"51735"	75477349.0
"53003"	357278827.0
"53069"	59416318.0
"54059"	1951031550.0
"54095"	265676188.0
"55027"	4053225137.0
"55063"	7785570991.0
"56017"	148905548.0
"72019"	128710743.0
"72055"	78862689.0
"72091"	1463117022.0
"72121"	190334567.0
"C1014"	495328191.0
"C1050"	42508140685.0
"C1146"	35342681181.0
"C1182"	283447785.0
"C1278"	458768041.0
"C1410"	829656005.0
"C1506"	98471723.0
"C1542"	262307966.0
"C1638"	316506253.0
"C1674"	105412681420.0
"C2114"	18421557520.0
"C2150"	19358379407.0
"C2282"	172205054.0
"C2378"	343981678.0
"C2510"	94496155.0
"C2642"	378425452541.0
"C2738"	250189592.0
"C2774"	5671238230.0
"C3038"	325643743.0
"C3074"	321225691.0
"C3302"	174513850.0
"C3434"	643997521.0
"C3470"	575502697.0
"C3566"	9675608692.0
"C3698"	4766601268.0
"C3830"	184041786748.0
"C3926"	136021631.0
"C4006"	86114174669.0
"C4042"	20309079609.0
"C4174"	186376943851.0
"C4402"	126076204.0
"C4534"	124589241.0
"C4570"	340761726.0
"C4666"	3182577267.0
"C4798"	236187230.0
"C4930"	978106752.0
"CS104"	12683991531.0
"CS140"	872223704.0
"CS434"	977387967.0
"CS500"	41622053726.0
"CS566"	6268232824.0
"01049"	2323490042.0
"01085"	238223387.0
"01115"	1165361885.0
"02240"	180978823.0
"04000"	331262418424.0
"05001"	932438026.0
"05067"	567714344.0
"05133"	456364772.0
"06057"	3201745348.0
"06093"	1637299664.0
"08015"	416290424.0
"08051"	551334830.0
"09005"	11539429235.0
"12049"	610398130.0
"12085"	6394816827.0
"12115"	19222717186.0
"13017"	641132110.0
"13053"	825836778.0
"13149"	193037065.0
"13185"	4092792803.0
"13215"	11679402197.0
"13251"	389021662.0
"15000"	123126112466.0
"16001"	23808104535.0
"16067"	736512109.0
"17057"	987820312.0
"17093"	2072651135.0
"17123"	302930301.0
"17189"	415904322.0
"18025"	104766417.0
"18061"	691240685.0
"18157"	9320764648.0
"19015"	779688110.0
"19051"	163334111.0
"19147"	242045287.0
"19183"	633575455.0
"20035"	1537321572.0
"20071"	31157531.0
"20101"	52648522.0
"20167"	252320914.0
"21003"	367613710.0
"21069"	247592125.0
"21135"	153691861.0
"21171"	284619795.0
"21201"	6560191.0
"22059"	382805968.0
"22095"	1360077982.0
"22125"	510610430.0
"24017"	4107629203.0
"25007"	596614664.0
"26011"	297981768.0
"26077"	20989762187.0
"26107"	852276815.0
"26143"	408637366.0
"27001"	257275546.0
"27067"	1897346012.0
"27133"	326480411.0
"28057"	472605568.0
"28093"	502679616.0
"28123"	1210957101.0
"29025"	84330119.0
"29061"	104067334.0
"29157"	677461269.0
"29223"	160831629.0
"30009"	166832476.0
"30045"	18257569.0
"30081"	720070406.0
"30111"	8995332617.0
"31035"	242962829.0
"31071"	37757681.0
"31101"	260745405.0
"31167"	118124660.0
"32003"	85473898556.0
"34027"	71109832319.0
"35017"	781667632.0
"35053"	373595117.0
"36007"	16770308314.0
"36043"	2276487788.0
"37011"	508103253.0
"37077"	1683887510.0
"37107"	3458405275.0
"37143"	113048167.0
"38001"	72649800.0
"38067"	395778806.0
"39035"	180004227402.0
"39071"	1057139179.0
"39101"	3406664419.0
"39167"	3142685705.0
"40019"	2399987718.0
"40055"	78972834.0
"40091"	297455963.0
"40121"	1488846976.0
"41009"	1247298069.0
"41045"	1175088992.0
"42013"	7249134955.0
"42079"	22139891609.0
"42109"	1511673422.0
"45027"	569964155.0
"45063"	8633510177.0
"46017"	45121464.0
"46053"	82187216.0
"47021"	478358463.0
"47087"	120794475.0
"47117"	1117888123.0
"47153"	161569174.0
"48011"	19793052.0
"48077"	112534563.0
"48107"	161822658.0
"48143"	1071413268.0
"48239"	337189843.0
"48275"	107089118.0
"48305"	125383076.0
"48341"	866392622.0
"48437"	194432782.0
"48473"	650438132.0
"48503"	678344536.0
"49001"	99850738.0
"51019"	853569124.0
"51091"	24598231.0
"51121"	2624164704.0
"51187"	659624467.0
"51550"	7951610668.0
"53013"	97759713.0
"54003"	3086146768.0
"54069"	3443263080.0
"55037"	34947923.0
"55073"	8587816406.0
"55103"	449640857.0
"56027"	44029152.0
"72029"	221409525.0
"72065"	177383408.0
"72131"	195902371.0
"C1222"	3545677718.0
"C1318"	627947728.0
"C1354"	325907170.0
"C1390"	4183870886.0
"C1486"	122432589285.0
"C1714"	147651926053.0
"C1750"	228279039.0
"C1846"	247191225.0
"C1882"	411461181.0
"C1978"	38461521114.0
"C2058"	138426017.0
"C2094"	4671239531.0
"C2418"	253572232.0
"C2454"	7276200179.0
"C2490"	277813565.0
"C2586"	22023131470.0
"C2814"	135347371320.0
"C2850"	233534709.0
"C2946"	24224010696.0
"C2982"	81783058321.0
"C3114"	86989584798.0
"C3150"	261916052.0
"C3246"	241369503.0
"C3282"	79622791823.0
"C3378"	5292971183.0
"C3510"	766424104.0
"C3606"	233335454.0
"C3642"	60825265961.0
"C3738"	148314112.0
"C3774"	280861314.0
"C4214"	6060319654.0
"C4250"	113018761.0
"C4346"	238617149.0
"C4478"	517840791.0
"C4610"	656414012.0
"C4742"	169874761.0
"C4874"	806684492.0
"CS312"	20974039113.0
"CS378"	42788826117.0
"CS408"	301598710656.0
"CS480"	1239567160.0
""	0.0
"01059"	1011186757.0
"01095"	4135046219.0
"01125"	9431110819.0
"02016"	721939065.0
"04007"	1521814898.0
"05011"	326245155.0
"05077"	150366583.0
"05107"	783423829.0
"05143"	8562745450.0
"06001"	148693571866.0
"06067"	110522537780.0
"08025"	33645127.0
"08061"	19260561.0
"09015"	5419017638.0
"12059"	223743890.0
"12095"	89768000643.0
"12125"	174076555.0
"13027"	290761798.0
"13063"	17663080057.0
"13159"	160679420.0
"13195"	250743161.0
"13225"	623783506.0
"13261"	1396345491.0
"15007"	3811272621.0
"16011"	1488071531.0
"16077"	426857656.0
"17001"	3884106938.0
"17067"	488159822.0
"17133"	621840493.0
"17199"	2215635975.0
"18035"	8074300481.0
"18071"	2039530644.0
"18101"	1737176656.0
"18167"	6926261677.0
"19025"	296807404.0
"19061"	6982120850.0
"19157"	938543527.0
"19193"	6908102677.0
"20009"	1522934371.0
"20045"	3994022451.0
"20081"	103472722.0
"20111"	1649959729.0
"20177"	14689319531.0
"20207"	50970204.0
"21013"	1037222894.0
"21079"	144140152.0
"21109"	107067218.0
"21145"	4729552042.0
"21181"	97227078.0
"21211"	1149345123.0
"22003"	548273861.0
"22069"	917233848.0
"24027"	18912163070.0
"25017"	203713720580.0
"26021"	10586431014.0
"26087"	2120100563.0
"26117"	2035843286.0
"26153"	193435147.0
"27011"	105055674.0
"27077"	86900384.0
"27107"	153490058.0
"27143"	239656413.0
"28001"	1514898094.0
"28067"	2705772668.0
"28133"	913975613.0
"29035"	100385745.0
"29071"	3733540721.0
"29101"	1117048193.0
"29167"	434318235.0
"30019"	35196117.0
"30055"	24273442.0
"30091"	79176905.0
"31009"	12914416.0
"31045"	233137153.0
"31081"	225486251.0
"31111"	1307750569.0
"31177"	512851889.0
"32013"	1028713520.0
"33003"	1794942958.0
"34037"	5089864612.0
"35027"	423933505.0
"36017"	2142366424.0
"36053"	2390161156.0
"37021"	14863280222.0
"37087"	1941817462.0
"37117"	1315778896.0
"37153"	1770272801.0
"38011"	80841688.0
"38077"	738148861.0
"39009"	1560071994.0
"39045"	3884095617.0
"39081"	3250668782.0
"39111"	586439067.0
"40029"	55921395.0
"40065"	822969943.0
"40131"	2041834270.0
"41019"	4992498236.0
"41055"	60652846.0
"42023"	243413850.0
"42089"	5732150462.0
"42119"	1843868471.0
"44003"	9809051054.0
"45037"	395314756.0
"45073"	2858523415.0
"46027"	253895223.0
"46063"	16303968.0
"47031"	2568471192.0
"47097"	635917383.0
"47127"	74203238.0
"47163"	10921403129.0
"48021"	712488874.0
"48087"	58044973.0
"48117"	630264550.0
"48153"	194547334.0
"48249"	1290684588.0
"48285"	439258883.0
"48315"	156454258.0
"48351"	141540165.0
"48447"	30682353.0
"48483"	115464112.0
"49011"	11292770463.0
"51029"	178085570.0
"51065"	174969454.0
"51131"	348046018.0
"51197"	990833377.0
"53023"	65482763.0
"54013"	103124064.0
"54079"	1886848821.0
"54109"	847658655.0
"55047"	646814257.0
"55083"	751594312.0
"55113"	423312021.0
"56037"	3332020985.0
"72039"	123161648.0
"72075"	191455286.0
"72105"	118856594.0
"72141"	124964241.0
"C1070"	610512165.0
"C1166"	147830188.0
"C1298"	9217956704.0
"C1526"	3543520765.0
"C1562"	288243556.0
"C1658"	8405485080.0
"C1694"	3641794744.0
"C1922"	310434579.0
"C2002"	5920034328.0
"C2134"	28927355752.0
"C2170"	930148619.0
"C2266"	12507208105.0
"C2398"	351261773.0
"C2530"	271076576.0
"C2626"	183755763.0
"C2662"	25010402324.0
"C2758"	30206303.0
"C2794"	455006177.0
"C3058"	217277506.0
"C3094"	322192462.0
"C3322"	1089956642.0
"C3418"	446786269.0
"C3454"	349128497.0
"C3490"	6857065323.0
"C3586"	118103821.0
"C3850"	372645671.0
"C3946"	3549411963.0
"C3982"	7561763768.0
"C4026"	471084347.0
"C4062"	240453241.0
"C4158"	891490370.0
"C4194"	189549092389.0
"C4422"	7409128595.0
"C4518"	483376492.0
"C4554"	109439869.0
"C4590"	1029116256.0
"C4686"	142618280.0
"C4950"	556437714.0
"CS160"	13471009961.0
"CS256"	381216577.0
"CS292"	1064185802.0
"CS388"	3472852823.0
"CS490"	10244510953.0
"01003"	3785011452.0
"01069"	5953082813.0
"04017"	2531060961.0
"05021"	462083660.0
"05087"	185382558.0
"05117"	112798642.0
"06011"	755161915.0
"06077"	31397872816.0
"06107"	15581523827.0
"08035"	2864389185.0
"08071"	305233406.0
"08101"	5506989037.0
"12003"	314425732.0
"12069"	6438719902.0
"13037"	89574019.0
"13073"	1609527032.0
"13103"	516914309.0
"13169"	180827322.0
"13235"	205675098.0
"13271"	346590930.0
"13301"	116077999.0
"16021"	300408553.0
"16087"	203106441.0
"17011"	1333786575.0
"17077"	1975262394.0
"17107"	1214897969.0
"17143"	15945262588.0
"18009"	409699025.0
"18045"	410997342.0
"18081"	4100396367.0
"18111"	365133851.0
"18177"	4322985249.0
"19035"	503024980.0
"19071"	302047051.0
"19101"	838348422.0
"19167"	1476484716.0
"20019"	66535535.0
"20055"	1996739465.0
"20091"	45232739406.0
"20121"	559224732.0
"20187"	45387968.0
"21023"	77054203.0
"21089"	928432259.0
"21119"	366708173.0
"21155"	334768473.0
"21191"	185040324.0
"21221"	251051950.0
"22013"	399627378.0
"22079"	6483115547.0
"22109"	5813293612.0
"23003"	3736054703.0
"24037"	4184121015.0
"25027"	59654879611.0
"26031"	608107883.0
"26097"	389769096.0
"26127"	507923947.0
"26163"	219392063681.0
"27021"	633039295.0
"27087"	115703406.0
"27117"	287148737.0
"27153"	655133612.0
"28011"	1255120817.0
"28077"	311743093.0
"28107"	998793132.0
"28143"	318091773.0
"29009"	1229684020.0
"29045"	78561909.0
"29081"	171826867.0
"29111"	167432413.0
"29177"	296280777.0
"29207"	840960212.0
"30029"	3356425627.0
"30065"	53874554.0
"31019"	2182517481.0
"31055"	52068722587.0
"31091"	8090358.0
"31121"	146866590.0
"32023"	1649281771.0
"33013"	10502141691.0
"35037"	285152169.0
"36027"	19708749030.0
"36063"	14081744113.0
"37031"	1733723332.0
"37097"	6244606407.0
"37127"	5587712156.0
"37163"	1719039774.0
"38021"	118066309.0
"38087"	1769334.0
"39019"	626583945.0
"39055"	3941614033.0
"39091"	2023708188.0
"39121"	231690155.0
"40039"	1019537105.0
"40075"	191309829.0
"40105"	131204216.0
"40141"	184757101.0
"41029"	8826046565.0
"41065"	952715333.0
"42000"	1184907736859.0
"42033"	3579298880.0
"42099"	722844840.0
"42129"	20836358232.0
"45047"	3646079157.0
"45083"	17974460151.0
"46037"	164154983.0
"46073"	25445869.0
"46103"	5372538940.0
"47005"	391940790.0
"47041"	441649831.0
"47137"	66010810.0
"47173"	179319879.0
"48031"	148860573.0
"48097"	1045806500.0
"48127"	153336960.0
"48163"	306988475.0
"48259"	393886604.0
"48295"	59152221.0
"48325"	588401450.0
"48361"	3657605860.0
"48457"	279278762.0
"48493"	265525235.0
"49021"	873531119.0
"51075"	342610366.0
"51105"	448045362.0
"51141"	453319811.0
"51570"	619558494.0
"51600"	3350944524.0
"53000"	519009456693.0
"53033"	229400304682.0
"54023"	503734662.0
"54089"	134237294.0
"55057"	872522565.0
"55093"	820379679.0
"55123"	608273439.0
"72049"	11944267.0
"72085"	558331644.0
"72115"	173611747.0
"72151"	385327856.0
"C1110"	9923334849.0
"C1206"	377827819607.0
"C1242"	72989135165.0
"C1338"	7678671269.0
"C1374"	6255079299.0
"C1602"	728218122.0
"C1734"	231655266.0
"C1770"	300812335.0
"C1866"	399393894.0
"C1998"	256904074.0
"C2078"	414661109.0
"C2210"	267985007.0
"C2306"	29893220614.0
"C2342"	41410554291.0
"C2438"	78787366.0
"C2474"	431785270.0
"C2702"	290604013.0
"C2834"	356058369.0
"C2870"	15416173146.0
"C2966"	235962583.0
"C3002"	3350161221.0
"C3134"	12137584200.0
"C3170"	32470131525.0
"C3266"	264881266.0
"C3398"	270478736.0
"C3530"	75213618549.0
"C3626"	12074775030.0
"C3662"	285591817.0
"C3758"	377716267.0
"C3794"	200586620.0
"C4234"	13881430913.0
"C4270"	361234521.0
"C4366"	131942484.0
"C4498"	615264147.0
"C4564"	946443181.0
"C4630"	526876083.0
"C4726"	84816564246.0
"C4762"	372450932.0
"C4858"	677856874.0
"C4894"	367889897.0
"CS200"	723138951.0
"CS266"	12349674737.0
"CS332"	10876973530.0
"CS428"	70861668095.0
"CS464"	14136065422.0
"01013"	575040212.0
"01079"	995361769.0
"01109"	1151646803.0
"02201"	277126475.0
"02270"	86258922.0
"04027"	5415055137.0
"05031"	3993584927.0
"05097"	95461172.0
"05127"	248236867.0
"06021"	794745944.0
"06087"	16084436654.0
"08009"	59829273.0
"08045"	1756594907.0
"08081"	558699207.0
"08111"	8491561.0
"12013"	207258950.0
"12079"	389389382.0
"12109"	3622688668.0
"13047"	1345972076.0
"13083"	198942795.0
"13113"	2587880478.0
"13179"	1193107859.0
"13209"	114841220.0
"13245"	14945957873.0
"13281"	107147245.0
"13311"	422893345.0
"16031"	763504087.0
"17021"	1111276292.0
"17087"	113349805.0
"17117"	1277047606.0
"17153"	137643855.0
"18019"	5361356201.0
"18055"	719004064.0
"18091"	6636781941.0
"18121"	252150916.0
"19009"	139300645.0
"19045"	2510479928.0
"19081"	339580591.0
"19111"	2117941785.0
"19177"	131239754.0
"20029"	333741885.0
"20065"	87699470.0
"20131"	392303469.0
"20197"	64338351.0
"21000"	293404265145.0
"21033"	308781381.0
"21099"	259751667.0
"21129"	97606396.0
"21165"	40906439.0
"21231"	362447772.0
"22023"	396414400.0
"22089"	3402040010.0
"22119"	1230073827.0
"23013"	1661281547.0
"24047"	2284427929.0
"26005"	4349737169.0
"26041"	1710940167.0
"26137"	1040072733.0
"27031"	174590816.0
"27097"	949144237.0
"27127"	514250622.0
"27163"	7304818083.0
"28021"	439300248.0
"28087"	3364666705.0
"28117"	850793626.0
"28153"	470077242.0
"29019"	8233022630.0
"29055"	458184428.0
"29091"	1123764798.0
"29121"	382072925.0
"29187"	1620866678.0
"29217"	626070170.0
"30039"	55262464.0
"30075"	16354606.0
"30105"	257273771.0
"31029"	110988745.0
"31065"	122964502.0
"31131"	501095464.0
"32000"	149330603629.0
"32033"	301693786.0
"35047"	607098214.0
"36037"	3123569864.0
"36073"	1585083081.0
"36103"	118681946923.0
"37005"	264895969.0
"37041"	496187568.0
"37137"	179263181.0
"37173"	416545162.0
"38031"	94009277.0
"38097"	230856385.0
"39029"	4067478777.0
"39065"	850180266.0
"39131"	1056413283.0
"40049"	723316986.0
"40085"	129499102.0
"40115"	752312433.0
"40151"	208855284.0
"41039"	18929081488.0
"42007"	8164098822.0
"42043"	29309855141.0
"45057"	2007840864.0
"46047"	272201215.0
"46083"	341598226.0
"46113"	235012628.0
"47015"	124137501.0
"47051"	690652018.0
"47147"	1067179595.0
"47183"	1028727582.0
"48005"	3887307838.0
"48041"	8272978582.0
"48137"	23706124.0
"48173"	19211259.0
"48203"	2832712665.0
"48269"	8910835.0
"48335"	141913994.0
"48371"	459235104.0
"48401"	1451579468.0
"48467"	680926142.0
"49031"	5579463.0
"51049"	51335939.0
"51085"	4503525134.0
"51115"	80901650.0
"51580"	456480812.0
"51610"	2888796783.0
"51775"	3283963049.0
"53007"	3965225388.0
"53043"	273116913.0
"54000"	123280195002.0
"54033"	3699186340.0
"54099"	1141248667.0
"55001"	348674786.0
"55067"	744498910.0
"55133"	37487062847.0
"72059"	69960443.0
"72095"	19534925.0
"72125"	395233582.0
"C1018"	221436897217.0
"C1054"	793213151.0
"C1090"	64361930060.0
"C1186"	114553805.0
"C1414"	702094580.0
"C1450"	25106043125.0
"C1546"	488449454.0
"C1582"	196980441.0
"C1810"	309227591.0
"C1906"	3236572840.0
"C2022"	6544606998.0
"C2154"	288720852.0
"C2190"	375736701.0
"C2286"	200773874.0
"C2550"	5119722711.0
"C2646"	385284315.0
"C2682"	3909094572.0
"C2778"	7004361251.0
"C2910"	6301644336.0
"C3078"	34751855666.0
"C3210"	575098841.0
"C3306"	147728901.0
"C3342"	135113672.0
"C3438"	402565913.0
"C3474"	8015792918.0
"C3702"	351976676.0
"C3834"	9132433915.0
"C3870"	295241442.0
"C3966"	4152259550.0
"C4046"	299969202.0
"C4082"	435315335.0
"C4178"	4900539644.0
"C4310"	7997808083.0
"C4406"	24405444599.0
"C4442"	925921943.0
"C4538"	197423280.0
"C4574"	204700679.0
"C4802"	642115897.0
"C4934"	55042211811.0
"C4970"	3881990643.0
"CS180"	1818779658.0
"CS276"	7858335939.0
"CS438"	5793382906.0
"CS474"	3288851762.0
"CS540"	1831322525.0
"01023"	814026915.0
"01089"	30274191704.0
"01119"	476610422.0
"02013"	113562716.0
"02280"	415269112.0
"05005"	1221701661.0
"05041"	490153641.0
"05137"	159102953.0
"06031"	4599253781.0
"06097"	28957479766.0
"08019"	219991441.0
"08055"	91484460.0
"08091"	61709258.0
"08121"	73875416.0
"09009"	83182785509.0
"11000"	230933774645.0
"12023"	1729824371.0
"12089"	1933006215.0
"12119"	555686769.0
"13057"	2699210097.0
"13093"	277645987.0
"13123"	472918009.0
"13189"	697765767.0
"13219"	281635665.0
"13255"	2328184674.0
"13291"	274893447.0
"13321"	308699891.0
"16005"	2973282297.0
"16041"	149037687.0
"17031"	692882005156.0
"17097"	58390645933.0
"17127"	433661908.0
"17163"	12849102021.0
"18029"	1250181738.0
"18065"	1627833166.0
"18131"	439949669.0
"19019"	512895631.0
"19055"	483003186.0
"19091"	323986968.0
"19121"	236141140.0
"19187"	2283855959.0
"20039"	79596064.0
"20075"	36851481.0
"20105"	64628263.0
"20141"	113830525.0
"21007"	298065049.0
"21043"	376895072.0
"21139"	143432120.0
"21175"	196752892.0
"21205"	662900573.0
"22000"	321489859948.0
"22033"	38181647772.0
"22099"	942573131.0
"23023"	1680270186.0
"26015"	1154853467.0
"26051"	390751214.0
"26147"	6608379690.0
"27005"	880663986.0
"27041"	1338839965.0
"27137"	13799507512.0
"27173"	328744989.0
"28031"	301917371.0
"28097"	210971209.0
"28127"	553311653.0
"28163"	621047983.0
"29029"	1159501804.0
"29065"	316253960.0
"29131"	626422986.0
"29197"	36644413.0
"29227"	16878460.0
"30049"	3493060138.0
"30085"	354179884.0
"31039"	356473247.0
"31075"	13376459.0
"31105"	116124581.0
"31141"	1890986177.0
"32007"	2326894974.0
"33000"	104766394882.0
"34001"	26351743012.0
"35057"	122869733.0
"36047"	80427086655.0
"36083"	7847552397.0
"36113"	4867778581.0
"37015"	543919634.0
"37051"	13523348385.0
"37147"	6693557617.0
"37183"	51475667389.0
"38005"	119400413.0
"38041"	36693649.0
"39039"	2350918845.0
"39075"	1375212485.0
"39105"	469739111.0
"39141"	3416297691.0
"40059"	92173378.0
"40095"	269317707.0
"40125"	1847941383.0
"41049"	312429955.0
"42017"	44707166577.0
"42053"	99546838.0
"44000"	85321116980.0
"45001"	754998586.0
"45067"	1133738782.0
"46057"	67641658.0
"46093"	675958143.0
"46123"	146262878.0
"47025"	659183909.0
"47061"	101881094.0
"47157"	84449637058.0
"48015"	719823472.0
"48051"	304343083.0
"48147"	748659607.0
"48183"	7932216523.0
"48213"	1270273287.0
"48279"	395340484.0
"48309"	12180593083.0
"48345"	23681585.0
"48381"	1922244944.0
"48411"	111077975.0
"48477"	1109870836.0
"48507"	131029458.0
"49005"	3335150885.0
"49041"	580347990.0
"50003"	2115097863.0
"51059"	107087380417.0
"51095"	1782885227.0
"51125"	202422808.0
"51161"	3217440579.0
"51590"	3041239198.0
"51620"	311673979.0
"53017"	713334823.0
"53053"	34756633116.0
"54007"	279485635.0
"54043"	177148050.0
"55011"	399957541.0
"55077"	268289753.0
"55107"	488728111.0
"56001"	1027870518.0
"72003"	238248329.0
"72069"	1577869480.0
"72135"	116255115.0
"C1130"	6818535200.0
"C1226"	27375825619.0
"C1262"	8574336174.0
"C1394"	262052585.0
"C1622"	3926361918.0
"C1718"	165289880.0
"C1754"	408574295.0
"C1790"	33341895414.0
"C1886"	159169244.0
"C2098"	425341254.0
"C2164"	188824776.0
"C2230"	843824300.0
"C2362"	185870470.0
"C2458"	17484611309.0
"C2494"	627433868.0
"C2722"	274143393.0
"C2818"	584590761.0
"C2854"	235345381.0
"C2890"	430137878.0
"C2986"	502647953.0
"C3022"	167011553.0
"C3118"	9847443409.0
"C3154"	34187195941.0
"C3190"	8641616027.0
"C3286"	231286796.0
"C3514"	217493609.0
"C3550"	277730810.0
"C3646"	616537482.0
"C3682"	116734742.0
"C3778"	74140533.0
"C3910"	33657639081.0
"C4122"	285596696.0
"C4218"	35643312.0
"C4254"	30034405740.0
"C4290"	239836552.0
"C4386"	476964555.0
"C4614"	59944405447.0
"C4650"	226378434.0
"C4746"	446546754.0
"C4782"	325878285.0
"C4878"	161805975.0
"CS118"	4132501703.0
"CS154"	1596765783.0
"CS220"	68361242306.0
"CS316"	1657110060.0
"CS352"	2263180050.0
"01000"	335476083473.0
"01033"	3612466457.0
"01099"	1064087616.0
"01129"	655997061.0
"02122"	2870358565.0
"02188"	234317042.0
"02290"	269056550.0
"05015"	763041275.0
"05051"	3571705519.0
"05147"	196889549.0
"06005"	1285064228.0
"06041"	22678643869.0
"08029"	538715500.0
"08065"	138895509.0
"12000"	1178378208488.0
"12033"	17893271445.0
"12099"	79668862634.0
"12129"	254512787.0
"13001"	679168780.0
"13067"	47724012698.0
"13133"	354115998.0
"13199"	511056558.0
"13229"	219742186.0
"13265"	9034367.0
"16015"	78432423.0
"16051"	464102903.0
"17005"	262099963.0
"17041"	765200585.0
"17137"	1688315119.0
"17173"	507494179.0
"17203"	965136654.0
"18039"	19265473801.0
"18075"	692953488.0
"18105"	5839705997.0
"18141"	21250103383.0
"19029"	570823974.0
"19065"	711433655.0
"19131"	283302809.0
"19197"	566522952.0
"20049"	23063392.0
"20085"	195433509.0
"20115"	347356551.0
"20151"	403849675.0
"21017"	536292344.0
"21053"	140993873.0
"21149"	120283513.0
"21185"	1002294600.0
"21215"	69937054.0
"22007"	434835887.0
"22043"	205127009.0
"23000"	98481667602.0
"24001"	3462199797.0
"26025"	10975786309.0
"26061"	981173399.0
"26157"	1292748194.0
"27015"	1440464761.0
"27051"	146759078.0
"27147"	2123622870.0
"28005"	190907432.0
"28041"	61957197.0
"28137"	457728842.0
"29039"	194839498.0
"29075"	133087588.0
"29105"	1007858651.0
"29141"	260212260.0
"30059"	25735493.0
"30095"	182179435.0
"31049"	38821733.0
"31085"	7433892.0
"31115"	1301170.0
"31151"	579008029.0
"32017"	113011479.0
"33007"	1574346742.0
"34011"	8549908729.0
"35001"	47961084246.0
"36057"	2295298597.0
"36093"	11913062189.0
"36123"	454071863.0
"37025"	6114330027.0
"37061"	1936006640.0
"37157"	4674264576.0
"37193"	2702446531.0
"38015"	4856747762.0
"38051"	64843741.0
"39049"	124987970264.0
"39085"	16137774875.0
"39115"	427456746.0
"39151"	27155344714.0
"40003"	95566256.0
"40069"	166539552.0
"40135"	515904202.0
"41059"	2938528185.0
"42027"	6544153526.0
"42063"	3943432453.0
"44007"	57312084518.0
"45011"	917949849.0
"45077"	3406051505.0
"46067"	172140061.0
"47035"	994190640.0
"47071"	636901786.0
"47101"	244703921.0
"47167"	775527142.0
"48025"	653335461.0
"48061"	11105614290.0
"48157"	10896382129.0
"48193"	148397287.0
"48223"	1112381478.0
"48289"	349890973.0
"48319"	46756980.0
"48355"	22012860801.0
"48391"	198480280.0
"48421"	72123355.0
"48487"	420657894.0
"49015"	457658384.0
"49051"	194379910.0
"50013"	64397007.0
"51003"	3419867751.0
"51036"	63787569.0
"51069"	1729347829.0
"51135"	486226282.0
"51171"	1394180694.0
"51630"	2324607534.0
"53027"	3012803570.0
"53063"	28212095218.0
"54017"	53672789.0
"54053"	805792204.0
"55021"	2014259966.0
"55087"	14336004801.0
"55117"	8405121773.0
"56011"	167208179.0
"72013"	1235558359.0
"72079"	113787719.0
"72109"	85174021.0
"72145"	696875234.0
"C1038"	105631921227.0
"C1074"	58150954948.0
"C1302"	5090254289.0
"C1434"	150327430.0
"C1470"	357037887.0
"C1566"	370951831.0
"C1698"	837684629515.0
"C1830"	418049331.0
"C1926"	4443237463.0
"C1962"	202102609.0
"C2006"	269711790.0
"C2042"	297729435.0
"C2138"	309578151.0
"C2174"	162254750.0
"C2402"	5794699351.0
"C2534"	651534521.0
"C2570"	209682095.0
"C2666"	369281413.0
"C2798"	1305328109.0
"C2930"	588682200.0
"C3098"	8394295305.0
"C3230"	781425235.0
"C3326"	8607470401.0
"C3362"	186903822.0
"C3458"	4232933341.0
"C3494"	11646827514.0
"C3722"	298534119.0
"C3818"	187873532.0
"C3854"	2498050101.0
"C3890"	125887342711.0
"C3986"	406009882.0
"C4066"	4891137740.0
"C4198"	55631300418.0
"C4330"	4987876891.0
"C4426"	261057988.0
"C4462"	597389835.0
"C4558"	179637633.0
"C4594"	38472430403.0
"C4918"	28149352377.0
"C4954"	123489191.0
"CS164"	966835271.0
"CS296"	1436386232.0
"01007"	368138432.0
"01043"	2607956079.0
"02000"	69809639960.0
"05025"	67047781.0
"05061"	707747507.0
"06015"	908307591.0
"06051"	605269394.0
"08039"	141174391.0
"08075"	714906464.0
"08105"	382882185.0
"12007"	427652418.0
"12043"	57148472.0
"13011"	184969091.0
"13077"	2309338524.0
"13107"	606770455.0
"13143"	556414469.0
"13239"	6947629.0
"13275"	2033666375.0
"13305"	917592743.0
"16025"	9109879.0
"16061"	102368397.0
"17015"	540502231.0
"17051"	492810805.0
"17147"	388772439.0
"17183"	4795873156.0
"18049"	736113318.0
"18085"	4820735637.0
"18115"	20632096.0
"18151"	1818605034.0
"19039"	202023373.0
"19075"	344884249.0
"19105"	546323882.0
"19141"	548232885.0
"20059"	668213764.0
"20095"	186054996.0
"20125"	1758133456.0
"20161"	1903649880.0
"21027"	206180861.0
"21063"	29960149.0
"21159"	573175498.0
"21195"	2916200409.0
"21225"	689776120.0
"22017"	17861358658.0
"22053"	598474595.0
"23007"	1281354052.0
"24011"	867530665.0
"25001"	12021520061.0
"26035"	627942822.0
"26071"	285554213.0
"26101"	679861048.0
"27025"	1022244788.0
"27061"	1704038611.0
"27157"	601384454.0
"28015"	61110294.0
"28051"	355606461.0
"28147"	206240397.0
"29049"	282694100.0
"29085"	63966473.0
"29115"	375994176.0
"29151"	237208666.0
"30003"	389169260.0
"30069"	2176757.0
"31059"	208461098.0
"31095"	245750158.0
"31125"	49285075.0
"31161"	136361594.0
"32027"	190386960.0
"33017"	5326204493.0
