"21161"	316.02678571428572
"22049"	342.66287878787881
"22085"	322.6796875
"22115"	271.9422110552764
"24043"	352.35037406483792
"25000"	577.32425265188044
"26001"	297.36818181818182
"26067"	316.32541899441338
"26133"	317.79301075268819
"27057"	283.99770642201833
"27093"	340.25
"27123"	501.28114842903574
"28047"	355.71880819366851
"28083"	389.69559585492226
"28113"	355.16383495145629
"29015"	254.98684210526315
"29051"	405.21477900552486
"29147"	303.85897435897436
"29183"	371.34278768233389
"29213"	290.38541666666669
"29510"	497.27440476190475
"30035"	383.2340425531915
"30071"	416.45175438596493
"30101"	411.19396551724139
"31025"	300.68396226415092
"31061"	304.59375
"31157"	352.52264492753625
"34017"	544.32397003745314
"35007"	315.5
"35043"	337.42788461538464
"36000"	607.43292682926824
"36033"	344.70530726256982
"36099"	317.10583941605842
"37001"	342.93490783410141
"37067"	418.70850622406641
"37133"	286.08008356545963
"37199"	275.78457446808511
"38057"	363.83231707317071
"38093"	351.93322981366458
"39025"	368.32106598984774
"39061"	517.1549323786794
"39157"	346.56521739130437
"40009"	368.41935483870969
"40045"	384.19186046511629
"40081"	312.25917431192659
"40111"	363.64596273291926
"41035"	337.5268456375839
"41071"	336.43627450980392
"42003"	529.74650621118008
"42069"	386.34790209790208
"45017"	349.66666666666669
"45053"	342.86585365853659
"46007"	359.87878787878788
"46043"	376.45394736842104
"47011"	373.29133858267716
"47077"	316.63829787234044
"47107"	345.68275862068964
"47143"	418.95572916666669
"48001"	326.81979695431471
"48067"	333.09090909090907
"48133"	307.0826086956522
"48199"	321.52241379310345
"48229"	429.4655172413793
"48265"	320.95575221238937
"48331"	336.44117647058823
"48397"	305.64409722222223
"48427"	351.88247863247864
"48463"	290.55689655172415
"49057"	353.73124999999999
"50019"	355.05033557046983
"51009"	308.66294642857144
"51045"	339.13999999999999
"51081"	325.80769230769232
"51111"	300.02777777777777
"51177"	313.44328703703701
"51540"	420.97138554216866
"51735"	282.86290322580646
"53003"	314.90517241379308
"53069"	389.95512820512823
"54059"	386.96721311475409
"54095"	388.19387755102042
"55027"	311.62873134328356
"55063"	377.16290726817044
"56017"	394.96610169491527
"72019"	248.79225352112675
"72055"	299.296875
"72091"	261.59574468085106
"72121"	197.34905660377359
"C1014"	424.0
"C1050"	337.69345238095241
"C1146"	476.31825273010918
"C1182"	397.0
"C1278"	522.5
"C1410"	439.5
"C1506"	346.25
"C1542"	339.0
"C1638"	406.5
"C1674"	480.37551759834366
"C2114"	378.27371916508537
"C2150"	353.59504792332268
"C2282"	351.0
"C2378"	373.75
"C2510"	348.75
"C2642"	542.87801755669352
"C2738"	340.25
"C2774"	314.04468599033817
"C3038"	396.5
"C3074"	387.0
"C3302"	366.25
"C3434"	352.0
"C3470"	463.75
"C3566"	352.58851674641147
"C3698"	342.4088888888889
"C3830"	488.99701110162255
"C3926"	443.25
"C4006"	457.89722222222224
"C4042"	403.64930555555554
"C4174"	483.66305096418733
"C4402"	328.0
"C4534"	288.5
"C4570"	356.75
"C4666"	295.34417040358744
"C4798"	335.25
"C4930"	452.5
"CS104"	498.5
"CS140"	406.75
"CS434"	240.5
"CS500"	549.75
"CS566"	453.0
"01049"	317.98029556650249
"01085"	399.61363636363637
"01115"	320.57122093023258
"02240"	457.41666666666669
"04000"	450.98520464601768
"05001"	347.85276073619633
"05067"	338.38302752293578
"05133"	349.66129032258067
"06057"	346.12789017341038
"06093"	325.19057377049182
"08015"	283.594696969697
"08051"	302.41970802919707
"09005"	456.73850085178873
"12049"	371.31481481481484
"12085"	381.56095041322317
"12115"	407.32630272952855
"13017"	341.44767441860466
"13053"	456.80208333333331
"13149"	353.88372093023258
"13185"	348.50569800569798
"13215"	358.01747881355931
"13251"	330.90178571428572
"15000"	515.70241749808133
"16001"	423.24299568965517
"16067"	357.00877192982455
"17057"	290.66843971631204
"17093"	372.86029411764707
"17123"	340.32661290322579
"17189"	329.9974226804124
"18025"	284.44230769230768
"18061"	291.89880952380952
"18157"	357.87240184757508
"19015"	327.40808823529414
"19051"	331.78389830508473
"19147"	280.22333333333336
"19183"	312.18923611111109
"20035"	308.7936746987952
"20071"	417.81896551724139
"20101"	444.2651515151515
"20167"	306.70512820512823
"21003"	287.97014925373134
"21069"	351.59926470588238
"21135"	334.23780487804879
"21171"	328.96153846153845
"21201"	391.05263157894734
"22059"	358.45833333333331
"22095"	369.88016528925618
"22125"	410.28061224489795
"24017"	358.63322884012541
"25007"	386.3984375
"26011"	249.26966292134833
"26077"	430.09354304635764
"26107"	299.78417266187051
"26143"	255.24537037037038
"27001"	290.65934065934067
"27067"	320.94432314410483
"27133"	346.48563218390802
"28057"	334.61494252873564
"28093"	357.20999999999998
"28123"	317.04423076923075
"29025"	287.60784313725492
"29061"	315.51249999999999
"29157"	329.09375
"29223"	256.06481481481484
"30009"	249.1705882352941
"30045"	310.63541666666669
"30081"	258.38235294117646
"30111"	414.70081300813007
"31035"	373.44999999999999
"31071"	344.18181818181819
"31101"	323.15909090909093
"31167"	365.58870967741933
"32003"	492.56873252562906
"34027"	622.39289392378987
"35017"	350.2003816793893
"35053"	357.7228260869565
"36007"	391.68738489871089
"36043"	326.55890052356023
"37011"	281.19491525423729
"37077"	303.70911949685535
"37107"	345.15239043824704
"37143"	298.31716417910445
"38001"	404.25
"38067"	336.58333333333331
"39035"	522.14080656185922
"39071"	319.12578616352204
"39101"	343.98684210526318
"39167"	336.50440140845069
"40019"	355.95188679245285
"40055"	398.00806451612902
"40091"	235.74271844660194
"40121"	385.16782407407408
"41009"	337.13291139240505
"41045"	315.05135135135134
"42013"	338.90476190476193
"42079"	391.76631944444443
"42109"	323.11295180722891
"45027"	352.03682170542635
"45063"	356.18662674650699
"46017"	573.77884615384619
"46053"	286.39893617021278
"47021"	341.07432432432432
"47087"	422.31818181818181
"47117"	350.40963855421688
"47153"	360.02857142857141
"48011"	368.48275862068965
"48077"	349.36538461538464
"48107"	369.4111111111111
"48143"	287.87121212121212
"48239"	332.77105263157893
"48275"	337.15555555555557
"48305"	379.41666666666669
"48341"	369.57462686567163
"48437"	344.96428571428572
"48473"	286.74532710280374
"48503"	339.14791666666667
"49001"	348.8346153846154
"51019"	280.5625
"51091"	261.9021739130435
"51121"	317.82117437722422
"51187"	313.99333333333334
"51550"	352.1285569105691
"53013"	384.82999999999998
"54003"	351.86956521739131
"54069"	369.23979591836735
"55037"	250.89583333333334
"55073"	369.69137931034481
"55103"	273.10000000000002
"56027"	454.71794871794873
"72029"	308.54583333333335
"72065"	241.66780821917808
"72131"	189.88131313131314
"C1222"	287.667695473251
"C1318"	425.0
"C1354"	392.75
"C1390"	324.51544943820227
"C1486"	718.5988160291439
"C1714"	487.58536121673006
"C1750"	353.25
"C1846"	378.75
"C1882"	440.25
"C1978"	434.03763040238448
"C2058"	302.75
"C2094"	327.45151515151514
"C2418"	492.0
"C2454"	336.39944444444444
"C2490"	339.25
"C2586"	344.38090349075975
"C2814"	466.44109424920129
"C2850"	354.75
"C2946"	375.34641407307174
"C2982"	472.07698249227599
"C3114"	425.7180799220273
"C3150"	400.75
"C3246"	406.75
"C3282"	453.10437997724688
"C3378"	323.36022364217251
"C3510"	414.75
"C3606"	384.75
"C3642"	403.04072276159656
"C3738"	367.5
"C3774"	431.25
"C4214"	356.36624203821657
"C4250"	330.75
"C4346"	341.75
"C4478"	458.5
"C4610"	404.25
"C4742"	364.0
"C4874"	480.5
"CS312"	491.0
"CS378"	533.75
"CS408"	685.75
"CS480"	390.75
""	0.0
"01059"	316.94140625
"01095"	338.47149837133549
"01125"	349.08966861598441
"02016"	527.77358490566041
"04007"	340.5729813664596
"05011"	370.39041095890411
"05077"	345.54237288135596
"05107"	321.0503246753247
"05143"	345.88640776699032
"06001"	562.86970118137594
"06067"	486.98486055776891
"08025"	316.76086956521738
"08061"	383.67500000000001
"09015"	408.5736914600551
"12059"	338.82278481012656
"12095"	478.45199660152929
"12125"	394.45588235294116
"13027"	337.44565217391306
"13063"	407.34679203539821
"13159"	314.77127659574467
"13195"	302.85197368421052
"13225"	323.15972222222223
"13261"	354.26774193548385
"15007"	425.02338709677417
"16011"	350.08918128654972
"16077"	348.1307692307692
"17001"	336.74526813880124
"17067"	304.05122950819674
"17133"	334.16732283464569
"17199"	333.45964125560539
"18035"	369.32027027027027
"18071"	310.23901098901098
"18101"	398.95723684210526
"18167"	372.664364640884
"19025"	376.93827160493828
"19061"	366.73955613577021
"19157"	335.61111111111109
"19193"	382.13211845102506
"20009"	332.04951690821258
"20045"	325.68435013262598
"20081"	503.49418604651163
"20111"	327.99365482233503
"20177"	413.18537414965988
"20207"	331.70238095238096
"21013"	376.71830985915494
"21079"	327.83695652173913
"21109"	312.81382978723406
"21145"	371.21074380165288
"21181"	395.92142857142858
"21211"	304.98136645962734
"22003"	348.08999999999997
"22069"	285.91530054644807
"24027"	471.38522012578619
"25017"	589.37563268257406
"26021"	375.01655982905982
"26087"	306.71585903083701
"26117"	298.1133879781421
"26153"	276.0595238095238
"27011"	318.2772727272727
"27077"	448.40957446808511
"27107"	342.79929577464787
"27143"	323.8720238095238
"28001"	364.31629834254142
"28067"	374.53474903474904
"28133"	311.720703125
"29035"	329.984375
"29071"	328.75138121546962
"29101"	283.4013888888889
"29167"	251.44772727272726
"30019"	453.39166666666665
"30055"	249.45535714285714
"30091"	370.32738095238096
"31009"	329.41666666666669
"31045"	297.34946236559142
"31081"	295.18835616438355
"31111"	371.18884120171674
"31177"	336.10679611650488
"32013"	385.60775862068965
"33003"	327.46624087591243
"34037"	424.88299232736574
"35027"	300.22242647058823
"36017"	320.21153846153845
"36053"	351.91157205240177
"37021"	385.10149253731345
"37087"	336.01267281105993
"37117"	340.58687943262413
"37153"	341.00930851063828
"38011"	324.84090909090907
"38077"	318.19216417910445
"39009"	330.48222222222222
"39045"	336.20575842696627
"39081"	336.22899999999998
"39111"	344.27112676056339
"40029"	409.625
"40065"	330.81788079470198
"40131"	341.68577981651379
"41019"	346.97756410256409
"41055"	386.06632653061223
"42023"	319.34848484848487
"42089"	334.30306905370844
"42119"	345.33702531645571
"44003"	392.90957446808511
"45037"	298.29391891891891
"45073"	311.76013513513516
"46027"	308.17088607594934
"46063"	353.67500000000001
"47031"	363.21256684491976
"47097"	316.70569620253167
"47127"	431.625
"47163"	382.09352078239607
"48021"	282.77795031055899
"48087"	346.85294117647061
"48117"	333.06465517241378
"48153"	325.61363636363637
"48249"	345.5718232044199
"48285"	303.64823008849555
"48315"	312.42222222222222
"48351"	344.20945945945948
"48447"	352.67142857142858
"48483"	295.53389830508473
"49011"	323.01408450704224
"51029"	318.76229508196724
"51065"	293.52999999999997
"51131"	285.36337209302326
"51197"	339.22101449275362
"53023"	446.42567567567568
"54013"	308.3109756097561
"54079"	401.85023041474653
"54109"	379.08999999999997
"55047"	326.85539215686276
"55083"	256.97101449275362
"55113"	233.49099099099098
"56037"	418.92948717948718
"72039"	310.00568181818181
"72075"	316.40151515151513
"72105"	199.5390625
"72141"	320.9264705882353
"C1070"	351.75
"C1166"	327.75
"C1298"	350.81615598885793
"C1526"	305.30452127659572
"C1562"	389.25
"C1658"	349.1821766561514
"C1694"	317.46305031446542
"C1922"	368.25
"C2002"	318.97837370242212
"C2134"	357.3942663378545
"C2170"	406.0
"C2266"	341.60215053763443
"C2398"	380.0
"C2530"	356.0
"C2626"	337.5
"C2662"	359.4667832167832
"C2758"	254.75
"C2794"	613.0
"C3058"	399.0
"C3094"	366.0
"C3322"	604.5
"C3418"	356.0
"C3454"	417.25
"C3490"	377.75657894736844
"C3586"	361.0
"C3850"	383.75
"C3946"	302.85131195335276
"C3982"	347.01439232409382
"C4026"	366.0
"C4062"	354.5
"C4158"	424.25
"C4194"	561.65877329192551
"C4422"	306.69926470588234
"C4518"	399.25
"C4554"	341.0
"C4590"	403.25
"C4686"	383.5
"C4950"	152.26822916666666
"CS160"	477.0
"CS256"	373.25
"CS292"	409.0
"CS388"	414.75
"CS490"	296.0
"01003"	323.9838530066815
"01069"	379.8732057416268
"04017"	338.27884615384613
"05021"	322.20238095238096
"05087"	352.19491525423729
"05117"	340.64999999999998
"06011"	355.35550458715596
"06077"	435.13882352941175
"06107"	351.32306477093209
"08035"	352.81999999999999
"08071"	351.42045454545456
"08101"	334.76573426573424
"12003"	303.10624999999999
"12069"	327.31650000000002
"13037"	393.37837837837839
"13073"	356.75634517766497
"13103"	284.29255319148939
"13169"	315.24050632911394
"13235"	347.23706896551727
"13271"	354.22881355932202
"13301"	326.50892857142856
"16021"	394.51988636363637
"16087"	311.5487012987013
"17011"	330.30981595092027
"17077"	329.52178899082571
"17107"	371.50874125874128
"17143"	413.24521072796932
"18009"	316.19999999999999
"18045"	293.03804347826087
"18081"	346.58518005540168
"18111"	355.22569444444446
"18177"	359.73134328358208
"19035"	303.66666666666669
"19071"	337.47183098591552
"19101"	404.28985507246375
"19167"	288.35072815533982
"20019"	337.60869565217394
"20055"	391.40930232558139
"20091"	501.54410229645094
"20121"	297.781914893617
"20187"	379.75
"21023"	347.90243902439022
"21089"	369.74504950495049
"21119"	436.66532258064518
"21155"	363.08024691358025
"21191"	335.41810344827587
"21221"	308.34848484848487
"22013"	388.48529411764707
"22079"	364.08228511530399
"22109"	355.2210843373494
"23003"	322.45880681818181
"24037"	331.70543478260868
"25027"	482.68538038496791
"26031"	322.13721804511277
"26097"	295.56481481481484
"26127"	299.2090163934426
"26163"	551.84573218480818
"27021"	310.26379310344828
"27087"	314.05978260869563
"27117"	284.27150537634407
"27153"	331.84199999999998
"28011"	316.47222222222223
"28077"	318.83571428571429
"28107"	327.14510489510491
"28143"	332.90942028985506
"29009"	260.09776536312847
"29045"	332.95270270270271
"29081"	261.65909090909093
"29111"	318.29918032786884
"29177"	311.94499999999999
"29207"	307.48666666666668
"30029"	340.30885780885779
"30065"	341.39880952380952
"31019"	311.41728624535318
"31055"	445.25783619817997
"31091"	455.36842105263156
"31121"	324.62916666666666
"32023"	430.8807692307692
"33013"	443.71070811744386
"35037"	400.49462365591398
"36027"	414.28565705128204
"36063"	379.8620527306968
"37031"	315.02327586206894
"37097"	352.85681293302542
"37127"	349.62896253602304
"37163"	336.38071065989845
"38021"	291.36440677966101
"38087"	439.375
"39019"	304.02981651376149
"39055"	394.51233552631578
"39091"	362.10264900662253
"39121"	323.46370967741933
"40039"	342.00143678160919
"40075"	326.40662650602411
"40105"	380.26041666666669
"40141"	343.53571428571428
"41029"	370.96445880452342
"41065"	357.35000000000002
"42000"	514.43105642766227
"42033"	334.16996699669966
"42099"	285.40398550724638
"42129"	368.11791147994467
"45047"	330.92763157894734
"45083"	398.1638211382114
"46037"	315.11250000000001
"46073"	367.72000000000003
"46103"	371.23076923076923
"47005"	392.7350746268657
"47041"	295.24253731343282
"47137"	466.57894736842104
"47173"	370.78787878787881
"48031"	411.23015873015873
"48097"	323.84131736526945
"48127"	329.87916666666666
"48163"	290.2962962962963
"48259"	305.00595238095241
"48295"	431.75675675675677
"48325"	308.3125
"48361"	348.82383966244726
"48457"	341.4253246753247
"48493"	235.0631067961165
"49021"	328.3486842105263
"51075"	314.82758620689657
"51105"	329.09042553191489
"51141"	320.90773809523807
"51570"	271.060546875
"51600"	592.80569306930693
"53000"	489.95122815304677
"53033"	534.97181056701027
"54023"	375.97972972972974
"54089"	326.23148148148147
"55057"	344.44362745098039
"55093"	319.33914728682169
"55123"	294.26096491228071
"72049"	513.48214285714289
"72085"	238.43181818181819
"72115"	221.01785714285714
"72151"	263.66326530612247
"C1110"	388.10197368421052
"C1206"	539.52805611222448
"C1242"	450.36784825870649
"C1338"	332.88446601941746
"C1374"	360.27556818181819
"C1602"	372.25
"C1734"	372.5
"C1770"	366.75
"C1866"	410.25
"C1998"	362.25
"C2078"	415.5
"C2210"	322.75
"C2306"	406.16966067864274
"C2342"	406.30936819172115
"C2438"	336.5
"C2474"	359.5
"C2702"	424.75
"C2834"	388.75
"C2870"	340.28710045662098
"C2966"	362.75
"C3002"	276.17270992366412
"C3134"	331.33742004264394
"C3170"	457.90130718954248
"C3266"	398.75
"C3398"	298.75
"C3530"	522.1404306220096
"C3626"	298.5141242937853
"C3662"	326.75
"C3758"	401.75
"C3794"	382.75
"C4234"	363.53255528255528
"C4270"	333.75
"C4366"	408.25
"C4498"	390.5
"C4564"	387.75
"C4630"	353.5
"C4726"	397.79465116279067
"C4762"	423.5
"C4858"	382.5
"C4894"	406.75
"CS200"	412.0
"CS266"	486.0
"CS332"	494.25
"CS428"	570.5
"CS464"	530.25
"01013"	277.76442307692309
"01079"	391.68882978723406
"01109"	322.1340579710145
"02201"	594.46982758620686
"02270"	286.93421052631578
"04027"	369.34207161125317
"05031"	348.84335038363173
"05097"	287.75
"05127"	312.77542372881356
"06021"	359.69965277777777
"06087"	404.14568081991217
"08009"	297.7371794871795
"08045"	335.4742268041237
"08081"	368.07568807339447
"08111"	419.27777777777777
"12013"	375.68032786885249
"12079"	319.67857142857144
"12109"	310.37439613526573
"13047"	311.52158273381298
"13083"	243.14545454545456
"13113"	347.86971830985914
"13179"	316.38617886178861
"13209"	282.28500000000003
"13245"	381.4313996316759
"13281"	293.76923076923077
"13311"	305.66666666666669
"16031"	343.30673758865248
"17021"	326.97841726618702
"17087"	335.06603773584908
"17117"	306.6829268292683
"17153"	394.08536585365852
"18019"	317.10055096418733
"18055"	302.20736434108528
"18091"	352.86441798941797
"18121"	275.75
"19009"	311.405303030303
"19045"	314.49180327868851
"19081"	310.94354838709677
"19111"	331.38762626262627
"19177"	334.74000000000001
"20029"	302.03846153846155
"20065"	343.47727272727275
"20131"	274.24082568807341
"20197"	308.61224489795916
"21000"	431.16847251585625
"21033"	381.74350649350652
"21099"	346.85096153846155
"21129"	350.95731707317071
"21165"	333.73275862068965
"21231"	288.36585365853659
"22023"	478.16269841269843
"22089"	396.34195402298849
"22119"	363.58532934131739
"23013"	314.37401574803147
"24047"	317.41043307086613
"26005"	322.33922261484099
"26041"	354.10456730769232
"26137"	378.67553191489361
"27031"	400.31690140845069
"27097"	323.66297468354429
"27127"	293.49200000000002
"27163"	338.38499999999999
"28021"	445.34146341463412
"28087"	366.02600671140942
"28117"	340.32017543859649
"28153"	372.43206521739131
"29019"	360.03862212943631
"29055"	337.41223404255317
"29091"	291.24611398963731
"29121"	307.41304347826087
"29187"	294.28587443946191
"29217"	312.35714285714283
"30039"	341.4765625
"30075"	321.10227272727275
"30105"	416.63461538461536
"31029"	282.23076923076923
"31065"	291.19298245614033
"31131"	287.87213740458014
"32000"	491.18582981715895
"32033"	423.63461538461536
"35047"	317.42578125
"36037"	369.79117647058825
"36073"	337.04850746268659
"36103"	518.81188679245281
"37005"	266.4871794871795
"37041"	324.39285714285717
"37137"	258.82462686567163
"37173"	319.49431818181819
"38031"	347.59313725490193
"38097"	311.02108433734941
"39029"	299.91235632183907
"39065"	323.431640625
"39131"	346.60655737704917
"40049"	305.35616438356163
"40085"	359.78658536585368
"40115"	355.5703125
"40151"	278.21835443037975
"41039"	393.14216867469878
"42007"	345.88058823529411
"42043"	441.41738816738814
"45057"	318.65173410404623
"46047"	365.09057971014494
"46083"	320.80720338983053
"46113"	394.67391304347825
"47015"	377.98214285714283
"47051"	292.90677966101697
"47147"	309.80395683453236
"47183"	353.40625
"48005"	365.22286184210526
"48041"	351.53031914893614
"48137"	386.52586206896552
"48173"	388.17307692307691
"48203"	364.50849514563106
"48269"	341.22500000000002
"48335"	347.80319148936172
"48371"	341.28055555555557
"48401"	344.92919075144511
"48467"	308.66772151898732
"49031"	408.86363636363637
"51049"	288.83510638297872
"51085"	364.53115942028984
"51115"	262.1511627906977
"51580"	350.53521126760563
"51610"	599.73022598870057
"51775"	414.39197530864197
"53007"	364.92714285714288
"53043"	356.0287356321839
"54000"	394.67250372578241
"54033"	380.16562499999998
"54099"	398.25
"55001"	297.70348837209303
"55067"	330.5
"55133"	473.8509837962963
"72059"	344.04310344827587
"72095"	402.609375
"72125"	271.90476190476193
"C1018"	385.32796610169493
"C1054"	450.25
"C1090"	440.43359941944846
"C1186"	360.75
"C1414"	377.25
"C1450"	438.74898236092264
"C1546"	417.25
"C1582"	349.0
"C1810"	383.0
"C1906"	277.41605839416059
"C2022"	334.79879879879877
"C2154"	418.75
"C2190"	409.0
"C2286"	331.5
"C2550"	343.29817708333331
"C2646"	405.5
"C2682"	306.68617021276594
"C2778"	311.03116531165313
"C2910"	327.40441176470586
"C3078"	411.98703956343792
"C3210"	441.25
"C3306"	313.0
"C3342"	357.5
"C3438"	407.5
"C3474"	344.05013020833331
"C3702"	392.5
"C3834"	367.18475750577369
"C3870"	431.75
"C3966"	297.57425742574259
"C4046"	346.5
"C4082"	396.75
"C4178"	320.12548638132296
"C4310"	341.83030303030301
"C4406"	364.39956195244054
"C4442"	432.75
"C4538"	387.25
"C4574"	359.0
"C4802"	398.0
"C4934"	471.62707900207903
"C4970"	326.02849740932641
"CS180"	427.25
"CS276"	486.25
"CS438"	449.25
"CS474"	512.25
"CS540"	432.75
"01023"	315.36153846153849
"01089"	408.62025316455697
"01119"	347.64705882352939
"02013"	627.79861111111109
"02280"	518.51492537313436
"05005"	325.52875
"05041"	333.33836206896552
"05137"	288.05416666666667
"06031"	345.81803278688523
"06097"	442.84114315139033
"08019"	322.125
"08055"	300.32075471698113
"08091"	269.01666666666665
"08121"	356.57499999999999
"09009"	541.79218362282882
"11000"	674.3651121605667
"12023"	335.66279069767444
"12089"	404.1972361809045
"12119"	368.63025210084032
"13057"	319.0
"13093"	382.57258064516128
"13123"	323.93882978723406
"13189"	372.35585585585585
"13219"	306.85381355932202
"13255"	358.08163265306121
"13291"	255.45224719101122
"13321"	336.36111111111109
"16005"	348.34316770186336
"16041"	253.02215189873417
"17031"	606.49662709120344
"17097"	549.40716527196651
"17127"	311.04166666666669
"17163"	387.44774774774777
"18029"	323.35031847133757
"18065"	316.08425414364643
"18131"	385.10576923076923
"19019"	301.11842105263156
"19055"	333.9141414141414
"19091"	302.75
"19121"	307.58529411764704
"19187"	354.30895196506549
"20039"	294.55208333333331
"20075"	323.90441176470586
"20105"	333.0141509433962
"20141"	326.67452830188677
"21007"	396.15499999999997
"21043"	333.51168224299067
"21139"	425.11403508771929
"21175"	340.35648148148147
"21205"	330.52192982456143
"22000"	422.69667832167835
"22033"	437.31263498920089
"22099"	315.11896551724141
"23023"	340.01730769230767
"26015"	350.53144654088049
"26051"	314.74456521739131
"26147"	367.88288834951459
"27005"	321.46234939759034
"27041"	341.15581395348835
"27137"	387.402528548124
"27173"	319.05000000000001
"28031"	327.20666666666665
"28097"	292.43840579710144
"28127"	287.15238095238095
"28163"	338.982905982906
"29029"	271.88429752066116
"29065"	301.57647058823528
"29131"	321.53703703703701
"29197"	330.84459459459458
"29227"	319.86363636363637
"30049"	373.65273775216139
"30085"	347.47159090909093
"31039"	337.85227272727275
"31075"	314.39772727272725
"31105"	342.54787234042556
"31141"	328.09037558685446
"32007"	430.56220657276998
"33000"	473.91897654584221
"34001"	461.29416961130744
"35057"	325.57986111111109
"36047"	452.62309758281111
"36083"	396.79449152542372
"36113"	382.83520900321543
"37015"	355.62352941176471
"37051"	375.04282006920414
"37147"	347.48185011709603
"37183"	457.30264471057882
"38005"	343.11475409836066
"38041"	361.50595238095241
"39039"	360.8188202247191
"39075"	315.95540540540543
"39105"	345.11141304347825
"39141"	349.13269230769231
"40059"	359.97826086956519
"40095"	344.37698412698415
"40125"	306.90393518518516
"41049"	394.26298701298703
"42017"	499.07850000000002
"42053"	310.67777777777781
"44000"	475.18371212121212
"45001"	346.0057471264368
"45067"	310.61240310077517
"46057"	264.42307692307691
"46093"	322.08471074380168
"46123"	322.67910447761193
"47025"	292.4848484848485
"47061"	297.29487179487177
"47157"	486.59015287769785
"48015"	318.97635135135135
"48051"	360.59177215189874
"48147"	336.25833333333333
"48183"	383.57196969696969
"48213"	316.3732057416268
"48279"	298.83602150537632
"48309"	366.18492586490942
"48345"	382.5
"48381"	324.76096491228071
"48411"	292.75446428571428
"48477"	317.46646341463412
"48507"	281.33163265306121
"49005"	278.22760115606934
"49041"	350.86811023622045
"50003"	323.89915966386553
"51059"	568.68020304568529
"51095"	381.13089005235599
"51125"	290.46283783783781
"51161"	326.208984375
"51590"	350.6875
"51620"	346.81640625
"53017"	340.17857142857144
"53053"	414.57279792746112
"54007"	336.97222222222223
"54043"	340.36842105263156
"55011"	311.78947368421052
"55077"	297.58802816901408
"55107"	259.97352941176473
"56001"	321.35632183908046
"72003"	222.50937500000001
"72069"	288.6753246753247
"72135"	321.46929824561403
"C1130"	309.71824104234526
"C1226"	351.6086776859504
"C1262"	339.20077433628319
"C1394"	392.75
"C1622"	355.88675213675214
"C1718"	367.75
"C1754"	386.25
"C1790"	382.26270553064273
"C1886"	439.25
"C2098"	416.5
"C2164"	368.75
"C2230"	467.25
"C2362"	368.75
"C2458"	382.65782828282829
"C2494"	412.75
"C2722"	404.25
"C2818"	478.5
"C2854"	607.75
"C2890"	409.75
"C2986"	364.0
"C3022"	390.0
"C3118"	345.952947845805
"C3154"	403.90195167286248
"C3190"	346.71184210526314
"C3286"	380.25
"C3514"	348.0
"C3550"	433.0
"C3646"	410.0
"C3682"	333.25
"C3778"	299.0
"C3910"	406.34733441033927
"C4122"	450.0
"C4218"	211.75
"C4254"	357.65973871733968
"C4290"	468.25
"C4386"	363.0
"C4614"	434.45338983050846
"C4650"	430.5
"C4746"	392.25
"C4782"	362.5
"C4878"	361.5
"CS118"	473.5
"CS154"	339.25
"CS220"	600.75
"CS316"	539.25
"CS352"	395.5
"01000"	432.45166753517458
"01033"	401.39225941422592
"01099"	357.53181818181821
"01129"	377.44736842105266
"02122"	485.19412878787881
"02188"	596.47727272727275
"02290"	555.56818181818187
"05015"	342.71402877697841
"05051"	331.38817480719797
"05147"	344.20161290322579
"06005"	348.63311688311688
"06041"	542.98883928571433
"08029"	293.5
"08065"	333.60000000000002
"12000"	489.16065022421526
"12033"	396.74824438202245
"12099"	510.22192402972752
"12129"	288.22260273972603
"13001"	370.13372093023258
"13067"	512.47876857749475
"13133"	353.76689189189187
"13199"	306.97865853658539
"13229"	298.94101123595505
"13265"	358.5
"16015"	222.22222222222223
"16051"	280.76428571428573
"17005"	332.59589041095893
"17041"	294.63257575757575
"17137"	335.36464968152865
"17173"	315.53252032520328
"17203"	327.61724137931037
"18039"	387.12277580071174
"18075"	326.19318181818181
"18105"	345.36282051282052
"18141"	436.13843283582088
"19029"	333.18303571428572
"19065"	322.5741379310345
"19131"	331.66025641025641
"19197"	318.87268518518516
"20049"	386.55172413793105
"20085"	332.81172839506172
"20115"	340.42000000000002
"20151"	357.67892156862746
"21017"	337.53989361702128
"21053"	321.50943396226415
"21149"	343.30555555555554
"21185"	319.18790849673201
"21215"	331.97222222222223
"22007"	324.67164179104475
"22043"	350.40677966101697
"23000"	413.4336330935252
"24001"	329.70169491525422
"26025"	392.74152542372883
"26061"	314.31818181818181
"26157"	304.28994082840239
"27015"	346.14123376623377
"27051"	327.26923076923077
"27147"	333.07754010695186
"28005"	316.76229508196724
"28041"	288.35294117647061
"28137"	318.91990291262135
"29039"	271.36507936507934
"29075"	282.36842105263156
"29105"	286.26510067114094
"29141"	226.03749999999999
"30059"	333.90384615384613
"30095"	317.34166666666664
"31049"	364.72321428571428
"31085"	383.29166666666669
"31115"	418.52777777777777
"31151"	361.53846153846155
"32017"	436.99166666666667
"33007"	356.66895604395603
"34011"	417.55796089385473
"35001"	418.12217305801374
"36057"	321.19999999999999
"36093"	402.32611386138615
"36123"	296.28846153846155
"37025"	333.53132678132675
"37061"	302.36294416243652
"37157"	324.60000000000002
"37193"	350.7117117117117
"38015"	400.67695961995247
"38051"	273.91666666666669
"39049"	505.17192492012782
"39085"	414.33434190620272
"39115"	367.41101694915255
