"51045"	34359925.0
"51081"	397065359.0
"51111"	245420115.0
"51177"	2725022178.0
"51540"	6040811824.0
"51735"	91515251.0
"53003"	510022685.0
"53069"	89387214.0
"54059"	1850314673.0
"54095"	313909863.0
"55027"	5365619067.0
"55063"	10099779962.0
"56017"	170609329.0
"72019"	158460761.0
"72055"	79284377.0
"72091"	1784966510.0
"72121"	199929022.0
"C1014"	562879631.0
"C1050"	18175836461.0
"C1146"	41892688875.0
"C1182"	346034892.0
"C1278"	478381934.0
"C1410"	941141765.0
"C1506"	119290518.0
"C1542"	336688128.0
"C1638"	357468839.0
"C1674"	150693958835.0
"C2114"	23214628249.0
"C2150"	22855352996.0
"C2282"	233000610.0
"C2378"	423570755.0
"C2510"	175985888.0
"C2642"	505493388538.0
"C2738"	350421369.0
"C2774"	7267307534.0
"C3038"	384168943.0
"C3074"	429001478.0
"C3302"	230135838.0
"C3434"	776523433.0
"C3470"	676465120.0
"C3566"	12172022771.0
"C3698"	6163334233.0
"C3830"	220063062456.0
"C3926"	143766443.0
"C4006"	113926730058.0
"C4042"	26876423725.0
"C4174"	239026890149.0
"C4402"	165551448.0
"C4534"	171229950.0
"C4570"	461447715.0
"C4666"	4335954019.0
"C4798"	329044900.0
"C4930"	1207303663.0
"CS104"	14338808563.0
"CS140"	1152202364.0
"CS434"	1189667160.0
"CS500"	56014404968.0
"CS566"	7673484540.0
"01049"	3021985545.0
"01085"	315762681.0
"01115"	1797604113.0
"02240"	231109372.0
"04000"	481739180183.0
"05001"	1238459373.0
"05067"	609633258.0
"05133"	539079172.0
"06057"	3825747915.0
"06093"	1884401357.0
"08015"	597734108.0
"08051"	778010374.0
"09005"	14397813526.0
"12049"	793223519.0
"12085"	8351322905.0
"12115"	25085102674.0
"13017"	869819005.0
"13053"	77099414.0
"13149"	224370934.0
"13185"	5855554988.0
"13215"	16858702176.0
"13251"	423004281.0
"15000"	133783775004.0
"16001"	33458688783.0
"16067"	919379700.0
"17057"	966322222.0
"17093"	2808597711.0
"17123"	355551683.0
"17189"	677730310.0
"18025"	136389751.0
"18061"	1018408908.0
"18157"	12186590033.0
"19015"	1028005597.0
"19051"	199342384.0
"19147"	333360487.0
"19183"	827974984.0
"20035"	1810690157.0
"20071"	54337425.0
"20101"	52631258.0
"20167"	260770245.0
"21003"	494303628.0
"21069"	283748570.0
"21135"	180878577.0
"21171"	355683109.0
"21201"	11511897.0
"22059"	440846852.0
"22095"	1857033582.0
"22125"	681889333.0
"24017"	5865668072.0
"25007"	908785520.0
"26011"	435366374.0
"26077"	25531694447.0
"26107"	1159609832.0
"26143"	612251802.0
"27001"	355745106.0
"27067"	2515811590.0
"27133"	416789695.0
"28057"	588978639.0
"28093"	712777232.0
"28123"	1522960327.0
"29025"	99431170.0
"29061"	167385058.0
"29157"	884089179.0
"29223"	176715346.0
"30009"	235180413.0
"30045"	19723506.0
"30081"	1042041398.0
"30111"	10979283255.0
"31035"	279248709.0
"31071"	39502124.0
"31101"	345407184.0
"31167"	140999877.0
"32003"	137349230544.0
"34027"	92590923488.0
"35017"	1111649991.0
"35053"	419011716.0
"36007"	18096010991.0
"36043"	2397779610.0
"37011"	673728458.0
"37077"	2432856964.0
"37107"	4218654417.0
"37143"	154177375.0
"38001"	79777560.0
"38067"	540260221.0
"39035"	223135730222.0
"39071"	1470565363.0
"39101"	4157550222.0
"39167"	3981057886.0
"40019"	2861848456.0
"40055"	108374050.0
"40091"	415046648.0
"40121"	1771267354.0
"41009"	1444465853.0
"41045"	1515004778.0
"42013"	8901952805.0
"42079"	27263830002.0
"42109"	1716405211.0
"45027"	747076008.0
"45063"	12580706798.0
"46017"	51615384.0
"46053"	104576053.0
"47021"	698752055.0
"47087"	160428437.0
"47117"	1402664409.0
"47153"	216436521.0
"48011"	22037463.0
"48077"	183098382.0
"48107"	183679036.0
"48143"	1429606450.0
"48239"	507386858.0
"48275"	131701546.0
"48305"	157441996.0
"48341"	1091346889.0
"48437"	208765617.0
"48473"	889967618.0
"48503"	764242066.0
"49001"	173964260.0
"51019"	1322626067.0
"51091"	29920908.0
"51121"	3431717044.0
"51187"	929935694.0
"51550"	11722534951.0
"53013"	133996318.0
"54003"	3999824954.0
"54069"	4080879552.0
"55037"	56202788.0
"55073"	11352055315.0
"55103"	572860451.0
"56027"	51885747.0
"72029"	254339165.0
"72065"	335950231.0
"72131"	260151158.0
"C1222"	4557665618.0
"C1318"	842840584.0
"C1354"	405441275.0
"C1390"	5342178902.0
"C1486"	166905809936.0
"C1714"	191512422722.0
"C1750"	278116094.0
"C1846"	295805964.0
"C1882"	486725570.0
"C1978"	51210863918.0
"C2058"	186249463.0
"C2094"	5228278551.0
"C2418"	297196359.0
"C2454"	9630729965.0
"C2490"	343835246.0
"C2586"	26935706745.0
"C2814"	179853155751.0
"C2850"	306383848.0
"C2946"	31057772472.0
"C2982"	133637665364.0
"C3114"	111942305610.0
"C3150"	304179469.0
"C3246"	264438595.0
"C3282"	114876191717.0
"C3378"	7197408346.0
"C3510"	1011570892.0
"C3606"	280795824.0
"C3642"	76469896130.0
"C3738"	232613296.0
"C3774"	308692377.0
"C4214"	8223959510.0
"C4250"	146072538.0
"C4346"	304801900.0
"C4478"	674545456.0
"C4610"	790770967.0
"C4742"	224714121.0
"C4874"	985361602.0
"CS312"	27253254235.0
"CS378"	56458419362.0
"CS408"	375953374373.0
"CS480"	1517525319.0
""	0.0
"01059"	1301326138.0
"01095"	5262532986.0
"01125"	12599332970.0
"02016"	465707475.0
"04007"	1724067097.0
"05011"	401801862.0
"05077"	178801941.0
"05107"	921522626.0
"05143"	12089357985.0
"06001"	193536157414.0
"06067"	137866065782.0
"08025"	40069736.0
"08061"	19813790.0
"09015"	6661398819.0
"12059"	255401008.0
"12095"	120438716754.0
"12125"	272716839.0
"13027"	339079575.0
"13063"	22837559115.0
"13159"	246210131.0
"13195"	337808148.0
"13225"	858376282.0
"13261"	1870897527.0
"15007"	4061177268.0
"16011"	1639461686.0
"16077"	510820817.0
"17001"	4934192428.0
"17067"	646051308.0
"17133"	838123370.0
"17199"	2977616217.0
"18035"	9876888081.0
"18071"	2750954119.0
"18101"	2045963897.0
"18167"	8269457562.0
"19025"	336102384.0
"19061"	8549725752.0
"19157"	1217429204.0
"19193"	8673933723.0
"20009"	1752542366.0
"20045"	5382693465.0
"20081"	132312379.0
"20111"	2004035174.0
"20177"	17980454715.0
"20207"	52470191.0
"21013"	1195657969.0
"21079"	181410666.0
"21109"	222444720.0
"21145"	6174230079.0
"21181"	114519468.0
"21211"	1602055248.0
"22003"	788914458.0
"22069"	1219153310.0
"24027"	27288751308.0
"25017"	274545211746.0
"26021"	13149673932.0
"26087"	3071393599.0
"26117"	2538095807.0
"26153"	258394643.0
"27011"	134124502.0
"27077"	110310659.0
"27107"	198060505.0
"27143"	354357193.0
"28001"	1663556813.0
"28067"	3605191450.0
"28133"	1027282327.0
"29035"	121406805.0
"29071"	5162600784.0
"29101"	1563761505.0
"29167"	599304867.0
"30019"	47205699.0
"30055"	32760871.0
"30091"	90311944.0
"31009"	9186199.0
"31045"	253650440.0
"31081"	251672848.0
"31111"	1691453107.0
"31177"	785507332.0
"32013"	1403868942.0
"33003"	2504051136.0
"34037"	6355842472.0
"35027"	556521048.0
"36017"	2307255540.0
"36053"	2918875345.0
"37021"	19386784092.0
"37087"	2473145322.0
"37117"	1448172234.0
"37153"	1976482691.0
"38011"	101870689.0
"38077"	1026360170.0
"39009"	1985371087.0
"39045"	4879604400.0
"39081"	3420925617.0
"39111"	553956532.0
"40029"	81653131.0
"40065"	1237681915.0
"40131"	2789642692.0
"41019"	6462673810.0
"41055"	69037678.0
"42023"	311084909.0
"42089"	7150466549.0
"42119"	2580671642.0
"44003"	13070515261.0
"45037"	541044273.0
"45073"	3726762577.0
"46027"	285875528.0
"46063"	16434518.0
"47031"	3069956022.0
"47097"	911167842.0
"47127"	88932025.0
"47163"	12773208080.0
"48021"	1055963902.0
"48087"	64467404.0
"48117"	713028405.0
"48153"	214327797.0
"48249"	1679652036.0
"48285"	574691549.0
"48315"	173928498.0
"48351"	168375808.0
"48447"	31349523.0
"48483"	153440231.0
"49011"	14992385972.0
"51029"	242448382.0
"51065"	240966105.0
"51131"	438720513.0
"51197"	1218554963.0
"53023"	79723471.0
"54013"	101831846.0
"54079"	2595221485.0
"54109"	897073534.0
"55047"	825129877.0
"55083"	906754381.0
"55113"	649879841.0
"56037"	3644836951.0
"72039"	104425760.0
"72075"	220368500.0
"72105"	159929361.0
"72141"	162478061.0
"C1070"	769516372.0
"C1166"	190986012.0
"C1298"	11858067270.0
"C1526"	4606061667.0
"C1562"	407447862.0
"C1658"	10318103910.0
"C1694"	4191050399.0
"C1922"	412054753.0
"C2002"	7255278298.0
"C2134"	36033248629.0
"C2170"	1089322399.0
"C2266"	18819486626.0
"C2398"	472326880.0
"C2530"	345786471.0
"C2626"	236580630.0
"C2662"	29150445832.0
"C2758"	40538711.0
"C2794"	511283400.0
"C3058"	272752641.0
"C3094"	424242522.0
"C3322"	1327441199.0
"C3418"	603830672.0
"C3454"	450647216.0
"C3490"	9484158451.0
"C3586"	175334747.0
"C3850"	480903572.0
"C3946"	4531608797.0
"C3982"	8732424129.0
"C4026"	519476781.0
"C4062"	309993931.0
"C4158"	1184065316.0
"C4194"	287252954276.0
"C4422"	9215968308.0
"C4518"	592001997.0
"C4554"	172355403.0
"C4590"	1380829201.0
"C4686"	184690768.0
"C4950"	692142060.0
"CS160"	15723905396.0
"CS256"	478874698.0
"CS292"	1223489290.0
"CS388"	4361651522.0
"CS490"	13183020046.0
"01003"	6029311565.0
"01069"	7311325011.0
"04017"	3217380298.0
"05021"	565496703.0
"05087"	216213492.0
"05117"	137385304.0
"06011"	986345291.0
"06077"	37137505840.0
"06107"	18462553146.0
"08035"	6778125770.0
"08071"	405126795.0
"08101"	8022911586.0
"12003"	391131218.0
"12069"	8631034782.0
"13037"	116478047.0
"13073"	2470345813.0
"13103"	754884689.0
"13169"	261514226.0
"13235"	279420547.0
"13271"	395106718.0
"13301"	172104012.0
"16021"	399663606.0
"16087"	255817380.0
"17011"	1492919568.0
"17077"	2474658337.0
"17107"	1250643367.0
"17143"	20023159135.0
"18009"	556181892.0
"18045"	686577488.0
"18081"	5680692739.0
"18111"	428587526.0
"18177"	5522762787.0
"19035"	618346176.0
"19071"	364233310.0
"19101"	1334905361.0
"19167"	2002714086.0
"20019"	71705982.0
"20055"	2465287388.0
"20091"	64444084699.0
"20121"	816319976.0
"20187"	55483972.0
"21023"	101744086.0
"21089"	999534617.0
"21119"	571640904.0
"21155"	471964740.0
"21191"	215072760.0
"21221"	330651689.0
"22013"	394776511.0
"22079"	8179996556.0
"22109"	8851822163.0
"23003"	4156052930.0
"24037"	6998679228.0
"25027"	77491780316.0
"26031"	907871195.0
"26097"	543029249.0
"26127"	786797163.0
"26163"	263652461688.0
"27021"	833803363.0
"27087"	143219696.0
"27117"	381118980.0
"27153"	735841591.0
"28011"	1475754864.0
"28077"	412862097.0
"28107"	1169499092.0
"28143"	2119987729.0
"29009"	1656064234.0
"29045"	97266149.0
"29081"	221608649.0
"29111"	220430954.0
"29177"	422983606.0
"29207"	1028919939.0
"30029"	4236610448.0
"30065"	71290773.0
"31019"	2937817685.0
"31055"	70224196817.0
"31091"	10737787.0
"31121"	165355604.0
"32023"	1467250905.0
"33013"	13938679484.0
"35037"	277363267.0
"36027"	21592028400.0
"36063"	15918997891.0
"37031"	2745688676.0
"37097"	8850737952.0
"37127"	7105448557.0
"37163"	2291940325.0
"38021"	151543753.0
"38087"	2060176.0
"39019"	745669201.0
"39055"	5492751320.0
"39091"	3084505738.0
"39121"	341968504.0
"40039"	1119077768.0
"40075"	228211545.0
"40105"	151555459.0
"40141"	209490365.0
"41029"	11675068309.0
"41065"	1185805217.0
"42000"	1438023552908.0
"42033"	4422899978.0
"42099"	923245408.0
"42129"	26106205902.0
"45047"	5095644742.0
"45083"	23116151375.0
"46037"	193806875.0
"46073"	35933806.0
"46103"	6729559997.0
"47005"	488523080.0
"47041"	502536247.0
"47137"	69113876.0
"47173"	219401598.0
"48031"	204936617.0
"48097"	1426283486.0
"48127"	210002813.0
"48163"	326275761.0
"48259"	718199399.0
"48295"	94131088.0
"48325"	844238536.0
"48361"	4528229413.0
"48457"	325769881.0
"48493"	368106095.0
"49021"	1394266488.0
"51075"	766857940.0
"51105"	625558555.0
"51141"	554448044.0
"51570"	887751978.0
"51600"	3897482701.0
"53000"	695260216648.0
"53033"	331632793712.0
"54023"	500432237.0
"54089"	165373705.0
"55057"	1106876563.0
"55093"	967281527.0
"55123"	759399239.0
"72049"	10620951.0
"72085"	871237058.0
"72115"	126001739.0
"72151"	364800069.0
"C1110"	43888061696.0
"C1206"	519114481952.0
"C1242"	107824450156.0
"C1338"	9837648865.0
"C1374"	7748559801.0
"C1602"	917033464.0
"C1734"	264800821.0
"C1770"	342487666.0
"C1866"	435087806.0
"C1998"	343854284.0
"C2078"	677408493.0
"C2210"	366112107.0
"C2306"	37713134230.0
"C2342"	47806739822.0
"C2438"	115784924.0
"C2474"	558352266.0
"C2702"	373589716.0
"C2834"	506202391.0
"C2870"	18443410723.0
"C2966"	283097551.0
"C3002"	3797534591.0
"C3134"	14950341941.0
"C3170"	44008204038.0
"C3266"	389942561.0
"C3398"	383455045.0
"C3530"	90905124122.0
"C3626"	17947344366.0
"C3662"	363305615.0
"C3758"	466607943.0
"C3794"	230799003.0
"C4234"	17808398594.0
"C4270"	439592947.0
"C4366"	161790925.0
"C4498"	713036251.0
"C4564"	1146827762.0
"C4630"	692424671.0
"C4726"	106214009004.0
"C4762"	427281271.0
"C4858"	864496239.0
"C4894"	624554352.0
"CS200"	820793223.0
"CS266"	16790839651.0
"CS332"	17078116388.0
"CS428"	87078271445.0
"CS464"	16394804751.0
"01013"	726314549.0
"01079"	1047601782.0
"01109"	1397075785.0
"02201"	293721206.0
"02270"	108568618.0
"04027"	6855689844.0
"05031"	5392101495.0
"05097"	130548218.0
"05127"	297384353.0
"06021"	1031545271.0
"06087"	19987424994.0
"08009"	63570012.0
"08045"	2709768879.0
"08081"	643509888.0
"08111"	8769394.0
"12013"	288069060.0
"12079"	467037056.0
"12109"	5290088308.0
"13047"	1759084991.0
"13083"	269442890.0
"13113"	4757481933.0
"13179"	1718957118.0
"13209"	156612746.0
"13245"	17688794169.0
"13281"	187714553.0
"13311"	660998980.0
"16031"	1028957230.0
"17021"	1408080399.0
"17087"	154563030.0
"17117"	1493899516.0
"17153"	164531398.0
"18019"	6917577517.0
"18055"	836399972.0
"18091"	7999481696.0
"18121"	334541208.0
"19009"	158672345.0
"19045"	3061440051.0
"19081"	814660048.0
"19111"	2625884994.0
"19177"	188519746.0
"20029"	385566381.0
"20065"	87720254.0
"20131"	529111967.0
"20197"	82443995.0
"21000"	376907904922.0
"21033"	359468845.0
"21099"	319730027.0
"21129"	124913983.0
"21165"	64430999.0
"21231"	485554268.0
"22023"	491788546.0
"22089"	4526216745.0
"22119"	1444656052.0
"23013"	2135463616.0
"24047"	2787318104.0
"26005"	6152193583.0
"26041"	2174855815.0
"26137"	1530465662.0
"27031"	229731350.0
"27097"	1214678019.0
"27127"	740779404.0
"27163"	11771520453.0
"28021"	432008936.0
"28087"	3784461514.0
"28117"	918142989.0
"28153"	639265701.0
"29019"	10572098018.0
"29055"	588701901.0
"29091"	1418276668.0
"29121"	485770135.0
"29187"	2275848459.0
"29217"	794037950.0
"30039"	54200392.0
"30075"	18145213.0
"30105"	317952931.0
"31029"	143585743.0
"31065"	139320452.0
"31131"	654721121.0
"32000"	224012376012.0
"32033"	495303720.0
"35047"	720055213.0
"36037"	3527868976.0
"36073"	1800983262.0
"36103"	147832639580.0
"37005"	376357331.0
"37041"	579900359.0
"37137"	237849731.0
"37173"	506413038.0
"38031"	144897069.0
"38097"	293577803.0
"39029"	5432506499.0
"39065"	1037162092.0
"39131"	1588255906.0
"40049"	939259551.0
"40085"	132223564.0
"40115"	877083248.0
"40151"	238845512.0
"41039"	25223189876.0
"42007"	10354155392.0
"42043"	36867052818.0
"45057"	2455111349.0
"46047"	294949812.0
"46083"	540365493.0
"46113"	323311241.0
"47015"	135471081.0
"47051"	1017606899.0
"47147"	1490397261.0
"47183"	1252150306.0
"48005"	4978121229.0
"48041"	10569261821.0
"48137"	27767163.0
"48173"	21745472.0
"48203"	3316085904.0
"48269"	5774414.0
"48335"	174455796.0
"48371"	536900542.0
"48401"	1723949559.0
"48467"	944564506.0
"49031"	7672750.0
"51049"	79687402.0
"51085"	6233800334.0
"51115"	106377963.0
"51580"	613648357.0
"51610"	3943286406.0
"51775"	4183879186.0
"53007"	5130357339.0
"53043"	352912548.0
"54000"	146221233583.0
"54033"	5244629842.0
"54099"	1304378653.0
"55001"	444982454.0
"55067"	876773191.0
"55133"	52564928817.0
"72059"	92138941.0
"72095"	23147668.0
"72125"	499553854.0
"C1018"	176250049198.0
"C1054"	1104794568.0
"C1090"	98847384803.0
"C1186"	136594029.0
"C1414"	831768128.0
"C1450"	37373901980.0
"C1546"	598027099.0
"C1582"	216158425.0
"C1810"	397117376.0
"C1906"	3868788470.0
"C2022"	8047922432.0
"C2154"	366753950.0
"C2190"	470847521.0
"C2286"	266625918.0
"C2550"	6082023398.0
"C2646"	451517365.0
"C2682"	4929401814.0
"C2778"	8120811521.0
"C2910"	8089673432.0
"C3078"	45387379939.0
"C3210"	644992140.0
"C3306"	173978553.0
"C3342"	161995120.0
"C3438"	529529631.0
"C3474"	10553521422.0
"C3702"	422608226.0
"C3834"	10988222617.0
"C3870"	337980811.0
"C3966"	5623156295.0
"C4046"	325130694.0
"C4082"	493312388.0
"C4178"	6089510782.0
"C4310"	10093385620.0
"C4406"	31554861127.0
"C4442"	1135280086.0
"C4538"	244435299.0
"C4574"	254148708.0
"C4802"	828376817.0
"C4934"	70616830384.0
"C4970"	4667604992.0
"CS180"	2292795886.0
"CS276"	9695704056.0
"CS438"	7098438136.0
"CS474"	4161547385.0
"CS540"	2377990629.0
"01023"	821782531.0
"01089"	35925155604.0
"01119"	473172563.0
"02013"	136341366.0
"02280"	365833295.0
"05005"	1583839873.0
"05041"	627606819.0
"05137"	206531478.0
"06031"	5424440544.0
"06097"	38946013490.0
"08019"	302644425.0
"08055"	165526309.0
"08091"	104311983.0
"08121"	94148484.0
"09009"	99666284971.0
"11000"	255874907807.0
"12023"	2487124692.0
"12089"	2449418986.0
"12119"	974811696.0
"13057"	4865489002.0
"13093"	402833200.0
"13123"	679202632.0
"13189"	838956018.0
"13219"	580624152.0
"13255"	2985435324.0
"13291"	445096693.0
"13321"	372768330.0
"16005"	3809571891.0
"16041"	199966479.0
"17031"	855073231757.0
"17097"	79118938585.0
"17127"	595825101.0
"17163"	16279388475.0
"18029"	1783495812.0
"18065"	2240854758.0
"18131"	542976213.0
"19019"	724282797.0
"19055"	632417560.0
"19091"	488139516.0
"19121"	318061631.0
"19187"	2844937678.0
"20039"	89361210.0
"20075"	64881245.0
"20105"	72921262.0
"20141"	118837955.0
"21007"	398651422.0
"21043"	483375352.0
"21139"	225844651.0
"21175"	260218667.0
"21205"	832890964.0
"22000"	408802828698.0
"22033"	47866298608.0
"22099"	1141681119.0
"23023"	1929558080.0
"26015"	1562933913.0
"26051"	631618779.0
"26147"	8984803068.0
"27005"	1177908127.0
"27041"	1842744465.0
"27137"	17369276972.0
"27173"	370220547.0
"28031"	420658374.0
"28097"	277650039.0
"28127"	553450883.0
"28163"	864075160.0
"29029"	1660339124.0
"29065"	422874951.0
"29131"	822321437.0
"29197"	45832403.0
"29227"	18746840.0
"30049"	4442786503.0
"30085"	357382730.0
"31039"	441415619.0
"31075"	16779169.0
"31105"	129243969.0
"31141"	2537685557.0
"32007"	3232669654.0
"33000"	140439075050.0
"34001"	31055522672.0
"35057"	205944704.0
"36047"	89329608074.0
"36083"	8690546376.0
"36113"	5725383501.0
"37015"	674573009.0
"37051"	17314379921.0
"37147"	9237189252.0
"37183"	78219757088.0
"38005"	165712733.0
"38041"	46974005.0
"39039"	3184152420.0
"39075"	1915475674.0
"39105"	579866282.0
"39141"	4174515931.0
"40059"	89109689.0
"40095"	342369624.0
"40125"	2251724041.0
"41049"	421121617.0
"42017"	56130966259.0
"42053"	97926332.0
"44000"	102499905141.0
"45001"	992590743.0
"45067"	1348733215.0
"46057"	82098421.0
"46093"	772521622.0
"46123"	191297546.0
"47025"	729923643.0
"47061"	141965918.0
"47157"	117780137556.0
"48015"	1086469958.0
"48051"	363491727.0
"48147"	1025404679.0
"48183"	10761775314.0
"48213"	1869934683.0
"48279"	489068428.0
"48309"	16416349255.0
"48345"	22192116.0
"48381"	2435887042.0
"48411"	123582075.0
"48477"	1528111463.0
"48507"	138479344.0
"49005"	4981782365.0
"49041"	776404721.0
"50003"	2646804885.0
"51059"	153405233926.0
"51095"	2341748861.0
"51125"	258804827.0
"51161"	4389685733.0
"51590"	3552805156.0
"51620"	383875124.0
"53017"	946681264.0
"53053"	43996685511.0
"54007"	379210355.0
"54043"	197600012.0
"55011"	558434602.0
"55077"	354406685.0
"55107"	617558457.0
"56001"	1289565147.0
"72003"	269511878.0
"72069"	1908307636.0
"72135"	145015418.0
"C1130"	8738443595.0
"C1226"	32727049703.0
"C1262"	10162168393.0
"C1394"	269232675.0
"C1622"	4603850773.0
"C1718"	203626496.0
"C1754"	500304369.0
"C1790"	43962394081.0
"C1886"	163840192.0
"C2098"	490587412.0
"C2164"	221243420.0
"C2230"	1055458385.0
"C2362"	244842082.0
"C2458"	24078847393.0
"C2494"	827278351.0
"C2722"	339634156.0
"C2818"	600274143.0
"C2854"	234741272.0
"C2890"	534083968.0
"C2986"	650888113.0
"C3022"	182597071.0
"C3118"	12478262647.0
"C3154"	44397165260.0
"C3190"	10545766095.0
"C3286"	324210220.0
"C3514"	283241156.0
"C3550"	370494171.0
"C3646"	742414188.0
"C3682"	153536020.0
"C3778"	76126675.0
"C3910"	38018634121.0
"C4122"	329023738.0
"C4218"	56033619.0
"C4254"	36112363126.0
"C4290"	264653404.0
"C4386"	649085213.0
"C4614"	76542526398.0
"C4650"	277470711.0
"C4746"	545908968.0
"C4782"	414036772.0
"C4878"	194179578.0
"CS118"	5271555940.0
"CS154"	1999511796.0
"CS220"	143147843513.0
"CS316"	2059033162.0
"CS352"	2790137132.0
"01000"	420379648237.0
"01033"	4155965281.0
"01099"	1326295040.0
"01129"	776883948.0
"02122"	3061605655.0
"02188"	277430488.0
"02290"	314950192.0
"05015"	908451613.0
"05051"	4819309480.0
"05147"	277268548.0
"06005"	1366352617.0
"06041"	29706827726.0
"08029"	749619330.0
"08065"	179894648.0
"12000"	1529496910670.0
"12033"	21735047899.0
"12099"	105996788671.0
"12129"	340133489.0
"13001"	866184991.0
"13067"	69525051406.0
"13133"	489993526.0
"13199"	597019193.0
"13229"	320946085.0
"13265"	9231475.0
"16015"	97243192.0
"16051"	580515248.0
"17005"	475107880.0
"17041"	1054721574.0
"17137"	1953068868.0
"17173"	628446356.0
"17203"	1326821685.0
"18039"	24291409758.0
"18075"	902588468.0
"18105"	7678628486.0
"18141"	26239902678.0
"19029"	691367709.0
"19065"	911798943.0
"19131"	369974767.0
"19197"	743758709.0
"20049"	28096620.0
"20085"	261270355.0
"20115"	429023970.0
"20151"	475017061.0
"21017"	685213152.0
"21053"	173533609.0
"21149"	153060929.0
"21185"	1544380468.0
"21215"	101967738.0
"22007"	712213049.0
"22043"	229516393.0
"23000"	118644558525.0
"24001"	4332721144.0
"26025"	13795085015.0
"26061"	1296714905.0
"26157"	1677272860.0
"27015"	1806416310.0
"27051"	203117939.0
"27147"	2814639754.0
"28005"	226284397.0
"28041"	101423753.0
"28137"	634377668.0
"29039"	254378397.0
"29075"	183342469.0
"29105"	1439220636.0
"29141"	371013677.0
"30059"	29652547.0
"30095"	256807200.0
"31049"	37625905.0
"31085"	11103095.0
"31115"	1591803.0
"31151"	691282712.0
"32017"	108098483.0
"33007"	1786992566.0
"34011"	10426761580.0
"35001"	62743781232.0
"36057"	2614729151.0
"36093"	13159489892.0
"36123"	645552699.0
"37025"	9310330219.0
"37061"	2519189639.0
"37157"	5424748712.0
"37193"	3439827891.0
"38015"	6016654146.0
"38051"	79565931.0
"39049"	163751896893.0
"39085"	21356323811.0
"39115"	462833220.0
"39151"	33297398681.0
"40003"	105411258.0
"40069"	188733124.0
"40135"	706988221.0
"41059"	3836239060.0
"42027"	8200465821.0
"42063"	4860696821.0
"44007"	68328765945.0
"45011"	1163483635.0
"45077"	4622951389.0
"46067"	214752218.0
"47035"	1504116601.0
"47071"	973142570.0
"47101"	237125981.0
"47167"	1176322868.0
"48025"	816351276.0
"48061"	14143179595.0
"48157"	17504684958.0
"48193"	198347373.0
"48223"	1406392170.0
"48289"	527421007.0
"48319"	64358762.0
"48355"	27298942330.0
"48391"	204869505.0
"48421"	78733061.0
"48487"	486226393.0
"49015"	552036923.0
"49051"	336628557.0
"50013"	84087094.0
"51003"	4381335738.0
"51036"	94388149.0
"51069"	2271257521.0
"51135"	545807190.0
"51171"	1638555811.0
"51630"	2960035824.0
"53027"	3439171833.0
"53063"	36050971631.0
"54017"	62300410.0
"54053"	924602583.0
"55021"	2407935834.0
"55087"	18241859736.0
"55117"	10594826454.0
"56011"	189931777.0
"72013"	1526359078.0
"72079"	162377230.0
"72109"	122992050.0
"72145"	1015039244.0
"C1038"	38493521704.0
"C1074"	94487136783.0
"C1302"	6800314268.0
"C1434"	185036702.0
"C1470"	487139398.0
"C1566"	454913624.0
"C1698"	1066521637651.0
"C1830"	489960016.0
"C1926"	5252301339.0
"C1962"	247398913.0
"C2006"	375016128.0
"C2042"	434564406.0
"C2138"	376622044.0
"C2174"	182760345.0
"C2402"	6641113315.0
"C2534"	672450800.0
"C2570"	282341067.0
"C2666"	493762483.0
"C2798"	1465685725.0
"C2930"	789263340.0
"C3098"	11236926087.0
"C3230"	849732237.0
"C3326"	11297775256.0
"C3362"	176370597.0
"C3458"	5556201417.0
"C3494"	17266139697.0
"C3722"	279191524.0
"C3818"	227131484.0
"C3854"	3151939235.0
"C3890"	186183350719.0
"C3986"	528878809.0
"C4066"	5744029169.0
"C4198"	72105853760.0
"C4330"	6524700642.0
"C4426"	329413577.0
"C4462"	742334051.0
"C4558"	218918252.0
"C4594"	46291807304.0
"C4918"	36670524460.0
"C4954"	152691532.0
"CS164"	1221835364.0
"CS296"	1658201740.0
"01007"	461321156.0
"01043"	3499553986.0
"02000"	76011681846.0
"05025"	80205560.0
"05061"	829933700.0
"06015"	893486502.0
"06051"	662884290.0
"08039"	275210696.0
"08075"	911627446.0
"08105"	474523478.0
"12007"	606892737.0
"12043"	83734312.0
"13011"	239440323.0
"13077"	3432462926.0
"13107"	760335919.0
"13143"	723703694.0
"13239"	13343637.0
"13275"	2817976042.0
"13305"	1102994410.0
"16025"	11567980.0
"16061"	97407728.0
"17015"	740517897.0
"17051"	645267191.0
"17147"	439962715.0
"17183"	5345196567.0
"18049"	946828938.0
"18085"	6405708549.0
"18115"	128551506.0
"18151"	2642211350.0
"19039"	282525865.0
"19075"	446821396.0
"19105"	659366071.0
"19141"	705020965.0
"20059"	978718765.0
"20095"	253981990.0
"20125"	2024223417.0
"20161"	2475783286.0
"21027"	263189295.0
"21063"	41361765.0
"21159"	457415800.0
"21195"	3564017927.0
"21225"	740782917.0
"22017"	21248601785.0
"22053"	744422921.0
"23007"	1438058892.0
"24011"	1099567783.0
"25001"	15895942650.0
"26035"	859038277.0
"26071"	379336082.0
"26101"	800844658.0
"27025"	1456694345.0
"27061"	2161768202.0
"27157"	812336936.0
"28015"	85481985.0
"28051"	506076434.0
"28147"	305454932.0
"29049"	387224621.0
"29085"	90508467.0
