"05035"	445.87383495193524
"05049"	300.33040556650224
"05063"	439.54768914044996
"05077"	344.99770657302741
"05091"	480.83823340848699
"05105"	338.16423610840479
"05119"	559.5814977076717
"05133"	385.4000735089258
"05147"	426.74005702752061
"06001"	782.84969603908155
"06015"	445.18398610602719
"06029"	504.05849250778641
"06043"	450.4637014690328
"06057"	501.28441992159156
"06071"	547.35421803599138
"06085"	1236.7357629326204
"06099"	504.20083572902615
"06113"	565.29346097482801
"08001"	613.10932898211206
"08015"	380.35235956489646
"08029"	394.41780964599917
"08043"	444.06806189435281
"08057"	389.49970935865127
"08071"	369.45132603797902
"08085"	432.07238506765771
"08099"	378.90521814143887
"08113"	465.46102514999893
"09009"	688.89715472205899
"12013"	442.93216263570582
"12027"	371.57213313027972
"12041"	392.55482441115402
"12055"	351.64060396774659
"12069"	432.7180188083006
"12083"	454.4555828264098
"12097"	404.07587036413321
"12111"	448.32103333676508
"12125"	414.51253384467236
"13005"	430.6089028276175
"13019"	452.06149047977158
"13033"	506.21279906267955
"13047"	447.53873940026511
"13061"	409.39352369799553
"13075"	372.67984546599587
"13089"	698.44315812326033
"13103"	534.44041746141147
"13117"	593.1803692951471
"13131"	413.74818052725618
"13145"	343.14669712836559
"13159"	513.91383951777902
"13173"	355.301863958826
"13187"	455.97527628584447
"13201"	385.9062507848011
"13215"	491.20480028768236
"13229"	382.95633385905074
"13243"	417.12506375146899
"13257"	458.78351734105382
"13271"	359.09968571972325
"13285"	517.73646044446264
"13299"	420.13452093924258
"13313"	532.84424735455445
"15000"	563.29588766580173
"15007"	462.58920492262939
"16013"	514.34843568193446
"16027"	471.42820491254952
"16041"	347.71893019261444
"16055"	442.00151954067411
"16069"	522.96181537509256
"16083"	405.67368988081085
"17000"	689.40510406368401
"17007"	831.41526489943965
"17021"	426.40418171266862
"17035"	358.36315382063492
"17049"	441.54319378560604
"17063"	648.23069325552945
"17077"	383.7143402380209
"17091"	519.10390971589129
"17105"	545.47611713134484
"17119"	539.0629855138709
"17133"	424.49711779034959
"17147"	437.82087790147915
"17161"	599.13651439374712
"17175"	410.27421846089464
"17189"	527.69548896912886
"17203"	462.341290385278
"18013"	300.74188723156249
"18027"	383.3745670695161
"18041"	673.74502820169835
"18055"	389.84276682941606
"18069"	484.29001386102868
"18083"	416.36656606763188
"18097"	670.67388650865939
"18111"	435.28574724306293
"18125"	587.87650486225243
"18139"	475.01036404845439
"18153"	382.4134804390996
"18167"	492.44296745821703
"18181"	462.81789983642642
"19000"	512.5628649446478
"19007"	405.93820469191172
"19021"	428.63519582290206
"19035"	426.51395562818095
"19049"	526.81559265937267
"19063"	435.44160492706055
"19077"	344.73031041896093
"19091"	435.54365177806983
"19105"	393.54741042805171
"19119"	369.93760353395936
"19133"	354.0848799291129
"19147"	381.36869493533925
"19161"	379.08167415920002
"19175"	401.00010174921056
"19189"	389.84471162985068
"20011"	405.90155445288428
"20025"	416.96328857775694
"20039"	254.85338105505963
"20053"	363.58714503262667
"20067"	491.69337217263762
"20081"	447.69662486951796
"20095"	395.47845860821366
"20109"	361.54774768033531
"20123"	402.70353473976013
"20137"	344.32907169448123
"20151"	390.49282585747653
"20165"	421.61898581154162
"20179"	401.60683411398588
"20193"	340.49552845630291
"20207"	272.31967246178044
"21003"	493.17038366479596
"21017"	483.66772968047809
"21031"	426.07501476243272
"21045"	335.34228198569309
"21059"	466.56655947031197
"21073"	583.29359826742416
"21087"	346.08354146958948
"21101"	518.90712478418823
"21115"	374.81056921068136
"21129"	363.33447228549721
"21143"	257.4149498457428
"21157"	687.5402787191872
"21171"	384.16936635462787
"21185"	504.31014581357732
"21199"	401.36143866982826
"21213"	530.52774260021795
"21227"	488.71773487105116
"22011"	532.19323058465216
"22025"	324.82025608934242
"22039"	395.77616805720294
"22053"	360.96718920889566
"22067"	497.77863592151812
"22081"	410.90304943534994
"22095"	596.59371531011141
"22109"	521.5731190873388
"22123"	341.71258328175463
"23005"	566.55789681226452
"23019"	484.68240741049186
"24011"	453.0964407874028
"24025"	541.11366717423914
"24039"	459.00329454630082
"25005"	556.08073081435418
"25019"	597.43914736708177
"26011"	377.6668653052194
"26025"	582.69228707706259
"26039"	484.36526776992395
"26053"	378.8291271057563
"26067"	525.18597449738604
"26081"	639.41470166031354
"26095"	407.34386456585133
"26109"	453.59784170330454
"26123"	518.15636601834842
"26137"	498.25583167454613
"26151"	467.15627956390864
"26165"	497.62183792972206
"27005"	402.16196093053134
"27019"	640.66517232014121
"27033"	385.65488937956695
"27047"	441.60778434823874
"27061"	500.89818852556914
"27075"	425.27506331405067
"27089"	415.6888910183813
"27103"	451.4583458982633
"27117"	371.0759848369421
"27131"	528.50336662430959
"27145"	488.2266155185925
"27159"	407.71849540091114
"27173"	369.31771951437935
"28013"	382.24998002658293
"28027"	438.43993923299627
"28041"	355.56449886320559
"28055"	433.54576923076922
"28069"	318.73480527143977
"28083"	414.5444515605306
"28097"	317.30915981828377
"28111"	571.04736133431788
"28125"	366.41021274365966
"28139"	474.52290988087719
"28153"	397.8640849869135
"29005"	328.4878704050638
"29019"	474.51589779073549
"29033"	351.42674253200562
"29047"	577.62375131422095
"29061"	356.41720011132759
"29075"	365.28761567862477
"29089"	386.46181434552602
"29103"	340.54728553823577
"29117"	415.30943088968058
"29131"	410.66821229431355
"29145"	477.28187635991293
"29159"	464.54840823872246
"29173"	469.40901395998361
"29187"	395.05065837075932
"29201"	412.88774976919939
"29215"	377.77820167535054
"29229"	368.87786988904907
"30009"	325.63891987492582
"30023"	365.64743712663181
"30037"	442.70020376974009
"30051"	310.96902238162966
"30065"	314.34306034546563
"30079"	314.4956934956935
"30093"	453.96493147191694
"30107"	319.97418500080295
"31003"	348.83164314974977
"31017"	325.11234476367002
"31031"	311.69946201211695
"31045"	314.86701701128356
"31059"	368.96951323707742
"31073"	349.72134831460676
"31087"	288.62312626286365
"31101"	362.52707570398007
"31115"	760.0
"31129"	302.43685346167155
"31143"	357.52794526967944
"31157"	416.40713609999216
"31171"	382.0751303780965
"31185"	427.33862310242489
"32009"	423.96703296703299
"32023"	575.91066483986845
"33003"	403.74371789614776
"33017"	539.87772404713951
"34009"	451.74185070724548
"34023"	818.69366446944969
"34037"	575.03698822895808
"35003"	431.72409597323076
"35017"	356.09172498254168
"35031"	439.19168823567088
"35045"	511.10743618054499
"35059"	307.71780737794791
"36011"	494.53169151747261
"36025"	530.21255955315439
"36039"	412.09708465919203
"36053"	469.88108822003039
"36067"	589.35836077432464
"36081"	632.49981573852097
"36095"	438.99541515146302
"36109"	551.92899050169137
"36123"	415.64445925308104
"37003"	467.4400548500704
"37017"	406.50939700057057
"37031"	367.10283952679191
"37045"	493.4618908988715
"37059"	452.33835910493264
"37073"	419.24593451757607
"37087"	466.00935217211065
"37101"	474.6381587102851
"37115"	457.99867297876864
"37129"	512.28626984877133
"37143"	372.05641150521211
"37157"	469.64649312454429
"37171"	423.06107309360192
"37185"	389.55483870967754
"37199"	420.66422161629339
"38011"	319.00015592186361
"38025"	320.18926324335308
"38039"	349.75505135461401
"38053"	421.0838029218844
"38067"	484.65107922015443
"38081"	370.78327811663524
"38095"	357.13079215866117
"39003"	518.78942275827683
"39017"	592.27031267729808
"39031"	517.62767001231646
"39045"	448.55812289952661
"39059"	432.34777054520407
"39073"	461.53169609578742
"39087"	370.9095926976521
"39101"	506.92733928629332
"39115"	521.99636100816019
"39129"	579.62380551472677
"39143"	527.56253776513654
"39157"	458.99937059877118
"39171"	520.19984525286441
"40000"	494.2933003611717
"40007"	430.09236098050269
"40021"	339.27111413089483
"40035"	414.28405809820538
"40049"	417.78958139713791
"40063"	313.44963587199953
"40077"	413.99071963214362
"40091"	328.88999969551503
"40105"	348.43167236626414
"40119"	378.7439287649932
"40133"	360.97496809212123
"40147"	425.67234406786912
"41001"	416.7612657289904
"41015"	402.69977159863913
"41029"	472.71831027926953
"41043"	529.58612779828491
"41057"	430.59388012649958
"41071"	492.58227048662212
"42000"	621.90286301022888
"42007"	520.60272755310132
"42021"	438.78878198753381
"42035"	466.8759154895011
"42049"	521.97676449947369
"42063"	455.76840277396093
"42077"	637.39087572749213
"42091"	786.18886870638596
"42105"	418.83730657573494
"42119"	518.81204485129194
"42133"	562.31528277803011
"44009"	516.31841089081934
"45001"	459.35539253571204
"45015"	522.01778211847795
"45029"	421.48729601919916
"45043"	437.83557188687308
"45057"	504.70991262177904
"45071"	437.73049773755668
"45085"	425.79097232063225
"46009"	348.20332437242052
"46023"	356.7968685614108
"46037"	321.07171186698923
"46051"	407.24834396260917
"46065"	443.76347893999775
"46079"	388.6359073073221
"46093"	443.03578129748115
"46107"	312.66752813672366
"46121"	443.60114221591397
"46135"	424.36021637276644
"47001"	674.98853590879037
"47015"	406.81708097727517
"47029"	458.46189684421029
"47043"	491.64578416572658
"47057"	428.64316174061418
"47071"	500.54493276013778
"47085"	690.01651703319067
"47099"	433.268000865852
"47113"	525.71880486619432
"47127"	440.33122420078956
"47141"	468.68289271823187
"47155"	371.5504506645388
"47169"	406.31431958052565
"47183"	436.67600617483731
"48009"	361.21305802205586
"48023"	331.70279664841257
"48037"	470.86999713702278
"48051"	387.3084953276711
"48065"	620.44433928209787
"48079"	405.92325069508797
"48093"	372.64043485676586
"48107"	355.36190914922651
"48121"	529.96980206740977
"48135"	493.11222080676561
"48149"	410.17183042030967
"48163"	318.33578128847012
"48177"	391.45413783507695
"48191"	294.28058940105689
"48205"	372.094248288502
"48219"	461.9510309952596
"48233"	679.20317637608548
"48247"	417.79827961819211
"48261"	618.35900741857427
"48275"	380.76415987327584
"48289"	590.94050372408492
"48303"	465.55908990363537
"48317"	442.08880316802424
"48331"	600.61113782803045
"48345"	369.34560032205042
"48359"	305.16259880470403
"48373"	445.60676947508898
"48387"	350.1224893187304
"48401"	512.85959910692588
"48415"	438.72562515014926
"48429"	434.1027343769187
"48443"	739.71233500227595
"48457"	376.25071204696849
"48471"	438.04054174229731
"48485"	441.08509026735442
"48499"	392.68002339648484
"49003"	617.79029530025423
"49017"	309.07506618463361
"49031"	409.83012820512818
"49045"	570.8936136550775
"50005"	435.73574147433482
"50019"	422.94562088825103
"51013"	944.06901181948729
"51027"	549.18131557822176
"51041"	587.04566141166117
"51069"	532.31315398076663
"51083"	442.94660867833034
"51097"	421.88095982003387
"51111"	360.89159042132627
"51125"	350.24015513266545
"51139"	380.81844718854995
"51153"	501.48250283709319
"51167"	433.07616976936168
"51181"	987.89501094868899
"51195"	474.62379965863175
"51510"	761.88906279722596
"51580"	425.71240413825342
"51650"	563.49079851798103
"51678"	421.03956951551334
"51685"	647.47888707037635
"51720"	463.41238441865039
"51790"	386.95962828809252
"53013"	462.40348792002243
"53027"	499.28984888054703
"53041"	479.74413541029838
"53055"	402.91926276499709
"53069"	570.63916917084475
"54000"	495.60415937069416
"54007"	390.60478852917322
"54021"	354.05916633403649
"54035"	517.92611339894506
"54049"	450.3893405630327
"54063"	430.25276123098286
"54077"	394.02207157793566
"54091"	453.67127900180469
"54105"	274.7332829966299
"55013"	404.88960531630426
"55027"	527.14360849230104
"55041"	369.24419666686453
"55055"	501.90632390058892
"55069"	453.02449709922183
"55083"	390.4995476722745
"55097"	486.24178937738083
"55111"	458.19845925317105
"55125"	353.21497579585389
"55139"	653.99419504486991
"56000"	473.81206772987446
"56007"	421.86158114303794
"56021"	469.01607392235394
"56035"	400.36820267361537
"72003"	270.34685741088174
"72017"	703.3421695485157
"72031"	408.7577904563135
"72045"	207.38918733569554
"72059"	252.87450625018965
"72073"	182.41392662015409
"72087"	348.24765741623349
"72101"	250.0167792293818
"72115"	200.88840157304631
"72129"	368.35634218685749
"72143"	316.37876809347438
"78010"	520.76896349806634
"C1110"	773.48347701020805
"C1222"	416.90499158325241
"C1390"	435.56789987295946
"C1446"	817.93590455313677
"C1474"	416.93970465273242
"C1670"	470.00299270424182
"C1698"	751.60293196313728
"C1782"	526.87716861968829
"C1950"	623.51586543649319
"C1978"	601.81607774546467
"C2074"	475.657762917855
"C2130"	472.54880953086843
"C2214"	502.49857897827337
"C2242"	678.06371841924977
"C2354"	428.63751409813432
"C2466"	560.35513242398395
"C2550"	474.60763256363947
"C2662"	680.16213469000684
"C2690"	639.42478601261962
"C2718"	529.1319716949115
"C2774"	433.85538851330858
"C2802"	614.70148021455122
"C2914"	542.87351976211335
"C2970"	380.83537261075367
"C3110"	710.21523845364186
"C3278"	450.13156077489145
"C3334"	633.84235659390561
"C3474"	568.47035431634913
"C3530"	683.74014130198509
"C3614"	414.6497814118996
"C3642"	486.08230522607766
"C3698"	518.33553995840532
"C3866"	297.9562049733683
"C3894"	462.43099258919693
"C4186"	878.02198236998902
"C4214"	477.79142594769479
"C4410"	543.55125233568162
"C4494"	418.69335819887669
"C4522"	476.96930506884297
"C4550"	454.50439089953562
"C4578"	573.43065052709278
"C4606"	514.30560044871527
"C4634"	531.51474377960665
"C4830"	402.05995490538908
"C4942"	391.39565330115084
"C4970"	426.22310860178328
""	0
"01013"	373.61793569329944
"01027"	387.15224868251249
"01041"	408.61512495558452
"01055"	465.59674485625357
"01069"	467.16822278011904
"01083"	700.84766669074622
"01097"	533.64626084914096
"01111"	390.72161100323478
"01125"	532.49189694826828
"02000"	645.77250305734287
"02070"	470.44043342822641
"02280"	576.32718018399703
"04000"	586.71573394876305
"04007"	458.59708422115068
"04021"	486.90264345714621
"05013"	611.60411727511337
"05027"	468.90258538142382
"05041"	460.87998581374944
"05055"	445.3809338478946
"05069"	491.6060256421157
"05083"	406.35416802985975
"05097"	334.66904488941833
"05111"	408.09962933100087
"05125"	450.9471638426815
"05139"	503.33315622075588
"06000"	723.91270448144382
"06007"	451.91814474557827
"06021"	456.970236260006
"06035"	513.71898069282327
"06049"	414.08912497824059
"06063"	482.85720758587701
"06077"	533.76398197098763
"06091"	435.96707486983956
"06105"	397.20427072767995
"08000"	650.71699283776979
"08007"	361.75447852799454
"08021"	324.50360920113627
"08035"	550.71594203576524
"08049"	376.34631865551682
"08063"	364.54675484869955
"08077"	470.06554524870313
"08091"	348.82466063348443
"08105"	388.9221958344217
"08119"	371.48468498598947
"09001"	1059.4150609966327
"09015"	537.05053853111338
"10005"	439.3942356915266
"12005"	443.67534165063489
"12019"	383.29378633996708
"12033"	494.99247335962644
"12047"	395.50274507894369
"12061"	465.65929323499688
"12075"	359.43970477364945
"12089"	549.81718948188438
"12103"	565.49389259484076
"12117"	550.43596741690556
"12131"	380.14689802115686
"13011"	374.15505131873562
"13025"	356.99272360535764
"13039"	534.80473003420298
"13053"	450.13491580108308
"13067"	693.65171420374998
"13081"	392.81403999726956
"13095"	516.19804451944196
"13109"	346.29158862490914
"13123"	388.48299164496143
"13137"	450.10975163518293
"13151"	530.79548393585264
"13165"	384.06922853201115
"13179"	437.68596145733329
"13193"	526.88736475322617
"13207"	458.61114020455921
"13221"	439.21774304661142
"13235"	413.41490836319059
"13249"	444.62784694747529
"13263"	407.68821312608395
"13277"	445.56884488869616
"13291"	392.31895362868448
"13305"	488.55521151283642
"13319"	545.48143785385889
"16005"	437.37139435199947
"16019"	461.19175663653857
"16033"	720.93242901676672
"16047"	385.78051371886431
"16061"	343.053370082686
"16075"	424.01535018987852
"17013"	342.36759635905963
"17027"	396.97086104256692
"17041"	479.32771020933205
"17055"	421.31252696695134
"17069"	368.1276600937133
"17083"	366.89436524626456
"17097"	754.13929379544572
"17111"	586.56333506503893
"17125"	399.2205812779066
"17139"	445.99321635520192
"17153"	366.75359770351321
"17167"	616.06086723449971
"17181"	375.02980384125448
"17195"	503.98471790970092
"18005"	669.18013995085539
"18019"	484.84857295906414
"18033"	621.70381517408634
"18047"	400.47585043810113
"18061"	433.91241648772342
"18075"	467.41142665366999
"18089"	578.49137919981251
"18103"	491.80051784421858
"18117"	419.23564374805881
"18131"	519.02450897621748
"18145"	555.6555386187033
"18159"	522.71673926532037
"18173"	669.33367261652768
"19013"	496.01174532603562
"19027"	415.76306977331427
"19041"	432.8315140300507
"19055"	442.35250193251483
"19069"	463.8737491720924
"19083"	420.40227124121571
"19097"	352.00262810170727
"19111"	494.90405117799077
"19125"	590.56362155905174
"19139"	594.51012688401988
"19153"	626.87312988453903
"19167"	411.24040430111307
"19181"	431.6616804497574
"19195"	381.55290513185247
"20003"	338.86984800624833
"20017"	283.6482250586277
"20031"	551.03716953702155
"20045"	411.49319714029451
"20059"	456.93605791519576
"20073"	311.97452569851669
"20087"	374.94834441692325
"20101"	447.51718467147708
"20115"	337.32329953005183
"20129"	489.06378505626702
"20143"	331.8187992835712
"20157"	340.15560223125158
"20171"	440.40495603422499
"20185"	331.05967853970907
"20199"	336.42528537830555
"21009"	489.95099747276902
"21023"	331.59964935764066
"21037"	486.45758086880727
"21051"	414.84423271092498
"21065"	296.59016562683206
"21079"	384.94681268098992
"21093"	489.45040386080763
"21107"	471.11561206076044
"21121"	404.75826625137205
"21135"	375.35679340465873
"21149"	343.83771367521371
"21163"	444.12060595743691
"21177"	484.07204032762604
"21191"	383.46611152822345
"21205"	396.83952813506488
"21219"	429.30164399296461
"21233"	487.15978823029786
"22003"	427.35383055038216
"22017"	516.50454609693907
"22031"	507.42792088645876
"22045"	533.3044086738546
"22059"	389.29283830950089
"22073"	484.40579183907414
"22087"	460.0383744406081
"22101"	581.20871077310699
"22115"	424.23165994732318
"23011"	492.76978184667371
"23025"	450.81178570471809
"24003"	620.20130571185871
"24017"	483.33355631825634
"24031"	787.58990343736934
"24045"	472.99330146288753
"25011"	499.29267728597483
"25025"	957.49846475250115
"26003"	504.02531395967026
"26017"	558.94922549560056
"26031"	424.30505220208795
"26045"	538.70424099976924
"26059"	547.59286687969006
"26073"	428.46184076076366
"26087"	491.43837323537986
"26101"	480.97944302139945
"26115"	643.97490025876948
"26129"	361.25950599104738
"26143"	348.96275467744471
"26157"	509.61268768542595
"27011"	341.00151854523386
"27025"	469.45381348261617
"27039"	488.59689019795843
"27053"	773.46612795488284
"27067"	433.5041041766795
"27081"	344.82355670665874
"27095"	408.0690958053143
"27109"	644.14164084002857
"27123"	693.35246564521628
"27137"	505.99306120735827
"27151"	428.41585759579874
"27165"	418.11257021418453
"28005"	450.21146056321487
"28019"	443.23747954173484
"28033"	469.1785847313169
"28047"	452.93060652971906
"28061"	382.15639968376735
"28075"	450.07915157641537
"28089"	450.63024714613982
"28103"	361.78655778908109
"28117"	409.94354124650204
"28131"	452.87202412443139
"28145"	452.61216234209701
"28159"	469.18439737651755
"29011"	431.48838749222608
"29025"	364.04101537295981
"29039"	350.26848043694065
"29053"	392.76730995927352
"29067"	364.45504151660441
"29081"	312.47497713272725
"29095"	641.89753667270816
"29109"	402.04647167573211
"29123"	352.16236573145682
"29137"	336.54708073599323
"29151"	408.34075342216272
"29165"	605.02653645025975
"29179"	345.17211545110712
"29186"	469.36326516891666
"29207"	387.49352444318413
"29221"	368.86875426302237
"30001"	371.79321674409834
"30015"	324.34101751134085
"30029"	437.29733399621097
"30043"	511.56891358861452
"30057"	364.67430377046014
"30071"	369.6211578127477
"30085"	389.13033080908707
"30099"	345.30273572256141
"31009"	457.38616996775681
"31023"	377.31171996220348
"31037"	345.18928875931897
"31051"	320.09527693939174
"31065"	337.57720943939671
"31079"	434.30913525430867
"31093"	346.29416611225429
"31107"	294.34241821809445
"31121"	355.88071946250278
"31135"	373.81459994156677
"31149"	337.82155239286334
"31163"	292.80599152592936
"31177"	527.09865336777671
"32001"	530.76957354404783
"32015"	710.37962631683524
"32029"	480.936712205692
"33009"	543.62177426246478
"34001"	556.7226151592547
"34015"	574.27701412423608
"34029"	539.4508077068831
"35009"	386.0557515792288
"35023"	300.72626569515762
"35037"	349.00553074778435
"35051"	336.57945606720261
"36003"	472.77800369347813
"36017"	499.77259715019892
"36031"	445.84553879138718
"36045"	476.62033376334557
"36059"	709.53878662689988
"36073"	470.02977053918255
"36087"	657.21305506136798
"36101"	638.84856697767748
"36115"	530.24205712362664
"37009"	414.3818376496323
"37023"	478.22809707260944
"37037"	474.67296163194732
"37051"	471.4840700031084
"37065"	499.97002086686797
"37079"	387.93818022012175
"37093"	419.03024157788695
"37107"	457.91389867402614
"37121"	432.47803119850761
"37135"	509.54250758283979
"37149"	372.54240173869493
"37163"	425.05848144692152
"37177"	375.93480620426453
"37191"	444.88476106575672
"38003"	368.40048804963652
"38017"	498.35515599395046
"38031"	365.33946814903845
"38045"	332.27078632181906
"38059"	437.51006731821508
"38073"	367.30657496068858
"38087"	186.63461538461539
"38101"	397.14827054417322
"39009"	380.20488909187731
"39023"	566.73402959329906
"39037"	489.79037173498523
"39051"	526.68748091380235
"39065"	495.75426855462393
"39079"	434.07073390891196
"39093"	599.42616489872069
"39107"	464.91900980222272
"39121"	478.72806962122439
"39135"	497.7772746878216
"39149"	635.9207135056987
"39163"	441.63710161958278
"40013"	359.09778195865459
"40027"	423.95079392121158
"40041"	353.58980139169938
"40055"	368.71758608706159
"40069"	379.41800097493535
"40083"	363.06813443041932
"40097"	455.60147162658012
"40111"	443.66368308411762
"40125"	392.4047628586905
"40139"	392.15955187613594
"40153"	402.76853357301843
"41000"	594.62671144559783
"41007"	472.7005673498989
"41021"	510.65036821859337
"41035"	456.9848313931364
"41049"	495.36299833381372
"41063"	423.81844352636051
"42013"	466.5482949711614
"42027"	460.00095058081087
"42041"	601.51164570607227
"42055"	509.15050699175538
"42069"	489.00053200267507
"42083"	490.39588846213672
"42097"	472.64042141381799
"42111"	422.4735429806185
"42125"	522.77079139506361
"44001"	488.09757235913605
"45000"	520.92338751422596
"45007"	476.39818369930293
"45021"	497.22084872972357
"45035"	467.14304665214502
"45049"	478.9300005022572
"45063"	507.46391059644566
"45077"	432.00557184504964
"45091"	528.8229392052034
"46015"	296.40761385853409
"46029"	439.28579590931616
"46043"	302.14448363307787
"46057"	334.38673872590141
"46071"	304.55615891058466
"46085"	279.44549865562317
"46099"	505.40908889214836
"46113"	563.06472447777855
"46127"	683.5924204019741
"47000"	566.14195310231719
"47007"	429.77593947713365
"47021"	499.70692577564597
"47035"	437.59217786238065
"47049"	343.57200155662218
"47063"	513.04259919499668
"47077"	472.77392753364313
"47091"	406.60754804676299
"47105"	517.44752386108587
"47119"	753.65801195652818
"47133"	403.41847782943501
"47147"	465.01673880164532
"47161"	601.02139421528943
"47175"	951.66006937359748
"47189"	539.55030668022221
"48001"	458.63069489778798
"48015"	536.42416171011837
"48029"	540.82777970430084
"48043"	373.39599504547533
"48057"	790.23047831953227
"48071"	722.11046877733065
"48085"	704.49462907038208
"48099"	395.15997390848952
"48113"	789.62612018199206
"48127"	404.38882583665099
"48141"	460.47885553065083
"48155"	332.9895290331354
"48169"	375.0369795707266
"48183"	479.71634243422028
"48197"	350.30676468014326
"48211"	483.21816891923163
"48225"	521.57939984793768
"48239"	382.71264703365728
"48253"	388.66418299291377
"48267"	331.28962228079035
"48281"	391.9212983805902
"48295"	501.55394005335876
"48309"	497.16564323404492
"48323"	369.75963836696371
"48337"	384.19743746377839
"48351"	335.98867138604595
"48365"	433.94234760982084
"48379"	348.46607056062305
"48393"	374.24175824175825
"48407"	380.73871760300699
"48421"	410.4576152062856
"48435"	423.82789543980175
"48449"	468.05123930198977
"48463"	360.67535998278106
"48477"	459.3046016307631
"48491"	1081.1635111788999
"48505"	338.99838030334456
"49009"	488.00249570184678
"49023"	383.15384615384619
"49037"	411.51366993027841
"49051"	359.97167304783829
"50011"	484.46164679451067
"50025"	495.32561689065153
"51005"	511.56389301740148
"51019"	466.18910996578529
"51033"	460.51878862779705
"51047"	506.77356553820579
"51061"	485.85762516274883
"51075"	627.09709103535101
"51089"	432.69448108612215
"51103"	409.64718219429136
"51117"	379.86662917824077
"51131"	343.65118034614005
"51145"	491.37016208038284
"51159"	401.87674462068998
"51173"	444.44191316138688
"51187"	476.34248112490963
"51530"	496.35225649943436
"51600"	709.85433610282075
"51670"	745.58653910791202
"51740"	633.47508308160025
"51775"	598.34286000351483
"51810"	445.8529915995183
"53005"	615.71496833330718
"53019"	434.26246554258597
"53033"	870.97334519836988
"53047"	360.51200335985419
"53061"	648.36639017862217
"53075"	401.32169007156352
"54013"	337.48688062227245
"54027"	355.2195761769363
"54041"	407.71908172519414
"54055"	428.13555654679595
"54069"	449.83483510635762
"54083"	378.0626484310053
"54097"	446.31521081994913
"55005"	429.51077867536685
"55019"	427.09626260935505
"55033"	463.1426754748901
"55047"	426.57963295376578
"55061"	460.00875265181321
"55075"	489.70603624150908
"55089"	603.27354095942007
"55103"	421.94967786707718
"55117"	579.30137160213053
"55131"	541.56025658729561
"56013"	424.21058236838053
"56027"	327.97315862736798
"56041"	437.66015751429501
"72009"	334.04516114355442
"72023"	269.20103479067319
"72037"	443.8613538156967
"72051"	387.68314082415782
"72065"	236.67924735101624
"72079"	202.79127888156026
"72093"	161.81777876302371
"72107"	202.52355684545023
"72121"	344.30557738668159
"72135"	294.70809918766258
"72149"	273.7309345954269
"78030"	454.06628018825785
"C1018"	1388.9996643972388
"C1074"	601.74807251924369
"C1102"	451.5883773990351
"C1130"	597.09594793850147
"C1242"	796.33729550653095
"C1270"	522.60748858517934
"C1298"	567.51492635143222
"C1382"	574.29258740639705
"C1550"	488.63223346487905
"C1662"	546.90720511685868
"C1746"	633.17887670240884
"C1802"	674.30605458011553
"C1858"	517.15286703102697
"C1914"	514.51861424291872
"C2010"	447.89254610746229
"C2094"	345.52509393279246
"C2150"	511.44274738306399
"C2178"	548.07642620099625
"C2290"	439.0275564255499
"C2346"	458.40570001580107
"C2402"	483.59158423702138
"C2430"	448.15992918375468
"C2458"	566.85176864333857
"C2486"	538.38216571389842
"C2542"	593.73882988893956
"C2598"	292.3451318796146
"C2682"	434.67325194371017
"C2710"	575.8313230519168
"C2934"	600.52667646645966
"C2962"	581.22112700590606
"C3046"	557.27373080366431
"C3102"	568.02602266174699
"C3242"	277.8546327721167
"C3326"	526.07230895229804
"C3354"	433.67184113705383
"C3410"	490.03200064740821
"C3494"	520.49648222383371
"C3746"	416.89761658931519
"C3830"	621.38210574929724
"C3886"	512.13881967284965
"C3914"	401.02738550753685
"C4038"	617.55396246788689
"C4066"	504.00498778435343
"C4150"	496.32418646374981
"C4178"	563.43105705886012
"C4206"	550.47601994262641
"C4234"	440.53077599315208
"C4430"	440.68351575597194
"C4654"	458.49674679303183
"C4738"	477.48413198123205
"C4794"	494.30659839355224
"C4934"	635.56916576984429
"C4962"	555.28162363039144
"01005"	461.56037547108116
"01019"	387.12669672203538
"01033"	555.07330232475476
"01047"	418.13801908040102
"01061"	382.86368775634605
"01075"	473.61080425703886
"01089"	653.77298844774418
"01103"	537.6891840243419
"01117"	574.49132387498162
"01131"	702.84821577460445
"02013"	521.82700279913558
"02020"	659.08601633208377
"02090"	579.62064725833147
"02188"	567.68807215872516
"04013"	628.4610186464356
"04027"	380.28011502134115
"05005"	411.62259720108403
"05019"	395.49628355364075
"05033"	466.16391525767938
"05047"	397.89138418218153
"05061"	403.09439323971424
"05075"	361.38706166420974
"05089"	362.99844881075501
"05103"	450.07956266954147
"05117"	327.89970219403966
"05131"	486.45380483954943
"05145"	450.88466924856175
"06013"	750.12938780211311
"06027"	434.25664840525303
"06041"	727.53346286737587
"06055"	584.6877411859731
"06069"	493.52019090440677
"06083"	564.83302199772743
"06097"	605.74043472926098
"06111"	643.44424396472357
"08013"	796.7023497797212
"08027"	349.06545382637938
"08041"	578.04887291518435
"08055"	348.01399832689293
"08069"	564.56428989028302
"08083"	389.39887607299772
"08097"	586.43351036148829
"08111"	254.61499215070637
"08125"	370.30462407517672
"09000"	805.2958437518904
"09007"	680.20554407018994
"12011"	588.8087479430551
"12039"	401.80029122860276
"12053"	422.20090563679321
"12067"	354.41131103678919
"12081"	470.5900401981097
"12095"	570.2450969275751
"12109"	457.81451871795366
