"26053"	117178125.0
"26055"	1231206958.0
"26057"	316176715.0
"26059"	454464542.0
"26061"	235020187.0
"26063"	346095365.0
"26065"	4494846354.0
"26067"	449116582.0
"26069"	181272212.0
"26071"	78557356.0
"26073"	508354332.0
"26075"	1686760399.0
"26077"	3569138062.0
"26079"	104321421.0
"26081"	11098507800.0
"26083"	5419519.0
"26085"	18914517.0
"26087"	549648781.0
"26089"	105753048.0
"26091"	921751955.0
"26093"	1317419842.0
"26095"	36848928.0
"26097"	94728537.0
"26099"	13048877838.0
"26101"	178323016.0
"26103"	630160606.0
"26105"	263479730.0
"26107"	212868139.0
"26109"	208709249.0
"26111"	1339612899.0
"26113"	47539647.0
"26115"	1423190769.0
"26117"	477396405.0
"26119"	34316940.0
"26121"	1770284052.0
"26123"	250484491.0
"26125"	31814602118.0
"26127"	137792931.0
"26129"	104728477.0
"26131"	33961914.0
"26133"	205549904.0
"26135"	27534682.0
"26137"	271151477.0
"26139"	3444791905.0
"26141"	65780430.0
"26143"	105989602.0
"26145"	3150969451.0
"26147"	1400048963.0
"26149"	706105933.0
"26151"	281301904.0
"26153"	47764752.0
"26155"	441692025.0
"26157"	354537894.0
"26159"	571525051.0
"26161"	6864270116.0
"26163"	34481544581.0
"26165"	407943603.0
"27001"	72156728.0
"27003"	3310661205.0
"27005"	230769682.0
"27007"	333671603.0
"27009"	322503306.0
"27011"	32594204.0
"27013"	752839082.0
"27015"	335646532.0
"27017"	359030274.0
"27019"	879802651.0
"27021"	140214757.0
"27023"	128993083.0
"27025"	291944274.0
"27027"	338834308.0
"27029"	55208972.0
"27031"	41695716.0
"27033"	92296702.0
"27035"	557212697.0
"27037"	4813218918.0
"27039"	113551394.0
"27041"	337871104.0
"27043"	125535607.0
"27045"	139622616.0
"27047"	303777672.0
"27049"	556702356.0
"27051"	34763984.0
"27053"	35101630807.0
"27055"	101963999.0
"27057"	122869396.0
"27059"	206361378.0
"27061"	394625448.0
"27063"	80245295.0
"27065"	75459230.0
"27067"	463458896.0
"27069"	29401798.0
"27071"	162738867.0
"27073"	44044314.0
"27075"	66529966.0
"27077"	10538122.0
"27079"	207913335.0
"27081"	28047271.0
"27083"	346953480.0
"27085"	541613749.0
"27087"	29734326.0
"27089"	49937023.0
"27091"	214852070.0
"27093"	139088520.0
"27095"	200880454.0
"27097"	225122473.0
"27099"	398279566.0
"27101"	42848206.0
"27103"	286953214.0
"27105"	205459524.0
"27107"	41334636.0
"27109"	2756509954.0
"27111"	431189160.0
"27113"	170776367.0
"27115"	154153554.0
"27117"	74275073.0
"27119"	250927869.0
"27121"	73881000.0
"27123"	11999850666.0
"27125"	19315058.0
"27127"	150742616.0
"27129"	135221593.0
"27131"	579087028.0
"27133"	65796924.0
"27135"	222415685.0
"27137"	2551335669.0
"27139"	980009671.0
"27141"	447853900.0
"27143"	80272659.0
"27145"	1866067581.0
"27147"	529816284.0
"27149"	93410150.0
"27151"	87419717.0
"27153"	133710435.0
"27155"	14616895.0
"27157"	167374855.0
"27159"	122446657.0
"27161"	199006420.0
"27163"	1968255165.0
"27165"	99890358.0
"27167"	32348043.0
"27169"	573393322.0
"27171"	696432291.0
"27173"	80578549.0
"28001"	296631907.0
"28003"	326212281.0
"28005"	45067316.0
"28007"	114753446.0
"28009"	31890435.0
"28011"	254411045.0
"28013"	82124164.0
"28015"	11399331.0
"28017"	147029266.0
"28019"	36671013.0
"28021"	91756126.0
"28023"	85385376.0
"28025"	199753227.0
"28027"	228129939.0
"28029"	141719540.0
"28031"	85070877.0
"28033"	719853363.0
"28035"	761969704.0
"28037"	19587262.0
"28039"	67571371.0
"28041"	17802901.0
"28043"	228905783.0
"28045"	393720620.0
"28047"	2187810758.0
"28049"	4119260682.0
"28051"	86297144.0
"28053"	55832029.0
"28055"	861719.0
"28057"	99904046.0
"28059"	1546002810.0
"28061"	84325651.0
"28063"	9945333.0
"28065"	20239002.0
"28067"	596517176.0
"28069"	17717441.0
"28071"	243682593.0
"28073"	244896719.0
"28075"	813025609.0
"28077"	76481949.0
"28079"	69403956.0
"28081"	1362459851.0
"28083"	329177893.0
"28085"	253767767.0
"28087"	618070914.0
"28089"	617371559.0
"28091"	120710468.0
"28093"	133947985.0
"28095"	272186525.0
"28097"	52457989.0
"28099"	252504966.0
"28101"	131842904.0
"28103"	65309300.0
"28105"	234177611.0
"28107"	215294427.0
"28109"	164557251.0
"28111"	62221939.0
"28113"	305836164.0
"28115"	226125589.0
"28117"	140005663.0
"28119"	22927511.0
"28121"	1100306873.0
"28123"	225073757.0
"28125"	12755621.0
"28127"	82945879.0
"28129"	84767941.0
"28131"	56968430.0
"28133"	202225774.0
"28135"	41137099.0
"28137"	115196341.0
"28139"	155497291.0
"28141"	132820395.0
"28143"	374977789.0
"28145"	180077853.0
"28147"	58240785.0
"28149"	632378028.0
"28151"	549557378.0
"28153"	106604172.0
"28155"	59584697.0
"28157"	30859068.0
"28159"	135942104.0
"28161"	68942851.0
"28163"	145577850.0
"29001"	190614028.0
"29003"	39859919.0
"29005"	32539996.0
"29007"	240023108.0
"29009"	320235410.0
"29011"	116661060.0
"29013"	66346535.0
"29015"	48695739.0
"29017"	26317112.0
"29019"	1478856854.0
"29021"	1097155621.0
"29023"	389610101.0
"29025"	24376948.0
"29027"	303352465.0
"29029"	281144651.0
"29031"	987850554.0
"29033"	46641153.0
"29035"	14954558.0
"29037"	392182125.0
"29039"	50030599.0
"29041"	35418046.0
"29043"	214677990.0
"29045"	22832125.0
"29047"	2535995026.0
"29049"	85119328.0
"29051"	1344718995.0
"29053"	110243861.0
"29055"	102309846.0
"29057"	23560244.0
"29059"	32272357.0
"29061"	33875411.0
"29063"	26850391.0
"29065"	80127672.0
"29067"	37451903.0
"29069"	205038620.0
"29071"	857172142.0
"29073"	114462892.0
"29075"	35030263.0
"29077"	3533870150.0
"29079"	74530967.0
"29081"	44790228.0
"29083"	162739374.0
"29085"	18037308.0
"29087"	24265694.0
"29089"	39344096.0
"29091"	268102944.0
"29093"	51211351.0
"29095"	13226428481.0
"29097"	1387372307.0
"29099"	963840911.0
"29101"	274806880.0
"29103"	8312140.0
"29105"	273296838.0
"29107"	167355835.0
"29109"	169515646.0
"29111"	38405447.0
"29113"	192853883.0
"29115"	81785834.0
"29117"	133342338.0
"29119"	118901877.0
"29121"	90177617.0
"29123"	47558976.0
"29125"	23697025.0
"29127"	316782199.0
"29129"	7239489.0
"29131"	146027244.0
"29133"	74286365.0
"29135"	73023137.0
"29137"	30166262.0
"29139"	63352707.0
"29141"	73986539.0
"29143"	200403152.0
"29145"	457216825.0
"29147"	157346402.0
"29149"	35039859.0
"29151"	53298510.0
"29153"	21608732.0
"29155"	119493876.0
"29157"	177212432.0
"29159"	453700689.0
"29161"	294953074.0
"29163"	115710616.0
"29165"	1031099677.0
"29167"	134316810.0
"29169"	211676809.0
"29171"	14008135.0
"29173"	56368161.0
"29175"	206070884.0
"29177"	96801839.0
"29179"	29561497.0
"29181"	40361565.0
"29183"	2613510496.0
"29185"	31648980.0
"29186"	133733093.0
"29187"	402211240.0
"29189"	23131255224.0
"29195"	195037399.0
"29197"	9944769.0
"29199"	17952617.0
"29201"	314788829.0
"29203"	30190057.0
"29205"	40991677.0
"29207"	199523412.0
"29209"	116006028.0
"29211"	17031546.0
"29213"	446239975.0
"29215"	106921503.0
"29217"	151732210.0
"29219"	136920741.0
"29221"	71285867.0
"29223"	37177276.0
"29225"	123361966.0
"29227"	2568320.0
"29229"	80404502.0
"29510"	8907383682.0
"30001"	60884060.0
"30003"	81221561.0
"30005"	24589809.0
"30007"	14303338.0
"30009"	38522867.0
"30011"	2022491.0
"30013"	708883788.0
"30015"	17865001.0
"30017"	76646063.0
"30019"	4398256.0
"30021"	56983184.0
"30023"	36519014.0
"30025"	17366011.0
"30027"	66599151.0
"30029"	690565116.0
"30031"	630352669.0
"30033"	2238580.0
"30035"	65064502.0
"30037"	238897.0
"30039"	6278380.0
"30041"	107159425.0
"30043"	47227021.0
"30045"	2485125.0
"30047"	141332830.0
"30049"	699711258.0
"30051"	3479274.0
"30053"	102506790.0
"30055"	5040358.0
"30057"	31707476.0
"30059"	4494320.0
"30061"	8972188.0
"30063"	1026207456.0
"30065"	11049796.0
"30067"	100070430.0
"30069"	85498.0
"30071"	24021659.0
"30073"	30473651.0
"30075"	4083508.0
"30077"	16678839.0
"30079"	916588.0
"30081"	186077725.0
"30083"	75895137.0
"30085"	50715655.0
"30087"	99267955.0
"30089"	48697540.0
"30091"	16563152.0
"30093"	310669072.0
"30095"	29028495.0
"30097"	13246154.0
"30099"	29473638.0
"30101"	33670955.0
"30103"	972837.0
"30105"	47710770.0
"30107"	4569064.0
"30109"	1026421.0
"30111"	1613711341.0
"31001"	332704246.0
"31003"	33616000.0
"31005"	43472.0
"31007"	199680.0
"31009"	1832397.0
"31011"	35073050.0
"31013"	79093802.0
"31015"	8098094.0
"31017"	14283214.0
"31019"	478691286.0
"31021"	33914931.0
"31023"	40438031.0
"31025"	96924401.0
"31027"	41933959.0
"31029"	27597729.0
"31031"	30737873.0
"31033"	68405455.0
"31035"	54442276.0
"31037"	44999926.0
"31039"	80257133.0
"31041"	62501636.0
"31043"	268805096.0
"31045"	46270103.0
"31047"	242824711.0
"31049"	6465317.0
"31051"	11083719.0
"31053"	358606777.0
"31055"	9871089300.0
"31057"	4435418.0
"31059"	40409658.0
"31061"	11806866.0
"31063"	6600324.0
"31065"	32994047.0
"31067"	165875968.0
"31069"	11093220.0
"31071"	5704492.0
"31073"	3417360.0
"31075"	1634419.0
"31077"	8120146.0
"31079"	708512435.0
"31081"	43346117.0
"31083"	11875878.0
"31085"	350620.0
"31087"	6098955.0
"31089"	74265871.0
"31091"	1655953.0
"31093"	19907563.0
"31095"	51422094.0
"31097"	19326766.0
"31099"	39806515.0
"31101"	67565899.0
"31103"	696413.0
"31105"	27255662.0
"31107"	34900379.0
"31109"	3700175544.0
"31111"	278334825.0
"31113"	174428.0
"31115"	39520.0
"31117"	42428.0
"31119"	451935824.0
"31121"	35208492.0
"31123"	18209064.0
"31125"	13233858.0
"31127"	30905493.0
"31129"	25856582.0
"31131"	116507817.0
"31133"	9055929.0
"31135"	15843985.0
"31137"	104584374.0
"31139"	24794257.0
"31141"	418700009.0
"31143"	16638216.0
"31145"	91637535.0
"31147"	45308580.0
"31149"	6764821.0
"31151"	138802615.0
"31153"	982177226.0
"31155"	78125798.0
"31157"	356118570.0
"31159"	127538560.0
"31161"	24870139.0
"31163"	8067540.0
"31165"	1288301.0
"31167"	9837256.0
"31169"	40264700.0
"31171"	1093765.0
"31173"	38496069.0
"31175"	23652341.0
"31177"	155013717.0
"31179"	67234952.0
"31181"	15987475.0
"31183"	559621.0
"31185"	183081155.0
"32001"	196237646.0
"32003"	19305425959.0
"32005"	508959462.0
"32007"	464543625.0
"32009"	154324.0
"32011"	231146.0
"32013"	207973286.0
"32015"	64468548.0
"32017"	6109488.0
"32019"	188548109.0
"32021"	13592518.0
"32023"	252816207.0
"32027"	36057936.0
"32029"	10919629.0
"32031"	5276237653.0
"32033"	68563811.0
"32510"	541543909.0
"33001"	653495780.0
"33003"	408370491.0
"33005"	826715243.0
"33007"	334169382.0
"33009"	1381276000.0
"33011"	6751603021.0
"33013"	2047654540.0
"33015"	4072530833.0
"33017"	1146685533.0
"33019"	354524227.0
"34001"	4110779369.0
"34003"	19116198761.0
"34005"	6209659889.0
"34007"	6711906713.0
"34009"	894547781.0
"34011"	1444999190.0
"34013"	14887680389.0
"34015"	2584571402.0
"34017"	9635767106.0
"34019"	1916249387.0
"34021"	8436794325.0
"34023"	17003113122.0
"34025"	8479763112.0
"34027"	13583889730.0
"34029"	3641311431.0
"34031"	6327550063.0
"34033"	804503200.0
"34035"	8590386763.0
"34037"	1082212579.0
"34039"	9884250688.0
"34041"	1143732472.0
"35001"	8297351631.0
"35003"	6704191.0
"35005"	448575538.0
"35006"	97661950.0
"35007"	106394385.0
"35009"	269884179.0
"35011"	3912793.0
"35013"	1128176573.0
"35015"	488683728.0
"35017"	130778444.0
"35019"	12377936.0
"35021"	883829.0
"35023"	17576537.0
"35025"	496399587.0
"35027"	109283107.0
"35028"	258060528.0
"35029"	112627746.0
"35031"	437051591.0
"35033"	7212289.0
"35035"	345586364.0
"35037"	47221766.0
"35039"	175757003.0
"35041"	80937913.0
"35043"	651947874.0
"35045"	1088673678.0
"35047"	152597431.0
"35049"	1380769020.0
"35051"	39199646.0
"35053"	75317041.0
"35055"	186802671.0
"35057"	55660567.0
"35059"	16608159.0
"35061"	193764765.0
"36001"	7546652705.0
"36003"	295179690.0
"36005"	6529176431.0
"36007"	2662493664.0
"36009"	743463206.0
"36011"	648695072.0
"36013"	1358878872.0
"36015"	1042808116.0
"36017"	404605837.0
"36019"	776924070.0
"36021"	505382352.0
"36023"	408274064.0
"36025"	376506238.0
"36027"	3694345125.0
"36029"	13817255957.0
"36031"	309738155.0
"36033"	303770375.0
"36035"	421237411.0
"36037"	552063623.0
"36039"	256127192.0
"36041"	21250375.0
"36043"	398205337.0
"36045"	978626277.0
"36047"	12730015766.0
"36049"	151039696.0
"36051"	369180174.0
"36053"	508957661.0
"36055"	13772405377.0
"36057"	434866144.0
"36059"	22478620996.0
"36061"	147609396827.0
"36063"	2324587549.0
"36065"	2736807511.0
"36067"	7828061757.0
"36069"	1205937824.0
"36071"	3230705804.0
"36073"	295026150.0
"36075"	912263816.0
"36077"	516465396.0
"36079"	670035491.0
"36081"	14156568596.0
"36083"	1399264812.0
"36085"	2434989437.0
"36087"	3528080998.0
"36089"	944022855.0
"36091"	1679582817.0
"36093"	2088161049.0
"36095"	178715966.0
"36097"	93270008.0
"36099"	259113970.0
"36101"	1345877397.0
"36103"	19903714501.0
"36105"	596458565.0
"36107"	442796282.0
"36109"	1380053816.0
"36111"	1505339306.0
"36113"	857135063.0
"36115"	439219689.0
"36117"	733693648.0
"36119"	17227957518.0
"36121"	274977997.0
"36123"	125088486.0
"37001"	1655320006.0
"37003"	239649248.0
"37005"	82858335.0
"37007"	177803424.0
"37009"	161861594.0
"37011"	127544388.0
"37013"	430549981.0
"37015"	139961348.0
"37017"	268236899.0
"37019"	530490097.0
"37021"	2777452539.0
"37023"	896647227.0
"37025"	1520281076.0
"37027"	756779740.0
"37029"	27808107.0
"37031"	418824447.0
"37033"	61464381.0
"37035"	2664666261.0
"37037"	374294862.0
"37039"	195906094.0
"37041"	117772253.0
"37043"	22135552.0
"37045"	956183994.0
"37047"	389477008.0
"37049"	1024350040.0
"37051"	2716380600.0
"37053"	52912041.0
"37055"	313754733.0
"37057"	1230013703.0
"37059"	239498253.0
"37061"	410493541.0
"37063"	6828642476.0
"37065"	615432623.0
"37067"	5647419663.0
"37069"	239420427.0
"37071"	2174328468.0
"37073"	31666273.0
"37075"	30612021.0
"37077"	403683884.0
"37079"	62056641.0
"37081"	8736618341.0
"37083"	439163965.0
"37085"	512037265.0
"37087"	389477814.0
"37089"	909281890.0
"37091"	181420269.0
"37093"	128427207.0
"37095"	25785428.0
"37097"	1520806580.0
"37099"	196849239.0
"37101"	834950567.0
"37103"	35548260.0
"37105"	709496664.0
"37107"	677627484.0
"37109"	466201959.0
"37111"	413592958.0
"37113"	211492829.0
"37115"	95337452.0
"37117"	251654973.0
"37119"	18768126674.0
"37121"	119521840.0
"37123"	252328652.0
"37125"	746388268.0
"37127"	1118880305.0
"37129"	2304586481.0
"37131"	106961580.0
"37133"	634182608.0
"37135"	987242086.0
"37137"	44357236.0
"37139"	328189482.0
"37141"	163784365.0
"37143"	32901791.0
"37145"	300830823.0
"37147"	1496133926.0
"37149"	77041020.0
"37151"	1239710298.0
"37153"	352194717.0
"37155"	918848352.0
"37157"	825353024.0
"37159"	1368987976.0
"37161"	577795467.0
"37163"	382937105.0
"37165"	462535400.0
"37167"	515660992.0
"37169"	154640845.0
"37171"	811340799.0
"37173"	99609042.0
"37175"	261312769.0
"37177"	8772211.0
"37179"	1215345138.0
"37181"	396743016.0
"37183"	11726763713.0
"37185"	78104583.0
"37187"	66036167.0
"37189"	350357664.0
"37191"	979438957.0
"37193"	679511852.0
"37195"	1020157701.0
"37197"	227063952.0
"37199"	96814503.0
"38001"	14237208.0
"38003"	77498334.0
"38005"	24931782.0
"38007"	3280810.0
"38009"	35431975.0
"38011"	17399230.0
"38013"	8474812.0
"38015"	912900402.0
"38017"	2055248052.0
"38019"	25017613.0
"38021"	31891607.0
"38023"	5040988.0
"38025"	5236733.0
"38027"	4790642.0
"38029"	16837400.0
"38031"	28276571.0
"38033"	4391418.0
"38035"	720233326.0
"38037"	7207935.0
"38039"	9544997.0
"38041"	6857649.0
"38043"	6663925.0
"38045"	18958121.0
"38047"	5907116.0
"38049"	14737902.0
"38051"	15607187.0
"38053"	38211242.0
"38055"	56418607.0
"38057"	106954026.0
"38059"	187842592.0
"38061"	33582960.0
"38063"	16688580.0
"38065"	310353.0
"38067"	100620074.0
"38069"	23749730.0
"38071"	104029866.0
"38073"	31250531.0
"38075"	5352247.0
"38077"	185621132.0
"38079"	70772592.0
"38081"	16378474.0
"38083"	1835990.0
"38085"	7007715.0
"38087"	63900.0
"38089"	204540652.0
"38091"	6300903.0
"38093"	205481079.0
"38095"	8535400.0
"38097"	59161281.0
"38099"	91375670.0
"38101"	537876594.0
"38103"	28774578.0
"38105"	170670380.0
"39001"	148801251.0
"39003"	1546462673.0
"39005"	479102410.0
"39007"	855325311.0
"39009"	302624998.0
"39011"	559830406.0
"39013"	481280709.0
"39015"	167726237.0
"39017"	3661541365.0
"39019"	150676015.0
"39021"	280869637.0
"39023"	1687591683.0
"39025"	1430781596.0
"39027"	735711926.0
"39029"	831851173.0
"39031"	351891410.0
"39033"	442346797.0
"39035"	28480406818.0
"39037"	478342835.0
"39039"	598246401.0
"39041"	918587738.0
"39043"	1125987794.0
"39045"	812506378.0
"39047"	240962932.0
"39049"	22291581096.0
"39051"	561243856.0
"39053"	285944421.0
"39055"	913760678.0
"39057"	1811141541.0
"39059"	296733976.0
"39061"	20136337432.0
"39063"	1232343892.0
"39065"	224051216.0
"39067"	82121370.0
"39069"	300790309.0
"39071"	265777314.0
"39073"	154658988.0
"39075"	354607781.0
"39077"	729908387.0
"39079"	252431289.0
"39081"	658391385.0
"39083"	434281898.0
"39085"	3038610653.0
"39087"	220803099.0
"39089"	1429122561.0
"39091"	622303676.0
"39093"	3224705520.0
"39095"	7505941069.0
"39097"	276567223.0
"39099"	2789640684.0
"39101"	662522465.0
"39103"	1472950794.0
"39105"	117087702.0
"39107"	356726947.0
"39109"	1242813551.0
"39111"	141488277.0
"39113"	10073014741.0
"39115"	89393457.0
"39117"	131696024.0
"39119"	928216015.0
"39121"	64420306.0
"39123"	395781697.0
"39125"	123755678.0
"39127"	159563264.0
"39129"	393210152.0
"39131"	321554531.0
"39133"	1361617972.0
"39135"	259959076.0
"39137"	296576536.0
"39139"	1634209528.0
"39141"	719556131.0
"39143"	747326439.0
"39145"	500253474.0
"39147"	559137065.0
"39149"	911062640.0
"39151"	4755313686.0
"39153"	8230906624.0
"39155"	3075776333.0
"39157"	840948680.0
"39159"	959049148.0
"39161"	316118594.0
"39163"	47566190.0
"39165"	1538680730.0
"39167"	637830024.0
"39169"	1276097548.0
"39171"	509202107.0
"39173"	1572476149.0
"39175"	238486337.0
"40001"	86960945.0
"40003"	19057708.0
"40005"	56070870.0
"40007"	24761260.0
"40009"	123317337.0
"40011"	60707004.0
"40013"	195753650.0
"40015"	167057796.0
"40017"	591360063.0
"40019"	460885578.0
"40021"	159859196.0
"40023"	63913883.0
"40025"	12957198.0
"40027"	1099929834.0
"40029"	8976504.0
"40031"	805003254.0
"40033"	11983407.0
"40035"	113073818.0
"40037"	395216387.0
"40039"	185605679.0
"40041"	125940449.0
"40043"	19101498.0
"40045"	15269739.0
"40047"	496402933.0
"40049"	168706899.0
"40051"	249893465.0
"40053"	19264633.0
"40055"	20647405.0
"40057"	9462434.0
"40059"	17638356.0
"40061"	49119434.0
"40063"	43531385.0
"40065"	217242350.0
"40067"	30300622.0
"40069"	49003395.0
"40071"	475597873.0
"40073"	101247699.0
"40075"	48020863.0
"40077"	58729863.0
"40079"	210452918.0
"40081"	113834999.0
"40083"	101006000.0
"40085"	17478605.0
"40087"	123187509.0
"40089"	237995386.0
"40091"	63868113.0
"40093"	38004625.0
"40095"	74753949.0
"40097"	251724427.0
"40099"	52632736.0
"40101"	720764218.0
"40103"	40981420.0
"40105"	25913601.0
"40107"	42234213.0
"40109"	11195204298.0
"40111"	185770839.0
"40113"	162496571.0
"40115"	163376531.0
"40117"	46469421.0
"40119"	476454345.0
"40121"	306779982.0
"40123"	275283764.0
"40125"	390275437.0
"40127"	36334007.0
"40129"	6744630.0
"40131"	456041760.0
"40133"	125167100.0
"40135"	145205861.0
"40137"	308308605.0
"40139"	122323092.0
"40141"	32146964.0
"40143"	9935136697.0
"40145"	92127902.0
"40147"	325669888.0
"40149"	39347308.0
"40151"	45690935.0
"40153"	150241272.0
"41001"	100869125.0
"41003"	974202786.0
"41005"	4022412043.0
"41007"	363866506.0
"41009"	273308559.0
"41011"	501810355.0
"41013"	138200635.0
"41015"	128264460.0
"41017"	1217903569.0
"41019"	944421945.0
"41021"	14660802.0
"41023"	61257049.0
"41025"	61224840.0
"41027"	189327481.0
"41029"	1828879874.0
"41031"	133149392.0
"41033"	411981270.0
"41035"	495599388.0
"41037"	49750546.0
"41039"	3586749087.0
"41041"	322503117.0
"41043"	1142899017.0
"41045"	290040131.0
"41047"	3216352067.0
"41049"	65334336.0
"41051"	15397924933.0
"41053"	321899277.0
"41055"	10715419.0
"41057"	161573513.0
"41059"	703233825.0
"41061"	201585605.0
"41063"	47876617.0
"41065"	230646469.0
"41067"	8362499268.0
"41069"	1939103.0
"41071"	734773284.0
"42001"	721023948.0
"42003"	25137315685.0
"42005"	477603767.0
"42007"	1564501829.0
"42009"	367020055.0
"42011"	5133176092.0
"42013"	1449122912.0
"42015"	580445674.0
"42017"	7758352533.0
"42019"	1852125513.0
"42021"	1385237768.0
"42023"	62079021.0
"42025"	325231299.0
"42027"	1182712498.0
"42029"	8528453847.0
"42031"	306809742.0
"42033"	723422991.0
"42035"	283394533.0
"42037"	589149172.0
"42039"	815503837.0
"42041"	3941465588.0
"42043"	5536816954.0
"42045"	7441101262.0
"42047"	453476182.0
"42049"	3524721734.0
"42051"	796381281.0
"42053"	12515461.0
"42055"	1283264800.0
"42057"	128901865.0
"42059"	354045639.0
"42061"	308571945.0
"42063"	669663233.0
"42065"	363568853.0
"42067"	129906831.0
"42069"	2513768547.0
"42071"	6260876278.0
"42073"	801368585.0
"42075"	1086558619.0
"42077"	5679412558.0
"42079"	3723648364.0
"42081"	1344417549.0
"42083"	446451324.0
"42085"	1206013568.0
"42087"	375102214.0
"42089"	1108315566.0
"42091"	19467466730.0
"42093"	427226931.0
"42095"	2532566136.0
"42097"	767314574.0
"42099"	156039993.0
"42101"	23188407397.0
"42103"	166937539.0
"42105"	107086589.0
"42107"	1250464644.0
"42109"	336937342.0
"42111"	580849053.0
"42113"	21385955.0
"42115"	165280542.0
"42117"	273098190.0
"42119"	441889975.0
"42121"	489217604.0
"42123"	378872429.0
"42125"	1951188813.0
"42127"	269426945.0
"42129"	3647254196.0
"42131"	265363584.0
"42133"	4867930740.0
"44001"	280792416.0
"44003"	1977339590.0
"44005"	1054345226.0
"44007"	9008047929.0
"44009"	1098523054.0
"45001"	163438024.0
"45003"	1868847855.0
"45005"	81112295.0
"45007"	1527270825.0
"45009"	95809247.0
"45011"	225741308.0
"45013"	1185770871.0
"45015"	796680376.0
"45017"	109065207.0
"45019"	4538206154.0
"45021"	530857958.0
"45023"	258720382.0
"45025"	385998845.0
"45027"	138218394.0
"45029"	189953487.0
"45031"	631149021.0
"45033"	195377796.0
"45035"	583590069.0
"45037"	114999770.0
"45039"	240897438.0
"45041"	1562175042.0
"45043"	408026313.0
"45045"	6740908877.0
"45047"	834184664.0
"45049"	145125095.0
"45051"	1932258536.0
"45053"	86846768.0
"45055"	393518965.0
"45057"	495003445.0
"45059"	489472436.0
"45061"	70704329.0
"45063"	2107504341.0
"45065"	39147361.0
"45067"	271894088.0
"45069"	146083175.0
"45071"	301098186.0
"45073"	636980684.0
"45075"	639187453.0
"45077"	730356116.0
"45079"	5836256300.0
"45081"	86613053.0
"45083"	3525573934.0
"45085"	876169658.0
"45087"	228742059.0
"45089"	193794182.0
"45091"	1644835691.0
"46003"	6749025.0
"46005"	165922866.0
"46007"	5786225.0
"46009"	26528193.0
"46011"	272419198.0
"46013"	427477021.0
"46015"	23348264.0
"46017"	4769857.0
"46019"	33551388.0
"46021"	3077869.0
"46023"	54941482.0
"46025"	9591481.0
"46027"	65625021.0
"46029"	330461592.0
"46031"	5700501.0
"46033"	33401329.0
"46035"	214879513.0
"46037"	28933399.0
"46039"	21673431.0
"46041"	18357193.0
"46043"	13063016.0
"46045"	9972472.0
"46047"	38631220.0
"46049"	5284237.0
"46051"	65300679.0
"46053"	19471893.0
"46055"	5287648.0
"46057"	19569484.0
"46059"	16046992.0
"46061"	3815243.0
"46063"	1649766.0
"46065"	204608625.0
"46067"	42589773.0
"46069"	3092480.0
"46071"	5490786.0
"46073"	7547105.0
"46075"	5796791.0
"46077"	27375094.0
"46079"	77637809.0
"46081"	163406281.0
"46083"	101310392.0
"46085"	11638013.0
"46087"	15101864.0
"46089"	6394201.0
"46091"	21501616.0
"46093"	110202670.0
"46095"	850357.0
"46097"	4427782.0
"46099"	2781731835.0
"46101"	32528872.0
"46103"	1048951222.0
"46105"	11696601.0
"46107"	12285809.0
"46109"	37773663.0
"46111"	3557330.0
"46113"	38868482.0
"46115"	29564506.0
"46117"	14231331.0
"46119"	3748439.0
"46121"	26574940.0
"46123"	33232860.0
"46125"	33210107.0
"46127"	386477059.0
"46129"	31985059.0
"46135"	240034954.0
"46137"	180096.0
"47001"	1209584792.0
"47003"	320886270.0
"47005"	82875193.0
"47007"	34051340.0
"47009"	1026564654.0
"47011"	997048929.0
"47013"	153259872.0
"47015"	24350647.0
"47017"	168919002.0
"47019"	198007752.0
"47021"	119156586.0
"47023"	64554476.0
"47025"	177402595.0
"47027"	30880627.0
"47029"	157786387.0
"47031"	598865806.0
"47033"	81134473.0
"47035"	293645647.0
"47037"	13552532317.0
"47039"	68240305.0
"47041"	81971298.0
"47043"	386945911.0
"47045"	379873193.0
"47047"	117373587.0
"47049"	57327042.0
"47051"	181427598.0
"47053"	424447814.0
"47055"	266350916.0
"47057"	60465683.0
"47059"	586095932.0
"47061"	23532990.0
"47063"	817259255.0
"47065"	5045563309.0
"47067"	4882689.0
"47069"	107346961.0
"47071"	175125673.0
"47073"	332299762.0
"47075"	123718283.0
"47077"	191208721.0
"47079"	273743963.0
"47081"	46799544.0
"47083"	10837178.0
"47085"	143715663.0
"47087"	24970228.0
"47089"	221801893.0
"47091"	59149507.0
"47093"	5492824542.0
"47095"	8033892.0
"47097"	171834536.0
"47099"	262050493.0
"47101"	39902213.0
"47103"	170198347.0
"47105"	198554902.0
"47107"	491335070.0
"47109"	171296832.0
"47111"	58836168.0
"47113"	1294334138.0
"47115"	120359721.0
"47117"	314817174.0
"47119"	1093804517.0
"47121"	22901278.0
"47123"	259334290.0
"47125"	750170398.0
"47127"	13416188.0
"47129"	39116084.0
"47131"	421161464.0
"47133"	70957029.0
"47135"	58807803.0
"47137"	16595891.0
"47139"	47439345.0
"47141"	711856432.0
"47143"	251013794.0
"47145"	532513241.0
"47147"	301575696.0
"47149"	2150119898.0
"47151"	111130334.0
"47153"	40663917.0
"47155"	614334597.0
"47157"	16474538673.0
"47159"	118699460.0
"47161"	44411393.0
"47163"	1952574248.0
"47165"	827934683.0
