"15009"	515.5525340470039
"16001"	606.6522782453688
"16003"	379.3378552180305
"16005"	442.07029385509475
"16007"	327.6341956790973
"16009"	490.613197229311
"16011"	421.026125496049
"16013"	544.752710833135
"16015"	330.85905601829165
"16017"	435.2374232200374
"16019"	488.17445827905294
"16021"	432.66091225129964
"16023"	355.20430266513875
"16025"	229.16250866250863
"16027"	467.79656108631826
"16029"	478.0188512145748
"16031"	400.56009311959883
"16033"	728.1583405358687
"16035"	461.62555871766983
"16037"	397.9324586799575
"16039"	368.2355544100662
"16041"	345.68424852458463
"16043"	368.022679921912
"16045"	433.97917169037873
"16047"	383.72080605449565
"16049"	429.39142311492856
"16051"	356.12289039792023
"16053"	403.9435184578452
"16055"	451.73407675573674
"16057"	375.942578776869
"16059"	408.4206694944401
"16061"	339.6530295510941
"16063"	338.94508633000146
"16065"	361.2525869298949
"16067"	418.81284277760085
"16069"	528.292374131136
"16071"	309.6408199064449
"16073"	417.9967229175646
"16075"	417.0081356551946
"16077"	520.0162777112193
"16079"	467.40858289930577
"16081"	360.8990841936011
"16083"	415.7004352910227
"16085"	378.3579676981613
"16087"	358.85123070414284
"17001"	468.6251825146682
"17003"	456.7993564015486
"17005"	481.1828264235948
"17007"	788.8092897062548
"17009"	506.93763707676305
"17011"	463.998352400698
"17013"	355.89416902799803
"17015"	455.0997164923259
"17017"	448.56798379356553
"17019"	493.8242292438234
"17021"	433.6373878466856
"17023"	409.38197716470034
"17025"	461.42703725952657
"17027"	404.40135054627297
"17029"	466.83777818064016
"17031"	779.6164320655037
"17033"	498.02935491966696
"17035"	340.8487058558614
"17037"	512.5293826587199
"17039"	661.9664231888278
"17041"	481.2406178393437
"17043"	796.2018472537242
"17045"	429.5261230053127
"17047"	364.1310008945433
"17049"	434.8310598262628
"17051"	391.8444524056659
"17053"	414.749655339682
"17055"	410.1339180433327
"17057"	384.9907538117229
"17059"	473.7902157752385
"17061"	358.70458141839714
"17063"	713.4358332460165
"17065"	365.79414232455946
"17067"	419.11185379919334
"17069"	341.2094668337443
"17071"	305.9968906772576
"17073"	421.22762609625823
"17075"	402.96704061101616
"17077"	408.0624674831091
"17079"	471.1511772188446
"17081"	493.3872768886825
"17083"	382.6267095230192
"17085"	417.74219183300966
"17087"	352.8178956004071
"17089"	619.328098866825
"17091"	523.9960177764973
"17093"	624.5306883032611
"17095"	455.73365132757436
"17097"	769.7926842050505
"17099"	525.0527563454867
"17101"	396.5064081301226
"17103"	487.1137527097627
"17105"	525.559746969983
"17107"	422.37408353193206
"17109"	402.45565184355826
"17111"	603.3505569586818
"17113"	631.3093709604236
"17115"	618.6356447394451
"17117"	425.8246377526685
"17119"	537.6827996911314
"17121"	468.70692067412244
"17123"	401.5465079395905
"17125"	413.8874921982493
"17127"	518.288977147543
"17129"	398.3302923253556
"17131"	389.367608645508
"17133"	441.81287160599015
"17135"	421.86114010201527
"17137"	450.39477501151805
"17139"	422.24978760711764
"17141"	560.633969816153
"17143"	594.7358858265023
"17145"	401.82680824350825
"17147"	441.5232823416972
"17149"	355.39952726084385
"17151"	375.11136556209505
"17153"	362.41907259293515
"17155"	733.9327614254689
"17157"	463.7444277008386
"17159"	418.87974208627196
"17161"	618.437976871205
"17163"	504.0065359496098
"17165"	390.71743446678977
"17167"	657.0996083589843
"17169"	402.362698608603
"17171"	753.4808749814935
"17173"	422.1553548387098
"17175"	400.94654518579546
"17177"	568.0715318545155
"17179"	676.0587706935383
"17181"	375.45632707232147
"17183"	515.7392815821737
"17185"	455.30760191629764
"17187"	374.16906711886503
"17189"	513.5047809825227
"17191"	409.08187944993216
"17193"	429.74947157765894
"17195"	495.2950410983651
"17197"	607.9137077583654
"17199"	453.1836394260776
"17201"	595.2863709505156
"17203"	449.86427320261765
"18001"	479.8729783895733
"18003"	605.1461570733139
"18005"	654.3346524727917
"18007"	420.4556824961883
"18009"	455.5266826427132
"18011"	493.14583141917353
"18013"	314.0274264783708
"18015"	419.227735725633
"18017"	465.09013567689647
"18019"	493.7215807632897
"18021"	423.71709420955085
"18023"	489.569526349
"18025"	350.68357182126783
"18027"	406.3995993389959
"18029"	517.9036297166303
"18031"	472.53302487257724
"18033"	596.6491066949507
"18035"	504.89110112416586
"18037"	517.8943587158473
"18039"	570.5780942056612
"18041"	628.4013436938004
"18043"	498.8750882918305
"18045"	459.7083367983365
"18047"	393.65536104659117
"18049"	452.79281039646327
"18051"	522.1089733958081
"18053"	559.2992294038404
"18055"	424.2808231629722
"18057"	678.9971760171253
"18059"	602.7078033846337
"18061"	442.4501451728342
"18063"	502.42966646845775
"18065"	577.8818793562937
"18067"	804.4154312405692
"18069"	472.59733950621745
"18071"	528.3578259495035
"18073"	477.45002381642786
"18075"	455.55355606279966
"18077"	482.4623569599534
"18079"	445.06590301003337
"18081"	463.8296050316372
"18083"	427.3331268728062
"18085"	596.8370066355002
"18087"	565.8826158806974
"18089"	584.0449857701495
"18091"	503.12305782997163
"18093"	530.9829344751322
"18095"	592.240948239513
"18097"	681.2088272027801
"18099"	493.14081876078893
"18101"	740.3442846956403
"18103"	481.83369587656335
"18105"	470.58260516205814
"18107"	551.3140188690841
"18109"	465.8000353116589
"18111"	443.88256395784276
"18113"	512.0071339688454
"18115"	310.4238454655992
"18117"	418.3976671430959
"18119"	442.44205923712434
"18121"	372.1175248087282
"18123"	476.4125398078966
"18125"	630.4003099380697
"18127"	596.7916299267379
"18129"	687.1721427374065
"18131"	495.0741297670319
"18133"	456.0263663335294
"18135"	470.1778113400742
"18137"	586.0374047001237
"18139"	455.60125476780263
"18141"	551.7042755604211
"18143"	430.53659118637574
"18145"	536.7091976258292
"18147"	539.1221271088082
"18149"	380.82374779340546
"18151"	491.93603927428325
"18153"	419.04489559465947
"18155"	452.34201191675425
"18157"	556.0843725551364
"18159"	517.3483757247142
"18161"	359.6966132375529
"18163"	549.2677489944047
"18165"	529.8629550544242
"18167"	497.05741981167574
"18169"	493.46099436850153
"18171"	427.1349684477735
"18173"	621.6427339040141
"18175"	435.3836027686109
"18177"	498.7242704655155
"18179"	502.1291466108317
"18181"	452.42335648828197
"18183"	513.5654214442561
"19001"	418.48155972427037
"19003"	401.8110950711486
"19005"	365.89379853880894
"19007"	399.67704127201443
"19009"	374.284583653983
"19011"	419.82870629722663
"19013"	500.80252740981143
"19015"	428.6663201976499
"19017"	456.3187975933263
"19019"	422.8108528306363
"19021"	429.59059288188655
"19023"	382.5574297066481
"19025"	346.7426473627882
"19027"	409.8102317230224
"19029"	404.9358406468428
"19031"	394.2629544467088
"19033"	465.1832717055935
"19035"	417.88436226704084
"19037"	475.1424437815254
"19039"	392.35157248361145
"19041"	436.64767021896023
"19043"	414.18091939251366
"19045"	471.0898518600051
"19047"	413.42552531191933
"19049"	523.8856826822157
"19051"	408.79415473629535
"19053"	346.32543264523383
"19055"	429.6934716142034
"19057"	512.3117489473058
"19059"	414.9780183995992
"19061"	513.4601460541716
"19063"	438.89820323029363
"19065"	386.97162196788526
"19067"	433.9610758502505
"19069"	448.94397782721035
"19071"	492.37076282496116
"19073"	408.5258342889725
"19075"	454.12964047683136
"19077"	362.9176193704904
"19079"	463.03465215589796
"19081"	508.9084709660418
"19083"	430.7077391016619
"19085"	398.9238654741503
"19087"	482.5456847386229
"19089"	416.53829757192887
"19091"	434.2816216544766
"19093"	456.4387578450168
"19095"	587.7170722723864
"19097"	352.1606964135136
"19099"	574.5349319960009
"19101"	544.3011819030627
"19103"	460.204179334225
"19105"	405.0633993292221
"19107"	414.6370413321131
"19109"	404.86229167742937
"19111"	486.78041063172725
"19113"	624.0152246154533
"19115"	432.1196592275585
"19117"	422.91966137583614
"19119"	374.14836972778954
"19121"	406.34188846528315
"19123"	455.2524232100468
"19125"	561.3868835113556
"19127"	499.5470706538816
"19129"	378.85898800072044
"19131"	398.5144429262526
"19133"	364.23420076416966
"19135"	505.5951647122911
"19137"	412.41128751997036
"19139"	585.9060751898091
"19141"	375.0001018099548
"19143"	399.76528593100716
"19145"	432.22575069408265
"19147"	379.7107939393635
"19149"	471.2377268147159
"19151"	401.238395388669
"19153"	632.7785516678144
"19155"	454.5902678551882
"19157"	482.1998539987306
"19159"	347.4482697136745
"19161"	369.0070363015182
"19163"	540.6502972216871
"19165"	346.65110758619164
"19167"	405.095649691923
"19169"	478.1174093052859
"19171"	405.29315136701575
"19173"	353.56248667174407
"19175"	394.86662997443983
"19177"	401.62966952206114
"19179"	448.2349445061452
"19181"	428.20515608545054
"19183"	404.84458706376756
"19185"	373.0031998014694
"19187"	485.4501134710543
"19189"	384.1137360892889
"19191"	448.50228363330405
"19193"	493.8234103269777
"19195"	380.9708846988937
"19197"	443.8529001091182
"20001"	400.71330729003256
"20003"	328.9472050710006
"20005"	421.96760048616443
"20007"	383.77220815424
"20009"	418.00554716243
"20011"	400.5161311104419
"20013"	384.24430987989683
"20015"	412.41356812125883
"20017"	294.73071982156216
"20019"	299.11176655655186
"20021"	427.49986705292685
"20023"	355.1166159842385
"20025"	444.45929451763703
"20027"	333.5490368756111
"20029"	344.93648399980196
"20031"	636.4464900604311
"20033"	291.2069609419576
"20035"	447.09624365314113
"20037"	396.4192915193185
"20039"	255.87998209866788
"20041"	361.08158172552197
"20043"	468.0493967049899
"20045"	429.4003996263556
"20047"	378.29265111830813
"20049"	211.73935887596664
"20051"	398.12004873164545
"20053"	362.1515753770599
"20055"	449.50142453990816
"20057"	466.9956667565834
"20059"	437.71199739879074
"20061"	397.4981888468743
"20063"	321.18414165698215
"20065"	309.05315523736584
"20067"	498.755026162603
"20069"	426.8705727944985
"20071"	331.1992547445044
"20073"	318.84423655416344
"20075"	419.78512177477705
"20077"	360.9080708395297
"20079"	447.8554074396176
"20081"	453.3741781829464
"20083"	359.2047117615563
"20085"	342.246069681115
"20087"	378.2590202604651
"20089"	298.3290960666232
"20091"	672.4553711781031
"20093"	381.5533820704109
"20095"	383.9253251780737
"20097"	339.54254820354595
"20099"	395.8290607046882
"20101"	472.94784566699127
"20103"	505.7439189193941
"20105"	289.17794367794374
"20107"	482.4266000726905
"20109"	351.6652259546998
"20111"	428.98558536387725
"20113"	486.35727250813886
"20115"	337.60709911822335
"20117"	385.8698379994049
"20119"	416.96149569798666
"20121"	425.59132307073537
"20123"	396.0536593936474
"20125"	418.9780312723645
"20127"	340.9225443110084
"20129"	522.7092749316629
"20131"	393.7249902730414
"20133"	406.93632943011625
"20135"	358.50511145818547
"20137"	348.1653039738362
"20139"	319.8025089833688
"20141"	311.5227396651655
"20143"	336.577241506824
"20145"	363.11880106684737
"20147"	376.6699700530074
"20149"	437.22063210769477
"20151"	402.89581723421765
"20153"	375.92127237987404
"20155"	485.1213465918678
"20157"	337.41572548488966
"20159"	389.4509039347749
"20161"	382.5347315090956
"20163"	361.2569182389937
"20165"	407.8120821317782
"20167"	322.72063486444523
"20169"	468.1230532658075
"20171"	434.77914293778764
"20173"	612.3165984534681
"20175"	462.84356726938404
"20177"	547.6371141758323
"20179"	425.5735413317035
"20181"	335.59560877103735
"20183"	284.81312444649575
"20185"	354.4831469840203
"20187"	442.25085770179714
"20189"	433.697061501398
"20191"	420.3746155687741
"20193"	358.2397906385734
"20195"	329.6881388382793
"20197"	350.9461648605827
"20199"	349.3473030953111
"20201"	296.76579188374495
"20203"	401.73379561614865
"20205"	429.4167199200943
"20207"	258.7407680039259
"20209"	639.6299201963334
"21001"	398.6271693382287
"21003"	497.77076783602354
"21005"	478.6090185274709
"21007"	673.8529925083407
"21009"	479.59885044260506
"21011"	382.2915349300983
"21013"	408.0352785497277
"21015"	607.8235364760762
"21017"	471.2972940550696
"21019"	563.4434765298178
"21021"	469.2677719749406
"21023"	340.1652769967617
"21025"	368.85857961621605
"21027"	333.86159521959263
"21029"	411.7777884092118
"21031"	413.4167518627104
"21033"	423.17010975699736
"21035"	421.7659663171473
"21037"	489.5855090483589
"21039"	353.8968744393726
"21041"	622.0599342091233
"21043"	332.800962607045
"21045"	341.96967527433895
"21047"	469.8638231259475
"21049"	480.07015036877135
"21051"	400.0436616611339
"21053"	313.65201519694233
"21055"	394.0694095477386
"21057"	325.548151346438
"21059"	485.18527927196186
"21061"	360.1442928930366
"21063"	290.81603949098303
"21065"	316.0248527325105
"21067"	558.5033579047462
"21069"	389.02830231883627
"21071"	469.37340129435506
"21073"	581.1174834453276
"21075"	407.99256466008785
"21077"	573.040684338717
"21079"	408.4902547167632
"21081"	378.94045474623806
"21083"	470.3242626526444
"21085"	380.85458825454094
"21087"	333.2333645735708
"21089"	514.7413514827905
"21091"	814.0503913533072
"21093"	498.50420941501784
"21095"	454.7814148179155
"21097"	498.80407074507167
"21099"	368.8540124822608
"21101"	523.3940232925482
"21103"	440.30759629568223
"21105"	363.0050639016156
"21107"	491.2901290900646
"21109"	355.370653661172
"21111"	620.0333831931466
"21113"	484.8458396831294
"21115"	401.07741186241986
"21117"	552.6700216696502
"21119"	554.091075797692
"21121"	411.1064703381417
"21123"	337.42585598160764
"21125"	442.7438003794034
"21127"	457.08347991702357
"21129"	369.0339424958603
"21131"	687.0436361168607
"21133"	459.9420322163554
"21135"	368.5136773519547
"21137"	397.1730445852932
"21139"	384.4458375183272
"21141"	495.5352874440423
"21143"	271.0014823822636
"21145"	514.1549876339653
"21147"	331.294034883439
"21149"	347.685843956484
"21151"	442.6477567266894
"21153"	381.1350850554598
"21155"	403.02048761667027
"21157"	617.172903014272
"21159"	616.2575234370424
"21161"	438.9884500493356
"21163"	431.76810818979277
"21165"	376.6583465698509
"21167"	537.7820815281744
"21169"	401.94479034772877
"21171"	377.84762642682995
"21173"	410.2553822145683
"21175"	390.71802669459646
"21177"	488.18077465974494
"21179"	476.0535233001927
"21181"	351.1049561651585
"21183"	379.7000760015252
"21185"	492.36707850765555
