"49027"	109.31071428571428
"50025"	237.84664031620554
"51015"	168.34143222506393
"51051"	142.23449248120301
"51147"	137.68607594936708
"51183"	146.85033632286996
"51510"	481.37156121045393
"51840"	222.26912811387899
"53039"	143.26243781094527
"53075"	144.84217577706323
"54029"	114.06429463171037
"54065"	92.804368029739777
"55000"	556.09380334585182
"55033"	137.33674513817809
"55099"	111.39586255259466
"55129"	136.48149350649351
"56023"	142.47666666666666
"72025"	146.66778656126482
"72061"	195.70402070063693
"C1086"	558.75
"C1314"	204.50925324675325
"C1350"	574.75
"C1446"	522.03670915958446
"C1482"	518.25
"C1578"	553.25
"C1806"	560.0
"C1842"	528.25
"C1938"	269.71732480533927
"C1974"	496.37242647058821
"C2018"	540.75
"C2054"	564.75
"C2090"	525.5
"C2186"	552.5
"C2252"	145.91049382716051
"C2414"	198.12728062554299
"C2450"	216.68776194467728
"C2546"	545.25
"C2582"	516.0
"C2678"	662.25
"C2810"	194.67779565567176
"C2906"	636.5
"C2942"	542.0
"C3110"	695.00680803571424
"C3206"	548.0
"C3242"	54.443443443443442
"C3338"	552.5
"C3374"	165.03484959647835
"C3602"	539.75
"C3734"	376.06103427540592
"C3770"	107.31238656987296
"C3866"	74.434030742954747
"C3998"	579.5
"C4078"	534.5
"C4210"	373.61406460296098
"C4306"	486.25
"C4342"	640.25
"C4438"	623.75
"C4474"	492.25
"C4702"	147.71543408360128
"C4834"	482.0
"C4870"	221.26766917293233
"C4966"	231.87067007382169
"CS176"	890.5
"CS206"	865.25
"CS242"	592.75
"CS338"	621.5
"01019"	143.05118694362017
"01055"	232.60390378548897
"01091"	158.54160982264665
"01121"	186.90264317180618
"02180"	203.78837471783297
"02999"	96.798429319371721
"04003"	239.45620961952619
"05037"	146.91279069767441
"05073"	103.39434180138568
"05103"	160.46344339622641
"06027"	151.28745541022593
"06063"	145.46245530393324
"08021"	95.390313390313395
"08087"	146.57187147688839
"08117"	255.04754754754754
"09011"	388.87779017857144
"12019"	244.52665245202559
"12055"	208.3084495488105
"12091"	307.48053605615826
"12121"	141.54989154013015
"13023"	98.328025477707001
"13089"	496.6251292657704
"13119"	128.40664780763791
"13155"	89.122777777777785
"13191"	87.047592997811819
"13221"	82.581720430107524
"13287"	104.93406593406593
"13317"	99.625211505922167
"15003"	473.88172043010752
"16037"	70.58740234375
"16073"	96.549483648881235
"17027"	150.94999999999999
"17063"	195.46875
"17159"	148.18859649122808
"17195"	161.30358785648573
"18031"	139.64328899637243
"18097"	539.76030805687208
"18127"	273.99697293447292
"18163"	323.62168560606062
"19021"	130.83643771827707
"19087"	132.30163727959697
"19117"	98.145315487571708
"19153"	448.64830508474574
"20005"	103.4933155080214
"20041"	127.56815068493151
"20137"	82.570925553319924
"20173"	385.22857889237201
"20203"	102.18030303030304
"21039"	86.909021406727831
"21075"	80.112934362934368
"21105"	77.861607142857139
"21141"	122.61332070707071
"21237"	73.663742690058484
"22029"	132.18136557610242
"22065"	152.78619528619529
"23019"	284.28255291853753
"24023"	152.54921874999999
"25013"	405.35103430877899
"26047"	181.55407239819004
"26083"	55.856299212598422
"26113"	89.141878669275926
"27037"	413.89815317762088
"27073"	82.521639042357279
"27103"	117.02230176211454
"27169"	163.67775423728813
"28027"	157.98824650571791
"28063"	119.51449275362319
"28159"	142.38385826771653
"29031"	223.06276223776223
"29097"	212.90472415979707
"29127"	156.41551724137932
"29163"	141.52441540577718
"30015"	85.349520383693047
"30051"	68.633898305084742
"31005"	66.366071428571431
"31041"	143.06908462867011
"31137"	140.98163606010016
"31173"	128.68732970027247
"34000"	768.73119686069322
"34033"	203.86371923427529
"35023"	107.35378440366972
"36013"	235.93472991689751
"36079"	271.81091058244465
"36109"	246.65717628705147
"37047"	156.40273396424817
"37083"	153.60781872509961
"37113"	182.28902045209904
"37179"	260.00891655450874
"38037"	109.32527881040892
"38073"	109.76732673267327
"38103"	112.18555555555555
"39005"	148.52564102564102
"39041"	309.92460835509138
"39137"	147.95498199279712
"39173"	251.04120521172638
"40025"	87.852564102564102
"40061"	144.68482905982907
"41015"	136.18843069873998
"41051"	532.1843480236256
"42049"	315.3001888828926
"42085"	221.65095899470899
"42115"	150.02176470588236
"45000"	523.042872454448
"45033"	125.2709478021978
"46023"	131.23076923076923
"46089"	78.201694915254237
"46119"	69.888779527559052
"47057"	129.62932790224033
"47093"	418.90192099567099
"47123"	153.61445086705203
"47189"	243.42824427480917
"48047"	117.9765625
"48083"	95.428758741258747
"48113"	714.82877978635986
"48179"	143.60092807424593
"48209"	228.42655078391275
"48245"	358.45959147424509
"48281"	114.25
"48311"	100.91930379746836
"48377"	104.39317673378076
"48407"	112.50557809330628
"48443"	134.2825
"49037"	124.59670947030497
"51025"	104.62254098360656
"51061"	289.13085106382977
"51157"	151.37250554323725
"51193"	129.25253378378378
"51520"	150.53005617977527
"51685"	149.24592074592076
"53049"	143.10244845360825
"54039"	360.34088145896658
"54075"	115.14271844660195
"54105"	92.243610223642179
"55007"	108.16701828410689
"55043"	160.63161838161838
"55139"	258.24752964426875
"56000"	381.753739800544
"56033"	210.50221631205673
"72035"	84.435078909612628
"72071"	80.706503378378372
"72101"	88.886479591836732
"C1030"	641.5
"C1126"	219.89785296031229
"C1162"	553.75
"C1258"	441.38954344624449
"C1294"	312.88738108561836
"C1522"	541.75
"C1618"	246.43627867459642
"C1654"	611.75
"C1690"	602.75
"C1720"	615.25
"C1786"	155.52837014470677
"C2130"	209.75672043010752
"C2226"	504.5
"C2262"	515.0
"C2358"	287.57173447537474
"C2394"	821.5
"C2622"	461.0
"C2718"	147.83691247974068
"C2754"	618.75
"C2790"	136.46481092436974
"C2886"	473.0
"C3090"	541.25
"C3186"	582.75
"C3414"	504.75
"C3450"	599.5
"C3546"	488.5
"C3582"	500.5
"C3678"	264.90909090909093
"C3780"	649.0
"C3810"	480.0
"C3906"	583.75
"C3942"	607.75
"C4022"	233.62915360501569
"C4118"	538.63274867851999
"C4154"	154.28609831029186
"C4190"	63.608935128518972
"C4286"	639.75
"C4514"	472.75
"C4550"	142.56986464968153
"C4646"	620.0
"C4682"	482.0
"C4778"	492.75
"C4910"	569.75
"CS120"	590.75
"CS216"	890.25
"CS252"	629.25
"CS348"	856.0
"CS384"	560.75
"CS450"	800.0
"01029"	111.12552083333334
"01065"	135.66507633587787
"01131"	130.63117870722434
"02220"	184.65582959641256
"04013"	542.75948991696328
"05047"	106.55753311258277
"05083"	117.66948579161028
"05113"	102.73315282791818
"06037"	739.64962052764724
"06073"	619.05287698412701
"06103"	173.27810077519379
"08031"	596.47268518518524
"08097"	374.39512711864404
"10005"	218.12872628726288
"12029"	102.17755102040816
"12065"	107.17376160990712
"12131"	214.80052430886559
"13000"	629.97238421955399
"13033"	133.57562695924764
"13099"	111.17436305732484
"13129"	164.89143007360673
"13165"	95.357894736842098
"13231"	105.14484978540773
"13297"	198.1325561312608
"16047"	147.88415545590433
"16083"	225.62944596443228
"17037"	215.04402756508424
"17073"	161.47172452407614
"17103"	148.67468856172141
"17169"	104.10272277227723
"18005"	226.91321138211381
"18041"	118.01364256480218
"18137"	172.68483709273184
"18173"	185.9477766287487
"19031"	145.35445205479451
"19097"	134.59542211652794
"19127"	160.54151031894935
"19163"	326.78166666666669
"20015"	175.91348837209301
"20051"	192.09285714285716
"20147"	99.888075313807533
"20183"	76.371194379391099
"21049"	150.01658415841584
"21085"	109.95206896551724
"21115"	145.0254691689008
"21151"	185.8419208573784
"22039"	117.69543773119605
"22075"	201.22063854047892
"22105"	203.66130136986303
"23029"	158.92523860021208
"24000"	651.61035049288057
"24033"	500.32561307901909
"25023"	486.27685521536068
"26057"	147.55201342281879
"26093"	329.00648667601683
"26123"	130.29524627720505
"27047"	142.10036880927291
"27083"	177.41658266129033
"27113"	117.5090206185567
"28037"	130.87915407854985
"28073"	152.51419213973799
"28103"	100.88284518828452
"29005"	124.89770114942529
"29041"	115.8202479338843
"29137"	111.58483754512635
"29173"	82.785211267605632
"29203"	116.62244897959184
"30025"	114.22207792207791
"30061"	83.517458100558656
"31015"	80.649425287356323
"31051"	106.38754045307444
"31147"	92.763913824057454
"31183"	82.771844660194176
"34007"	458.41408977556108
"35000"	444.15426873198845
"35033"	82.825549450549445
"36023"	162.15360272638753
"36089"	209.27821939586644
"36119"	702.50301053687906
"37057"	218.17012372634645
"37093"	118.33468395461912
"37123"	129.81029810298102
"37189"	181.02569258266308
"38047"	91.263257575757578
"38083"	83.853155339805824
"39015"	118.77996254681648
"39051"	167.94619360902254
"39147"	161.76628106255356
"40035"	114.67310549777118
"40071"	172.08362068965516
"40101"	185.21541353383458
"41025"	108.14783427495291
"41061"	164.58482613277133
"42059"	153.89588100686498
"42095"	338.3103948896632
"42125"	296.54371995192309
"45007"	256.83026584867076
"45043"	188.79213002566297
"46000"	386.99230268863835
"46033"	98.476605504587155
"46099"	355.33358388454599
"46129"	114.27016885553471
"47001"	253.84790209790211
"47067"	67.989035087719301
"47133"	118.54759704251386
"48057"	139.19139072847682
"48093"	156.4688049209139
"48123"	132.35382513661202
"48189"	138.73886532343585
"48219"	133.02482517482517
"48255"	102.23782771535581
"48291"	169.59295845997974
"48321"	152.24176954732511
"48387"	98.12798804780877
"48417"	106.71008403361344
"48453"	526.47355878347707
"49047"	217.5020222446916
"50009"	120.42243767313019
"50999"	227.43709468223088
"51035"	116.53582677165355
"51071"	121.57111692844677
"51101"	119.49514134275618
"51167"	150.36752433936022
"51530"	87.074728260869563
"53059"	123.07793522267207
"54049"	185.62803171641792
"54085"	91.812224669603523
"55017"	196.23400000000001
"55053"	113.55806451612904
"56007"	136.84459459459458
"56043"	135.74864682002706
"72009"	95.99950592885375
"72045"	60.823717948717949
"72081"	69.742121848739501
"72111"	85.70703125
"72999"	214.27014218009478
"C1202"	150.39221891288162
"C1334"	689.75
"C1370"	578.5
"C1466"	522.75
"C1598"	415.33532934131739
"C1730"	158.30568011958147
"C1826"	548.5
"C1862"	514.5
"C1958"	689.75
"C1994"	624.5
"C2038"	525.75
"C2074"	153.99723655121591
"C2302"	291.79646501457728
"C2434"	275.00635822510822
"C2470"	585.75
"C2566"	494.5
"C2698"	144.28667664670658
"C2830"	656.0
"C2926"	544.5
"C2962"	235.90263975155278
"C3028"	568.0
"C3130"	501.5
"C3226"	600.5
"C3262"	470.5
"C3358"	505.0
"C3394"	553.25
"C3622"	264.07943143812707
"C3754"	528.0
"C3790"	211.25743034055728
"C3820"	597.75
"C3886"	212.37943363844394
"C4098"	266.98061448427211
"C4230"	567.5
"C4326"	569.25
"C4362"	194.54905596763317
"C4458"	548.0
"C4494"	183.08497757847533
"C4722"	259.24066467513069
"C4818"	500.0
"C4854"	152.05187207488299
"C4890"	186.86034912718205
"CS358"	715.5
"CS424"	605.0
"CS556"	684.5
"USNMS"	615.25
"01039"	160.64909478168263
"01075"	135.94795719844359
"01105"	112.60985748218528
"02164"	145.64676616915423
"04023"	198.06867283950618
"05057"	108.57336272040303
"05093"	160.74227318045862
"05123"	142.86220715166462
"06047"	215.3909185803758
"06083"	458.94416996047431
"06113"	313.78877171215879
"08005"	559.48307974816373
"08041"	431.55464824120605
"12039"	142.9730235042735
"12075"	137.22353914002204
"12105"	358.41697911087306
"13007"	102.80593607305936
"13043"	109.6327967806841
"13139"	301.34202944942382
"13175"	181.49159248269041
"13205"	121.48571428571428
"13241"	145.68265007320645
