"26059"	382649715.0
"26061"	204121254.0
"26063"	295865789.0
"26065"	4243113811.0
"26067"	398962743.0
"26069"	168590917.0
"26071"	68317311.0
"26073"	395262854.0
"26075"	1453616287.0
"26077"	3360462113.0
"26079"	107769441.0
"26081"	9164854732.0
"26083"	4159913.0
"26085"	15277018.0
"26087"	455859429.0
"26089"	75131292.0
"26091"	815334797.0
"26093"	1054185269.0
"26095"	45772642.0
"26097"	83372681.0
"26099"	11385250736.0
"26101"	142447896.0
"26103"	551707656.0
"26105"	224274896.0
"26107"	187058623.0
"26109"	181971766.0
"26111"	1243933007.0
"26113"	38837987.0
"26115"	1173820495.0
"26117"	406560028.0
"26119"	26056478.0
"26121"	1491989548.0
"26123"	212790883.0
"26125"	25331156708.0
"26127"	120886724.0
"26129"	83180886.0
"26131"	30670626.0
"26133"	174580014.0
"26135"	26095142.0
"26137"	219150262.0
"26139"	2881088301.0
"26141"	52552522.0
"26143"	89327430.0
"26145"	2814618145.0
"26147"	1221434150.0
"26149"	637677292.0
"26151"	272212797.0
"26153"	39979781.0
"26155"	396719537.0
"26157"	288513068.0
"26159"	474542784.0
"26161"	5741186066.0
"26163"	30544263170.0
"26165"	318278377.0
"27001"	59760571.0
"27003"	2572153265.0
"27005"	182693844.0
"27007"	276524926.0
"27009"	261909245.0
"27011"	19983852.0
"27013"	601918437.0
"27015"	286223610.0
"27017"	267540675.0
"27019"	750755541.0
"27021"	113524532.0
"27023"	114524942.0
"27025"	224810252.0
"27027"	288465877.0
"27029"	44889802.0
"27031"	35261554.0
"27033"	81234613.0
"27035"	428959161.0
"27037"	3752327846.0
"27039"	90888449.0
"27041"	271977562.0
"27043"	107182851.0
"27045"	114316187.0
"27047"	251608501.0
"27049"	463337581.0
"27051"	32125587.0
"27053"	27634915994.0
"27055"	81252376.0
"27057"	91762165.0
"27059"	165290978.0
"27061"	337466287.0
"27063"	67920081.0
"27065"	66196234.0
"27067"	389810119.0
"27069"	26609321.0
"27071"	149617290.0
"27073"	40219606.0
"27075"	62529049.0
"27077"	9121063.0
"27079"	163905709.0
"27081"	22148761.0
"27083"	288286227.0
"27085"	468969028.0
"27087"	28156025.0
"27089"	45568718.0
"27091"	184524009.0
"27093"	113848984.0
"27095"	157674134.0
"27097"	187048392.0
"27099"	299285395.0
"27101"	35110170.0
"27103"	222963360.0
"27105"	188953501.0
"27107"	37396926.0
"27109"	2108871815.0
"27111"	362423127.0
"27113"	141825383.0
"27115"	122265946.0
"27117"	66343244.0
"27119"	221341778.0
"27121"	59003963.0
"27123"	10034709029.0
"27125"	14075140.0
"27127"	130611940.0
"27129"	110321853.0
"27131"	487101245.0
"27133"	62860286.0
"27135"	204124438.0
"27137"	2162544248.0
"27139"	696252947.0
"27141"	334138574.0
"27143"	57497288.0
"27145"	1474302612.0
"27147"	445861048.0
"27149"	75201283.0
"27151"	72487958.0
"27153"	119928957.0
"27155"	14685020.0
"27157"	124357714.0
"27159"	93005580.0
"27161"	174100628.0
"27163"	1925056223.0
"27165"	86578446.0
"27167"	33097952.0
"27169"	483484989.0
"27171"	500290460.0
"27173"	67473700.0
"28001"	237096731.0
"28003"	273972726.0
"28005"	37795542.0
"28007"	88356560.0
"28009"	25136947.0
"28011"	237592881.0
"28013"	73593086.0
"28015"	10837172.0
"28017"	131672748.0
"28019"	31900200.0
"28021"	98624878.0
"28023"	73268884.0
"28025"	169810681.0
"28027"	221613851.0
"28029"	124903968.0
"28031"	77981934.0
"28033"	537686430.0
"28035"	658258882.0
"28037"	16719787.0
"28039"	55055577.0
"28041"	9727711.0
"28043"	196161396.0
"28045"	288271851.0
"28047"	1706072706.0
"28049"	3617818286.0
"28051"	85728947.0
"28053"	53500794.0
"28055"	899200.0
"28057"	89767819.0
"28059"	1182114612.0
"28061"	80120363.0
"28063"	8443572.0
"28065"	15346961.0
"28067"	500124607.0
"28069"	22584063.0
"28071"	179046636.0
"28073"	185447847.0
"28075"	758237473.0
"28077"	69211258.0
"28079"	45316680.0
"28081"	1155449317.0
"28083"	286667210.0
"28085"	207845411.0
"28087"	598906170.0
"28089"	433871462.0
"28091"	102582330.0
"28093"	111117699.0
"28095"	237019574.0
"28097"	52524511.0
"28099"	231096829.0
"28101"	113519282.0
"28103"	49627729.0
"28105"	194215184.0
"28107"	187468801.0
"28109"	137683310.0
"28111"	57032312.0
"28113"	268013804.0
"28115"	165453880.0
"28117"	136329159.0
"28119"	13784072.0
"28121"	820741131.0
"28123"	215186423.0
"28125"	13307161.0
"28127"	97369311.0
"28129"	76152399.0
"28131"	43301183.0
"28133"	173933379.0
"28135"	36076593.0
"28137"	99411513.0
"28139"	128609347.0
"28141"	121194376.0
"28143"	294021541.0
"28145"	141327490.0
"28147"	51855340.0
"28149"	496541994.0
"28151"	521293186.0
"28153"	103252758.0
"28155"	52705271.0
"28157"	24565412.0
"28159"	123345176.0
"28161"	65535926.0
"28163"	123856484.0
"29001"	171235903.0
"29003"	31744992.0
"29005"	30960450.0
"29007"	195068368.0
"29009"	260679861.0
"29011"	88327925.0
"29013"	57487679.0
"29015"	43414210.0
"29017"	23921287.0
"29019"	1261263858.0
"29021"	896885846.0
"29023"	306851118.0
"29025"	19614049.0
"29027"	247987817.0
"29029"	221418564.0
"29031"	788921990.0
"29033"	45757273.0
"29035"	18283003.0
"29037"	297550153.0
"29039"	48495319.0
"29041"	30355250.0
"29043"	158327039.0
"29045"	19542724.0
"29047"	2128053225.0
"29049"	65804055.0
"29051"	1100493235.0
"29053"	94628307.0
"29055"	94235065.0
"29057"	19064772.0
"29059"	28716017.0
"29061"	28432797.0
"29063"	22285500.0
"29065"	72661998.0
"29067"	33555436.0
"29069"	185089876.0
"29071"	709773548.0
"29073"	92418181.0
"29075"	30310730.0
"29077"	2960179735.0
"29079"	66003423.0
"29081"	36668783.0
"29083"	130607706.0
"29085"	16558340.0
"29087"	18243349.0
"29089"	33838782.0
"29091"	224484473.0
"29093"	50878687.0
"29095"	11187208167.0
"29097"	1203284008.0
"29099"	766621296.0
"29101"	214892614.0
"29103"	6465503.0
"29105"	222844028.0
"29107"	141661266.0
"29109"	143524550.0
"29111"	32532748.0
"29113"	141164563.0
"29115"	74020100.0
"29117"	118697370.0
"29119"	102388202.0
"29121"	76915500.0
"29123"	41131850.0
"29125"	20718552.0
"29127"	261002749.0
"29129"	7337661.0
"29131"	126551283.0
"29133"	61468402.0
"29135"	63392284.0
"29137"	27502162.0
"29139"	58796288.0
"29141"	60500801.0
"29143"	172827828.0
"29145"	310733878.0
"29147"	127274966.0
"29149"	27433715.0
"29151"	56378242.0
"29153"	18517944.0
"29155"	104537383.0
"29157"	135567799.0
"29159"	349547718.0
"29161"	233806869.0
"29163"	96706312.0
"29165"	817888839.0
"29167"	108745494.0
"29169"	183484602.0
"29171"	13077563.0
"29173"	47114079.0
"29175"	172568643.0
"29177"	67081290.0
"29179"	33744873.0
"29181"	31746402.0
"29183"	2108271667.0
"29185"	27517267.0
"29186"	108786370.0
"29187"	323708047.0
"29189"	18902577148.0
"29195"	165625353.0
"29197"	8392687.0
"29199"	14088208.0
"29201"	270619231.0
"29203"	22945183.0
"29205"	37036557.0
"29207"	175992584.0
"29209"	89058920.0
"29211"	15435982.0
"29213"	353403928.0
"29215"	91893400.0
"29217"	132822308.0
"29219"	117493808.0
"29221"	55706641.0
"29223"	31866368.0
"29225"	98067134.0
"29227"	1982063.0
"29229"	68855082.0
"29510"	8262802528.0
"30001"	56051152.0
"30003"	70399985.0
"30005"	23091656.0
"30007"	11513031.0
"30009"	33900506.0
"30011"	1859011.0
"30013"	634731641.0
"30015"	17815672.0
"30017"	70890714.0
"30019"	6647487.0
"30021"	50673001.0
"30023"	28609618.0
"30025"	14582902.0
"30027"	58646793.0
"30029"	584834546.0
"30031"	483121890.0
"30033"	2003645.0
"30035"	60408532.0
"30037"	259578.0
"30039"	5304195.0
"30041"	98550784.0
"30043"	46976009.0
"30045"	2235128.0
"30047"	109896510.0
"30049"	605949417.0
"30051"	2962486.0
"30053"	96971412.0
"30055"	4395236.0
"30057"	27219231.0
"30059"	3701103.0
"30061"	7859015.0
"30063"	832108767.0
"30065"	10897806.0
"30067"	94984012.0
"30069"	67779.0
"30071"	26666944.0
"30073"	26664779.0
"30075"	4301985.0
"30077"	16980349.0
"30079"	1228228.0
"30081"	145548668.0
"30083"	67980987.0
"30085"	54546166.0
"30087"	97877861.0
"30089"	39402755.0
"30091"	15802305.0
"30093"	264856638.0
"30095"	23902908.0
"30097"	11190927.0
"30099"	26550126.0
"30101"	30615979.0
"30103"	779405.0
"30105"	44189815.0
"30107"	4165108.0
"30109"	275121.0
"30111"	1367126745.0
"31001"	288070925.0
"31003"	28241369.0
"31005"	39414.0
"31007"	183714.0
"31009"	965269.0
"31011"	29361031.0
"31013"	72079334.0
"31015"	7664480.0
"31017"	13347121.0
"31019"	389080575.0
"31021"	29171115.0
"31023"	34930101.0
"31025"	74837858.0
"31027"	41822988.0
"31029"	24072603.0
"31031"	25946990.0
"31033"	56687383.0
"31035"	51197568.0
"31037"	38133318.0
"31039"	67701451.0
"31041"	53680607.0
"31043"	260733798.0
"31045"	39379404.0
"31047"	212768274.0
"31049"	6239016.0
"31051"	10228229.0
"31053"	300375698.0
"31055"	7888949564.0
"31057"	5739984.0
"31059"	41466602.0
"31061"	11012877.0
"31063"	5889612.0
"31065"	28601221.0
"31067"	142505139.0
"31069"	10452015.0
"31071"	5444865.0
"31073"	2250219.0
"31075"	1376730.0
"31077"	7188752.0
"31079"	618397888.0
"31081"	38564308.0
"31083"	10310322.0
"31085"	287065.0
"31087"	5505192.0
"31089"	58605038.0
"31091"	843156.0
"31093"	13896572.0
"31095"	44678571.0
"31097"	15307830.0
"31099"	27703485.0
"31101"	55872647.0
"31103"	685676.0
"31105"	20418340.0
"31107"	31876639.0
"31109"	2975422841.0
"31111"	247725181.0
"31113"	42666.0
"31115"	45834.0
"31117"	43136.0
"31119"	407490994.0
"31121"	31690336.0
"31123"	14671481.0
"31125"	11979906.0
"31127"	29925047.0
"31129"	24639816.0
"31131"	97379201.0
"31133"	7213300.0
"31135"	13933462.0
"31137"	95625956.0
"31139"	18691740.0
"31141"	371289132.0
"31143"	14024377.0
"31145"	80736886.0
"31147"	42374508.0
"31149"	5799860.0
"31151"	120876434.0
"31153"	701258502.0
"31155"	67890735.0
"31157"	304152708.0
"31159"	107669490.0
"31161"	22466650.0
"31163"	8408929.0
"31165"	1245968.0
"31167"	6694748.0
"31169"	32986131.0
"31171"	1427478.0
"31173"	36394973.0
"31175"	22123695.0
"31177"	106908103.0
"31179"	47816237.0
"31181"	13650366.0
"31183"	101667.0
"31185"	150313363.0
"32001"	157506443.0
"32003"	14212033355.0
"32005"	414959432.0
"32007"	413884904.0
"32009"	135387.0
"32011"	120492.0
"32013"	221454415.0
"32015"	72745175.0
"32017"	5015735.0
"32019"	133740392.0
"32021"	14344411.0
"32023"	224276230.0
"32027"	31583413.0
"32029"	9591124.0
"32031"	4298953001.0
"32033"	85799328.0
"32510"	424119100.0
"33001"	510430539.0
"33003"	330264879.0
"33005"	711424425.0
"33007"	287765103.0
"33009"	1103698978.0
"33011"	5347766650.0
"33013"	1693176006.0
"33015"	3031966173.0
"33017"	964103713.0
"33019"	323655980.0
"34001"	3754427577.0
"34003"	16174766183.0
"34005"	4938774712.0
"34007"	5884294575.0
"34009"	765765784.0
"34011"	1298300939.0
"34013"	12768596050.0
"34015"	2179456516.0
"34017"	8025980119.0
"34019"	1442827910.0
"34021"	7120839061.0
"34023"	13841868392.0
"34025"	6783916332.0
"34027"	10378205430.0
"34029"	3137609418.0
"34031"	5533499401.0
"34033"	834972321.0
"34035"	6552252332.0
"34037"	898318039.0
"34039"	8353099320.0
"34041"	1028697492.0
"35001"	7041483203.0
"35003"	5197713.0
"35005"	399328029.0
"35006"	88928266.0
"35007"	86307434.0
"35009"	247533612.0
"35011"	3315163.0
"35013"	930928510.0
"35015"	445120540.0
"35017"	119654099.0
"35019"	10930936.0
"35021"	515896.0
"35023"	13459694.0
"35025"	486567080.0
"35027"	87355571.0
"35028"	200671691.0
"35029"	90665260.0
"35031"	367452303.0
"35033"	6285152.0
"35035"	320495165.0
"35037"	44223276.0
"35039"	135480595.0
"35041"	71969777.0
"35043"	543129348.0
"35045"	933045422.0
"35047"	137723743.0
"35049"	1173754205.0
"35051"	33586908.0
"35053"	68384097.0
"35055"	148312919.0
"35057"	40111456.0
"35059"	14460888.0
"35061"	154484637.0
"36001"	6453851200.0
"36003"	284463465.0
"36005"	5905630639.0
"36007"	2344218780.0
"36009"	686953724.0
"36011"	578672088.0
"36013"	1243155785.0
"36015"	918506121.0
"36017"	355996214.0
"36019"	665750626.0
"36021"	419452714.0
"36023"	379185534.0
"36025"	310354660.0
"36027"	2972009454.0
"36029"	12148483281.0
"36031"	271760298.0
"36033"	267256410.0
"36035"	349767142.0
"36037"	509632969.0
"36039"	212993082.0
"36041"	18070585.0
"36043"	364855833.0
"36045"	878753218.0
"36047"	11402702072.0
"36049"	143390331.0
"36051"	310207061.0
"36053"	442112519.0
"36055"	12552615625.0
"36057"	390002459.0
"36059"	18867519445.0
"36061"	113713189410.0
"36063"	2170571526.0
"36065"	2356173618.0
"36067"	6919000969.0
"36069"	978063136.0
"36071"	2770976763.0
"36073"	266155479.0
"36075"	818613434.0
"36077"	450870635.0
"36079"	539145645.0
"36081"	12016816913.0
"36083"	1170316644.0
"36085"	1950811460.0
"36087"	3026478990.0
"36089"	827690559.0
"36091"	1346736257.0
"36093"	1860720510.0
"36095"	141887560.0
"36097"	87359267.0
"36099"	247496573.0
"36101"	1144694082.0
"36103"	16311347054.0
"36105"	518403607.0
"36107"	361179847.0
"36109"	1121439727.0
"36111"	1232169993.0
"36113"	787826035.0
"36115"	384132077.0
"36117"	622000712.0
"36119"	14142474064.0
"36121"	228197937.0
"36123"	106013107.0
"37001"	1334366902.0
"37003"	195160160.0
"37005"	61045632.0
"37007"	165950023.0
"37009"	137789281.0
"37011"	104653959.0
"37013"	372886839.0
"37015"	119026277.0
"37017"	201666714.0
"37019"	397754171.0
"37021"	2346320802.0
"37023"	793820811.0
"37025"	1175923768.0
"37027"	639832299.0
"37029"	15378400.0
"37031"	335781955.0
"37033"	49877568.0
"37035"	2171709573.0
"37037"	308779659.0
"37039"	139851863.0
"37041"	98793208.0
"37043"	18015044.0
"37045"	863471342.0
"37047"	390848927.0
"37049"	895763329.0
"37051"	2226936998.0
"37053"	35803740.0
"37055"	234144695.0
"37057"	1046903331.0
"37059"	207497831.0
"37061"	363406526.0
"37063"	4864837630.0
"37065"	529416322.0
"37067"	4776315250.0
"37069"	180670825.0
"37071"	1919654920.0
"37073"	23371778.0
"37075"	23665167.0
"37077"	324670210.0
"37079"	50063668.0
"37081"	7138617524.0
"37083"	386989405.0
"37085"	434964604.0
"37087"	371741692.0
"37089"	714753714.0
"37091"	152883761.0
"37093"	107868270.0
"37095"	20966354.0
"37097"	1161658872.0
"37099"	154020527.0
"37101"	621025510.0
"37103"	31639539.0
"37105"	576501138.0
"37107"	607579021.0
"37109"	371895060.0
"37111"	341071351.0
"37113"	160465639.0
"37115"	69385871.0
"37117"	251060067.0
"37119"	13959598612.0
"37121"	102971171.0
"37123"	206469055.0
"37125"	599928483.0
"37127"	1017100314.0
"37129"	1604071676.0
"37131"	93362057.0
"37133"	486931242.0
"37135"	775777997.0
"37137"	37862348.0
"37139"	265959888.0
"37141"	129258625.0
"37143"	28470672.0
"37145"	288090011.0
"37147"	1208349923.0
"37149"	64797274.0
"37151"	981639375.0
"37153"	316090129.0
"37155"	814413111.0
"37157"	788471574.0
"37159"	1082545720.0
"37161"	533215220.0
"37163"	337957204.0
"37165"	408876602.0
"37167"	419847777.0
"37169"	135311592.0
"37171"	725943746.0
"37173"	76164938.0
"37175"	219724271.0
"37177"	5324571.0
"37179"	941560925.0
"37181"	339501371.0
"37183"	8445086525.0
"37185"	61336994.0
"37187"	56639526.0
"37189"	283148840.0
"37191"	829473658.0
"37193"	519260656.0
"37195"	886147879.0
"37197"	189645417.0
"37199"	76792326.0
"38001"	13710788.0
"38003"	67831256.0
"38005"	19578512.0
"38007"	2798223.0
"38009"	32712534.0
"38011"	15168405.0
"38013"	7742015.0
"38015"	770701959.0
"38017"	1635358288.0
"38019"	21602535.0
"38021"	25268838.0
"38023"	4885058.0
"38025"	5752329.0
"38027"	4343738.0
"38029"	15689538.0
"38031"	22865832.0
"38033"	3952898.0
"38035"	609362946.0
"38037"	7167240.0
"38039"	7829216.0
"38041"	5609169.0
"38043"	5945567.0
"38045"	16586994.0
"38047"	5298006.0
"38049"	13726421.0
"38051"	12709494.0
"38053"	34754026.0
"38055"	51673766.0
"38057"	128820780.0
"38059"	155225430.0
"38061"	32811465.0
"38063"	17220702.0
"38065"	237413.0
"38067"	86889343.0
"38069"	22074074.0
"38071"	94403784.0
"38073"	24923039.0
"38075"	6490526.0
"38077"	166994615.0
"38079"	65426350.0
"38081"	11975509.0
"38083"	1809205.0
"38085"	6365071.0
"38087"	142666.0
"38089"	178102704.0
"38091"	5445879.0
"38093"	169204881.0
"38095"	8632996.0
"38097"	52504506.0
"38099"	80380198.0
"38101"	477489582.0
"38103"	23037755.0
"38105"	179987808.0
"39001"	124867351.0
"39003"	1277352097.0
"39005"	419053691.0
"39007"	748032134.0
"39009"	266964654.0
"39011"	498231488.0
"39013"	395612800.0
"39015"	134104440.0
"39017"	2790691415.0
"39019"	140492080.0
"39021"	242414729.0
"39023"	1395411270.0
"39025"	1112307737.0
"39027"	540338182.0
"39029"	715789572.0
"39031"	309754851.0
"39033"	378198458.0
"39035"	24208260973.0
"39037"	420650161.0
"39039"	557216157.0
"39041"	630326061.0
"39043"	992619396.0
"39045"	685562673.0
"39047"	192459007.0
"39049"	17922409125.0
"39051"	468244677.0
"39053"	232569698.0
"39055"	736864463.0
"39057"	979751386.0
"39059"	269158024.0
"39061"	17128748672.0
"39063"	930857630.0
"39065"	184635675.0
"39067"	69821019.0
"39069"	285155824.0
"39071"	215393859.0
"39073"	141824050.0
"39075"	290130561.0
"39077"	625531868.0
"39079"	211754851.0
"39081"	575540209.0
"39083"	419059202.0
"39085"	2607972117.0
"39087"	199557265.0
"39089"	1178028140.0
"39091"	486100732.0
"39093"	2866373005.0
"39095"	6591497563.0
"39097"	218825252.0
"39099"	2413309669.0
"39101"	644792072.0
"39103"	1140317602.0
"39105"	100386693.0
"39107"	325893598.0
"39109"	1112741765.0
"39111"	56520182.0
"39113"	9344652719.0
"39115"	85843105.0
"39117"	107969450.0
"39119"	771129528.0
"39121"	49190804.0
"39123"	351035889.0
"39125"	108781117.0
"39127"	145568635.0
"39129"	364950036.0
"39131"	287061248.0
"39133"	1105597939.0
"39135"	248012827.0
"39137"	240405335.0
"39139"	1477460583.0
"39141"	614863805.0
"39143"	647265302.0
"39145"	438602940.0
"39147"	497774136.0
"39149"	764429679.0
"39151"	4151159359.0
"39153"	7236124578.0
"39155"	2936680313.0
"39157"	752500297.0
"39159"	780905642.0
"39161"	270399041.0
"39163"	43021712.0
"39165"	1044814745.0
"39167"	573199473.0
"39169"	1101021345.0
"39171"	443990370.0
"39173"	1197545632.0
"39175"	205557869.0
"40001"	82185271.0
"40003"	15151712.0
"40005"	48472811.0
"40007"	23716679.0
"40009"	107641974.0
"40011"	57384425.0
"40013"	157027562.0
"40015"	136690950.0
"40017"	476470727.0
"40019"	423683121.0
"40021"	132889055.0
"40023"	55376266.0
"40025"	10871277.0
"40027"	880139445.0
"40029"	8137627.0
"40031"	733908307.0
"40033"	12217843.0
"40035"	92350589.0
"40037"	357399088.0
"40039"	183509619.0
"40041"	98214167.0
"40043"	19134850.0
"40045"	14911948.0
"40047"	439208194.0
"40049"	153349469.0
"40051"	239237765.0
"40053"	17971650.0
"40055"	18723555.0
"40057"	5267614.0
"40059"	13987457.0
"40061"	40423189.0
"40063"	52705603.0
"40065"	166812100.0
"40067"	28660335.0
"40069"	39298398.0
"40071"	485383418.0
"40073"	92270030.0
"40075"	40363799.0
"40077"	56086040.0
"40079"	183299760.0
"40081"	106616390.0
"40083"	86460069.0
"40085"	14964354.0
"40087"	97495086.0
"40089"	206449464.0
"40091"	59238677.0
"40093"	38627266.0
"40095"	56870832.0
"40097"	205923811.0
"40099"	49014209.0
"40101"	580126893.0
"40103"	38148072.0
"40105"	25017200.0
"40107"	43027767.0
"40109"	9532962778.0
"40111"	164652309.0
"40113"	147365591.0
"40115"	145188407.0
"40117"	35331550.0
"40119"	408187545.0
"40121"	258877715.0
"40123"	234594390.0
"40125"	342424985.0
"40127"	36762098.0
"40129"	7272912.0
"40131"	376845073.0
"40133"	116280118.0
"40135"	113580998.0
"40137"	273505190.0
"40139"	90991785.0
"40141"	33335115.0
"40143"	8056041171.0
"40145"	88418177.0
"40147"	268520833.0
"40149"	38988162.0
"40151"	38673135.0
"40153"	146462466.0
"41001"	87798205.0
"41003"	853112310.0
"41005"	3110325622.0
"41007"	320930911.0
"41009"	231804271.0
"41011"	464645764.0
"41013"	119828698.0
"41015"	110862480.0
"41017"	921145485.0
"41019"	811164110.0
"41021"	11450422.0
"41023"	58118066.0
"41025"	43041213.0
"41027"	163066703.0
"41029"	1463298058.0
"41031"	124456869.0
"41033"	335899456.0
"41035"	461138254.0
"41037"	47722663.0
"41039"	2950316184.0
"41041"	287078314.0
"41043"	1025798216.0
"41045"	235053572.0
"41047"	2692790139.0
"41049"	57784963.0
"41051"	13018360031.0
"41053"	271341309.0
"41055"	7957745.0
"41057"	134537181.0
"41059"	507344446.0
"41061"	170127381.0
"41063"	43191557.0
"41065"	183445429.0
"41067"	6166554968.0
"41069"	1454614.0
"41071"	631910417.0
"42001"	617085342.0
"42003"	20927885244.0
"42005"	409864316.0
"42007"	1384808272.0
"42009"	296129239.0
"42011"	4443244051.0
"42013"	1227468530.0
"42015"	517430690.0
"42017"	6358683785.0
"42019"	1516552790.0
"42021"	1228491083.0
"42023"	44485139.0
"42025"	281385940.0
"42027"	1038670812.0
"42029"	6248572223.0
"42031"	250652931.0
"42033"	632072531.0
"42035"	242437627.0
"42037"	503236625.0
"42039"	698228359.0
"42041"	3299954742.0
"42043"	4758460684.0
"42045"	6384976586.0
"42047"	421307389.0
"42049"	3171406611.0
"42051"	726787421.0
"42053"	10367495.0
"42055"	1119433684.0
"42057"	102407420.0
"42059"	304044553.0
"42061"	261140507.0
"42063"	599878270.0
"42065"	327585059.0
"42067"	105137717.0
"42069"	2228727535.0
"42071"	5213556332.0
"42073"	691171974.0
"42075"	917065929.0
"42077"	4607694993.0
"42079"	3245901531.0
"42081"	1184432139.0
"42083"	409389921.0
"42085"	1042196544.0
"42087"	343033690.0
"42089"	909274097.0
"42091"	15058398462.0
"42093"	292015349.0
"42095"	2185844451.0
"42097"	682650724.0
"42099"	127796750.0
"42101"	20753203763.0
"42103"	131583365.0
"42105"	90717101.0
"42107"	1118515340.0
"42109"	270765160.0
"42111"	512687954.0
"42113"	21729250.0
"42115"	149646887.0
"42117"	224043062.0
"42119"	360769403.0
"42121"	429561012.0
"42123"	359736826.0
"42125"	1714990863.0
"42127"	221453323.0
"42129"	3111123528.0
"42131"	233484439.0
"42133"	4231677695.0
"44001"	229585950.0
"44003"	1612516510.0
"44005"	750632586.0
"44007"	7615868850.0
"44009"	854611242.0
"45001"	168080124.0
"45003"	1640034161.0
"45005"	66687873.0
"45007"	1313136186.0
"45009"	81159726.0
"45011"	209859008.0
"45013"	893868647.0
"45015"	583262938.0
"45017"	106965269.0
"45019"	3512494674.0
"45021"	425612343.0
"45023"	219134041.0
"45025"	340319692.0
"45027"	111369389.0
"45029"	163811292.0
"45031"	583842518.0
"45033"	176200234.0
"45035"	456610821.0
"45037"	74696207.0
"45039"	196802712.0
"45041"	1302325787.0
"45043"	348600869.0
"45045"	5467608238.0
"45047"	705182926.0
"45049"	117575181.0
"45051"	1416438381.0
"45053"	62474418.0
"45055"	349595648.0
"45057"	420726382.0
"45059"	473939507.0
"45061"	67897602.0
"45063"	1623771209.0
"45065"	36155492.0
"45067"	229264609.0
"45069"	130853550.0
"45071"	264223688.0
"45073"	564100884.0
"45075"	621227073.0
"45077"	629378481.0
"45079"	4742453280.0
"45081"	70279329.0
"45083"	3006752689.0
"45085"	744828529.0
"45087"	203329460.0
"45089"	169253785.0
"45091"	1279165057.0
"46003"	6265355.0
"46005"	163572741.0
"46007"	5247834.0
"46009"	22820903.0
"46011"	213593218.0
"46013"	369065310.0
"46015"	21998351.0
"46017"	4165614.0
"46019"	32806192.0
"46021"	2877866.0
"46023"	50475527.0
"46025"	7770765.0
"46027"	34518050.0
"46029"	286050668.0
"46031"	4550573.0
"46033"	25476779.0
"46035"	166755256.0
"46037"	28821579.0
"46039"	15720111.0
"46041"	15404299.0
"46043"	10784099.0
"46045"	9477121.0
"46047"	36982616.0
"46049"	4102102.0
"46051"	56643134.0
"46053"	16760784.0
"46055"	5943205.0
"46057"	15615616.0
"46059"	14358825.0
"46061"	2917991.0
"46063"	2021898.0
"46065"	173482706.0
"46067"	36242802.0
"46069"	2855742.0
"46071"	5064248.0
"46073"	6259297.0
"46075"	5023141.0
"46077"	24428315.0
"46079"	66304850.0
"46081"	192996707.0
"46083"	77056976.0
"46085"	10897483.0
"46087"	14831033.0
"46089"	6252198.0
"46091"	19505138.0
"46093"	90085332.0
"46095"	886488.0
"46097"	4121335.0
"46099"	2157226180.0
"46101"	28814808.0
"46103"	854523295.0
"46105"	10201650.0
"46107"	10610226.0
"46109"	34692082.0
"46111"	3027985.0
"46113"	35655417.0
"46115"	25232125.0
"46117"	11452656.0
"46119"	3339009.0
"46121"	22876835.0
"46123"	27393058.0
"46125"	26227974.0
"46127"	95340533.0
"46129"	25628369.0
"46135"	191900272.0
"46137"	241649.0
"47001"	1099306882.0
"47003"	247863531.0
"47005"	70817183.0
"47007"	18704372.0
"47009"	755163444.0
"47011"	811305487.0
"47013"	141890081.0
"47015"	20178703.0
"47017"	160528791.0
"47019"	178916228.0
"47021"	106660488.0
"47023"	54191266.0
"47025"	145704204.0
"47027"	35781191.0
"47029"	141437588.0
"47031"	506907515.0
"47033"	70635391.0
"47035"	221201985.0
"47037"	11155220617.0
"47039"	63610238.0
"47041"	79847923.0
"47043"	239801282.0
"47045"	331169168.0
"47047"	102723952.0
"47049"	58304903.0
"47051"	146435033.0
"47053"	401713527.0
"47055"	213949217.0
"47057"	48855217.0
"47059"	442055738.0
"47061"	22003475.0
"47063"	666315004.0
"47065"	4185075739.0
"47067"	5100656.0
"47069"	108711479.0
"47071"	150278305.0
"47073"	314970493.0
"47075"	101807249.0
"47077"	156404491.0
"47079"	242216811.0
"47081"	47692841.0
"47083"	16033733.0
"47085"	125967081.0
"47087"	26999015.0
"47089"	198229598.0
"47091"	46203038.0
"47093"	4584759370.0
"47095"	7212970.0
"47097"	140536978.0
"47099"	254300239.0
"47101"	45755644.0
"47103"	143815828.0
"47105"	172111708.0
"47107"	413735449.0
"47109"	127658695.0
"47111"	48445685.0
"47113"	1021541193.0
"47115"	99319927.0
"47117"	257563605.0
"47119"	1053031958.0
"47121"	18084609.0
"47123"	203193239.0
"47125"	512433116.0
"47127"	10887025.0
"47129"	40974277.0
"47131"	365087836.0
"47133"	63719274.0
"47135"	48659746.0
"47137"	10353589.0
"47139"	45990908.0
"47141"	573310632.0
"47143"	214112609.0
"47145"	621955292.0
"47147"	216443501.0
"47149"	1679690958.0
"47151"	84167733.0
"47153"	36847077.0
"47155"	464721272.0
"47157"	13236329738.0
"47159"	92125899.0
"47161"	45338892.0
"47163"	1942721430.0
"47165"	637119901.0
"47167"	179299474.0
"47169"	18283940.0
"47171"	74402832.0
"47173"	34342532.0
"47175"	1212320.0
"47177"	323447995.0
