"21185"	412.3664813636514
"21187"	336.3623401016475
"21189"	248.51209858103067
"21191"	305.27039430064605
"21193"	448.6674007026564
"21195"	470.2502494305312
"21197"	287.59852485843663
"21199"	364.6611618362037
"21201"	361.59310959310966
"21203"	301.6294159656236
"21205"	371.173743662793
"21207"	304.40127670991933
"21209"	716.1811320374002
"21211"	439.8789099318073
"21213"	470.9463386249968
"21215"	354.7403587887062
"21217"	370.5279607881659
"21219"	356.161601684605
"21221"	393.3506432084752
"21223"	483.0258381903167
"21225"	510.7426176058509
"21227"	448.4268500668701
"21229"	367.91314463592306
"21231"	288.6807501042289
"21233"	559.5516779810199
"21235"	379.1492307692308
"21237"	243.16279924547146
"21239"	463.90971287891904
"22001"	373.2414270484337
"22003"	371.8161742397606
"22005"	584.3578091064028
"22007"	432.6896420260887
"22009"	300.3994260061348
"22011"	504.42066384657596
"22013"	417.22705802126455
"22015"	375.22643218270855
"22017"	488.46062906934384
"22019"	505.62252746066474
"22021"	360.5554445106886
"22023"	567.8899231308088
"22025"	316.3062537059996
"22027"	367.3807579135944
"22029"	315.6593260960384
"22031"	471.1285568484448
"22033"	506.02203162486444
"22035"	310.8914266799074
"22037"	374.5172388614232
"22039"	372.8767068670359
"22041"	294.19674464124313
"22043"	370.91971126586515
"22045"	464.1962492711218
"22047"	677.2281386541166
"22049"	380.5816156477503
"22051"	464.23129664102686
"22053"	331.1178962632532
"22055"	505.99294710928496
"22057"	433.8568384166046
"22059"	389.6549436925641
"22061"	417.00975255174063
"22063"	373.55893917850085
"22065"	301.334993301145
"22067"	430.61080195713663
"22069"	385.15384247759636
"22071"	540.6683634584464
"22073"	455.56847195316425
"22075"	646.1521538989475
"22077"	401.2353011740367
"22079"	423.66369252044143
"22081"	374.52366875810606
"22083"	350.5977371320164
"22085"	367.1767931366486
"22087"	441.72336235762424
"22089"	688.1691482621953
"22091"	371.27414423759353
"22093"	643.7650699289063
"22095"	518.272983381958
"22097"	371.17197988406303
"22099"	343.91561270546197
"22101"	512.3935060558101
"22103"	381.6808355008525
"22105"	351.9255146262187
"22107"	377.49708234521717
"22109"	493.05785381125764
"22111"	347.6056852957499
"22113"	472.5171321357951
"22115"	399.1216916000839
"22117"	415.37192885912077
"22119"	399.17715297265994
"22121"	506.86262256765923
"22123"	289.9699441659922
"22125"	728.993657362328
"22127"	405.191102050713
"23001"	433.17784094858024
"23003"	385.84242729221654
"23005"	507.3918786793193
"23007"	427.7255366432267
"23009"	403.8879260987118
"23011"	466.1601202102306
"23013"	394.9959309314711
"23015"	382.9573001715915
"23017"	424.884819957931
"23019"	452.6533797654348
"23021"	372.3215114219718
"23023"	394.8137037157955
"23025"	450.65265019209346
"23027"	335.75282337711604
"23029"	381.43884140986256
"23031"	450.36002951369306
"24001"	430.57450924019923
"24003"	546.7140631821806
"24005"	564.9481435583151
"24009"	511.23758665978943
"24011"	439.29830574926694
"24013"	424.77190539213194
"24015"	494.51501244443165
"24017"	409.6591836026169
"24019"	407.0303545944279
"24021"	478.8049148326736
"24023"	370.35629174988776
"24025"	469.38980299171027
"24027"	603.8910421387935
"24029"	379.90271906173274
"24031"	693.4651181512619
"24033"	587.3695530121746
"24035"	359.6130735794504
"24037"	545.298167862693
"24039"	414.22853991291714
"24041"	436.42667894578585
"24043"	472.7516621549297
"24045"	448.01921214692817
"24047"	339.34142662693597
"24510"	620.0671720908848
"25001"	463.3786244114207
"25003"	506.5651311198606
"25005"	500.00305609040134
"25007"	444.7606169838424
"25009"	590.6235813260246
"25011"	464.99471438563586
"25013"	537.58904124265
"25015"	471.1854618481921
"25017"	725.8361771072838
"25019"	498.2917309285576
"25021"	653.4212720914496
"25023"	538.7951457574978
"25025"	812.4176656241815
"25027"	579.0021356307132
"26001"	338.6446842154216
"26003"	453.77229274136874
"26005"	511.2417288641983
"26007"	438.08517719297123
"26009"	376.6516437257784
"26011"	326.0051191323647
"26013"	374.6847170689314
"26015"	455.3624761924101
"26017"	532.6963889266236
"26019"	330.4803765292146
"26021"	495.2643470036107
"26023"	436.21744344306006
"26025"	547.5416763999007
"26027"	466.4918459710245
"26029"	488.77180769745496
"26031"	369.2325570985458
"26033"	364.64286932420214
"26035"	370.3931375823972
"26037"	463.6639524028275
"26039"	389.5597037700551
"26041"	446.1045720799024
"26043"	474.9669339425923
"26045"	495.2644984196251
"26047"	440.5126103258375
"26049"	642.5129334203943
"26051"	390.16818566632605
"26053"	348.5292560779307
"26055"	454.3719922712153
"26057"	457.3533929038202
"26059"	477.88861496498726
"26061"	360.1402548184255
"26063"	435.26338612968993
"26065"	550.4199962061001
"26067"	480.0350650835126
"26069"	388.3569198519587
"26071"	357.738445829188
"26073"	390.5884219620983
"26075"	520.8315799694681
"26077"	561.4485440516943
"26079"	502.2694335049986
"26081"	562.5597583894906
"26083"	230.43205066656822
"26085"	303.91945623342167
"26087"	424.6662755095702
"26089"	334.62626100666733
"26091"	498.42167926642884
"26093"	542.1765276764875
"26095"	392.48383252017175
"26097"	345.1403616743827
"26099"	671.2809780946905
"26101"	427.37745081861453
"26103"	468.67394326833147
"26105"	446.28948452404717
"26107"	376.42245712744847
"26109"	415.52611256111123
"26111"	715.20052010067
"26113"	402.3258241511598
"26115"	589.8271393129492
"26117"	439.39372402799165
"26119"	288.5886631126601
"26121"	508.5059051173139
"26123"	455.0226409123083
"26125"	711.8997430504955
"26127"	341.9748002806254
"26129"	340.97607426678746
"26131"	333.65562481642246
"26133"	462.46034641697906
"26135"	289.7121065214012
"26137"	435.28112393695733
"26139"	532.8083764674204
"26141"	370.21506431781785
"26143"	317.1534425849241
"26145"	586.2990191126082
"26147"	498.52922209466743
"26149"	505.3635204415212
"26151"	417.8084612724194
"26153"	410.1766464096522
"26155"	429.0337900191921
"26157"	417.76958504882197
"26159"	455.79735799038224
"26161"	626.6568027298254
"26163"	695.6701564766078
"26165"	423.38515235629023
"27001"	346.15715361445797
"27003"	537.7222350016946
"27005"	374.07495538045225
"27007"	393.0052684962307
"27009"	417.707434897993
"27011"	303.5383501511324
"27013"	417.41820083633684
"27015"	406.5039191300985
"27017"	476.97158394671567
"27019"	548.1802722760708
"27021"	323.7154656931003
"27023"	399.4201542925699
"27025"	422.0298786531703
"27027"	372.7625168042955
"27029"	421.55062573952455
"27031"	317.96192920864684
"27033"	336.1144826235551
"27035"	414.4379460986147
"27037"	549.1890869036292
"27039"	436.38185464252797
"27041"	388.6776324721222
"27043"	357.7348655943288
"27045"	355.4530436215629
"27047"	405.5563332455768
"27049"	441.364401397874
"27051"	352.3907690845138
"27053"	662.1933658750116
"27055"	324.71293285465936
"27057"	383.49603808122794
"27059"	413.6831859765508
"27061"	461.4021285410171
"27063"	377.6197953635254
"27065"	378.3261677150924
"27067"	399.73418640105007
"27069"	362.7274226747913
"27071"	502.9507629109954
"27073"	345.74213218333165
"27075"	392.6150392746588
"27077"	248.74269585295343
"27079"	401.46892092146044
"27081"	301.56661386875567
"27083"	412.7892411932654
"27085"	489.47816303099876
"27087"	347.1837686758874
"27089"	382.29752426655017
"27091"	386.39320915915454
"27093"	382.44526633679
"27095"	362.68104594406867
"27097"	374.23500146053937
"27099"	420.21599426018435
"27101"	330.951185486354
"27103"	409.83777192977067
"27105"	369.02121710622674
"27107"	353.6040254918397
"27109"	588.461221750261
"27111"	362.58689541442874
"27113"	384.0387517273687
"27115"	351.7098376736387
"27117"	329.9066818500525
"27119"	368.4174709771347
"27121"	362.6081636666443
"27123"	634.2950376230774
"27125"	332.35539043990906
"27127"	366.40956131188426
"27129"	362.10000361043615
"27131"	470.4896663501743
"27133"	361.67896295387067
"27135"	450.7069754433484
"27137"	474.10145410061034
"27139"	486.1756418596909
"27141"	464.0753369863724
"27143"	333.2062209155201
"27145"	429.788076538271
"27147"	479.6090591892226
"27149"	375.7446462297934
"27151"	363.1467156063804
"27153"	404.8376044621528
"27155"	328.0908867490336
"27157"	384.8713739690201
"27159"	365.39311452095126
"27161"	429.11839533467906
"27163"	717.6715994637067
"27165"	367.80018012251736
"27167"	359.096799392427
"27169"	410.49988778472317
"27171"	420.67162434644547
"27173"	335.231955006757
"28001"	376.78100368257793
"28003"	428.28626648310706
"28005"	402.40129890870367
"28007"	358.00778496006234
"28009"	361.4001571912606
"28011"	385.46369134724875
"28013"	338.7187587736861
"28015"	322.19606366321136
"28017"	352.06083686789066
"28019"	368.2081036054927
"28021"	773.8460858443859
"28023"	366.57352845528453
"28025"	456.14108055836607
"28027"	399.3164673512522
"28029"	349.9883751883218
"28031"	323.1719659347566
"28033"	410.21926978059054
"28035"	434.9588418522227
"28037"	349.2724164583491
"28039"	325.1806494291459
"28041"	315.15602760288976
"28043"	434.4172436906305
"28045"	481.4563866145506
"28047"	415.7953007872151
"28049"	500.2559415636315
"28051"	343.6144707572064
"28053"	316.0298225336749
"28055"	413.3619368679131
"28057"	381.98205005276463
"28059"	492.9617744236024
"28061"	369.9416662690637
"28063"	382.6623360928152
"28065"	338.1331281855436
"28067"	417.50787112350105
"28069"	262.43551267203003
"28071"	370.74200040860717
"28073"	350.5484592323192
"28075"	441.7673898714303
"28077"	488.1962577708389
"28079"	347.17798899858525
"28081"	449.34866552564824
"28083"	378.80411327631003
"28085"	386.6687542052046
"28087"	451.3112835198851
"28089"	398.1318310772473
"28091"	331.46425159432897
"28093"	371.20072268495835
"28095"	413.6397477878498
"28097"	298.92330267084265
"28099"	369.7979215716814
"28101"	363.08742043818955
"28103"	334.6742503259453
"28105"	354.58262023738024
"28107"	372.2585810781742
"28109"	337.4728787940684
"28111"	549.8079525954871
"28113"	359.8779217314787
"28115"	382.08792858314024
"28117"	346.5737106046328
"28119"	305.8889982024899
"28121"	456.2909235624526
"28123"	342.26640090216426
"28125"	360.17866616142476
"28127"	331.9668621744203
"28129"	392.5489308984439
"28131"	365.45297488599255
"28133"	359.1648881653892
"28135"	310.0233713928879
"28137"	347.6453763390723
"28139"	388.53574661818186
"28141"	372.2159321135087
"28143"	408.5448268674964
"28145"	407.5022634611059
"28147"	324.93257638418925
"28149"	436.6501817682967
"28151"	407.6931570315669
"28153"	367.39175309087113
"28155"	323.64967658738294
"28157"	296.7410610746037
"28159"	427.2631549777153
"28161"	368.7262344150876
"28163"	409.6112804491543
"29001"	342.83910095682523
"29003"	313.8986796047384
"29005"	298.1189698226333
"29007"	418.71246610333225
"29009"	381.6262521172598
"29011"	357.0204282082271
"29013"	309.3191135614833
"29015"	303.09072292100564
"29017"	297.2696284329564
"29019"	439.0191111461769
"29021"	453.799037405322
"29023"	379.08828641847185
"29025"	308.75300136425665
"29027"	465.4647311809121
"29029"	333.08079014059206
"29031"	420.1605342371497
"29033"	319.89368633729265
"29035"	294.9220284119627
"29037"	378.645233797882
"29039"	321.7904267507752
"29041"	342.3949211744314
"29043"	339.86018454783914
"29045"	296.58420259209436
"29047"	525.1712439904809
"29049"	337.6818135167035
"29051"	462.77867184858627
"29053"	351.53415349943043
"29055"	360.5975004815107
"29057"	285.1674079096947
"29059"	272.38164962991294
"29061"	308.1344365693478
"29063"	290.3736487102757
"29065"	368.3446474225201
"29067"	306.2391107271277
"29069"	356.66729272597877
"29071"	423.3297383226101
"29073"	370.77367463120487
"29075"	307.69295060721635
"29077"	449.0321192184747
"29079"	365.7563911691036
"29081"	273.38309198313084
"29083"	355.38963843641403
"29085"	283.76320990757347
"29087"	331.65303414090243
"29089"	317.2048782316878
"29091"	324.37374630629085
"29093"	393.4598526034134
"29095"	577.9061586265634
"29097"	429.0237839856325
"29099"	401.825704948829
"29101"	367.93194366287236
"29103"	274.07038094161527
"29105"	375.6595973751729
"29107"	331.0554278022379
"29109"	358.7479961873401
"29111"	326.58592442879893
"29113"	380.8639661345284
"29115"	351.40015508046775
"29117"	369.2101465053345
"29119"	341.65806231306476
"29121"	308.7339241847695
"29123"	302.30151866668956
"29125"	366.2074377828053
"29127"	394.4608044598288
"29129"	270.7124515771999
"29131"	371.3224863732434
"29133"	328.372050700353
"29135"	340.1457546359892
"29137"	311.7829027918436
"29139"	328.7549465459914
"29141"	295.2924707111168
"29143"	457.8766422487448
"29145"	393.4412645809786
"29147"	347.15204595418754
"29149"	287.50487319220287
"29151"	376.7407059263779
"29153"	271.1874408115047
"29155"	340.37405942205936
"29157"	385.4431251054347
"29159"	385.2337147551006
"29161"	359.7460449100045
"29163"	385.79748350394544
"29165"	545.7382629196741
"29167"	331.503071293642
"29169"	366.98706403711634
"29171"	305.3935593853627
"29173"	406.2959555018972
"29175"	390.36938685487456
"29177"	335.2019767941556
"29179"	365.137074347793
"29181"	302.4561460338028
"29183"	493.1267042898913
"29185"	287.0248842190173
"29186"	403.8633053373808
"29187"	355.7705646467149
"29189"	606.2852414079899
"29195"	366.50047760212
"29197"	293.8958912104587
"29199"	288.19474541945954
"29201"	379.84205392082555
"29203"	277.6634625468922
"29205"	334.9360361012137
"29207"	344.7768044242997
"29209"	333.60481871146413
"29211"	295.9333465404746
"29213"	345.0855263586167
"29215"	323.6496021301125
"29217"	380.0580521290263
"29219"	380.6322218646671
"29221"	345.7791890985983
"29223"	279.71765807414334
"29225"	348.3817284009094
"29227"	275.2100805331852
"29229"	323.7694705807671
"29510"	626.2377316277924
"30001"	359.84201943941554
"30003"	468.1617885025469
"30005"	347.7222637721169
"30007"	328.81847867479064
"30009"	306.76784927878947
"30011"	315.4430429864254
"30013"	405.35355132338424
"30015"	308.8423169378698
"30017"	353.7090125286272
"30019"	407.12193777560014
"30021"	349.02607036588057
"30023"	325.6495777084709
"30025"	433.8384783966839
"30027"	321.2103125193978
"30029"	401.7234893384936
"30031"	366.95114957879605
"30033"	281.59538086760983
"30035"	373.12787295678544
"30037"	440.46040723981906
"30039"	277.05862381167947
"30041"	358.50510924830326
"30043"	524.3092213938122
"30045"	289.4493654493654
"30047"	347.4548989851085
"30049"	445.37813040231447
"30051"	291.65981885009194
"30053"	385.10416895568943
"30055"	423.32438679851026
"30057"	342.34581425768465
"30059"	245.92591198033182
"30061"	257.2144158493613
"30063"	415.34297021584865
"30065"	289.66578066025187
"30067"	347.4029223332337
"30069"	347.58461538461546
"30071"	382.01689452145706
"30073"	349.4270606735683
"30075"	261.25414979757085
"30077"	355.9722090228086
"30079"	335.03218767048554
"30081"	359.4084164813293
"30083"	382.78157517380174
"30085"	353.33548825910935
"30087"	533.4844633153283
"30089"	336.8380611794208
"30091"	305.6992010420629
"30093"	429.57480647857506
"30095"	327.92673992673986
"30097"	320.7304539722573
"30099"	346.2924407305801
"30101"	387.19931622058
"30103"	320.61085972850674
"30105"	327.1728196408167
"30107"	263.26452183806344
"30109"	542.6449704142011
"30111"	454.0062905202622
"31001"	378.51326244088824
"31003"	318.2245605468749
"31005"	378.9807692307693
"31007"	597.1202600216684
"31009"	385.38820867713605
"31011"	327.1351167662002
"31013"	342.0459070848954
"31015"	284.4068425544547
"31017"	307.97968664672
"31019"	393.73544669598897
"31021"	324.90929915684956
"31023"	343.1146528098386
"31025"	378.08737079287465
"31027"	340.53555744939564
"31029"	329.5886132852611
"31031"	290.5977637989286
"31033"	363.47152813844474
"31035"	415.03577421629905
"31037"	310.31795124968124
"31039"	351.99756154626056
"31041"	325.182632487607
"31043"	467.22942405205816
"31045"	299.18860766546305
"31047"	380.6820508844545
"31049"	316.99095620363784
"31051"	297.68703978579117
"31053"	382.6058594552733
"31055"	515.9269949152078
"31057"	317.8051085191199
"31059"	363.7655229283755
"31061"	281.0387209826554
"31063"	296.4321114000503
"31065"	312.24722155505583
"31067"	346.22464107315244
"31069"	314.22661041407775
"31071"	257.48100567465326
"31073"	328.86719929848493
"31075"	304.316976127321
"31077"	300.04390834341996
"31079"	414.06774155317447
"31081"	369.94744314548103
"31083"	299.09554706764027
"31085"	480.04180602006693
"31087"	308.28170906986725
"31089"	309.1325410514878
"31091"	260.82367498453294
"31093"	283.79656909462227
"31095"	318.54788709297935
"31097"	289.4842377977672
"31099"	338.70791645440653
"31101"	324.94172805521094
"31103"	336.6657937806874
"31105"	316.64032090481925
"31107"	273.68656378965926
"31109"	454.91143422135724
"31111"	372.30445758084323
"31113"	410.25
"31115"	440.71153846153845
"31117"	414.7692307692308
"31119"	388.779305225691
"31121"	327.0641530205037
"31123"	323.7141585825973
"31125"	288.6701150994772
"31127"	344.1704498840308
"31129"	295.07583729192453
"31131"	365.75126231168605
"31133"	307.8046768320437
"31135"	358.1437188340729
"31137"	402.1197621577373
"31139"	306.28974377181436
"31141"	414.6945158125759
"31143"	290.31168750517514
"31145"	333.9892278734978
"31147"	306.23614604110634
"31149"	289.452688315145
"31151"	407.66027083722105
"31153"	476.7722127265534
"31155"	337.711085797286
"31157"	383.7104692794659
"31159"	373.43401143163675
"31161"	272.96048954730657
"31163"	264.5925929810576
"31165"	259.27058333911356
"31167"	337.0291985501409
"31169"	332.7003530123722
"31171"	380.39030023094693
"31173"	385.90516095740327
"31175"	302.9412019772784
"31177"	401.3780088554273
"31179"	319.06419820637376
"31181"	309.89517575390676
"31183"	372.4065934065934
"31185"	381.2798746259622
"32001"	467.2774110033642
"32003"	529.7470492974718
"32005"	457.0920434709492
"32007"	466.3644265559097
"32009"	433.9326923076923
"32011"	487.82186234817806
"32013"	589.5128042450111
"32015"	693.5774283970862
"32017"	268.6808977930148
"32019"	427.78171489618956
"32021"	333.9637502328181
"32023"	605.8583227228607
"32027"	530.1483796244489
"32029"	416.5888025018459
"32031"	526.2626157508853
"32033"	580.5554881418245
"32510"	466.63601865873227
"33001"	435.68772829416497
"33003"	370.74768365636737
"33005"	473.9883399140577
"33007"	417.43564067749395
"33009"	497.7268384913925
"33011"	594.4562039069303
"33013"	523.711706002995
"33015"	530.39390519523
"33017"	487.62442846853844
"33019"	448.9975325129342
"34001"	547.7496933301197
"34003"	739.3228212271921
"34005"	607.4992757402507
"34007"	591.514640125658
"34009"	433.0851070809016
"34011"	526.2649681193021
"34013"	736.185239229431
"34015"	539.8861982897029
"34017"	707.4461716689763
"34019"	728.0414375462226
"34021"	721.5963987327204
"34023"	740.5206565605662
"34025"	618.9877878578112
"34027"	823.9959112255267
"34029"	499.01667344104027
"34031"	631.8241171293683
"34033"	726.0508922026505
"34035"	832.6729095243973
"34037"	543.4108183140025
"34039"	730.6763908636881
"34041"	626.9125696469647
"35001"	500.6063385594207
"35003"	379.57981986368065
"35005"	385.7130028542496
"35006"	401.15541447820505
"35007"	352.0539497621903
"35009"	357.9323602108454
"35011"	283.8729556158126
"35013"	375.99635983878164
"35015"	474.1118473141295
"35017"	351.3485734141161
"35019"	233.76181005538805
"35021"	526.782845473111
"35023"	242.00103083515629
"35025"	453.0258044793556
"35027"	343.7048680876514
"35028"	573.7897799352072
"35029"	289.2679705197332
"35031"	401.0095872830174
"35033"	323.6821451255729
"35035"	399.7493348844034
"35037"	313.34616919817563
"35039"	365.54563589317877
"35041"	338.1948334709131
"35043"	572.0458861826065
"35045"	479.5761339307501
"35047"	369.97150609125475
"35049"	462.2316411176168
"35051"	323.15300909222105
"35053"	388.9039741125354
"35055"	320.414707547129
"35057"	344.427529159213
"35059"	306.2428191245297
"35061"	361.663953071874
"36001"	576.6169554131275
"36003"	444.8184349970864
"36005"	566.4396093425984
"36007"	505.5785181389919
"36009"	445.8839117882253
"36011"	462.0175777944084
"36013"	435.6209606592108
"36015"	455.26644400532655
"36017"	463.3818741132519
"36019"	440.8078496719187
"36021"	438.373345986106
"36023"	421.65895992752644
"36025"	435.3394572798156
"36027"	586.897429007754
"36029"	531.3485946808646
"36031"	412.512842438462
"36033"	384.8214001163435
"36035"	418.39709670370667
"36037"	435.5079235494902
"36039"	391.87621338383525
"36041"	299.1059388896858
"36043"	405.9334573495757
"36045"	459.68102638964865
"36047"	535.2938694599007
"36049"	446.78885777612504
"36051"	393.6489628774551
"36053"	437.3484819857295
"36055"	622.3809152457799
"36057"	412.7879405292753
"36059"	647.7351953795177
"36061"	1061.6724390497434
"36063"	528.4592123924572
"36065"	455.3784754436181
"36067"	546.3505451410065
"36069"	463.85432815812385
"36071"	497.44390134527026
"36073"	449.0688597445852
"36075"	514.1996811587161
"36077"	421.85462984967944
"36079"	565.4217354142595
"36081"	590.286107018139
"36083"	504.78683515563347
"36085"	513.6245095500126
"36087"	631.9714828153652
"36089"	466.79158141339565
"36091"	493.50268529762934
"36093"	610.2232869422558
"36095"	398.0317162870681
"36097"	439.37473238789624
"36099"	505.0679038337398
"36101"	582.090360499216
"36103"	615.6452102317044
"36105"	425.4823703186527
"36107"	589.1151910599121
"36109"	514.7727886990857
"36111"	449.2137630753482
"36113"	457.57735665169906
"36115"	489.4965318012375
"36117"	448.7166588393835
"36119"	733.9152805152074
"36121"	416.803691357912
"36123"	384.6750393698883
"37001"	437.3768870212794
"37003"	387.72155167960864
"37005"	331.37593005413856
"37007"	391.7565255367619
"37009"	364.87230064850627
"37011"	327.1772192395229
"37013"	406.37350592435513
"37015"	320.049431791191
"37017"	359.17906645523607
"37019"	456.725152517617
"37021"	459.338948144082
"37023"	418.41645331161243
"37025"	485.01875499933027
"37027"	393.74295323076933
"37029"	339.1172038663678
"37031"	331.04829542373585
"37033"	369.0707025363133
"37035"	458.4881308811027
"37037"	425.6960994128372
"37039"	347.127734354639
"37041"	383.0124422986463
"37043"	356.66762578533337
"37045"	442.4616795483855
"37047"	434.166435922738
"37049"	489.186626494707
"37051"	433.8519980582933
"37053"	309.662002041134
"37055"	331.5603229724186
"37057"	433.6074741723628
"37059"	406.7869720944487
"37061"	373.01144640785344
"37063"	688.3757723260871
"37065"	416.95987967815125
"37067"	548.2931522483336
"37069"	416.25002303913897
"37071"	459.5140627004751
"37073"	366.1566348112172
"37075"	380.67700994112533
"37077"	450.85987853763754
"37079"	351.02099941804613
"37081"	531.3063578055893
"37083"	393.01178661414633
"37085"	391.6686387761895
"37087"	441.4341362778502
"37089"	457.58948893009426
"37091"	362.3902781860074
"37093"	366.2680825200137
"37095"	280.665316121317
"37097"	458.64086047656593
"37099"	346.7764453096856
"37101"	395.1657559986688
"37103"	357.1430286109901
"37105"	440.2835664960524
"37107"	418.3778285606209
"37109"	425.9089786408983
"37111"	411.04621434528354
"37113"	362.44391231120073
"37115"	380.1729445112084
"37117"	465.3120866941464
"37119"	629.7341219471286
"37121"	374.16079489642283
"37123"	372.1003451830564
"37125"	419.12525328080267
"37127"	463.2849756666523
"37129"	457.3200369260874
"37131"	385.31171895205443
"37133"	326.1612513499871
"37135"	445.17696754997473
"37137"	319.27010352164734
"37139"	391.3820489438694
"37141"	350.05120652410386
"37143"	311.91393263022576
"37145"	451.72898718358124
"37147"	435.289572142042
"37149"	343.83906452029413
"37151"	406.06403869973707
"37153"	381.4756997258424
"37155"	382.8173273757771
"37157"	437.8180166156588
"37159"	466.8304435629065
"37161"	414.7163748663539
"37163"	392.5651035899089
"37165"	441.2670762899355
"37167"	416.4680003544568
"37169"	366.8482007542382
"37171"	382.32289125915446
"37173"	332.6052446559967
"37175"	498.19315379400473
"37177"	316.27983367983376
"37179"	457.09111682408843
"37181"	375.05730344278015
"37183"	532.1066430129642
"37185"	339.669104508469
"37187"	346.4996512951021
"37189"	338.8688130108285
"37191"	406.7181103098347
"37193"	398.2272999758933
"37195"	489.109405891957
"37197"	393.4119629999191
"37199"	360.16718492774845
"38001"	355.6286388670339
"38003"	324.3145644808097
"38005"	366.01734882097804
"38007"	199.4883439081771
"38009"	326.529967026788
"38011"	307.0527327935223
"38013"	360.64167261886286
"38015"	446.45617061259577
"38017"	451.5157079236761
"38019"	344.09168861232644
"38021"	320.4170727892911
"38023"	282.04180058120517
"38025"	305.9369759072455
"38027"	301.74626036215426
"38029"	317.99250091205124
"38031"	331.6612483682251
"38033"	293.97590421180485
"38035"	386.4702327735778
"38037"	288.14955775931395
"38039"	299.77470613010684
"38041"	292.525110821382
"38043"	292.3617990788245
"38045"	295.1702534048308
"38047"	247.643664012714
"38049"	315.0308916344718
"38051"	266.60850412200284
"38053"	370.4632937389186
"38055"	419.78087199525584
"38057"	594.2959559332357
"38059"	384.20392638947897
"38061"	337.5329442545153
"38063"	314.87268471960647
"38065"	564.8207771609834
"38067"	422.22334904514315
"38069"	317.10763676064965
"38071"	335.7502175412973
"38073"	320.0773854116276
"38075"	338.8718760877133
"38077"	435.3996028262776
"38079"	393.5151287932251
"38081"	334.2095779417099
"38083"	303.64279720279717
"38085"	541.8157648327328
"38087"	406.45584045584053
"38089"	359.3842817669896
"38091"	389.80809791945023
"38093"	367.76341163898496
"38095"	315.67577977402095
"38097"	353.17644974898616
"38099"	340.81019460081336
"38101"	380.914844728276
"38103"	298.1050241112481
"38105"	399.61946545055724
"39001"	404.0034004691418
"39003"	473.56529754095703
"39005"	452.28421863431265
"39007"	439.0091812360982
"39009"	362.0227874021088
"39011"	482.61596581024406
"39013"	366.787575735568
"39015"	410.01044610472405
"39017"	525.6086773255297
"39019"	400.51451198617946
"39021"	460.14279694395685
"39023"	499.86725599786286
"39025"	514.084294355696
"39027"	481.76732006330354
"39029"	416.79419686078023
"39031"	468.95510465470716
"39033"	452.31331096607107
"39035"	597.2722158686158
"39037"	443.3574518242662
"39039"	606.6432224029068
"39041"	482.3051603676783
"39043"	502.3630895013092
"39045"	427.63209723296455
"39047"	421.7697216603515
"39049"	550.667689815682
"39051"	445.79588235107445
"39053"	458.1534718610624
"39055"	488.88838025217666
"39057"	443.72490136692863
"39059"	403.66659617896676
"39061"	598.5011315922002
"39063"	493.64437567681
"39065"	429.01680184771527
"39067"	380.87516183230525
"39069"	484.7313573900686
"39071"	390.52085254667696
"39073"	409.3944126273007
"39075"	397.39557445759374
"39077"	467.57807246555217
"39079"	389.03354889676854
"39081"	451.42827968557776
"39083"	462.63936780816096
"39085"	525.1142290698397
"39087"	354.6146471574997
"39089"	481.78016380952226
"39091"	498.76214146929226
"39093"	544.3589434455033
"39095"	550.29454353448
"39097"	426.96610420829154
"39099"	449.3050199095586
"39101"	458.27765087171906
"39103"	474.245363601908
"39105"	455.0593211887506
"39107"	410.61289241453693
"39109"	493.188649064556
"39111"	419.36592254764736
"39113"	583.4688617413793
"39115"	541.9958223718825
"39117"	388.7844168564126
"39119"	412.3729949436195
"39121"	411.05605446118204
"39123"	469.04493730450105
"39125"	431.9299143534418
"39127"	416.53042099811415
"39129"	505.15681522155904
"39131"	517.8336346870904
"39133"	465.8931288220501
"39135"	477.329607917103
"39137"	411.79117477783626
"39139"	475.5960666914529
"39141"	492.39039351107255
"39143"	466.1034685631533
"39145"	386.0777108955166
"39147"	442.40350338737426
"39149"	543.4072808819861
"39151"	485.89789735201055
"39153"	551.871514229234
"39155"	585.1685981125912
"39157"	418.1690908424061
"39159"	760.5134868676271
"39161"	444.00329226981626
"39163"	383.7980278574062
"39165"	431.353530817727
"39167"	461.5138826004865
"39169"	479.83971877259864
"39171"	453.4721707761488
"39173"	492.776912721115
"39175"	411.07161631318235
"40001"	352.1124291114638
"40003"	304.736702377281
"40005"	360.20071832852375
"40007"	408.0125070248074
"40009"	359.4960134658245
"40011"	364.1967936906193
"40013"	336.9109373848999
"40015"	387.8909198570544
"40017"	474.2905713404051
"40019"	446.0977484696037
"40021"	321.20477826423956
"40023"	322.225429478613
"40025"	322.46224045877
"40027"	387.52848176600446
"40029"	303.7221289142686
"40031"	402.6911839667185
"40033"	296.94599586827076
"40035"	366.73448486741796
"40037"	404.1708121735564
"40039"	376.4032212410194
"40041"	313.63030704938376
"40043"	369.5175410363695
"40045"	368.08415544237556
"40047"	396.15142046317237
"40049"	372.06626854373235
"40051"	392.5897231683816
"40053"	429.8615097588979
"40055"	327.33487762237763
"40057"	305.42794742945495
"40059"	361.585604604872
"40061"	339.7715618564644
"40063"	430.67991436345955
"40065"	371.86147604327647
"40067"	330.4813601927977
"40069"	362.681906695584
"40071"	471.64151364461253
"40073"	409.900164516793
