"22085"	365.90865384615387
"22115"	336.46938775510205
"24043"	437.20679723502303
"25000"	704.41337099811676
"26001"	338.19090909090909
"26067"	422.06793478260869
"26133"	404.54210526315791
"27057"	409.13738738738738
"27093"	369.60683760683759
"27123"	623.36000000000001
"28047"	447.67598967297761
"28083"	511.20231958762889
"28113"	436.87085308056874
"29015"	404.69293478260869
"29051"	514.06705729166663
"29147"	370.80578512396693
"29183"	492.9395475819033
"29213"	393.78391472868219
"29510"	627.93229777256738
"30035"	447.35567010309279
"30071"	423.76754385964909
"30101"	523.04435483870964
"31025"	401.56796116504853
"31061"	373.92105263157896
"31157"	398.47909407665503
"34017"	665.6752392344498
"35007"	395.22902097902096
"35043"	486.83482142857144
"36000"	743.36638506002669
"36033"	412.26462765957444
"36099"	434.44117647058823
"37001"	450.14676339285717
"37067"	533.2729419703104
"37133"	368.52911392405065
"37199"	381.78186274509807
"38057"	435.27710843373495
"38093"	426.98913043478262
"39025"	494.3680875576037
"39061"	631.60451306413302
"39157"	441.23232984293196
"40009"	398.47798742138366
"40045"	416.78260869565219
"40081"	389.04273504273505
"40111"	426.45151515151514
"41035"	423.53032786885245
"41071"	439.33359133126936
"42003"	646.20766894457097
"42069"	456.82627118644069
"45017"	426.85810810810813
"45053"	356.16853932584269
"46007"	424.28947368421052
"46043"	459.9736842105263
"47011"	479.99067164179104
"47077"	441.97474747474746
"47107"	416.47546012269936
"47143"	477.78348214285717
"48001"	448.55331753554503
"48067"	430.39139344262293
"48133"	455.35869565217394
"48199"	416.90156250000001
"48229"	600.15909090909088
"48265"	408.99690082644628
"48331"	403.109375
"48397"	419.89608433734941
"48427"	439.91791044776119
"48463"	418.52403846153845
"49057"	457.65981308411216
"50019"	434.00318471337579
"51009"	449.88582677165357
"51045"	412.13
"51081"	348.17500000000001
"51111"	406.20634920634922
"51177"	419.41666666666669
"51540"	530.2197406340058
"51735"	348.28125
"53003"	410.35282258064518
"53069"	406.72972972972974
"54059"	472.7582644628099
"54095"	473.36734693877548
"55027"	431.4375
"55063"	484.44326241134752
"56017"	444.18145161290323
"72019"	323.62162162162161
"72055"	341.03787878787881
"72091"	307.45360824742266
"72121"	284.63679245283021
"C1014"	479.5
"C1050"	416.37354085603113
"C1146"	609.72640791476408
"C1182"	442.5
"C1278"	574.5
"C1410"	539.25
"C1506"	397.25
"C1542"	400.0
"C1638"	456.25
"C1674"	632.68461538461543
"C2114"	469.47211895910783
"C2150"	432.88854003139716
"C2282"	430.0
"C2378"	437.75
"C2510"	413.75
"C2642"	668.59587554269172
"C2738"	413.75
"C2774"	415.81849315068496
"C3038"	474.75
"C3074"	468.5
"C3302"	490.25
"C3434"	416.75
"C3470"	559.75
"C3566"	423.20235294117646
"C3698"	423.41048034934499
"C3830"	590.66177721088434
"C3926"	486.75
"C4006"	571.02572202166061
"C4042"	523.83644067796615
"C4174"	591.79138398914517
"C4402"	399.5
"C4534"	363.25
"C4570"	442.0
"C4666"	360.63197424892707
"C4798"	415.75
"C4930"	524.75
"CS104"	578.25
"CS140"	473.75
"CS434"	298.75
"CS500"	713.5
"CS566"	518.75
"01049"	399.85813953488372
"01085"	418.60000000000002
"01115"	437.28940217391306
"02240"	612.25746268656712
"04000"	572.87932432432433
"05001"	441.5918674698795
"05067"	408.55045871559633
"05133"	447.05913978494624
"06057"	428.81267217630852
"06093"	374.99324324324323
"08015"	417.64705882352939
"08051"	400.47359154929575
"09005"	556.16638935108153
"12049"	401.31026785714283
"12085"	496.87005928853756
"12115"	514.87873357228193
"13017"	385.4646739130435
"13053"	646.22222222222217
"13149"	418.75
"13185"	428.06615776081424
"13215"	452.05292338709677
"13251"	409.03947368421052
"15000"	583.50055803571433
"16001"	530.55815789473684
"16067"	434.13034188034186
"17057"	371.09523809523807
"17093"	487.98913043478262
"17123"	413.96370967741933
"17189"	429.09183673469386
"18025"	338.54374999999999
"18061"	383.53875968992247
"18157"	473.91441441441441
"19015"	428.25856164383561
"19051"	408.79661016949154
"19147"	356.45639534883719
"19183"	406.32586206896553
"20035"	399.1327683615819
"20071"	489.93103448275861
"20101"	494.64393939393938
"20167"	359.26524390243901
"21003"	360.69776119402985
"21069"	426.21428571428572
"21135"	404.66463414634148
"21171"	402.26538461538462
"21201"	465.5263157894737
"22059"	432.67045454545456
"22095"	479.796875
"22125"	405.71226415094338
"24017"	457.20809659090907
"25007"	506.19696969696969
"26011"	457.47606382978722
"26077"	540.08454692556631
"26107"	418.16554054054052
"26143"	347.18526785714283
"27001"	394.95454545454544
"27067"	424.32261410788379
"27133"	394.05113636363637
"28057"	445.81609195402297
"28093"	447.19059405940595
"28123"	419.78076923076924
"29025"	373.05392156862746
"29061"	420.19758064516128
"29157"	439.07499999999999
"29223"	374.48046875
"30009"	342.92816091954023
"30045"	366.52083333333331
"30081"	358.15942028985506
"30111"	498.65390624999998
"31035"	471.21153846153845
"31071"	428.05714285714288
"31101"	392.875
"31167"	471.44696969696969
"32003"	623.78868778280548
"34027"	765.56095143706636
"35017"	468.23076923076923
"35053"	444.72105263157897
"36007"	475.11065573770492
"36043"	375.02190721649487
"37011"	351.01400000000001
"37077"	396.47988505747128
"37107"	452.24907063197026
"37143"	416.18835616438355
"38001"	466.1640625
"38067"	448.16056910569108
"39035"	645.18872053872053
"39071"	409.89848484848483
"39101"	435.70647773279353
"39167"	440.60472972972974
"40019"	437.81204379562041
"40055"	460.43548387096774
"40091"	350.38461538461536
"40121"	463.18273542600895
"41009"	449.11295180722891
"41045"	413.87435233160619
"42013"	457.02603036876354
"42079"	488.41892808683855
"42109"	398.13268156424579
"45027"	393.130859375
"45063"	441.32833020637901
"46017"	660.390625
"46053"	357.12037037037038
"47021"	471.90206185567013
"47087"	429.04545454545456
"47117"	477.44086021505376
"47153"	567.57051282051282
"48011"	546.50892857142856
"48077"	458.35377358490564
"48107"	436.25555555555553
"48143"	372.88920454545456
"48239"	430.30000000000001
"48275"	490.67788461538464
"48305"	438.13461538461536
"48341"	438.89416058394158
"48437"	461.84920634920633
"48473"	395.4869565217391
"48503"	426.33600000000001
"49001"	478.90873015873018
"51019"	397.83556149732618
"51091"	315.17391304347825
"51121"	411.35146103896102
"51187"	434.78571428571428
"51550"	446.36446360153258
"53013"	524.16826923076928
"54003"	463.8989898989899
"54069"	456.9576411960133
"55037"	423.78676470588238
"55073"	473.17201327433628
"55103"	365.63461538461536
"56027"	487.45625000000001
"72029"	264.125
"72065"	307.0746753246753
"72131"	268.88383838383839
"C1222"	360.9470588235294
"C1318"	529.25
"C1354"	460.75
"C1390"	405.01117318435752
"C1486"	929.385643115942
"C1714"	600.26301886792453
"C1750"	416.5
"C1846"	454.75
"C1882"	533.5
"C1978"	549.6661807580175
"C2058"	379.25
"C2094"	377.85585585585585
"C2418"	499.25
"C2454"	433.40773195876289
"C2490"	400.25
"C2586"	436.71065737051794
"C2814"	581.45581210191085
"C2850"	425.5
"C2946"	469.86637931034483
"C2982"	598.34859154929575
"C3114"	534.01359732824426
"C3150"	460.0
"C3246"	454.0
"C3282"	593.20777027027032
"C3378"	442.39028213166142
"C3510"	486.25
"C3606"	421.0
"C3642"	467.15249734325187
"C3738"	422.25
"C3774"	461.5
"C4214"	495.77079002079
"C4250"	427.0
"C4346"	410.75
"C4478"	552.75
"C4610"	475.0
"C4742"	438.5
"C4874"	545.5
"CS312"	594.5
"CS378"	671.0
"CS408"	849.75
"CS480"	450.5
""	0.0
"01059"	397.30232558139534
"01095"	388.97507788161994
"01125"	461.58348968105065
"02016"	670.29741379310349
"04007"	417.00730994152048
"05011"	440.48287671232879
"05077"	415.09836065573768
"05107"	393.49836601307192
"05143"	519.45919324577858
"06001"	702.42874396135267
"06067"	620.0039777247415
"08025"	396.47115384615387
"08061"	426.32499999999999
"09015"	479.74338624338623
"12059"	409.61728395061726
"12095"	608.77092050209205
"12125"	366.65625
"13027"	361.28521126760563
"13063"	497.65295358649792
"13159"	440.375
"13195"	323.71875
"13225"	398.32086614173227
"13261"	424.07926829268291
"15007"	450.06767515923565
"16011"	452.12857142857143
"16077"	395.3639705882353
"17001"	445.49258160237389
"17067"	359.70967741935482
"17133"	455.24259259259259
"17199"	425.46901709401709
"18035"	446.30025773195877
"18071"	404.46315789473687
"18101"	470.27678571428572
"18167"	455.03227848101267
"19025"	420.96913580246911
"19061"	460.18187660668383
"19157"	391.24259259259259
"19193"	490.75786516853935
"20009"	409.91203703703701
"20045"	430.23096446700509
"20081"	620.8295454545455
"20111"	443.35294117647061
"20177"	517.53964941569279
"20207"	419.73214285714283
"21013"	464.30136986301369
"21079"	352.53921568627453
"21109"	431.14893617021278
"21145"	472.11161879895559
"21181"	488.32236842105266
"21211"	385.81065088757396
"22003"	397.42307692307691
"22069"	375.7459239130435
"24027"	612.15495562130172
"25017"	734.38422131147536
"26021"	455.65578947368419
"26087"	432.97755102040816
"26117"	405.03645833333331
"26153"	392.78358208955223
"27011"	324.65789473684208
"27077"	536.34883720930236
"27107"	369.84507042253523
"27143"	436.99462365591398
"28001"	431.35027472527474
"28067"	447.98106060606062
"28133"	422.833984375
"29035"	368.32499999999999
"29071"	412.61340206185565
"29101"	387.23846153846154
"29167"	321.59482758620692
"30019"	665.3828125
"30055"	399.31730769230768
"30091"	476.60795454545456
"31009"	424.57142857142856
"31045"	373.47252747252747
"31081"	385.42465753424659
"31111"	447.83877551020407
"31177"	458.62745098039215
"32013"	479.54824561403507
"33003"	442.80693950177937
"34037"	530.39408866995075
"35027"	381.90357142857141
"36017"	388.98677248677251
"36053"	427.62171052631578
"37021"	468.28466386554624
"37087"	400.56465517241378
"37117"	416.48648648648651
"37153"	404.50634517766497
"38011"	424.14673913043481
"38077"	374.67700729927009
"39009"	413.54875518672202
"39045"	430.61369680851061
"39081"	420.14559386973178
"39111"	378.49315068493149
"40029"	516.39473684210532
"40065"	424.57516339869284
"40131"	426.97090517241378
"41019"	442.26625000000001
"41055"	514.98611111111109
"42023"	360.21212121212119
"42089"	408.93561484918791
"42119"	434.1319018404908
"44003"	524.62064220183481
"45037"	418.07317073170731
"45073"	416.84090909090907
"46027"	401.17261904761904
"46063"	444.875
"47031"	450.3349514563107
"47097"	415.4668674698795
"47127"	436.84722222222223
"47163"	471.56966292134831
"48021"	408.85571428571427
"48087"	429.4593023255814
"48117"	431.89439655172413
"48153"	411.29166666666669
"48249"	442.10106382978722
"48285"	366.232905982906
"48315"	392.80392156862746
"48351"	350.69736842105266
"48447"	447.31428571428569
"48483"	414.09745762711867
"49011"	407.40821256038646
"51029"	465.14615384615382
"51065"	330.14224137931035
"51131"	351.13352272727275
"51197"	423.07705479452056
"53023"	585.52027027027032
"54013"	347.75543478260869
"54079"	517.63841201716741
"54109"	437.81862745098039
"55047"	430.47196261682245
"55083"	357.7301324503311
"55113"	370.286
"56037"	476.97623966942149
"72039"	370.27222222222224
"72075"	384.05434782608694
"72105"	226.63059701492537
"72141"	388.73239436619718
"C1070"	428.0
"C1166"	388.25
"C1298"	460.74333333333334
"C1526"	399.96338383838383
"C1562"	453.75
"C1658"	401.27794561933536
"C1694"	410.27161383285301
"C1922"	450.75
"C2002"	402.59246575342468
"C2134"	433.14739027283514
"C2170"	452.5
"C2266"	455.68666169895675
"C2398"	458.25
"C2530"	429.25
"C2626"	396.5
"C2662"	457.63494809688581
"C2758"	311.75
"C2794"	624.25
"C3058"	470.25
"C3094"	415.0
"C3322"	780.0
"C3418"	415.5
"C3454"	506.75
"C3490"	515.96073903002309
"C3586"	437.5
"C3850"	477.0
"C3946"	379.07514044943821
"C3982"	399.99947589098531
"C4026"	433.5
"C4062"	422.5
"C4158"	516.75
"C4194"	749.08915022761755
"C4422"	410.78632478632477
"C4518"	462.0
"C4554"	457.0
"C4590"	488.5
"C4686"	446.0
"C4950"	202.18981481481481
"CS160"	564.75
"CS256"	452.5
"CS292"	452.0
"CS388"	495.0
"CS490"	357.5
"01003"	414.27489406779659
"01069"	448.91291469194312
"04017"	403.21201413427559
"05021"	381.78571428571428
"05087"	445.32692307692309
"05117"	391.99285714285713
"06011"	402.20681818181816
"06077"	514.87861271676297
"06107"	419.67172897196264
"08035"	504.60306122448981
"08071"	465.49206349206349
"08101"	451.81597222222223
"12003"	342.03437500000001
"12069"	412.18664717348929
"13037"	437.13194444444446
"13073"	431.34420289855075
"13103"	365.6391509433962
"13169"	403.47812499999998
"13235"	385.75390625
"13271"	408.48790322580646
"13301"	405.30357142857144
"16021"	491.06666666666666
"16087"	421.73376623376623
"17011"	400.99850299401197
"17077"	427.13901345291481
"17107"	462.70695364238412
"17143"	533.01440520446101
"18009"	356.98076923076923
"18045"	415.7734375
"18081"	476.99537037037038
"18111"	427.11842105263156
"18177"	421.09375
"19035"	397.06818181818181
"19071"	402.21180555555554
"19101"	506.19402985074629
"19167"	371.89220183486236
"20019"	319.11413043478262
"20055"	498.79357798165137
"20091"	626.57842639593912
"20121"	397.10738255033556
"20187"	386.65972222222223
"21023"	411.6904761904762
"21089"	437.39563106796118
"21119"	507.38492063492066
"21155"	438.15361445783134
"21191"	374.93461538461537
"21221"	387.59090909090907
"22013"	466.3840579710145
"22079"	456.93509127789048
"22109"	448.47732558139535
"23003"	411.59425133689842
"24037"	444.31700000000001
"25027"	605.04943132108485
"26031"	457.82894736842104
"26097"	369.83024691358025
"26127"	378.921875
"26163"	693.41853715170282
"27021"	410.18027210884355
"27087"	421.25
"27117"	415.62903225806451
"27153"	356.29389312977099
"28011"	422.73964497041419
"28077"	443.51449275362319
"28107"	404.46061643835617
"28143"	419.87987012987014
"29009"	321.75270270270272
"29045"	404.09146341463412
"29081"	358.8412162162162
"29111"	451.56343283582089
"29177"	404.72330097087377
"29207"	385.17105263157896
"30029"	452.84526431718064
"30065"	422.04444444444442
"31019"	401.24280575539569
"31055"	559.90540540540542
"31091"	556.51250000000005
"31121"	388.65625
"32023"	498.5425925925926
"33013"	574.16514900662253
"35037"	505.78370786516854
"36027"	485.26687116564415
"36063"	472.35701107011067
"37031"	398.68474842767296
"37097"	470.53333333333336
"37127"	438.29336043360433
"37163"	404.74268292682927
"38021"	374.86904761904759
"38087"	277.875
"39019"	381.60779816513764
"39055"	512.99112903225807
"39091"	445.27110389610391
"39121"	331.82327586206895
"40039"	409.3485714285714
"40075"	382.48529411764707
"40105"	476.5
"40141"	411.92391304347825
"41029"	464.81554160125586
"41065"	496.29213483146066
"42000"	638.41680654637014
"42033"	409.89012738853501
"42099"	374.15034965034965
"42129"	465.23192771084337
"45047"	441.80749128919859
"45083"	499.76277089783281
"46037"	387.09765625
"46073"	425.38999999999999
"46103"	464.73396226415093
"47005"	474.06999999999999
"47041"	391.1192307692308
"47137"	381.89473684210526
"47173"	369.53676470588238
"48031"	413.45075757575756
"48097"	428.6624293785311
"48127"	479.05555555555554
"48163"	355.12048192771084
"48259"	406.68576388888891
"48295"	554.00675675675677
"48325"	395.9850746268657
"48361"	442.83266129032256
"48457"	478.31179775280901
"48493"	342.81428571428569
"49021"	418.80243902439025
"51075"	453.0271739130435
"51105"	475.08173076923077
"51141"	384.06395348837208
"51570"	355.36290322580646
"51600"	655.25344036697243
"53000"	615.0503269500233
"53033"	687.1740445859873
"54023"	455.65773809523807
"54089"	421.55555555555554
"55057"	375.01739130434783
"55093"	421.49825174825173
"55123"	382.43402777777777
"72049"	561.30208333333337
"72085"	289.83050847457628
"72115"	287.58749999999998
"72151"	313.91666666666669
"C1110"	487.39529220779218
"C1206"	668.63020489094515
"C1242"	590.18971848225215
"C1338"	406.34772296015183
"C1374"	421.38003663003661
"C1602"	452.0
"C1734"	394.25
"C1770"	413.25
"C1866"	471.0
"C1998"	446.25
"C2078"	625.5
"C2210"	382.75
"C2306"	499.3459244532803
"C2342"	469.44489685124864
"C2438"	406.75
"C2474"	439.75
"C2702"	494.75
"C2834"	492.0
"C2870"	422.01032608695652
"C2966"	419.25
"C3002"	330.38919413919416
"C3134"	436.97431865828094
"C3170"	609.4401544401544
"C3266"	515.75
"C3398"	374.5
"C3530"	641.76520912547528
"C3626"	395.86147757255935
"C3662"	401.0
"C3758"	476.25
"C3794"	469.25
"C4234"	457.83251833740832
"C4270"	363.0
"C4366"	457.25
"C4498"	467.5
"C4564"	475.75
"C4630"	406.25
"C4726"	478.30046082949309
"C4762"	498.0
"C4858"	480.5
"C4894"	547.25
"CS200"	479.75
"CS266"	593.75
"CS332"	581.75
"CS428"	696.0
"CS464"	615.0
"01013"	375.41441441441441
"01079"	476.46759259259261
"01109"	391.51258992805754
"02201"	687.98275862068965
"02270"	288.51973684210526
"04027"	436.91860465116281
"05031"	436.04664179104475
"05097"	454.97916666666669
"05127"	381.63524590163934
"06021"	459.60374149659862
"06087"	530.00178316690437
"08009"	378.30769230769232
"08045"	494.81208053691273
"08081"	488.16956521739132
"08111"	403.70833333333331
"12013"	445.62295081967216
"12079"	358.5
"12109"	473.41521739130434
"13047"	388.3862068965517
"13083"	303.65625
"13113"	448.46600566572238
"13179"	387.24107142857144
"13209"	357.93229166666669
"13245"	483.69955357142857
"13281"	371.375
"13311"	383.1707920792079
"16031"	397.10333333333335
"17021"	379.50185185185182
"17087"	421.13333333333333
"17117"	360.60147058823532
"17153"	541.13068181818187
"18019"	412.423828125
"18055"	405.99629629629629
"18091"	438.45293398533005
"18121"	422.06645569620252
"19009"	405.01119402985074
"19045"	375.5948979591837
"19081"	442.86750000000001
"19111"	427.49502487562188
"19177"	440.07627118644069
"20029"	393.83064516129031
"20065"	378.21634615384613
"20131"	400.20689655172413
"20197"	403.79901960784315
"21000"	536.3104524180967
"21033"	443.14423076923077
"21099"	410.27358490566036
"21129"	405.92441860465118
"21165"	419.79310344827587
"21231"	349.09269662921349
"22023"	542.47177419354841
"22089"	514.20856353591159
"22119"	426.05758426966293
"23013"	417.07929104477614
"24047"	387.64285714285717
"26005"	424.40166666666664
"26041"	446.85197368421052
"26137"	510.67879746835445
"27031"	518.04929577464793
"27097"	375.72424242424245
"27127"	373.29615384615386
"27163"	505.97623966942149
"28021"	538.07926829268297
"28087"	444.11326860841422
"28117"	426.72566371681415
"28153"	475.18814432989689
"29019"	456.43801652892563
"29055"	353.42631578947368
"29091"	372.85124999999999
"29121"	396.75
"29187"	384.14473684210526
"29217"	382.88125000000002
"30039"	399.296875
"30075"	392.82499999999999
"30105"	531.68333333333328
"31029"	345.89423076923077
"31065"	356.46491228070175
"31131"	353.00373134328356
"32000"	612.80961405926951
"32033"	510.59274193548384
"35047"	412.26356589147287
"36037"	423.64962121212119
"36073"	397.17537313432837
"36103"	639.42701404286765
"37005"	373.90625
"37041"	402.94660194174759
"37137"	357.52666666666664
"37173"	395.46698113207549
"38031"	420.06372549019608
"38097"	418.54819277108436
"39029"	397.22894021739131
"39065"	412.02131782945736
"39131"	440.62404580152673
"40049"	384.59827586206899
"40085"	442.41216216216219
"40115"	428.97286821705427
"40151"	345.49683544303798
"41039"	493.48252369668245
"42007"	435.83816964285717
"42043"	547.8592669432918
"45057"	423.03672316384183
"46047"	422.34294871794873
"46083"	398.75
"46113"	443.51923076923077
"47015"	422.83536585365852
"47051"	447.58394160583941
"47147"	414.95065789473682
"47183"	466.53719008264466
"48005"	447.91640625000002
"48041"	450.84645669291336
"48137"	598.84848484848487
"48173"	390.01923076923077
"48203"	471.91176470588238
"48269"	670.29999999999995
"48335"	416.6875
"48371"	500.08947368421053
"48401"	436.43208092485548
"48467"	395.82894736842104
"49031"	393.81818181818181
"51049"	364.625
"51085"	484.70733333333334
"51115"	315.98333333333335
"51580"	445.01623376623377
"51610"	733.56443298969077
"51775"	505.75285714285712
"53007"	413.39750692520778
"53043"	447.65517241379308
"54000"	468.83670839469806
"54033"	443.51466275659823
"54099"	473.88811188811189
"55001"	391.76111111111112
"55067"	369.8821138211382
"55133"	595.55149501661128
"72059"	404.53571428571428
"72095"	525.0
"72125"	353.38988095238096
"C1018"	445.13075657894734
"C1054"	526.5
"C1090"	555.09700427960058
"C1186"	423.0
"C1414"	429.0
"C1450"	612.91347424042272
"C1546"	495.75
"C1582"	406.75
"C1810"	454.5
"C1906"	321.15328467153284
"C2022"	422.7160766961652
"C2154"	496.0
"C2190"	480.25
"C2286"	424.75
"C2550"	388.6318407960199
"C2646"	483.75
"C2682"	357.344696969697
"C2778"	379.44117647058823
"C2910"	414.05751173708921
"C3078"	517.65413279132792
"C3210"	519.5
"C3306"	355.75
"C3342"	405.25
"C3438"	448.5
"C3474"	469.30848329048843
"C3702"	458.75
"C3834"	477.8724256292906
"C3870"	505.5
"C3966"	358.15727699530515
"C4046"	411.25
"C4082"	460.0
"C4178"	399.54615384615386
"C4310"	439.65976331360946
"C4406"	469.34267241379308
"C4442"	495.25
"C4538"	430.25
"C4574"	427.5
"C4802"	489.5
"C4934"	587.00202429149795
"C4970"	392.60103626943004
"CS180"	503.75
"CS276"	585.5
"CS438"	528.25
"CS474"	606.0
"CS540"	512.0
"01023"	393.60000000000002
"01089"	507.63285519125685
"01119"	413.85135135135135
"02013"	663.5234375
"02280"	615.45886075949363
"05005"	416.09855769230768
"05041"	390.35169491525426
"05137"	357.42063492063494
"06031"	401.66718266253872
"06097"	552.32287449392709
"08019"	397.10080645161293
"08055"	399.29910714285717
"08091"	388.33510638297872
"08121"	480.90853658536588
"09009"	662.22079248366015
"11000"	892.81487889273353
"12023"	426.05227272727274
"12089"	507.06490384615387
"12119"	394.10000000000002
"13057"	479.38216957605982
"13093"	409.88235294117646
"13123"	385.9921052631579
"13189"	433.62946428571428
"13219"	390.60416666666669
"13255"	431.45454545454544
"13291"	363.89950980392155
"13321"	422.06896551724139
"16005"	414.87351190476193
"16041"	327.63505747126436
"17031"	753.57715884861409
"17097"	701.66102123356927
"17127"	417.12179487179486
"17163"	496.96054888507717
"18029"	445.49228395061726
"18065"	386.01329787234044
"18131"	400.68055555555554
"19019"	402.04268292682929
"19055"	405.19191919191917
"19091"	444.703125
"19121"	404.20294117647057
"19187"	439.02510917030565
"20039"	351.38333333333333
"20075"	452.09722222222223
"20105"	401.26886792452831
"20141"	394.43867924528303
"21007"	472.87254901960785
"21043"	421.65909090909093
"21139"	523.00438596491233
"21175"	393.56140350877195
"21205"	423.00641025641028
"22000"	519.30200098814225
"22033"	539.93664563617244
"22099"	366.69594594594594
"23023"	391.26086956521738
"26015"	454.89786585365852
"26051"	350.51869158878503
"26147"	475.12352245862883
"27005"	419.67471590909093
"27041"	422.03236607142856
"27137"	479.64864864864865
"27173"	369.75
"28031"	414.88
"28097"	388.51428571428573
"28127"	386.81904761904764
"28163"	480.29545454545456
"29029"	371.09778225806451
"29065"	341.37640449438203
"29131"	392.89074074074074
"29197"	406.40853658536588
"29227"	455.05681818181819
"30049"	487.65581717451522
"30085"	379.91193181818181
"31039"	415.81534090909093
"31075"	338.88636363636363
"31105"	383.07653061224488
"31141"	436.52036199095022
"32007"	554.74545454545455
"33000"	594.90145732130463
"34001"	553.41959798994969
"35057"	416.39687500000002
"36047"	543.7381161971831
"36083"	499.19363395225463
"36113"	456.5
"37015"	420.93888888888887
"37051"	457.51892744479494
"37147"	435.554565701559
"37183"	610.70769230769235
"38005"	469.98134328358208
"38041"	424.36309523809524
"39039"	415.28260869565219
"39075"	407.68817204301075
"39105"	414.64130434782606
"39141"	439.32358490566037
"40059"	405.40340909090907
"40095"	414.50769230769231
"40125"	378.56696428571428
"41049"	491.18666666666667
"42017"	605.69040697674416
"42053"	381.75555555555553
"44000"	593.07800751879699
"45001"	460.51358695652175
"45067"	398.62406015037595
"46057"	356.1875
"46093"	447.04528985507244
"46123"	429.0650684931507
"47025"	363.3047619047619
"47061"	328.54651162790697
"47157"	632.31538796861378
"48015"	503.93823529411765
"48051"	428.86079545454544
"48147"	423.95081967213116
"48183"	504.01078028747435
"48213"	386.17000000000002
"48279"	381.27368421052631
"48309"	471.04199999999997
"48345"	453.69999999999999
"48381"	422.78061224489795
"48411"	380.96370967741933
"48477"	405.10303030303032
"48507"	281.44607843137254
"49005"	351.54745989304814
"49041"	433.74038461538464
"50003"	407.28469387755104
"51059"	729.58062130177518
"51095"	428.91225961538464
"51125"	363.0
"51161"	452.82794676806083
"51590"	395.0494071146245
"51620"	410.28125
"53017"	440.45471014492756
"53053"	514.24496475327294
"54007"	426.77325581395348
"54043"	409.9830508474576
"55011"	429.71590909090907
"55077"	374.9367088607595
"55107"	342.21315789473687
"56001"	387.88749999999999
"72003"	305.81914893617022
"72069"	342.77435064935065
"72135"	317.84016393442624
"C1130"	412.52599388379207
"C1226"	438.78594507269793
"C1262"	412.72752192982455
"C1394"	411.5
"C1622"	413.7451388888889
"C1718"	443.25
"C1754"	454.5
"C1790"	482.09030837004406
"C1886"	428.75
"C2098"	481.0
"C2164"	424.0
"C2230"	558.5
"C2362"	418.5
"C2458"	476.01589242053791
"C2494"	482.0
"C2722"	444.25
"C2818"	478.75
"C2854"	623.25
"C2890"	463.5
"C2986"	435.75
"C3022"	444.5
"C3118"	439.99833702882484
"C3154"	528.12408759124082
"C3190"	428.90633074935403
"C3286"	459.25
"C3514"	421.0
"C3550"	598.25
"C3646"	474.5
"C3682"	439.25
"C3778"	333.5
"C3910"	488.49605678233439
"C4122"	500.5
"C4218"	290.25
"C4254"	422.1244212962963
"C4290"	504.5
"C4386"	456.75
"C4614"	522.80760626398205
"C4650"	495.5
"C4746"	471.0
"C4782"	444.75
"C4878"	411.75
"CS118"	566.75
"CS154"	401.75
"CS220"	743.25
"CS316"	681.5
"CS352"	469.75
"01000"	523.67073484069886
"01033"	451.78915662650604
"01099"	407.6431818181818
"01129"	491.09482758620692
"02122"	538.45652173913038
"02188"	687.5
"02290"	627.59701492537317
"05015"	401.13087248322148
"05051"	429.93690476190477
"05147"	451.29435483870969
"06005"	396.80696202531647
"06041"	685.62688442211061
"08029"	374.79470198675494
"08065"	434.59134615384613
"12000"	595.13742819266463
"12033"	485.30081855388812
"12099"	636.125
"12129"	400.22916666666669
"13001"	442.39402173913044
"13067"	660.42394655704004
"13133"	406.55128205128204
"13199"	377.91853932584269
"13229"	363.0353260869565
"13265"	393.48333333333335
"16015"	299.57653061224488
"16051"	348.3587962962963
"17005"	440.92307692307691
"17041"	375.64928057553959
"17137"	414.71069182389937
"17173"	414.01422764227641
"17203"	446.61073825503354
"18039"	480.28173241852488
"18075"	390.96052631578948
"18105"	449.08586448598129
"18141"	516.92114825581393
"19029"	414.77600000000001
"19065"	402.20172413793102
"19131"	396.62962962962962
"19197"	396.18632075471697
"20049"	462.19827586206895
"20085"	332.81034482758622
"20115"	409.72500000000002
"20151"	413.34615384615387
"21017"	413.28465346534654
"21053"	445.04716981132077
"21149"	420.90476190476193
"21185"	422.20762711864404
"21215"	416.42307692307691
"22007"	410.21641791044777
"22043"	462.47916666666669
"23000"	509.18303886925793
"24001"	396.7371382636656
"26025"	501.29953379953378
"26061"	418.36387434554973
"26157"	401.48214285714283
"27015"	410.65625
"27051"	392.07786885245901
"27147"	427.49214659685862
"28005"	404.21484375
"28041"	336.921875
"28137"	431.27163461538464
"29039"	378.54710144927537
"29075"	338.26754385964909
"29105"	397.97889610389609
"29141"	290.1904761904762
"30059"	337.25
"30095"	363.27734375
"31049"	575.875
"31085"	493.22222222222223
"31115"	431.75
"31151"	425.39102564102564
"32017"	546.93333333333328
"33007"	430.5
"34011"	511.23502604166669
"35001"	535.9165080875357
"36057"	401.99004975124376
"36093"	515.47397094430994
"36123"	392.45766129032256
"37025"	458.31137387387389
"37061"	384.38995215311007
"37157"	399.84375
"37193"	430.14853556485355
"38015"	492.55058139534884
"38051"	346.41000000000003
"39049"	630.89659178931061
"39085"	508.2699564586357
"39115"	446.32327586206895
"39151"	504.1025485436893
"40003"	395.43269230769232
"40069"	330.75396825396825
"40135"	376.16098484848487
"41059"	476.66666666666669
"42027"	457.99100719424462
"42063"	435.92982456140351
