"13241"	99.302201704545453
"16057"	145.52894736842106
"17047"	69.072139303482587
"17083"	93.159489633173848
"17113"	223.98283793347488
"17179"	194.52342549923196
"18015"	133.64521193092622
"18051"	137.97347066167291
"18147"	123.77331420373027
"18183"	133.89684014869889
"19005"	113.80492424242425
"19041"	146.26997896950579
"19137"	88.733960948396088
"19173"	69.878805620608901
"20025"	89.53839869281046
"20061"	128.64854260089686
"20157"	92.722958057395147
"20193"	112.08164005805516
"21059"	203.75837320574163
"21095"	138.14574898785426
"21125"	171.53539426523298
"21161"	119.9002624671916
"22049"	75.780327868852453
"22085"	114.2768361581921
"22115"	119.08284600389864
"24043"	229.83669214732453
"25000"	648.02667253521122
"26001"	76.013422818791952
"26067"	129.08210137275609
"26133"	112.98173515981735
"27057"	104.98488830486203
"27093"	110.39887640449439
"27123"	398.75833333333333
"28047"	263.22885732730794
"28083"	165.95439377085651
"28113"	144.4845945945946
"29015"	116.30805687203791
"29051"	219.00774907749079
"29147"	122.52034525277435
"29183"	297.83621667612027
"29213"	156.07101769911503
"29510"	352.89554875176634
"30035"	130.92398119122257
"30071"	101.37711864406779
"30101"	100.4964859437751
"31025"	109.1070412517781
"31061"	94.835504885993487
"31157"	177.49165915238953
"34017"	417.03362808145766
"35007"	120.62813926940639
"35043"	173.08453525641025
"36000"	702.05858978694619
"36033"	139.2144750795334
"36099"	138.32151589242054
"37001"	243.78073770491804
"37067"	329.93091732729334
"37133"	192.44669421487603
"37199"	112.15978964401295
"38057"	120.88416815742397
"38093"	136.91329321663019
"39025"	249.50430440771351
"39061"	460.96075837742507
"39157"	188.11154632152588
"40009"	121.32226322263223
"40045"	84.634562841530055
"40081"	109.79084967320262
"40111"	134.02870680044592
"40999"	313.45901889092016
"41035"	184.73731587561375
"41071"	197.11584890965733
"42003"	478.19553689792309
"42069"	236.82197833523375
"45017"	105.97136363636363
"45053"	96.20685840707965
"46007"	81.946601941747574
"46043"	94.148809523809518
"47011"	193.90482954545453
"47077"	112.23676880222841
"47107"	135.96523178807948
"47143"	128.49787234042554
"48001"	197.36876114081997
"48067"	116.8423076923077
"48133"	110.39718309859155
"48199"	148.01803797468355
"48229"	113.55185185185185
"48265"	161.0977233676976
"48331"	130.96734550561797
"48397"	179.8053118908382
"48427"	115.85378787878788
"48463"	124.22668112798264
"49057"	237.55201342281879
"50019"	128.7836433260394
"51009"	114.71836228287842
"51045"	71.930357142857147
"51081"	56.024025974025975
"51111"	95.759615384615387
"51177"	173.93986486486486
"51540"	271.29114420062695
"51735"	77.944214876033058
"51999"	538.26375348189413
"53003"	103.49599260172626
"53069"	87.935103244837762
"54059"	122.56214887640449
"54095"	85.206650831353926
"55027"	169.21068796068795
"55063"	223.09362068965518
"56017"	108.28637200736648
"72019"	89.765625
"72055"	50.776397515527947
"72091"	101.64170506912443
"72121"	62.286137440758296
"C1014"	526.5
"C1050"	40.514206787687449
"C1146"	374.932423857868
"C1182"	487.25
"C1278"	605.75
"C1410"	561.0
"C1506"	437.75
"C1542"	430.5
"C1638"	496.5
"C1674"	73.048391089108904
"C2114"	260.10812672176309
"C2150"	257.35902483343426
"C2282"	493.75
"C2378"	482.5
"C2510"	471.0
"C2642"	46.585657833565783
"C2738"	449.25
"C2774"	66.464661654135341
"C3038"	507.0
"C3074"	509.5
"C3302"	476.75
"C3434"	460.0
"C3470"	591.0
"C3566"	206.09089347079038
"C3698"	86.757680491551454
"C3830"	73.966969842029684
"C3926"	528.25
"C4006"	6.111450584484591
"C4042"	153.35579306071872
"C4174"	548.60685291308505
"C4402"	440.75
"C4534"	412.75
"C4570"	478.5
"C4666"	60.149122807017541
"C4798"	451.25
"C4930"	553.75
"CS104"	655.0
"CS140"	526.0
"CS434"	330.5
"CS500"	810.0
"CS566"	547.0
"01049"	161.17997925311204
"01085"	87.819506726457405
"01115"	148.77763944223108
"02240"	169.40711252653927
"04000"	476.92137526652454
"05001"	126.81920199501246
"05067"	105.29324494949495
"05133"	125.96124361158432
"06057"	212.91920623671155
"06093"	155.24176356589146
"08015"	117.89664804469274
"08051"	125.23449830890642
"09005"	338.0892134181608
"12049"	114.86612426035504
"12085"	273.81072607260728
"12115"	352.29799229922992
"13017"	96.124293785310741
"13053"	60.766129032258064
"13149"	104.86306179775281
"13185"	185.75326086956522
"13215"	233.01277139208173
"13251"	97.828094302554021
"15000"	455.50383574007219
"16001"	347.37475296442688
"16067"	103.03606442577031
"17057"	114.73611111111111
"17093"	165.41008316008316
"17123"	104.72648261758691
"17189"	132.32721843003412
"18025"	55.962239583333336
"18061"	113.9025
"18157"	235.2115936826992
"19015"	130.73090277777777
"19051"	92.950435729847499
"19147"	97.075456053067995
"19183"	126.82415254237289
"20035"	130.98449197860964
"20071"	82.678057553956833
"20101"	67.242236024844715
"20167"	89.798969072164951
"21003"	75.462204007285976
"21069"	96.872649572649578
"21135"	74.49707259953162
"21171"	81.83062977099236
"21201"	55.27283653846154
"22059"	87.906650641025635
"22095"	108.62127440904419
"22125"	92.653614457831324
"24017"	210.05863939899834
"25007"	162.08467741935485
"26011"	85.462500000000006
"26077"	290.7360690490612
"26107"	116.98902728351126
"26143"	91.098153214774285
"27001"	107.15643274853801
"27067"	156.22231833910035
"27133"	111.00669216061185
"28057"	121.02182163187855
"28093"	108.67800289435601
"28123"	137.77590090090089
"29025"	88.267564402810308
"29061"	94.23788546255507
"29157"	108.92828418230563
"29223"	72.632727272727266
"30009"	80.405966767371595
"30045"	72.529045643153523
"30081"	126.98703866432338
"30111"	306.22484567901233
"30999"	225.79931285367826
"31035"	111.35508083140877
"31071"	75.681147540983602
"31101"	106.47455752212389
"31167"	106.0672757475083
"32003"	452.16809692074708
"34027"	528.19547738693473
"35017"	124.38835978835979
"35053"	104.84310850439883
"36007"	244.9447487113402
"36043"	143.28635907723171
"37011"	120.73022388059701
"37077"	142.47427293064877
"37107"	175.02801358234296
"37143"	112.98942093541203
"38001"	59.779696132596683
"38067"	140.73714539007094
"39035"	489.26914273824389
"39071"	136.38607954545455
"39101"	167.57693829113924
"39167"	172.42597765363129
"40019"	166.57166947723439
"40055"	52.108465608465607
"40091"	101.17029548989113
"40121"	152.49568181818182
"41009"	139.90514553014552
"41045"	143.5877466251298
"41999"	307.70176630434781
"42013"	211.76685209424085
"42079"	285.41753998896854
"42109"	128.98451327433628
"45027"	112.75239071038251
"45063"	254.44648511716275
"46017"	204.39314516129033
"46053"	89.173444976076553
"47021"	123.82794540229885
"47087"	60.673134328358209
"47117"	116.25357142857143
"47153"	77.863537117903931
"48011"	109.40257352941177
"48077"	79.192105263157899
"48107"	104.3510101010101
"48143"	139.30917622523461
"48239"	113.69129082426127
"48275"	104.06944444444444
"48305"	86.568443804034587
"48341"	152.16610738255034
"48437"	101.47722672064778
"48473"	123.47613365155131
"48503"	125.21119592875318
"49001"	108.25650118203309
"49999"	0.0
"51019"	134.73477640342531
"51091"	56.032284768211923
"51121"	182.43264462809918
"51187"	140.74420442571127
"51550"	258.26573770491802
"53013"	99.493333333333339
"54003"	184.09680851063831
"54069"	201.10039893617022
"55037"	84.229813664596278
"55073"	227.37654109589042
"55103"	93.792753623188403
"56027"	84.235861182519287
"72029"	60.790952380952383
"72065"	60.122457627118642
"72131"	77.183447098976103
"C1222"	141.47520107238606
"C1318"	568.75
"C1354"	520.0
"C1390"	103.79498407643312
"C1486"	722.50916936353826
"C1714"	11.889691478942213
"C1750"	448.5
"C1846"	486.75
"C1882"	584.25
"C1978"	93.871284352215369
"C2058"	422.0
"C2094"	186.49324894514768
"C2418"	549.0
"C2454"	264.84909281228192
"C2490"	428.25
"C2586"	53.462888198757767
"C2814"	13.613747553816047
"C2850"	491.25
"C2946"	300.510889292196
"C2982"	439.10570944036181
"C3114"	22.904608650875385
"C3150"	519.75
"C3246"	509.25
"C3282"	61.230392156862742
"C3378"	192.44622564935065
"C3510"	535.0
"C3606"	464.75
"C3642"	44.192467532467532
"C3738"	474.75
"C3774"	506.75
"C4214"	280.4003391107762
"C4250"	456.5
"C4346"	440.0
"C4478"	582.75
"C4610"	520.0
"C4742"	479.5
"C4874"	628.75
"CS312"	680.25
"CS378"	766.5
"CS408"	980.75
"CS480"	500.0
""	0.0
"01059"	122.15149544863459
"01095"	185.11334405144694
"01125"	255.59381107491856
"02016"	190.48646907216494
"04007"	155.92054455445543
"05011"	97.794117647058826
"05077"	75.788314176245208
"05107"	113.30651105651106
"05143"	253.59685945273631
"06001"	581.7197129590545
"06067"	439.57801797945206
"08025"	44.545550847457626
"08061"	59.946859903381643
"09015"	209.61284840244733
"12059"	98.567736185383239
"12095"	431.45190964136003
"12125"	69.151147959183675
"13027"	85.203467153284677
"13063"	253.49218207088256
"13159"	86.031982942430702
"13195"	93.559644670050758
"13225"	114.44367176634213
"13261"	124.30844845908608
"15007"	153.4500762195122
"16011"	133.6885699899295
"16077"	113.56894736842105
"17001"	203.93384740259739
"17067"	115.31324850299401
"17133"	137.26853055916774
"17199"	166.30578324225866
"18035"	206.93091378039793
"18071"	148.63388259526261
"18101"	125.57975460122699
"18167"	217.38866017964071
"19025"	94.8125
"19061"	206.77363445378151
"19157"	123.46537990196079
"19193"	239.42938144329898
"20009"	154.30965621840244
"20045"	199.18540925266905
"20081"	119.27442159383034
"20111"	144.53984450923227
"20177"	300.27460268948653
"20207"	75.428783382789319
"20999"	242.4556414922657
"21013"	139.825682382134
"21079"	77.205708661417319
"21109"	77.954138702460853
"21145"	223.37363834422658
"21181"	75.294927536231882
"21211"	145.03012358393408
"22003"	97.797361299052767
"22069"	129.59261083743843
"24027"	394.65478366849482
"25017"	622.90675446049283
"26021"	214.25236443883986
"26087"	174.59386042402826
"26117"	131.62747035573122
"26153"	93.754420432220044
"27011"	86.255148741418765
"27077"	91.348448687350839
"27107"	96.655056179775286
"27143"	111.00082781456953
"28001"	138.46059365404298
"28067"	175.93617533718691
"28133"	146.1875
"28999"	261.64771877337324
"29035"	79.883597883597886
"29071"	190.27535738597686
"29101"	129.75300601202406
"29167"	96.175469483568079
"30019"	127.06840390879479
"30055"	59.313114754098358
"30091"	89.317198177676531
"31009"	76.709677419354833
"31045"	107.3047385620915
"31081"	95.875251509054323
"31111"	168.67026897214217
"31177"	115.94163150492264
"31999"	231.60344827586206
"32013"	151.5169117647059
"33003"	203.16993037423848
"34037"	265.74519572953739
"35027"	105.22315789473684
"36017"	133.21944739638681
"36053"	156.09571558796719
"37021"	290.80142937219733
"37087"	158.23741007194243
"37117"	119.8230411686587
"37153"	145.03940634595702
"38011"	90.177222222222227
"38077"	116.08354673495519
"39009"	147.52286324786326
"39045"	204.44232117812061
"39081"	173.47060104529618
"39111"	76.359615384615381
"39999"	430.20909358446147
"40029"	76.636778115501514
"40065"	115.95649717514124
"40131"	144.26978565539983
"41019"	207.6632690882135
"41055"	156.67551020408163
"42023"	67.608227848101265
"42089"	202.80517127799737
"42119"	128.66526845637583
"44003"	312.52485928705443
"45037"	109.86939102564102
"45073"	157.74041095890411
"46027"	104.8528951486698
"46063"	60.19240837696335
"47031"	151.12000928505105
"47097"	105.67071197411003
"47127"	52.574038461538464
"47163"	225.29004854368932
"48021"	148.24658971668416
"48087"	96.620845921450154
"48117"	129.36347517730496
"48153"	112.62471910112359
"48249"	155.37981330221703
"48285"	108.14643895348837
"48315"	89.971412556053806
"48351"	76.655303030303031
"48447"	68.49651567944251
"48483"	103.14245495495496
"49011"	255.97558823529411
"51029"	108.38284518828452
"51065"	87.163568773234203
"51131"	111.41960966542752
"51197"	110.508537886873
"51560"	26.603312302839118
"53023"	91.613344051446944
"54013"	81.71883656509695
"54079"	178.5370539798719
"54109"	121.61509274873525
"55047"	126.42489568845619
"55083"	140.52746913580248
"55113"	114.19663278271919
"56037"	178.36900282220131
"72039"	68.560541310541311
"72075"	76.3743119266055
"72105"	61.869565217391305
"72141"	89.779411764705884
"C1070"	466.25
"C1166"	426.25
"C1298"	211.3362335653519
"C1526"	83.644182124789211
"C1562"	493.25
"C1658"	94.526399716513112
"C1694"	213.39207317073172
"C1922"	495.5
"C2002"	82.694660950896335
"C2134"	294.62623906705539
"C2170"	496.5
"C2266"	327.38131628197129
"C2398"	470.75
"C2530"	478.5
"C2626"	441.5
"C2662"	154.86313750806971
"C2758"	339.25
"C2794"	649.25
"C3058"	522.75
"C3094"	483.25
"C3322"	804.0
"C3418"	452.5
"C3454"	544.0
"C3490"	283.47357414448669
"C3586"	493.75
"C3850"	508.0
"C3946"	221.27441659464131
"C3982"	236.51767151767152
"C4026"	473.0
"C4062"	469.5
"C4158"	580.75
"C4194"	442.06421319796954
"C4422"	220.0545267489712
"C4518"	543.0
"C4554"	542.75
"C4590"	541.75
"C4686"	523.25
"C4950"	10.98216885007278
"CS160"	610.25
"CS256"	477.75
"CS292"	492.25
"CS388"	552.5
"CS490"	392.5
"01003"	233.32420249653259
"01069"	224.05193148688048
"04017"	158.96362098138749
"05021"	102.34301346801347
"05087"	97.667485265225935
"05117"	105.79769736842105
"06011"	126.63172468354431
"06077"	330.23323170731709
"06107"	245.19484036488026
"08035"	395.42205196535645
"08071"	128.42040816326531
"08101"	232.74566874566875
"10999"	235.48934108527132
"12003"	82.055944055944053
"12069"	221.19375792141952
"13037"	67.720547945205482
"13073"	158.58075117370893
"13103"	113.05633284241532
"13169"	94.515541740674962
"13235"	104.11443298969073
"13271"	85.921844660194168
"13301"	66.281626506024097
"16021"	114.94570312499999
"16087"	98.932776801405979
"17011"	131.23004561003421
"17077"	140.31744935543279
"17107"	140.21958556149733
"17143"	272.20126984126983
"18009"	92.4912109375
"18045"	134.47938144329896
"18081"	228.6093253968254
"18111"	105.85028248587571
"18177"	176.67273869346732
"18999"	367.99733333333336
"19035"	118.24428571428571
"19071"	98.546407185628738
"19101"	127.36697722567288
"19167"	138.38937371663243
"20019"	71.789106145251395
"20055"	179.9548076923077
"20091"	448.38563012295083
"20121"	146.04399524375742
"20187"	74.966101694915253
"21023"	79.174867021276597
"21089"	108.30275229357798
"21119"	109.82275390625
"21155"	109.79076086956522
"21191"	86.668604651162795
"21221"	84.791666666666671
"22013"	99.176222596964593
"22079"	212.50493218249076
"22109"	211.54135338345864
"23003"	190.43399532710279
"24037"	176.75486561631141
"25027"	454.83940242763771
"26031"	129.01712328767124
"26097"	106.97996794871794
"26127"	118.28173076923076
"26163"	509.78850496838299
"27021"	136.02740147783251
"27087"	66.971321695760594
"27117"	101.5900826446281
"27153"	125.01414373088684
"28011"	139.66605166051662
"28077"	102.44345238095238
"28107"	134.8845663265306
"28143"	104.0728051391863
"29009"	122.17744399185337
"29045"	84.191901408450704
"29081"	91.122504537205089
"29111"	99.544896030245752
"29177"	113.89697406340058
"29207"	128.67387732749179
"29999"	421.75213523131674
"30029"	211.89646978954514
"30065"	75.227870813397132
"31019"	165.70173833485819
"31055"	378.85906988694757
"31091"	99.26900584795321
"31121"	94.762244897959178
"32023"	143.1581115335868
"33013"	329.64243498817967
"35037"	105.09896602658789
"36027"	307.42415402567093
"36063"	240.49708410067527
"37031"	172.501873438801
"37097"	243.99744408945688
"37127"	196.49043510877721
"37163"	153.88359374999999
"38021"	90.483193277310917
"38087"	44.951612903225808
"39019"	111.37805662805663
"39055"	197.46884057971013
"39091"	134.03200371057514
"39121"	83.399480069324085
"40039"	146.83386752136752
"40075"	97.918032786885249
"40105"	86.60526315789474
"40141"	86.924258474576277
"41029"	280.32332563510391
"41065"	163.01560874089489
"42000"	599.24286684782612
"42033"	160.94314580031696
"42099"	121.37389937106919
"42129"	291.62367444326617
"45047"	166.20659432387313
"45083"	268.80476878612717
"46037"	85.05029880478088
"46073"	60.662962962962965
"46103"	238.49919093851133
"47005"	102.23490230905861
"47041"	84.783759124087595
"47137"	46.04260450160772
"47173"	58.026373626373626
"48031"	104.74662162162163
"48097"	133.93617021276594
"48127"	94.23489583333334
"48163"	97.388307155322863
"48259"	147.44499449944993
"48295"	98.69750889679716
"48325"	119.48550724637681
"48361"	170.91475265017667
"48457"	104.45189274447949
"48493"	114.5731981981982
"49021"	127.52208480565371
"51075"	132.23418674698794
"51105"	115.89360000000001
"51141"	102.45446735395188
"51570"	128.20069444444445
"51600"	248.26482617586913
"53000"	543.98230897009967
"53033"	542.91838760921371
"54023"	104.32548845470693
"54089"	78.643863179074444
"55057"	112.80626684636118
"55093"	132.27994505494505
"55123"	120.92408376963351
"72049"	99.565705128205124
"72085"	62.039138943248531
"72115"	48.769922879177379
"72151"	68.787146226415089
"C1110"	74.002511721366375
"C1206"	7.5743879472693036
"C1242"	84.28279768177029
"C1338"	222.11560328490208
"C1374"	153.85985376044567
"C1602"	509.0
"C1734"	462.5
"C1770"	438.5
"C1866"	524.0
"C1998"	499.0
"C2078"	598.5
"C2210"	425.75
"C2306"	122.18746205221615
"C2342"	337.53521324354659
"C2438"	424.0
"C2474"	460.75
"C2702"	536.5
"C2834"	541.25
"C2870"	34.139767591994833
"C2966"	473.5
"C3002"	157.50400943396227
"C3134"	21.066411682892905
"C3170"	430.30769230769232
"C3266"	556.25
"C3398"	419.0
"C3530"	498.4182745314223
"C3626"	101.04468527315915
"C3662"	441.5
"C3758"	536.25
"C3794"	510.5
"C4234"	129.83771648492623
"C4270"	440.25
"C4366"	537.5
"C4498"	525.0
"C4564"	499.5
"C4630"	431.5
"C4726"	6.3237682728749327
"C4762"	529.0
"C4858"	526.25
"C4894"	605.25
"CS200"	503.75
"CS266"	636.75
"CS332"	628.0
"CS428"	774.75
"CS464"	657.5
"01013"	115.52884615384616
"01079"	128.90905688622755
"01109"	122.34766118836916
"02201"	135.50059665871123
"02270"	123.24872448979592
"04027"	198.70069930069931
"05031"	213.27019299499642
"05097"	79.350344036697251
"05127"	81.65771812080537
"06021"	131.07632880098888
"06087"	333.81476757369614
"08009"	87.072625698324018
"08045"	235.09227381905524
"08081"	116.03983160621762
"08111"	57.91492146596859
"08999"	382.77233754512633
"12013"	94.422883064516128
"12079"	96.777562111801245
"12109"	249.58591123066577
"13047"	125.42355821545158
"13083"	78.516528925619838
"13113"	235.6632364810331
"13179"	135.32056892778994
"13209"	87.86702127659575
"13245"	261.90642722117201
"13281"	87.752268602540838
"13311"	99.718085106382972
"16031"	123.57342857142856
"17021"	109.21317103620474
"17087"	88.108750000000001
"17117"	123.13858093126386
"17153"	107.95208333333333
"18019"	207.06068313953489
"18055"	118.26990861618799
"18091"	203.72343081312411
"18121"	95.756602112676063
"19009"	98.919320594479828
"19045"	137.89937388193204
"19081"	108.18964174454828
"19111"	144.98517145505096
"19177"	95.78801843317973
"20029"	103.53528399311531
"20065"	88.4106648199446
"20131"	107.64114238410596
"20197"	84.696338383838381
"21000"	463.85144927536231
"21033"	106.57743710691824
"21099"	77.246153846153845
"21129"	68.378498727735362
"21165"	67.191506410256409
"21231"	93.687595712098016
"22023"	133.16187739463601
"22089"	165.27866541353384
"22119"	128.42925890279113
"23013"	176.53184575389949
"24047"	158.08153114186851
"26005"	174.95646387832699
"26041"	147.28588070829451
"26137"	155.10022148394242
"27031"	104.99510763209393
"27097"	126.3184659090909
"27127"	107.85862516212711
"27163"	271.91759684832567
"28021"	90.015481651376149
"28087"	199.38817480719794
"28117"	122.95901033973412
"28153"	130.20583190394512
"29019"	227.54919614147909
"29055"	115.7683923705722
"29091"	137.7794930875576
"29121"	96.41935483870968
"29187"	142.32962328767124
"29217"	107.53888888888889
"30039"	74.219255663430417
"30075"	49.986798679867988
"30105"	146.75487012987014
"31029"	87.0987012987013
"31065"	87.365691489361708
"31131"	108.73129496402878
"32000"	502.95101054481546
"32033"	114.9875992063492
"35047"	106.32425458715596
"36037"	168.4965546942291
"36073"	107.36894923258559
"36103"	514.46180081855391
"37005"	105.24956822107082
"37041"	118.56851851851852
"37137"	83.207486136783729
"37173"	112.59976887519261
"38031"	91.890837104072403
"38097"	95.437040441176464
"39029"	174.01842286501378
"39065"	104.5690389294404
"39131"	119.07147519582246
"40049"	113.47244355909694
"40085"	76.695165094339629
"40115"	98.345384615384617
"40151"	87.293739967897267
"41039"	314.8057316428949
"42007"	214.1682472204055
"42043"	310.70033296337402
"45057"	136.95620620620622
"46047"	96.038756388415678
"46083"	143.92885638297872
"46113"	130.54123711340208
"47015"	96.048488664987403
"47051"	127.18765508684864
"47147"	132.93149284253579
"47183"	121.55326354679804
"48005"	199.61543062200957
"48041"	233.46776315789472
"48137"	103.68879668049793
"48173"	94.137987012987011
"48203"	164.3939594356261
"48269"	101.37698412698413
"48335"	90.129032258064512
"48371"	133.31007751937983
"48401"	139.23324607329843
"48467"	138.32779030439684
"49031"	59.994818652849744
"51049"	78.261728395061724
"51085"	225.86366855524079
"51115"	60.867222222222225
"51580"	111.30946180555556
"51610"	271.12527901785717
"51775"	141.99730656219393
"53007"	205.4369918699187
"53043"	115.23985239852398
"54000"	358.12383474576274
"54033"	205.52373022481265
"54099"	134.27998812351544
"55001"	90.424055829228237
"55067"	122.03304405874499
"55133"	385.87098472880461
"72059"	49.625690607734803
"72095"	55.824418604651164
"72125"	78.73637137989779
"C1018"	102.2422850844967
"C1054"	558.75
"C1090"	83.191091196626246
"C1186"	462.0
"C1414"	465.25
"C1450"	448.86645870469403
"C1546"	537.25
"C1582"	428.75
"C1810"	496.75
"C1906"	72.780653950953678
"C2022"	197.61451116243265
"C2154"	538.5
"C2190"	523.25
"C2286"	447.75
"C2550"	102.11763468013469
"C2646"	536.5
"C2682"	112.65972747918244
"C2778"	180.61987082066869
"C2910"	127.51365384615384
"C3078"	51.275056306306304
"C3210"	538.75
"C3306"	389.5
"C3342"	462.0
"C3438"	496.25
"C3474"	238.19507299270072
"C3702"	484.75
"C3834"	262.67589082638364
"C3870"	584.25
"C3966"	117.57054176072235
"C4046"	473.25
"C4082"	496.25
"C4178"	181.58712748344371
"C4310"	205.08547717842325
"C4406"	297.27905287623474
"C4442"	540.0
"C4538"	478.5
"C4574"	493.0
"C4802"	524.0
"C4934"	457.19729580573949
"C4970"	88.825586264656621
"CS180"	574.0
"CS276"	642.25
"CS438"	588.75
"CS474"	648.75
"CS540"	565.0
"01023"	122.27013752455795
"01089"	320.13527110117383
"01119"	96.391084558823536
"02013"	243.18232044198896
"02280"	153.09876543209876
"05005"	145.69544634806132
"05041"	116.80882352941177
"05137"	76.983648881239247
"06031"	171.73461853978671
"06097"	398.92825552825553
"08019"	93.724112426035504
"08055"	78.955798479087449
"08091"	92.755646817248461
"08121"	74.689560439560438
"09009"	510.32244850187266
"09999"	467.38268927444796
"11000"	586.19168410041846
"12023"	153.86273627362738
"12089"	194.82129963898916
"12119"	116.95210280373831
"13057"	242.67558886509636
"13093"	99.99089935760172
"13123"	109.31960641399417
"13189"	116.97687667560322
"13219"	124.6355421686747
"13255"	154.06908502772643
"13291"	89.347050754458166
"13321"	103.20071684587813
"16005"	175.91372021521906
"16041"	92.425088652482273
"17031"	680.90216086434577
"17097"	508.27986391129031
"17127"	102.23387096774194
"17163"	266.0428039702233
"18029"	143.31398488120951
"18065"	139.50739320920044
"18131"	119.7911714770798
"19019"	124.82720105124835
"19055"	104.23331193838254
"19091"	108.72
"19121"	95.996443812233281
"19187"	161.17764857881136
"20039"	59.26015228426396
"20075"	83.666935483870972
"20105"	96.431952662721898
"20141"	72.676238738738732
"21007"	85.877510040160644
"21043"	117.56726618705036
"21139"	96.030829596412559
"21175"	90.24951171875
"21205"	106.61324257425743
"22000"	421.51991735537189
"22033"	323.8389889196676
"22099"	124.13360655737705
"23023"	138.61403995560488
"26015"	139.4125854214123
"26051"	99.272026431718061
"26147"	227.48839662447259
"27005"	112.83751205400193
"27041"	141.55044843049328
"27137"	255.76984348798211
"27173"	106.72185430463576
"28031"	113.84218146718146
"28097"	89.22662601626017
"28127"	104.27309562398703
"28163"	133.5893103448276
"29029"	148.34130236794172
"29065"	86.426829268292678
"29131"	105.8986409966025
"29197"	79.105303030303034
"29227"	57.38627049180328
"30049"	218.73661360347322
"30085"	98.302680221811457
"31039"	121.35509838998212
"31075"	57.091379310344827
"31105"	87.923469387755105
"31141"	159.53450000000001
"32007"	226.2669578622816
"33000"	480.90209434729564
"34001"	327.13519777503092
"35057"	92.589441535776615
"36047"	414.38389702170622
"36083"	227.37944162436548
"36113"	195.45296822742475
"37015"	100.62312811980033
"37051"	270.30546923555005
"37147"	230.42480537862704
"37183"	441.66386554621846
"38005"	134.39032697547685
"38041"	92.334717607973417
"39039"	157.8376753507014
"39075"	137.88579317269077
"39105"	98.463805970149252
"39141"	174.73937554206418
"40059"	70.869708994709001
"40095"	85.267581475128651
"40125"	157.88918918918918
"41049"	125.20271629778672
"42017"	446.47255657197883
"42053"	75.748829039812648
"44000"	438.32947392086334
"45001"	120.25315955766193
"45067"	116.95038910505836
"46057"	94.103448275862064
"46093"	146.01319176319177
"46123"	112.55305927342256
"47025"	103.26740947075209
"47061"	62.855072463768117
"47157"	438.93390526824555
"48015"	202.84245283018868
"48051"	109.1785143769968
"48147"	135.45757997218359
"48183"	254.87491803278689
"48213"	156.56820297951583
"48279"	107.07958633093526
"48309"	261.4546376811594
"48345"	55.843503937007874
"48381"	174.72330960854092
"48411"	75.175152749490834
"48477"	133.71403769841271
"48507"	80.548812664907658
"49005"	166.38671875
"49041"	120.97756827048114
"50003"	179.0187447346251
"51059"	508.58872199592668
"51095"	149.72906523855892
"51125"	107.06186868686869
"51161"	185.51339285714286
"51590"	147.93023767605635
"51620"	83.229665071770341
"53017"	108.83748551564311
"53053"	351.57082748948108
"54007"	109.40555555555555
"54043"	95.643333333333331
"55011"	108.68211610486891
"55077"	104.03794266441821
"55107"	105.74163732394366
"56001"	133.7858851674641
"72003"	73.047178130511469
"72069"	112.95143884892086
"72135"	67.119140625
"78999"	0.0
"C1130"	197.14915254237289
"C1226"	30.283956386292836
"C1262"	234.91372549019607
"C1394"	450.25
"C1622"	216.5073469387755
"C1718"	488.75
"C1754"	498.75
"C1790"	42.950495049504951
"C1886"	494.25
"C2098"	533.0
"C2164"	442.5
"C2230"	617.0
"C2362"	514.0
"C2458"	127.53235873850197
"C2494"	551.5
"C2722"	534.0
"C2818"	516.5
"C2854"	625.25
"C2890"	513.5
"C2986"	469.25
"C3022"	484.0
"C3118"	226.15695739014646
"C3154"	149.5711022272987
"C3190"	212.26792750197006
"C3286"	507.0
"C3514"	481.25
"C3550"	604.25
"C3646"	511.75
"C3682"	462.25
"C3778"	372.25
"C3910"	208.37076271186442
"C4122"	535.75
"C4218"	332.0
"C4254"	111.40720338983051
"C4290"	523.0
"C4386"	503.75
"C4614"	57.417535174570091
"C4650"	551.0
"C4746"	513.5
"C4782"	484.25
"C4878"	477.0
"CS118"	627.75
"CS154"	425.25
"CS220"	805.25
"CS316"	716.5
"CS352"	508.0
"01000"	446.17023312456507
"01033"	182.50541666666666
"01099"	146.80786026200875
"01129"	121.00218340611353
"02122"	225.75526315789475
"02188"	188.26182965299685
"02290"	205.51193820224719
"05015"	124.98207990599295
"05051"	207.27153687112337
"05147"	110.58823529411765
"06005"	135.7146849593496
"06041"	466.09555873925501
"08029"	119.31654858299595
"08065"	94.630597014925371
"12000"	560.88857743517872
"12033"	291.31534738041
"12099"	479.61138042474607
"12129"	83.87995245641838
"13001"	114.66274658573596
"13067"	440.76863195507912
"13133"	99.11453396524486
"13199"	110.87019230769231
"13229"	99.029387417218544
"13265"	62.038109756097562
"16015"	93.42647058823529
"16051"	104.70319465081724
"17005"	112.43307426597582
"17041"	124.074
"17137"	130.88891951488424
"17173"	114.59518348623853
"17203"	131.31413612565444
"18039"	262.69026265214603
"18075"	93.752248875562216
"18105"	230.27266028002947
"18141"	310.86039342337051
"19029"	117.72260705289672
"19065"	118.69104665825978
"19131"	100.76744186046511
"19197"	113.02260083449235
"20049"	65.792114695340501
"20085"	114.31939655172414
"20115"	114.64456342668863
"20151"	117.75838926174497
