"12085"	589.1582391323095
"12086"	686.4948673873392
"12087"	522.7566930752154
"12089"	588.2726199565395
"12091"	516.7750893617027
"12093"	466.6122359984477
"12095"	653.9108748599426
"12097"	492.94701766778684
"12099"	707.5934320634692
"12101"	482.6538586029602
"12103"	618.5035967730482
"12105"	567.7724858721502
"12107"	516.0452432379095
"12109"	551.6414391473421
"12111"	522.4244818409671
"12113"	462.15376826563283
"12115"	555.9063440857545
"12117"	630.2402369304151
"12119"	535.6797661677838
"12121"	430.8663568807171
"12123"	539.141215989251
"12125"	376.7910359500002
"12127"	510.6930486696871
"12129"	464.4306034850131
"12131"	461.1870626789241
"12133"	418.35331417428915
"12999"	935.3853639506021
"13001"	601.0759472633989
"13003"	425.53206998693713
"13005"	443.6293328813846
"13007"	391.52855543113105
"13009"	491.92985112464254
"13011"	408.6300485108967
"13013"	521.1971738080421
"13015"	570.4069972922157
"13017"	489.49093991824583
"13019"	482.646625093945
"13021"	612.8506838319707
"13023"	412.4876474655826
"13025"	411.8559093665419
"13027"	427.3084175127392
"13029"	454.57655496026115
"13031"	460.74372106843725
"13033"	589.1944550129124
"13035"	498.59533986939977
"13037"	413.8685780203703
"13039"	556.5388829076443
"13043"	371.66193893532136
"13045"	560.7872512170965
"13047"	500.0845407534656
"13049"	449.40654753246196
"13051"	597.2732521963609
"13053"	494.2805492724457
"13055"	472.20974795966094
"13057"	550.8582509150056
"13059"	556.4493127576382
"13061"	479.9752270299145
"13063"	742.5869374756998
"13065"	475.2779291458802
"13067"	782.5119237659248
"13069"	472.9919772121372
"13071"	425.9182617872916
"13073"	500.3649620913685
"13075"	404.5614975403486
"13077"	550.5414663190884
"13079"	384.61889740028784
"13081"	451.1796262007771
"13083"	447.6031502651243
"13085"	476.57759047603423
"13087"	463.6851077916167
"13089"	777.133238402196
"13091"	422.8140617967633
"13093"	440.9411479082938
"13095"	588.1390861154847
"13097"	524.3148958038405
"13099"	603.6177423997615
"13101"	213.93475585688083
"13103"	595.3259101481021
"13105"	468.0582223644058
"13107"	431.67627464454296
"13109"	434.1570160569589
"13111"	446.1219013100264
"13113"	598.9791399178197
"13115"	592.485728357885
"13117"	689.8655636529937
"13119"	471.13702831288765
"13121"	936.7353817498756
"13123"	435.18095082734834
"13125"	357.88527172486215
"13127"	519.0050618124984
"13129"	526.1821724664424
"13131"	446.7246764012214
"13133"	485.8608665159594
"13135"	759.4351209763149
"13137"	502.3272494621604
"13139"	597.0566751110634
"13141"	338.0104518604093
"13143"	508.0425085848937
"13145"	371.6522232624317
"13147"	520.8017254201994
"13149"	676.8257378726465
"13151"	556.5497154001758
"13153"	630.2705057988453
"13155"	416.5127492201272
"13157"	501.0679582240277
"13159"	511.52513837564464
"13161"	440.5744920056752
"13163"	497.80797081359003
"13165"	430.72203142315277
"13167"	423.6689982053289
"13169"	450.6423846892561
"13171"	461.03999394604426
"13173"	430.08284169279995
"13175"	518.7627415379578
"13177"	436.19488974478173
"13179"	491.5786359986673
"13181"	376.87364285199317
"13183"	360.39646612929056
"13185"	467.1968033111708
"13187"	492.13849800051577
"13189"	491.25479313999773
"13191"	342.77927892076883
"13193"	537.6624296863168
"13195"	456.35486113026445
"13197"	404.3340686824636
"13199"	475.1158960816606
"13201"	417.3465064886217
"13205"	408.11018140427734
"13207"	537.0476066812423
"13209"	448.8431247968321
"13211"	492.20210792980583
"13213"	506.3650480302879
"13215"	579.8595594403398
"13217"	604.1600690397206
"13219"	493.59104800507845
"13221"	457.9243398781314
"13223"	520.7666992434422
"13225"	547.7169719605632
"13227"	531.8537738799881
"13229"	429.2323189364913
"13231"	449.2450995625929
"13233"	511.4008315601044
"13235"	542.4278695475066
"13237"	492.29218138183654
"13239"	462.6539059696137
"13241"	458.56383521363415
"13243"	446.9309449210859
"13245"	589.7980917224537
"13247"	603.7691896727143
"13249"	462.93204959228314
"13251"	462.929883095905
"13253"	481.5794996974819
"13255"	522.0407499727718
"13257"	503.73345716173156
"13259"	390.8256517805163
"13261"	484.1222672970771
"13263"	586.7153006909396
"13265"	322.4108344315738
"13267"	366.3714315513001
"13269"	494.16892182255333
"13271"	402.4946344693026
"13273"	416.22241318634553
"13275"	514.9501970591493
"13277"	491.9138878620246
"13279"	428.71364016096067
"13281"	394.61056601837123
"13283"	387.3658547958407
"13285"	580.9400312888047
"13287"	363.38743585445735
"13289"	737.4566397740582
"13291"	450.2428917787084
"13293"	467.36463037359147
"13295"	488.7417287001935
"13297"	539.8107444823135
"13299"	466.10693392807804
"13301"	487.70474098124777
"13303"	585.7904569369491
"13305"	543.3047088282897
"13307"	370.44491796292345
"13309"	409.0819546013246
"13311"	474.59465970710517
"13313"	586.7000378935544
"13315"	389.31703420732765
"13317"	420.3284269017257
"13319"	668.251921949019
"13321"	425.7387796611488
"13999"	905.056230700342
"15001"	554.2795331895702
"15003"	654.514431329923
"15007"	557.8956220136656
"15009"	569.5862375101366
"15999"	775.5909235992225
"16001"	649.9264162087718
"16003"	424.68634948866173
"16005"	475.52977940417793
"16007"	368.2577900993106
"16009"	512.3528906397336
"16011"	462.64220252838095
"16013"	626.4281880723275
"16015"	401.10383233787474
"16017"	464.6884632062939
"16019"	543.6352927737735
"16021"	485.41363796990686
"16023"	360.8450494229389
"16025"	305.32403408427683
"16027"	487.7060254399319
"16029"	471.5012792702597
"16031"	432.2064042638692
"16033"	583.4555560789486
"16035"	473.4191538326959
"16037"	426.89057628751465
"16039"	404.3104472199368
"16041"	384.1265281800554
"16043"	401.65999914173716
"16045"	404.67948493342675
"16047"	434.33098620578534
"16049"	457.1433266271477
"16051"	402.3454716088347
"16053"	445.02112958033985
"16055"	487.92483064693596
"16057"	400.441960872176
"16059"	411.87900169683274
"16061"	395.16005987988365
"16063"	403.76422004713453
"16065"	400.28016752024627
"16067"	451.8116541257961
"16069"	550.862183233041
"16071"	368.1562147279132
"16073"	395.8528097171518
"16075"	455.23015735837083
"16077"	510.3732047615073
"16079"	460.0169966744577
"16081"	408.4352019526021
"16083"	438.00530282579444
"16085"	428.9866551654152
"16087"	389.1511506382862
"16999"	718.3243081466984
"17001"	510.02731040415745
"17003"	489.8179768793489
"17005"	515.5674632005334
"17007"	750.9092371168833
"17009"	551.5985695098257
"17011"	524.2327186298596
"17013"	372.980679785331
"17015"	461.4640548380712
"17017"	464.93843711010237
"17019"	558.7218138186424
"17021"	481.7987503103437
"17023"	447.114158328175
"17025"	500.18543837525715
"17027"	437.4730024006464
"17029"	476.99361152791016
"17031"	856.6167924514929
"17033"	591.6303623141173
"17035"	404.6223972748562
"17037"	536.0174402185773
"17039"	677.2113173885369
"17041"	558.7202803459585
"17043"	845.3142291669036
"17045"	474.86189231138786
"17047"	405.26882728839064
"17049"	503.7676981341848
"17051"	429.29478908188605
"17053"	480.16845097096865
"17055"	458.0681926700241
"17057"	412.4267166308355
"17059"	472.38036617133577
"17061"	393.83153041319366
"17063"	802.3351641994475
"17065"	409.91752525757715
"17067"	451.70644885473814
"17069"	382.05016264080484
"17071"	378.465927826609
"17073"	475.38472303973316
"17075"	439.8611694668254
"17077"	454.5742669784167
"17079"	519.1740742635021
"17081"	564.04507951389
"17083"	402.34091838950997
"17085"	448.6446096139194
"17087"	436.51423705775295
"17089"	659.6172390974704
"17091"	574.6087085297692
"17093"	649.6485559940578
"17095"	493.5322648370441
"17097"	879.0761371495436
"17099"	552.7018050959286
"17101"	454.1588220057153
"17103"	524.3129352905113
"17105"	579.508358925004
"17107"	480.14638950802373
"17109"	430.7829077482332
"17111"	635.3111757637799
"17113"	691.9280137133916
"17115"	640.4599136767571
"17117"	465.2542333393734
"17119"	578.2248474259131
"17121"	499.27559309412516
"17123"	490.9289311695579
"17125"	454.34076993301886
"17127"	578.6827128212423
"17129"	432.7890602242659
"17131"	419.53969147498935
"17133"	482.8172172533806
"17135"	468.15581426124936
"17137"	503.7142233324212
"17139"	468.1969013595485
"17141"	598.3547471905234
"17143"	659.7598310491259
"17145"	467.57388629202114
"17147"	495.4035746872481
"17149"	389.8853174303615
"17151"	396.64148583679815
"17153"	463.686188119013
"17155"	587.3657230121361
"17157"	502.09252463622164
"17159"	455.2082365570975
"17161"	680.796396837691
"17163"	563.8915103311436
"17165"	485.13017489663576
"17167"	720.3495679240505
"17169"	530.5296534636162
"17171"	548.3602453449632
"17173"	437.73287132191103
"17175"	424.68379728765166
"17177"	591.844986531718
"17179"	691.7505920024056
"17181"	423.6031145092933
"17183"	544.4246071449592
"17185"	504.0634646042659
"17187"	445.62651724532134
"17189"	538.0007345949601
"17191"	436.072932940372
"17193"	443.20223094925365
"17195"	498.61052118789297
"17197"	669.4765967863866
"17199"	490.65826203085544
"17201"	627.8285786803822
"17203"	478.66649214853186
"17999"	997.448345108491
"18001"	511.96459044604177
"18003"	641.7682676085744
"18005"	676.4763722324052
"18007"	459.1984964740896
"18009"	492.50292999643494
"18011"	545.2249594056544
"18013"	337.62297025975664
"18015"	463.20134959817244
"18017"	510.6220160025141
"18019"	546.8783953318874
"18021"	443.7328335012509
"18023"	538.9971159403674
"18025"	382.6640416029063
"18027"	446.71832755918126
"18029"	554.7598290398169
"18031"	517.1939386216534
"18033"	638.0777498977438
"18035"	547.1015722673826
"18037"	553.6283548658696
"18039"	623.999511606522
"18041"	671.0389474463976
"18043"	556.8235484583005
"18045"	485.1128437913256
"18047"	434.5341668321577
"18049"	523.2696587748768
"18051"	696.524748217447
"18053"	591.9803408527447
"18055"	449.1312864083628
"18057"	747.8630121004071
"18059"	623.46191486293
"18061"	500.08003478933153
"18063"	538.8351830079987
"18065"	622.5130105771497
"18067"	823.5034606504038
"18069"	507.82889117363004
"18071"	565.5981496017271
"18073"	530.3031209274366
"18075"	513.4980567229808
"18077"	538.2581823834535
"18079"	518.8698023925886
"18081"	523.2815338872961
"18083"	466.9876680574485
"18085"	639.755680278639
"18087"	570.9991191802386
"18089"	624.7608035021551
"18091"	545.3087510055809
"18093"	583.8351030692716
"18095"	603.8943424904398
"18097"	743.1028822248361
"18099"	524.5431925006746
"18101"	836.1845715935733
"18103"	518.8537058188448
"18105"	520.1235485855804
"18107"	603.8267887152467
"18109"	504.4436240511266
"18111"	493.16241789519773
"18113"	557.4097940516485
"18115"	421.2021006044192
"18117"	456.084586254391
"18119"	478.5054586982778
"18121"	403.0860613003842
"18123"	537.0063255616399
"18125"	671.9954761113953
"18127"	626.4668300575211
"18129"	796.2601363388402
"18131"	544.6780175392047
"18133"	513.5131487957432
"18135"	523.4591773018481
"18137"	719.2374373888748
"18139"	511.88405662583955
"18141"	613.7633631435377
"18143"	480.2032899617379
"18145"	596.6448204820497
"18147"	571.1109838964823
"18149"	439.6789524865493
"18151"	525.2328809184344
"18153"	490.26414526425316
"18155"	454.22924394217773
"18157"	621.0352680166641
"18159"	568.0677051909581
"18161"	451.34240639742995
"18163"	605.9538926854855
"18165"	670.8932433300995
"18167"	544.6623193198536
"18169"	528.4681194623665
"18171"	467.9560688065598
"18173"	627.9285134537977
"18175"	473.00039372416154
"18177"	540.107841639607
"18179"	522.5957661590835
"18181"	478.8048068840403
"18183"	544.6723767501378
"18999"	661.5724299139217
"19001"	457.3904689638353
"19003"	438.4347897105457
"19005"	417.2982586896881
"19007"	456.7616379672072
"19009"	423.2752399035252
"19011"	473.5233778982563
"19013"	568.2144934816203
"19015"	486.4758375374143
"19017"	517.2755133511081
"19019"	456.29343292687
"19021"	462.93153801692966
"19023"	419.66971157515314
"19025"	391.13186142102177
"19027"	442.9718338046838
"19029"	451.9692915779869
"19031"	452.1917207249209
"19033"	511.6827995736991
"19035"	464.41375265831255
"19037"	464.7283817486309
"19039"	462.28459879986735
"19041"	494.92179401932816
"19043"	464.73288324888085
"19045"	510.5298729488212
"19047"	482.9814966168196
"19049"	556.8151816302926
"19051"	430.4794511173819
"19053"	379.26878314921805
"19055"	474.60767095617524
"19057"	554.2849084414232
"19059"	450.53308529910197
"19061"	562.0561277497504
"19063"	472.3946578127623
"19065"	433.38788369375436
"19067"	475.39739946057864
"19069"	496.7527460597591
"19071"	519.1916353472205
"19073"	459.7695199790155
"19075"	495.4315034780599
"19077"	423.65029852405536
"19079"	500.8149098101659
"19081"	566.5304184688301
"19083"	482.65280317028106
"19085"	427.76199694786726
"19087"	561.1743066595718
"19089"	458.18372701784955
"19091"	476.28383871072145
"19093"	502.50113374544947
"19095"	562.4468397509291
"19097"	402.81379270276557
"19099"	607.2121140280171
"19101"	527.8458587959401
"19103"	530.0264383683536
"19105"	450.77172225718465
"19107"	479.7240910850112
"19109"	461.4908616591188
"19111"	534.9461692464398
"19113"	668.6281586454214
"19115"	473.70700346074074
"19117"	496.2991988319104
"19119"	406.2505964983027
"19121"	461.06484800701463
"19123"	481.5312766304181
"19125"	571.1484169568818
"19127"	539.8376889360759
"19129"	456.40460373962867
"19131"	462.3600198897058
"19133"	409.08011526897167
"19135"	553.9875813730062
"19137"	452.3383867673657
"19139"	632.7298151635127
"19141"	408.183962234697
"19143"	431.4845863338493
"19145"	447.931834432009
"19147"	424.5351406302949
"19149"	559.9643113881804
"19151"	425.1178695309995
"19153"	698.9525563940329
"19155"	508.42785384912094
"19157"	528.2191176690632
"19159"	376.67150128541954
"19161"	407.14363818988403
"19163"	584.0389961490304
"19165"	425.65092967025447
"19167"	464.8070432567886
"19169"	530.3017501808858
"19171"	444.99853396426306
"19173"	384.82044324955336
"19175"	458.1289293066821
"19177"	449.60883171070924
"19179"	501.5708371892596
"19181"	479.7118777230198
"19183"	443.3188795969011
"19185"	397.18653645510324
"19187"	552.3525558534977
"19189"	423.45313214741134
"19191"	493.05514571160114
"19193"	535.8725380986181
"19195"	434.3003851146877
"19197"	479.8996424256908
"20001"	429.89984848152113
"20003"	363.86522103627385
"20005"	471.7651614938151
"20007"	418.94206242251073
"20009"	462.634561908101
"20011"	437.7944132992449
"20013"	439.1960245956377
"20015"	466.30458332321285
"20017"	347.4025177797759
"20019"	325.0034820209377
"20021"	474.9249416147178
"20023"	398.89375427621934
"20025"	432.14222284744625
"20027"	352.7761287901073
"20029"	361.3769470120388
"20031"	679.5683071562821
"20033"	334.03447830995
"20035"	496.28671961312835
"20037"	434.02427453330404
"20039"	297.69600271634204
"20041"	403.1270288919948
"20043"	485.5363896799277
"20045"	478.0571529280968
"20047"	433.9094388766956
"20049"	304.24556604493756
"20051"	446.1670560057191
"20053"	410.8486484861844
"20055"	487.32242475554204
"20057"	503.26043398974656
"20059"	485.8791830558526
"20061"	469.8751077268317
"20063"	353.9515111718886
"20065"	371.0478362960718
"20067"	524.6103521878335
"20069"	447.5474445607692
"20071"	360.02558135750445
"20073"	384.1799626116459
"20075"	421.3788046485888
"20077"	404.4418113855453
"20079"	505.5176216657831
"20081"	503.60359233298425
"20083"	381.85452899234167
"20085"	436.2324866402411
"20087"	450.73159424475995
"20089"	350.8479114971049
"20091"	734.7505264681405
"20093"	422.0680370391031
"20095"	416.62062312344074
"20097"	393.771534162726
"20099"	420.74953709521446
"20101"	431.4280897419272
"20103"	586.7216354371272
"20105"	341.5275334646868
"20107"	518.3807118838464
"20109"	379.512184330093
"20111"	454.85451423452116
"20113"	523.4295985967224
"20115"	369.96401052218783
"20117"	429.4902464979675
"20119"	413.3396709150705
"20121"	454.95873934165985
"20123"	426.16737229889515
"20125"	443.0304280356651
"20127"	394.03823041973413
"20129"	466.04795085724754
"20131"	426.64524256742874
"20133"	464.10997423002914
"20135"	404.5821685796033
"20137"	407.4236376143764
"20139"	354.0887974556674
"20141"	321.4611313072561
"20143"	377.2555700927387
"20145"	403.0643674761887
"20147"	400.2750585690242
"20149"	466.615013616186
"20151"	436.1177164858083
"20153"	387.80761253561263
"20155"	508.31357530484956
"20157"	349.1282429940842
"20159"	430.97893582672623
"20161"	420.27695352116
"20163"	388.825696414855
"20165"	437.5545256043362
"20167"	366.77556026091037
"20169"	521.1340863177536
"20171"	455.3023109623876
"20173"	660.7079514204205
"20175"	492.15262360395155
"20177"	610.1454917685464
"20179"	451.9459096103429
"20181"	370.52092855708685
"20183"	340.83367751350886
"20185"	369.67008980105834
"20187"	460.26199393422644
"20189"	469.01566339700565
"20191"	442.76768024934063
"20193"	400.2825816116965
"20195"	352.5152494352061
"20197"	387.22214218947613
"20199"	360.0695563817749
"20201"	327.00065178819284
"20203"	416.7073997259361
"20205"	470.51265648118886
"20207"	337.46034740814133
"20209"	692.1872556185449
"20999"	756.5004666118755
"21001"	404.1320764435287
"21003"	483.7216294330432
"21005"	547.380941329084
"21007"	773.6109105085816
"21009"	495.24914885910937
"21011"	416.7084852193809
"21013"	457.2379151055371
"21015"	696.4333484218121
"21017"	541.5601626483812
"21019"	626.2787724758899
"21021"	546.1395849184137
"21023"	386.0701440296106
"21025"	466.32521482795886
"21027"	386.91764463660684
"21029"	472.56065625217957
"21031"	442.8018378815327
"21033"	451.3765800130722
"21035"	470.4524698358139
"21037"	529.1123364557347
"21039"	381.4783617268056
"21041"	672.9392120589603
"21043"	382.1908213073933
"21045"	375.9148109891543
"21047"	545.6396720266989
"21049"	547.0278341768463
"21051"	450.58974810026496
"21053"	377.4076048616092
"21055"	407.6893845487811
"21057"	356.6098723856789
"21059"	542.547065879622
"21061"	386.88565264930986
"21063"	334.8892363598247
"21065"	368.2559090476125
"21067"	646.5305498207928
"21069"	421.949963500748
"21071"	514.4440100030611
"21073"	653.9759315255563
"21075"	434.76679185260485
"21077"	631.95801932571
"21079"	424.6428373533245
"21081"	443.9199486658786
"21083"	525.4763278685369
"21085"	427.52716778997444
"21087"	389.02824608668425
"21089"	546.7843483213494
"21091"	838.3790836525892
"21093"	561.3689647371923
"21095"	498.48611191115316
"21097"	539.2117451948776
"21099"	399.91163026917224
"21101"	575.7536770104133
"21103"	439.6363739825062
"21105"	436.6764515920688
"21107"	532.476440966652
"21109"	381.255680666683
"21111"	685.7858176604041
"21113"	524.2944798410716
"21115"	436.2062003623152
"21117"	630.0203648302066
"21119"	635.1232494978356
"21121"	445.20569892559257
"21123"	380.7312626268525
"21125"	495.6423347647499
"21127"	511.04759478669723
"21129"	415.6621612523143
"21131"	620.6641478974268
"21133"	545.5251875921803
"21135"	365.9269300968753
"21137"	446.50641203456735
"21139"	412.8052007196247
"21141"	558.6074865329734
"21143"	366.81129510027665
"21145"	575.1793895452781
"21147"	386.23821991644246
"21149"	415.50324970856434
"21151"	483.22405328186727
