"26003"	68931431.0
"26005"	1080376763.0
"26007"	320598296.0
"26009"	141229567.0
"26011"	101191274.0
"26013"	50823524.0
"26015"	336389405.0
"26017"	1215500055.0
"26019"	104774604.0
"26021"	2086315267.0
"26023"	417059549.0
"26025"	2079749324.0
"26027"	271566821.0
"26029"	321576412.0
"26031"	184294618.0
"26033"	278474161.0
"26035"	167922740.0
"26037"	406832171.0
"26039"	93744267.0
"26041"	394596127.0
"26043"	411253362.0
"26045"	952425025.0
"26047"	477472605.0
"26049"	5659446864.0
"26051"	110551592.0
"26053"	133974199.0
"26055"	1356721553.0
"26057"	334442980.0
"26059"	479151971.0
"26061"	248897180.0
"26063"	335720939.0
"26065"	4951080845.0
"26067"	500985798.0
"26069"	186600739.0
"26071"	87140446.0
"26073"	506219580.0
"26075"	1820099929.0
"26077"	3854459633.0
"26079"	99237108.0
"26081"	11764428834.0
"26083"	5067248.0
"26085"	24604967.0
"26087"	596993032.0
"26089"	120463960.0
"26091"	929198195.0
"26093"	1548186677.0
"26095"	48505496.0
"26097"	100257361.0
"26099"	13327740946.0
"26101"	204531964.0
"26103"	664750533.0
"26105"	281170220.0
"26107"	236050965.0
"26109"	199344469.0
"26111"	1415664595.0
"26113"	50467893.0
"26115"	1611453092.0
"26117"	526845858.0
"26119"	45925201.0
"26121"	1944435653.0
"26123"	281657255.0
"26125"	33796197028.0
"26127"	156402171.0
"26129"	126481056.0
"26131"	37848089.0
"26133"	232818918.0
"26135"	29525240.0
"26137"	296459583.0
"26139"	3688451503.0
"26141"	77294032.0
"26143"	126700180.0
"26145"	3153723005.0
"26147"	1536094666.0
"26149"	714088047.0
"26151"	301221767.0
"26153"	67498374.0
"26155"	448759425.0
"26157"	334523134.0
"26159"	654869794.0
"26161"	8169994375.0
"26163"	35160521490.0
"26165"	413372460.0
"26999"	3827643236.0
"27001"	91383506.0
"27003"	3886064454.0
"27005"	283614300.0
"27007"	413581474.0
"27009"	380720575.0
"27011"	38162491.0
"27013"	874966034.0
"27015"	361277255.0
"27017"	383214114.0
"27019"	1087453109.0
"27021"	199773925.0
"27023"	148088900.0
"27025"	363761418.0
"27027"	381259175.0
"27029"	64942749.0
"27031"	52025955.0
"27033"	108439250.0
"27035"	675729771.0
"27037"	5889268059.0
"27039"	137152204.0
"27041"	413439109.0
"27043"	155854921.0
"27045"	155345004.0
"27047"	317558402.0
"27049"	585330411.0
"27051"	45273594.0
"27053"	38562999792.0
"27055"	106150783.0
"27057"	147392647.0
"27059"	258078135.0
"27061"	434737020.0
"27063"	88264272.0
"27065"	97205006.0
"27067"	529162251.0
"27069"	36561309.0
"27071"	178293586.0
"27073"	50022750.0
"27075"	80307291.0
"27077"	18660567.0
"27079"	222875854.0
"27081"	21253313.0
"27083"	387939533.0
"27085"	540191598.0
"27087"	30183825.0
"27089"	59165529.0
"27091"	253342114.0
"27093"	176215147.0
"27095"	208138563.0
"27097"	259583694.0
"27099"	446369606.0
"27101"	57462787.0
"27103"	323217173.0
"27105"	236277491.0
"27107"	46388664.0
"27109"	3290404318.0
"27111"	505193807.0
"27113"	205245252.0
"27115"	158226168.0
"27117"	103738024.0
"27119"	272849021.0
"27121"	82308126.0
"27123"	13555294438.0
"27125"	18823527.0
"27127"	142074678.0
"27129"	150264216.0
"27131"	673093740.0
"27133"	75038825.0
"27135"	247847257.0
"27137"	2911441474.0
"27139"	1148942519.0
"27141"	578059522.0
"27143"	94618956.0
"27145"	2197271954.0
"27147"	583357912.0
"27149"	108309316.0
"27151"	96275706.0
"27153"	154877558.0
"27155"	23077992.0
"27157"	178362853.0
"27159"	144010395.0
"27161"	212619046.0
"27163"	2318600175.0
"27165"	108347366.0
"27167"	43911218.0
"27169"	622797012.0
"27171"	914134444.0
"27173"	83644533.0
"27999"	1807531738.0
"28001"	314684904.0
"28003"	331446158.0
"28005"	50016256.0
"28007"	169083875.0
"28009"	29893687.0
"28011"	254633867.0
"28013"	79820583.0
"28015"	23161768.0
"28017"	142430228.0
"28019"	43701076.0
"28021"	94049286.0
"28023"	61507478.0
"28025"	202681133.0
"28027"	236673599.0
"28029"	163733323.0
"28031"	93207236.0
"28033"	834017802.0
"28035"	829762580.0
"28037"	38925926.0
"28039"	80258609.0
"28041"	23050907.0
"28043"	257194062.0
"28045"	436608733.0
"28047"	2334239164.0
"28049"	4227361298.0
"28051"	72651133.0
"28053"	50358317.0
"28055"	949079.0
"28057"	100545212.0
"28059"	1404539705.0
"28061"	90800162.0
"28063"	20750007.0
"28065"	25714874.0
"28067"	632937840.0
"28069"	34094455.0
"28071"	403661068.0
"28073"	301515096.0
"28075"	878908125.0
"28077"	76213205.0
"28079"	77411672.0
"28081"	1477339595.0
"28083"	355203403.0
"28085"	279057649.0
"28087"	629402971.0
"28089"	790183458.0
"28091"	150657240.0
"28093"	145011901.0
"28095"	282222296.0
"28097"	50202962.0
"28099"	236019766.0
"28101"	132481116.0
"28103"	67905958.0
"28105"	270606812.0
"28107"	227404852.0
"28109"	197416809.0
"28111"	71261836.0
"28113"	315743592.0
"28115"	248699345.0
"28117"	199865662.0
"28119"	34351330.0
"28121"	1229084869.0
"28123"	218576764.0
"28125"	24138330.0
"28127"	120693160.0
"28129"	95200536.0
"28131"	60450311.0
"28133"	180340692.0
"28135"	45866251.0
"28137"	121151111.0
"28139"	169637716.0
"28141"	143056066.0
"28143"	396382410.0
"28145"	204541172.0
"28147"	54366086.0
"28149"	668545319.0
"28151"	504563723.0
"28153"	114231143.0
"28155"	40867377.0
"28157"	35318316.0
"28159"	120421596.0
"28161"	77362640.0
"28163"	153284505.0
"28999"	1452280642.0
"29001"	205266483.0
"29003"	48577718.0
"29005"	33743259.0
"29007"	236401770.0
"29009"	368840275.0
"29011"	121434026.0
"29013"	73351009.0
"29015"	67138655.0
"29017"	33893448.0
"29019"	1700679450.0
"29021"	1231491002.0
"29023"	441932673.0
"29025"	30550636.0
"29027"	326638395.0
"29029"	319554115.0
"29031"	1088862797.0
"29033"	53518818.0
"29035"	20823622.0
"29037"	484154553.0
"29039"	57374352.0
"29041"	41538102.0
"29043"	285443292.0
"29045"	25683647.0
"29047"	2910941009.0
"29049"	101029750.0
"29051"	1537147275.0
"29053"	123645598.0
"29055"	131649647.0
"29057"	31395993.0
"29059"	48828195.0
"29061"	37288484.0
"29063"	30000506.0
"29065"	83220112.0
"29067"	45364481.0
"29069"	221312663.0
"29071"	930781224.0
"29073"	116843075.0
"29075"	41230064.0
"29077"	3945258655.0
"29079"	76720164.0
"29081"	48349699.0
"29083"	179610294.0
"29085"	19104488.0
"29087"	26573341.0
"29089"	45853358.0
"29091"	302017293.0
"29093"	52345647.0
"29095"	14280548705.0
"29097"	1464215143.0
"29099"	1097703968.0
"29101"	307906996.0
"29103"	15442857.0
"29105"	303373947.0
"29107"	181641710.0
"29109"	182432935.0
"29111"	60150071.0
"29113"	237728646.0
"29115"	90934451.0
"29117"	142873951.0
"29119"	132534795.0
"29121"	91461127.0
"29123"	55839183.0
"29125"	26705479.0
"29127"	343478804.0
"29129"	7307566.0
"29131"	160724409.0
"29133"	79188752.0
"29135"	75050733.0
"29137"	42827392.0
"29139"	75347300.0
"29141"	78997333.0
"29143"	205948096.0
"29145"	504641204.0
"29147"	182231184.0
"29149"	39105781.0
"29151"	65531425.0
"29153"	27137653.0
"29155"	127119796.0
"29157"	206343992.0
"29159"	460688637.0
"29161"	368289365.0
"29163"	121707462.0
"29165"	1169096905.0
"29167"	159652532.0
"29169"	279950599.0
"29171"	16888284.0
"29173"	55822638.0
"29175"	232311719.0
"29177"	104775285.0
"29179"	29406791.0
"29181"	48141183.0
"29183"	3161380749.0
"29185"	38561898.0
"29186"	141146779.0
"29187"	433548492.0
"29189"	25016389282.0
"29195"	185262520.0
"29197"	12954046.0
"29199"	21572048.0
"29201"	341280484.0
"29203"	34537147.0
"29205"	34717141.0
"29207"	221396737.0
"29209"	131299908.0
"29211"	25029640.0
"29213"	513973926.0
"29215"	109100862.0
"29217"	162866752.0
"29219"	153900437.0
"29221"	79221292.0
"29223"	43657159.0
"29225"	128760734.0
"29227"	4346253.0
"29229"	86003699.0
"29510"	9553922831.0
"29999"	1844027822.0
"30001"	66477251.0
"30003"	84273433.0
"30005"	31318782.0
"30007"	23104722.0
"30009"	44137270.0
"30011"	2941617.0
"30013"	772987042.0
"30015"	20090573.0
"30017"	86172390.0
"30019"	12305224.0
"30021"	63978980.0
"30023"	46096532.0
"30025"	26604279.0
"30027"	86173718.0
"30029"	845189744.0
"30031"	794617381.0
"30033"	1747646.0
"30035"	79118570.0
"30037"	500708.0
"30039"	13979104.0
"30041"	128120322.0
"30043"	51558621.0
"30045"	6350829.0
"30047"	183826966.0
"30049"	817100712.0
"30051"	7631048.0
"30053"	110152958.0
"30055"	6342494.0
"30057"	39496210.0
"30059"	5442228.0
"30061"	19599915.0
"30063"	1235651815.0
"30065"	13283999.0
"30067"	104692571.0
"30069"	511697.0
"30071"	24658222.0
"30073"	35990015.0
"30075"	3334720.0
"30077"	15809534.0
"30079"	2229781.0
"30081"	230432475.0
"30083"	84286212.0
"30085"	70568319.0
"30087"	119070311.0
"30089"	55652398.0
"30091"	22667162.0
"30093"	321710623.0
"30095"	33175052.0
"30097"	16889381.0
"30099"	33880175.0
"30101"	40851696.0
"30103"	1966098.0
"30105"	55870519.0
"30107"	7826126.0
"30109"	1540579.0
"30111"	1911571102.0
"30999"	205460810.0
"31001"	358960170.0
"31003"	38815109.0
"31005"	123214.0
"31007"	1008471.0
"31009"	2261741.0
"31011"	39923521.0
"31013"	92078465.0
"31015"	9573815.0
"31017"	21485511.0
"31019"	570374713.0
"31021"	35741315.0
"31023"	45832902.0
"31025"	106242299.0
"31027"	54381266.0
"31029"	31275293.0
"31031"	36614089.0
"31033"	136155617.0
"31035"	60768400.0
"31037"	48966840.0
"31039"	88437847.0
"31041"	74519164.0
"31043"	333109000.0
"31045"	56583019.0
"31047"	258910328.0
"31049"	7528092.0
"31051"	16148993.0
"31053"	406415802.0
"31055"	10684729606.0
"31057"	13668187.0
"31059"	49594175.0
"31061"	13381414.0
"31063"	12704976.0
"31065"	34279522.0
"31067"	201607657.0
"31069"	10628620.0
"31071"	11407111.0
"31073"	4426743.0
"31075"	1027579.0
"31077"	12830333.0
"31079"	777305231.0
"31081"	69011930.0
"31083"	11777608.0
"31085"	2344628.0
"31087"	12765862.0
"31089"	77820425.0
"31091"	2483344.0
"31093"	24509533.0
"31095"	58497797.0
"31097"	22445301.0
"31099"	44171118.0
"31101"	77072106.0
"31103"	671231.0
"31105"	31570737.0
"31107"	45054469.0
"31109"	4239389014.0
"31111"	313266775.0
"31113"	619265.0
"31115"	80763.0
"31117"	587415.0
"31119"	512093233.0
"31121"	47759004.0
"31123"	26418200.0
"31125"	17125389.0
"31127"	57395586.0
"31129"	28169092.0
"31131"	139903361.0
"31133"	14183577.0
"31135"	20647255.0
"31137"	115214944.0
"31139"	35730135.0
"31141"	456199504.0
"31143"	24148689.0
"31145"	106637735.0
"31147"	47022839.0
"31149"	8202055.0
"31151"	173789171.0
"31153"	1269467923.0
"31155"	99025061.0
"31157"	401225330.0
"31159"	138888557.0
"31161"	27351703.0
"31163"	10963879.0
"31165"	675562.0
"31167"	11942347.0
"31169"	42699646.0
"31171"	2747271.0
"31173"	44521130.0
"31175"	28355873.0
"31177"	201242059.0
"31179"	71700350.0
"31181"	22278554.0
"31183"	3926896.0
"31185"	183085283.0
"31999"	365070057.0
"32001"	200712809.0
"32003"	22858672843.0
"32005"	587128250.0
"32007"	459113717.0
"32009"	184696.0
"32011"	1286033.0
"32013"	190143299.0
"32015"	49004745.0
"32017"	28872187.0
"32019"	267854358.0
"32021"	20929079.0
"32023"	304743368.0
"32027"	42915980.0
"32029"	19092022.0
"32031"	6137926756.0
"32033"	52952711.0
"32510"	618048608.0
"32999"	432075817.0
"33001"	674911812.0
"33003"	451945302.0
"33005"	924345261.0
"33007"	339088617.0
"33009"	1664797826.0
"33011"	7532013677.0
"33013"	2420003437.0
"33015"	4820860400.0
"33017"	1302368881.0
"33019"	384773343.0
"33999"	776949019.0
"34001"	4605275531.0
"34003"	21079870988.0
"34005"	7595377863.0
"34007"	7523550613.0
"34009"	1059825855.0
"34011"	1884992294.0
"34013"	17110749115.0
"34015"	2999336228.0
"34017"	11614706248.0
"34019"	2281319489.0
"34021"	10168361140.0
"34023"	18848425447.0
"34025"	9919515131.0
"34027"	15037927750.0
"34029"	4391442650.0
"34031"	6887828490.0
"34033"	856682233.0
"34035"	9787863871.0
"34037"	1242365970.0
"34039"	10965010803.0
"34041"	1365851382.0
"34999"	5282291363.0
"35001"	9646511938.0
"35003"	8728587.0
"35005"	503180976.0
"35006"	151831348.0
"35007"	127347136.0
"35009"	327050755.0
"35011"	5697171.0
"35013"	1351389618.0
"35015"	584651302.0
"35017"	196652794.0
"35019"	20480833.0
"35021"	1961185.0
"35023"	27120677.0
"35025"	619452201.0
"35027"	135703380.0
"35028"	318056516.0
"35029"	141843995.0
"35031"	534415806.0
"35033"	10488924.0
"35035"	406314019.0
"35037"	58882550.0
"35039"	253837733.0
"35041"	113855917.0
"35043"	825765025.0
"35045"	1309079568.0
"35047"	191315426.0
"35049"	1809643203.0
"35051"	48192383.0
"35053"	101913974.0
"35055"	225186247.0
"35057"	75454776.0
"35059"	25129533.0
"35061"	232772992.0
"35999"	275922960.0
"36001"	8579327001.0
"36003"	324109558.0
"36005"	7693044088.0
"36007"	2946621368.0
"36009"	830143022.0
"36011"	748878562.0
"36013"	1411220524.0
"36015"	1064776113.0
"36017"	433000338.0
"36019"	898956916.0
"36021"	579205780.0
"36023"	437146969.0
"36025"	428644800.0
"36027"	4316619808.0
"36029"	14698329156.0
"36031"	354057765.0
"36033"	348310767.0
"36035"	453260109.0
"36037"	591303907.0
"36039"	295109606.0
"36041"	27299971.0
"36043"	426994528.0
"36045"	1079007231.0
"36047"	14407776009.0
"36049"	151803314.0
"36051"	406516579.0
"36053"	563217963.0
"36055"	14224990659.0
"36057"	472254122.0
"36059"	24400429089.0
"36061"	158586135211.0
"36063"	2363263667.0
"36065"	2974976986.0
"36067"	8562833307.0
"36069"	1338699117.0
"36071"	3759274784.0
"36073"	335692253.0
"36075"	1061456140.0
"36077"	578819293.0
"36079"	831009842.0
"36081"	17537026193.0
"36083"	1626383893.0
"36085"	2833474054.0
"36087"	4160866143.0
"36089"	986009545.0
"36091"	2043438305.0
"36093"	2444227318.0
"36095"	194918930.0
"36097"	108663317.0
"36099"	287839843.0
"36101"	1379530142.0
"36103"	22824616595.0
"36105"	717695203.0
"36107"	475412733.0
"36109"	1582956087.0
"36111"	1650995978.0
"36113"	960193391.0
"36115"	465851316.0
"36117"	743601493.0
"36119"	19538306894.0
"36121"	312900449.0
"36123"	132324807.0
"36999"	8088734959.0
"37001"	1731909973.0
"37003"	237441024.0
"37005"	74466583.0
"37007"	185028588.0
"37009"	183427423.0
"37011"	140324602.0
"37013"	418457518.0
"37015"	141759654.0
"37017"	283861964.0
"37019"	580448667.0
"37021"	2981282496.0
"37023"	897960623.0
"37025"	1820793689.0
"37027"	783219772.0
"37029"	36111943.0
"37031"	471529834.0
"37033"	61427388.0
"37035"	2619254606.0
"37037"	412938113.0
"37039"	173591588.0
"37041"	124240070.0
"37043"	38359783.0
"37045"	934542233.0
"37047"	412574919.0
"37049"	1136218618.0
"37051"	3051173388.0
"37053"	74458413.0
"37055"	422355639.0
"37057"	1172614626.0
"37059"	259435964.0
"37061"	475473899.0
"37063"	7669801482.0
"37065"	626359042.0
"37067"	6239660406.0
"37069"	265880149.0
"37071"	2034948665.0
"37073"	36401874.0
"37075"	36673169.0
"37077"	486895554.0
"37079"	67807944.0
"37081"	9067891367.0
"37083"	421447182.0
"37085"	537002832.0
"37087"	415338321.0
"37089"	1011645363.0
"37091"	230251149.0
"37093"	135268054.0
"37095"	28851331.0
"37097"	1619722614.0
"37099"	314376526.0
"37101"	978153418.0
"37103"	38027797.0
"37105"	750840761.0
"37107"	657099404.0
"37109"	496715678.0
"37111"	392202157.0
"37113"	263163229.0
"37115"	96882704.0
"37117"	268811628.0
"37119"	21798651334.0
"37121"	113078534.0
"37123"	258207453.0
"37125"	809495406.0
"37127"	1186725434.0
"37129"	2528069250.0
"37131"	107259024.0
"37133"	688775600.0
"37135"	1149156076.0
"37137"	50096719.0
"37139"	379608876.0
"37141"	177591724.0
"37143"	39936144.0
"37145"	317005471.0
"37147"	1642645198.0
"37149"	93895898.0
"37151"	1264473878.0
"37153"	377924761.0
"37155"	897613384.0
"37157"	864278614.0
"37159"	1445149690.0
"37161"	560888005.0
"37163"	456266406.0
"37165"	437692994.0
"37167"	475708459.0
"37169"	166493228.0
"37171"	807189340.0
"37173"	126078373.0
"37175"	230154836.0
"37177"	17671439.0
"37179"	1382811310.0
"37181"	412599461.0
"37183"	14330020107.0
"37185"	82869751.0
"37187"	74123921.0
"37189"	401786986.0
"37191"	1073455183.0
"37193"	734448401.0
"37195"	1154248105.0
"37197"	228922674.0
"37199"	88565769.0
"37999"	1960563186.0
"38001"	16645204.0
"38003"	86336933.0
"38005"	32461464.0
"38007"	4206634.0
"38009"	43776920.0
"38011"	25287122.0
"38013"	10159771.0
"38015"	1086669037.0
"38017"	2392062763.0
"38019"	33970453.0
"38021"	36473856.0
"38023"	6208115.0
"38025"	11892389.0
"38027"	12446015.0
"38029"	22309122.0
"38031"	35930529.0
"38033"	7658309.0
"38035"	790009707.0
"38037"	9208939.0
"38039"	12891605.0
"38041"	9105464.0
"38043"	9130333.0
"38045"	24457347.0
"38047"	7823729.0
"38049"	18967801.0
"38051"	20159609.0
"38053"	37579809.0
"38055"	63328394.0
"38057"	129853380.0
"38059"	205903778.0
"38061"	40894747.0
"38063"	18835291.0
"38065"	7607952.0
"38067"	101164170.0
"38069"	28887821.0
"38071"	121237571.0
"38073"	41917865.0
"38075"	11951484.0
"38077"	192157401.0
"38079"	88387738.0
"38081"	18469772.0
"38083"	2059439.0
"38085"	21105414.0
"38087"	201803.0
"38089"	250063419.0
"38091"	8589348.0
"38093"	231112321.0
"38095"	14214016.0
"38097"	65466598.0
"38099"	107743723.0
"38101"	621378694.0
"38103"	32850250.0
"38105"	220520347.0
"38999"	50958589.0
"39001"	140657167.0
"39003"	1626668155.0
"39005"	494956832.0
"39007"	894272398.0
"39009"	363868010.0
"39011"	558076515.0
"39013"	531536566.0
"39015"	163711665.0
"39017"	3997689397.0
"39019"	153066046.0
"39021"	316471919.0
"39023"	1548284916.0
"39025"	1618470390.0
"39027"	780166866.0
"39029"	855635720.0
"39031"	355926627.0
"39033"	445121384.0
"39035"	29475022547.0
"39037"	509396381.0
"39039"	590866243.0
"39041"	1589374894.0
"39043"	1181182365.0
"39045"	914583359.0
"39047"	280578591.0
"39049"	25815477546.0
"39051"	606881147.0
"39053"	335318096.0
"39055"	964833349.0
"39057"	2133977162.0
"39059"	381568906.0
"39061"	21668372908.0
"39063"	1325062748.0
"39065"	229512420.0
"39067"	93448143.0
"39069"	328351861.0
"39071"	293961119.0
"39073"	152521307.0
"39075"	406012293.0
"39077"	739826382.0
"39079"	270692457.0
"39081"	712100134.0
"39083"	504778991.0
"39085"	3083097777.0
"39087"	258127314.0
"39089"	1481266115.0
"39091"	662118723.0
"39093"	3207005736.0
"39095"	7797902340.0
"39097"	350411498.0
"39099"	2890934458.0
"39101"	770847212.0
"39103"	1613723677.0
"39105"	95061192.0
"39107"	398158805.0
"39109"	1264356553.0
"39111"	85899932.0
"39113"	10325812415.0
"39115"	95875164.0
"39117"	143465428.0
"39119"	1067529751.0
"39121"	90826015.0
"39123"	410606634.0
"39125"	142670827.0
"39127"	179296213.0
"39129"	420206694.0
"39131"	318372739.0
"39133"	1462245045.0
"39135"	304906226.0
"39137"	314082180.0
"39139"	1754811414.0
"39141"	807836357.0
"39143"	757050010.0
"39145"	566174896.0
"39147"	562837255.0
"39149"	998460695.0
"39151"	5069048794.0
"39153"	8870320957.0
"39155"	2919812545.0
"39157"	883812437.0
"39159"	1152579735.0
"39161"	291694975.0
"39163"	60715972.0
"39165"	1828084139.0
"39167"	782344200.0
"39169"	1430024962.0
"39171"	512273980.0
"39173"	1740498218.0
"39175"	283758798.0
"39999"	2462975396.0
"40001"	92794424.0
"40003"	24488595.0
"40005"	72064939.0
"40007"	24720234.0
"40009"	156908987.0
"40011"	68859185.0
"40013"	259863959.0
"40015"	175348242.0
"40017"	565478247.0
"40019"	531007737.0
"40021"	260023671.0
"40023"	77888639.0
"40025"	13154868.0
"40027"	1392477019.0
"40029"	17497829.0
"40031"	920528610.0
"40033"	17577728.0
"40035"	111803957.0
"40037"	452464553.0
"40039"	194098643.0
"40041"	147198958.0
"40043"	22777952.0
"40045"	17687479.0
"40047"	547491661.0
"40049"	205718165.0
"40051"	300666967.0
"40053"	23660545.0
"40055"	21726166.0
"40057"	12733270.0
"40059"	25028091.0
"40061"	71470703.0
"40063"	51770742.0
"40065"	242536495.0
"40067"	25676898.0
"40069"	52118229.0
"40071"	596374077.0
"40073"	112290293.0
"40075"	53605597.0
"40077"	67745339.0
"40079"	221474237.0
"40081"	136749258.0
"40083"	114784258.0
"40085"	32163623.0
"40087"	155827253.0
"40089"	263949609.0
"40091"	70887739.0
"40093"	46484819.0
"40095"	84274765.0
"40097"	235081158.0
"40099"	67006941.0
"40101"	812220597.0
"40103"	51183569.0
"40105"	33288311.0
"40107"	51980792.0
"40109"	12699024403.0
"40111"	215150967.0
"40113"	133025205.0
"40115"	194336379.0
"40117"	71432257.0
"40119"	495109316.0
"40121"	359711680.0
"40123"	320473436.0
"40125"	426513883.0
"40127"	51869900.0
"40129"	14686917.0
"40131"	571972448.0
"40133"	157465396.0
"40135"	157895409.0
"40137"	354271959.0
"40139"	135902256.0
"40141"	40842010.0
"40143"	10964754637.0
"40145"	130459042.0
"40147"	544597086.0
"40149"	50014021.0
"40151"	49643403.0
"40153"	176926883.0
"40999"	1026429883.0
"41001"	124651745.0
"41003"	1048701957.0
"41005"	4585464343.0
"41007"	387687596.0
"41009"	294016513.0
"41011"	541964722.0
"41013"	154472563.0
"41015"	146743833.0
"41017"	1482829258.0
"41019"	1031337505.0
"41021"	15925422.0
"41023"	68264572.0
"41025"	54996100.0
"41027"	214384638.0
"41029"	2088797661.0
"41031"	136527274.0
"41033"	464859817.0
"41035"	607546814.0
"41037"	55519966.0
"41039"	3881367995.0
"41041"	353765767.0
"41043"	1190185477.0
"41045"	302359111.0
"41047"	3580332926.0
"41049"	84355516.0
"41051"	16367757795.0
"41053"	350624656.0
"41055"	12314088.0
"41057"	199973908.0
"41059"	791489462.0
"41061"	227146544.0
"41063"	58937750.0
"41065"	254006562.0
"41067"	9252553763.0
"41069"	4548007.0
"41071"	798142426.0
"41999"	517857356.0
"42001"	865714355.0
"42003"	27104734156.0
"42005"	493066390.0
"42007"	1660531879.0
"42009"	396134992.0
"42011"	5489515144.0
"42013"	1568874237.0
"42015"	653644474.0
"42017"	8767602538.0
"42019"	2068046806.0
"42021"	1493747366.0
"42023"	59852919.0
"42025"	373746478.0
"42027"	1338785418.0
"42029"	9744162815.0
"42031"	346367995.0
"42033"	802891543.0
"42035"	321770915.0
"42037"	626265618.0
"42039"	818223368.0
"42041"	4291128659.0
"42043"	6292968931.0
"42045"	8417537659.0
"42047"	444411406.0
"42049"	3741603453.0
"42051"	952207972.0
"42053"	22647825.0
"42055"	1355273976.0
"42057"	118070683.0
"42059"	410820416.0
"42061"	322880233.0
"42063"	772012357.0
"42065"	379486892.0
"42067"	145983674.0
"42069"	2741334547.0
"42071"	7049779555.0
"42073"	830973525.0
"42075"	1224776102.0
"42077"	6210923357.0
"42079"	4093511369.0
"42081"	1391296550.0
"42083"	481704351.0
"42085"	1329931702.0
"42087"	367455332.0
"42089"	1431057461.0
"42091"	21552647099.0
"42093"	412998123.0
"42095"	2921947355.0
"42097"	809437686.0
"42099"	177071696.0
"42101"	25571143641.0
"42103"	204780851.0
"42105"	134873776.0
"42107"	1333728684.0
"42109"	386374992.0
"42111"	640560474.0
"42113"	29667311.0
"42115"	190141362.0
"42117"	302937851.0
"42119"	513448649.0
"42121"	502491481.0
"42123"	377896260.0
"42125"	2290399273.0
"42127"	320080728.0
"42129"	3905514619.0
"42131"	325575349.0
"42133"	5342633787.0
"42999"	3957923328.0
"44001"	272437274.0
"44003"	2423694195.0
"44005"	1284916281.0
"44007"	10209795823.0
"44009"	1286682534.0
"44999"	357151849.0
"45001"	170799783.0
"45003"	1995773249.0
"45005"	86769434.0
"45007"	1673308307.0
"45009"	113968315.0
"45011"	273886082.0
"45013"	1386107754.0
"45015"	1025992637.0
"45017"	115737340.0
"45019"	5296276111.0
"45021"	523755389.0
"45023"	262861531.0
"45025"	393861700.0
"45027"	174355727.0
"45029"	197967308.0
"45031"	676914645.0
"45033"	192416762.0
"45035"	710944956.0
"45037"	151675933.0
"45039"	216874290.0
"45041"	1869404763.0
"45043"	460406544.0
"45045"	7328197979.0
"45047"	872155944.0
"45049"	165629067.0
"45051"	2207442455.0
"45053"	103926827.0
"45055"	429149663.0
"45057"	519365647.0
"45059"	503619966.0
"45061"	86440481.0
"45063"	2317861514.0
"45065"	42932959.0
"45067"	250878598.0
"45069"	194725792.0
"45071"	323482768.0
"45073"	658688610.0
"45075"	854691728.0
"45077"	748023111.0
"45079"	6431808829.0
"45081"	97675832.0
"45083"	3824523105.0
"45085"	942761048.0
"45087"	220103813.0
"45089"	214987598.0
"45091"	1846946780.0
"45999"	2118094607.0
"46003"	11721817.0
"46005"	179780666.0
"46007"	10274905.0
"46009"	35440663.0
"46011"	291360122.0
"46013"	474739993.0
"46015"	28474935.0
"46017"	6279688.0
"46019"	42300399.0
"46021"	3428458.0
"46023"	62050856.0
"46025"	12970574.0
"46027"	58324075.0
"46029"	344972637.0
"46031"	12909642.0
"46033"	41382968.0
"46035"	271203862.0
"46037"	39008321.0
"46039"	31529876.0
"46041"	28529677.0
"46043"	16416074.0
"46045"	18853272.0
"46047"	49182569.0
"46049"	7111057.0
"46051"	87829933.0
"46053"	25990570.0
"46055"	7480298.0
"46057"	25941337.0
"46059"	18427664.0
"46061"	5621240.0
"46063"	2290762.0
"46065"	236364928.0
"46067"	47887237.0
"46069"	4101691.0
"46071"	7566290.0
"46073"	9085770.0
"46075"	6804403.0
"46077"	37058936.0
"46079"	95902162.0
"46081"	193935294.0
"46083"	153560592.0
"46085"	23492637.0
"46087"	26397657.0
"46089"	8203550.0
"46091"	25373019.0
"46093"	138804361.0
"46095"	5682293.0
"46097"	8568256.0
"46099"	3234101326.0
"46101"	38648202.0
"46103"	1273153594.0
"46105"	23200069.0
"46107"	14184390.0
"46109"	57141914.0
"46111"	4155201.0
"46113"	58917771.0
"46115"	32451087.0
"46117"	16817418.0
"46119"	6563223.0
"46121"	48560380.0
"46123"	36495613.0
"46125"	38074405.0
"46127"	360828395.0
"46129"	37482475.0
"46135"	269210692.0
"46137"	1108188.0
"46999"	57319467.0
"47001"	1404731808.0
"47003"	390912542.0
"47005"	87148731.0
"47007"	36368634.0
"47009"	1277669356.0
"47011"	1034025874.0
"47013"	182552796.0
"47015"	35187030.0
"47017"	176476489.0
"47019"	213786914.0
"47021"	156130442.0
"47023"	59246843.0
"47025"	189902214.0
"47027"	37273565.0
"47029"	166788107.0
"47031"	681802726.0
"47033"	93699883.0
"47035"	337151970.0
"47037"	14745687237.0
"47039"	75575034.0
"47041"	99742709.0
"47043"	368312528.0
"47045"	420813709.0
"47047"	139338239.0
"47049"	64477228.0
"47051"	219864491.0
"47053"	401478622.0
"47055"	251598327.0
"47057"	64796595.0
"47059"	658348729.0
"47061"	28019047.0
"47063"	922405843.0
"47065"	5874708898.0
"47067"	10775268.0
"47069"	107945513.0
