"12095"	672.6071285073231
"12097"	513.2520123700402
"12099"	728.8023260334246
"12101"	515.754773976533
"12103"	637.7036466591998
"12105"	583.170112885676
"12107"	544.7116912225819
"12109"	568.1390770480344
"12111"	550.0987507250169
"12113"	494.96211489870416
"12115"	599.4764274605803
"12117"	649.2083437666654
"12119"	561.6249089455712
"12121"	449.38858055294435
"12123"	555.5853018664884
"12125"	403.83656447437426
"12127"	533.1760597858785
"12129"	490.5368424063849
"12131"	475.0917650280031
"12133"	424.018636841934
"12999"	800.673991083977
"13001"	621.0096757457268
"13003"	446.7291110901882
"13005"	439.93431852748813
"13007"	469.4849119134832
"13009"	501.1075553879885
"13011"	391.0431957481255
"13013"	535.681247383097
"13015"	583.7291568362009
"13017"	495.18603109751183
"13019"	497.2055410166244
"13021"	609.7562503844562
"13023"	405.36913384809236
"13025"	432.24039476890596
"13027"	432.3058250316447
"13029"	468.45519150899867
"13031"	479.5518927263477
"13033"	617.4941438008
"13035"	504.1862643032244
"13037"	436.30312154245195
"13039"	554.2716941486368
"13043"	395.3976618888483
"13045"	565.4981346258093
"13047"	514.4357692036782
"13049"	461.25360470148735
"13051"	610.6118780170864
"13053"	497.23052806652805
"13055"	471.76881174398113
"13057"	572.5388197474168
"13059"	605.777051720141
"13061"	465.2427175873171
"13063"	780.7449481125037
"13065"	478.41650807816995
"13067"	804.955245844696
"13069"	482.7803667193553
"13071"	446.2693938200068
"13073"	511.8479759660237
"13075"	405.9856785017844
"13077"	548.0899977065778
"13079"	437.8955402574081
"13081"	449.5550373374056
"13083"	475.68274215031687
"13085"	456.56733640813593
"13087"	461.47376995424906
"13089"	801.1314498327542
"13091"	435.5365776864981
"13093"	454.8818048002867
"13095"	602.9481345554931
"13097"	528.9574841883348
"13099"	697.0115019553323
"13101"	254.89425055611562
"13103"	588.7240946878411
"13105"	472.5489552986757
"13107"	434.8081243177403
"13109"	451.2669155693397
"13111"	449.6058495881818
"13113"	622.1800962205429
"13115"	597.4242261596683
"13117"	696.8599629525493
"13119"	490.07682705096204
"13121"	966.7724967840394
"13123"	452.0956560734896
"13125"	383.8114198576754
"13127"	559.2417675205778
"13129"	550.1971657892839
"13131"	447.4735216102354
"13133"	493.786417887111
"13135"	786.0862877479314
"13137"	512.1819620230968
"13139"	607.2401953850291
"13141"	350.7031680298167
"13143"	517.1800308497856
"13145"	403.69749376971487
"13147"	516.2307749824575
"13149"	726.2654654018935
"13151"	567.3200750825915
"13153"	646.9619039448874
"13155"	416.95185615470274
"13157"	522.3926543147151
"13159"	508.00831865725377
"13161"	463.54841334961907
"13163"	507.9304084437607
"13165"	433.5269667091285
"13167"	438.88088201951405
"13169"	453.72078580795215
"13171"	483.0888591593401
"13173"	421.23351648351655
"13175"	538.7313073895932
"13177"	430.4538530381831
"13179"	537.3784805308834
"13181"	390.32669586053044
"13183"	309.654798172125
"13185"	476.01975509162025
"13187"	500.5949083815787
"13189"	502.6786632693886
"13191"	332.3720741591336
"13193"	553.865305336595
"13195"	460.89254935777666
"13197"	404.47102236096515
"13199"	489.0293904029003
"13201"	379.0579336103067
"13205"	411.45520219390613
"13207"	558.5525581138228
"13209"	462.76102309601055
"13211"	523.6776460536411
"13213"	515.9849445206331
"13215"	584.8858370086239
"13217"	613.1741270098074
"13219"	501.2359771376166
"13221"	445.9209911732734
"13223"	519.0302557600514
"13225"	556.0338286775736
"13227"	559.2011027183441
"13229"	422.26800497160696
"13231"	458.26859759067423
"13233"	519.2403473588124
"13235"	561.2874886993436
"13237"	500.0871560871561
"13239"	487.87895927601807
"13241"	471.5217978170792
"13243"	457.22082024448093
"13245"	614.996160469403
"13247"	637.749623520399
"13249"	476.93034815072076
"13251"	469.75611873812437
"13253"	495.0780019124812
"13255"	524.6847659033209
"13257"	525.8126506056751
"13259"	411.0391561482893
"13261"	502.9056436794724
"13263"	587.5249631509536
"13265"	331.0850120556896
"13267"	378.68119531456176
"13269"	509.9786279294476
"13271"	414.81423570244453
"13273"	433.83386176789236
"13275"	515.4452292636241
"13277"	493.8929143089948
"13279"	446.23246010785925
"13281"	399.6489237240253
"13283"	399.5293786202078
"13285"	605.3337701717758
"13287"	365.9495395584352
"13289"	770.826371702275
"13291"	475.72412207606897
"13293"	491.88703688023895
"13295"	514.2141570287856
"13297"	547.2965178181595
"13299"	472.33450801938767
"13301"	485.8726303253397
"13303"	610.620603534397
"13305"	558.2709364589412
"13307"	343.9527192552669
"13309"	485.5425648954834
"13311"	472.3509821250952
"13313"	605.732846518454
"13315"	432.4690088236887
"13317"	438.6166021272637
"13319"	691.9854042554183
"13321"	440.9285581072664
"13999"	1009.3504267101004
"15001"	577.4420677790636
"15003"	674.5337170040801
"15007"	602.6008865710561
"15009"	593.8354877764862
"15999"	801.6869817983182
"16001"	660.5962736611303
"16003"	430.43936095475135
"16005"	483.2200680470465
"16007"	376.4464055674835
"16009"	523.2352396414527
"16011"	466.2907907691521
"16013"	588.2921217707959
"16015"	405.1565208149745
"16017"	479.62297247171045
"16019"	551.945898884283
"16021"	496.31704449336826
"16023"	407.02283255418615
"16025"	335.1096333572969
"16027"	501.57683651026514
"16029"	477.4222883810753
"16031"	440.9972480255728
"16033"	572.3959437237347
"16035"	475.7731631517581
"16037"	451.7373924761369
"16039"	419.4455581924424
"16041"	395.03944452722794
"16043"	425.4312564010298
"16045"	411.0978422892896
"16047"	435.3885508839653
"16049"	475.22708720777825
"16051"	417.50609913259626
"16053"	455.80595239572483
"16055"	506.9536966813075
"16057"	406.3431497704
"16059"	420.11751806876214
"16061"	391.87471245020475
"16063"	423.16633312486977
"16065"	421.8036223371693
"16067"	437.6638528656939
"16069"	561.2093355591218
"16071"	368.0014949714596
"16073"	397.6195700424885
"16075"	470.55349238132027
"16077"	511.55197518496124
"16079"	478.4983844835058
"16081"	437.3394030677376
"16083"	454.8158908504251
"16085"	427.60165421266254
"16087"	398.0684287177627
"16999"	785.4044729809709
"17001"	521.0909023015279
"17003"	497.9493052846785
"17005"	525.8523275345518
"17007"	736.4751399633565
"17009"	550.4252660197816
"17011"	540.717028091433
"17013"	389.38185502891383
"17015"	472.2637723156983
"17017"	484.4991164880085
"17019"	567.4217142064019
"17021"	500.78115395139235
"17023"	461.4136562906294
"17025"	503.03938610280096
"17027"	455.92492181133656
"17029"	483.0548211495675
"17031"	874.041778493068
"17033"	579.3740296312063
"17035"	374.00253885854795
"17037"	552.392951146062
"17039"	688.5614205914006
"17041"	576.1170335263204
"17043"	867.9390829492803
"17045"	497.5535603121642
"17047"	404.469462749687
"17049"	511.2574105799682
"17051"	438.52823035192654
"17053"	493.4230475735062
"17055"	470.9823800189267
"17057"	429.1100913121829
"17059"	520.3237688053174
"17061"	393.4618722457348
"17063"	781.7111424164012
"17065"	430.2820598734489
"17067"	467.11909350455426
"17069"	404.75480769230757
"17071"	382.51519305597117
"17073"	475.37474994137875
"17075"	454.4392170639204
"17077"	460.3062915863957
"17079"	512.7945659187039
"17081"	564.1663997851508
"17083"	420.45025976524903
"17085"	467.49440644144374
"17087"	426.82481442704704
"17089"	670.9853883420809
"17091"	584.2945918119367
"17093"	677.4634094804766
"17095"	501.3322751705553
"17097"	890.5877853358871
"17099"	565.0630528199836
"17101"	459.0122264897497
"17103"	537.354989834075
"17105"	571.8294494093144
"17107"	492.26095746540983
"17109"	439.9088557721278
"17111"	652.5901314187175
"17113"	718.6559187409202
"17115"	659.1491692533328
"17117"	473.29054989244554
"17119"	602.0014592366448
"17121"	501.9587779163759
"17123"	502.18763118685354
"17125"	461.58467325907276
"17127"	594.0160463523953
"17129"	451.76036258172115
"17131"	422.42230039378103
"17133"	499.72905418971976
"17135"	496.0870583374907
"17137"	510.7045887523551
"17139"	494.65511384242717
"17141"	622.6914341414982
"17143"	683.2771173564871
"17145"	479.42926552417885
"17147"	498.8040568414539
"17149"	411.04743493565695
"17151"	401.23647604327675
"17153"	472.73684990307953
"17155"	628.7150358830736
"17157"	512.046896328264
"17159"	474.02037520114925
"17161"	703.8717735731725
"17163"	576.2802521460115
"17165"	530.0558353892918
"17167"	731.9540420051709
"17169"	537.6046790788828
"17171"	576.729309685342
"17173"	443.73481230002176
"17175"	446.55290365353267
"17177"	612.1302796001376
"17179"	716.5816845483453
"17181"	434.2988257685185
"17183"	567.9536895995557
"17185"	516.2494732856806
"17187"	466.74777312689184
"17189"	558.1480530908559
"17191"	449.3635453201479
"17193"	466.9310991817375
"17195"	500.11793161013173
"17197"	683.4551186457277
"17199"	500.93725933778256
"17201"	641.867813118961
"17203"	508.09149693494214
"17999"	1026.1316199340656
"18001"	533.9657608511274
"18003"	654.2397065786591
"18005"	707.9559923832492
"18007"	464.2829085729947
"18009"	508.100589317452
"18011"	563.613016443743
"18013"	351.62755038437575
"18015"	482.7590837821255
"18017"	526.046082346531
"18019"	563.0379761271926
"18021"	461.1138639799094
"18023"	546.1707465597747
"18025"	438.2789318505871
"18027"	458.4866526341386
"18029"	572.619755229542
"18031"	550.6378270957824
"18033"	658.7774434283864
"18035"	564.2411594702436
"18037"	574.723235724083
"18039"	636.7731991196554
"18041"	684.3491105927797
"18043"	570.6522355844425
"18045"	485.2600882057617
"18047"	436.2094211505654
"18049"	534.4390623868885
"18051"	744.6840648854112
"18053"	611.1691750080635
"18055"	474.70026315022346
"18057"	750.9825158855238
"18059"	618.0142167308601
"18061"	511.6932572593834
"18063"	557.8357637803678
"18065"	630.1876066439402
"18067"	853.3017339834134
"18069"	529.3095391310919
"18071"	577.2780052927418
"18073"	549.7420249644847
"18075"	526.9058216497733
"18077"	555.4592624607925
"18079"	521.2825419313303
"18081"	536.653164705182
"18083"	480.0392446166818
"18085"	678.9969824228626
"18087"	583.6001793255598
"18089"	651.0669436723081
"18091"	553.424362169783
"18093"	591.8625060050366
"18095"	605.5277872035507
"18097"	758.231463295119
"18099"	535.2322563496791
"18101"	878.9072144848075
"18103"	528.4741580122296
"18105"	531.4753032771213
"18107"	607.0726419358446
"18109"	522.3261801368616
"18111"	511.6504935297661
"18113"	570.2268266106605
"18115"	486.15171173593734
"18117"	477.2575676285769
"18119"	514.9164736117546
"18121"	405.8958098336785
"18123"	564.4023578228024
"18125"	707.1924137006665
"18127"	640.2080656205837
"18129"	791.525140487706
"18131"	561.6853671001077
"18133"	515.3817346306229
"18135"	536.1161319932461
"18137"	648.8764533752733
"18139"	532.3830505596172
"18141"	632.9365161407976
"18143"	490.99826966718905
"18145"	597.7510219268331
"18147"	562.5956835991176
"18149"	444.4208883804785
"18151"	517.636472843473
"18153"	497.65777901217433
"18155"	467.81062500760027
"18157"	645.6894654439284
"18159"	575.6778725886975
"18161"	445.65320554418537
"18163"	616.0047620202306
"18165"	687.6235972996188
"18167"	561.2705419341191
"18169"	537.3659127932449
"18171"	496.162371355323
"18173"	630.9097709519399
"18175"	487.83338115342065
"18177"	553.7460779122011
"18179"	540.6848435300262
"18181"	491.53622854006517
"18183"	558.6856864320619
"18999"	728.4959695498718
"19001"	479.8618721359609
"19003"	456.2107860493938
"19005"	428.3034028011412
"19007"	474.1323898067548
"19009"	431.7506612566422
"19011"	502.57874650156907
"19013"	584.38124123736
"19015"	509.6590317555141
"19017"	528.6420324395704
"19019"	469.4534813013074
"19021"	461.06307083038774
"19023"	432.6580053586905
"19025"	395.1223203026482
"19027"	454.646765358396
"19029"	460.9428580982758
"19031"	462.8400276908996
"19033"	534.36648389519
"19035"	477.77832354864523
"19037"	464.39582944430515
"19039"	470.44261751001375
"19041"	515.361096843351
"19043"	470.7725417533373
"19045"	521.7558959570495
"19047"	503.5371408289106
"19049"	580.6980049021334
"19051"	448.7240241162494
"19053"	391.95314803817905
"19055"	513.6958936732559
"19057"	557.220896802201
"19059"	494.0715577348225
"19061"	579.98769200432
"19063"	482.006253433784
"19065"	442.43687252124647
"19067"	481.8243707931784
"19069"	503.19595951917137
"19071"	538.5619278740335
"19073"	478.6840564280011
"19075"	521.0468763387181
"19077"	450.0564582476345
"19079"	529.242458470639
"19081"	563.9955212300748
"19083"	490.81102018430414
"19085"	435.74451382061085
"19087"	573.0418486835248
"19089"	475.90136062634696
"19091"	480.2756582641329
"19093"	515.6830710667895
"19095"	578.4508849641256
"19097"	419.25508542264265
"19099"	627.7661606238005
"19101"	536.5573313276456
"19103"	556.8308613977089
"19105"	475.38109667924203
"19107"	467.97461492081976
"19109"	480.9094249391263
"19111"	566.5985509577355
"19113"	692.7939514273904
"19115"	486.3264130651707
"19117"	501.7336970276425
"19119"	424.558663539512
"19121"	471.4095081457115
"19123"	506.3449052015902
"19125"	588.4403730041798
"19127"	559.6800435598014
"19129"	463.163642772583
"19131"	471.4375430912838
"19133"	413.6342138536718
"19135"	592.1040097817096
"19137"	461.8166972528718
"19139"	654.5446219114543
"19141"	415.27393437901304
"19143"	448.9549970240909
"19145"	460.89447917908274
"19147"	434.6898824364289
"19149"	561.9901148552683
"19151"	446.70392808912
"19153"	729.5065668672227
"19155"	526.2201408948757
"19157"	570.7859787824793
"19159"	398.8511791128579
"19161"	423.2549051865445
"19163"	597.3392807396144
"19165"	435.2807487395518
"19167"	484.4615403901214
"19169"	552.2403164442552
"19171"	462.8643446124132
"19173"	409.87666803297367
"19175"	463.0266274339261
"19177"	459.7128990584005
"19179"	517.8200831917512
"19181"	500.1142389992318
"19183"	465.5059760733453
"19185"	410.2378352796152
"19187"	564.6941736903451
"19189"	432.09753478868566
"19191"	510.8539509166747
"19193"	552.242117606432
"19195"	442.53838984873465
"19197"	502.8186548192931
"20001"	442.9441746223916
"20003"	374.80903698965693
"20005"	480.66546075199557
"20007"	420.0963086579133
"20009"	481.2609628063959
"20011"	446.31416900049993
"20013"	446.96471402690605
"20015"	465.5255303754825
"20017"	389.90677884615366
"20019"	331.9244678691458
"20021"	475.27194321814255
"20023"	388.40356698465376
"20025"	450.9011975252912
"20027"	367.002751525302
"20029"	372.5509106793694
"20031"	712.2549289215145
"20033"	343.0125740682779
"20035"	513.6396087880653
"20037"	446.8503289069604
"20039"	311.52613082882925
"20041"	415.1847454967706
"20043"	478.0956610956613
"20045"	484.6595345188529
"20047"	450.95637541806013
"20049"	323.7981053803151
"20051"	462.4928927013482
"20053"	423.9681909509573
"20055"	507.7988674594656
"20057"	506.08913418750643
"20059"	491.0637616580928
"20061"	492.64390369195
"20063"	381.60705941255
"20065"	375.39422671039375
"20067"	542.1821702421042
"20069"	468.72971114693263
"20071"	340.7765151515151
"20073"	376.53418783698913
"20075"	436.37992255783604
"20077"	427.7979082596443
"20079"	506.96133670325474
"20081"	519.2290480046269
"20083"	389.9401293893273
"20085"	439.7050110118929
"20087"	484.7841386876353
"20089"	352.554550470339
"20091"	762.4057357174843
"20093"	447.3654225886948
"20095"	430.7688197175835
"20097"	421.7834809680055
"20099"	428.95903910762746
"20101"	483.0479697992038
"20103"	607.7396620920459
"20105"	331.1210494931423
"20107"	552.3942567534124
"20109"	380.43907073482313
"20111"	467.33186712699364
"20113"	544.2988273249734
"20115"	371.1512115614473
"20117"	441.1428889541464
"20119"	412.58082066978216
"20121"	464.50419338085123
"20123"	425.18877842508857
"20125"	450.86612599764385
"20127"	394.34941501792133
"20129"	484.9302492379416
"20131"	432.5133543952901
"20133"	481.5200487253028
"20135"	439.73050627585724
"20137"	415.9334956183055
"20139"	364.2281337640224
"20141"	315.85270291433545
"20143"	382.16234107653025
"20145"	414.6925293135077
"20147"	416.92455341774104
"20149"	470.5009953140817
"20151"	455.13881318681337
"20153"	390.1510872106617
"20155"	518.2970289245952
"20157"	359.08713207270375
"20159"	439.53679747456147
"20161"	431.9682329170182
"20163"	400.2143210974858
"20165"	449.6569713116824
"20167"	368.54418308963767
"20169"	537.2001263733059
"20171"	484.4140862418851
"20173"	663.8237695410152
"20175"	505.3336733489498
"20177"	612.2837121564833
"20179"	439.8396406176019
"20181"	366.5419355231688
"20183"	356.1152985016204
"20185"	374.55317365687677
"20187"	517.5926093008868
"20189"	524.0290016649376
"20191"	446.7131277632921
"20193"	411.98619075537044
"20195"	339.7511226315212
"20197"	375.8123351376078
"20199"	394.23224852070996
"20201"	348.9978275742045
"20203"	401.4827933882614
"20205"	478.73207242384
"20207"	341.0841523136889
"20209"	705.7530288024095
"20999"	767.1597422086218
"21001"	419.8084768620763
"21003"	483.0181251872907
"21005"	560.3916149784283
"21007"	822.6578982437326
"21009"	508.1198608809572
"21011"	435.2351108004769
"21013"	472.6060483291748
"21015"	716.5778246596918
"21017"	553.6083075950295
"21019"	647.606620191967
"21021"	537.5358016399078
"21023"	398.1772575250835
"21025"	506.48072366742446
"21027"	406.67910755537355
"21029"	491.6364274849443
"21031"	428.0037831409052
"21033"	478.7843805074438
"21035"	474.014884399887
"21037"	540.2227661225047
"21039"	401.2101020252115
"21041"	598.3267806213271
"21043"	395.43365471318566
"21045"	386.2406724565756
"21047"	558.4625538980181
"21049"	571.9803462554783
"21051"	471.8190044050887
"21053"	389.9928430558036
"21055"	412.26798877441854
"21057"	375.6520964877428
"21059"	553.0104896172184
"21061"	394.713688350155
"21063"	352.24228357849046
"21065"	382.7169061149933
"21067"	671.2002017414015
"21069"	470.1351799459976
"21071"	533.1556455052565
"21073"	663.7849110369222
"21075"	457.28998182919435
"21077"	551.6475264762745
"21079"	458.7127113891384
"21081"	463.5518898959764
"21083"	527.4780411753045
"21085"	432.1164290965792
"21087"	407.7310546663294
"21089"	566.6555257764466
"21091"	857.4366822725752
"21093"	576.089637171461
"21095"	512.9431540645979
"21097"	557.9961342738208
"21099"	414.28012644677204
"21101"	612.477908263785
"21103"	506.650298826463
"21105"	436.1389155266385
"21107"	536.71399978129
"21109"	387.98708327856116
"21111"	711.0204776657998
"21113"	542.2863616781416
"21115"	434.30014805412105
"21117"	655.7430371502091
"21119"	645.3169205075866
"21121"	463.03684260193995
"21123"	402.5660008405017
"21125"	508.14777617127805
"21127"	508.40826397646055
"21129"	437.80892718717894
"21131"	596.5801647275971
"21133"	543.9879442098188
"21135"	365.50863473119506
"21137"	463.66385115039617
"21139"	432.9805537516972
"21141"	585.4767949948971
"21143"	383.735786398811
"21145"	586.2498454170795
"21147"	418.6629145002436
"21149"	430.9601988443784
"21151"	499.74438062655133
"21153"	414.9598993309091
"21155"	508.25181175618525
