"26005"	1052766546.0
"26007"	325002485.0
"26009"	141590398.0
"26011"	102048661.0
"26013"	51783511.0
"26015"	351010155.0
"26017"	1234871791.0
"26019"	102962014.0
"26021"	2080887762.0
"26023"	426285191.0
"26025"	2063955896.0
"26027"	282002404.0
"26029"	320546716.0
"26031"	186622371.0
"26033"	293394599.0
"26035"	176386756.0
"26037"	434788524.0
"26039"	96832362.0
"26041"	404166042.0
"26043"	420901313.0
"26045"	973259942.0
"26047"	488546322.0
"26049"	5701055649.0
"26051"	115443704.0
"26053"	129183479.0
"26055"	1413984998.0
"26057"	344932288.0
"26059"	480794159.0
"26061"	258877211.0
"26063"	344257500.0
"26065"	5057556988.0
"26067"	515566211.0
"26069"	189615826.0
"26071"	93529649.0
"26073"	510889299.0
"26075"	1800693387.0
"26077"	4089585794.0
"26079"	93906242.0
"26081"	11944966355.0
"26083"	5324672.0
"26085"	26340555.0
"26087"	600630468.0
"26089"	124323282.0
"26091"	991410307.0
"26093"	1585016406.0
"26095"	51241736.0
"26097"	101060221.0
"26099"	13633508588.0
"26101"	208255957.0
"26103"	707977104.0
"26105"	287261611.0
"26107"	253844308.0
"26109"	201784597.0
"26111"	1445575965.0
"26113"	51607774.0
"26115"	1653949916.0
"26117"	548753222.0
"26119"	48324083.0
"26121"	1977591003.0
"26123"	294746793.0
"26125"	34302622440.0
"26127"	171850098.0
"26129"	126518827.0
"26131"	39220239.0
"26133"	242030148.0
"26135"	30278711.0
"26137"	297730665.0
"26139"	3731453330.0
"26141"	80779769.0
"26143"	131742088.0
"26145"	3211743105.0
"26147"	1556460255.0
"26149"	705839566.0
"26151"	279467767.0
"26153"	70664225.0
"26155"	461460570.0
"26157"	338367732.0
"26159"	665969632.0
"26161"	8395237055.0
"26163"	36132970596.0
"26165"	418712170.0
"26999"	4044773202.0
"27001"	96069679.0
"27003"	4069272548.0
"27005"	297392918.0
"27007"	427902685.0
"27009"	404480211.0
"27011"	40580005.0
"27013"	909986575.0
"27015"	370903612.0
"27017"	364138854.0
"27019"	1133456229.0
"27021"	210020207.0
"27023"	136562533.0
"27025"	384645972.0
"27027"	400822587.0
"27029"	57488388.0
"27031"	54628069.0
"27033"	108487307.0
"27035"	715606518.0
"27037"	6244918250.0
"27039"	139813991.0
"27041"	442363257.0
"27043"	162765122.0
"27045"	155395712.0
"27047"	322663498.0
"27049"	589575833.0
"27051"	40945415.0
"27053"	39242305873.0
"27055"	113403579.0
"27057"	154030030.0
"27059"	271057124.0
"27061"	445205991.0
"27063"	100962631.0
"27065"	96872110.0
"27067"	554715768.0
"27069"	33324934.0
"27071"	188812422.0
"27073"	50791109.0
"27075"	84215654.0
"27077"	19802743.0
"27079"	220237266.0
"27081"	34006448.0
"27083"	383992931.0
"27085"	559137823.0
"27087"	30845701.0
"27089"	61605316.0
"27091"	260696477.0
"27093"	178090584.0
"27095"	216383069.0
"27097"	276340058.0
"27099"	456196356.0
"27101"	60679501.0
"27103"	329980497.0
"27105"	243486371.0
"27107"	45635601.0
"27109"	3437506961.0
"27111"	534252028.0
"27113"	212986080.0
"27115"	169463691.0
"27117"	107177756.0
"27119"	290300956.0
"27121"	93368835.0
"27123"	13891779401.0
"27125"	16884152.0
"27127"	143146606.0
"27129"	152878138.0
"27131"	706120598.0
"27133"	74716799.0
"27135"	252097693.0
"27137"	2953050248.0
"27139"	1219738534.0
"27141"	608474957.0
"27143"	98682970.0
"27145"	2234453269.0
"27147"	591224007.0
"27149"	111584867.0
"27151"	100071318.0
"27153"	159662314.0
"27155"	24989810.0
"27157"	177012893.0
"27159"	149361326.0
"27161"	220755973.0
"27163"	2460150181.0
"27165"	110659995.0
"27167"	47325639.0
"27169"	621334569.0
"27171"	966505257.0
"27173"	85526732.0
"27999"	1827279420.0
"28001"	287317588.0
"28003"	335185862.0
"28005"	39602626.0
"28007"	139309952.0
"28009"	30882177.0
"28011"	260459952.0
"28013"	77245581.0
"28015"	19394455.0
"28017"	148077137.0
"28019"	46185739.0
"28021"	91331042.0
"28023"	47154764.0
"28025"	194112324.0
"28027"	241384535.0
"28029"	171505659.0
"28031"	99629724.0
"28033"	888114152.0
"28035"	863375360.0
"28037"	40244577.0
"28039"	82881059.0
"28041"	25340548.0
"28043"	250584323.0
"28045"	454856620.0
"28047"	2456501212.0
"28049"	4319118784.0
"28051"	82553325.0
"28053"	35856796.0
"28055"	544844.0
"28057"	102175228.0
"28059"	1443944195.0
"28061"	89575171.0
"28063"	21552439.0
"28065"	28117016.0
"28067"	658602057.0
"28069"	31376049.0
"28071"	423209996.0
"28073"	306774272.0
"28075"	931302271.0
"28077"	81988888.0
"28079"	82210046.0
"28081"	1501388078.0
"28083"	362248977.0
"28085"	295415214.0
"28087"	636785732.0
"28089"	1014894232.0
"28091"	162383930.0
"28093"	145664795.0
"28095"	294878851.0
"28097"	53850304.0
"28099"	298739099.0
"28101"	135943882.0
"28103"	69691959.0
"28105"	274632289.0
"28107"	235251409.0
"28109"	212327217.0
"28111"	76200844.0
"28113"	329032260.0
"28115"	260189456.0
"28117"	195785310.0
"28119"	36894400.0
"28121"	1314303942.0
"28123"	240844558.0
"28125"	27923955.0
"28127"	129186906.0
"28129"	96003060.0
"28131"	66644004.0
"28133"	174316618.0
"28135"	51395353.0
"28137"	132665652.0
"28139"	173640635.0
"28141"	131169407.0
"28143"	376843132.0
"28145"	206078397.0
"28147"	53486850.0
"28149"	689895708.0
"28151"	515223864.0
"28153"	120643465.0
"28155"	37856791.0
"28157"	37150879.0
"28159"	128031679.0
"28161"	80155149.0
"28163"	152636073.0
"28999"	1208314899.0
"29001"	203347643.0
"29003"	48713871.0
"29005"	37130958.0
"29007"	232405291.0
"29009"	376880464.0
"29011"	120470412.0
"29013"	72933043.0
"29015"	70625973.0
"29017"	34990354.0
"29019"	1742800014.0
"29021"	1242178814.0
"29023"	456036446.0
"29025"	30168559.0
"29027"	344325816.0
"29029"	352163929.0
"29031"	1109011669.0
"29033"	54553500.0
"29035"	23759956.0
"29037"	515116109.0
"29039"	58294217.0
"29041"	41900191.0
"29043"	293772686.0
"29045"	26576745.0
"29047"	2994984446.0
"29049"	103163923.0
"29051"	1596316581.0
"29053"	126160984.0
"29055"	139491709.0
"29057"	37090414.0
"29059"	54357176.0
"29061"	35654036.0
"29063"	32628018.0
"29065"	82951970.0
"29067"	47806185.0
"29069"	224034335.0
"29071"	939776515.0
"29073"	113511088.0
"29075"	42183915.0
"29077"	4100131336.0
"29079"	75317906.0
"29081"	48925737.0
"29083"	181519595.0
"29085"	19434974.0
"29087"	26133936.0
"29089"	45408763.0
"29091"	317790668.0
"29093"	68085715.0
"29095"	14040847813.0
"29097"	1502290207.0
"29099"	1134287032.0
"29101"	307923051.0
"29103"	16645566.0
"29105"	304317414.0
"29107"	187122031.0
"29109"	187873854.0
"29111"	54953304.0
"29113"	258819949.0
"29115"	100118293.0
"29117"	139122865.0
"29119"	141119959.0
"29121"	96108839.0
"29123"	56542667.0
"29125"	26247490.0
"29127"	352964471.0
"29129"	9300474.0
"29131"	160838859.0
"29133"	81407573.0
"29135"	79722726.0
"29137"	51033058.0
"29139"	73702888.0
"29141"	82183959.0
"29143"	198222978.0
"29145"	516953304.0
"29147"	189085650.0
"29149"	39333359.0
"29151"	70052250.0
"29153"	26334892.0
"29155"	125182247.0
"29157"	219176568.0
"29159"	456075168.0
"29161"	407783876.0
"29163"	123799521.0
"29165"	1213677659.0
"29167"	168644237.0
"29169"	296802277.0
"29171"	18695811.0
"29173"	54806434.0
"29175"	240566235.0
"29177"	105765922.0
"29179"	30617051.0
"29181"	50970761.0
"29183"	3461839939.0
"29185"	40687981.0
"29186"	146432467.0
"29187"	458401995.0
"29189"	25351386940.0
"29195"	194406238.0
"29197"	14103632.0
"29199"	21520138.0
"29201"	347673769.0
"29203"	34748831.0
"29205"	35324982.0
"29207"	231993792.0
"29209"	141080216.0
"29211"	24896016.0
"29213"	529282518.0
"29215"	111360587.0
"29217"	167815923.0
"29219"	157483818.0
"29221"	83038032.0
"29223"	44779868.0
"29225"	137285230.0
"29227"	4790192.0
"29229"	88294842.0
"29510"	9512195592.0
"29999"	2014559299.0
"30001"	71109700.0
"30003"	89713347.0
"30005"	32870634.0
"30007"	24846355.0
"30009"	46260418.0
"30011"	2937750.0
"30013"	808555623.0
"30015"	20911048.0
"30017"	90614500.0
"30019"	11797505.0
"30021"	68619593.0
"30023"	43312015.0
"30025"	22189609.0
"30027"	89520550.0
"30029"	896606084.0
"30031"	873788436.0
"30033"	2077738.0
"30035"	90724812.0
"30037"	589634.0
"30039"	14294431.0
"30041"	133388740.0
"30043"	53496088.0
"30045"	6794071.0
"30047"	195667249.0
"30049"	864047920.0
"30051"	9562869.0
"30053"	113813959.0
"30055"	6522921.0
"30057"	38840554.0
"30059"	5998648.0
"30061"	21078373.0
"30063"	1304974105.0
"30065"	13939349.0
"30067"	106761771.0
"30069"	521186.0
"30071"	26399433.0
"30073"	39021300.0
"30075"	3514006.0
"30077"	15815969.0
"30079"	2182060.0
"30081"	237984725.0
"30083"	88120992.0
"30085"	75499097.0
"30087"	116016956.0
"30089"	60941383.0
"30091"	24018397.0
"30093"	333616779.0
"30095"	35024757.0
"30097"	16584904.0
"30099"	37464428.0
"30101"	46704766.0
"30103"	2318500.0
"30105"	59957073.0
"30107"	9583371.0
"30109"	1645256.0
"30111"	1995083450.0
"30999"	271241143.0
"31001"	372526714.0
"31003"	39819664.0
"31005"	89970.0
"31007"	931525.0
"31009"	930188.0
"31011"	40699270.0
"31013"	94755061.0
"31015"	9781469.0
"31017"	22225664.0
"31019"	589345301.0
"31021"	35500393.0
"31023"	47612869.0
"31025"	111454850.0
"31027"	53273671.0
"31029"	34612082.0
"31031"	39891098.0
"31033"	156003362.0
"31035"	57310776.0
"31037"	49835759.0
"31039"	91998902.0
"31041"	82378082.0
"31043"	307116818.0
"31045"	56945060.0
"31047"	277170833.0
"31049"	9873891.0
"31051"	16434185.0
"31053"	411086933.0
"31055"	10662192963.0
"31057"	14293410.0
"31059"	48823983.0
"31061"	14654951.0
"31063"	12954589.0
"31065"	32628875.0
"31067"	210948463.0
"31069"	10790031.0
"31071"	11596247.0
"31073"	3478805.0
"31075"	817164.0
"31077"	12471045.0
"31079"	804714182.0
"31081"	69955774.0
"31083"	11989358.0
"31085"	2242447.0
"31087"	11823963.0
"31089"	80567483.0
"31091"	3057274.0
"31093"	26250495.0
"31095"	59752857.0
"31097"	23130176.0
"31099"	45767964.0
"31101"	74234703.0
"31103"	1144735.0
"31105"	32228872.0
"31107"	47923930.0
"31109"	4378462680.0
"31111"	328262735.0
"31113"	909339.0
"31115"	327970.0
"31117"	592432.0
"31119"	556253114.0
"31121"	49178235.0
"31123"	28130551.0
"31125"	16864267.0
"31127"	59385770.0
"31129"	28591103.0
"31131"	148422472.0
"31133"	11642541.0
"31135"	22049602.0
"31137"	106401490.0
"31139"	39189447.0
"31141"	439615094.0
"31143"	24439630.0
"31145"	117099054.0
"31147"	48417096.0
"31149"	8137904.0
"31151"	178971339.0
"31153"	1554572256.0
"31155"	101833605.0
"31157"	408239166.0
"31159"	142827571.0
"31161"	29655158.0
"31163"	11253875.0
"31165"	663054.0
"31167"	11838755.0
"31169"	45228793.0
"31171"	2673569.0
"31173"	62959769.0
"31175"	28772362.0
"31177"	207083983.0
"31179"	77767849.0
"31181"	22428851.0
"31183"	2408998.0
"31185"	214805756.0
"31999"	399185141.0
"32001"	208317282.0
"32003"	24834114482.0
"32005"	614577224.0
"32007"	474621980.0
"32009"	294951.0
"32011"	1377619.0
"32013"	204361456.0
"32015"	46638717.0
"32017"	10289702.0
"32019"	286366194.0
"32021"	26304087.0
"32023"	305303592.0
"32027"	42367712.0
"32029"	21500945.0
"32031"	6530295631.0
"32033"	54546534.0
"32510"	693372475.0
"32999"	554782532.0
"33001"	761709519.0
"33003"	479384824.0
"33005"	945297527.0
"33007"	371237214.0
"33009"	1810953545.0
"33011"	7952412236.0
"33013"	2506011805.0
"33015"	4905768025.0
"33017"	1311427132.0
"33019"	382161930.0
"33999"	659730414.0
"34001"	4816473098.0
"34003"	21669944324.0
"34005"	7756172234.0
"34007"	7931146246.0
"34009"	1121233484.0
"34011"	1804989102.0
"34013"	17359341433.0
"34015"	3208415839.0
"34017"	11632599582.0
"34019"	2140805398.0
"34021"	10466587732.0
"34023"	19226286838.0
"34025"	10263264069.0
"34027"	15350317773.0
"34029"	4633525174.0
"34031"	7127048239.0
"34033"	758853970.0
"34035"	10032596520.0
"34037"	1312823703.0
"34039"	11373078786.0
"34041"	1464810466.0
"34999"	4578831050.0
"35001"	10000632544.0
"35003"	9496172.0
"35005"	506622998.0
"35006"	169857008.0
"35007"	129740765.0
"35009"	349467578.0
"35011"	5690588.0
"35013"	1443395385.0
"35015"	605255649.0
"35017"	221397526.0
"35019"	20888040.0
"35021"	1431847.0
"35023"	27451045.0
"35025"	654649110.0
"35027"	149037257.0
"35028"	351550808.0
"35029"	151905831.0
"35031"	550297800.0
"35033"	11650779.0
"35035"	401401743.0
"35037"	58536164.0
"35039"	269428059.0
"35041"	121363162.0
"35043"	849546881.0
"35045"	1353257983.0
"35047"	196951034.0
"35049"	1843911781.0
"35051"	50820019.0
"35053"	105290048.0
"35055"	241158384.0
"35057"	79336152.0
"35059"	26385455.0
"35061"	259972191.0
"35999"	248550782.0
"36001"	8878759731.0
"36003"	322748929.0
"36005"	7795828544.0
"36007"	2843950061.0
"36009"	858193749.0
"36011"	778688227.0
"36013"	1437392194.0
"36015"	1068236598.0
"36017"	444380148.0
"36019"	933195766.0
"36021"	598487534.0
"36023"	460585324.0
"36025"	436116395.0
"36027"	4444507232.0
"36029"	15068752901.0
"36031"	356143919.0
"36033"	362410236.0
"36035"	472842381.0
"36037"	598473311.0
"36039"	342079512.0
"36041"	32503232.0
"36043"	434675431.0
"36045"	1126660891.0
"36047"	14876959066.0
"36049"	152918897.0
"36051"	418547253.0
"36053"	576905755.0
"36055"	14525552496.0
"36057"	498559305.0
"36059"	25264789300.0
"36061"	158105828071.0
"36063"	2323485871.0
"36065"	2961858507.0
"36067"	8710303290.0
"36069"	1387101550.0
"36071"	3966220406.0
"36073"	341815046.0
"36075"	1078807675.0
"36077"	594703802.0
"36079"	872070403.0
"36081"	18093717919.0
"36083"	1677940637.0
"36085"	2890944755.0
"36087"	4299641527.0
"36089"	988636476.0
"36091"	2147307277.0
"36093"	2540716801.0
"36095"	201595831.0
"36097"	104397554.0
"36099"	308847775.0
"36101"	1288036563.0
"36103"	23818661853.0
"36105"	756242707.0
"36107"	474113785.0
"36109"	1688429417.0
"36111"	1713263235.0
"36113"	1022354904.0
"36115"	464962922.0
"36117"	770568032.0
"36119"	20020369551.0
"36121"	327213069.0
"36123"	137352515.0
"36999"	7445640507.0
"37001"	1701936133.0
"37003"	241263919.0
"37005"	67950820.0
"37007"	179665863.0
"37009"	171390927.0
"37011"	149777369.0
"37013"	424072473.0
"37015"	96293332.0
"37017"	293020582.0
"37019"	616171947.0
"37021"	3082595935.0
"37023"	919186623.0
"37025"	1855740995.0
"37027"	767280782.0
"37029"	37283505.0
"37031"	493028518.0
"37033"	55566216.0
"37035"	2531461721.0
"37037"	414645913.0
"37039"	167220689.0
"37041"	132005955.0
"37043"	35656515.0
"37045"	941313894.0
"37047"	415435039.0
"37049"	1198039436.0
"37051"	3140807540.0
"37053"	86053853.0
"37055"	458034303.0
"37057"	1206795597.0
"37059"	255355364.0
"37061"	476202318.0
"37063"	7650108405.0
"37065"	612599579.0
"37067"	6364571422.0
"37069"	271415662.0
"37071"	2037607379.0
"37073"	36134318.0
"37075"	34533244.0
"37077"	475317255.0
"37079"	65630321.0
"37081"	9209568731.0
"37083"	427154840.0
"37085"	553649118.0
"37087"	421215792.0
"37089"	1039439914.0
"37091"	227841419.0
"37093"	112004883.0
"37095"	38557615.0
"37097"	1640256736.0
"37099"	307705701.0
"37101"	1021299308.0
"37103"	32293533.0
"37105"	776430859.0
"37107"	675413391.0
"37109"	503751628.0
"37111"	387745824.0
"37113"	270556342.0
"37115"	93136593.0
"37117"	256889018.0
"37119"	22273902242.0
"37121"	107279205.0
"37123"	252517212.0
"37125"	827982954.0
"37127"	1219804590.0
"37129"	2567390825.0
"37131"	120220524.0
"37133"	707784550.0
"37135"	1197245192.0
"37137"	47914290.0
"37139"	407215460.0
"37141"	195817484.0
"37143"	41430336.0
"37145"	316638125.0
"37147"	1661085677.0
"37149"	91432003.0
"37151"	1261391290.0
"37153"	362377785.0
"37155"	913064704.0
"37157"	856093807.0
"37159"	1453604121.0
"37161"	584437671.0
"37163"	464934371.0
"37165"	434715257.0
"37167"	469905714.0
"37169"	162756216.0
"37171"	800539200.0
"37173"	135697535.0
"37175"	190904009.0
"37177"	17133247.0
"37179"	1413328554.0
"37181"	405938117.0
"37183"	14611351210.0
"37185"	76128633.0
"37187"	74257869.0
"37189"	408155535.0
"37191"	1009718697.0
"37193"	754391721.0
"37195"	1176237912.0
"37197"	224773676.0
"37199"	88921739.0
"37999"	1823684749.0
"38001"	17319023.0
"38003"	91312621.0
"38005"	33078013.0
"38007"	5121655.0
"38009"	44211802.0
"38011"	30869055.0
"38013"	11587675.0
"38015"	1188127948.0
"38017"	2519304309.0
"38019"	34725588.0
"38021"	36809630.0
"38023"	6996486.0
"38025"	10282298.0
"38027"	12583892.0
"38029"	23492957.0
"38031"	36785305.0
"38033"	8319982.0
"38035"	827592627.0
"38037"	9052103.0
"38039"	13810043.0
"38041"	10059037.0
"38043"	7366757.0
"38045"	27555511.0
"38047"	8596526.0
"38049"	18969728.0
"38051"	20805366.0
"38053"	36563358.0
"38055"	62068680.0
"38057"	160266032.0
"38059"	220319802.0
"38061"	45544226.0
"38063"	19930857.0
"38065"	15085094.0
"38067"	105231214.0
"38069"	30448800.0
"38071"	123015709.0
"38073"	41901278.0
"38075"	13059185.0
"38077"	196804113.0
"38079"	94434776.0
"38081"	19335785.0
"38083"	2305371.0
"38085"	22520688.0
"38087"	268310.0
"38089"	265289343.0
"38091"	9555473.0
"38093"	234017907.0
"38095"	14817778.0
"38097"	68280366.0
"38099"	108541606.0
"38101"	649037524.0
"38103"	32821918.0
"38105"	239099375.0
"38999"	18802308.0
"39001"	146467305.0
"39003"	1651169301.0
"39005"	504397734.0
"39007"	883965913.0
"39009"	377214761.0
"39011"	577681953.0
"39013"	565319862.0
"39015"	171008496.0
"39017"	4199027250.0
"39019"	137092150.0
"39021"	324208323.0
"39023"	1508605369.0
"39025"	1641756486.0
"39027"	820320721.0
"39029"	865868604.0
"39031"	361785290.0
"39033"	442793478.0
"39035"	30109888561.0
"39037"	525536048.0
"39039"	612811402.0
"39041"	1858034693.0
"39043"	1217637729.0
"39045"	970754389.0
"39047"	296948430.0
"39049"	26085179983.0
"39051"	612326925.0
"39053"	336619717.0
"39055"	994283673.0
"39057"	2196822888.0
"39059"	412226695.0
"39061"	21896188458.0
"39063"	1336572993.0
"39065"	228700123.0
"39067"	93152591.0
"39069"	350642542.0
"39071"	306946919.0
"39073"	159389210.0
"39075"	424343879.0
"39077"	721951099.0
"39079"	281490438.0
"39081"	731194191.0
"39083"	509884580.0
"39085"	3168080357.0
"39087"	271695351.0
"39089"	1581822543.0
"39091"	686712368.0
"39093"	3298543107.0
"39095"	7950107952.0
"39097"	367971102.0
"39099"	2946812682.0
"39101"	773695317.0
"39103"	1743003974.0
"39105"	80735183.0
"39107"	425478396.0
"39109"	1265500449.0
"39111"	101730481.0
"39113"	10455143542.0
"39115"	95916094.0
"39117"	152782622.0
"39119"	1000864391.0
"39121"	86754370.0
"39123"	458688479.0
"39125"	131341784.0
"39127"	182538390.0
"39129"	418777685.0
"39131"	322663627.0
"39133"	1487364347.0
"39135"	302037454.0
"39137"	305366379.0
"39139"	1780832895.0
"39141"	796561590.0
"39143"	771906955.0
"39145"	566229933.0
"39147"	575726621.0
"39149"	1031268655.0
"39151"	5024551011.0
"39153"	9227822576.0
"39155"	2981724702.0
"39157"	912517270.0
"39159"	1222895384.0
"39161"	294968407.0
"39163"	57813965.0
"39165"	1999690532.0
"39167"	735726627.0
"39169"	1465335362.0
"39171"	498741430.0
"39173"	1771842952.0
"39175"	310709136.0
"39999"	2004872460.0
"40001"	93195408.0
"40003"	25196900.0
"40005"	72934107.0
"40007"	25384923.0
"40009"	175492155.0
"40011"	70167265.0
"40013"	277689263.0
"40015"	179004172.0
"40017"	582714781.0
"40019"	559495397.0
"40021"	266550674.0
"40023"	70886346.0
"40025"	12785869.0
"40027"	1435689877.0
"40029"	17536472.0
"40031"	1001281817.0
"40033"	16971307.0
"40035"	117694060.0
"40037"	450510210.0
"40039"	207923098.0
"40041"	141358888.0
"40043"	22125572.0
"40045"	19882967.0
"40047"	541289374.0
"40049"	214979714.0
"40051"	308860469.0
"40053"	23324886.0
"40055"	27480215.0
"40057"	12385629.0
"40059"	24154919.0
"40061"	69883007.0
"40063"	51167356.0
"40065"	271983522.0
"40067"	24167998.0
"40069"	57285114.0
"40071"	555548835.0
"40073"	124286677.0
"40075"	51958093.0
"40077"	76609982.0
"40079"	230266845.0
"40081"	130705390.0
"40083"	119256342.0
"40085"	42178872.0
"40087"	142135804.0
"40089"	251713231.0
"40091"	73093783.0
"40093"	47320024.0
"40095"	88713679.0
"40097"	234413731.0
"40099"	67718850.0
"40101"	778853644.0
"40103"	52443109.0
"40105"	36612764.0
"40107"	47127046.0
"40109"	13129088842.0
"40111"	223663456.0
"40113"	121656739.0
"40115"	200966624.0
"40117"	71420077.0
"40119"	499603117.0
"40121"	400971095.0
"40123"	340064009.0
"40125"	441040886.0
"40127"	51753181.0
"40129"	16623596.0
"40131"	573962144.0
"40133"	161167637.0
"40135"	160380895.0
"40137"	372286744.0
"40139"	128983075.0
"40141"	38010129.0
"40143"	10742977610.0
"40145"	134794183.0
"40147"	626267466.0
"40149"	50009349.0
"40151"	48809579.0
"40153"	185427919.0
"40999"	869131300.0
"41001"	127061224.0
"41003"	1057258759.0
"41005"	4661855240.0
"41007"	406377932.0
"41009"	297361539.0
"41011"	574173507.0
"41013"	170609580.0
"41015"	151393436.0
"41017"	1573539428.0
"41019"	1043167960.0
"41021"	17744553.0
"41023"	66667679.0
"41025"	54729548.0
"41027"	220906757.0
"41029"	2192008224.0
"41031"	161307967.0
"41033"	539276423.0
"41035"	606068048.0
"41037"	57144275.0
"41039"	3954277782.0
"41041"	389636148.0
"41043"	1178934667.0
"41045"	306641976.0
"41047"	3665555202.0
"41049"	107408722.0
"41051"	16299492308.0
"41053"	352837513.0
"41055"	14082911.0
"41057"	206282762.0
"41059"	806223544.0
"41061"	235617838.0
"41063"	51539580.0
"41065"	234068827.0
"41067"	9437399296.0
"41069"	4209744.0
"41071"	847350826.0
"41999"	508230838.0
"42001"	913110475.0
"42003"	27370188646.0
"42005"	505427008.0
"42007"	1665066030.0
"42009"	392379711.0
"42011"	5526958362.0
"42013"	1623114001.0
"42015"	677392113.0
"42017"	9151231786.0
"42019"	2169298770.0
"42021"	1543225883.0
"42023"	61546758.0
"42025"	386387990.0
"42027"	1340496424.0
"42029"	10292758663.0
"42031"	350724993.0
"42033"	813600584.0
"42035"	323713170.0
"42037"	624779184.0
"42039"	821944048.0
"42041"	4454689063.0
"42043"	6473290398.0
"42045"	8655798863.0
"42047"	452875495.0
"42049"	3742122336.0
"42051"	995871152.0
"42053"	20558369.0
"42055"	1425580927.0
"42057"	136193808.0
"42059"	413675762.0
"42061"	331653618.0
"42063"	791372814.0
"42065"	392709058.0
"42067"	153683906.0
"42069"	2818143260.0
"42071"	7300936634.0
"42073"	866730816.0
"42075"	1273652606.0
"42077"	6398626759.0
"42079"	4221933433.0
"42081"	1428954112.0
"42083"	492952595.0
"42085"	1358653884.0
"42087"	379510353.0
"42089"	1525492316.0
"42091"	22086857031.0
"42093"	431562671.0
"42095"	3013785966.0
"42097"	814654294.0
"42099"	180386954.0
"42101"	26521618298.0
"42103"	232555658.0
"42105"	122232502.0
"42107"	1374118949.0
"42109"	402879921.0
"42111"	656658768.0
"42113"	31672101.0
"42115"	194329150.0
"42117"	320705836.0
"42119"	542507416.0
"42121"	510244855.0
"42123"	381266020.0
"42125"	2365626582.0
"42127"	340233445.0
"42129"	3951953940.0
"42131"	320520520.0
"42133"	5474722895.0
"42999"	3102665916.0
"44001"	301800746.0
"44003"	2627240640.0
"44005"	1361052595.0
"44007"	10698755320.0
"44009"	1369114731.0
"44999"	346656295.0
"45001"	173081654.0
"45003"	2029255020.0
"45005"	72607304.0
"45007"	1656724520.0
"45009"	110902915.0
"45011"	195762782.0
"45013"	1441702694.0
"45015"	1069014617.0
"45017"	118559112.0
"45019"	5641430747.0
"45021"	533651211.0
"45023"	269213588.0
"45025"	395076705.0
"45027"	176645670.0
"45029"	197751089.0
"45031"	676119561.0
"45033"	203590467.0
"45035"	755777760.0
"45037"	153100753.0
"45039"	185983873.0
"45041"	1878975168.0
"45043"	461711940.0
"45045"	7496035346.0
"45047"	899945566.0
"45049"	155183884.0
"45051"	2361181368.0
"45053"	134211470.0
"45055"	461787416.0
"45057"	494070126.0
"45059"	449787629.0
"45061"	85698890.0
"45063"	2400037046.0
"45065"	32314357.0
"45067"	250903815.0
"45069"	197700405.0
"45071"	338276706.0
"45073"	663321874.0
"45075"	843476719.0
"45077"	761554874.0
"45079"	6640773575.0
"45081"	98593218.0
"45083"	3863414130.0
"45085"	968661636.0
"45087"	214862462.0
"45089"	224083825.0
"45091"	1921611595.0
"45999"	1912052144.0
"46003"	13450380.0
"46005"	179862435.0
"46007"	16698178.0
"46009"	42838700.0
"46011"	305268469.0
"46013"	495507985.0
"46015"	27327539.0
"46017"	6220701.0
"46019"	42800115.0
"46021"	3552969.0
"46023"	61565856.0
"46025"	13893130.0
"46027"	60142715.0
"46029"	356659572.0
"46031"	14381439.0
"46033"	44114098.0
"46035"	265646922.0
"46037"	36736407.0
"46039"	34995623.0
"46041"	29622110.0
"46043"	17989397.0
"46045"	20863106.0
"46047"	52654265.0
"46049"	6904511.0
"46051"	92632254.0
"46053"	28556808.0
"46055"	6875184.0
"46057"	25742452.0
"46059"	18898146.0
"46061"	6653078.0
"46063"	2819018.0
"46065"	244898530.0
"46067"	49073193.0
"46069"	4557946.0
"46071"	7542226.0
"46073"	9692936.0
"46075"	6738935.0
"46077"	36783620.0
"46079"	97889354.0
"46081"	200824812.0
"46083"	175792023.0
"46085"	23506245.0
"46087"	28514284.0
"46089"	9004096.0
"46091"	26015206.0
"46093"	159731758.0
"46095"	5600279.0
"46097"	8797610.0
"46099"	3379797716.0
"46101"	46244066.0
"46103"	1329010418.0
"46105"	22242364.0
"46107"	14356444.0
"46109"	59051413.0
"46111"	4287262.0
"46113"	59830635.0
"46115"	34017838.0
"46117"	17014417.0
"46119"	6301877.0
"46121"	50582189.0
"46123"	37698305.0
"46125"	39819138.0
"46127"	344554134.0
"46129"	39354498.0
"46135"	280977085.0
"46137"	2664538.0
"46999"	49136135.0
"47001"	1519304133.0
"47003"	429134429.0
"47005"	85783329.0
"47007"	32699640.0
"47009"	1390157558.0
"47011"	1085330938.0
"47013"	203749840.0
"47015"	33681612.0
"47017"	188777337.0
"47019"	209079457.0
"47021"	163871968.0
"47023"	62797187.0
"47025"	200575373.0
"47027"	44133327.0
"47029"	169004438.0
"47031"	727462953.0
"47033"	91880734.0
"47035"	370862286.0
"47037"	15285058247.0
"47039"	80580690.0
"47041"	122096918.0
"47043"	384176650.0
"47045"	456052997.0
"47047"	152164544.0
"47049"	70085957.0
"47051"	234016883.0
"47053"	402916588.0
"47055"	238354292.0
"47057"	62768870.0
"47059"	688585415.0
"47061"	28341416.0
"47063"	976027097.0
"47065"	6170131322.0
"47067"	11737763.0
"47069"	145154836.0
"47071"	195051305.0
