"05001"	185.85696517412936
"05067"	152.49637155297532
"05133"	143.1241134751773
"06057"	315.8661181750187
"06093"	205.92761116856258
"08015"	193.79272326350608
"08051"	228.052812858783
"09005"	428.64233576642334
"12049"	146.66391184573004
"12085"	397.87380497131932
"12115"	486.34136986301371
"13017"	122.45141065830721
"13053"	139.80267558528428
"13149"	118.01392757660167
"13185"	273.92902767920509
"13215"	325.69779853235491
"13251"	134.38446215139442
"15000"	653.08202038924935
"16001"	481.20674268715914
"16067"	162.87702702702703
"17057"	149.92297979797979
"17093"	252.52980688497061
"17123"	176.76274944567626
"17189"	177.72941176470587
"18025"	78.569014084507046
"18061"	156.65717821782178
"18157"	313.19780219780222
"19015"	203.39748427672956
"19051"	135.84913793103448
"19147"	164.05244122965641
"19183"	209.73644388398486
"20035"	180.28852838933952
"20071"	129.13438735177866
"20101"	107.98181818181818
"20167"	168.89523809523808
"21003"	90.739884393063591
"21069"	136.29340277777777
"21135"	99.028720626631852
"21171"	134.74647887323943
"21201"	87.575163398692808
"22059"	166.9742268041237
"22095"	184.86760280842529
"22125"	137.75179856115108
"24017"	328.52051282051281
"25007"	278.80808080808083
"26011"	128.81227436823104
"26077"	402.98943443132379
"26107"	158.0516206482593
"26143"	132.94233687405159
"27001"	125.59139784946237
"27067"	200.31331592689295
"27133"	162.48343079922029
"28057"	159.32020547945206
"28093"	148.68174962292611
"28123"	175.48673946957879
"29025"	161.13838120104438
"29061"	94.616336633663366
"29157"	161.85014409221901
"29223"	80.853608247422684
"30009"	164.71071953010278
"30045"	95.874439461883412
"30081"	240.17359855334539
"30111"	479.36727045596501
"30999"	398.05244755244757
"31035"	178.90521327014218
"31071"	119.2760736196319
"31101"	145.49019607843138
"31167"	140.11929824561403
"32003"	631.74081055607917
"34027"	793.0637755102041
"35017"	171.40354767184036
"35053"	115.20261437908496
"36007"	384.23655913978496
"36043"	193.69678714859438
"37011"	166.98044692737429
"37077"	181.64922048997772
"37107"	212.33271028037385
"37143"	116.1447963800905
"38001"	130.85833333333332
"38067"	173.4570928196147
"39035"	694.79679144385022
"39071"	179.11904761904762
"39101"	213.67412712623099
"39167"	272.7481044650379
"40019"	252.48317515099222
"40055"	103.4149855907781
"40091"	134.95524956970741
"40121"	274.03333333333336
"41009"	198.71251292657703
"41045"	190.63229166666667
"41999"	504.67721518987344
"42013"	314.04827586206898
"42079"	424.08171663727217
"42109"	193.27771679473108
"45027"	154.63531114327063
"45063"	378.82269063856171
"46017"	260.72000000000003
"46053"	119.59637188208617
"47021"	197.27714285714285
"47087"	81.218649517684881
"47117"	159.37796373779636
"47153"	99.370203160270876
"48011"	104.53603603603604
"48077"	113.80705882352942
"48107"	152.0
"48143"	206.46251217137294
"48239"	179.59871589085071
"48275"	170.82722513089004
"48305"	134.52906976744185
"48341"	221.10353866317169
"48437"	130.61290322580646
"48473"	224.44536940686785
"48503"	181.2673392181589
"49001"	173.13461538461539
"51019"	220.06261180679786
"51091"	109.10457516339869
"51121"	275.04880000000003
"51187"	242.83222222222221
"51550"	360.88659793814435
"53013"	158.88839285714286
"54003"	270.83555926544238
"54069"	271.84548611111109
"55037"	103.04964539007092
"55073"	309.23796423658871
"55103"	117.47568389057751
"56027"	116.22279792746114
"72029"	107.14471243042672
"72065"	108.58650519031141
"72131"	106.36572438162544
"C1222"	275.52309058614566
"C1390"	237.1658878504673
"C1486"	979.87716262975778
"C1714"	701.9110878661088
"C1978"	359.75044991001801
"C2094"	259.80503144654091
"C2454"	426.78150684931506
"C2586"	223.57914812460268
"C2814"	616.89393939393938
"C2946"	447.4724409448819
"C2982"	626.59145299145302
"C3114"	509.87007454739086
"C3282"	475.28181818181821
"C3378"	254.6959517657192
"C3510"	159.54855643044618
"C3642"	413.81863013698631
"C4214"	385.72426746806912
""	0.0
"01059"	170.69165487977369
"01095"	254.44675540765391
"01125"	373.219696969697
"02016"	249.49732620320856
"04007"	187.71179487179487
"05011"	134.51503759398497
"05077"	154.529262086514
"05107"	176.12780898876406
"05143"	381.95041322314052
"06001"	841.17089755213055
"06067"	660.42201834862385
"08025"	77.939226519337012
"08061"	155.03977272727272
"09015"	288.37643678160919
"12059"	111.51650165016501
"12095"	617.95432921027589
"12125"	85.574766355140184
"13027"	109.26190476190476
"13063"	335.09843400447426
"13159"	135.94472361809045
"13195"	134.58188153310104
"13225"	165.00981767180926
"13261"	166.1670644391408
"15007"	241.86346300533944
"16011"	215.52116935483872
"16077"	153.44147843942505
"17001"	264.47168284789643
"17067"	159.01011804384487
"17133"	175.28886168910648
"17199"	222.84594348222424
"18035"	296.85886126704088
"18071"	195.49230769230769
"18101"	175.96796338672769
"18167"	279.73590733590731
"19025"	152.52199999999999
"19061"	298.56855955678668
"19157"	190.95640686922061
"19193"	359.37028985507249
"20009"	242.12334801762114
"20045"	281.39861218195836
"20081"	163.3484419263456
"20111"	177.38356164383561
"20177"	402.98058252427182
"20207"	74.833887043189364
"20999"	522.01449275362324
"21013"	142.7716955941255
"21079"	107.25098039215686
"21109"	99.851174934725847
"21145"	314.76353928299011
"21181"	69.046979865771817
"21211"	233.39373163565133
"22003"	154.86627906976744
"22069"	188.94401544401543
"24027"	607.0650925335035
"25017"	920.77992957746483
"26021"	288.13242009132421
"26087"	222.68716577540107
"26117"	189.64096916299559
"26153"	142.27526881720431
"27011"	122.25635103926096
"27077"	114.18181818181819
"27107"	151.8962962962963
"27143"	163.47894736842105
"28001"	232.78794402583424
"28067"	225.62476370510396
"28133"	199.31825273010921
"28999"	506.79326923076923
"29035"	95.34210526315789
"29071"	241.13731128684401
"29101"	215.0625
"29167"	148.2051282051282
"30019"	115.98333333333333
"30055"	88.380530973451329
"30091"	205.85071090047393
"31009"	112.83168316831683
"31045"	142.06927175843694
"31081"	166.49236641221373
"31111"	255.74087932647333
"31177"	218.99151343705799
"31999"	575.65645311049207
"32013"	252.35683453237411
"33003"	256.25222816399287
"34037"	362.71301115241636
"35027"	169.01222222222222
"36017"	196.06083244397013
"36053"	244.92987249544626
"37021"	397.50311614730879
"37087"	214.84810126582278
"37117"	146.03790087463557
"37153"	189.78913043478261
"38011"	167.40645161290323
"38077"	186.26059050064185
"39009"	195.35438265786993
"39045"	252.47158671586715
"39081"	216.59052924791087
"39111"	123.15277777777777
"39999"	799.13670411985015
"40029"	106.95508982035928
"40065"	182.92123287671234
"40131"	261.70783645655877
"41019"	272.94473883421648
"41055"	199.25
"42023"	89.948795180722897
"42089"	295.8870858688303
"42119"	223.58628081457664
"44003"	434.17065073041169
"45037"	151.93357271095152
"45073"	203.31460674157304
"46027"	141.79725609756099
"46063"	126.63681592039801
"47031"	222.21735159817351
"47097"	180.66965888689407
"47127"	60.386554621848738
"47163"	354.31906906906909
"48021"	196.65429864253394
"48087"	126.50284090909091
"48117"	194.96929824561403
"48153"	145.52436194895591
"48249"	270.67852906287072
"48285"	171.24358974358975
"48315"	109.23376623376623
"48351"	94.346774193548384
"48447"	144.69874476987448
"48483"	167.60381861575178
"49011"	383.56717289719626
"51029"	122.42171189979123
"51065"	166.22366288492708
"51131"	128.56290322580645
"51197"	150.91657866948259
"53023"	143.31698113207548
"54013"	116.62209302325581
"54079"	261.36641929499075
"54109"	161.045197740113
"55047"	165.17727272727274
"55083"	154.53553299492387
"55113"	164.21446700507613
"56037"	306.41628959276017
"72039"	93.68150684931507
"72075"	116.64031620553359
"72105"	90.104803493449779
"72141"	140.36455696202532
"C1298"	264.33045729076792
"C1526"	171.5395072217502
"C1658"	209.17423133235724
"C1694"	351.80272654370486
"C2002"	176.35353535353536
"C2134"	403.49515738498792
"C2266"	492.71491504090625
"C2662"	265.52005438477227
"C3322"	260.89923224568139
"C3490"	423.86246893123445
"C3946"	300.41337630942786
"C3982"	345.58727695888285
"C4194"	601.54763171899947
"C4422"	278.53644067796608
"C4554"	196.45120671563484
"01003"	367.03268845897264
"01069"	325.54357798165137
"04017"	236.828797190518
"05021"	145.24524714828897
"05087"	108.59266802443992
"05117"	170.34313725490196
"06011"	214.2095238095238
"06077"	474.70212765957444
"06107"	391.92776791000591
"08035"	670.87619047619046
"08071"	193.31029411764706
"08101"	333.70970042796006
"10999"	399.07068607068607
"12003"	144.00315457413248
"12069"	349.68181818181819
"13037"	110.45945945945945
"13073"	253.57918968692448
"13103"	176.68085106382978
"13169"	122.04159132007233
"13235"	92.838028169014081
"13271"	147.52444444444444
"13301"	89.721611721611723
"16021"	166.79461756373937
"16087"	124.39967105263158
"17011"	178.08675799086757
"17077"	203.23906976744186
"17107"	178.52263374485597
"17143"	410.90657216494844
"18009"	108.9607438016529
"18045"	149.71324863883848
"18081"	331.84178187403995
"18111"	121.20042643923242
"18177"	243.59070598748883
"18999"	758.87030474840537
"19035"	165.27232142857142
"19071"	209.1113537117904
"19101"	181.58120649651971
"19167"	240.98715203426124
"20019"	83.98996655518394
"20055"	278.78617021276597
"20091"	642.75149537792277
"20121"	231.87334137515077
"20187"	137.10227272727272
"21023"	128.39181286549709
"21089"	159.59324324324325
"21119"	151.62206572769952
"21155"	151.81498470948011
"21191"	106.15368421052632
"21221"	150.81474820143885
"22013"	159.32789855072463
"22079"	342.16805644644
"22109"	360.9019607843137
"23003"	293.20812603648426
"24037"	317.15296367112813
"25027"	628.56969402622633
"26031"	153.55151515151516
"26097"	159.04825291181365
"26127"	149.45880681818181
"26163"	704.71062441752099
"27021"	178.26701570680629
"27087"	107.07552870090635
"27117"	171.83333333333334
"27153"	161.15408805031447
"28011"	183.37061118335501
"28077"	148.06648936170214
"28107"	172.48040455120102
"28143"	124.35497835497836
"29009"	187.25988700564972
"29045"	111.02463054187191
"29081"	117.80340264650283
"29111"	124.33693304535637
"29177"	152.47833065810593
"29207"	175.75029446407538
"29999"	642.26205450733755
"30029"	352.54986522911054
"30065"	127.82188295165395
"31019"	260.18132854578096
"31055"	559.94391534391536
"31091"	38.493827160493829
"31121"	118.75051975051976
"32023"	231.50113378684807
"33013"	449.81393975191969
"35037"	125.93543307086614
"36027"	498.97047738693465
"36063"	364.50604710375558
"37031"	251.56487202118271
"37097"	358.86157826649418
"37127"	243.00556881463802
"37163"	183.11375947995666
"38021"	186.15859030837004
"38087"	137.06422018348624
"39019"	189.09716599190284
"39055"	283.19307295504791
"39091"	175.04814443329991
"39121"	128.63503649635035
"40039"	227.2187171398528
"40075"	144.94396551724137
"40105"	144.86407766990291
"40141"	150.44332493702771
"41029"	390.64875794338531
"41065"	213.62121212121212
"42000"	922.21031746031747
"42033"	244.59932942162615
"42099"	181.00672043010752
"42129"	420.23403052572075
"45047"	213.01516503122212
"45083"	382.41138497652582
"46037"	131.66112266112265
"46073"	121.57044673539519
"46103"	348.60486891385767
"47005"	168.66666666666666
"47041"	133.13027522935781
"47137"	68.123595505617971
"47173"	104.70804597701149
"48031"	192.52747252747253
"48097"	222.70374015748033
"48127"	197.72253258845438
"48163"	189.0752
"48259"	281.60076408787012
"48295"	186.81205673758865
"48325"	189.23804226918799
"48361"	243.13119026933103
"48457"	128.40224358974359
"48493"	169.12113720642768
"49021"	198.13834329632792
"51075"	246.89703989703989
"51105"	146.98302207130729
"51141"	115.86148648648648
"51570"	163.44683908045977
"51600"	389.15077605321505
"53000"	811.98780487804879
"53033"	849.82943143812713
"54023"	148.38202247191012
"54089"	100.88366890380313
"55057"	145.3080054274084
"55093"	176.6242568370987
"55123"	158.24214659685865
"72049"	163.83950617283949
"72085"	118.92794759825327
"72115"	82.745000000000005
"72151"	89.16836734693878
"C1110"	251.54275862068965
"C1206"	827.07748896517899
"C1242"	472.12572330352447
"C1338"	361.650032404407
"C1374"	252.94765840220387
"C1602"	156.31223980016654
"C2306"	284.54084863837875
"C2342"	476.40885264997087
"C2870"	247.960219478738
"C3002"	185.76647834274954
"C3134"	247.2970159611381
"C3170"	609.74630700064222
"C3530"	644.40034364261169
"C3626"	242.70501474926255
"C4234"	264.38825883922613
"C4270"	234.82441314553989
"C4726"	523.61108033240998
"01013"	152.67317073170733
"01079"	207.66339869281046
"01109"	191.34965986394559
"02270"	162.48863636363637
"04027"	306.81997282608694
"05031"	288.99779086892488
"05097"	90.354368932038838
"05127"	134.68578553615961
"06021"	187.42597765363129
"06087"	465.83004926108373
"08009"	97.517361111111114
"08045"	353.8194325021496
"08081"	209.45516304347825
"08111"	58.870192307692307
"08999"	668.51108870967744
"12013"	138.7052401746725
"12079"	145.03514376996804
"12109"	442.93726235741445
"13047"	170.0390804597701
"13083"	86.813627254509015
"13113"	326.55190839694654
"13179"	207.74974567650051
"13209"	112.70381231671554
"13245"	379.15253122945433
"13281"	131.49809160305344
"13311"	146.62545899632804
"16031"	190.31339977851607
"17021"	157.40125
"17087"	113.54228855721394
"17117"	166.00468384074941
"17153"	134.43425076452598
"18019"	296.21877365632099
"18055"	180.61505065123009
"18091"	282.83201892744478
"18121"	148.81378026070763
"19009"	168.75467289719626
"19045"	232.29400749063672
"19081"	156.57217391304349
"19111"	228.86673247778876
"19177"	150.88669950738915
"20029"	133.1868131868132
"20065"	126.42433234421365
"20131"	167.49734513274336
"20197"	124.79411764705883
"21000"	691.93321100917433
"21033"	121.31229773462783
"21099"	113.93333333333334
"21129"	103.69633507853403
"21165"	82.054794520547944
"21231"	112.33766233766234
"22023"	233.70852017937219
"22089"	303.5637342908438
"22119"	197.18871794871794
"23013"	260.71402714932128
"24047"	261.04849039341264
"26005"	279.96948893974064
"26041"	208.35158501440921
"26137"	259.90930787589497
"27031"	122.27309236947791
"27097"	147.35087719298247
"27127"	139.22896551724139
"27163"	383.94349540078844
"28021"	122.49051490514906
"28087"	265.16813450760611
"28117"	163.32424242424241
"28153"	188.74358974358975
"29019"	336.57654075546719
"29055"	153.42349726775956
"29091"	203.07511737089203
"29121"	138.99279538904898
"29187"	203.81338028169014
"29217"	150.55263157894737
"30039"	113.79872204472844
"30075"	114.21794871794872
"30105"	224.30442176870747
"31029"	156.15463917525773
"31065"	134.69346733668343
"31131"	170.24651810584959
"32000"	715.94830438378824
"32033"	175.87145242070116
"35047"	162.86928934010152
"36037"	255.73458904109589
"36073"	193.57777777777778
"36103"	760.87208216619979
"37005"	111.15399239543726
"37041"	142.4939393939394
"37137"	132.62546125461256
"37173"	153.22399999999999
"38031"	166.4937343358396
"38097"	157.30545454545455
"39029"	251.26982950333581
"39065"	153.40211640211641
"39131"	173.85014005602241
"40049"	220.8318002628121
"40085"	91.883575883575887
"40115"	137.07516339869281
"40151"	138.35148514851485
"41039"	435.2982546201232
"42007"	322.59390159390159
"42043"	451.13874496257915
"45057"	206.28092243186583
"46047"	121.79304347826087
"46083"	281.01279707495428
"46113"	171.99681528662421
"47015"	101.86230248306998
"47051"	195.1813784764208
"47147"	235.34726688102893
"47183"	182.221322537112
"48005"	293.73934030571201
"48041"	357.45389610389611
"48137"	165.01449275362319
"48173"	111.44680851063829
"48203"	263.45053956834533
"48269"	201.95180722891567
"48335"	148.63615023474179
"48371"	221.62208398133748
"48401"	247.20385050962628
"48467"	185.3443640124095
"49031"	56.910958904109592
"51049"	84.19832402234637
"51085"	338.10537334263785
"51115"	91.587064676616919
"51580"	119.93831775700934
"51610"	389.54020100502515
"51775"	210.46783625730995
"53007"	306.81391830559755
"53043"	161.114
"54000"	533.03398470688194
"54033"	318.25020576131686
"54099"	177.68241469816272
"55001"	123.49283154121864
"55067"	149.656207366985
"55133"	554.96200440528639
"72059"	96.457746478873233
"72095"	128.81094527363183
"72125"	120.3433734939759
"C1018"	197.85365853658536
"C1054"	273.78689883913762
"C1090"	318.97195737521031
"C1450"	601.4753164556962
"C1906"	127.35392156862746
"C2022"	282.62004662004659
"C2550"	187.20282626766416
"C2682"	182.4077380952381
"C2778"	275.05733005733003
"C2910"	170.06195393169182
"C3078"	344.11460807600952
"C3108"	875.34346793349164
"C3474"	312.9309504467912
"C3834"	327.72521467603434
"C3966"	183.22181282240237
"C4310"	268.36525423728813
"C4406"	299.00964436407475
"C4442"	195.4776371308017
"C4934"	323.10246136233542
"C4970"	160.17637130801688
"01023"	156.84
"01089"	465.29566210045664
"01119"	157.36041666666668
"02013"	234.77777777777777
"05005"	204.74761904761905
"05041"	153.88481675392671
"05137"	111.68545454545455
"06031"	287.43019197207678
"06097"	564.50744735490503
"08019"	189.6059405940594
"08055"	111.67763157894737
"08091"	184.72972972972974
"08121"	121.56216216216217
"09009"	684.80164888457807
"09999"	781.80956521739131
"11000"	1046.8933169834456
"12023"	217.79839429081179
"12089"	274.3219761499148
"12119"	222.47209082308419
"13057"	371.42897727272725
"13093"	133.0096618357488
"13123"	128.48426812585498
"13189"	148.32545201668984
"13219"	214.44772727272726
"13255"	198.65689149560117
"13291"	152.62758620689655
"13321"	150.77739726027397
"16005"	278.42575757575759
"16041"	109.38785046728972
"17031"	1010.380992430614
"17097"	720.33196721311481
"17127"	142.37807606263982
"17163"	366.38190649666058
"18029"	237.65877287405812
"18065"	181.61098130841123
"18131"	182.3570019723866
"19019"	188.10082872928177
"19055"	163.46530612244899
"19091"	194.47731092436976
"19121"	152.55474452554745
"19187"	252.1900089206066
"20039"	123.4185393258427
"20075"	100.75087719298246
"20105"	122.4178674351585
"20141"	125.4975
"21007"	147.57487922705315
"21043"	179.29868228404101
"21139"	167.18554216867469
"21175"	118.00425531914894
"21205"	152.72340425531914
"22000"	681.55324940455932
"22033"	526.23941605839411
"22099"	210.62820512820514
"23023"	218.88876772082878
"26015"	176.86529680365297
"26051"	152.4886956521739
"26147"	293.75839416058392
"27005"	184.29840319361278
"27041"	244.90949423247559
"27137"	349.2062279670975
"27173"	141.83600713012478
"28031"	160.16206261510129
"28097"	119.47344110854503
"28127"	163.77852348993289
"28163"	168.23878437047756
"29029"	207.51807228915663
"29065"	114.13468013468014
"29131"	160.8958051420839
"29197"	143.66923076923078
"29227"	71.723140495867767
"30049"	374.81297134238309
"30085"	176.64661654135338
"31039"	169.13518197573657
"31075"	71.25
"31105"	108.53018372703411
"31141"	231.72380019588638
"32007"	359.38041431261769
"33000"	711.77257240204426
"34001"	425.22916666666669
"35057"	132.58620689655172
"36047"	597.82681272822117
"36083"	365.4194977843427
"36113"	287.06090534979421
"37015"	154.37807183364839
"37051"	387.11588541666669
"37147"	311.90243902439022
"37183"	640.43940936863544
"38005"	195.1547619047619
"38041"	173.50169491525423
"39039"	196.61613958560523
"39075"	162.44056603773586
"39105"	140.68923611111111
"39141"	207.27124773960216
"40059"	99.533707865168537
"40095"	159.875
"40125"	226.94306703397612
"41049"	169.58453237410072
"42017"	621.96024157020634
"42053"	120.96540880503144
"44000"	629.1787351054079
"45001"	142.73611111111111
"45067"	152.86637931034483
"46057"	129.75191815856778
"46093"	225.94947121034079
"46123"	150.48692152917505
"47025"	142.06715328467152
"47061"	93.831550802139034
"47157"	641.82470119521918
"48015"	261.15621890547266
"48051"	163.65432098765433
"48147"	164.69813829787233
"48183"	378.28269484808453
"48213"	222.20479704797049
"48279"	187.07976653696497
"48309"	369.3530726256983
"48345"	90.08968609865471
"48381"	287.64502529510963
"48411"	110.08865979381443
"48477"	244.60462873674061
"48507"	96.253554502369667
"49005"	229.99372384937237
"49041"	150.00996264009962
"50003"	246.81023830538393
"51059"	775.32487309644671
"51095"	249.71415850400712
"51125"	139.44557823129253
"51161"	258.05148205928236
"51590"	212.5237191650854
"51620"	145.19554030874787
"53017"	203.56512378902045
"53053"	536.30133597229099
"54007"	173.82260869565218
"54043"	180.14027149321268
"55011"	169.11111111111111
"55077"	131.99811676082862
"55107"	123.52621722846442
"56001"	230.5283203125
"72003"	99.224347826086955
"72069"	123.35859269282814
"72135"	96.347426470588232
"C1226"	317.20892626131956
"C1262"	316.05613472333602
"C1622"	390.59246861924686
"C1790"	314.13314285714284
"C2458"	265.68157543391186
"C2920"	191.14351496546431
"C3118"	321.66961250849761
"C3154"	356.71021377672207
"C3190"	281.34031852472759
"C4254"	262.06192519926424
"C4614"	422.24876169510179
"C4746"	129.42134831460675
"01000"	672.42081128747793
"01033"	245.56675749318802
"01099"	187.61500815660685
"01129"	154.55275229357798
"02122"	347.80124777183602
"02188"	192.58258258258257
"02290"	285.10746268656715
"05015"	152.43990086741016
"05051"	300.50990462215702
"05147"	137.54466858789624
"06005"	189.65562913907286
"06041"	603.20677146311971
"08029"	199.56149732620321
"08065"	123.05333333333333
"12000"	828.26829268292681
"12033"	442.40738569753807
"12099"	743.96370404839456
"12129"	149.860088365243
"13001"	149.04892966360856
"13067"	630.41734417344173
"13133"	166.85401459854015
"13199"	134.85738539898134
"13229"	132.40211640211641
"13265"	73.740740740740748
"16015"	157.11835748792271
"16051"	149.92577597840756
"17005"	115.49322033898305
"17041"	181.66890982503364
"17137"	192.71025930101464
"17173"	167.24451410658307
"17203"	180.66157760814249
"18039"	367.37346278317153
"18075"	138.34894259818731
"18105"	310.55563966691898
"18141"	424.88282703037817
"19029"	214.26865671641792
"19065"	191.76785714285714
"19131"	160.05466237942122
"19197"	185.71860816944024
"20049"	76.397212543554005
"20085"	160.34022556390977
"20115"	171.96160558464223
"20151"	163.21510673234812
"21017"	134.05547226386807
"21053"	121.74621212121212
"21149"	125.54794520547945
"21185"	278.1175898931001
"21215"	130.98949579831933
"22007"	131.66300366300365
"22043"	116.8502994011976
"23000"	576.1650403054731
"24001"	236.2079482439926
"26025"	288.56349809885933
"26061"	183.78666666666666
"26157"	191.52247191011236
"27015"	159.53092182030338
"27051"	134.70880361173815
"27147"	181.03834196891191
"28005"	127.64019851116625
"28041"	174.5993883792049
"28137"	146.66392092257001
"29039"	143.84417808219177
"29075"	131.45681818181819
"29105"	172.42521367521368
"29141"	104.69393511988717
"30059"	64.375478927203062
"30095"	131.69075630252101
"31049"	100.76315789473684
"31085"	156.0
"31115"	108.23333333333333
"31151"	151.27065026362038
"32017"	144.85590778097983
"33007"	208.93058568329718
"34011"	322.98585572843001
"35001"	486.07802400738689
"36057"	212.10756972111554
"36093"	328.20132743362831
"36123"	174.78886010362694
"37025"	319.66735395189005
"37061"	191.0
"37157"	201.97252747252747
"37193"	191.84084372003835
"38015"	435.93535075653369
"38051"	137.68044077134985
"39049"	637.91947818263611
"39085"	420.18312387791741
"39115"	82.590631364562114
"39151"	404.05555555555554
"40003"	125.42977528089888
"40069"	126.12320328542094
"40135"	145.39531859557869
"41059"	302.88486312399357
"42027"	345.66046831955924
"42063"	261.74412955465584
"44007"	597.72540983606552
"45011"	152.57092819614712
"45077"	249.20347826086956
"46067"	168.71396396396398
"47035"	215.36649214659687
"47071"	170.67634854771785
"47101"	97.480961923847701
"47167"	191.64231738035264
"48025"	168.73086734693877
"48061"	319.95348837209303
"48157"	551.10976948408347
"48193"	163.19444444444446
"48223"	172.89501590668081
"48289"	196.90202702702703
"48319"	111.94822888283379
"48355"	482.98346196251379
"48391"	156.53376906318084
"48421"	130.31767955801104
"48487"	165.58631415241058
"49015"	133.24434389140271
"49051"	172.86438809261301
"50013"	161.06280193236714
"51003"	366.95263975155279
"51036"	145.12997347480106
"51069"	241.31826086956522
"51135"	180.80000000000001
"51171"	199.15891032917139
"51630"	309.01541251133273
"53027"	242.61849710982659
"53063"	488.03496843127732
"54017"	126.32278481012658
"54053"	121.98564593301435
"55021"	200.84029038112521
"55087"	362.96983029541167
"55117"	266.5625
"56011"	178.32015810276681
"72013"	148.07927519818799
"72079"	106.91731266149871
"72109"	84.721014492753625
"72145"	96.786046511627902
"C1038"	119.87617260787992
"C1074"	279.23779437105111
"C1302"	212.38461538461539
"C1401"	155.54566385264775
"C1698"	937.70627695256348
"C2402"	192.82495948136142
"C2798"	315.79487179487177
"C3098"	264.40186915887853
"C3326"	371.69640062597807
"C3458"	335.22534142640365
"C3494"	632.79706275033379
"C3854"	235.41302408563783
"C3890"	479.17873190214681
"C4066"	200.08941605839416
"C4198"	300.39239798770262
"C4330"	285.71737389911931
"C4594"	658.24983299933194
"C4918"	317.09512624779802
"01007"	173.98722627737226
"01043"	271.01150442477876
"02000"	570.6652173913044
"02198"	192.4375
"05025"	114.97938144329896
"05061"	153.996632996633
"06015"	156.58543417366946
"06051"	192.00589970501474
"08039"	225.45185185185184
"08075"	223.48311688311688
"08105"	145.81426202321725
"12007"	126.76165113182424
"12043"	130.58987341772152
"13011"	103.92384769539078
"13077"	259.9500396510706
"13107"	136.43971631205673
"13143"	148.10923076923078
"13239"	182.14197530864197
"13275"	223.03022222222222
"13305"	148.42098092643053
"16025"	116.88085106382978
"16061"	169.30718954248366
"17015"	135.65826330532212
"17051"	146.66136034732273
"17147"	168.35740072202165
"17183"	214.5258999122037
"18049"	160.69329529243936
"18085"	254.31911402789171
"18115"	70.273356401384078
"18151"	179.57438016528926
"19039"	133.64915572232644
"19075"	184.53500897666069
"19105"	191.97246376811594
"19141"	195.35574229691878
"20059"	189.14927184466021
"20095"	153.50549450549451
"20125"	190.69496855345912
"20161"	226.97837837837838
"21027"	161.03316749585406
"21063"	90.289256198347104
"21159"	143.58208955223881
"21195"	274.88751289989682
"21225"	153.87192118226602
"22017"	442.73365748244191
"22053"	243.86839012925969
"23007"	189.78553921568627
"24011"	157.34935064935064
"25001"	459.76474164133737
"26035"	163.05471124620061
"26071"	154.96511627906978
"26101"	130.74775928297055
"27025"	169.62751004016064
"27061"	212.24629080118694
"27157"	137.47164591977869
"28015"	113.88495575221239
"28051"	162.42340425531916
"28147"	152.23529411764707
"29049"	193.8726708074534
"29085"	98.214854111405842
"29115"	150.1182608695652
"29151"	126.24260355029585
"30003"	191.16370808678502
"30069"	129.15151515151516
"31059"	194.35514018691589
"31095"	142.94716242661448
"31125"	125.87870619946092
"31161"	137.14141414141415
"32027"	127.12264150943396
"33017"	342.31791483113068
"34021"	655.32948294829487
"35011"	60.284789644012946
"36001"	655.24918211559429
"36067"	540.68220338983053
"36999"	964.31701890989984
"37035"	327.32651757188501
"37071"	296.89875173370319
"37101"	267.28182487122882
"37167"	200.93370681605975
"38025"	251.51742627345845
"38061"	275.44444444444446
"39059"	231.60961538461538
"39095"	459.21944739638684
"39125"	123.21855345911949
"39161"	139.08333333333334
"40013"	210.86723768736616
"40079"	197.18433179723502
"40109"	563.92025089605738
"40145"	181.24183796856107
"41003"	311.93106180665609
"41069"	115.75135135135135
"42037"	219.75350877192983
"42073"	258.73338607594934
"42103"	201.96449026345934
"45021"	179.10845986984816
"45087"	136.94793261868301
"46011"	198.60371819960861
"46077"	167.84825870646767
"46107"	163.60923076923078
"47009"	289.84681853888452
"47045"	228.69618834080717
"47081"	161.70784313725491
"47111"	131.74336283185841
"47177"	174.06220657276995
"47999"	779.84430727023323
"48035"	165.84615384615384
"48071"	251.06119951040392
"48101"	118.75875486381322
"48167"	439.1739926739927
"48233"	198.33895921237692
"48299"	167.73342939481267
"48329"	482.73790849673202
"48365"	198.3155737704918
"48431"	163.88446215139442
"48497"	271.44158233670652
"49025"	125.3804143126177
"50023"	339.5866574965612
"51013"	725.40652029274781
"51079"	156.24173913043478
"51109"	165.84396200814112
"51145"	201.34505208333334
"51181"	100.51263537906136
"51640"	130.5160744500846
"53037"	215.26761904761904
"53073"	381.98880805819812
"54027"	138.80271084337349
"54063"	145.21029082774049
"55031"	190.49416755037115
"55097"	241.41049913941481
"55127"	265.46053584359163
"56021"	406.28728923476007
"72023"	116.06070287539936
"72089"	92.106145251396654
"72119"	135.90342052313883
"C1150"	250.83197093551317
"C1378"	199.89724497393894
"C1606"	154.69453642384107
"C2214"	314.5684113865932
"C2250"	168.71460674157302
"C2346"	273.84561049445006
"C2478"	274.81774960380346
"C2706"	273.97868712702473
"C2874"	300.91028446389498
"C3174"	154.63327032136107
"C3798"	577.21248789932235
"C3930"	268.32560590094835
"C4106"	190.81937363437729
"C4142"	239.57715036112936
"C4634"	422.19329529243936
"C4670"	465.09980171844018
"01017"	171.10818713450291
"01053"	212.05569007263924
"04001"	207.72602739726028
