"22085"	409.83333333333331
"22115"	382.05203619909503
"24043"	480.46306818181819
"25000"	812.90733772342423
"26001"	329.47083333333336
"26067"	454.87771739130437
"26133"	411.89322916666669
"27057"	423.8805309734513
"27093"	376.01446280991735
"27123"	678.95811518324604
"28047"	495.87671821305844
"28083"	537.87564102564102
"28113"	457.00598086124404
"29015"	418.77445652173913
"29051"	557.36227154046992
"29147"	432.75206611570246
"29183"	556.67599693251532
"29213"	420.76730769230767
"29510"	665.71349942062568
"30035"	479.25515463917526
"30071"	441.89285714285717
"30101"	498.24596774193549
"31025"	398.25233644859816
"31061"	402.83333333333331
"31157"	427.66289198606273
"34017"	720.55384615384617
"35007"	426.57885906040269
"35043"	543.8717672413793
"36000"	802.11716385646343
"36033"	443.42801047120417
"36099"	479.91612903225808
"37001"	515.91323210412145
"37067"	584.75200267022694
"37133"	418.36577608142494
"37199"	437.63095238095241
"38057"	436.83928571428572
"38093"	451.92121212121214
"39025"	545.34240362811795
"39061"	684.44850628930817
"39157"	460.68427835051546
"40009"	418.78105590062114
"40045"	404.140625
"40081"	407.3478260869565
"40111"	446.43285714285713
"41035"	465.68316831683171
"41071"	479.35199386503069
"42003"	703.51165413533829
"42069"	494.79614093959731
"45017"	416.54276315789474
"45053"	403.05706521739131
"46007"	445.14743589743591
"46043"	461.75
"47011"	523.61388888888894
"47077"	446.68939393939394
"47107"	442.46818181818179
"47143"	518.20043103448279
"48001"	477.59112149532712
"48067"	418.70247933884298
"48133"	418.19565217391306
"48199"	452.06055900621118
"48229"	672.969696969697
"48265"	453.71590909090907
"48331"	449.62053571428572
"48397"	509.05225988700568
"48427"	433.875
"48463"	442.61305732484078
"49057"	496.62196261682243
"50019"	448.15566037735852
"51009"	441.48425196850394
"51045"	392.39655172413791
"51081"	404.84210526315792
"51111"	402.88492063492066
"51177"	482.39878542510121
"51540"	588.68124999999998
"51735"	374.41666666666669
"53003"	436.76799999999997
"53069"	421.10810810810813
"54059"	471.02800000000002
"54095"	431.17857142857144
"55027"	462.625
"55063"	520.70813679245282
"56017"	496.56048387096774
"72019"	357.69333333333333
"72055"	351.18571428571431
"72091"	385.21542553191489
"72121"	342.17857142857144
"C1014"	518.25
"C1050"	439.4921875
"C1146"	672.42290419161679
"C1182"	476.0
"C1278"	580.5
"C1410"	566.25
"C1506"	434.0
"C1542"	414.0
"C1638"	473.25
"C1674"	689.15593306288031
"C2114"	501.67164179104475
"C2150"	465.34791021671828
"C2282"	465.5
"C2378"	466.25
"C2510"	463.75
"C2642"	743.19016630513374
"C2738"	437.75
"C2774"	448.09633027522938
"C3038"	499.75
"C3074"	504.25
"C3302"	475.25
"C3434"	454.75
"C3470"	595.0
"C3566"	469.32274826789836
"C3698"	447.6218220338983
"C3830"	652.73135593220343
"C3926"	509.5
"C4006"	634.2924147217235
"C4042"	544.74667774086379
"C4174"	682.64460285132384
"C4402"	438.25
"C4534"	391.5
"C4570"	470.5
"C4666"	391.91416309012874
"C4798"	445.5
"C4930"	540.0
"CS104"	627.25
"CS140"	506.75
"CS434"	315.75
"CS500"	806.25
"CS566"	540.5
"01049"	429.20045045045043
"01085"	435.30909090909091
"01115"	486.54644808743171
"02240"	685.09666666666669
"04000"	637.92696777601691
"05001"	482.16415662650604
"05067"	408.1926605504587
"05133"	428.59574468085106
"06057"	492.83710106382978
"06093"	419.41439688715951
"08015"	463.34375
"08051"	429.00684931506851
"09005"	621.41680532445923
"12049"	417.11936936936939
"12085"	566.16259765625
"12115"	580.42844418052255
"13017"	412.96739130434781
"13053"	500.60483870967744
"13149"	464.66836734693879
"13185"	463.62090680100755
"13215"	471.02464157706095
"13251"	415.54508196721309
"15000"	629.67429193899784
"16001"	584.70131578947371
"16067"	439.69871794871796
"17057"	389.20578231292518
"17093"	536.58783783783781
"17123"	449.78225806451616
"17189"	437.8490099009901
"18025"	372.04374999999999
"18061"	431.84141791044777
"18157"	526.15989010989006
"19015"	434.08793103448278
"19051"	423.9830508474576
"19147"	377.00290697674421
"19183"	430.7896551724138
"20035"	451.42796610169489
"20071"	561.91129032258061
"20101"	534.29999999999995
"20167"	401.35119047619048
"21003"	364.51736111111109
"21069"	451.82499999999999
"21135"	429.17073170731709
"21171"	405.31923076923078
"21201"	507.07894736842104
"22059"	459.34239130434781
"22095"	508.64204545454544
"22125"	411.6594827586207
"24017"	477.74094707520891
"25007"	573.20707070707067
"26011"	386.78645833333331
"26077"	575.04437400950872
"26107"	403.30574324324323
"26143"	351.75892857142856
"27001"	412.91336633663366
"27067"	459.0411522633745
"27133"	405.45526315789476
"28057"	441.12921348314609
"28093"	473.29901960784315
"28123"	450.69924812030075
"29025"	398.77450980392155
"29061"	418.30645161290323
"29157"	454.96238938053096
"29223"	345.6139705882353
"30009"	349.9676470588235
"30045"	365.75892857142856
"30081"	426.2207317073171
"30111"	535.62960122699383
"31035"	458.69999999999999
"31071"	369.5
"31101"	425.37745098039215
"31167"	572.59090909090912
"32003"	680.84276729559747
"34027"	834.57181110029217
"35017"	481.55000000000001
"35053"	449.95833333333331
"36007"	520.08212996389886
"36043"	428.16287878787881
"37011"	369.80343511450383
"37077"	433.28779069767444
"37107"	475.29212454212455
"37143"	418.81999999999999
"38001"	442.78676470588238
"38067"	478.119918699187
"39035"	697.19949494949492
"39071"	451.13030303030303
"39101"	465.619140625
"39167"	466.11493288590606
"40019"	445.78610108303246
"40055"	403.37142857142857
"40091"	340.10909090909092
"40121"	516.24364406779659
"41009"	450.48976608187132
"41045"	449.97564102564104
"42013"	473.34434968017058
"42079"	523.38237265415546
"42109"	408.33472222222224
"45027"	411.43843283582089
"45063"	482.85983455882354
"46017"	696.1328125
"46053"	351.94444444444446
"47021"	484.77806122448982
"47087"	390.82575757575756
"47117"	496.54301075268819
"47153"	541.48076923076928
"48011"	554.57758620689651
"48077"	465.29716981132077
"48107"	437.26111111111112
"48143"	414.49022346368713
"48239"	444.53947368421052
"48275"	502.70192307692309
"48305"	468.32692307692309
"48341"	476.30615942028987
"48437"	439.11538461538464
"48473"	450.3156779661017
"48503"	425.26612903225805
"49001"	458.50384615384615
"51019"	441.51851851851853
"51091"	306.29545454545456
"51121"	469.1996753246753
"51187"	500.67378048780489
"51550"	510.48227969348659
"53013"	524.10593220338978
"54003"	503.42508417508418
"54069"	514.0827759197324
"55037"	458.43382352941177
"55073"	508.76750547045953
"55103"	377.84134615384613
"56027"	513.31097560975604
"72029"	284.71249999999998
"72065"	325.82894736842104
"72131"	280.79950495049508
"C1222"	387.18536121673003
"C1318"	560.5
"C1354"	489.25
"C1390"	439.0625
"C1486"	1021.0234869015356
"C1714"	652.00414156626505
"C1750"	439.25
"C1846"	475.25
"C1882"	574.5
"C1978"	587.5120087336245
"C2058"	400.0
"C2094"	388.41202346041058
"C2418"	526.5
"C2454"	501.14097363083164
"C2490"	416.0
"C2586"	484.81348425196853
"C2814"	640.10793650793653
"C2850"	469.75
"C2946"	499.02245706737119
"C2982"	654.21731536926143
"C3114"	585.1982922201139
"C3150"	499.75
"C3246"	489.0
"C3282"	629.66065388951517
"C3378"	503.20871559633025
"C3510"	524.25
"C3606"	444.75
"C3642"	508.82876712328766
"C3738"	454.25
"C3774"	484.75
"C4214"	550.33281893004119
"C4250"	448.5
"C4346"	433.25
"C4478"	581.25
"C4610"	504.25
"C4742"	462.5
"C4874"	588.0
"CS312"	664.25
"CS378"	742.5
"CS408"	952.75
"CS480"	485.0
""	0.0
"01059"	438.05961538461537
"01095"	459.98615384615385
"01125"	485.49953445065177
"02016"	759.02499999999998
"04007"	433.53038674033149
"05011"	417.34797297297297
"05077"	423.13524590163934
"05107"	427.99516129032259
"05143"	495.48201107011067
"06001"	802.74741913282867
"06067"	663.3611987381704
"08025"	360.25925925925924
"08061"	432.05000000000001
"09015"	534.38297872340422
"12059"	440.83024691358025
"12095"	657.92658069883532
"12125"	314.56410256410254
"13027"	405.28082191780823
"13063"	548.69050104384132
"13159"	433.11538461538464
"13195"	353.91158536585368
"13225"	444.08203125
"13261"	468.69879518072287
"15007"	511.05267062314539
"16011"	477.13857142857142
"16077"	482.40298507462688
"17001"	482.13056379821961
"17067"	376.67338709677421
"17133"	473.6139705882353
"17199"	451.42782426778246
"18035"	476.87790697674421
"18071"	431.69974226804123
"18101"	500.94318181818181
"18167"	489.75694444444446
"19025"	447.76234567901236
"19061"	488.00835475578407
"19157"	468.56066176470586
"19193"	538.92656950672642
"20009"	444.98488372093021
"20045"	478.46628498727733
"20081"	777.06666666666672
"20111"	491.60049019607845
"20177"	584.25740131578948
"20207"	381.42613636363637
"21013"	467.11241610738256
"21079"	399.83823529411762
"21109"	435.30319148936172
"21145"	517.28165374677008
"21181"	511.26923076923077
"21211"	445.02777777777777
"22003"	433.34433962264148
"22069"	403.20108695652175
"24027"	710.6544655929722
"25017"	851.19687712152074
"26021"	495.09886128364388
"26087"	477.94331983805665
"26117"	408.29871794871792
"26153"	429.91417910447763
"27011"	374.10245901639342
"27077"	563.24468085106378
"27107"	413.85616438356163
"27143"	464.92473118279571
"28001"	444.02609890109892
"28067"	467.93308550185873
"28133"	442.26730769230767
"29035"	389.16500000000002
"29071"	463.80498721227622
"29101"	395.13235294117646
"29167"	354.4406779661017
"30019"	602.09375
"30055"	436.96153846153845
"30091"	493.15909090909093
"31009"	421.40476190476193
"31045"	410.0164835164835
"31081"	389.60273972602738
"31111"	484.17712550607285
"31177"	456.53365384615387
"32013"	518.63577586206895
"33003"	501.7890625
"34037"	580.22339108910887
"35027"	407.28146853146853
"36017"	406.87958115183244
"36053"	451.23026315789474
"37021"	526.42454798331016
"37087"	445.792194092827
"37117"	465.10810810810813
"37153"	447.84798994974875
"38011"	439.96739130434781
"38077"	386.32978723404256
"39009"	453.80555555555554
"39045"	472.53693931398419
"39081"	426.92624521072798
"39111"	398.98287671232879
"40029"	395.86250000000001
"40065"	435.25318471337579
"40131"	446.95338983050846
"41019"	473.61878109452738
"41055"	612.63839285714289
"42023"	402.95833333333331
"42089"	431.1543624161074
"42119"	477.14434523809524
"44003"	580.13169642857144
"45037"	434.88793103448273
"45073"	446.80190677966101
"46027"	436.61176470588236
"46063"	433.44999999999999
"47031"	486.43932038834953
"47097"	415.76764705882351
"47127"	477.65277777777777
"47163"	511.90457589285717
"48021"	445.55823863636363
"48087"	458.55319148936172
"48117"	442.05172413793105
"48153"	451.9848484848485
"48249"	445.15957446808511
"48285"	422.46900826446279
"48315"	445.01470588235293
"48351"	365.36184210526318
"48447"	386.57857142857142
"48483"	433.70762711864404
"49011"	453.31937799043061
"51029"	452.23846153846154
"51065"	388.66810344827587
"51131"	410.75
"51197"	468.90202702702703
"53023"	589.44594594594594
"54013"	358.23936170212767
"54079"	538.60759493670889
"54109"	467.32932692307691
"55047"	425.41086956521741
"55083"	402.03758169934639
"55113"	408.31999999999999
"56037"	506.95400000000001
"72039"	393.10555555555555
"72075"	417.56884057971013
"72105"	269.61153846153849
"72141"	413.43309859154931
"C1070"	458.0
"C1166"	404.5
"C1298"	502.0
"C1526"	445.036432160804
"C1562"	483.0
"C1658"	444.43243243243245
"C1694"	439.30214285714288
"C1922"	471.5
"C2002"	441.35486577181206
"C2134"	474.21381969157773
"C2170"	485.25
"C2266"	519.82599118942733
"C2398"	457.0
"C2530"	462.25
"C2626"	429.5
"C2662"	508.26266891891891
"C2758"	312.5
"C2794"	640.25
"C3058"	511.75
"C3094"	462.75
"C3322"	823.75
"C3418"	434.5
"C3454"	527.25
"C3490"	595.20330296127565
"C3586"	481.0
"C3850"	503.25
"C3946"	431.39640883977899
"C3982"	434.41544885177456
"C4026"	465.5
"C4062"	443.75
"C4158"	565.5
"C4194"	994.04420731707319
"C4422"	444.82457386363637
"C4518"	506.5
"C4554"	504.75
"C4590"	529.25
"C4686"	476.75
"C4950"	204.58636363636364
"CS160"	600.5
"CS256"	477.0
"CS292"	482.5
"CS388"	534.75
"CS490"	376.25
"01003"	467.03878406708594
"01069"	483.10722347629797
"04017"	418.71318493150687
"05021"	402.58254716981133
"05087"	438.67753623188406
"05117"	424.26428571428573
"06011"	441.40909090909093
"06077"	558.31113033448673
"06107"	456.58141321044548
"08035"	643.78155818540438
"08071"	500.08928571428572
"08101"	495.91460674157304
"12003"	366.32371794871796
"12069"	447.18217054263567
"13037"	404.76875000000001
"13073"	462.7799539170507
"13103"	414.96728971962619
"13169"	371.45738636363637
"13235"	422.94921875
"13271"	385.54924242424244
"13301"	405.96323529411762
"16021"	560.92222222222222
"16087"	448.49687499999999
"17011"	455.125
"17077"	459.22898230088498
"17107"	484.70333333333332
"17143"	575.9944547134935
"18009"	368.91025641025641
"18045"	411.625
"18081"	507.13188976377955
"18111"	453.61842105263156
"18177"	461.95967741935482
"19035"	407.76106194690266
"19071"	408.43661971830988
"19101"	539.97902097902102
"19167"	395.15366972477062
"20019"	365.78125
"20055"	532.6068181818182
"20091"	708.85725075528705
"20121"	463.74193548387098
"20187"	404.68421052631578
"21023"	422.00595238095241
"21089"	452.58490566037733
"21119"	546.86111111111109
"21155"	462.18975903614455
"21191"	429.76171875
"21221"	387.13257575757575
"22013"	472.79929577464787
"22079"	494.03427419354841
"22109"	476.36609195402298
"23003"	446.26558441558444
"24037"	480.69157088122603
"25027"	687.66289198606273
"26031"	464.4848484848485
"26097"	409.08024691358025
"26127"	403.57196969696969
"26163"	753.39797864225784
"27021"	437.53594771241831
"27087"	411.33510638297872
"27117"	430.46842105263158
"27153"	377.95992366412213
"28011"	443.99264705882354
"28077"	440.05000000000001
"28107"	445.71061643835617
"28143"	423.1645569620253
"29009"	370.17607526881721
"29045"	422.41071428571428
"29081"	401.14527027027026
"29111"	458.33582089552237
"29177"	455.42216981132077
"29207"	411.47077922077921
"30029"	480.02565502183404
"30065"	382.55319148936172
"31019"	446.9332740213523
"31055"	602.46905940594058
"31091"	557.1875
"31121"	391.8671875
"32023"	520.043795620438
"33013"	631.41543513957311
"35037"	510.58602150537632
"36027"	539.66374045801524
"36063"	505.77435661764707
"37031"	437.92182662538698
"37097"	522.71769067796606
"37127"	455.07975871313675
"37163"	442.91990291262135
"38021"	363.53968253968253
"38087"	190.63888888888889
"39019"	395.03846153846155
"39055"	539.37577639751555
"39091"	475.18589743589746
"39121"	360.78125
"40039"	450.29261363636363
"40075"	395.01470588235293
"40105"	394.32407407407408
"40141"	453.5978260869565
"41029"	505.98950233281494
"41065"	518.51098901098896
"42000"	686.23805070656692
"42033"	429.19357366771158
"42099"	383.01048951048949
"42129"	499.52580428954423
"45047"	481.8732876712329
"45083"	537.12903225806451
"46037"	413.71875
"46073"	408.25
"46103"	516.82655954631377
"47005"	492.85802469135803
"47041"	381.14179104477614
"47137"	415.46052631578948
"47173"	394.16428571428571
"48031"	421.481884057971
"48097"	449.55508474576271
"48127"	552.91796875
"48163"	395.68373493975906
"48259"	493.32167832167835
"48295"	537.16025641025647
"48325"	425.62222222222221
"48361"	486.53326612903226
"48457"	447.48901098901098
"48493"	399.96428571428572
"49021"	456.15985576923077
"51075"	552.32731958762884
"51105"	451.06971153846155
"51141"	400.31686046511629
"51570"	406.91935483870969
"51600"	701.5684782608696
"53000"	683.9307270233196
"53033"	777.57569532237676
"54023"	400.82102272727275
"54089"	423.24545454545455
"55057"	431.17324561403507
"55093"	465.98076923076923
"55123"	422.15689655172412
"72049"	459.14583333333331
"72085"	324.97916666666669
"72115"	302.23809523809524
"72151"	325.52450980392155
"C1110"	522.82722929936301
"C1206"	746.17544437129686
"C1242"	673.79468599033817
"C1338"	445.66776315789474
"C1374"	453.60035842293905
"C1602"	489.0
"C1734"	432.5
"C1770"	438.0
"C1866"	515.5
"C1998"	477.75
"C2078"	573.25
"C2210"	415.25
"C2306"	530.77652259332024
"C2342"	505.6561479869423
"C2438"	405.25
"C2474"	451.75
"C2702"	531.0
"C2834"	526.75
"C2870"	450.70815217391305
"C2966"	453.75
"C3002"	343.33667883211677
"C3134"	467.76711618257264
"C3170"	688.31098339719028
"C3266"	543.0
"C3398"	403.5
"C3530"	696.68412322274878
"C3626"	431.41904145077723
"C3662"	431.75
"C3758"	493.0
"C3794"	502.0
"C4234"	509.67487980769232
"C4270"	413.5
"C4366"	514.5
"C4498"	503.0
"C4564"	507.25
"C4630"	427.5
"C4726"	519.01954921803133
"C4762"	516.25
"C4858"	514.5
"C4894"	596.5
"CS200"	493.5
"CS266"	627.25
"CS332"	618.0
"CS428"	753.0
"CS464"	635.25
"01013"	394.17105263157896
"01079"	570.55092592592598
"01109"	402.77586206896552
"02201"	698.13362068965512
"02270"	311.10526315789474
"04027"	455.31453362255968
"05031"	473.30740740740742
"05097"	455.55729166666669
"05127"	415.47131147540983
"06021"	480.14166666666665
"06087"	622.79651988636363
"08009"	386.43023255813955
"08045"	549.8865814696486
"08081"	529.73305084745766
"08111"	367.98611111111109
"12013"	455.03688524590166
"12079"	411.03763440860217
"12109"	528.39826839826844
"13047"	412.91442953020135
"13083"	348.18548387096774
"13113"	512.56214689265539
"13179"	416.09855769230768
"13209"	355.62244897959181
"13245"	486.26156299840511
"13281"	357.23275862068965
"13311"	390.7837837837838
"16031"	423.26041666666669
"17021"	407.55185185185184
"17087"	377.39166666666665
"17117"	388.05588235294118
"17153"	546.65625
"18019"	457.28260869565219
"18055"	403.40036231884056
"18091"	477.11739659367396
"18121"	446.43354430379748
"19009"	396.5
"19045"	406.49795918367346
"19081"	457.23737373737373
"19111"	428.53325123152712
"19177"	417.29237288135596
"20029"	418.52105263157893
"20065"	460.62019230769232
"20131"	424.5969827586207
"20197"	406.20673076923077
"21000"	576.82048731974146
"21033"	451.19871794871796
"21099"	411.69339622641508
"21129"	386.21511627906978
"21165"	480.00862068965517
"21231"	396.06117021276594
"22023"	568.53515625
"22089"	551.94166666666672
"22119"	452.36527777777781
"23013"	456.97667910447763
"24047"	408.17921146953404
"26005"	468.23172757475083
"26041"	460.07435344827587
"26137"	542.60849056603774
"27031"	498.96333333333331
"27097"	416.99251497005986
"27127"	393.0
"27163"	548.36456211812629
"28021"	494.47159090909093
"28087"	470.99283439490443
"28117"	428.23260869565217
"28153"	435.62368421052633
"29019"	496.24591002044991
"29055"	384.71683673469386
"29091"	399.10906862745099
"29121"	397.84750000000003
"29187"	433.38100436681225
"29217"	423.24590163934425
"30039"	435.64583333333331
"30075"	300.61458333333331
"30105"	557.91250000000002
"31029"	388.25961538461536
"31065"	354.21491228070175
"31131"	359.2973484848485
"32000"	672.44800960878513
"32033"	528.98863636363637
"35047"	405.30597014925371
"36037"	458.82303370786519
"36073"	409.06716417910445
"36103"	712.16623711340208
"37005"	362.78488372093022
"37041"	405.46590909090907
"37137"	360.08333333333331
"37173"	447.83726415094338
"38031"	462.55392156862746
"38097"	455.12650602409639
"39029"	424.79539295392954
"39065"	412.41030534351142
"39131"	458.875
"40049"	401.3299319727891
"40085"	444.48255813953489
"40115"	466.7096153846154
"40151"	366.56562500000001
"41039"	531.31508875739644
"42007"	476.59900442477874
"42043"	587.4823407202216
"45057"	449.97651933701655
"46047"	476.87820512820514
"46083"	477.67054263565893
"46113"	613.19396551724139
"47015"	391.83333333333331
"47051"	438.80633802816902
"47147"	447.07166666666666
"47183"	495.77685950413223
"48005"	505.18245341614909
"48041"	515.05116959064333
"48137"	610.14516129032256
"48173"	436.21153846153845
"48203"	512.21396396396392
"48269"	525.70000000000005
"48335"	395.19230769230768
"48371"	471.35051546391753
"48401"	468.84604519774012
"48467"	421.4378612716763
"49031"	354.36538461538464
"51049"	296.20499999999998
"51085"	548.32275132275129
"51115"	354.17222222222222
"51580"	498.43518518518516
"51610"	859.32868020304568
"51775"	541.67755681818187
"53007"	442.89877717391306
"53043"	484.35632183908046
"54000"	509.65834548104954
"54033"	488.17032163742692
"54099"	489.33940397350995
"55001"	392.05526315789473
"55067"	401.68650793650795
"55133"	647.65836980306347
"72059"	428.69827586206895
"72095"	562.703125
"72125"	364.21629213483146
"C1018"	469.66940789473682
"C1054"	547.5
"C1090"	595.46115819209035
"C1186"	431.25
"C1414"	451.0
"C1450"	724.81725721784778
"C1546"	527.75
"C1582"	414.5
"C1810"	488.0
"C1906"	368.393115942029
"C2022"	457.61578171091446
"C2154"	523.0
"C2190"	492.75
"C2286"	453.75
"C2550"	425.17241379310343
"C2646"	516.75
"C2682"	409.59722222222223
"C2778"	404.25132275132273
"C2910"	438.97441860465113
"C3078"	538.04536290322585
"C3210"	538.25
"C3306"	382.5
"C3342"	440.25
"C3438"	483.5
"C3474"	514.54846938775506
"C3702"	476.75
"C3834"	528.78741496598639
"C3870"	558.75
"C3966"	403.47051886792451
"C4046"	453.0
"C4082"	477.75
"C4178"	450.82919847328242
"C4310"	477.87463126843659
"C4406"	523.33067484662581
"C4442"	525.25
"C4538"	455.5
"C4574"	492.5
"C4802"	522.75
"C4934"	678.07921291624621
"C4970"	453.93846153846152
"CS180"	549.25
"CS276"	622.5
"CS438"	564.75
"CS474"	644.5
"CS540"	545.5
"01023"	424.07692307692309
"01089"	558.2480595084088
"01119"	447.31756756756755
"02013"	688.4375
"02280"	632.49382716049388
"05005"	445.44138755980862
"05041"	417.78601694915255
"05137"	362.96875
"06031"	441.55138036809814
"06097"	634.77598385469219
"08019"	483.08333333333331
"08055"	384.08749999999998
"08091"	444.67708333333331
"08121"	458.59756097560978
"09009"	719.9034229828851
"11000"	948.40904139433553
"12023"	439.57207207207205
"12089"	554.856976744186
"12119"	416.6321138211382
"13057"	557.04764851485152
"13093"	466.05514705882354
"13123"	407.71907216494844
"13189"	457.79059829059827
"13219"	425.72644927536231
"13255"	450.43536585365854
"13291"	365.33962264150944
"13321"	430.87921348314609
"16005"	470.74336283185841
"16041"	348.16193181818181
"17031"	826.81973963868222
"17097"	778.89242728184558
"17127"	452.94230769230768
"17163"	517.54700854700855
"18029"	461.14786585365852
"18065"	445.04736842105262
"18131"	441.86797752808991
"19019"	444.46370967741933
"19055"	424.71394230769232
"19091"	451.74739583333331
"19121"	438.23235294117649
"19187"	489.12282608695654
"20039"	417.05500000000001
"20075"	458.78472222222223
"20105"	464.07727272727271
"20141"	411.78636363636366
"21007"	501.30288461538464
"21043"	425.13146551724139
"21139"	546.60526315789468
"21175"	416.41949152542372
"21205"	453.80833333333334
"22000"	554.20849561830573
"22033"	576.17339979013639
"22099"	405.99655172413793
"23023"	462.00776397515529
"26015"	482.33689024390242
"26051"	401.57242990654208
"26147"	509.46955503512879
"27005"	434.02414772727275
"27041"	471.66928251121078
"27137"	522.64150943396226
"27173"	396.30555555555554
"28031"	437.69
"28097"	391.95714285714286
"28127"	388.86904761904759
"28163"	500.35537190082647
"29029"	429.54166666666669
"29065"	448.24719101123594
"29131"	404.91906474820144
"29197"	402.4011627906977
"29227"	361.45454545454544
"30049"	542.7940771349862
"30085"	403.64444444444445
"31039"	425.12640449438203
"31075"	358.42045454545456
"31105"	399.98979591836735
"31141"	486.66063348416287
"32007"	596.1965909090909
"33000"	679.93530020703929
"34001"	593.72324414715717
"35057"	444.81875000000002
"36047"	570.64090520922286
"36083"	552.85986842105262
"36113"	486.70679012345681
"37015"	435.02747252747253
"37051"	470.51344086021504
"37147"	481.65345982142856
"37183"	676.12936732766764
"38005"	484.55597014925371
"38041"	439.42857142857144
"39039"	411.56151832460733
"39075"	439.478835978836
"39105"	407.45526315789476
"39141"	477.89379699248121
"40059"	400.76041666666669
"40095"	425.31617647058823
"40125"	404.1804932735426
"41049"	479.78614457831327
"42017"	678.87740847784198
"42053"	439.33163265306121
"44000"	646.95051353874885
"45001"	472.74462365591398
"45067"	430.30555555555554
"46057"	358.35000000000002
"46093"	492.33510638297872
"46123"	470.67123287671234
"47025"	366.43333333333334
"47061"	360.75
"47157"	671.97697654213732
"48015"	546.27192982456143
"48051"	463.84375
"48147"	491.01639344262293
"48183"	542.57851239669424
"48213"	406.17434210526318
"48279"	365.95263157894738
"48309"	501.14342313787637
"48345"	384.99000000000001
"48381"	427.9021739130435
"48411"	349.89919354838707
"48477"	447.66212121212124
"48507"	325.06372549019608
"49005"	373.0305194805195
"49041"	454.54356060606062
"50003"	460.11077235772359
"51059"	811.74550189393938
"51095"	458.73809523809524
"51125"	402.82758620689657
"51161"	475.95539033457248
"51590"	434.88484251968504
"51620"	418.15476190476193
"53017"	454.39130434782606
"53053"	561.91475095785438
"54007"	433.97965116279067
"54043"	383.79508196721309
"55011"	442.11647727272725
"55077"	376.65123456790121
"55107"	368.66052631578947
"56001"	428.73204419889504
"72003"	332.22872340425533
"72069"	378.85130718954247
"72135"	321.05737704918033
"C1130"	436.70284431137725
"C1226"	470.7756
"C1262"	457.81578947368422
"C1394"	434.0
"C1622"	494.44707520891365
"C1718"	472.75
"C1754"	490.75
"C1790"	521.77028985507252
"C1886"	478.25
"C2098"	507.5
"C2164"	444.0
"C2230"	607.25
"C2362"	510.0
"C2458"	522.20721271393643
"C2494"	545.25
"C2722"	499.75
"C2818"	508.25
"C2854"	622.75
"C2890"	498.25
"C2986"	453.0
"C3022"	456.5
"C3118"	473.09888888888889
"C3154"	561.39478417266184
"C3190"	469.2525773195876
"C3286"	494.0
"C3514"	452.5
"C3550"	577.75
"C3646"	492.5
"C3682"	441.25
"C3778"	352.0
"C3910"	545.20780757097793
"C4122"	534.75
"C4218"	308.25
"C4254"	469.37844036697248
"C4290"	510.75
"C4386"	493.25
"C4614"	563.77508361204013
"C4650"	534.75
"C4746"	500.5
"C4782"	474.5
"C4878"	432.75
"CS118"	619.5
"CS154"	415.0
"CS220"	799.5
"CS316"	707.5
"CS352"	500.0
"01000"	566.64232116058031
"01033"	515.99311023622045
"01099"	504.19230769230768
"01129"	561.12711864406776
"02122"	589.69787985865719
"02188"	731.13934426229503
"02290"	662.7285714285714
"05015"	407.32947019867549
"05051"	472.06694312796208
"05147"	461.23046875
"06005"	447.87349397590361
"06041"	794.35094936708856
"08029"	422.47741935483873
"08065"	485.84615384615387
"12000"	653.88909691629954
"12033"	526.79823369565213
"12099"	712.78705179282872
"12129"	389.86363636363637
"13001"	438.62239583333331
"13067"	712.46381243628946
"13133"	457.75903614457832
"13199"	357.2763157894737
"13229"	377.74184782608694
"13265"	379.33333333333331
"16015"	355.66666666666669
"16051"	385.05324074074076
"17005"	477.06730769230768
"17041"	423.27288732394368
"17137"	436.66509433962267
"17173"	418.28252032520328
"17203"	459.33221476510067
"18039"	509.56454388984508
"18075"	436.86170212765956
"18105"	484.14964788732397
"18141"	550.75462304409677
"19029"	445.012
"19065"	407.94295302013421
"19131"	421.7037037037037
"19197"	422.27927927927925
"20049"	438.78225806451616
"20085"	387.37921348314609
"20115"	431.65686274509807
"20151"	451.85336538461536
"21017"	453.49019607843138
"21053"	419.91509433962267
"21149"	412.13095238095241
"21185"	490.7486033519553
"21215"	496.20673076923077
"22007"	409.77985074626866
"22043"	484.7837837837838
"23000"	553.18068261787471
"24001"	426.06009615384613
"26025"	539.5689252336449
"26061"	457.99345549738217
"26157"	438.08779761904759
"27015"	441.86882716049382
"27051"	408.44999999999999
"27147"	476.61489898989902
"28005"	459.06640625
"28041"	330.92307692307691
"28137"	440.12259615384613
"29039"	371.00724637681162
"29075"	343.99122807017545
"29105"	455.65384615384613
"29141"	310.55045871559633
"30059"	439.64999999999998
"30095"	368.56818181818181
"31049"	548.95833333333337
"31085"	510.76388888888891
"31115"	698.61111111111109
"31151"	451.97756410256409
"32017"	555.796875
"33007"	509.42021276595744
"34011"	530.60142118863052
"35001"	570.91761363636363
"36057"	428.24753694581278
"36093"	527.88077858880774
"36123"	395.12992125984255
"37025"	508.63402625820567
"37061"	398.58574879227052
"37157"	423.53595317725751
"37193"	484.56066945606693
"38015"	536.18576388888891
"38051"	370.935
"39049"	684.50580495356041
"39085"	541.41714905933429
"39115"	440.02419354838707
"39151"	538.79874401913878
"40003"	350.57142857142856
"40069"	357.98828125
