"25023"	7184314400.0
"25025"	43354753894.0
"25027"	14308948506.0
"25999"	3111434055.0
"26001"	36705277.0
"26003"	92632761.0
"26005"	1293473595.0
"26007"	367931276.0
"26009"	155124515.0
"26011"	118174846.0
"26013"	100285025.0
"26015"	381809672.0
"26017"	1306113728.0
"26019"	106696084.0
"26021"	2324719927.0
"26023"	468636376.0
"26025"	2292337156.0
"26027"	297481593.0
"26029"	325561444.0
"26031"	201291450.0
"26033"	382559040.0
"26035"	185572847.0
"26037"	500820746.0
"26039"	103052637.0
"26041"	444324559.0
"26043"	472005486.0
"26045"	1190560548.0
"26047"	531988451.0
"26049"	5594501857.0
"26051"	132696023.0
"26053"	148000274.0
"26055"	1598542189.0
"26057"	431518785.0
"26059"	463303943.0
"26061"	292809051.0
"26063"	365147984.0
"26065"	6088358170.0
"26067"	549683640.0
"26069"	202539748.0
"26071"	107643305.0
"26073"	635920223.0
"26075"	2115251653.0
"26077"	4553231158.0
"26079"	126419506.0
"26081"	13350385407.0
"26083"	5021133.0
"26085"	25689583.0
"26087"	644476343.0
"26089"	140538154.0
"26091"	1009261742.0
"26093"	1760579359.0
"26095"	58683476.0
"26097"	113041629.0
"26099"	14441571754.0
"26101"	192036535.0
"26103"	881491562.0
"26105"	309060817.0
"26107"	285639049.0
"26109"	207670517.0
"26111"	1730105789.0
"26113"	65507205.0
"26115"	1715642961.0
"26117"	461934133.0
"26119"	49653565.0
"26121"	2192681819.0
"26123"	344634877.0
"26125"	35569869024.0
"26127"	175849358.0
"26129"	143883875.0
"26131"	59688650.0
"26133"	231148803.0
"26135"	48126631.0
"26137"	331010815.0
"26139"	4007986245.0
"26141"	88484113.0
"26143"	138104307.0
"26145"	3166822633.0
"26147"	1734137666.0
"26149"	786746731.0
"26151"	320417699.0
"26153"	84938829.0
"26155"	487148524.0
"26157"	347051222.0
"26159"	779381635.0
"26161"	9415195698.0
"26163"	37159935028.0
"26165"	444577091.0
"26999"	4808925666.0
"27001"	109268976.0
"27003"	4501950656.0
"27005"	366977778.0
"27007"	485463568.0
"27009"	539061206.0
"27011"	48277587.0
"27013"	1116274192.0
"27015"	432018424.0
"27017"	416188682.0
"27019"	1386580736.0
"27021"	229089896.0
"27023"	173330374.0
"27025"	447305996.0
"27027"	465096484.0
"27029"	60813260.0
"27031"	63807743.0
"27033"	135279614.0
"27035"	838292202.0
"27037"	7592495661.0
"27039"	184995893.0
"27041"	518693747.0
"27043"	206843955.0
"27045"	164982962.0
"27047"	354876279.0
"27049"	666475966.0
"27051"	49310796.0
"27053"	47946464103.0
"27055"	129645904.0
"27057"	157887279.0
"27059"	323642189.0
"27061"	502672901.0
"27063"	121837581.0
"27065"	101288230.0
"27067"	661033177.0
"27069"	37673441.0
"27071"	192098011.0
"27073"	62419705.0
"27075"	99899987.0
"27077"	24718375.0
"27079"	228983830.0
"27081"	36734542.0
"27083"	449458170.0
"27085"	650849488.0
"27087"	29909125.0
"27089"	65905626.0
"27091"	282388916.0
"27093"	198558794.0
"27095"	239257082.0
"27097"	328756157.0
"27099"	539242117.0
"27101"	68052188.0
"27103"	435630140.0
"27105"	294358022.0
"27107"	47628711.0
"27109"	4189317736.0
"27111"	619537427.0
"27113"	269552908.0
"27115"	156725390.0
"27117"	111840260.0
"27119"	324827386.0
"27121"	114122227.0
"27123"	15594542486.0
"27125"	28771528.0
"27127"	166216899.0
"27129"	175073319.0
"27131"	758566527.0
"27133"	80804547.0
"27135"	296853233.0
"27137"	3434050105.0
"27139"	1526219175.0
"27141"	806006323.0
"27143"	116539062.0
"27145"	2684360372.0
"27147"	736540859.0
"27149"	136593291.0
"27151"	118028037.0
"27153"	173120028.0
"27155"	26638364.0
"27157"	202015083.0
"27159"	165966223.0
"27161"	238033578.0
"27163"	2806849738.0
"27165"	113924148.0
"27167"	54281003.0
"27169"	741592936.0
"27171"	1214012285.0
"27173"	127759697.0
"27999"	2676401441.0
"28001"	345841739.0
"28003"	385792754.0
"28005"	59664519.0
"28007"	131261237.0
"28009"	33776713.0
"28011"	368571834.0
"28013"	84150637.0
"28015"	26380648.0
"28017"	150348504.0
"28019"	56498479.0
"28021"	94930026.0
"28023"	65099703.0
"28025"	176344016.0
"28027"	253770717.0
"28029"	199619525.0
"28031"	128207540.0
"28033"	1253523554.0
"28035"	1117724259.0
"28037"	42212905.0
"28039"	119489096.0
"28041"	38496628.0
"28043"	287777067.0
"28045"	558722827.0
"28047"	2941969978.0
"28049"	4896414637.0
"28051"	107829638.0
"28053"	43012447.0
"28055"	1150804.0
"28057"	133389212.0
"28059"	1981210641.0
"28061"	122222775.0
"28063"	24997207.0
"28065"	38961226.0
"28067"	913348090.0
"28069"	29176230.0
"28071"	579741771.0
"28073"	444880197.0
"28075"	1086733566.0
"28077"	81148134.0
"28079"	86491999.0
"28081"	1637151570.0
"28083"	444406822.0
"28085"	335263345.0
"28087"	824590076.0
"28089"	1454924365.0
"28091"	200539161.0
"28093"	156885877.0
"28095"	327103028.0
"28097"	55665583.0
"28099"	408885782.0
"28101"	152280978.0
"28103"	70896457.0
"28105"	338294207.0
"28107"	292190379.0
"28109"	285358468.0
"28111"	83220019.0
"28113"	396418603.0
"28115"	317878230.0
"28117"	207874182.0
"28119"	36658743.0
"28121"	1768251108.0
"28123"	301770805.0
"28125"	29824434.0
"28127"	164969837.0
"28129"	93698146.0
"28131"	94188143.0
"28133"	205424814.0
"28135"	62881271.0
"28137"	153329089.0
"28139"	200710508.0
"28141"	152324766.0
"28143"	403065121.0
"28145"	236504437.0
"28147"	74376949.0
"28149"	787568356.0
"28151"	555634522.0
"28153"	152014236.0
"28155"	50206127.0
"28157"	40070005.0
"28159"	168098830.0
"28161"	81566826.0
"28163"	168906290.0
"28999"	1526744821.0
"29001"	227418903.0
"29003"	62330092.0
"29005"	40125055.0
"29007"	283452752.0
"29009"	453465986.0
"29011"	100325597.0
"29013"	88100903.0
"29015"	82007099.0
"29017"	40096775.0
"29019"	2107326002.0
"29021"	1540852929.0
"29023"	523999177.0
"29025"	40314719.0
"29027"	410776115.0
"29029"	476414381.0
"29031"	1353429319.0
"29033"	66317937.0
"29035"	26807408.0
"29037"	651506012.0
"29039"	71730675.0
"29041"	42095661.0
"29043"	405651228.0
"29045"	30897954.0
"29047"	3743582279.0
"29049"	116143053.0
"29051"	1696679704.0
"29053"	168585273.0
"29055"	176414842.0
"29057"	32860750.0
"29059"	49907850.0
"29061"	32972383.0
"29063"	51759509.0
"29065"	96921402.0
"29067"	64254825.0
"29069"	249871185.0
"29071"	1166405600.0
"29073"	138062612.0
"29075"	46830331.0
"29077"	5022456717.0
"29079"	88450899.0
"29081"	58567833.0
"29083"	212311946.0
"29085"	20756025.0
"29087"	29158090.0
"29089"	52061108.0
"29091"	401719711.0
"29093"	63300536.0
"29095"	16268660047.0
"29097"	1824319085.0
"29099"	1440722291.0
"29101"	369676574.0
"29103"	22400771.0
"29105"	372286189.0
"29107"	216087909.0
"29109"	230547355.0
"29111"	65579019.0
"29113"	331952653.0
"29115"	111852542.0
"29117"	164291744.0
"29119"	175902220.0
"29121"	126510898.0
"29123"	77434783.0
"29125"	29596168.0
"29127"	363441045.0
"29129"	11697234.0
"29131"	185418834.0
"29133"	95608462.0
"29135"	97251533.0
"29137"	56363154.0
"29139"	82074095.0
"29141"	87837720.0
"29143"	255372057.0
"29145"	594359506.0
"29147"	216493956.0
"29149"	45475797.0
"29151"	81152304.0
"29153"	30047072.0
"29155"	155346185.0
"29157"	250415098.0
"29159"	536870092.0
"29161"	460188661.0
"29163"	160463440.0
"29165"	1399364194.0
"29167"	204400250.0
"29169"	406564490.0
"29171"	21649905.0
"29173"	109721253.0
"29175"	279984611.0
"29177"	107426996.0
"29179"	38117222.0
"29181"	59901490.0
"29183"	4605588050.0
"29185"	40941799.0
"29186"	196779022.0
"29187"	558911040.0
"29189"	28745748941.0
"29195"	227968819.0
"29197"	14082721.0
"29199"	25633841.0
"29201"	395278905.0
"29203"	32750108.0
"29205"	43300177.0
"29207"	270327498.0
"29209"	161506838.0
"29211"	26774841.0
"29213"	702166473.0
"29215"	129565100.0
"29217"	189180061.0
"29219"	189680058.0
"29221"	112870590.0
"29223"	46921404.0
"29225"	171449918.0
"29227"	4743980.0
"29229"	98474442.0
"29510"	10767260500.0
"29999"	3135721370.0
"30001"	86549608.0
"30003"	117128539.0
"30005"	47256812.0
"30007"	32134175.0
"30009"	64643996.0
"30011"	2116773.0
"30013"	1027257806.0
"30015"	24278732.0
"30017"	110278672.0
"30019"	6940137.0
"30021"	87716484.0
"30023"	53306236.0
"30025"	45688048.0
"30027"	116593486.0
"30029"	1285086598.0
"30031"	1344033793.0
"30033"	2399382.0
"30035"	99822587.0
"30037"	607858.0
"30039"	17397475.0
"30041"	175148751.0
"30043"	67160206.0
"30045"	7481183.0
"30047"	233451365.0
"30049"	1157012581.0
"30051"	4605009.0
"30053"	150087044.0
"30055"	8633672.0
"30057"	104194048.0
"30059"	6842531.0
"30061"	27137116.0
"30063"	1617513162.0
"30065"	18095609.0
"30067"	145551068.0
"30069"	559675.0
"30071"	32015281.0
"30073"	46811379.0
"30075"	4765362.0
"30077"	29486406.0
"30079"	4375838.0
"30081"	314857643.0
"30083"	159426687.0
"30085"	67983973.0
"30087"	148155044.0
"30089"	73942893.0
"30091"	28832604.0
"30093"	453685352.0
"30095"	48165676.0
"30097"	58772436.0
"30099"	41720921.0
"30101"	58806803.0
"30103"	2359667.0
"30105"	68782412.0
"30107"	9202791.0
"30109"	2364597.0
"30111"	2709694804.0
"30999"	285504502.0
"31001"	459084828.0
"31003"	44553945.0
"31005"	535122.0
"31007"	2362222.0
"31009"	1044650.0
"31011"	50986958.0
"31013"	112423234.0
"31015"	9642582.0
"31017"	26687679.0
"31019"	746017007.0
"31021"	40739504.0
"31023"	60564349.0
"31025"	130082887.0
"31027"	63163091.0
"31029"	40273117.0
"31031"	44932475.0
"31033"	198539738.0
"31035"	67734102.0
"31037"	60657340.0
"31039"	91920542.0
"31041"	95884621.0
"31043"	354580823.0
"31045"	69026910.0
"31047"	323270832.0
"31049"	10028537.0
"31051"	20906249.0
"31053"	476971656.0
"31055"	12953080151.0
"31057"	14585012.0
"31059"	54912266.0
"31061"	15745108.0
"31063"	13944443.0
"31065"	36788215.0
"31067"	236764643.0
"31069"	9688539.0
"31071"	10529439.0
"31073"	6479262.0
"31075"	2134389.0
"31077"	13611773.0
"31079"	1017777829.0
"31081"	98973145.0
"31083"	15088957.0
"31085"	1985577.0
"31087"	17565148.0
"31089"	100638374.0
"31091"	4659342.0
"31093"	31737302.0
"31095"	88106948.0
"31097"	29360582.0
"31099"	51879841.0
"31101"	79009238.0
"31103"	1626866.0
"31105"	36383038.0
"31107"	58197462.0
"31109"	5100188475.0
"31111"	412024175.0
"31113"	1707617.0
"31115"	391860.0
"31117"	216413.0
"31119"	602569998.0
"31121"	52895279.0
"31123"	37976617.0
"31125"	19779310.0
"31127"	63832409.0
"31129"	30094687.0
"31131"	176796527.0
"31133"	15651159.0
"31135"	25873875.0
"31137"	89897631.0
"31139"	50572861.0
"31141"	598190841.0
"31143"	33751005.0
"31145"	134272389.0
"31147"	52058514.0
"31149"	9064376.0
"31151"	215319430.0
"31153"	2059999389.0
"31155"	113598142.0
"31157"	508397257.0
"31159"	167784387.0
"31161"	33878313.0
"31163"	13537983.0
"31165"	852079.0
"31167"	13260529.0
"31169"	60348059.0
"31171"	2537802.0
"31173"	84577596.0
"31175"	38531601.0
"31177"	259886477.0
"31179"	89463321.0
"31181"	19107137.0
"31183"	4048117.0
"31185"	225159195.0
"31999"	612099932.0
"32001"	274033438.0
"32003"	37323320479.0
"32005"	764404328.0
"32007"	733466351.0
"32009"	5235671.0
"32011"	304926781.0
"32013"	252143561.0
"32015"	104836622.0
"32017"	24275282.0
"32019"	405992198.0
"32021"	51931006.0
"32023"	457430421.0
"32027"	58075118.0
"32029"	117453433.0
"32031"	8614868908.0
"32033"	140638202.0
"32510"	1088390219.0
"32999"	209633871.0
"33001"	905628173.0
"33003"	604468044.0
"33005"	1154732231.0
"33007"	404453542.0
"33009"	2268333472.0
"33011"	9707892471.0
"33013"	2945733100.0
"33015"	6097109958.0
"33017"	1567048297.0
"33019"	458910179.0
"33999"	1040399558.0
"34001"	5738139915.0
"34003"	25391206049.0
"34005"	9423348133.0
"34007"	9587195718.0
"34009"	1303958246.0
"34011"	2330770263.0
"34013"	20482451539.0
"34015"	4041749958.0
"34017"	14720624241.0
"34019"	2666932026.0
"34021"	12676668979.0
"34023"	22692949263.0
"34025"	12211524030.0
"34027"	18724030934.0
"34029"	5605028140.0
"34031"	8126810431.0
"34033"	781231045.0
"34035"	12581730580.0
"34037"	1535983568.0
"34039"	13499905488.0
"34041"	1587459937.0
"34999"	5962054027.0
"35001"	12360672580.0
"35003"	12103381.0
"35005"	649109027.0
"35006"	213454099.0
"35007"	138677775.0
"35009"	457384255.0
"35011"	8113131.0
"35013"	1916415949.0
"35015"	895172352.0
"35017"	300084249.0
"35019"	29422429.0
"35021"	906238.0
"35023"	44273876.0
"35025"	1147996019.0
"35027"	182059952.0
"35028"	1150729918.0
"35029"	202260969.0
"35031"	669453128.0
"35033"	12609346.0
"35035"	468138968.0
"35037"	64681619.0
"35039"	319598979.0
"35041"	147034711.0
"35043"	1156444570.0
"35045"	1947538343.0
"35047"	230972933.0
"35049"	2438311412.0
"35051"	65012682.0
"35053"	129359016.0
"35055"	300714572.0
"35057"	95494223.0
"35059"	30577780.0
"35061"	411498405.0
"35999"	503792043.0
"36001"	9896499937.0
"36003"	372445385.0
"36005"	9351755202.0
"36007"	3252856165.0
"36009"	922803269.0
"36011"	866902089.0
"36013"	1673790096.0
"36015"	1261784446.0
"36017"	505746845.0
"36019"	1108619076.0
"36021"	693731687.0
"36023"	519362100.0
"36025"	540864735.0
"36027"	5183393753.0
"36029"	17404882316.0
"36031"	416729631.0
"36033"	426692778.0
"36035"	529748316.0
"36037"	720651580.0
"36039"	395978845.0
"36041"	36070608.0
"36043"	464406838.0
"36045"	1365333946.0
"36047"	17956338266.0
"36049"	184410347.0
"36051"	529589532.0
"36053"	666322425.0
"36055"	16245371652.0
"36057"	597008333.0
"36059"	30379391154.0
"36061"	232968353333.0
"36063"	2475741021.0
"36065"	3487843374.0
"36067"	10213160313.0
"36069"	1698220526.0
"36071"	4801179401.0
"36073"	411094589.0
"36075"	1156312564.0
"36077"	735194791.0
"36079"	1119069919.0
"36081"	21856391279.0
"36083"	2008421623.0
"36085"	3484988660.0
"36087"	5441481789.0
"36089"	1146939420.0
"36091"	2795809799.0
"36093"	2750301699.0
"36095"	236791515.0
"36097"	143253642.0
"36099"	379268320.0
"36101"	1759077500.0
"36103"	29660942496.0
"36105"	854276706.0
"36107"	653549453.0
"36109"	1947454753.0
"36111"	2106417780.0
"36113"	1246345258.0
"36115"	546171186.0
"36117"	950375674.0
"36119"	25888141575.0
"36121"	381514150.0
"36123"	168554885.0
"36999"	9415063705.0
"37001"	1978838077.0
"37003"	257460574.0
"37005"	84292674.0
"37007"	199733217.0
"37009"	217568621.0
"37011"	180141336.0
"37013"	494163556.0
"37015"	133397165.0
"37017"	357437091.0
"37019"	877176197.0
"37021"	3965568482.0
"37023"	965859102.0
"37025"	2392648216.0
"37027"	718244263.0
"37029"	50009865.0
"37031"	615079798.0
"37033"	64681695.0
"37035"	2999643199.0
"37037"	518471402.0
"37039"	224568132.0
"37041"	150581724.0
"37043"	47111587.0
"37045"	1074161904.0
"37047"	492942458.0
"37049"	1501697237.0
"37051"	3894160225.0
"37053"	121696802.0
"37055"	549424393.0
"37057"	1324998970.0
"37059"	313569427.0
"37061"	578470693.0
"37063"	10374996493.0
"37065"	671526736.0
"37067"	7497758233.0
"37069"	410026302.0
"37071"	2317613057.0
"37073"	36052772.0
"37075"	57414642.0
"37077"	590663024.0
"37079"	88731265.0
"37081"	10981988119.0
"37083"	494466844.0
"37085"	702651597.0
"37087"	533176805.0
"37089"	1180343943.0
"37091"	277865614.0
"37093"	154341853.0
"37095"	43233525.0
"37097"	2341418909.0
"37099"	326928001.0
"37101"	1451104738.0
"37103"	41287641.0
"37105"	941245055.0
"37107"	760498533.0
"37109"	669058230.0
"37111"	412334365.0
"37113"	334675972.0
"37115"	103617145.0
"37117"	239388603.0
"37119"	29748438872.0
"37121"	130566083.0
"37123"	270354955.0
"37125"	1010499857.0
"37127"	1396879092.0
"37129"	3629712459.0
"37131"	156311000.0
"37133"	1022933624.0
"37135"	1380941562.0
"37137"	65510248.0
"37139"	505539218.0
"37141"	281217177.0
"37143"	50097481.0
"37145"	323305359.0
"37147"	2099300111.0
"37149"	129912944.0
"37151"	1492818494.0
"37153"	399486396.0
"37155"	1107108507.0
"37157"	908270147.0
"37159"	1720155816.0
"37161"	605028031.0
"37163"	602923478.0
"37165"	402717295.0
"37167"	552185080.0
"37169"	185442226.0
"37171"	889895200.0
"37173"	160863224.0
"37175"	257372200.0
"37177"	20563165.0
"37179"	2053586864.0
"37181"	444443009.0
"37183"	19709705606.0
"37185"	67708868.0
"37187"	78481221.0
"37189"	521740122.0
"37191"	1280201011.0
"37193"	668439419.0
"37195"	1407305018.0
"37197"	260825983.0
"37199"	106102549.0
"37999"	3056194806.0
"38001"	23994114.0
"38003"	112812535.0
"38005"	40514033.0
"38007"	6510911.0
"38009"	56219414.0
"38011"	39249775.0
"38013"	16812011.0
"38015"	1561684920.0
"38017"	3392905170.0
"38019"	39372796.0
"38021"	48579493.0
"38023"	12463800.0
"38025"	13802767.0
"38027"	11032204.0
"38029"	24698297.0
"38031"	41294703.0
"38033"	10925061.0
"38035"	1054021875.0
"38037"	11460107.0
"38039"	15189440.0
"38041"	11642111.0
"38043"	11734139.0
"38045"	33749932.0
"38047"	8911428.0
"38049"	25604516.0
"38051"	24042190.0
"38053"	80379185.0
"38055"	87966557.0
"38057"	220833760.0
"38059"	276671775.0
"38061"	55242302.0
"38063"	20291086.0
"38065"	16099614.0
"38067"	123324717.0
"38069"	41581465.0
"38071"	147776341.0
"38073"	48377247.0
"38075"	14440784.0
"38077"	221087661.0
"38079"	119401936.0
"38081"	81534601.0
"38083"	2967908.0
"38085"	24935844.0
"38087"	266215.0
"38089"	362391347.0
"38091"	13537147.0
"38093"	293704439.0
"38095"	13670025.0
"38097"	82362093.0
"38099"	129648898.0
"38101"	793044441.0
"38103"	35973774.0
"38105"	457461837.0
"38999"	19282448.0
"39001"	205796702.0
"39003"	1831479362.0
"39005"	574205841.0
"39007"	956725455.0
"39009"	434548702.0
"39011"	698951185.0
"39013"	650767551.0
"39015"	212124086.0
"39017"	5502154193.0
"39019"	168768776.0
"39021"	357933699.0
"39023"	1609462082.0
"39025"	2161160113.0
"39027"	1071502428.0
"39029"	927644171.0
"39031"	388194468.0
"39033"	439595962.0
"39035"	33891105993.0
"39037"	554145103.0
"39039"	639034390.0
"39041"	3003258459.0
"39043"	1217722289.0
"39045"	1184028914.0
"39047"	339570360.0
"39049"	30151876114.0
"39051"	669461913.0
"39053"	408000894.0
"39055"	1221074357.0
"39057"	2800647954.0
"39059"	411045316.0
"39061"	24398715334.0
"39063"	1425651706.0
"39065"	249474745.0
"39067"	94863377.0
"39069"	389396434.0
"39071"	346818253.0
"39073"	195808433.0
"39075"	493328158.0
"39077"	764847896.0
"39079"	330608426.0
"39081"	869139152.0
"39083"	646321002.0
"39085"	3718040259.0
"39087"	312256705.0
"39089"	1800845181.0
"39091"	763390290.0
"39093"	3627569958.0
"39095"	8524565625.0
"39097"	469784420.0
"39099"	3262742002.0
"39101"	871666567.0
"39103"	2101519645.0
"39105"	85911605.0
"39107"	525719039.0
"39109"	1407330012.0
"39111"	111875517.0
"39113"	10943672284.0
"39115"	63649441.0
"39117"	162325507.0
"39119"	1031748123.0
"39121"	72547067.0
"39123"	481307401.0
"39125"	158578979.0
"39127"	188451643.0
"39129"	475500502.0
"39131"	355755588.0
"39133"	1704199675.0
"39135"	345700911.0
"39137"	335207122.0
"39139"	1778903625.0
"39141"	907964030.0
"39143"	856666745.0
"39145"	647855936.0
"39147"	623136329.0
"39149"	1206355900.0
"39151"	5509732267.0
"39153"	10837640846.0
"39155"	3107472514.0
"39157"	1070429558.0
"39159"	1391174474.0
"39161"	348419360.0
"39163"	65340326.0
"39165"	2908451794.0
"39167"	849333175.0
"39169"	1519439285.0
"39171"	534954157.0
"39173"	2240398576.0
"39175"	272483906.0
"39999"	2957375112.0
"40001"	132265817.0
"40003"	27467357.0
"40005"	85115963.0
"40007"	42004179.0
"40009"	349590935.0
"40011"	88071633.0
"40013"	398015095.0
"40015"	195212817.0
"40017"	816561819.0
"40019"	729509042.0
"40021"	350034249.0
"40023"	94068133.0
"40025"	13415839.0
"40027"	2033213889.0
"40029"	24523213.0
"40031"	1209100114.0
"40033"	30071872.0
"40035"	149171489.0
"40037"	570011083.0
"40039"	302735894.0
"40041"	198543748.0
"40043"	32438484.0
"40045"	29770523.0
"40047"	749632989.0
"40049"	360074828.0
"40051"	366266271.0
"40053"	33478766.0
"40055"	19073665.0
"40057"	16053892.0
"40059"	29797734.0
"40061"	85879532.0
"40063"	61627871.0
"40065"	314444905.0
"40067"	28948517.0
"40069"	74524973.0
"40071"	718230895.0
"40073"	182980505.0
"40075"	50735034.0
"40077"	114619197.0
"40079"	335856422.0
"40081"	171369688.0
"40083"	155505690.0
"40085"	34294235.0
"40087"	206810663.0
"40089"	296481561.0
"40091"	95438240.0
"40093"	64851634.0
"40095"	104875697.0
"40097"	342698595.0
"40099"	92986611.0
"40101"	923761514.0
"40103"	61563052.0
"40105"	44170241.0
"40107"	57211797.0
"40109"	16559230945.0
"40111"	270303669.0
"40113"	185512718.0
"40115"	298077540.0
"40117"	97476168.0
"40119"	724258785.0
"40121"	577769571.0
"40123"	460007214.0
"40125"	582658685.0
"40127"	63734236.0
"40129"	21890109.0
"40131"	831869242.0
"40133"	211630841.0
"40135"	209088791.0
"40137"	519981656.0
"40139"	158131225.0
"40141"	42137007.0
"40143"	13748336550.0
"40145"	215146646.0
"40147"	753578729.0
"40149"	65449634.0
"40151"	58552862.0
"40153"	344985062.0
"40999"	1165008588.0
"41001"	148974032.0
"41003"	1234520161.0
"41005"	6033552392.0
"41007"	506146500.0
"41009"	347778780.0
"41011"	664656632.0
"41013"	233691604.0
"41015"	188112219.0
"41017"	2359256677.0
"41019"	1204992938.0
"41021"	25807212.0
"41023"	73443610.0
"41025"	55325255.0
"41027"	310490953.0
"41029"	2737337943.0
"41031"	186232504.0
"41033"	694091976.0
"41035"	756638934.0
"41037"	74751633.0
"41039"	5182925610.0
"41041"	492239068.0
"41043"	1478572400.0
"41045"	310882842.0
"41047"	4678005660.0
"41049"	148790818.0
"41051"	20108783979.0
"41053"	458296416.0
"41055"	19521737.0
"41057"	256538877.0
"41059"	904422250.0
"41061"	292194964.0
"41063"	63113311.0
"41065"	293393523.0
"41067"	12464001645.0
"41069"	4140249.0
"41071"	1095463908.0
"41999"	931817262.0
"42001"	1146424651.0
"42003"	32182907681.0
"42005"	595479070.0
"42007"	1986175774.0
"42009"	445814142.0
"42011"	6733002923.0
"42013"	1896495413.0
"42015"	718655799.0
"42017"	11364993362.0
"42019"	3027424612.0
"42021"	1823756043.0
"42023"	78077081.0
"42025"	468569915.0
"42027"	1612199176.0
"42029"	13635598008.0
"42031"	394764524.0
"42033"	939788836.0
"42035"	355102521.0
"42037"	752347909.0
"42039"	963057481.0
"42041"	5085583044.0
"42043"	7615676740.0
"42045"	9712916886.0
"42047"	503743307.0
"42049"	4443735206.0
"42051"	1200399775.0
"42053"	38673150.0
"42055"	1969259408.0
"42057"	194401907.0
"42059"	479748798.0
"42061"	403762439.0
"42063"	1054648174.0
"42065"	482941994.0
"42067"	181779901.0
"42069"	3357113537.0
"42071"	8406566139.0
"42073"	1015612281.0
"42075"	1567887919.0
"42077"	7927746621.0
"42079"	4883482517.0
"42081"	1600072675.0
"42083"	562783861.0
"42085"	1592671103.0
"42087"	479422952.0
"42089"	2023070965.0
"42091"	27466890698.0
"42093"	545232009.0
"42095"	3803284163.0
"42097"	980476941.0
"42099"	200183584.0
"42101"	32400432035.0
"42103"	314939903.0
"42105"	192644430.0
"42107"	1689793404.0
"42109"	453331744.0
"42111"	763158788.0
"42113"	32277169.0
"42115"	225976464.0
"42117"	345291679.0
"42119"	571391761.0
"42121"	589915861.0
"42123"	489779860.0
"42125"	3012744114.0
"42127"	441354059.0
"42129"	4752346183.0
"42131"	352330178.0
"42133"	6761869435.0
"42999"	4729470062.0
"44001"	368734632.0
"44003"	3111789953.0
"44005"	1610912119.0
"44007"	12315756546.0
"44009"	1726109280.0
"44999"	410366485.0
"45001"	160005622.0
"45003"	2236757669.0
"45005"	117824994.0
"45007"	1876212033.0
"45009"	125435881.0
"45011"	192909215.0
"45013"	1858757353.0
"45015"	1408184240.0
"45017"	141803438.0
"45019"	7908936177.0
"45021"	632552247.0
"45023"	271821337.0
"45025"	418587012.0
"45027"	198838584.0
"45029"	238509081.0
"45031"	772184390.0
"45033"	210027419.0
"45035"	911095706.0
"45037"	154877900.0
"45039"	205775314.0
"45041"	2067390444.0
"45043"	619272205.0
"45045"	8977322315.0
"45047"	980147314.0
"45049"	181005990.0
"45051"	3048375588.0
"45053"	261804152.0
"45055"	483431099.0
"45057"	547658460.0
"45059"	564804440.0
"45061"	98976801.0
"45063"	3166835899.0
"45065"	35347332.0
"45067"	232624883.0
"45069"	205607436.0
"45071"	400678558.0
"45073"	681873606.0
"45075"	975224958.0
"45077"	915806473.0
"45079"	8059303733.0
"45081"	107286789.0
"45083"	4508737441.0
"45085"	1131336976.0
"45087"	206237151.0
"45089"	260636208.0
"45091"	2553685819.0
"45999"	2908440961.0
"46003"	17058911.0
"46005"	224501826.0
"46007"	10323069.0
"46009"	41758295.0
"46011"	462375346.0
"46013"	607144145.0
"46015"	32269374.0
"46017"	6748157.0
"46019"	58504581.0
"46021"	4078549.0
"46023"	71324183.0
"46025"	18242145.0
"46027"	82461613.0
"46029"	444376761.0
"46031"	16615011.0
"46033"	52933436.0
"46035"	333754263.0
"46037"	41329811.0
"46039"	41571342.0
"46041"	34561343.0
"46043"	21942979.0
"46045"	24327576.0
"46047"	63608029.0
"46049"	9136075.0
"46051"	111192578.0
"46053"	31950012.0
"46055"	8645591.0
"46057"	31990499.0
"46059"	23431971.0
"46061"	7147329.0
"46063"	6567575.0
"46065"	301835662.0
"46067"	60396384.0
"46069"	6326526.0
"46071"	9773910.0
"46073"	13827999.0
"46075"	7709617.0
"46077"	43272312.0
"46079"	116509528.0
"46081"	261393420.0
"46083"	429207137.0
"46085"	28120765.0
"46087"	33147933.0
"46089"	11506620.0
"46091"	38340634.0
"46093"	198069023.0
"46095"	6105689.0
"46097"	12536435.0
"46099"	4171491123.0
"46101"	61018397.0
"46103"	1616659156.0
"46105"	25281255.0
"46107"	15507102.0
"46109"	81580034.0
"46111"	5053878.0
"46113"	73142055.0
"46115"	42154837.0
"46117"	22489781.0
"46119"	9095097.0
"46121"	57469020.0
"46123"	42879143.0
"46125"	53617707.0
"46127"	370994208.0
"46129"	44767495.0
"46135"	349380190.0
"46137"	3245737.0
"46999"	57570566.0
"47001"	1630889074.0
"47003"	555984935.0
"47005"	92349890.0
"47007"	34327334.0
"47009"	1679398426.0
"47011"	1245590502.0
"47013"	228811553.0
"47015"	44095057.0
"47017"	245371357.0
"47019"	230693599.0
"47021"	213628452.0
"47023"	71805372.0
"47025"	237338306.0
"47027"	42175654.0
"47029"	186158083.0
"47031"	821899911.0
"47033"	103137050.0
"47035"	408245463.0
"47037"	19082870249.0
"47039"	110628664.0
"47041"	155200642.0
"47043"	470554108.0
"47045"	521747530.0
"47047"	235306085.0
"47049"	97037264.0
"47051"	258788353.0
