"05109"	475.1335094752626
"05111"	522.5780878212698
"05113"	459.3901713812049
"05115"	577.4688364352737
"05117"	502.3853058777559
"05119"	808.1160642897861
"05121"	476.86343567703614
"05123"	546.7815991567534
"05125"	554.0890981808718
"05127"	456.6238668934821
"05129"	364.453966424455
"05131"	650.6216980257668
"05133"	517.765312804856
"05135"	434.7899034666992
"05137"	429.15864467866646
"05139"	691.4219916344333
"05141"	457.31732361407813
"05143"	674.8887247822236
"05145"	572.5092922270271
"05147"	506.8195163468571
"05149"	494.4658924134857
"05999"	1102.6521055470748
"06001"	1109.2549254445494
"06003"	549.4084674171005
"06005"	708.4127451007745
"06007"	638.4930493203341
"06009"	604.1208552676076
"06011"	592.7972223769077
"06013"	1064.7542003438464
"06015"	631.3493797022877
"06017"	749.5365150660855
"06019"	671.8501136450919
"06021"	610.7810606005353
"06023"	612.5125392683537
"06025"	623.9163476551596
"06027"	651.008660265227
"06029"	735.7144944435636
"06031"	626.0251944342629
"06033"	604.35324964873
"06035"	736.7672641990023
"06037"	968.5296673420208
"06039"	638.3881213757963
"06041"	1072.0722638484087
"06043"	558.6527784274836
"06045"	606.2817726692426
"06047"	622.0642208342636
"06049"	574.3665611929445
"06051"	619.1170935176779
"06053"	757.937768035191
"06055"	849.9975741994293
"06057"	718.4691486986629
"06059"	977.2562619465388
"06061"	834.6793609437541
"06063"	653.0872234304582
"06065"	714.6811850638131
"06067"	930.4145918508286
"06069"	685.457172314058
"06071"	735.9006294559097
"06073"	915.3896656617896
"06075"	1447.0826304483855
"06077"	724.020960031965
"06079"	706.6834398976091
"06081"	1390.519399393465
"06083"	799.4847744729763
"06085"	1594.2633477895295
"06087"	789.573602628155
"06089"	671.9926143640386
"06091"	609.2910326086956
"06093"	573.7034910017707
"06095"	825.1755523291102
"06097"	822.9777975348026
"06099"	706.0504478762296
"06101"	626.5814363627368
"06103"	622.5807186259981
"06105"	551.718620105711
"06107"	595.4588741368735
"06109"	685.3362540846539
"06111"	917.063733332661
"06113"	776.0526067620489
"06115"	709.5290673349889
"06999"	1249.3131520537142
"08001"	779.7500690997307
"08003"	555.6747758529937
"08005"	1022.3000858979241
"08007"	532.1886202118625
"08009"	442.91147116913993
"08011"	455.7136339411167
"08013"	1035.8067162376642
"08014"	1176.1811361065209
"08015"	496.4255090612644
"08017"	721.8223667750812
"08019"	588.55423635545
"08021"	483.10660041949933
"08023"	517.5330894353172
"08025"	479.8809224003459
"08027"	482.8158675169933
"08029"	552.9131907617126
"08031"	1065.655986382341
"08033"	489.70717587772265
"08035"	908.8553896905843
"08037"	767.4846660881717
"08039"	604.722109864072
"08041"	769.619769671359
"08043"	568.9393914533858
"08045"	814.7113328564644
"08047"	670.7418327949788
"08049"	556.8710677539982
"08051"	591.0842012305976
"08053"	420.2509748316201
"08055"	504.0836793615185
"08057"	486.127760486142
"08059"	871.7310980000306
"08061"	506.96712939006017
"08063"	530.3071470849001
"08065"	509.02623179694035
"08067"	707.4190454510324
"08069"	752.9285797151109
"08071"	619.431818263861
"08073"	567.9350055936703
"08075"	538.2605950995295
"08077"	699.1863626324416
"08079"	434.15189851600337
"08081"	752.9404499613948
"08083"	550.2079284102109
"08085"	599.6584408862474
"08087"	604.6047584626504
"08089"	497.99993858996066
"08091"	557.2647116928016
"08093"	547.4286366349497
"08095"	520.0351023384196
"08097"	853.7842550813276
"08099"	499.61967341304535
"08101"	619.6150926357014
"08103"	1015.9555332421389
"08105"	513.9491936971398
"08107"	740.104412554012
"08109"	447.6838637698179
"08111"	339.7185504026658
"08113"	717.6805379708111
"08115"	447.912078003151
"08117"	617.0270791298651
"08119"	556.9330142723874
"08121"	508.0058020662667
"08123"	712.1659367291162
"08125"	597.5083982140344
"08999"	1473.992498471219
"09001"	1549.6103503022007
"09003"	1079.322059177448
"09005"	746.1159094177763
"09007"	936.1014505098256
"09009"	904.5929025680266
"09011"	908.8555896833129
"09013"	710.6517545176117
"09015"	703.0958966436564
"09999"	1422.6714277518631
"10001"	678.1172153760086
"10003"	996.2072766953348
"10005"	633.4022972502615
"10999"	1044.4992144302164
"11001"	1412.8598889989776
"12001"	660.3832678616803
"12003"	497.4683606850866
"12005"	652.0313586270817
"12007"	546.0652715368177
"12009"	788.4226526655038
"12011"	809.0362079398132
"12013"	480.8870264255198
"12015"	604.6051876240213
"12017"	610.0042429570814
"12019"	575.2941760478179
"12021"	792.7149231155913
"12023"	604.1022586098039
"12027"	545.4506425825737
"12029"	509.7557826578771
"12031"	838.0065690142014
"12033"	667.2788253301396
"12035"	582.2225865241276
"12037"	515.6925636972231
"12039"	558.0696419165533
"12041"	536.9114635535907
"12043"	625.9517926708486
"12045"	582.2058603202742
"12047"	528.6578135282865
"12049"	494.956587135666
"12051"	573.709573259897
"12053"	559.8512077028829
"12055"	533.7914419842158
"12057"	805.9931085212562
"12059"	493.9401522228516
"12061"	687.2389962788633
"12063"	565.3773033579665
"12065"	554.6391343511909
"12067"	438.3478300050465
"12069"	609.1864019977128
"12071"	723.1533435832753
"12073"	711.1248878027436
"12075"	499.97096263111905
"12077"	595.3569823867723
"12079"	502.30391374452336
"12081"	657.9017015863327
"12083"	608.1433369953704
"12085"	719.0907562068809
"12086"	850.3064982572356
"12087"	698.904469067754
"12089"	662.0042814449065
"12091"	679.8159547906188
"12093"	555.851308918961
"12095"	770.8323263975578
"12097"	596.6775929523355
"12099"	849.251558373326
"12101"	601.393904946757
"12103"	730.9320512230271
"12105"	661.3929666355193
"12107"	590.252850403595
"12109"	681.2345820113128
"12111"	676.5798635648742
"12113"	601.3535836385663
"12115"	719.9108892143701
"12117"	744.1463347365295
"12119"	656.2103800830963
"12121"	511.2816772524514
"12123"	641.4722525682787
"12125"	508.3635078822792
"12127"	612.8005037144679
"12129"	582.6419883884671
"12131"	582.811066435528
"12133"	509.55408244518765
"12999"	929.6010088660131
"13001"	649.7402845937825
"13003"	500.2483141757712
"13005"	470.55607349324293
"13007"	436.96804792810786
"13009"	534.2919534962136
"13011"	452.4375389721658
"13013"	602.1013994400397
"13015"	679.4707479348469
"13017"	540.2675935684216
"13019"	566.7519017107132
"13021"	668.7140818531933
"13023"	436.35976171581666
"13025"	446.7306232999056
"13027"	499.39430737966273
"13029"	563.3233842992956
"13031"	541.7098986994781
"13033"	734.3711670036841
"13035"	538.9125182370665
"13037"	468.8985093853516
"13039"	630.8343754046773
"13043"	453.99498771038384
"13045"	649.2813798352655
"13047"	567.2341690517045
"13049"	537.81129158285
"13051"	716.2274701366185
"13053"	586.519784883421
"13055"	553.4178832061585
"13057"	645.8669323164702
"13059"	655.6448932747578
"13061"	480.1647220919325
"13063"	964.0656194531399
"13065"	540.6043371881611
"13067"	913.3514422018156
"13069"	544.2185220067666
"13071"	504.5904157454704
"13073"	584.3194611691268
"13075"	467.0428508336245
"13077"	628.4385899182969
"13079"	529.1133245288687
"13081"	501.75890594970383
"13083"	516.1495052787055
"13085"	498.3998067535738
"13087"	513.5408784734233
"13089"	911.0999595086636
"13091"	479.5580507179956
"13093"	545.2510676640733
"13095"	671.79692049474
"13097"	582.9795762926224
"13099"	708.988239666478
"13101"	362.21752825373676
"13103"	654.2511926630608
"13105"	552.5701756922634
"13107"	492.8153347686718
"13109"	537.2759298566145
"13111"	525.1852297912156
"13113"	697.5002649747505
"13115"	635.9894923594975
"13117"	818.5366816749843
"13119"	568.5514184652884
"13121"	1154.7632241932645
"13123"	532.9716425495966
"13125"	524.7327488687783
"13127"	630.9003840224268
"13129"	621.1928990920661
"13131"	516.722797521027
"13133"	579.6311364514885
"13135"	869.486364521405
"13137"	572.6340310610416
"13139"	712.5756410416525
"13141"	495.83948457633744
"13143"	607.1178953997431
"13145"	494.41482402899607
"13147"	575.5857660259004
"13149"	797.5290400996804
"13151"	625.3114675921634
"13153"	754.6611180794036
"13155"	486.47178506472665
"13157"	603.7730052995192
"13159"	582.4902662317163
"13161"	532.9055116570175
"13163"	580.6613185689993
"13165"	463.5046320573326
"13167"	470.2502740657206
"13169"	545.0398911986542
"13171"	565.834705451702
"13173"	496.8103187581203
"13175"	611.1765933068073
"13177"	540.5362439499559
"13179"	647.2038435607393
"13181"	465.7552058571837
"13183"	427.227269458494
"13185"	538.0452492590676
"13187"	548.7115177000193
"13189"	622.7055333929695
"13191"	429.57312298479945
"13193"	568.639996264359
"13195"	551.3945335024791
"13197"	491.01933546244805
"13199"	538.2472835318396
"13201"	498.46323254779907
"13205"	473.08334927463346
"13207"	621.0552296066656
"13209"	556.2460514590169
"13211"	575.9063729174723
"13213"	589.5414530751792
"13215"	688.9346156998924
"13217"	683.1424601069883
"13219"	589.1958063243335
"13221"	507.38348801703955
"13223"	561.4333904955118
"13225"	596.6212235690792
"13227"	608.7080958425133
"13229"	524.068992202956
"13231"	519.7639330089669
"13233"	572.0579715422524
"13235"	545.9560021890202
"13237"	574.3156524686067
"13239"	537.4280141411679
"13241"	527.5346356904553
"13243"	509.7235283054352
"13245"	708.0213535918941
"13247"	676.2401101824959
"13249"	574.5756708407872
"13251"	513.416023512519
"13253"	480.36746779941507
"13255"	587.0010895856788
"13257"	584.186516122627
"13259"	471.13514168582617
"13261"	549.3408758556865
"13263"	636.0152180874915
"13265"	386.89661884507234
"13267"	470.03079428617434
"13269"	590.4970253941062
"13271"	459.24322631530106
"13273"	496.00458398295973
"13275"	631.7628926418058
"13277"	583.0352128568078
"13279"	526.3293680835649
"13281"	470.5430079678858
"13283"	447.13378010390295
"13285"	667.848437576201
"13287"	434.67766097149155
"13289"	773.2644383286788
"13291"	554.6630622972543
"13293"	540.9264018074016
"13295"	577.8550958230596
"13297"	621.0781359835294
"13299"	540.5059063491219
"13301"	530.8396065410991
"13303"	595.29174923024
"13305"	663.0560745943062
"13307"	519.010662604722
"13309"	502.87542925824175
"13311"	510.217124257986
"13313"	676.9495984403757
"13315"	458.90895276776024
"13317"	500.47279892482265
"13319"	733.3092401570747
"13321"	530.0833445296181
"13999"	1131.5233549156094
"15001"	676.2288337886527
"15003"	784.8191491852394
"15007"	656.791787198879
"15009"	712.5453617661698
"15999"	1182.0915440614974
"16001"	774.8776736729898
"16003"	504.0026517626264
"16005"	551.4448921765239
"16007"	431.36082582267875
"16009"	621.5862519998271
"16011"	541.2137998500403
"16013"	698.0943791981107
"16015"	471.1828598905464
"16017"	588.2845485591668
"16019"	589.7451708365371
"16021"	560.8404572044398
"16023"	1360.1814123971021
"16025"	523.4692083901288
"16027"	569.9502634119528
"16029"	655.4761556064075
"16031"	520.6723147952365
"16033"	824.2605007412286
"16035"	557.5783082398028
"16037"	662.4043670615101
"16039"	513.4808280150817
"16041"	464.16490494519434
"16043"	482.88180906958627
"16045"	496.8654249919248
"16047"	525.9882937707104
"16049"	546.0768017191365
"16051"	460.37755226813437
"16053"	529.9685200603552
"16055"	598.3656236178604
"16057"	487.76160291529305
"16059"	488.6497791856983
"16061"	456.93140523787855
"16063"	502.41195868733826
"16065"	472.3788565412653
"16067"	515.1873259558807
"16069"	634.856880434624
"16071"	451.4697161371938
"16073"	502.2742764073156
"16075"	535.6213781943336
"16077"	590.9809439464044
"16079"	610.52886647949
"16081"	573.2675042883558
"16083"	526.2325919728788
"16085"	574.1246662865054
"16087"	479.9248766849811
"16999"	1121.0597423252013
"17001"	620.7140335117884
"17003"	540.0891110657687
"17005"	618.2292366077944
"17007"	879.1792960609846
"17009"	648.3454993739267
"17011"	626.6662347628478
"17013"	416.34294727354643
"17015"	531.0361397632552
"17017"	530.4355292956276
"17019"	639.1896260011513
"17021"	618.773665275648
"17023"	558.7776537756687
"17025"	560.3590238868798
"17027"	535.0487864105212
"17029"	528.7681037298747
"17031"	1039.3074766426362
"17033"	723.2203033749013
"17035"	475.6097328371993
"17037"	645.370847161175
"17039"	748.8179521847093
"17041"	585.2476702711887
"17043"	1007.6830215285263
"17045"	567.9301810404093
"17047"	480.7540247993754
"17049"	578.862302637923
"17051"	496.4525004578348
"17053"	584.2150760861094
"17055"	559.2468992218927
"17057"	485.4030927280676
"17059"	852.7262308998296
"17061"	464.27260662563646
"17063"	874.9701754657665
"17065"	490.1462674573265
"17067"	508.2566523674041
"17069"	472.3384225336417
"17071"	467.30623712725
"17073"	551.3321974325733
"17075"	506.23887326248416
"17077"	513.9284899626557
"17079"	611.9613690274484
"17081"	627.8408107519392
"17083"	480.7641245680115
"17085"	532.1680455858096
"17087"	481.3539160767737
"17089"	759.7430676498625
"17091"	634.6577323218028
"17093"	741.8790880459369
"17095"	524.9990397558653
"17097"	1101.8830115645467
"17099"	635.2381859174594
"17101"	557.3639070848277
"17103"	628.2753957794082
"17105"	671.4069518180719
"17107"	559.3576537124827
"17109"	496.48084693652083
"17111"	732.6177566698773
"17113"	804.6840402573421
"17115"	790.8027095996285
"17117"	559.8572733986475
"17119"	676.5017130649863
"17121"	577.421538629709
"17123"	566.2767552527849
"17125"	529.835661143644
"17127"	690.6993264235101
"17129"	481.02799755991475
"17131"	501.8819900126611
"17133"	557.2632250375384
"17135"	556.2313658991241
"17137"	584.0455354455721
"17139"	596.2576189581873
"17141"	738.6026832131733
"17143"	797.3083251813689
"17145"	540.2089638062258
"17147"	543.6191980114074
"17149"	453.68519206958325
"17151"	496.7549169920703
"17153"	581.4644199635977
"17155"	1053.3131614425988
"17157"	577.0553103364874
"17159"	528.5930818174709
"17161"	885.757763061774
"17163"	677.2840517093426
"17165"	499.06821121071454
"17167"	817.104576004703
"17169"	430.9132893842848
"17171"	655.9826813811188
"17173"	494.4347183848167
"17175"	530.7074144012539
"17177"	704.4984231146136
"17179"	971.2320721783809
"17181"	497.82078165762806
"17183"	651.348455280432
"17185"	608.0625861111488
"17187"	535.591762877321
"17189"	630.4725780267858
"17191"	519.028528020671
"17193"	565.5170835594699
"17195"	581.7841813445172
"17197"	747.6544864721326
"17199"	604.9501479739941
"17201"	722.5849972676459
"17203"	600.5397297369764
"17999"	1310.5295417908524
"18001"	580.2977818239515
"18003"	717.0932228352993
"18005"	797.1393166563323
"18007"	517.1992745517881
"18009"	561.6170065203856
"18011"	675.316567375867
"18013"	383.0834183981151
"18015"	520.141829293219
"18017"	565.2636933021109
"18019"	652.1373619914019
"18021"	502.63850787466316
"18023"	624.0494828669151
"18025"	436.15405713080133
"18027"	543.2252250652863
"18029"	627.1112972928396
"18031"	632.7496107902741
"18033"	724.8832237855391
"18035"	586.0910689665637
"18037"	650.1436100092984
"18039"	703.3741552588665
"18041"	660.1719502951513
"18043"	640.4415943510634
"18045"	550.1047031559619
"18047"	513.5214068728422
"18049"	600.9586838005865
"18051"	848.9527685316463
"18053"	639.8780881876824
"18055"	594.8089797232058
"18057"	833.3433312790216
"18059"	699.8534803604368
"18061"	550.86646923707
"18063"	602.992363859104
"18065"	613.7561123295371
"18067"	959.0282780510129
"18069"	584.6173977467238
"18071"	631.9566824967583
"18073"	608.9451405104584
"18075"	560.474850431555
"18077"	626.9163166944437
"18079"	601.2858895418806
"18081"	585.6213179071533
"18083"	522.5437323129084
"18085"	783.5728185203944
"18087"	634.5370967484474
"18089"	736.1469720069971
"18091"	624.8271018461231
"18093"	630.6182942873177
"18095"	633.7743361388051
"18097"	868.219820060597
"18099"	591.7638524083034
"18101"	1106.054067738764
"18103"	593.2453111497
"18105"	591.0588340996428
"18107"	683.2343399437301
"18109"	586.9216387242946
"18111"	564.2092142114811
"18113"	596.9524905096443
"18115"	444.22306607355966
"18117"	520.528854255473
"18119"	585.7786513469504
"18121"	471.0805143358118
"18123"	613.0088310847711
"18125"	793.1380863039398
"18127"	732.4100761066969
"18129"	902.9544655474242
"18131"	616.5661379641817
"18133"	566.9356175873448
"18135"	567.4667058862806
"18137"	705.0340824986431
"18139"	577.0396259083565
"18141"	704.9232876006059
"18143"	540.9386508451801
"18145"	653.364051858151
"18147"	613.4650263906849
"18149"	504.49611334619163
"18151"	543.5435570746705
"18153"	527.1631297451705
"18155"	554.6467837139571
"18157"	719.6678825722782
"18159"	641.9373576071733
"18161"	499.39857361181885
"18163"	693.1081207921796
"18165"	771.0846424702058
"18167"	635.253236394181
"18169"	588.6350937524013
"18171"	571.9024246349145
"18173"	710.3745811382563
"18175"	549.8824287621416
"18177"	625.8917596707331
"18179"	593.8296286949699
"18181"	551.5755506009349
"18183"	606.0766460373956
"18999"	922.0099234307875
"19001"	528.514414537505
"19003"	526.1231673983268
"19005"	503.3078393031731
"19007"	525.1440168938998
"19009"	508.45475292112985
"19011"	564.0951408191286
"19013"	695.1468730677175
"19015"	594.0976540670541
"19017"	619.31644492097
"19019"	527.6581572273877
"19021"	544.3805996180442
"19023"	517.3499136716797
"19025"	479.08897720258267
"19027"	564.5053455826355
"19029"	518.8455069459983
"19031"	523.3373623576464
"19033"	621.6905700171237
"19035"	543.0537779125757
"19037"	536.1727687771785
"19039"	531.3624190751018
"19041"	597.2786873353336
"19043"	542.0352490081127
"19045"	608.1433829790849
"19047"	584.5310956508787
"19049"	773.8173573096004
"19051"	501.17784551279505
"19053"	464.33734160773554
"19055"	581.5829306306898
"19057"	630.9979097957245
"19059"	536.788028178012
"19061"	658.3841007784005
"19063"	568.4500944782087
"19065"	502.96204078956
"19067"	571.289741040064
"19069"	592.7691311383475
"19071"	614.7525650853555
"19073"	581.1000417567899
"19075"	637.4904951842927
"19077"	572.649553891032
"19079"	592.0800784104687
"19081"	659.5846755431303
"19083"	598.3029464336179
"19085"	518.7235653971084
"19087"	623.6316765364826
"19089"	549.6592626781284
"19091"	543.4398330676955
"19093"	622.586491306681
"19095"	620.2878891216446
"19097"	475.52323533172984
"19099"	669.480830011755
"19101"	604.1671378082971
"19103"	636.7274638020157
"19105"	542.22527345464
"19107"	502.92757212626
"19109"	565.608934609485
"19111"	620.445968646319
"19113"	813.9981236237763
"19115"	610.8711726139832
"19117"	585.2395164045088
"19119"	524.4358594448632
"19121"	552.9115755877452
"19123"	604.107468107761
"19125"	703.1330958956029
"19127"	636.811492142438
"19129"	525.0386122522971
"19131"	585.3287657058897
"19133"	495.7164469086334
"19135"	699.1389748485973
"19137"	554.0792113648841
"19139"	768.5553139784923
"19141"	499.95065433853443
"19143"	522.6385935204326
"19145"	547.4574691882704
"19147"	511.3420157568651
"19149"	661.389309715068
"19151"	516.7908127815941
"19153"	845.741749116296
"19155"	623.7671508695576
"19157"	649.508117170148
"19159"	494.9351420093258
"19161"	515.3223492329097
"19163"	686.5597542499678
"19165"	512.6817985553596
"19167"	568.4236993744995
"19169"	659.5793414146842
"19171"	561.9410944020156
"19173"	498.1845953041447
"19175"	537.8553488767637
"19177"	558.0025480365132
"19179"	606.9643061595823
"19181"	566.8688174801284
"19183"	512.8796864637923
"19185"	471.75726012063916
"19187"	641.5160784405076
"19189"	565.6144020733062
"19191"	578.1748753345223
"19193"	620.458460588462
"19195"	513.178651584032
"19197"	586.0270320982854
"20001"	509.93847748106833
"20003"	446.08048891358146
"20005"	559.1284170104293
"20007"	517.6277607876707
"20009"	595.3690056986582
"20011"	513.3990300552224
"20013"	536.5746730735772
"20015"	558.7413284204705
"20017"	465.1673389901239
"20019"	408.03103813256286
"20021"	553.913593014737
"20023"	513.5763001925278
"20025"	504.56178631495084
"20027"	423.77684503410137
"20029"	450.3731290038684
"20031"	748.917323133938
"20033"	376.4082225523192
"20035"	580.955204715675
"20037"	503.31347254872264
"20039"	421.54042634103064
"20041"	493.15449026781135
"20043"	643.4061836541275
"20045"	546.6995494138732
"20047"	512.4062474776013
"20049"	345.13563843006006
"20051"	553.4886893816771
"20053"	504.5335822390295
"20055"	585.3233007118379
"20057"	588.1152704306063
"20059"	568.6161064923435
"20061"	590.9068010542411
"20063"	465.41578233164284
"20065"	500.1907243910221
"20067"	662.0709534283546
"20069"	523.6214503095817
"20071"	399.54298642533934
"20073"	480.79816192900313
"20075"	451.49511227708564
"20077"	522.180283524798
"20079"	568.811922053635
"20081"	631.3974330519111
"20083"	443.13690624610405
"20085"	511.05592956638475
"20087"	578.2064060014532
"20089"	413.6689252026039
"20091"	887.4826016773268
"20093"	545.5894310381433
"20095"	520.9860179824209
"20097"	471.0655040728407
"20099"	487.5369635538252
"20101"	569.9484047202798
"20103"	717.637451918805
"20105"	399.81752758675844
"20107"	617.364977555855
"20109"	456.7931984365447
"20111"	528.1662308793119
"20113"	614.3087001036314
"20115"	427.1840446774514
"20117"	558.5492679900746
"20119"	597.3034930330214
"20121"	547.4599548638728
"20123"	513.0675603816255
"20125"	571.1532854757679
"20127"	460.6796221473677
"20129"	592.7120966105138
"20131"	533.8672371147804
"20133"	602.0242230805169
"20135"	592.7242914143101
"20137"	499.63073171764705
"20139"	414.9146341463415
"20141"	405.1532855625127
"20143"	447.0419450054372
"20145"	477.55379566482947
"20147"	485.43670227852897
"20149"	589.9952784539139
"20151"	570.9974516944361
"20153"	471.1129967431468
"20155"	587.7071980707228
"20157"	399.09681384815605
"20159"	529.0482118560832
"20161"	491.9312342442562
"20163"	506.04288071309236
"20165"	526.655667929501
"20167"	502.72237953001087
"20169"	610.0783400836957
"20171"	571.1948577819377
"20173"	791.3219639122096
"20175"	592.9696051867303
"20177"	720.9258385096282
"20179"	504.08968626274293
"20181"	463.0793420251768
"20183"	393.5501408232345
"20185"	456.4824896975747
"20187"	610.6310587939066
"20189"	608.9881988019048
"20191"	514.1502561106506
"20193"	499.5141888388706
"20195"	512.5907283142394
"20197"	460.79962630756955
"20199"	487.1985040698101
"20201"	403.9062027917095
"20203"	545.3951503345038
"20205"	549.6958386066983
"20207"	451.1004487706213
"20209"	779.0983290868509
"20999"	967.1689055202419
"21001"	509.11619782464425
"21003"	509.83258411660535
"21005"	581.1652092825874
"21007"	863.6907793122615
"21009"	566.3076102151657
"21011"	527.8323231688396
"21013"	552.4956277484025
"21015"	783.1685657834694
"21017"	646.1903305289255
"21019"	728.9599943939816
"21021"	599.345081164201
"21023"	456.9464315669794
"21025"	539.361086683417
"21027"	507.4923062268273
"21029"	574.3241871501599
"21031"	525.0969751858472
"21033"	548.4815985759536
"21035"	528.5396422996324
"21037"	633.2617575354348
"21039"	441.2094668475898
"21041"	770.5608471414465
"21043"	445.8126188596494
"21045"	446.6833748944703
"21047"	652.4473769555083
"21049"	658.7087923352915
"21051"	542.2220903693168
"21053"	475.2944209001363
"21055"	422.0018803149222
"21057"	434.0952656829041
"21059"	619.5958682274181
"21061"	489.9518700127355
"21063"	392.41189683690345
"21065"	430.6945727639698
"21067"	768.5675118408416
"21069"	515.1224007137765
"21071"	652.7405834970773
"21073"	747.0740218296036
"21075"	493.2474595013319
"21077"	649.4418189860592
"21079"	488.7235119828974
"21081"	505.87980505705946
"21083"	540.0986178528755
"21085"	486.63123443321484
"21087"	467.18072613341485
"21089"	653.5359482653074
"21091"	1024.803990835935
"21093"	636.9161918927656
"21095"	640.5768523193423
"21097"	631.5603942994034
"21099"	497.9935075311251
"21101"	646.1348945563552
"21103"	571.2865456222098
"21105"	503.2772774681216
"21107"	663.3643110145294
"21109"	479.2811404716217
"21111"	825.7293641525287
"21113"	611.7775609958161
"21115"	493.49818972349493
"21117"	766.065860521321
"21119"	788.2264205701022
"21121"	542.707343995966
"21123"	467.47661065757495
"21125"	568.8698477458986
"21127"	599.8787017062167
"21129"	505.46677706479
"21131"	691.9550219652616
"21133"	642.8246749382787
"21135"	456.0998295835677
"21137"	518.8022011563407
"21139"	646.8342291832766
"21141"	627.8531755761079
"21143"	453.1239209511062
"21145"	656.5995521025436
"21147"	526.7464678494639
"21149"	492.76593232365775
"21151"	564.6830658100456
