"21191"	295.25102929233793
"21193"	425.4131344944733
"21195"	419.54574591213753
"21197"	266.41078740367027
"21199"	308.42545090051397
"21201"	384.54224790753284
"21203"	243.1437751235466
"21205"	303.7952045154249
"21207"	271.3018266415019
"21209"	512.2488826812414
"21211"	357.2378567490519
"21213"	398.8517661365741
"21215"	281.5199245199244
"21217"	321.5208754617272
"21219"	282.44966083930234
"21221"	305.77165963067927
"21223"	551.3752804027201
"21225"	517.9681427888142
"21227"	353.6204330432714
"21229"	285.2654509346303
"21231"	243.09501169148635
"21233"	490.7123439248353
"21235"	336.8860741499563
"21237"	219.44086113002044
"21239"	398.7582659270492
"22001"	306.54874220663464
"22003"	329.01407428903076
"22005"	520.9560366723766
"22007"	382.5999062988332
"22009"	250.10981621932393
"22011"	447.4206993088825
"22013"	336.1477855356188
"22015"	323.98613205948965
"22017"	431.38955111650074
"22019"	446.4675797128276
"22021"	324.1572059225692
"22023"	495.00574585040613
"22025"	266.2880949678825
"22027"	340.30174274562205
"22029"	261.1737492115135
"22031"	369.6607459767123
"22033"	438.42113197013435
"22035"	252.29109092970228
"22037"	345.4711455442712
"22039"	296.6549960365743
"22041"	247.29924349547505
"22043"	297.9910642629581
"22045"	381.4861595731464
"22047"	586.9735399073238
"22049"	463.9475516906926
"22051"	403.4713317782962
"22053"	310.8019930522751
"22055"	435.3307144946258
"22057"	379.55863838334193
"22059"	331.2808414057322
"22061"	371.1514953734641
"22063"	306.7020785001691
"22065"	251.8633194001465
"22067"	372.246464966698
"22069"	316.7310695687686
"22071"	469.79461237404433
"22073"	397.3359604455126
"22075"	536.7072008871313
"22077"	400.59039028872684
"22079"	366.07873502473007
"22081"	294.4848963173688
"22083"	298.72494029861076
"22085"	341.79550812152434
"22087"	395.16496442396704
"22089"	583.2059919520912
"22091"	320.79329343711356
"22093"	598.1115824042499
"22095"	453.72417296043875
"22097"	329.5169895136624
"22099"	302.1173143482591
"22101"	438.50481490033496
"22103"	330.98859287565
"22105"	315.47469606830737
"22107"	286.1821299677842
"22109"	426.4949235151864
"22111"	299.43834923859765
"22113"	374.9185911489075
"22115"	318.80861609607706
"22117"	343.206922248053
"22119"	357.8005446475623
"22121"	446.10889058500936
"22123"	254.46912496693673
"22125"	506.8745622706634
"22127"	341.51117420722466
"23001"	374.05549291989894
"23003"	336.8537816649354
"23005"	436.69803220035783
"23007"	368.9998217480343
"23009"	351.18427383046736
"23011"	420.71210087325574
"23013"	334.4761054231713
"23015"	345.0992367123092
"23017"	375.0871004793977
"23019"	401.7122130483268
"23021"	321.1090177232238
"23023"	351.7395725426251
"23025"	394.70938665911314
"23027"	293.6658299097249
"23029"	337.20452932846706
"23031"	406.05759528129425
"24001"	370.0817383353775
"24003"	485.42950425014334
"24005"	477.4850485251828
"24009"	472.4751122991438
"24011"	373.32613922214586
"24013"	373.0008105215689
"24015"	424.199128321487
"24017"	371.4471449744945
"24019"	358.6891291651345
"24021"	410.6019210577
"24023"	322.11845390408894
"24025"	414.72575321808506
"24027"	513.8870228678119
"24029"	322.42533031715345
"24031"	583.6954690908237
"24033"	496.9796866851228
"24035"	320.1804544405744
"24037"	456.44363467785956
"24039"	304.93313181952226
"24041"	374.2050912321169
"24043"	404.28400376402783
"24045"	392.3466803632755
"24047"	293.8929185603947
"24510"	514.7278232634353
"25001"	394.1886405690438
"25003"	450.3336428224721
"25005"	427.9167477236904
"25007"	384.601431577894
"25009"	494.09904638597436
"25011"	396.3868133543413
"25013"	455.1396725799062
"25015"	420.4154029418516
"25017"	593.2060171583029
"25019"	412.9796914975841
"25021"	541.9894696163107
"25023"	457.89483933664263
"25025"	644.6131953724039
"25027"	482.8025196889637
"26001"	271.2098391495454
"26003"	388.177728298664
"26005"	441.30405074553073
"26007"	379.0279371893127
"26009"	329.68932861418205
"26011"	270.0053790279737
"26013"	298.90177748268997
"26015"	403.185653773889
"26017"	428.4396037401041
"26019"	289.354937602825
"26021"	420.87394837438353
"26023"	375.747935191511
"26025"	473.22423163435064
"26027"	387.08927108740755
"26029"	402.04235859075266
"26031"	308.9347473936339
"26033"	313.3074415776474
"26035"	301.21333987894997
"26037"	383.43673721004046
"26039"	289.4549611591648
"26041"	385.94105588806417
"26043"	409.31839405841293
"26045"	410.6100770453713
"26047"	369.1613089822617
"26049"	586.658397762444
"26051"	316.3890650217332
"26053"	326.6343586934934
"26055"	385.4968759675126
"26057"	378.40114164710235
"26059"	406.90833946925704
"26061"	316.04164575597525
"26063"	358.7088596171341
"26065"	504.19647207304354
"26067"	407.29954453530775
"26069"	328.31283495693333
"26071"	296.7487043922844
"26073"	347.1641353535677
"26075"	448.53801021433344
"26077"	478.4658769729639
"26079"	431.74867457337245
"26081"	467.34407018312476
"26083"	142.33228481555622
"26085"	238.1528046775077
"26087"	378.9736512574559
"26089"	254.53186902710328
"26091"	421.12026641891015
"26093"	412.63645063221895
"26095"	259.28725528673
"26097"	274.50284022837127
"26099"	583.9861399248696
"26101"	372.218851258378
"26103"	399.2226167089684
"26105"	379.6195234732924
"26107"	307.0450146689592
"26109"	347.7471651071996
"26111"	565.8696206888521
"26113"	324.7784212929299
"26115"	499.47773236824764
"26117"	374.73807372632837
"26119"	235.83727908736194
"26121"	432.81275448788205
"26123"	399.4309088012864
"26125"	589.909899190995
"26127"	298.31837764998386
"26129"	306.5960916978567
"26131"	285.6419409249598
"26133"	371.40848086155853
"26135"	250.28409939574985
"26137"	377.9210840835189
"26139"	428.8405335786435
"26141"	358.52729372346045
"26143"	237.97860237693035
"26145"	513.154376147139
"26147"	432.89605846560903
"26149"	417.3186766707612
"26151"	345.76687595425403
"26153"	347.00273814948986
"26155"	373.47176751169116
"26157"	363.2033056461768
"26159"	376.92330189126426
"26161"	524.6020396382933
"26163"	589.8090059319726
"26165"	362.2166257768375
"27001"	290.82428925912797
"27003"	441.1245148514851
"27005"	302.16422728300347
"27007"	346.36266314307426
"27009"	362.97959643839965
"27011"	256.3658993699712
"27013"	349.012739018597
"27015"	339.2912269141516
"27017"	411.5484183564629
"27019"	441.6309928928025
"27021"	273.5107425662573
"27023"	318.5494994313474
"27025"	343.96240503943613
"27027"	313.7691031910492
"27029"	291.2612680359074
"27031"	271.3455715629869
"27033"	284.9348796603107
"27035"	347.23382255429243
"27037"	437.86400652737115
"27039"	324.3811299160715
"27041"	324.6247115506022
"27043"	285.526844884367
"27045"	294.47440758347636
"27047"	348.95537443834536
"27049"	380.94000353025586
"27051"	281.365673864119
"27053"	537.7244133904259
"27055"	272.22494975850253
"27057"	286.5669756777413
"27059"	343.7214799898778
"27061"	412.56443972289156
"27063"	301.4380660991791
"27065"	323.54383293029923
"27067"	336.2656718950374
"27069"	299.61022140544327
"27071"	423.0824322586923
"27073"	298.53789985776774
"27075"	338.1361427637747
"27077"	228.24519018696344
"27079"	314.07865096633816
"27081"	245.59342263270432
"27083"	336.64440226988944
"27085"	411.25813803066444
"27087"	271.67716488613166
"27089"	313.41209014091544
"27091"	328.99225242901446
"27093"	343.10343523950394
"27095"	312.5690665324754
"27097"	323.0474337148131
"27099"	381.4038283083202
"27101"	274.7595504426655
"27103"	338.59316234263775
"27105"	314.9397251386019
"27107"	304.11944853753096
"27109"	501.45642660184797
"27111"	309.20403304284514
"27113"	333.8528721621211
"27115"	301.82476002561845
"27117"	292.1446800023934
"27119"	324.40887499255933
"27121"	281.1232041292268
"27123"	524.2097930756674
"27125"	255.42863037722225
"27127"	306.83811539487783
"27129"	290.18540584948056
"27131"	383.61584629967854
"27133"	297.7713240745107
"27135"	286.68545907346703
"27137"	405.87201916163036
"27139"	413.2952147898205
"27141"	403.93555243145113
"27143"	271.1724360526104
"27145"	357.3961210020135
"27147"	393.8478526739714
"27149"	320.0484945804898
"27151"	290.40346516845113
"27153"	349.04811693980423
"27155"	253.2568511653036
"27157"	319.9984449013337
"27159"	316.232395279273
"27161"	322.0855997779809
"27163"	450.7480150776921
"27165"	299.4112464192265
"27167"	276.75177697046274
"27169"	343.0521226109019
"27171"	348.8835114617658
"27173"	299.14669585350157
"28001"	357.5431892983325
"28003"	349.4542932070311
"28005"	325.12590070502023
"28007"	286.4388067657784
"28009"	288.5990262357455
"28011"	320.1284545458945
"28013"	269.4085746911659
"28015"	217.5067599067599
"28017"	293.7293861336715
"28019"	306.0480145223508
"28021"	603.1107768741476
"28023"	316.9107699680806
"28025"	403.35999904051414
"28027"	320.78043636699863
"28029"	288.5959473095366
"28031"	276.84106410712667
"28033"	366.61939662513237
"28035"	345.67070029307604
"28037"	302.06378159086967
"28039"	266.2553559982649
"28041"	239.05756486276192
"28043"	371.3022604584966
"28045"	460.40924308340175
"28047"	339.78891712494476
"28049"	419.33751525698017
"28051"	274.5682490960149
"28053"	268.40202899386117
"28055"	399.4982630272954
"28057"	287.6467721855646
"28059"	440.6418778640309
"28061"	312.9239656664406
"28063"	312.06438389197007
"28065"	290.3153465555884
"28067"	357.80152531377223
"28069"	217.76882883653315
"28071"	298.8751060585712
"28073"	337.3783976302462
"28075"	369.3719431432828
"28077"	417.06653588446284
"28079"	278.0237364613137
"28081"	380.33199784047036
"28083"	315.44710159494423
"28085"	341.8671386044885
"28087"	368.5396381524712
"28089"	314.22597613398983
"28091"	283.52864978852955
"28093"	292.9810450865137
"28095"	348.0909864317168
"28097"	241.73870128454863
"28099"	293.74614906472794
"28101"	285.4543528402921
"28103"	274.97006714773823
"28105"	296.9341578316499
"28107"	312.9595256855226
"28109"	284.18018780687936
"28111"	473.5895926882088
"28113"	297.4631181963136
"28115"	322.96471822992476
"28117"	271.5643706397467
"28119"	259.8563982422336
"28121"	391.53205174361017
"28123"	286.904699943563
"28125"	306.71257603865564
"28127"	277.79983526786054
"28129"	325.0842927775765
"28131"	319.0264386228793
"28133"	298.4674651509671
"28135"	240.8601136160018
"28137"	283.2734220156405
"28139"	310.3293653307653
"28141"	321.4333592954697
"28143"	261.70188968512986
"28145"	335.30175794082675
"28147"	243.38869188772722
"28149"	400.17339383614166
"28151"	340.98347112215515
"28153"	289.9854851988402
"28155"	263.91850199846215
"28157"	251.00412353714995
"28159"	344.8462168385332
"28161"	297.9020524677113
"28163"	344.3958022621901
"29001"	298.12141698605575
"29003"	263.8862087803693
"29005"	264.9705062209534
"29007"	358.8919207019207
"29009"	320.3870093829556
"29011"	306.33432874535407
"29013"	252.71081700440303
"29015"	265.53887822214966
"29017"	237.7072682496412
"29019"	371.89874517375824
"29021"	391.87294334337656
"29023"	311.23257317903347
"29025"	246.00451508896342
"29027"	378.0538834418705
"29029"	269.4063736567757
"29031"	355.10133353765326
"29033"	267.87596282042284
"29035"	262.62142611788
"29037"	313.7417605068575
"29039"	249.50441227882214
"29041"	273.40119218131275
"29043"	287.81452312011197
"29045"	240.54321938918463
"29047"	431.1364721350784
"29049"	286.65199576363324
"29051"	391.4960792955419
"29053"	280.3827430752985
"29055"	275.9742603043043
"29057"	239.26988313022238
"29059"	225.0797454713399
"29061"	255.31896778048366
"29063"	244.0322135986336
"29065"	288.61329044584147
"29067"	243.59859984157217
"29069"	293.64700586959583
"29071"	350.5773839148545
"29073"	274.09174087873146
"29075"	244.56498187306917
"29077"	378.11306960198544
"29079"	298.77010177298956
"29081"	236.22077230284464
"29083"	288.17211433748355
"29085"	234.420653886846
"29087"	286.6966894304434
"29089"	270.3927993641325
"29091"	279.09783055254604
"29093"	312.2610331297278
"29095"	480.51102943777107
"29097"	355.13757773895975
"29099"	362.81914211947293
"29101"	299.6096486130418
"29103"	228.6495521455846
"29105"	308.64857059152763
"29107"	277.5724893481077
"29109"	288.01547506068385
"29111"	285.12692070324255
"29113"	317.46046815568724
"29115"	291.3136459420893
"29117"	323.1621050910071
"29119"	279.1208259644657
"29121"	266.94602618531604
"29123"	228.7407077953929
"29125"	273.81317358444875
"29127"	322.57574969134873
"29129"	194.41526471580048
"29131"	314.39780105271586
"29133"	260.16656828991006
"29135"	287.4931279393597
"29137"	268.89405341596586
"29139"	265.51483834139805
"29141"	244.99586319669532
"29143"	387.40666012629373
"29145"	327.3133399024574
"29147"	337.24531499397057
"29149"	243.00560165975102
"29151"	336.91238052916066
"29153"	233.7874307385135
"29155"	283.30453416503707
"29157"	324.05551608236897
"29159"	343.0702992821348
"29161"	309.04691044924334
"29163"	323.71775018261525
"29165"	247.13881813209457
"29167"	265.8237548271616
"29169"	333.8916492960356
"29171"	238.93315984570197
"29173"	308.2526917049992
"29175"	352.79711367541813
"29177"	280.20057950502996
"29179"	260.60110390170405
"29181"	246.03776128998626
"29183"	438.8288618459977
"29185"	250.19816940095487
"29186"	336.5930751513686
"29187"	298.3063993587617
"29189"	503.8287568223586
"29195"	296.1173606450207
"29197"	247.04794939808195
"29199"	226.06774301154184
"29201"	316.0293905342318
"29203"	217.8495904930143
"29205"	285.84407181875173
"29207"	288.9295570933477
"29209"	263.0860859264659
"29211"	241.33996851102117
"29213"	267.04231124331056
"29215"	262.34130561557987
"29217"	322.52781959570996
"29219"	327.8862625466628
"29221"	301.5067226627386
"29223"	234.45647116106187
"29225"	293.8616454982462
"29227"	229.4411376455058
"29229"	269.20164535541164
"29510"	531.9087278569502
"30001"	314.8769801973591
"30003"	497.87228030587306
"30005"	294.9672684674751
"30007"	290.6001161360841
"30009"	261.3445887825158
"30011"	266.0525561395127
"30013"	350.6717850380953
"30015"	280.42140548527107
"30017"	313.0307194042114
"30019"	284.54865397582864
"30021"	310.13443760460285
"30023"	280.24642973993474
"30025"	371.9414919393921
"30027"	280.1246385345373
"30029"	350.5528989068812
"30031"	316.2263978879647
"30033"	249.8421385066546
"30035"	317.04891540592365
"30037"	312.18499682136047
"30039"	256.5316670710992
"30041"	314.7307447592491
"30043"	446.3683125411628
"30045"	265.33084045584053
"30047"	299.5417860467365
"30049"	379.0536359591087
"30051"	300.93768419254263
"30053"	377.7248705624335
"30055"	341.1513216513216
"30057"	319.1202824133503
"30059"	237.96684626053562
"30061"	219.57524271844665
"30063"	368.0278118850548
"30065"	269.62343096234315
"30067"	293.3128179558077
"30069"	259.3099547511312
"30071"	383.835162909408
"30073"	305.7924803001876
"30075"	263.5452836756003
"30077"	315.24499542729404
"30079"	265.76609105180523
"30081"	304.62797333803013
"30083"	339.93844570690914
"30085"	299.55338633487565
"30087"	466.7532736085297
"30089"	300.1432610648374
"30091"	251.57797515477682
"30093"	403.72554760204326
"30095"	309.6304347826086
"30097"	256.47567679844906
"30099"	304.99926951037037
"30101"	341.85354751697884
"30103"	318.09608821212913
"30105"	295.57849457675815
"30107"	241.90180201635314
"30109"	344.95719602977664
"30111"	385.2024697697632
"31001"	333.67133724184674
"31003"	289.31558325329604
"31005"	428.2307692307692
"31007"	415.64874884151993
"31009"	350.53846153846143
"31011"	276.7361866791745
"31013"	289.7752931778018
"31015"	227.76324522934684
"31017"	251.73305850560274
"31019"	325.84826799372445
"31021"	258.24737570459376
"31023"	279.19738589055993
"31025"	321.27959641255603
"31027"	279.66085594143635
"31029"	277.19936313686316
"31031"	242.90882221726523
"31033"	302.46145074629726
"31035"	330.9458680263536
"31037"	258.7451216699343
"31039"	289.1595822043827
"31041"	282.7239222134101
"31043"	341.917901195425
"31045"	237.8679855430854
"31047"	314.6754361612329
"31049"	285.94675057879806
"31051"	289.17025681027246
"31053"	323.6461233668113
"31055"	417.19972363529905
"31057"	282.3038106508876
"31059"	313.51638785051125
"31061"	246.17107123240794
"31063"	206.0958473403204
"31065"	251.2372699442622
"31067"	294.5074931418012
"31069"	255.90918581657837
"31071"	221.82830646263147
"31073"	261.68844005156865
"31075"	304.1480935172211
"31077"	264.4673088105924
"31079"	346.53804380438817
"31081"	285.55385851813946
"31083"	234.76164566738527
"31085"	365.6316292403249
"31087"	283.5677671375122
"31089"	260.21692632303507
"31091"	238.25670329670334
"31093"	258.7351264024754
"31095"	286.1532283184839
"31097"	245.69174165088904
"31099"	280.14248828875526
"31101"	271.5688394989601
"31103"	250.97665181166437
"31105"	285.4785520616163
"31107"	239.37814479638016
"31109"	383.1082051488054
"31111"	312.2092790868512
"31113"	302.2
"31115"	373.5
"31117"	310.43269230769226
"31119"	335.3378216011494
"31121"	274.915658110087
"31123"	291.01002056766765
"31125"	257.5389326792205
"31127"	295.556023365195
"31129"	234.41123340856063
"31131"	301.4043669077277
"31133"	251.44255200335056
"31135"	324.2592386276597
"31137"	338.51692332284586
"31139"	259.26051161423106
"31141"	352.2057183984322
"31143"	237.4876552378861
"31145"	295.1397847652994
"31147"	264.91653098411103
"31149"	228.78105351170566
"31151"	368.9268349911915
"31153"	381.5351413160761
"31155"	286.620044764153
"31157"	340.59572061666796
"31159"	314.46479581534805
"31161"	245.38096908792463
"31163"	203.0136964484791
"31165"	248.6587184408681
"31167"	273.233422553241
"31169"	274.52890220725874
"31171"	248.81414712397836
"31173"	294.188759305211
"31175"	261.13597353585243
"31177"	301.51375417676286
"31179"	246.560170890809
"31181"	238.20825894589774
"31183"	267.33532687151995
"31185"	274.8394320074058
"32001"	382.11800527431666
"32003"	434.7198728019356
"32005"	385.1259151299126
"32007"	383.1798774336138
"32009"	370.7377201112141
"32011"	239.80300187617263
"32013"	475.764485720816
"32015"	605.9386460138992
"32017"	225.0282574568289
"32019"	375.08262486792745
"32021"	327.71432266455804
"32023"	632.4211634573915
"32027"	460.0350737901473
"32029"	318.29245090016366
"32031"	439.98510052944215
"32033"	414.6251252203599
"32510"	391.35788081883146
"33001"	375.59598377696716
"33003"	315.2713038242849
"33005"	422.05828279332906
"33007"	370.4697001676635
"33009"	413.1460081743641
"33011"	507.1377406047577
"33013"	438.5521633122627
"33015"	445.9136424262294
"33017"	406.2965949760741
"33019"	372.7409235772712
"34001"	469.6415543584187
"34003"	620.3146657482473
"34005"	507.77338694502697
"34007"	498.7406748709264
"34009"	375.06776675139236
"34011"	442.89279526000587
"34013"	604.2337043175697
"34015"	463.1096787918509
"34017"	552.6895822771247
"34019"	564.4517135340582
"34021"	613.2037324265273
"34023"	616.2720161059635
"34025"	527.9611527111527
"34027"	654.9294831990323
"34029"	433.04213703691426
"34031"	563.4027799827578
"34033"	594.6729081623251
"34035"	665.5425735689408
"34037"	447.3337105948045
"34039"	624.063061255919
"34041"	502.405065423532
"35001"	434.51115656036626
"35003"	321.3875778268728
"35005"	355.4314277792524
"35006"	312.1793165723137
"35007"	298.6288774035693
"35009"	333.870920549367
"35011"	200.69602122015905
"35013"	332.57437524404537
"35015"	416.7749361582227
"35017"	300.1635163022987
"35019"	185.75954615226374
"35021"	317.0226244343891
"35023"	216.19697061252438
"35025"	411.6916170738699
"35027"	301.216996720094
"35028"	469.9666848948021
"35029"	218.68425029067276
"35031"	363.6054136247851
"35033"	280.9387923904053
"35035"	356.80499596628044
"35037"	309.0361791850295
"35039"	313.57827660031353
"35041"	285.18870973115236
"35043"	433.3516791293599
"35045"	426.1618383267533
"35047"	315.93731290582804
"35049"	378.12011710347974
"35051"	264.8103710317837
"35053"	329.29229356872634
"35055"	264.5954896591187
"35057"	266.0990712572631
"35059"	253.5956845107328
"35061"	334.7839029397745
"36001"	497.96481927274147
"36003"	392.8583857568294
"36005"	496.2966539833111
"36007"	465.8794126251501
"36009"	379.0398951907154
"36011"	389.13992910625564
"36013"	383.8739865224045
"36015"	391.21997807930035
"36017"	424.18928245515826
"36019"	367.26540984602684
"36021"	373.1057888360272
"36023"	374.8246184099635
"36025"	379.68483885687715
"36027"	546.1611456547727
"36029"	444.34984394740803
"36031"	352.20953372781076
"36033"	326.7152137887309
"36035"	367.9092217165257
"36037"	381.7776948140695
"36039"	340.8265057116461
"36041"	249.67545771935292
"36043"	356.9718567722996
"36045"	405.2113320835501
"36047"	461.4741180618404
"36049"	406.80691791430036
"36051"	351.10114459191146
"36053"	376.39479074621516
"36055"	537.4685782169355
"36057"	366.151462222297
"36059"	558.7786026971281
"36061"	786.0340128420447
"36063"	454.17501177709374
"36065"	409.9101504483399
"36067"	477.27204673952536
"36069"	414.8400264518664
"36071"	438.80088624881597
"36073"	378.1369975398832
"36075"	462.80416705456554
"36077"	365.8290160699293
"36079"	477.963408839773
"36081"	531.1272102228883
"36083"	427.5960764313953
"36085"	438.7389868959136
"36087"	536.4839442953112
"36089"	400.9799366949694
"36091"	429.66846418531753
"36093"	529.0624574921937
"36095"	356.4028222114619
"36097"	362.52146102105445
"36099"	430.7178837076611
"36101"	498.0484461364202
"36103"	522.3817235010971
"36105"	390.20541628622675
"36107"	565.6757158934039
"36109"	454.96330316930505
"36111"	475.091795491479
"36113"	405.042737228171
"36115"	436.33592613111387
"36117"	400.4674348971812
"36119"	606.0133083721851
"36121"	346.0221716918053
"36123"	315.57382491104977
"37001"	366.4809424119292
"37003"	328.2368403107779
"37005"	269.2674429784
"37007"	322.66817636791814
"37009"	295.07412501357265
"37011"	292.76075535052234
"37013"	348.78942687884347
"37015"	264.49414447384714
"37017"	293.8880195342523
"37019"	444.5917077650292
"37021"	388.8540025419606
"37023"	363.2812840096411
"37025"	384.7948981442003
"37027"	331.19185101746217
"37029"	309.1861078111079
"37031"	271.33865427136476
"37033"	314.9786104626574
"37035"	380.01730367098014
"37037"	344.3516757627988
"37039"	289.32077802665646
"37041"	353.81635953348507
"37043"	290.02904524127234
"37045"	374.3471492781009
"37047"	360.6973092861269
"37049"	395.486781555591
"37051"	366.3558535373426
"37053"	270.73853124916224
"37055"	282.9123648495472
"37057"	373.7645964381409
"37059"	336.7398040615996
"37061"	312.0682274015261
"37063"	564.1744005302708
"37065"	349.58922581907865
"37067"	469.6686293646742
"37069"	309.46289703442017
"37071"	402.087598513908
"37073"	327.1701617774509
"37075"	310.7345484874287
"37077"	354.64890239360926
"37079"	338.47136569554266
"37081"	435.72553182974235
"37083"	337.42503878817587
"37085"	311.8058844913428
"37087"	388.23136629808903
"37089"	371.6533137028336
"37091"	305.9354552518188
"37093"	320.8778615685313
"37095"	190.8142996841674
"37097"	370.6866738004467
"37099"	293.0607685793781
"37101"	316.9577222656977
"37103"	300.3339968190779
"37105"	362.39507818972663
"37107"	350.53271658819426
"37109"	347.7955667128781
"37111"	344.4080218435178
"37113"	300.3295496012095
"37115"	296.1128709096778
"37117"	385.39072102035203
"37119"	517.3361868216076
"37121"	307.6852174506706
"37123"	310.8551318332069
"37125"	340.3192532335503
"37127"	382.7797639148003
"37129"	388.6042091115429
"37131"	329.85935594308336
"37133"	277.6508258354813
"37135"	357.62921345609806
"37137"	259.711011494325
"37139"	325.15873068839716
"37141"	257.2569923061505
"37143"	237.84308963229427
"37145"	345.4576744986453
"37147"	368.8093188328315
"37149"	284.21528338039525
"37151"	334.00025470896435
"37153"	314.0823999131791
"37155"	325.6271963438875
"37157"	393.11001341098404
"37159"	393.010878546326
"37161"	349.6835758623913
"37163"	314.1644994834488
"37165"	363.5891268233464
"37167"	354.00341237953876
"37169"	348.8334098020151
"37171"	330.5356313663415
"37173"	260.33062854007403
"37175"	432.82776316768525
"37177"	250.4600521236307
"37179"	378.4026281545903
"37181"	321.01173174067924
"37183"	449.29631645463087
"37185"	300.4765740326282
"37187"	284.84204763208317
"37189"	296.1961007954131
"37191"	327.65135496357004
"37193"	343.294745392516
"37195"	374.38144945408635
"37197"	329.65725634751084
"37199"	325.7998605060095
"38001"	303.22921353953205
"38003"	277.7168863096177
"38005"	298.80627547706234
"38007"	197.5351183319159
"38009"	290.78726539995273
"38011"	292.4567740581383
"38013"	295.6320343736946
"38015"	378.143222333375
"38017"	387.7865985443476
"38019"	278.3359957697875
"38021"	250.8480819295737
"38023"	244.18804186383895
"38025"	285.3942790877464
"38027"	250.03035031098395
"38029"	247.70957847958937
"38031"	254.50238585628574
"38033"	262.85832014053057
"38035"	326.3062449848928
"38037"	222.48355787338835
"38039"	275.6902770391143
"38041"	258.8171883491722
"38043"	248.69318181818193
"38045"	247.5155760898689
"38047"	204.7929954903805
"38049"	280.5805519768903
"38051"	218.0217891864233
"38053"	377.1005187077286
"38055"	341.8727409881682
"38057"	517.5750316411193
"38059"	332.9734148200354
"38061"	274.40636983764784
"38063"	248.4912296132485
"38065"	362.81684981684987
"38067"	341.15905562519407
"38069"	266.24725430841346
"38071"	287.5478918230919
"38073"	254.10127925814214
"38075"	288.433032742238
"38077"	332.198626808514
"38079"	333.01308373925616
"38081"	254.40657940587158
"38083"	263.01512657383097
"38085"	448.7408937507272
"38087"	336.0733285406182
"38089"	321.55328678346433
"38091"	333.22801651628674
"38093"	323.7285660905278
"38095"	285.7121526109929
"38097"	296.17256084747663
"38099"	281.66520731940574
"38101"	320.1808856130134
"38103"	258.2714046204996
"38105"	355.5362625445767
"39001"	357.75310029650575
"39003"	422.28436744476943
"39005"	389.0604403217598
"39007"	379.6082574705817
"39009"	311.80238027816097
"39011"	404.96136710005345
"39013"	335.1205258553026
"39015"	315.14707007181414
"39017"	446.30679179162485
"39019"	330.06930459755444
"39021"	398.0986420068143
"39023"	416.5870690738995
"39025"	425.19369165345614
"39027"	378.4819976319392
"39029"	347.50257824590807
"39031"	402.13267551249805
"39033"	373.8467582593736
"39035"	501.9821491778475
"39037"	368.8599016841426
"39039"	501.5779928631984
"39041"	423.11025743671877
"39043"	414.11532373827134
"39045"	370.8361934945195
"39047"	362.7269200015295
"39049"	464.36204645446776
"39051"	388.3335646742429
"39053"	369.0511829899492
"39055"	406.8012433039823
"39057"	382.80115815808625
"39059"	366.5647974633474
"39061"	466.73665932992265
"39063"	439.40128154406705
"39065"	370.27348516517543
"39067"	372.2458756410946
"39069"	419.1431433041393
"39071"	331.4068791644966
"39073"	355.4757653316269
"39075"	335.19090785057455
"39077"	395.3887016407818
"39079"	323.2698515393591
"39081"	410.9027344564564
"39083"	380.50151886445497
"39085"	441.2757545055589
"39087"	311.54921541655347
"39089"	418.12902376074305
"39091"	422.10577443726226
"39093"	450.58511952679146
"39095"	463.99936879992674
"39097"	346.4906323424251
"39099"	387.96917985861865
"39101"	394.9752221511064
"39103"	391.9120168320063
"39105"	405.7158199160015
"39107"	389.79434139480566
"39109"	400.05446536889053
"39111"	394.9556934622601
"39113"	474.58940325356133
"39115"	409.87635217507653
"39117"	312.10538237129134
"39119"	363.77684149338654
"39121"	355.4031030043635
"39123"	428.1267046126364
"39125"	356.40861199732166
"39127"	368.21666285265934
"39129"	437.1392594643577
"39131"	320.7995070929637
"39133"	393.820175859034
"39135"	385.43380643642524
"39137"	352.75147433031873
"39139"	424.3234651884354
"39141"	436.60648594756356
"39143"	391.18353290746444
"39145"	338.63919422737706
"39147"	399.29295580621306
"39149"	469.33283914837006
"39151"	408.5270758445848
"39153"	471.06497021467294
"39155"	457.8767139480596
"39157"	351.0042553136528
"39159"	592.8058660563463
"39161"	384.97686556911447
"39163"	365.2719487675926
"39165"	337.65394665760545
"39167"	404.8103155107724
"39169"	416.06834946076395
"39171"	379.8548688193745
"39173"	406.20702209472955
"39175"	333.53124019820575
"40001"	290.89796753705025
"40003"	307.42657685704035
"40005"	305.54265823859043
"40007"	389.04808306796514
"40009"	319.6050637238335
"40011"	328.96248692071407
"40013"	286.3936496123263
"40015"	329.9009853803712
"40017"	398.5466758390485
"40019"	391.6933659281748
"40021"	278.9365712633248
"40023"	271.542165643462
"40025"	262.03028016653633
"40027"	330.89330214343295
"40029"	265.5335610335611
"40031"	358.7511316300157
"40033"	271.1695271733343
"40035"	313.0762311199059
"40037"	354.635956599158
"40039"	349.4188739716582
"40041"	268.3279364318134
"40043"	343.05601920431695
"40045"	345.2126228893058
"40047"	355.35350581342885
"40049"	326.1022456918518
"40051"	341.05705843169187
"40053"	375.3240104853296
"40055"	282.32760989011
"40057"	255.98891001800646
"40059"	326.98159290192547
"40061"	325.4027561380142
"40063"	281.6818573332999
"40065"	321.6197257261946
"40067"	292.74180722151726
"40069"	303.8635855869898
"40071"	406.1788642627224
"40073"	379.9322858217712
"40075"	277.6139978300888
