"26069"	133853690.0
"26071"	51076387.0
"26073"	275514781.0
"26075"	1112423455.0
"26077"	2589564981.0
"26079"	77418294.0
"26081"	6559874418.0
"26083"	1493208.0
"26085"	8689402.0
"26087"	317068179.0
"26089"	40616923.0
"26091"	590601381.0
"26093"	570474432.0
"26095"	14975049.0
"26097"	50788607.0
"26099"	8415000842.0
"26101"	122990538.0
"26103"	458400849.0
"26105"	163263095.0
"26107"	123391873.0
"26109"	141710795.0
"26111"	947519066.0
"26113"	25608562.0
"26115"	865408605.0
"26117"	291303516.0
"26119"	18495460.0
"26121"	1165312418.0
"26123"	157974525.0
"26125"	17453862987.0
"26127"	78590485.0
"26129"	58788472.0
"26131"	24272900.0
"26133"	89505606.0
"26135"	14745738.0
"26137"	142608899.0
"26139"	1764317569.0
"26141"	49364667.0
"26143"	42310771.0
"26145"	2217564992.0
"26147"	893351723.0
"26149"	419001862.0
"26151"	174830336.0
"26153"	29950269.0
"26155"	313348664.0
"26157"	203068421.0
"26159"	344584539.0
"26161"	4485011169.0
"26163"	25675105202.0
"26165"	203643741.0
"27001"	41020766.0
"27003"	1785855838.0
"27005"	137666727.0
"27007"	206644583.0
"27009"	167955499.0
"27011"	16642676.0
"27013"	430884031.0
"27015"	213515856.0
"27017"	196774194.0
"27019"	413469951.0
"27021"	67699379.0
"27023"	75718048.0
"27025"	148448212.0
"27027"	222987962.0
"27029"	26854386.0
"27031"	23455473.0
"27033"	62228543.0
"27035"	286620455.0
"27037"	2346590421.0
"27039"	56119233.0
"27041"	189397635.0
"27043"	77596203.0
"27045"	86494888.0
"27047"	215331754.0
"27049"	340986762.0
"27051"	19211742.0
"27053"	20103538604.0
"27055"	56305466.0
"27057"	53117577.0
"27059"	106399557.0
"27061"	275729192.0
"27063"	43120012.0
"27065"	49994748.0
"27067"	273491260.0
"27069"	20541876.0
"27071"	117369695.0
"27073"	32953509.0
"27075"	47597396.0
"27077"	6726614.0
"27079"	114515170.0
"27081"	16770265.0
"27083"	196538725.0
"27085"	326812037.0
"27087"	9137952.0
"27089"	33480351.0
"27091"	153592007.0
"27093"	104065788.0
"27095"	113047792.0
"27097"	134852490.0
"27099"	251127087.0
"27101"	25913947.0
"27103"	148923092.0
"27105"	144326588.0
"27107"	28000379.0
"27109"	1709825004.0
"27111"	251122426.0
"27113"	94946644.0
"27115"	75873010.0
"27117"	48828088.0
"27119"	172579574.0
"27121"	35801696.0
"27123"	7865312931.0
"27125"	9904160.0
"27127"	84714833.0
"27129"	95252102.0
"27131"	359504951.0
"27133"	46325873.0
"27135"	45125438.0
"27137"	1687741676.0
"27139"	407878981.0
"27141"	194615072.0
"27143"	43688320.0
"27145"	1072016932.0
"27147"	308186076.0
"27149"	51820652.0
"27151"	44400657.0
"27153"	98492187.0
"27155"	9062712.0
"27157"	83475541.0
"27159"	69104895.0
"27161"	92071819.0
"27163"	963696101.0
"27165"	64384596.0
"27167"	21025386.0
"27169"	351575710.0
"27171"	327522537.0
"27173"	56075447.0
"28001"	227660501.0
"28003"	222623585.0
"28005"	29283548.0
"28007"	67704395.0
"28009"	8950514.0
"28011"	176410413.0
"28013"	51904256.0
"28015"	3265864.0
"28017"	112981246.0
"28019"	20231304.0
"28021"	69437551.0
"28023"	68771116.0
"28025"	145735850.0
"28027"	157275654.0
"28029"	94667840.0
"28031"	43821818.0
"28033"	348738391.0
"28035"	494939720.0
"28037"	12756959.0
"28039"	27415959.0
"28041"	5939943.0
"28043"	158450393.0
"28045"	238788338.0
"28047"	1037943238.0
"28049"	2785829924.0
"28051"	57784810.0
"28053"	46563726.0
"28055"	804989.0
"28057"	67235803.0
"28059"	1059090685.0
"28061"	53518760.0
"28063"	6470655.0
"28065"	13730174.0
"28067"	303525300.0
"28069"	16976532.0
"28071"	126106366.0
"28073"	106567602.0
"28075"	575879301.0
"28077"	52866798.0
"28079"	32163732.0
"28081"	773040506.0
"28083"	214458815.0
"28085"	149868286.0
"28087"	491756198.0
"28089"	245339996.0
"28091"	79774566.0
"28093"	66026013.0
"28095"	209761833.0
"28097"	29577133.0
"28099"	116726201.0
"28101"	91210373.0
"28103"	27791408.0
"28105"	138477521.0
"28107"	160202938.0
"28109"	94551769.0
"28111"	38706951.0
"28113"	181332327.0
"28115"	129652356.0
"28117"	103102310.0
"28119"	18745261.0
"28121"	518394440.0
"28123"	158609334.0
"28125"	11848818.0
"28127"	73188589.0
"28129"	55623873.0
"28131"	36976334.0
"28133"	160614496.0
"28135"	24195683.0
"28137"	60456497.0
"28139"	97968498.0
"28141"	94094473.0
"28143"	22532271.0
"28145"	111421333.0
"28147"	25693165.0
"28149"	363453750.0
"28151"	412900636.0
"28153"	59409713.0
"28155"	32266852.0
"28157"	20797616.0
"28159"	85765783.0
"28161"	44109066.0
"28163"	90674134.0
"29001"	130807231.0
"29003"	23185746.0
"29005"	21190133.0
"29007"	150608516.0
"29009"	194186246.0
"29011"	62198939.0
"29013"	42529630.0
"29015"	32500631.0
"29017"	18049826.0
"29019"	905138199.0
"29021"	754724299.0
"29023"	210312299.0
"29025"	13784699.0
"29027"	196353752.0
"29029"	135031683.0
"29031"	577776739.0
"29033"	33085003.0
"29035"	12997397.0
"29037"	191277475.0
"29039"	29499073.0
"29041"	25959990.0
"29043"	92408513.0
"29045"	14880645.0
"29047"	1435573219.0
"29049"	47455429.0
"29051"	755940954.0
"29053"	69035839.0
"29055"	62775773.0
"29057"	14365365.0
"29059"	19006559.0
"29061"	18801859.0
"29063"	16287198.0
"29065"	46628267.0
"29067"	22756494.0
"29069"	129173556.0
"29071"	497776881.0
"29073"	64346508.0
"29075"	17336967.0
"29077"	2080344835.0
"29079"	51109705.0
"29081"	27937752.0
"29083"	92880466.0
"29085"	10561510.0
"29087"	13783899.0
"29089"	25627469.0
"29091"	161004561.0
"29093"	33450755.0
"29095"	8785420844.0
"29097"	843790430.0
"29099"	586419379.0
"29101"	153809307.0
"29103"	5369225.0
"29105"	141173387.0
"29107"	104842090.0
"29109"	103387379.0
"29111"	24024034.0
"29113"	97484914.0
"29115"	65941854.0
"29117"	89578812.0
"29119"	64761521.0
"29121"	59943620.0
"29123"	27514991.0
"29125"	12813270.0
"29127"	189688089.0
"29129"	3459166.0
"29131"	94135732.0
"29133"	53626487.0
"29135"	50962086.0
"29137"	23689835.0
"29139"	40001669.0
"29141"	41851255.0
"29143"	140185037.0
"29145"	223884943.0
"29147"	115222335.0
"29149"	20302308.0
"29151"	32348193.0
"29153"	13192313.0
"29155"	79389863.0
"29157"	101554678.0
"29159"	255359803.0
"29161"	175313762.0
"29163"	76816064.0
"29165"	639504479.0
"29167"	71680616.0
"29169"	174756552.0
"29171"	9518221.0
"29173"	26425373.0
"29175"	147067828.0
"29177"	48835225.0
"29179"	17123143.0
"29181"	23599532.0
"29183"	1461164073.0
"29185"	18915899.0
"29186"	79792530.0
"29187"	222181291.0
"29189"	14446836156.0
"29195"	113240214.0
"29197"	4035940.0
"29199"	11295098.0
"29201"	201685954.0
"29203"	13565494.0
"29205"	25536166.0
"29207"	136836653.0
"29209"	50045463.0
"29211"	10729975.0
"29213"	149150519.0
"29215"	74826124.0
"29217"	93194736.0
"29219"	80719368.0
"29221"	41687425.0
"29223"	31138711.0
"29225"	61497602.0
"29227"	1911933.0
"29229"	56261080.0
"29510"	7209815539.0
"30001"	39322572.0
"30003"	66779443.0
"30005"	18549115.0
"30007"	8507609.0
"30009"	21875239.0
"30011"	1299312.0
"30013"	506374967.0
"30015"	15183417.0
"30017"	54866355.0
"30019"	3657209.0
"30021"	43175986.0
"30023"	21128152.0
"30025"	11512705.0
"30027"	46304416.0
"30029"	400125636.0
"30031"	297175971.0
"30033"	1845917.0
"30035"	37197764.0
"30037"	163689.0
"30039"	3876279.0
"30041"	75023102.0
"30043"	31176446.0
"30045"	2235147.0
"30047"	74333391.0
"30049"	431600578.0
"30051"	2348618.0
"30053"	99778165.0
"30055"	3063084.0
"30057"	21544874.0
"30059"	2973951.0
"30061"	6272240.0
"30063"	597163277.0
"30065"	7818720.0
"30067"	56080042.0
"30069"	38205.0
"30071"	28473788.0
"30073"	20373424.0
"30075"	3785828.0
"30077"	15511630.0
"30079"	1241482.0
"30081"	88784229.0
"30083"	55827751.0
"30085"	41345956.0
"30087"	78098558.0
"30089"	29404435.0
"30091"	12434493.0
"30093"	221786495.0
"30095"	16293992.0
"30097"	6173797.0
"30099"	20180480.0
"30101"	23657405.0
"30103"	1211628.0
"30105"	36144028.0
"30107"	3047237.0
"30109"	185357.0
"30111"	1015688005.0
"31001"	226516124.0
"31003"	26508251.0
"31005"	44536.0
"31007"	149495.0
"31009"	1038996.0
"31011"	23600062.0
"31013"	55860756.0
"31015"	3843277.0
"31017"	9749957.0
"31019"	264945163.0
"31021"	22953285.0
"31023"	24814133.0
"31025"	55883373.0
"31027"	31058855.0
"31029"	19238375.0
"31031"	18875311.0
"31033"	63217367.0
"31035"	35547006.0
"31037"	29914386.0
"31039"	50763796.0
"31041"	45510164.0
"31043"	156368288.0
"31045"	27093560.0
"31047"	149241224.0
"31049"	5846086.0
"31051"	9638623.0
"31053"	225820954.0
"31055"	5615203029.0
"31057"	5963668.0
"31059"	33240157.0
"31061"	9113171.0
"31063"	3474089.0
"31065"	20599195.0
"31067"	108536908.0
"31069"	6945290.0
"31071"	4329497.0
"31073"	2232813.0
"31075"	1374648.0
"31077"	5912343.0
"31079"	448518761.0
"31081"	27714049.0
"31083"	6788446.0
"31085"	255089.0
"31087"	5734780.0
"31089"	44356664.0
"31091"	542034.0
"31093"	12598762.0
"31095"	37052360.0
"31097"	12587525.0
"31099"	26292960.0
"31101"	44004019.0
"31103"	863527.0
"31105"	17618404.0
"31107"	24687866.0
"31109"	2190344669.0
"31111"	184026452.0
"31113"	19643.0
"31115"	38844.0
"31117"	32285.0
"31119"	282444987.0
"31121"	25531967.0
"31123"	11790756.0
"31125"	11479197.0
"31127"	23376117.0
"31129"	16341901.0
"31131"	74422063.0
"31133"	7204332.0
"31135"	10865819.0
"31137"	73414278.0
"31139"	15283580.0
"31141"	257403914.0
"31143"	12257767.0
"31145"	64311451.0
"31147"	34602161.0
"31149"	4560369.0
"31151"	95911385.0
"31153"	420081891.0
"31155"	51479253.0
"31157"	260487153.0
"31159"	82541663.0
"31161"	19583119.0
"31163"	6373615.0
"31165"	1122777.0
"31167"	3913158.0
"31169"	25712560.0
"31171"	1085742.0
"31173"	23711614.0
"31175"	18682538.0
"31177"	56908510.0
"31179"	33299677.0
"31181"	9206511.0
"31183"	1296309.0
"31185"	98866065.0
"32001"	92637887.0
"32003"	8072242024.0
"32005"	327310556.0
"32007"	272196935.0
"32009"	133342.0
"32011"	42605.0
"32013"	142243273.0
"32015"	63503380.0
"32017"	3344670.0
"32019"	86855883.0
"32021"	14781773.0
"32023"	324065885.0
"32027"	28584586.0
"32029"	6223254.0
"32031"	2979759788.0
"32033"	49391527.0
"32510"	274972352.0
"33001"	367345392.0
"33003"	233544995.0
"33005"	559422497.0
"33007"	249243123.0
"33009"	822481433.0
"33011"	4074639086.0
"33013"	1172084306.0
"33015"	2030248084.0
"33017"	687123655.0
"33019"	228455397.0
"34001"	3054943325.0
"34003"	13076043958.0
"34005"	3813026249.0
"34007"	4812834379.0
"34009"	621185610.0
"34011"	1094588137.0
"34013"	10766638966.0
"34015"	1631958835.0
"34017"	6157950524.0
"34019"	995108427.0
"34021"	6151412927.0
"34023"	10589525718.0
"34025"	5394345581.0
"34027"	7692074083.0
"34029"	2381762211.0
"34031"	5100812892.0
"34033"	710038263.0
"34035"	4555825268.0
"34037"	666385424.0
"34039"	7362916707.0
"34041"	793307144.0
"35001"	5114791593.0
"35003"	4267170.0
"35005"	340994751.0
"35006"	53471218.0
"35007"	67371272.0
"35009"	199459496.0
"35011"	2017664.0
"35013"	715447299.0
"35015"	374231801.0
"35017"	85184705.0
"35019"	7825802.0
"35021"	233540.0
"35023"	10733531.0
"35025"	425033719.0
"35027"	64898206.0
"35028"	151543734.0
"35029"	48337748.0
"35031"	298185164.0
"35033"	2717240.0
"35035"	264482179.0
"35037"	44434561.0
"35039"	96377029.0
"35041"	51363057.0
"35043"	211200730.0
"35045"	704762157.0
"35047"	107968312.0
"35049"	808655749.0
"35051"	18585098.0
"35053"	54401831.0
"35055"	103577492.0
"35057"	16531937.0
"35059"	10581449.0
"35061"	112840700.0
"36001"	5458702632.0
"36003"	244135820.0
"36005"	4978392267.0
"36007"	2314923898.0
"36009"	559444186.0
"36011"	470375743.0
"36013"	1054303762.0
"36015"	746839851.0
"36017"	331893330.0
"36019"	556051583.0
"36021"	328283098.0
"36023"	346905182.0
"36025"	275411865.0
"36027"	2993267472.0
"36029"	10008976532.0
"36031"	223212792.0
"36033"	217457399.0
"36035"	295323185.0
"36037"	437165621.0
"36039"	189250393.0
"36041"	15232450.0
"36043"	313589305.0
"36045"	791758225.0
"36047"	9539317930.0
"36049"	133957450.0
"36051"	288782681.0
"36053"	341905987.0
"36055"	10648355420.0
"36057"	340716995.0
"36059"	16357795081.0
"36061"	86280673305.0
"36063"	1890934650.0
"36065"	2072423602.0
"36067"	6096836193.0
"36069"	801078769.0
"36071"	2315386410.0
"36073"	225539308.0
"36075"	772203871.0
"36077"	371248651.0
"36079"	435574268.0
"36081"	10621953591.0
"36083"	1035185443.0
"36085"	1469819480.0
"36087"	2538193345.0
"36089"	719806302.0
"36091"	1083834261.0
"36093"	1687762322.0
"36095"	112368345.0
"36097"	63759187.0
"36099"	207595252.0
"36101"	956514326.0
"36103"	13153037053.0
"36105"	479642969.0
"36107"	378496827.0
"36109"	994252993.0
"36111"	1432817152.0
"36113"	645248202.0
"36115"	346018171.0
"36117"	509353863.0
"36119"	11778086611.0
"36121"	176368885.0
"36123"	67939468.0
"37001"	1004652165.0
"37003"	154033015.0
"37005"	39210007.0
"37007"	142534042.0
"37009"	105983839.0
"37011"	79516456.0
"37013"	301214084.0
"37015"	81426462.0
"37017"	91512223.0
"37019"	310980192.0
"37021"	1734725664.0
"37023"	622877488.0
"37025"	778858351.0
"37027"	475626494.0
"37029"	8328237.0
"37031"	205264255.0
"37033"	31527994.0
"37035"	1604145383.0
"37037"	206383389.0
"37039"	91880371.0
"37041"	76358170.0
"37043"	8983553.0
"37045"	680176292.0
"37047"	304764218.0
"37049"	611994570.0
"37051"	1645141232.0
"37053"	20195470.0
"37055"	158490053.0
"37057"	829471225.0
"37059"	140512765.0
"37061"	233701030.0
"37063"	3451691949.0
"37065"	346518201.0
"37067"	3613364915.0
"37069"	97036527.0
"37071"	1539094424.0
"37073"	16610211.0
"37075"	11922056.0
"37077"	179353634.0
"37079"	52524325.0
"37081"	5015465502.0
"37083"	330568562.0
"37085"	253885447.0
"37087"	262476368.0
"37089"	486858284.0
"37091"	108278206.0
"37093"	94617362.0
"37095"	9626327.0
"37097"	789594000.0
"37099"	94478982.0
"37101"	356019275.0
"37103"	21023580.0
"37105"	363925835.0
"37107"	468113191.0
"37109"	232057897.0
"37111"	249960436.0
"37113"	99861177.0
"37115"	45568711.0
"37117"	210506835.0
"37119"	9329494387.0
"37121"	72109005.0
"37123"	154700683.0
"37125"	415091477.0
"37127"	725840896.0
"37129"	1191804938.0
"37131"	66802567.0
"37133"	359084795.0
"37135"	495205834.0
"37137"	27558022.0
"37139"	188390357.0
"37141"	66739667.0
"37143"	14721853.0
"37145"	172641091.0
"37147"	848486407.0
"37149"	48850165.0
"37151"	688870404.0
"37153"	238278508.0
"37155"	598366132.0
"37157"	634909624.0
"37159"	766112350.0
"37161"	416381988.0
"37163"	194622813.0
"37165"	287221715.0
"37167"	363300722.0
"37169"	70200747.0
"37171"	552377485.0
"37173"	64208033.0
"37175"	191960700.0
"37177"	4100365.0
"37179"	601079583.0
"37181"	280604166.0
"37183"	5399287588.0
"37185"	42067121.0
"37187"	49945344.0
"37189"	198577962.0
"37191"	593677497.0
"37193"	412060688.0
"37195"	606363046.0
"37197"	120255231.0
"37199"	66330571.0
"38001"	12084796.0
"38003"	51060749.0
"38005"	10580033.0
"38007"	2245250.0
"38009"	27491125.0
"38011"	13934103.0
"38013"	6605208.0
"38015"	560829381.0
"38017"	1157830088.0
"38019"	16668615.0
"38021"	17954117.0
"38023"	4712992.0
"38025"	5414310.0
"38027"	3899390.0
"38029"	10795266.0
"38031"	13262798.0
"38033"	4040220.0
"38035"	439186452.0
"38037"	4607412.0
"38039"	5702102.0
"38041"	5873511.0
"38043"	5121090.0
"38045"	12625192.0
"38047"	4208223.0
"38049"	11687957.0
"38051"	10226094.0
"38053"	30461300.0
"38055"	38824322.0
"38057"	98146028.0
"38059"	116067096.0
"38061"	22969734.0
"38063"	13184282.0
"38065"	198098.0
"38067"	59332336.0
"38069"	16242325.0
"38071"	69582660.0
"38073"	18194668.0
"38075"	4765779.0
"38077"	99121537.0
"38079"	40062140.0
"38081"	7787555.0
"38083"	1970597.0
"38085"	7712061.0
"38087"	155826.0
"38089"	144401971.0
"38091"	4357956.0
"38093"	131976259.0
"38095"	6939472.0
"38097"	39933440.0
"38099"	57430503.0
"38101"	342926429.0
"38103"	18177658.0
"38105"	153435585.0
"39001"	93468483.0
"39003"	1135675531.0
"39005"	328521728.0
"39007"	555792295.0
"39009"	204071332.0
"39011"	351722851.0
"39013"	357364821.0
"39015"	96412628.0
"39017"	2019619907.0
"39019"	94780281.0
"39021"	204356374.0
"39023"	1098985155.0
"39025"	777290635.0
"39027"	311344590.0
"39029"	549822981.0
"39031"	246616174.0
"39033"	298130702.0
"39035"	19731292364.0
"39037"	310722786.0
"39039"	410016435.0
"39041"	439682640.0
"39043"	755075243.0
"39045"	527641064.0
"39047"	145465344.0
"39049"	13465224209.0
"39051"	329755647.0
"39053"	168060619.0
"39055"	503943753.0
"39057"	681808674.0
"39059"	226125026.0
"39061"	12825968983.0
"39063"	688228808.0
"39065"	139949307.0
"39067"	59854407.0
"39069"	229331656.0
"39071"	147619229.0
"39073"	106666191.0
"39075"	184256118.0
"39077"	478545799.0
"39079"	150064559.0
"39081"	530062199.0
"39083"	280370388.0
"39085"	1952823342.0
"39087"	148272918.0
"39089"	942872586.0
"39091"	314157710.0
"39093"	2086288106.0
"39095"	5055818477.0
"39097"	152630856.0
"39099"	2045367826.0
"39101"	488953125.0
"39103"	737256264.0
"39105"	81273534.0
"39107"	298943545.0
"39109"	755597004.0
"39111"	44698584.0
"39113"	7494204407.0
"39115"	68922758.0
"39117"	84374361.0
"39119"	594526555.0
"39121"	35429543.0
"39123"	305355521.0
"39125"	72390866.0
"39127"	112633795.0
"39129"	266288917.0
"39131"	88209385.0
"39133"	768251403.0
"39135"	170279902.0
"39137"	164133850.0
"39139"	1195089501.0
"39141"	463608123.0
"39143"	508001237.0
"39145"	335254947.0
"39147"	431875261.0
"39149"	561173610.0
"39151"	3271270619.0
"39153"	5513595332.0
"39155"	2092966059.0
"39157"	543500956.0
"39159"	553771971.0
"39161"	211094878.0
"39163"	42512054.0
"39165"	580653475.0
"39167"	455112720.0
"39169"	818925558.0
"39171"	326244685.0
"39173"	834338662.0
"39175"	138591458.0
"40001"	61830363.0
"40003"	16293916.0
"40005"	37203587.0
"40007"	23742178.0
"40009"	82278808.0
"40011"	48730858.0
"40013"	108005155.0
"40015"	107525178.0
"40017"	331770446.0
"40019"	325474730.0
"40021"	116713291.0
"40023"	49287709.0
"40025"	9608301.0
"40027"	585710484.0
"40029"	5364309.0
"40031"	620226296.0
"40033"	10185489.0
"40035"	66661026.0
"40037"	247227128.0
"40039"	162518096.0
"40041"	62292241.0
"40043"	17291853.0
"40045"	15333194.0
"40047"	370242107.0
"40049"	127336731.0
"40051"	171862176.0
"40053"	16322591.0
"40055"	13017185.0
"40057"	5070543.0
"40059"	14655206.0
"40061"	34530005.0
"40063"	26271434.0
"40065"	115847318.0
"40067"	19068811.0
"40069"	23393242.0
"40071"	379063988.0
"40073"	79447387.0
"40075"	34031497.0
"40077"	34605459.0
"40079"	129148314.0
"40081"	81469160.0
"40083"	64635875.0
"40085"	13020341.0
"40087"	65530658.0
"40089"	160033381.0
"40091"	39669899.0
"40093"	27470104.0
"40095"	37507308.0
"40097"	155716706.0
"40099"	44172717.0
"40101"	468188697.0
"40103"	35180852.0
"40105"	21695689.0
"40107"	36276872.0
"40109"	7647148805.0
"40111"	139437556.0
"40113"	122114129.0
"40115"	121406751.0
"40117"	32066200.0
"40119"	304587756.0
"40121"	213951612.0
"40123"	184215782.0
"40125"	276418844.0
"40127"	22256000.0
"40129"	6545729.0
"40131"	244852121.0
"40133"	98194194.0
"40135"	84295882.0
"40137"	263752773.0
"40139"	68017839.0
"40141"	27435383.0
"40143"	6657797359.0
"40145"	65931047.0
"40147"	314786563.0
"40149"	31924430.0
"40151"	35270385.0
"40153"	118462654.0
"41001"	70689658.0
"41003"	487221554.0
"41005"	2049021704.0
"41007"	257440212.0
"41009"	248265529.0
"41011"	380858647.0
"41013"	95552635.0
"41015"	91032350.0
"41017"	624260002.0
"41019"	637827472.0
"41021"	2724315.0
"41023"	52913812.0
"41025"	40623027.0
"41027"	133918467.0
"41029"	1045857556.0
"41031"	81270991.0
"41033"	256350936.0
"41035"	333124396.0
"41037"	41640380.0
"41039"	2161657691.0
"41041"	215306022.0
"41043"	710888503.0
"41045"	143566312.0
"41047"	1909902626.0
"41049"	30046520.0
"41051"	9292105988.0
"41053"	174162833.0
"41055"	7125731.0
"41057"	93500270.0
"41059"	377403623.0
"41061"	136592301.0
"41063"	39384501.0
"41065"	144862222.0
"41067"	3628183860.0
"41069"	1006796.0
"41071"	422384674.0
"42001"	477866153.0
"42003"	17006401648.0
"42005"	361488258.0
"42007"	1034581495.0
"42009"	207419163.0
"42011"	3506275767.0
"42013"	928636868.0
"42015"	422448888.0
"42017"	5008006551.0
"42019"	1104585244.0
"42021"	1068141944.0
"42023"	31141916.0
"42025"	236951611.0
"42027"	803915430.0
"42029"	4491033016.0
"42031"	213739273.0
"42033"	479933288.0
"42035"	181532183.0
"42037"	402240171.0
"42039"	563336482.0
"42041"	2457190686.0
"42043"	3745700717.0
"42045"	5150301447.0
"42047"	304426997.0
"42049"	2588027820.0
"42051"	568948379.0
"42053"	12186017.0
"42055"	917052844.0
"42057"	44415683.0
"42059"	234074166.0
"42061"	227987981.0
"42063"	540895415.0
"42065"	263434186.0
"42067"	83625501.0
"42069"	1833492072.0
"42071"	4306212599.0
"42073"	587261190.0
"42075"	781771897.0
"42077"	3498068024.0
"42079"	2521367807.0
"42081"	984151087.0
"42083"	317771589.0
"42085"	887800243.0
"42087"	276480164.0
"42089"	742405372.0
"42091"	11206782533.0
"42093"	271043913.0
"42095"	1893503387.0
"42097"	580865592.0
"42099"	91932208.0
"42101"	18656951314.0
"42103"	102735600.0
"42105"	67898862.0
"42107"	884873111.0
"42109"	226046036.0
"42111"	404602141.0
"42113"	15537303.0
"42115"	126810768.0
"42117"	171256569.0
"42119"	284199661.0
"42121"	357823703.0
"42123"	302392805.0
"42125"	1365708093.0
"42127"	194593281.0
"42129"	2566003267.0
"42131"	205082737.0
"42133"	3418793888.0
"44001"	182974286.0
"44003"	1191862206.0
"44005"	650772264.0
"44007"	6135152132.0
"44009"	720391524.0
"45001"	107665633.0
"45003"	1553205210.0
"45005"	54820765.0
"45007"	960079991.0
"45009"	64867023.0
"45011"	130710226.0
"45013"	547411539.0
"45015"	481499221.0
"45017"	78845224.0
"45019"	2701862254.0
"45021"	334788910.0
"45023"	173398261.0
"45025"	232666424.0
"45027"	84862465.0
"45029"	128104398.0
"45031"	419508272.0
"45033"	136214585.0
"45035"	328119171.0
"45037"	55313764.0
"45039"	141207632.0
"45041"	990267509.0
"45043"	266227000.0
"45045"	3764347317.0
"45047"	543943400.0
"45049"	82147476.0
"45051"	894248827.0
"45053"	46989730.0
"45055"	293974362.0
"45057"	329569458.0
"45059"	362426936.0
"45061"	58858622.0
"45063"	1132060933.0
"45065"	27603704.0
"45067"	192460251.0
"45069"	117249035.0
"45071"	180189373.0
"45073"	444264708.0
"45075"	487392674.0
"45077"	450701782.0
"45079"	3671234644.0
"45081"	51572738.0
"45083"	2172511436.0
"45085"	535954793.0
"45087"	144196259.0
"45089"	149552839.0
"45091"	961134596.0
"46003"	4834928.0
"46005"	115142789.0
"46007"	3758549.0
"46009"	16524753.0
"46011"	142353222.0
"46013"	273620161.0
"46015"	15768073.0
"46017"	4217295.0
"46019"	24473108.0
"46021"	2169474.0
"46023"	31767385.0
"46025"	6449229.0
"46027"	24692491.0
"46029"	173480833.0
"46031"	3570684.0
"46033"	20072077.0
"46035"	121077158.0
"46037"	22267480.0
"46039"	10400411.0
"46041"	10585869.0
"46043"	6833827.0
"46045"	6379292.0
"46047"	30357245.0
"46049"	2911441.0
"46051"	43826181.0
"46053"	12769740.0
"46055"	4234096.0
"46057"	9363628.0
"46059"	10353510.0
"46061"	2337983.0
"46063"	1555496.0
"46065"	118624755.0
"46067"	28857344.0
"46069"	1340357.0
"46071"	3462679.0
"46073"	4584532.0
"46075"	3261816.0
"46077"	17242432.0
"46079"	44539755.0
"46081"	157694202.0
"46083"	43074322.0
"46085"	7798308.0
"46087"	11144108.0
"46089"	5652431.0
"46091"	13130371.0
"46093"	54055272.0
"46095"	734747.0
"46097"	3646815.0
"46099"	1499933392.0
"46101"	24897492.0
"46103"	626846163.0
"46105"	8477410.0
"46107"	8489617.0
"46109"	29140374.0
"46111"	2781812.0
"46113"	22319601.0
"46115"	20122841.0
"46117"	5583006.0
"46119"	2636871.0
"46121"	15574994.0
"46123"	20446221.0
"46125"	19945000.0
"46127"	70990265.0
"46129"	20093624.0
"46135"	136298708.0
"46137"	228848.0
"47001"	899047223.0
"47003"	184045433.0
"47005"	63590411.0
"47007"	15180032.0
"47009"	546162616.0
"47011"	591476377.0
"47013"	97446923.0
"47015"	25937880.0
"47017"	126204671.0
"47019"	145991721.0
"47021"	65828776.0
"47023"	37520862.0
"47025"	99845838.0
"47027"	31991221.0
"47029"	103455921.0
"47031"	411753864.0
"47033"	52491641.0
"47035"	138652953.0
"47037"	7857956745.0
"47039"	38287159.0
"47041"	65407711.0
"47043"	156404223.0
"47045"	238116504.0
"47047"	71702993.0
"47049"	42303622.0
"47051"	102853172.0
"47053"	299472928.0
"47055"	142342578.0
"47057"	26118540.0
"47059"	329009179.0
"47061"	15942494.0
"47063"	505061450.0
"47065"	3058874786.0
"47067"	3673749.0
"47069"	98302706.0
"47071"	97083880.0
"47073"	251107259.0
"47075"	80249713.0
"47077"	102730461.0
"47079"	157551432.0
"47081"	31702615.0
"47083"	10394454.0
"47085"	103410544.0
"47087"	20602910.0
"47089"	156608117.0
"47091"	35748467.0
"47093"	3323848272.0
"47095"	6034326.0
"47097"	107408362.0
"47099"	209472945.0
"47101"	37689939.0
"47103"	116211646.0
"47105"	125543182.0
"47107"	323046987.0
"47109"	95203759.0
"47111"	49863807.0
"47113"	662937920.0
"47115"	77000136.0
"47117"	174652526.0
"47119"	629727479.0
"47121"	18502393.0
"47123"	124660932.0
"47125"	315270685.0
"47127"	8729455.0
"47129"	41112022.0
"47131"	282738229.0
"47133"	45705667.0
"47135"	25436802.0
"47137"	11683559.0
"47139"	35790221.0
"47141"	399360190.0
"47143"	172588019.0
"47145"	278779270.0
"47147"	138153677.0
"47149"	1076676582.0
"47151"	66196928.0
"47153"	22155768.0
"47155"	280888788.0
"47157"	9621757883.0
"47159"	64641708.0
"47161"	40968139.0
"47163"	1561776227.0
"47165"	444229102.0
"47167"	105247019.0
"47169"	20443990.0
"47171"	65719898.0
"47173"	22469742.0
"47175"	118167.0
"47177"	206660380.0
"47179"	718794621.0
"47181"	49926349.0
"47183"	140832187.0
"47185"	85138024.0
"47187"	558582656.0
"47189"	306713979.0
"48001"	187995422.0
"48003"	91657484.0
"48005"	569466458.0
