"21145"	393.75965227788811
"21147"	236.22164483728773
"21149"	283.42077432501276
"21151"	330.93028289878578
"21153"	300.77389977571232
"21155"	290.91709389244744
"21157"	546.41975487115008
"21159"	593.03950779759191
"21161"	343.14566229740706
"21163"	424.61146995971802
"21165"	295.38504229583367
"21167"	359.22307333644204
"21169"	242.04658721560128
"21171"	261.51595492709765
"21173"	293.81823245973192
"21175"	287.40313740313746
"21177"	395.47709335540327
"21179"	350.94500379890314
"21181"	266.08737669884516
"21183"	307.12965016241623
"21185"	329.20822686858799
"21187"	271.89490865458129
"21189"	247.52272098081863
"21191"	309.65283229046076
"21193"	427.51806085622565
"21195"	421.67359696969646
"21197"	271.63375711532916
"21199"	299.85496352901885
"21201"	393.15182186234813
"21203"	243.12256009615388
"21205"	291.87271606984399
"21207"	273.80619829562335
"21209"	556.98311718503805
"21211"	371.20587574722634
"21213"	412.12233948232875
"21215"	275.96002691084465
"21217"	324.71351443923896
"21219"	288.02130093830732
"21221"	322.61392045291421
"21223"	519.22255269725167
"21225"	466.59838574014816
"21227"	343.22172515877986
"21229"	294.01871289534887
"21231"	246.07824198251032
"21233"	431.98467447919853
"21235"	321.02748694401686
"21237"	226.38721686154736
"21239"	408.85636872276029
"22000"	416.226619105444
"22001"	297.72219007041497
"22003"	347.75470549511255
"22005"	531.52797334412833
"22007"	390.97459010488467
"22009"	248.48513999815665
"22011"	468.38069905011287
"22013"	342.36964314469571
"22015"	309.88029195437656
"22017"	417.19654038336688
"22019"	446.55273244153892
"22021"	308.11772945275322
"22023"	505.20325636048477
"22025"	261.78712390812052
"22027"	356.92281615164313
"22029"	264.54668809261392
"22031"	372.837300984092
"22033"	435.13758108673585
"22035"	248.59969971512209
"22037"	343.64324746653926
"22039"	303.39252621558097
"22041"	245.2464635148894
"22043"	303.6101778372788
"22045"	370.16977873285549
"22047"	626.91785642968773
"22049"	486.42210911767893
"22051"	399.96732845055647
"22053"	307.08945139147312
"22055"	435.45632370746563
"22057"	384.75729581572801
"22059"	334.85181304733152
"22061"	366.49632680152149
"22063"	299.86646526102572
"22065"	247.0344813151597
"22067"	394.83379280875045
"22069"	308.95372384631077
"22071"	467.11787918451569
"22073"	385.2438011436347
"22075"	549.14107909313259
"22077"	362.05576435375849
"22079"	352.20297358373034
"22081"	292.50438936407068
"22083"	303.39505775189542
"22085"	346.99095123686931
"22087"	375.95884903877965
"22089"	582.10186059312878
"22091"	319.44718194701846
"22093"	642.43041633313533
"22095"	466.77790087071025
"22097"	317.79988056965334
"22099"	287.35240511865334
"22101"	434.44059349555357
"22103"	312.45673178849603
"22105"	299.3460196804445
"22107"	279.80523420894656
"22109"	404.56649177338517
"22111"	299.92952874562332
"22113"	375.05819294301841
"22115"	321.17515033546846
"22117"	361.08089928170961
"22119"	373.47163825249237
"22121"	450.5400758393647
"22123"	254.30815044286405
"22125"	482.9814844193794
"22127"	350.32119659891924
"23000"	397.32833594572179
"23001"	357.90638407054308
"23003"	335.27028869569511
"23005"	430.59722790392397
"23007"	375.03963032791955
"23009"	346.35277843599499
"23011"	406.93539347257251
"23013"	325.47791791629709
"23015"	317.84585451966558
"23017"	378.20884926699165
"23019"	384.07344750967849
"23021"	321.87012253813805
"23023"	351.11631571408122
"23025"	388.11956773839921
"23027"	285.21528325884162
"23029"	334.70253746146534
"23031"	420.42817606936796
"24000"	490.09080708520105
"24001"	362.63652729705962
"24003"	478.07379014828666
"24005"	467.83080412199052
"24009"	428.34324813462484
"24011"	378.97335424507412
"24013"	366.40532135560829
"24015"	418.53978298321442
"24017"	351.38042670981122
"24019"	356.10890268370235
"24021"	396.07830205826349
"24023"	310.4798095951769
"24025"	410.32810947661306
"24027"	508.38549042327662
"24029"	312.11110030995997
"24031"	578.89482662572595
"24033"	491.39056945072332
"24035"	310.51740467850436
"24037"	455.39093579103809
"24039"	289.60268010462391
"24041"	358.93575936081186
"24043"	381.42669692215418
"24045"	374.32708301916938
"24047"	286.97508994434594
"24510"	500.22858361720341
"25000"	534.82042757007707
"25001"	373.80856461352528
"25003"	436.18727115828182
"25005"	417.68113329350808
"25007"	379.31580940656175
"25009"	483.92887358992579
"25011"	393.39095842660106
"25013"	440.64079831897772
"25015"	399.80171454180118
"25017"	590.78883860776682
"25019"	405.45164326716093
"25021"	531.86448416926942
"25023"	435.95756722126538
"25025"	636.79439179024007
"25027"	473.04318985961021
"26000"	514.68333420286422
"26001"	297.16664314942858
"26003"	403.8378951459419
"26005"	446.04806338997435
"26007"	386.20194812046367
"26009"	332.31857246391411
"26011"	278.96898950039389
"26013"	322.78491970338951
"26015"	410.54408115467231
"26017"	414.53295553899818
"26019"	287.46523398100902
"26021"	416.17601192359069
"26023"	374.60337021453205
"26025"	463.44373382774984
"26027"	404.6836597155089
"26029"	404.55244660437177
"26031"	310.35613004073821
"26033"	302.59880076717354
"26035"	294.37660738637783
"26037"	387.25945416460377
"26039"	297.88800015875438
"26041"	391.71930515766002
"26043"	415.83332470449261
"26045"	387.15182387046411
"26047"	361.3391256991099
"26049"	574.88877258718799
"26051"	333.52080056908852
"26053"	313.38151911276043
"26055"	374.65270818357686
"26057"	377.05324433628709
"26059"	411.91829938512342
"26061"	297.20754198429819
"26063"	364.83418576863534
"26065"	496.76749073420439
"26067"	386.88730622602509
"26069"	326.49933421685671
"26071"	286.34513603274161
"26073"	334.10446258214978
"26075"	436.88397147613836
"26077"	480.30324338515123
"26079"	424.27679390049678
"26081"	468.22368755498587
"26083"	154.27955868832359
"26085"	252.05158748737551
"26087"	370.94809797432822
"26089"	256.00030536977681
"26091"	424.51469092030158
"26093"	410.34512189107625
"26095"	260.96677112956189
"26097"	269.68321724318201
"26099"	570.65999082034182
"26101"	388.42659188430457
"26103"	356.48868297781723
"26105"	378.39590338516768
"26107"	300.08955034512155
"26109"	351.26260682319355
"26111"	528.2421829910611
"26113"	327.77414057817498
"26115"	489.23408362498111
"26117"	384.93599656391643
"26119"	239.01052966326276
"26121"	434.31954125562925
"26123"	418.53796856262346
"26125"	579.95701354070331
"26127"	297.11647400389535
"26129"	291.66830667459652
"26131"	261.68816242422315
"26133"	370.2425432987402
"26135"	267.47585106841615
"26137"	377.04095515064193
"26139"	429.09886537080507
"26141"	323.4143197571874
"26143"	228.66565191677347
"26145"	503.94274607921483
"26147"	411.34617409677048
"26149"	429.43717898504889
"26151"	342.30112523230088
"26153"	355.74087167956992
"26155"	358.69852428706753
"26157"	355.67874150280159
"26159"	369.69302712972984
"26161"	527.20004045678729
"26163"	579.11115454264018
"26165"	369.14030500886986
"27000"	454.07527177823533
"27001"	282.02975990421373
"27003"	434.79499426227778
"27005"	289.96318832844059
"27007"	338.58809867421598
"27009"	367.12639591168852
"27011"	249.43578423629751
"27013"	348.84155794276995
"27015"	342.88676376840579
"27017"	418.14044958264844
"27019"	453.71818825125672
"27021"	264.57717542383961
"27023"	304.27527094419514
"27025"	333.75577279793589
"27027"	312.7725150265689
"27029"	283.00253420513531
"27031"	257.68993425126058
"27033"	291.18164776797613
"27035"	342.32231465455487
"27037"	431.31248171978757
"27039"	324.23915668009488
"27041"	331.83194228216615
"27043"	281.18726076967192
"27045"	293.97525362035032
"27047"	342.32904064014235
"27049"	361.98179821440442
"27051"	284.52319690707918
"27053"	528.7266102614924
"27055"	280.99342873229369
"27057"	270.12228045287043
"27059"	350.9692464691052
"27061"	406.68791823842616
"27063"	307.6180102199952
"27065"	324.62215292748994
"27067"	319.82532069208798
"27069"	307.2268981361135
"27071"	446.29826799339844
"27073"	302.34262163119428
"27075"	346.26947659068003
"27077"	229.38616938616929
"27079"	321.66584828515977
"27081"	256.98962851216299
"27083"	342.42933096735902
"27085"	415.93252642933959
"27087"	262.26795964835998
"27089"	327.00647386277797
"27091"	325.8199900322964
"27093"	342.19169674931413
"27095"	312.22517677544647
"27097"	323.67039226497127
"27099"	394.82479872664504
"27101"	266.49434755231448
"27103"	337.27812713702372
"27105"	310.27560740494812
"27107"	298.95971017704488
"27109"	490.78808122014215
"27111"	297.77389714814944
"27113"	314.22047937862823
"27115"	301.67137340255272
"27117"	294.5187875557815
"27119"	330.13794410947548
"27121"	275.06506719835983
"27123"	513.34802989514094
"27125"	264.69573897860016
"27127"	303.47315938334071
"27129"	292.96442740294947
"27131"	381.77122929705024
"27133"	304.94225854018191
"27135"	272.22291027933056
"27137"	389.67447248950594
"27139"	414.26533029870365
"27141"	402.00272895584487
"27143"	271.01176271316712
"27145"	348.73032760778995
"27147"	393.84621820683122
"27149"	323.90950253561925
"27151"	298.59399529762419
"27153"	352.01339923034561
"27155"	255.19996638360689
"27157"	326.30217217188402
"27159"	313.80352552901559
"27161"	335.25759173393487
"27163"	441.28396683902287
"27165"	300.84253719979102
"27167"	271.47161285453177
"27169"	350.97064250115648
"27171"	338.25675948435025
"27173"	292.28184629674053
"28000"	349.21767483218008
"28001"	364.03405517757159
"28003"	350.26959767769245
"28005"	335.50473965109791
"28007"	277.36424471593659
"28009"	309.84690267310606
"28011"	328.30178515935211
"28013"	267.23284149973381
"28015"	226.19577960140677
"28017"	299.96128550849068
"28019"	321.62397359068518
"28021"	531.19828562325938
"28023"	315.96549862816016
"28025"	416.14664038760952
"28027"	325.74529605588282
"28029"	291.38317151935098
"28031"	281.46879839801426
"28033"	364.90880339178472
"28035"	337.58597028278444
"28037"	314.70974004474732
"28039"	252.89263354446601
"28041"	236.8388863299044
"28043"	377.24006868610991
"28045"	481.73650587944474
"28047"	326.85125550613964
"28049"	412.73222990675083
"28051"	269.10517693315853
"28053"	265.19435211060454
"28055"	406.45633593459684
"28057"	283.63242719054051
"28059"	444.05286859095429
"28061"	307.65103665094335
"28063"	325.88781145366767
"28065"	282.9524517807568
"28067"	346.34963607425766
"28069"	210.5804095392684
"28071"	301.35285398776273
"28073"	337.18898687708355
"28075"	362.17650702188394
"28077"	438.90806173261211
"28079"	275.44383844368554
"28081"	371.58140716450026
"28083"	310.16228245427783
"28085"	347.09942857924028
"28087"	366.04684227854653
"28089"	296.80046702031603
"28091"	277.53173562276208
"28093"	294.05146981734561
"28095"	348.88216581069059
"28097"	240.1396384137856
"28099"	282.57836166068671
"28101"	285.06736755212222
"28103"	277.1567962503446
"28105"	298.05879379135678
"28107"	311.11376622436001
"28109"	279.62331514819357
"28111"	488.23704638202656
"28113"	291.51467163610067
"28115"	336.82743468121879
"28117"	274.16024343223393
"28119"	256.91381581141013
"28121"	390.67718421162618
"28123"	283.0156377544003
"28125"	304.69668490505313
"28127"	276.09054019328528
"28129"	326.81390878678673
"28131"	329.67752164223356
"28133"	288.32396975218688
"28135"	230.69941955125685
"28137"	290.5103799643976
"28139"	312.25280939432594
"28141"	293.36398441336587
"28143"	259.32767164028633
"28145"	338.48951679497355
"28147"	244.25693216044368
"28149"	407.14059911197819
"28151"	346.61655769532268
"28153"	284.98308816151228
"28155"	267.62723760103052
"28157"	247.08339185393237
"28159"	360.32510719870868
"28161"	305.32677707108286
"28163"	352.24184061572731
"29000"	423.67522089684508
"29001"	298.24010583071873
"29003"	263.39530933753127
"29005"	258.98592244511138
"29007"	367.27208919828644
"29009"	319.32496860892741
"29011"	321.53734015953791
"29013"	250.307834128032
"29015"	258.96244721605507
"29017"	229.16892236097533
"29019"	364.47211547821905
"29021"	381.1764203489837
"29023"	311.12803307830183
"29025"	247.81220178680141
"29027"	367.10128430891166
"29029"	261.32782658770788
"29031"	347.48218389482287
"29033"	266.15655045785468
"29035"	271.76875329293983
"29037"	313.86148621265397
"29039"	255.43382228135579
"29041"	279.21730197140033
"29043"	295.61321208307868
"29045"	237.40566430991001
"29047"	426.73617239851376
"29049"	282.96876584605241
"29051"	381.80383163383203
"29053"	280.0768297644417
"29055"	271.0395823934133
"29057"	240.04904267675806
"29059"	226.55561171933022
"29061"	257.0474806230032
"29063"	241.26708103561069
"29065"	274.12100671491316
"29067"	249.6256091265096
"29069"	293.24804723000216
"29071"	341.06362740869702
"29073"	280.81665040371433
"29075"	256.74182721044656
"29077"	375.67258605932403
"29079"	312.0400331019049
"29081"	235.82266057167936
"29083"	280.37352127830826
"29085"	234.17081515158452
"29087"	278.90208611109659
"29089"	280.75432156201396
"29091"	273.85217243684036
"29093"	329.51744847873204
"29095"	473.65103960620274
"29097"	351.83257625733881
"29099"	358.66797605234353
"29101"	297.1995680481437
"29103"	248.66547158871282
"29105"	323.53898058639891
"29107"	271.37493069744312
"29109"	289.59392780224357
"29111"	287.86799202509826
"29113"	321.74243783446968
"29115"	293.04032692871118
"29117"	323.21756831568467
"29119"	279.31892205493642
"29121"	270.1941542517884
"29123"	230.56085222927544
"29125"	296.34307566115632
"29127"	318.30844321126318
"29129"	201.2959078601121
"29131"	318.25149430890139
"29133"	258.71416928654901
"29135"	291.39537120447568
"29137"	270.56893278130849
"29139"	273.64120384495982
"29141"	247.57153694182017
"29143"	401.82400073055231
"29145"	336.83849054213067
"29147"	362.31363876469862
"29149"	242.36120080699965
"29151"	337.95302422426511
"29153"	229.85725356866092
"29155"	277.89333192241281
"29157"	348.51176059873472
"29159"	344.45804173636577
"29161"	319.18886410082536
"29163"	340.23185783777734
"29165"	312.36340676785335
"29167"	259.55689930533748
"29169"	340.77567551672854
"29171"	242.20652454819182
"29173"	323.88682606381417
"29175"	335.32853062280748
"29177"	276.7955735768316
"29179"	258.58741535752984
"29181"	240.15112907722323
"29183"	426.86282781428883
"29185"	260.31342502779171
"29186"	337.68011278878464
"29187"	291.34985988395175
"29189"	493.36084556862573
"29195"	296.98852401609969
"29197"	246.13246753246753
"29199"	231.04238504068391
"29201"	305.35031947624185
"29203"	219.46772564172508
"29205"	284.16328651834215
"29207"	284.78672318115491
"29209"	258.54882935159861
"29211"	237.35376830979743
"29213"	254.47785818517525
"29215"	266.66582880569854
"29217"	331.5633241266666
"29219"	344.78246272341272
"29221"	298.68388530875268
"29223"	229.15559563931447
"29225"	288.49586320589748
"29227"	250.96642064729062
"29229"	279.4981975005727
"29510"	531.67455404502641
"30000"	349.88667297239493
"30001"	307.10175815312891
"30003"	471.23298424233013
"30005"	314.69175460622313
"30007"	314.98463669083901
"30009"	262.86710176674313
"30011"	260.94200372862122
"30013"	341.88447984540244
"30015"	284.4563421187114
"30017"	317.63205929754895
"30019"	308.28355029585788
"30021"	295.44272499652249
"30023"	281.49910203528395
"30025"	372.5341678321679
"30027"	283.11924746139948
"30029"	350.97283600027072
"30031"	308.10760285106898
"30033"	264.02782095952836
"30035"	310.04514713474447
"30037"	298.76534576534567
"30039"	276.0710188933873
"30041"	313.30238691810649
"30043"	423.47583725681784
"30045"	292.75237009480384
"30047"	296.38644238201539
"30049"	374.17876746890562
"30051"	304.34129865743466
"30053"	376.57207370325301
"30055"	302.47018834823723
"30057"	302.20418184092728
"30059"	255.21361236802414
"30061"	230.20740740740737
"30063"	362.8838137799666
"30065"	266.917830738688
"30067"	290.81212437602215
"30069"	260.59615384615375
"30071"	354.86872437906919
"30073"	304.7455693487413
"30075"	266.2465950735683
"30077"	307.13881195247825
"30079"	250.50200248584449
"30081"	316.26459580153369
"30083"	340.85801232415349
"30085"	302.24656521086746
"30087"	442.11963208679958
"30089"	305.43054929913359
"30091"	243.75250963739907
"30093"	385.70377223657488
"30095"	323.38620713011642
"30097"	279.46226652524842
"30099"	297.15966514704002
"30101"	344.81005917159763
"30103"	319.85747285747289
"30105"	294.88310791579255
"30107"	253.06636500754141
"30109"	333.70779556014446
"30111"	379.69772588890726
"31000"	368.75100991160383
"31001"	338.09740671897589
"31003"	286.30491118226348
"31005"	428.23076923076928
"31007"	396.64312736443884
"31009"	332.0482960077897
"31011"	282.28007286165013
"31013"	288.86163383248874
"31015"	227.14364839413165
"31017"	250.83539174973237
"31019"	325.70286450853109
"31021"	258.90135789406679
"31023"	276.07083293371772
"31025"	332.10175062333326
"31027"	291.86272681451612
"31029"	273.1516271434071
"31031"	236.4194041121751
"31033"	299.25336685068288
"31035"	341.45671749564622
"31037"	254.25668610665343
"31039"	295.94350011417487
"31041"	287.7745441017874
"31043"	343.82440726068711
"31045"	231.6789786842636
"31047"	316.40791056737697
"31049"	267.72292205991124
"31051"	276.69947088452011
"31053"	330.80063539757174
"31055"	410.97084879189441
"31057"	287.90782355085679
"31059"	306.94980764767826
"31061"	255.76409524854594
"31063"	224.56295327547272
"31065"	243.72684989808846
"31067"	306.8708260489509
"31069"	252.19465259382187
"31071"	231.79921660998559
"31073"	276.27926421404686
"31075"	299.59228888470943
"31077"	262.50211581020949
"31079"	338.3846298144278
"31081"	300.66439305333688
"31083"	234.12167282702188
"31085"	361.65296703296701
"31087"	267.87652848528086
"31089"	255.93205137585758
"31091"	259.73305407463835
"31093"	251.62348675269072
"31095"	296.48026417206881
"31097"	244.39649411428113
"31099"	280.78578157837512
"31101"	269.43946208156859
"31103"	265.63849603311485
"31105"	291.34222693478984
"31107"	240.47719678424227
"31109"	377.31823227357665
"31111"	301.72974534282935
"31113"	302.19999999999999
"31115"	373.5
"31117"	310.43269230769226
"31119"	329.16980808900178
"31121"	278.7167068001242
"31123"	283.39799798454817
"31125"	254.71593847203809
"31127"	270.11237300841873
"31129"	234.21530681707674
"31131"	299.41185916346041
"31133"	261.6507289650545
"31135"	317.12974013474502
"31137"	339.48504627806778
"31139"	267.87324143266977
"31141"	357.85697284543465
"31143"	242.72221343308729
"31145"	290.19316213305859
"31147"	266.57286435664435
"31149"	234.61818741494389
"31151"	382.54173074457327
"31153"	370.05223929027227
"31155"	285.06024378899309
"31157"	334.07986947780256
"31159"	319.91360613772537
"31161"	245.45303400655561
"31163"	206.62552411134746
"31165"	253.46146788990819
"31167"	274.43917476879295
"31169"	282.33394964311861
"31171"	260.18163832493286
"31173"	298.24474897682273
"31175"	260.33640140427099
"31177"	291.26877343359291
"31179"	251.20325602359131
"31181"	242.0397083860212
"31183"	393.11229454306368
"31185"	283.29914320923592
"32000"	439.36496793857896
"32001"	388.47196784266407
"32003"	425.82214669952822
"32005"	381.01267804795123
"32007"	365.06549925824402
"32009"	370.73772011121412
"32011"	187.88863855809464
"32013"	427.87033306450803
"32015"	570.76119305484895
"32017"	237.96401169163329
"32019"	375.57373221323917
"32021"	353.00531686212634
"32023"	591.16379958925552
"32027"	422.31932971338955
"32029"	303.90669726863194
"32031"	428.57281858355896
"32033"	383.12423697738086
"32510"	396.13795845025982
"33000"	443.57551551183451
"33001"	367.88127725221653
"33003"	301.71576905014837
"33005"	413.31045584959679
"33007"	387.15995412027462
"33009"	401.51878134678191
"33011"	496.75104193731761
"33013"	422.56205170889382
"33015"	431.50832510880576
"33017"	399.06385891043823
"33019"	376.7567958545614
"34000"	570.06983370537512
"34001"	455.25806845500489
"34003"	610.48913389128722
"34005"	490.49547789551195
"34007"	491.17674634792866
"34009"	355.86942891504549
"34011"	439.98501609786496
"34013"	593.85721109358406
"34015"	448.23978465657655
"34017"	537.88903638695263
"34019"	546.74178416223185
"34021"	584.09351449448764
"34023"	600.31073256355489
"34025"	515.43295368493648
"34027"	647.73146746639031
"34029"	415.76679568561525
"34031"	557.28635783699485
"34033"	576.59918491920894
"34035"	641.89257346459988
"34037"	422.39897960785555
"34039"	615.75754112716197
"34041"	497.90328570207492
"35000"	388.67514590731736
"35001"	426.28781304203096
"35003"	353.52114810562574
"35005"	354.0788362639214
"35006"	300.05856398480989
"35007"	285.31322611580134
"35009"	325.45174068294347
"35011"	209.09691650631245
"35013"	330.13710288440785
"35015"	406.35902135009013
"35017"	294.55892553042833
"35019"	183.29011465298493
"35021"	291.52512820512811
"35023"	213.71223684589461
"35025"	421.78114082515395
"35027"	287.68251490010181
"35028"	466.77387589412058
"35029"	225.00371449357914
"35031"	346.98664465326459
"35033"	281.18565913640253
"35035"	351.45174172014089
"35037"	338.9680065548485
"35039"	315.8401129498057
"35041"	286.53289132912056
"35043"	455.53131905801274
"35045"	414.65001434150287
"35047"	315.24870317778067
"35049"	366.3145169571477
"35051"	257.51487106825499
"35053"	318.13025025042339
"35055"	254.9176310271518
"35057"	269.71402589066003
"35059"	251.73683153023626
"35061"	314.5632138680383
"36000"	562.10277432849091
"36001"	482.00467578563376
"36003"	390.44841154886069
"36005"	474.91175221687661
"36007"	436.85292010871166
"36009"	376.03266472435416
"36011"	387.40479628264671
"36013"	378.08654226088117
"36015"	375.87373627997187
"36017"	429.21694589959333
"36019"	369.41443358349352
"36021"	373.63249506226322
"36023"	380.52735849246324
"36025"	388.3379280076482
"36027"	527.61505251677454
"36029"	433.0969555868345
"36031"	364.51919846825172
"36033"	331.73333828778061
"36035"	362.80861752036139
"36037"	383.37746005233146
"36039"	332.62563928294952
"36041"	290.23404824065079
"36043"	367.34286580394161
"36045"	389.23076874397174
"36047"	434.40324324960358
"36049"	411.19926235382326
"36051"	356.05998168643004
"36053"	364.34069394793823
"36055"	529.66578154266631
"36057"	364.24483833741965
"36059"	539.40999073638125
"36061"	784.84768499714028
"36063"	444.60351081164322
"36065"	397.17646061307488
"36067"	465.30887326195057
"36069"	402.56247794056787
"36071"	433.86282420603283
"36073"	370.79974314916507
"36075"	454.63512556278562
"36077"	345.64406678854692
"36079"	445.26919464445587
"36081"	520.63899105436269
"36083"	416.18487143576516
"36085"	417.67879408121945
"36087"	521.64077225909921
"36089"	391.01815440767712
"36091"	413.7511761321785
"36093"	514.05819090021441
"36095"	333.70242679565195
"36097"	375.51994696665491
"36099"	443.53629073019511
"36101"	445.76319813606841
"36103"	514.22740496683741
"36105"	374.15092211375611
"36107"	597.92904114653948
"36109"	428.04838319590436
"36111"	431.91130692922695
"36113"	399.90681578672184
"36115"	433.62811407991836
"36117"	391.03772057985879
"36119"	590.12903880002114
"36121"	347.69816910777979
"36123"	313.64089363538585
"37000"	402.84728959741733
"37001"	356.61878845239426
"37003"	336.5501716426142
"37005"	270.88324026258437
"37007"	315.87913676777004
"37009"	292.93518976547716
"37011"	290.02591986774917
"37013"	352.43863108686259
"37015"	261.37615806070448
"37017"	299.25053242676142
"37019"	426.55757720634136
"37021"	381.63871849736478
"37023"	351.45604362062073
"37025"	375.89049325595198
"37027"	329.02271857137316
"37029"	296.6496465789881
"37031"	261.56255078665265
"37033"	321.50439340599621
"37035"	367.74970225740242
"37037"	345.47136313987477
"37039"	289.56287940883232
"37041"	356.56244423983838
"37043"	280.41957659722084
"37045"	367.78950878549119
"37047"	353.99268007103558
"37049"	392.99552851403178
"37051"	360.96812652774463
"37053"	272.42945211744262
"37055"	271.3193417808526
"37057"	370.94331378317861
"37059"	343.78445385349636
"37061"	301.46559525181198
"37063"	558.85675423657585
"37065"	349.74606703390162
"37067"	453.80421327228134
"37069"	315.44318059644183
"37071"	392.46110482561784
"37073"	312.35240735424554
"37075"	301.99595947697009
"37077"	356.5336995215518
"37079"	326.27220204983269
"37081"	428.95084032295176
"37083"	328.61798252438257
"37085"	304.21735124810567
"37087"	401.3045431990318
"37089"	375.0917232761941
"37091"	297.99850892844631
"37093"	322.07675752908386
"37095"	183.45925299940893
"37097"	362.305865300336
"37099"	289.1247352064845
"37101"	314.82583098365672
"37103"	288.06638500996064
"37105"	357.90273134922938
"37107"	343.02440730699533
"37109"	345.2199358652968
"37111"	346.00422628864891
"37113"	287.4882083238947
"37115"	298.9604550703171
"37117"	391.44130650536385
"37119"	496.00129002393601
"37121"	298.27086457832877
"37123"	305.82446767921368
"37125"	335.43669604087091
"37127"	370.04353663875486
"37129"	379.39982051068768
"37131"	325.68705479724611
"37133"	273.76570912520805
"37135"	350.6041117178633
"37137"	240.91123981616249
"37139"	313.2020946141044
"37141"	253.32450308064276
"37143"	242.4300791208791
"37145"	339.98816618305523
"37147"	364.75649840360131
"37149"	283.69287696577265
"37151"	330.00625902125773
"37153"	312.80254611374414
"37155"	315.40563260667057
"37157"	391.4804053442428
"37159"	387.86849343216613
"37161"	348.24472839397623
"37163"	308.87653742145733
"37165"	367.17089951379432
"37167"	353.80843555854608
"37169"	342.26303917565286
"37171"	325.34521617484558
"37173"	255.95425547111458
"37175"	457.00194710247041
"37177"	246.39647487015907
"37179"	370.72920835388703
"37181"	324.34243491932784
"37183"	434.96815426769513
"37185"	300.55733478319343
"37187"	274.34387142644556
"37189"	279.01856518900377
"37191"	320.67157522667344
"37193"	341.45319759483647
"37195"	371.01289235497632
"37197"	334.60628696903188
"37199"	337.22214199690626
"38000"	343.61564550689326
"38001"	297.53718513791114
"38003"	280.57713829334614
"38005"	304.51799670917325
"38007"	235.86424317617869
"38009"	289.06515747280002
"38011"	276.62181334515617
"38013"	324.09312167169503
"38015"	373.27209651451153
"38017"	375.48758380599344
"38019"	285.90884190428619
"38021"	245.27885115578016
"38023"	251.99113731504639
"38025"	271.08147071375214
"38027"	260.88677561754486
"38029"	246.00965698195307
"38031"	259.98779595705662
"38033"	254.26593843098317
"38035"	312.60534923591223
"38037"	233.95280881216513
"38039"	274.11969511969522
"38041"	265.13605174168549
"38043"	246.65958344382037
"38045"	251.81336076021515
"38047"	216.29962973893902
"38049"	271.63834015613111
"38051"	221.50113977581785
"38053"	377.71139120792202
"38055"	321.47064409487263
"38057"	464.21195390857622
"38059"	330.84702162799204
"38061"	267.93718139583831
"38063"	263.05866791605479
"38065"	370.9088628762542
"38067"	344.7534989852283
"38069"	252.23067083220579
"38071"	285.47674133991671
"38073"	257.86897378088202
"38075"	289.27954211393694
"38077"	339.81189037617901
"38079"	332.77240292343606
"38081"	245.3669408410336
"38083"	287.82296602480096
"38085"	453.65652318581925
"38087"	345.18228829993541
"38089"	315.38015352723687
"38091"	353.80498866213139
"38093"	333.05398980249953
"38095"	283.09345191366725
"38097"	304.80952789248977
"38099"	288.04375407528391
"38101"	303.96791363915162
"38103"	259.83533686953933
"38105"	347.0906534019374
"39000"	448.21423747138465
"39001"	328.92380791383403
"39003"	418.03246127513233
"39005"	402.97339956184061
"39007"	378.03429026599929
"39009"	300.76003729013433
"39011"	427.71342626485466
"39013"	313.5251778414883
"39015"	316.64864979610064
"39017"	452.09591381577161
"39019"	342.29941159659705
"39021"	415.4017592114447
"39023"	418.13780473051861
"39025"	419.7689842763113
"39027"	375.56410606055164
"39029"	342.61264951014397
"39031"	414.1767105340985
"39033"	383.61397850895861
"39035"	498.34888382558933
"39037"	368.58538853845732
"39039"	527.22699958123121
"39041"	429.95667888634631
"39043"	420.55851647545245
"39045"	363.24014894834096
"39047"	370.17105108592676
"39049"	454.18277579271125
"39051"	399.81030662543327
"39053"	347.60770100551076
"39055"	404.581046476577
"39057"	381.15652028216692
"39059"	372.37391498645394
"39061"	461.19092248209762
"39063"	434.59567195817095
"39065"	376.71972803149481
"39067"	364.66407135938357
"39069"	438.28263261926008
"39071"	335.35435557638198
"39073"	362.38263070535453
"39075"	338.92445210699492
"39077"	398.99020653480221
"39079"	325.31365777451555
"39081"	398.10293909587079
"39083"	387.7345728450714
"39085"	439.52141193652085
"39087"	303.4614830877091
"39089"	421.37471772327427
"39091"	438.36390450057388
"39093"	456.0479989825235
"39095"	466.02667411372857
"39097"	352.80634167731586
"39099"	384.73897193850217
"39101"	397.84409763176637
"39103"	387.73589033350203
"39105"	366.02872895890232
"39107"	398.94433182002905
"39109"	410.40852073214006
"39111"	374.51734984177563
"39113"	476.68888294369987
"39115"	401.73210579972118
"39117"	317.65941685372422
"39119"	358.37464534364614
"39121"	365.06626674851873
"39123"	421.01072166295575
"39125"	362.98099770082644
"39127"	362.03699944906759
"39129"	454.33031379256431
"39131"	316.60775018377439
"39133"	398.0418897010461
"39135"	399.29356167313938
"39137"	364.4164265256353
"39139"	402.0363279079711
"39141"	453.27678624719334
"39143"	399.17513624889045
"39145"	325.47811083486539
"39147"	407.8069988438624
"39149"	483.27205820154597
"39151"	407.74543436503933
"39153"	483.39226342178864
"39155"	458.55394853917716
"39157"	354.39208579356591
"39159"	622.55906239256115
"39161"	399.34077751030725
