"13241"	139.24627421758569
"16057"	183.00946775844423
"17047"	98.297526041666671
"17083"	133.84674922600618
"17113"	284.46903589021815
"17179"	252.41310975609755
"18015"	143.96928327645051
"18051"	184.41122327790973
"18147"	138.26336146272854
"18183"	191.47670250896059
"19005"	148.53465346534654
"19041"	205.39963503649636
"19137"	161.94911858974359
"19173"	156.60608108108107
"20025"	89.176369863013704
"20061"	201.4022678185745
"20157"	140.90054347826086
"20193"	143.82890855457228
"21059"	266.93888888888887
"21095"	182.99541284403671
"21125"	250.79740566037736
"21161"	154.74675324675326
"22049"	88.4510603588907
"22085"	147.97404371584699
"22115"	215.85754985754986
"24043"	299.06699232379623
"25000"	883.1652010050251
"26001"	111.03386699507389
"26067"	172.56208053691276
"26133"	131.8346645367412
"27057"	134.12755102040816
"27093"	149.98998748435545
"27123"	548.40452075098813
"28047"	337.2217540574282
"28083"	224.55103806228374
"28113"	205.14112487100104
"29015"	141.05984719864176
"29051"	285.43157695223653
"29147"	165.59454912516824
"29183"	401.56300345224395
"29213"	202.74673913043478
"29510"	456.76315789473682
"30035"	193.52083333333334
"30071"	139.01113585746103
"30101"	155.57861635220127
"31025"	177.98219273743015
"31061"	121.34642857142858
"31157"	235.67600700525395
"34017"	611.37650933040618
"35007"	172.9179389312977
"35043"	263.203663003663
"36000"	976.19740484429065
"36033"	203.40870488322719
"36099"	176.1365207373272
"37001"	288.97165492957748
"37067"	422.92501464557705
"37133"	264.03679395385842
"37199"	139.61538461538461
"38057"	140.62809187279152
"38093"	213.6757894736842
"39025"	350.74626865671644
"39061"	625.73804450757575
"39157"	253.35659186535764
"40009"	210.05043586550437
"40045"	130.5218023255814
"40081"	195.33659029649596
"40111"	189.84424379232505
"40999"	484.76856187290969
"41035"	231.75523349436392
"41071"	245.32249426166794
"42003"	669.70840929808571
"42069"	326.15600717274356
"45017"	125.73116760828626
"45053"	180.46132208157525
"46007"	106.94736842105263
"46043"	116.37244897959184
"47011"	242.82163149350649
"47077"	139.44246861924685
"47107"	159.36308262711864
"47143"	180.55555555555554
"48001"	254.71651583710408
"48067"	158.00231175693528
"48133"	152.85060160427807
"48199"	215.64233370913192
"48229"	119.19499999999999
"48265"	241.40105932203389
"48331"	164.37760778859527
"48397"	239.13094294770207
"48427"	164.62342215988781
"48463"	172.77995642701526
"49057"	334.2560371517028
"50019"	200.24413020277481
"51009"	152.71432889963725
"51045"	106.97252747252747
"51081"	79.920761670761664
"51111"	110.6169102296451
"51177"	271.69203470031545
"51540"	352.95383141762454
"51735"	142.1577380952381
"51999"	672.68371212121212
"53003"	147.21620734908137
"53069"	88.694903581267212
"54059"	205.73615269461078
"54095"	108.87210796915167
"55027"	247.42884948096886
"55063"	293.47133190883193
"56017"	130.2688223938224
"72019"	109.89656964656965
"72055"	84.023364485981304
"72091"	147.5799676898223
"72121"	88.113881401617249
"C1014"	673.25
"C1050"	180.7585574572127
"C1146"	446.33019179894183
"C1182"	623.25
"C1278"	863.25
"C1410"	824.0
"C1506"	591.5
"C1542"	582.0
"C1638"	634.25
"C1674"	480.74630479102956
"C2114"	330.72400137741045
"C2150"	333.23049180327871
"C2282"	686.5
"C2378"	640.0
"C2510"	670.0
"C2642"	690.94759615384612
"C2738"	582.5
"C2774"	166.9113600628931
"C3038"	643.5
"C3074"	632.5
"C3302"	588.0
"C3434"	593.25
"C3470"	787.75
"C3566"	262.44209956709955
"C3698"	166.26298960831335
"C3830"	537.45903737839217
"C3926"	712.5
"C4006"	553.50659666128161
"C4042"	207.34996821360457
"C4174"	719.84505799294004
"C4402"	595.25
"C4534"	566.5
"C4570"	620.0
"C4666"	149.86453301127213
"C4798"	650.75
"C4930"	717.0
"CS104"	858.5
"CS140"	696.25
"CS434"	432.25
"CS500"	1084.75
"CS566"	683.75
"01049"	174.0921184738956
"01085"	114.49881516587678
"01115"	214.66092233009709
"02105"	136.56481481481481
"02240"	264.96962616822429
"04000"	657.93808859434944
"05001"	183.45989143546441
"05067"	135.70457848837211
"05133"	141.25572183098592
"06057"	291.83551157580285
"06093"	205.32370820668692
"08015"	171.84586466165413
"08051"	217.40060240963857
"09005"	448.46763657957246
"12049"	138.88877266387726
"12085"	388.65504498714654
"12115"	446.1178609913793
"13017"	113.90864661654135
"13053"	102.05322580645161
"13149"	114.65479274611398
"13185"	264.95853489979265
"13215"	311.63242978445459
"13251"	118.95476190476191
"15000"	602.72630494505495
"16001"	462.08914538310415
"16067"	157.92966666666666
"17057"	158.29887218045113
"17093"	229.99712407559574
"17123"	154.95459183673469
"17189"	158.51978114478115
"18025"	86.089378238341965
"18061"	161.3156779661017
"18157"	296.83237822349571
"19015"	183.46754807692307
"19051"	110.05204081632652
"19147"	152.98887900355871
"19183"	206.54411764705881
"20035"	166.3818589025756
"20071"	115.52830188679245
"20101"	106.92869127516778
"20167"	142.06882770870337
"21003"	90.577817531305897
"21069"	117.31505102040816
"21135"	105.27842377260981
"21171"	119.02335984095427
"21201"	60.660511363636367
"22059"	144.34448160535118
"22095"	175.03356031128405
"22125"	153.12888482632542
"24017"	317.47780082987549
"25007"	229.71218020022246
"26011"	115.78015075376885
"26077"	382.52476923076921
"26107"	150.50540216086435
"26143"	115.26341807909604
"27001"	127.13224368499257
"27067"	200.89757240204429
"27133"	126.98156899810964
"28057"	145.50856164383561
"28093"	153.05686853766616
"28123"	158.67236255572067
"29025"	148.10396039603961
"29061"	100.44742990654206
"29157"	148.38812154696132
"29223"	95.743890020366592
"30009"	127.5049504950495
"30045"	86.624463519313309
"30081"	201.82982456140351
"30111"	443.9050062189055
"30999"	355.56337616822429
"31035"	146.5347533632287
"31071"	112.76139817629179
"31101"	144.00198728139904
"31167"	142.64403973509934
"32003"	596.53791413905742
"34027"	726.19146525679753
"35017"	164.40438871473353
"35053"	109.54325396825396
"36007"	352.02575250836122
"36043"	188.95024752475248
"37011"	149.59131326949384
"37077"	184.43287292817681
"37107"	210.85021929824561
"37143"	118.5929018789144
"38001"	113.27377717391305
"38067"	176.15858843537416
"39035"	649.98384240814516
"39071"	156.0751728110599
"39101"	197.25873083475298
"39167"	233.10740000000001
"40019"	236.98062180579217
"40055"	107.38538681948424
"40091"	128.35972668810288
"40121"	247.73990825688074
"41009"	173.90064102564102
"41045"	181.09422246220302
"41999"	418.55957943925233
"42013"	297.76268861454048
"42079"	378.72878175519628
"42109"	174.73704103671707
"45027"	154.26054852320675
"45063"	361.08157894736843
"46017"	255.97260273972603
"46053"	108.72415730337079
"47021"	167.28611898016996
"47087"	119.57745398773007
"47117"	130.2154109589041
"47153"	102.93107221006565
"48011"	136.83122362869199
"48077"	102.52396514161219
"48107"	138.55598958333334
"48143"	188.0672068636797
"48239"	149.00448430493273
"48275"	143.69887780548629
"48305"	126.36533149171271
"48341"	182.45019788918205
"48437"	131.56962719298247
"48473"	187.52838645418328
"48503"	179.72899159663865
"49001"	156.6468957871397
"51019"	193.27373693379792
"51091"	111.60496794871794
"51121"	267.89084786053883
"51187"	203.96045785639959
"51550"	349.76261829652998
"53013"	151.79988662131518
"54003"	262.55812036273704
"54069"	266.54612468407748
"55037"	95.021641791044772
"55073"	282.10738142952573
"55103"	127.72838616714698
"56027"	96.143939393939391
"72029"	125.6396103896104
"72065"	98.542006525285487
"72131"	95.777777777777771
"C1222"	238.78996524761078
"C1318"	725.25
"C1354"	720.75
"C1390"	215.15810810810811
"C1486"	950.5644841269841
"C1714"	615.02299588900303
"C1750"	614.5
"C1846"	596.5
"C1882"	717.5
"C1978"	331.81473214285717
"C2058"	552.0
"C2094"	244.2792672028597
"C2418"	753.5
"C2454"	384.23132570659487
"C2490"	596.25
"C2586"	213.78347934918648
"C2814"	582.3675858480749
"C2850"	674.25
"C2946"	395.42477744807121
"C2982"	586.55874785591766
"C3114"	469.26360274696248
"C3150"	657.25
"C3246"	601.5
"C3282"	435.80202156334229
"C3378"	224.30643776824036
"C3510"	720.75
"C3606"	676.0
"C3642"	365.40655471289273
"C3738"	592.75
"C3774"	730.5
"C4214"	394.9743024963289
"C4250"	581.5
"C4346"	591.75
"C4478"	713.75
"C4610"	689.25
"C4742"	660.25
"C4874"	759.25
"CS312"	878.75
"CS378"	993.0
"CS408"	1287.5
"CS480"	669.75
""	0.0
"01059"	169.29726890756302
"01095"	251.71596534653466
"01125"	351.69663299663301
"02016"	263.99155844155842
"04007"	181.58249243188698
"05011"	130.54137010676158
"05077"	140.18097447795824
"05107"	167.79437669376694
"05143"	344.7617665036675
"06001"	784.22820686540194
"06067"	603.66179800724638
"08025"	89.479166666666671
"08061"	135.37985436893203
"09015"	270.05300909727083
"12059"	116.06742902208202
"12095"	584.02911453320496
"12125"	80.627242152466366
"13027"	104.89030131826742
"13063"	314.98430735930737
"13159"	105.48780487804878
"13195"	128.807881773399
"13225"	154.67105263157896
"13261"	157.39783105022832
"15007"	222.67347328244276
"16011"	180.42200956937799
"16077"	128.56036217303824
"17001"	272.98537660256409
"17067"	149.54132569558101
"17133"	162.25705052878965
"17199"	220.05696202531647
"18035"	266.53337236533957
"18071"	184.60576923076923
"18101"	184.96071428571429
"18167"	264.82607033639141
"19025"	158.26519607843136
"19061"	273.76156462585033
"19157"	164.03464419475657
"19193"	313.37455830388694
"20009"	234.33493077742278
"20045"	262.21937269372694
"20081"	163.97792207792207
"20111"	163.251269035533
"20177"	372.54951923076925
"20207"	89.437121212121212
"20999"	330.96237303785779
"21013"	160.48343949044585
"21079"	81.266114982578401
"21109"	96.415853658536591
"21145"	309.3909158600149
"21181"	74.352500000000006
"21211"	235.88326653306612
"22003"	150.58179231863443
"22069"	181.25118708452041
"24027"	554.7078931013051
"25017"	823.87483716891006
"26021"	278.73745980707395
"26087"	193.02632743362832
"26117"	168.40035860655738
"26153"	146.35865191146883
"27011"	99.409586056644883
"27077"	116.42375
"27107"	145.50630733944953
"27143"	140.85867768595043
"28001"	214.9544502617801
"28067"	217.03703703703704
"28133"	188.42151607963245
"28999"	370.51121794871796
"29035"	130.64344262295083
"29071"	233.88280701754385
"29101"	215.24738095238095
"29167"	135.97320376914016
"30019"	120.64430147058823
"30055"	95.714285714285708
"30091"	151.04811946902655
"31009"	109.02654867256638
"31045"	141.62848932676519
"31081"	154.50873161764707
"31111"	245.32014719411222
"31177"	196.73908450704226
"31999"	508.13210624417519
"32013"	228.05261248185778
"33003"	264.27047038327527
"34037"	343.7017730496454
"35027"	169.9614984391259
"36017"	181.89705882352942
"36053"	216.96605215827338
"37021"	391.79368658399096
"37087"	196.6946324951644
"37117"	146.37803138373752
"37153"	186.95536663124335
"38011"	150.90401301518438
"38077"	176.47756827048116
"39009"	199.06153846153848
"39045"	248.60328806290207
"39081"	221.54140555058191
"39111"	119.79448105436573
"39999"	663.58921815889028
"40029"	113.40757575757576
"40065"	173.15646453089244
"40131"	216.97909902597402
"41019"	275.09423791821564
"41055"	195.26296296296297
"42023"	89.819368131868131
"42089"	305.82653061224488
"42119"	201.60912486659552
"44003"	398.65207522697796
"45037"	155.65819964349376
"45073"	196.67264678471574
"46027"	132.49366616989568
"46063"	109.12382075471699
"47031"	214.34431818181818
"47097"	168.72284482758621
"47127"	72.405462184873954
"47163"	323.76614658925979
"48021"	182.93612637362637
"48087"	116.62570621468926
"48117"	188.04166666666666
"48153"	134.62527716186253
"48249"	232.34140715109572
"48285"	166.07122708039492
"48315"	100.95783847980998
"48351"	96.042216358839056
"48447"	103.73255813953489
"48483"	176.08574879227052
"49011"	358.32401597261838
"51029"	116.31287425149701
"51065"	131.15895061728395
"51131"	134.54884615384614
"51197"	154.68512820512819
"53023"	124.49508196721311
"54013"	113.04735376044569
"54079"	283.426856884058
"54109"	188.04359430604981
"55047"	173.46124031007753
"55083"	147.83786346396965
"55113"	177.8173194614443
"56037"	291.89904718693288
"72039"	71.12673130193906
"72075"	103.04355716878403
"72105"	85.835499999999996
"72141"	134.57027649769586
"C1070"	597.0
"C1166"	571.5
"C1298"	253.90852130325814
"C1526"	152.09520884520884
"C1562"	652.75
"C1658"	183.55772005772005
"C1694"	332.75462218649517
"C1922"	643.5
"C2002"	163.53007217321573
"C2134"	398.43548867699644
"C2170"	667.0
"C2266"	430.93734137055839
"C2398"	609.75
"C2530"	618.0
"C2626"	660.25
"C2662"	247.78693754197448
"C2758"	468.25
"C2794"	875.0
"C3058"	665.0
"C3094"	626.25
"C3322"	1052.5
"C3418"	647.0
"C3454"	726.5
"C3490"	393.70773237179486
"C3586"	652.5
"C3850"	641.25
"C3946"	276.57068690095849
"C3982"	309.26213405238826
"C4026"	582.75
"C4062"	632.5
"C4158"	724.75
"C4194"	532.87721655024177
"C4422"	255.56476151315789
"C4518"	748.75
"C4554"	671.25
"C4590"	695.0
"C4686"	868.75
"C4950"	65.441958041958046
"CS160"	786.75
"CS256"	669.5
"CS292"	609.5
"CS388"	760.5
"CS490"	536.0
"01003"	341.3346560846561
"01069"	296.10338484179545
"04017"	229.27157802964254
"05021"	130.92597765363129
"05087"	132.19016227180526
"05117"	141.38679245283018
"06011"	212.34580152671757
"06077"	443.08350488934639
"06107"	347.4097800237812
"08035"	566.96061197916663
"08071"	185.13865836791149
"08101"	308.65017241379309
"10999"	275.5333827893175
"12003"	130.86572700296736
"12069"	325.69598295800364
"13037"	103.6470099667774
"13073"	241.21155638397019
"13103"	144.05795739348372
"13169"	132.68957968476357
"13235"	115.31521739130434
"13271"	138.23056722689077
"13301"	93.384683098591552
"16021"	154.96024355300861
"16087"	124.23578595317726
"17011"	162.91316685584562
"17077"	193.4503219871205
"17107"	156.63044914134741
"17143"	373.20486331849969
"18009"	114.71622983870968
"18045"	166.06631762652705
"18081"	324.38457249070632
"18111"	131.80430528375734
"18177"	238.22916666666666
"18999"	555.71800397877985
"19035"	167.53474212034385
"19071"	171.34710743801654
"19101"	188.42793296089386
"19167"	216.6771472392638
"20019"	73.104967948717942
"20055"	249.57844129554655
"20091"	582.96092910848552
"20121"	219.9032992036405
"20187"	112.14323843416371
"21023"	127.76005747126437
"21089"	156.31878306878306
"21119"	149.56861702127659
"21155"	157.10397553516819
"21191"	106.08826429980276
"21221"	126.24704391891892
"22013"	146.58289930555554
"22079"	309.66924290220823
"22109"	327.88527988942639
"23003"	256.01149193548389
"24037"	294.55954545454546
"25027"	591.98696172248799
"26031"	145.97103128621089
"26097"	130.74029126213591
"26127"	142.95160167130919
"26163"	643.11678240740741
"27021"	170.93504901960785
"27087"	119.90000000000001
"27117"	154.58122895622895
"27153"	146.94130127298445
"28011"	177.21925972396488
"28077"	138.72345679012346
"28107"	179.10453400503778
"28143"	123.17644032921811
"29009"	176.30944444444444
"29045"	120.21620046620046
"29081"	117.74907235621521
"29111"	145.26228632478632
"29177"	168.35342146189737
"29207"	182.41455696202533
"29999"	541.51999316472995
"30029"	316.38351134846459
"30065"	115.42800453514739
"31019"	231.61587015329124
"31055"	529.18333333333328
"31091"	122.38988095238095
"31121"	125.62425149700599
"32023"	234.78459459459461
"33013"	422.68123543123545
"35037"	124.92447129909365
"36027"	454.29110635696821
"36063"	333.20591979630808
"37031"	234.97512437810946
"37097"	336.10050093926111
"37127"	226.80864432597104
"37163"	164.07180020811654
"38021"	154.78451882845189
"38087"	67.361904761904768
"39019"	147.9020083102493
"39055"	288.21413199426109
"39091"	186.290283203125
"39121"	99.368606701940038
"40039"	207.43743372216332
"40075"	124.69061876247505
"40105"	126.75858123569795
"40141"	138.40035799522673
"41029"	371.21259280411192
"41065"	220.71719226856561
"42000"	827.64546577275939
"42033"	224.79792851340375
"42099"	159.25512820512822
"42129"	409.18526286353466
"45047"	214.03716814159293
"45083"	358.2527745327103
"46037"	123.85040160642571
"46073"	104.01121794871794
"46103"	314.61135101789017
"47005"	124.28182656826569
"47041"	110.08012259194396
"47137"	60.946843853820596
"47173"	103.55360824742269
"48031"	175.18327556325823
"48097"	191.15734597156398
"48127"	154.61022514071294
"48163"	153.95088566827698
"48259"	233.39111747851004
"48295"	144.23412698412699
"48325"	170.41037234042554
"48361"	222.67571059431523
"48457"	154.36466774716371
"48493"	171.70431472081219
"49021"	186.71303104575162
"51075"	207.52901785714286
"51105"	156.31280388978931
"51141"	114.91026645768025
"51570"	175.25
"51600"	371.75732984293194
"53000"	739.87125042130094
"53033"	758.48147764900659
"54023"	170.83005617977528
"54089"	109.52117768595042
"55057"	146.34057971014494
"55093"	194.29464285714286
"55123"	146.97175866495508
"72049"	158.73750000000001
"72085"	94.231481481481481
"72115"	65.727717391304353
"72151"	79.794886363636365
"C1110"	212.06207827260459
"C1206"	758.36615044247787
"C1242"	414.91553347280336
"C1338"	342.92080645161292
"C1374"	235.80068965517242
"C1602"	670.5
"C1734"	665.5
"C1770"	608.25
"C1866"	671.75
"C1998"	633.0
"C2078"	741.75
"C2210"	536.0
"C2306"	241.77332498434563
"C2342"	445.66155182397222
"C2438"	649.0
"C2474"	596.75
"C2702"	730.5
"C2834"	638.0
"C2870"	227.25779694757796
"C2966"	715.0
"C3002"	234.14581373471307
"C3134"	234.66158327621659
"C3170"	543.60003092145951
"C3266"	639.5
"C3398"	556.0
"C3530"	626.2674785100287
"C3626"	214.16405770411296
"C3662"	594.0
"C3758"	683.25
"C3794"	629.0
"C4234"	253.83218277449046
"C4270"	564.0
"C4366"	894.5
"C4498"	652.75
"C4564"	616.25
"C4630"	566.25
"C4726"	490.03255561584371
"C4762"	670.5
"C4858"	654.25
"C4894"	723.5
"CS200"	683.25
"CS266"	778.25
"CS332"	818.5
"CS428"	1039.0
"CS464"	824.25
"01013"	152.99770290964778
"01079"	179.95172684458399
"01109"	187.00723270440253
"02270"	199.82960199004975
"04027"	293.57222586999342
"05031"	284.38217138707336
"05097"	90.994767441860461
"05127"	100.41130952380952
"06021"	177.09966887417218
"06087"	449.21611445783134
"08009"	95.358386075949369
"08045"	338.61148648648651
"08081"	210.8882625994695
"08111"	72.329185520361989
"08999"	568.9396146616541
"12013"	109.87250996015936
"12079"	116.54356060606061
"12109"	373.58147113594043
"13047"	173.95369349503858
"13083"	102.50879917184265
"13113"	314.31520119225036
"13179"	211.81163366336634
"13209"	118.71235795454545
"13245"	355.39883645765997
"13281"	125.97565217391305
"13311"	136.91992665036676
"16031"	156.1655701754386
"17021"	163.78113440197288
"17087"	112.87560975609756
"17117"	158.96789772727271
"17153"	122.35151515151514
"18019"	265.55312500000002
"18055"	167.87553648068669
"18091"	270.83483483483485
"18121"	137.00404676258992
"19009"	141.64988687782807
"19045"	212.05163785259327
"19081"	147.13613445378152
"19111"	193.51504854368932
"19177"	136.70216400911161
"20029"	124.16931216931216
"20065"	113.86707988980716
"20131"	156.0737976782753
"20197"	122.558125
"21000"	634.27920774005111
"21033"	115.9496855345912
"21099"	123.43865313653137
"21129"	97.755128205128202
"21165"	84.429042904290426
"21231"	113.92732115677322
"22023"	215.82112526539279
"22089"	262.61241007194246
"22119"	182.19455252918289
"23013"	245.01700087183957
"24047"	234.76040763226365
"26005"	237.36022727272729
"26041"	188.05286241920592
"26137"	222.45938215102976
"27031"	121.85432692307693
"27097"	142.91824395373291
"27127"	145.50031887755102
"27163"	337.50612052730696
"28021"	135.65994962216624
"28087"	249.94853523357085
"28117"	160.85615942028986
"28153"	163.68897306397307
"29019"	310.1199280104712
"29055"	146.43271857923497
"29091"	188.51931922723091
"29121"	130.43129496402878
"29187"	199.22413793103448
"29217"	145.75
"30039"	125.45550161812298
"30075"	76.561206896551724
"30105"	191.65106732348113
"31029"	139.69913151364764
"31065"	143.4318720379147
"31131"	140.08582574772433
"32000"	672.15309046254606
"32033"	170.54877049180328
"35047"	159.50768757687578
"36037"	228.44135534317985
"36073"	160.17291154791155
"36103"	717.18994869402979
"37005"	122.62122483221476
"37041"	145.97514409221901
"37137"	145.49260869565217
"37173"	146.96543408360128
"38031"	126.78886310904872
"38097"	156.84981515711644
"39029"	237.12273714699492
"39065"	132.50536616161617
"39131"	162.12864721485411
"40049"	179.08492366412213
"40085"	94.115942028985501
"40115"	139.4922600619195
"40151"	129.73503236245955
"41039"	404.71110252447193
"42007"	291.89461118690315
"42043"	424.74312570145901
"45057"	174.06320657759505
"46047"	128.37521588946458
"46083"	270.36266294227187
"46113"	213.10375816993465
"47015"	113.26626506024097
"47051"	196.45843828715365
"47147"	193.55679513184583
"47183"	169.32133152173913
"48005"	274.81021756021755
"48041"	330.07387076537015
"48137"	144.14330543933053
"48173"	117.23958333333333
"48203"	244.5077228596646
"48269"	213.25
"48335"	115.31624423963133
"48371"	199.25453857791226
"48401"	223.60516506922258
"48467"	187.90847280334728
"49031"	80.033236994219649
"51049"	98.305333333333337
"51085"	324.98604410751204
"51115"	109.00172413793103
"51580"	114.89403973509934
"51610"	309.55208333333331
"51775"	201.62883877159308
"53007"	279.66239638281837
"53043"	145.79238921001928
"54000"	506.54311454311454
"54033"	302.22691015952978
"54099"	186.5224438902743
"55001"	125.08573853989813
"55067"	146.86225165562914
"55133"	517.40153556034488
"72059"	79.188906752411569
"72095"	119.64194915254237
"72125"	106.61587591240875
"C1018"	188.65371621621622
"C1054"	696.5
"C1090"	307.70863111599778
"C1186"	637.0
"C1414"	629.5
"C1450"	545.82450124688285
"C1546"	677.25
"C1582"	544.25
"C1810"	671.5
"C1906"	122.25439814814816
"C2022"	257.0512185833968
"C2154"	671.5
"C2190"	769.75
"C2286"	653.0
"C2550"	155.01062091503269
"C2646"	717.75
"C2682"	148.92146501457725
"C2778"	280.78267973856208
"C2910"	159.64205905826017
"C3078"	315.36179678530425
"C3210"	752.0
"C3306"	567.0
"C3342"	755.5
"C3438"	616.5
"C3474"	271.32626782884313
"C3702"	620.75
"C3834"	314.37124711316397
"C3870"	742.25
"C3966"	182.44743589743589
"C4046"	569.25
"C4082"	654.5
"C4178"	208.74737762237763
"C4310"	264.7324120603015
"C4406"	446.34010384850336
"C4442"	669.0
"C4538"	749.75
"C4574"	632.5
"C4802"	657.5
"C4934"	599.86029411764707
"C4970"	164.93854865771812
"CS180"	829.5
"CS276"	843.25
"CS438"	784.0
"CS474"	749.0
"CS540"	748.5
"01023"	144.14784394250515
"01089"	441.35762331838566
"01119"	163.11919191919191
"02013"	230.13400900900902
"05005"	200.64302434456928
"05041"	140.81561461794021
"05137"	109.81315789473685
"06031"	258.02076271186439
"06097"	545.25178936605312
"08019"	149.52332746478874
"08055"	105.1416015625
"08091"	150.07934131736528
"08121"	132.804
"09009"	657.10157004830921
"09999"	574.37995867768598
"11000"	878.52369668246445
"12023"	196.66891891891891
"12089"	282.11969192339717
"12119"	207.52099056603774
"13057"	350.55357142857144
"13093"	139.3903803131991
"13123"	116.88537794299876
"13189"	149.58591644204853
"13219"	187.75191048034935
"13255"	189.9740969581749
"13291"	136.44155405405405
"13321"	138.60272873194222
"16005"	266.61968276856527
"16041"	109.59630503144655
"17031"	894.99770928779674
"17097"	651.65213477366251
"17127"	146.44393004115227
"17163"	372.82447761194032
"18029"	208.38857290589451
"18065"	171.94062500000001
"18131"	172.7454044117647
"19019"	158.24184073107048
"19055"	150.46485411140583
"19091"	179.24478260869566
"19121"	125.74306569343065
"19187"	236.62522123893805
"20039"	91.58908839779005
"20075"	87.770627062706268
"20105"	134.95434782608694
"20141"	129.21329113924051
"21007"	135.3203125
"21043"	160.05390738060782
"21139"	163.0
"21175"	111.69970119521912
"21205"	141.81590346534654
"22000"	653.06664399863996
"22033"	476.80644774688398
"22099"	189.65421263791373
"23023"	179.26659959758553
"26015"	147.74412751677852
"26051"	136.76760563380282
"26147"	272.20970042796006
"27005"	166.71205772811919
"27041"	209.46272885789014
"27137"	333.37070906021387
"27173"	129.40556492411469
"28031"	154.55922242314648
"28097"	125.52183406113537
"28127"	154.88303858520899
"28163"	152.82695035460992
"29029"	190.04861111111111
"29065"	119.05491803278689
"29131"	164.08960459183675
"29197"	125.68648208469055
"29227"	88.704901960784312
"30049"	328.78097667638485
"30085"	170.88165680473372
"31039"	154.08585858585857
"31075"	68.984848484848484
"31105"	103.14716748768473
"31141"	227.00525310410697
"32007"	321.17821557971013
"33000"	659.6655063291139
"34001"	417.47308868501528
"35057"	136.3221649484536
"36047"	568.50269230769231
"36083"	341.09557748538009
"36113"	255.07221318144832
"37015"	157.50415973377704
"37051"	358.1925359150531
"37147"	304.02798894263992
"37183"	578.62278031456117
"38005"	205.61388140161725
"38041"	171.26245551601423
"39039"	206.51527924130664
"39075"	163.65514705882353
"39105"	126.12167774086379
"39141"	213.21254280821918
"40059"	105.28175675675676
"40095"	122.13797577854672
"40125"	205.39365008880995
"41049"	142.09323583180986
"42017"	593.51530108588349
"42053"	134.38424657534247
"44000"	539.46986859990943
"45001"	137.12820512820514
"45067"	149.61869747899161
"46057"	129.24358974358975
"46093"	209.2890625
"46123"	136.23129921259843
"47025"	136.82665745856355
"47061"	112.76375
"47157"	600.38144717075613
"48015"	259.25265700483089
"48051"	139.45266272189349
"48147"	146.93571428571428
"48183"	362.42076771653541
"48213"	190.79627133872418
"48279"	174.60720887245841
"48309"	338.52530253025304
"48345"	101.10019083969466
"48381"	254.78776252019387
"48411"	109.02309236947791
"48477"	212.07832201745879
"48507"	82.045814479638011
"49005"	219.41608756080612
"49041"	148.20694774346794
"50003"	258.35770234986944
"51059"	708.66654097536446
"51095"	246.54290876242095
"51125"	152.1408507223114
"51161"	237.1125764525994
"51590"	192.22199638663054
"51620"	124.64703389830508
"53017"	193.94826621923937
"53053"	491.61797752808991
"54007"	188.02347611202637
"54043"	126.53451882845188
"55011"	166.33992805755395
"55077"	118.58983666061707
"55107"	117.27681818181819
"56001"	239.10145631067962
"72003"	83.68578352180937
"72069"	123.43838254172016
"72135"	90.54480286738351
"C1130"	229.00493138936534
"C1226"	282.55892742453437
"C1262"	300.79036661466461
"C1394"	603.5
"C1622"	384.46853741496597
"C1718"	631.75
"C1754"	660.75
"C1790"	278.19785794813981
"C1886"	667.75
"C2098"	803.5
"C2164"	599.75
"C2230"	795.25
"C2362"	808.25
"C2458"	237.7627868852459
"C2494"	678.75
"C2722"	727.75
"C2818"	731.5
"C2854"	805.0
"C2890"	642.5
"C2986"	670.75
"C3022"	814.25
"C3118"	313.55289421157687
"C3154"	287.2274212715389
"C3190"	264.14474739374498
"C3286"	670.0
"C3514"	606.5
"C3550"	627.75
"C3646"	692.75
"C3682"	647.75
"C3778"	662.5
"C3910"	351.56480938416422
"C4122"	743.75
"C4218"	354.5
"C4254"	223.96561004784689
"C4290"	705.75
"C4386"	664.75
"C4614"	380.5012268266085
"C4650"	684.5
"C4746"	706.75
"C4782"	638.25
"C4878"	1335.25
"CS118"	790.5
"CS154"	579.75
"CS220"	970.0
"CS316"	789.0
"CS352"	698.25
"01000"	634.86642631023562
"01033"	224.3579295154185
"01099"	183.79342723004694
"01129"	139.91684434968016
"02122"	349.70638020833331
"02188"	275.16863905325442
"02290"	275.64093484419266
"05015"	146.46188475390156
"05051"	275.82547838412472
"05147"	134.20375335120644
"06005"	186.18395196506549
"06041"	582.08128004807691
"08029"	181.56753312945975
"08065"	127.88656884875847
"12000"	760.63030721435973
"12033"	406.24453080023028
"12099"	631.34600544711759
"12129"	132.97381284916202
"13001"	139.70167151162789
"13067"	558.23472075869336
"13133"	158.72118155619597
"13199"	141.80231560891937
"13229"	130.05206540447503
"13265"	55.987878787878785
"16015"	130.17335766423358
"16051"	140.96141160949867
"17005"	114.74583333333334
"17041"	168.05990932642487
"17137"	187.34827213822894
"17173"	160.43328335832084
"17203"	181.28375
"18039"	342.24295323510569
"18075"	143.10208643815201
"18105"	289.04948680351907
"18141"	419.57340425531913
"19029"	167.49835092348286
"19065"	181.41014588859417
"19131"	139.72095761381476
"19197"	185.3034090909091
"20049"	85.112369337979089
"20085"	156.14036697247707
"20115"	152.62641357027465
"20151"	173.35090609555189
"21017"	133.59714076246334
"21053"	118.03189493433396
"21149"	134.04408352668213
"21185"	224.87039594843463
