"54095"	239243879.0
"55027"	3452779837.0
"55063"	6789520380.0
"56017"	145532456.0
"72019"	120571099.0
"72055"	55684098.0
"72091"	1200859981.0
"72121"	168524455.0
"C1014"	469837374.0
"C1050"	23682392250.0
"C1146"	32033757726.0
"C1182"	263834286.0
"C1278"	521739905.0
"C1410"	739378092.0
"C1506"	93357216.0
"C1542"	249687861.0
"C1638"	305134723.0
"C1674"	94683895462.0
"C2114"	15366439330.0
"C2150"	17504534424.0
"C2282"	147667900.0
"C2378"	306066041.0
"C2510"	82463113.0
"C2642"	349265415390.0
"C2738"	228707788.0
"C2774"	4968671995.0
"C3038"	304222195.0
"C3074"	272411532.0
"C3302"	158688627.0
"C3434"	560661443.0
"C3470"	505916079.0
"C3566"	8540879869.0
"C3698"	4250994717.0
"C3830"	167469340881.0
"C3926"	108983633.0
"C4006"	77890566934.0
"C4042"	18956077822.0
"C4174"	182049847920.0
"C4402"	101525971.0
"C4534"	115989661.0
"C4570"	304276034.0
"C4666"	2805240373.0
"C4798"	193244936.0
"C4930"	859979626.0
"CS104"	11705309495.0
"CS140"	743274409.0
"CS434"	888169229.0
"CS500"	36952172579.0
"CS566"	5674117549.0
"01049"	1972310065.0
"01085"	224855146.0
"01115"	1060107091.0
"02240"	183438355.0
"04000"	291943112211.0
"05001"	807831541.0
"05067"	504159525.0
"05133"	400107646.0
"06057"	2924061579.0
"06093"	1630733019.0
"08015"	363710175.0
"08051"	430720138.0
"09005"	10801032455.0
"12049"	543958354.0
"12085"	5541768310.0
"12115"	17372596931.0
"13017"	557282276.0
"13053"	1086938387.0
"13149"	183198398.0
"13185"	3576496555.0
"13215"	10317488681.0
"13251"	328567821.0
"15000"	112950982565.0
"16001"	19210786666.0
"16067"	686126762.0
"17057"	903300585.0
"17093"	1794187474.0
"17123"	282600077.0
"17189"	349654684.0
"18025"	94356822.0
"18061"	583206491.0
"18157"	8277924652.0
"19015"	670659293.0
"19051"	138183007.0
"19147"	207944332.0
"19183"	583790208.0
"20035"	1418390743.0
"20071"	30585998.0
"20101"	49987966.0
"20167"	242453840.0
"21003"	275259653.0
"21069"	216465700.0
"21135"	143143082.0
"21171"	238823690.0
"21201"	4910042.0
"22059"	339837569.0
"22095"	1277042091.0
"22125"	496978261.0
"24017"	3468750269.0
"25007"	565549774.0
"26011"	262938518.0
"26077"	18672294091.0
"26107"	719263890.0
"26143"	328925917.0
"27001"	224875044.0
"27067"	1640039360.0
"27133"	292928033.0
"28057"	432771035.0
"28093"	412750811.0
"28123"	968480388.0
"29025"	74360041.0
"29061"	99014281.0
"29157"	599310867.0
"29223"	160298661.0
"30009"	144208214.0
"30045"	18221442.0
"30081"	570674907.0
"30111"	7726970057.0
"31035"	214499441.0
"31071"	33484033.0
"31101"	251161259.0
"31167"	97220355.0
"32003"	70265630270.0
"34027"	62342335396.0
"35017"	750906035.0
"35053"	340945786.0
"36007"	16391400966.0
"36043"	2004662691.0
"37011"	462538478.0
"37077"	1400146891.0
"37107"	2912770291.0
"37143"	106329849.0
"38001"	71053107.0
"38067"	337293541.0
"39035"	167021356083.0
"39071"	872619574.0
"39101"	2923245197.0
"39167"	2879382890.0
"40019"	2074976194.0
"40055"	70282752.0
"40091"	251356397.0
"40121"	1356983326.0
"41009"	1323313275.0
"41045"	1003077361.0
"42013"	6290138352.0
"42079"	19612300985.0
"42109"	1370108456.0
"45027"	523873055.0
"45063"	7632398044.0
"46017"	36767780.0
"46053"	76004197.0
"47021"	391698830.0
"47087"	114539990.0
"47117"	895826079.0
"47153"	140408485.0
"48011"	20665081.0
"48077"	104473167.0
"48107"	155211184.0
"48143"	882842344.0
"48239"	283636281.0
"48275"	97602775.0
"48305"	104883888.0
"48341"	761903944.0
"48437"	169378106.0
"48473"	553046075.0
"48503"	655892765.0
"49001"	92288625.0
"51019"	738493704.0
"51091"	21984711.0
"51121"	2528139335.0
"51187"	646583766.0
"51550"	6609887802.0
"53013"	87170923.0
"54003"	2550093018.0
"54069"	3054063807.0
"55037"	29625733.0
"55073"	7511444589.0
"55103"	382564577.0
"56027"	47477373.0
"72029"	182973963.0
"72065"	120015255.0
"72131"	188923286.0
"C1222"	3151470737.0
"C1318"	530318709.0
"C1354"	299862194.0
"C1390"	3634819867.0
"C1486"	112576305033.0
"C1714"	129151756469.0
"C1750"	191811911.0
"C1846"	211018023.0
"C1882"	355206871.0
"C1978"	33576847625.0
"C2058"	116131901.0
"C2094"	4296095230.0
"C2418"	309431971.0
"C2454"	6308175278.0
"C2490"	242841108.0
"C2586"	18963088800.0
"C2814"	120507435478.0
"C2850"	201121917.0
"C2946"	21906382182.0
"C2982"	67173148669.0
"C3114"	75756785295.0
"C3150"	233734407.0
"C3246"	202402297.0
"C3282"	70465823336.0
"C3378"	4680583251.0
"C3510"	677686521.0
"C3606"	215854344.0
"C3642"	54488628122.0
"C3738"	123957204.0
"C3774"	246346927.0
"C4214"	5053954063.0
"C4250"	90645021.0
"C4346"	220809676.0
"C4478"	420407383.0
"C4610"	577542001.0
"C4742"	136931320.0
"C4874"	748613068.0
"CS312"	18803923737.0
"CS378"	37817957418.0
"CS408"	277754372273.0
"CS480"	1145143087.0
""	0.0
"01059"	851883170.0
"01095"	3450370322.0
"01125"	8705428332.0
"02016"	596011589.0
"04007"	1304933011.0
"05011"	304030412.0
"05077"	136943846.0
"05107"	721748704.0
"05143"	7028231268.0
"06001"	139725071104.0
"06067"	107822331320.0
"08025"	31324287.0
"08061"	13378594.0
"09015"	5081411635.0
"12059"	202475212.0
"12095"	79089031291.0
"12125"	158856513.0
"13027"	258377281.0
"13063"	14898237059.0
"13159"	129288338.0
"13195"	136593966.0
"13225"	577686770.0
"13261"	1253337713.0
"15007"	3673675050.0
"16011"	1385764425.0
"16077"	377728417.0
"17001"	3430578553.0
"17067"	592306604.0
"17133"	494738594.0
"17199"	2053576714.0
"18035"	7274606175.0
"18071"	1807322179.0
"18101"	1820218202.0
"18167"	6267787513.0
"19025"	267232382.0
"19061"	6089293711.0
"19157"	868577899.0
"19193"	6092516469.0
"20009"	1472221464.0
"20045"	3449950705.0
"20081"	90044118.0
"20111"	1539888246.0
"20177"	13450820795.0
"20207"	47854519.0
"21013"	952520869.0
"21079"	127067347.0
"21109"	102522197.0
"21145"	4141561083.0
"21181"	95575468.0
"21211"	919262100.0
"22003"	420055555.0
"22069"	773786387.0
"24027"	16197004917.0
"25017"	190081640923.0
"26021"	9378583975.0
"26087"	1879448913.0
"26117"	1697721639.0
"26153"	182374603.0
"27011"	97500295.0
"27077"	78295404.0
"27107"	140625565.0
"27143"	221076447.0
"28001"	1334947558.0
"28067"	2266252441.0
"28133"	880997958.0
"29035"	80820979.0
"29071"	3322077411.0
"29101"	998681191.0
"29167"	380338695.0
"30019"	29093065.0
"30055"	21755480.0
"30091"	71137724.0
"31009"	8500871.0
"31045"	185594414.0
"31081"	173472335.0
"31111"	1214860392.0
"31177"	414064755.0
"32013"	861327224.0
"33003"	1602612968.0
"34037"	4322956933.0
"35027"	370783034.0
"36017"	1985854307.0
"36053"	2166247658.0
"37021"	12980238511.0
"37087"	1703243960.0
"37117"	1133423007.0
"37153"	1461933435.0
"38011"	75428616.0
"38077"	603193024.0
"39009"	1368072762.0
"39045"	3436331259.0
"39081"	3090240052.0
"39111"	503231413.0
"40029"	54184318.0
"40065"	724575388.0
"40131"	1619738380.0
"41019"	4640531585.0
"41055"	51468134.0
"42023"	205012265.0
"42089"	5564691353.0
"42119"	1771938851.0
"44003"	8551002260.0
"45037"	366278284.0
"45073"	2663353440.0
"46027"	225229458.0
"46063"	12822042.0
"47031"	2269660021.0
"47097"	602088394.0
"47127"	63427223.0
"47163"	10217290412.0
"48021"	553115720.0
"48087"	52260980.0
"48117"	579823362.0
"48153"	180204533.0
"48249"	1176989637.0
"48285"	385386792.0
"48315"	134680744.0
"48351"	126769041.0
"48447"	31180851.0
"48483"	116069401.0
"49011"	10327201881.0
"51029"	158578763.0
"51065"	154087204.0
"51131"	323833869.0
"51197"	832975755.0
"53023"	56124926.0
"54013"	99472002.0
"54079"	1501073191.0
"54109"	801710533.0
"55047"	574727012.0
"55083"	684251699.0
"55113"	323314200.0
"56037"	3038581674.0
"72039"	106500105.0
"72075"	145801501.0
"72105"	100654586.0
"72141"	112017706.0
"C1070"	512299975.0
"C1166"	120599821.0
"C1298"	8378420285.0
"C1526"	3131829548.0
"C1562"	236563872.0
"C1658"	7681907121.0
"C1694"	3144944760.0
"C1922"	264932477.0
"C2002"	5234852137.0
"C2134"	25072109459.0
"C2170"	899290953.0
"C2266"	10271140245.0
"C2398"	298262579.0
"C2530"	232042912.0
"C2626"	163938426.0
"C2662"	22469510559.0
"C2758"	27280939.0
"C2794"	418916465.0
"C3058"	209541585.0
"C3094"	281656699.0
"C3322"	972898811.0
"C3418"	382887496.0
"C3454"	302338855.0
"C3490"	6372753754.0
"C3586"	100956173.0
"C3850"	318861122.0
"C3946"	3154949976.0
"C3982"	7172830781.0
"C4026"	407731038.0
"C4062"	220838962.0
"C4158"	777044380.0
"C4194"	178088034943.0
"C4422"	6642103370.0
"C4518"	451099533.0
"C4554"	98289013.0
"C4590"	872207634.0
"C4686"	136340523.0
"C4950"	520884467.0
"CS160"	12665990341.0
"CS256"	324001122.0
"CS292"	947904177.0
"CS388"	3101165550.0
"CS490"	9227276249.0
"01003"	3073267824.0
"01069"	5285511867.0
"04017"	2305444282.0
"05021"	435414425.0
"05087"	163760756.0
"05117"	109615602.0
"06011"	763276246.0
"06077"	28936293338.0
"06107"	14128844176.0
"08035"	2109025155.0
"08071"	280414875.0
"08101"	4907672987.0
"12003"	299780197.0
"12069"	5401515904.0
"13037"	89122536.0
"13073"	1346643216.0
"13103"	462884645.0
"13169"	155417861.0
"13235"	170083505.0
"13271"	256485861.0
"13301"	100743497.0
"16021"	245121955.0
"16087"	166409360.0
"17011"	1202442499.0
"17077"	1828391504.0
"17107"	1137569938.0
"17143"	14708476520.0
"18009"	402224893.0
"18045"	362902704.0
"18081"	3257969815.0
"18111"	346222709.0
"18177"	3936046418.0
"19035"	474077243.0
"19071"	246427832.0
"19101"	712033480.0
"19167"	1252609535.0
"20019"	65507388.0
"20055"	1781377633.0
"20091"	38313373636.0
"20121"	526765720.0
"20187"	47417634.0
"21023"	74179274.0
"21089"	1006678749.0
"21119"	316831997.0
"21155"	308598792.0
"21191"	154997632.0
"21221"	212688802.0
"22013"	335293161.0
"22079"	5785290774.0
"22109"	5363332021.0
"23003"	3617040045.0
"24037"	3892678243.0
"25027"	53798570397.0
"26031"	552769897.0
"26097"	328955884.0
"26127"	423995087.0
"26163"	212664283564.0
"27021"	478605448.0
"27087"	53531593.0
"27117"	257383467.0
"27153"	573365522.0
"28011"	1128982155.0
"28077"	292787503.0
"28107"	918093419.0
"28143"	143268426.0
"29009"	1138427075.0
"29045"	72087949.0
"29081"	152958817.0
"29111"	145029713.0
"29177"	264121536.0
"29207"	760692580.0
"30029"	2691274780.0
"30065"	49182731.0
"31019"	1877643361.0
"31055"	45990313765.0
"31091"	6644599.0
"31121"	128944200.0
"32023"	1936535614.0
"33013"	8862777534.0
"35037"	278031291.0
"36027"	20364941250.0
"36063"	13491559326.0
"37031"	1547268660.0
"37097"	5340235708.0
"37127"	5006254004.0
"37163"	1372083001.0
"38021"	104227597.0
"38087"	4272816.0
"39019"	497908092.0
"39055"	3421456856.0
"39091"	1787683379.0
"39121"	200231020.0
"40039"	967119586.0
"40075"	178969599.0
"40105"	120432584.0
"40141"	170036115.0
"41029"	7691365324.0
"41065"	850766314.0
"42000"	1093672376016.0
"42033"	3164069635.0
"42099"	633231620.0
"42129"	19991203289.0
"45047"	3319023536.0
"45083"	15795244552.0
"46037"	145894545.0
"46073"	22708680.0
"46103"	4656191576.0
"47005"	412665145.0
"47041"	371575590.0
"47137"	66249132.0
"47173"	124990917.0
"48031"	138995240.0
"48097"	965140227.0
"48127"	184689758.0
"48163"	330649709.0
"48259"	279844574.0
"48295"	49247796.0
"48325"	464897800.0
"48361"	3435441149.0
"48457"	278268893.0
"48493"	224244589.0
"49021"	692363026.0
"51075"	263868948.0
"51105"	374609945.0
"51141"	396682364.0
"51570"	539019609.0
"51600"	3021619538.0
"53000"	461584568022.0
"53033"	205919225164.0
"54023"	579125557.0
"54089"	117177274.0
"55057"	773494216.0
"55093"	764468663.0
"55123"	535250165.0
"72049"	9921550.0
"72085"	482720504.0
"72115"	77816886.0
"72151"	310615992.0
"C1110"	8558184119.0
"C1206"	348321948305.0
"C1242"	59059295077.0
"C1338"	6804454620.0
"C1374"	5402573064.0
"C1602"	643747195.0
"C1734"	219112450.0
"C1770"	300563557.0
"C1866"	378931350.0
"C1998"	237137530.0
"C2078"	330921846.0
"C2210"	239643775.0
"C2306"	26854729614.0
"C2342"	39312083439.0
"C2438"	74277434.0
"C2474"	417650093.0
"C2702"	257580978.0
"C2834"	283278044.0
"C2870"	14217985044.0
"C2966"	218322866.0
"C3002"	3019426692.0
"C3134"	10802329112.0
"C3170"	29475051143.0
"C3266"	229517008.0
"C3398"	242156055.0
"C3530"	71825640762.0
"C3626"	10504854796.0
"C3662"	254055997.0
"C3758"	331260486.0
"C3794"	178333415.0
"C4234"	12477937107.0
"C4270"	332606678.0
"C4366"	132194154.0
"C4498"	593350939.0
"C4564"	880711056.0
"C4630"	469281353.0
"C4726"	75501211553.0
"C4762"	354343406.0
"C4858"	573630079.0
"C4894"	316199644.0
"CS200"	665199766.0
"CS266"	10948869930.0
"CS332"	9079756691.0
"CS428"	66038983616.0
"CS464"	13321220158.0
"01013"	508469082.0
"01079"	906869850.0
"01109"	969772233.0
"02201"	263497890.0
"02270"	77328152.0
"04027"	4700486862.0
"05031"	3400791609.0
"05097"	82998585.0
"05127"	204850712.0
"06021"	750364716.0
"06087"	15220897045.0
"08009"	54838188.0
"08045"	1575510837.0
"08081"	530294161.0
"08111"	14570065.0
"12013"	189762103.0
"12079"	371660230.0
"12109"	3092356597.0
"13047"	1072671142.0
"13083"	181474613.0
"13113"	2011257837.0
"13179"	1117636264.0
"13209"	97787484.0
"13245"	14525994914.0
"13281"	92413965.0
"13311"	360861911.0
"16031"	740553951.0
"17021"	1100739956.0
"17087"	103604356.0
"17117"	1167416669.0
"17153"	134413355.0
"18019"	4741026449.0
"18055"	649573369.0
"18091"	6079870497.0
"18121"	230041506.0
"19009"	134282120.0
"19045"	2332204133.0
"19081"	335490719.0
"19111"	1977056066.0
"19177"	111744547.0
"20029"	294820498.0
"20065"	73020926.0
"20131"	363632800.0
"20197"	59938308.0
"21000"	259777968296.0
"21033"	253890755.0
"21099"	202579614.0
"21129"	89745182.0
"21165"	36812784.0
"21231"	296149603.0
"22023"	410534270.0
"22089"	3260279081.0
"22119"	1256009986.0
"23013"	1471281230.0
"24047"	2094799538.0
"26005"	3634914829.0
"26041"	1513088248.0
"26137"	856589814.0
"27031"	143958768.0
"27097"	816535048.0
"27127"	453428353.0
"27163"	6446103301.0
"28021"	332014092.0
"28087"	3012065862.0
"28117"	684709644.0
"28153"	405592865.0
"29019"	7138048307.0
"29055"	359356435.0
"29091"	945785673.0
"29121"	363049586.0
"29187"	1438852892.0
"29217"	557153491.0
"30039"	47089029.0
"30075"	15811583.0
"30105"	237642361.0
"31029"	101352106.0
"31065"	100685873.0
"31131"	446199107.0
"32000"	126293559948.0
"32033"	325345553.0
"35047"	535423562.0
"36037"	2916289684.0
"36073"	1458549584.0
"36103"	110633781917.0
"37005"	229155688.0
"37041"	453185534.0
"37137"	167247409.0
"37173"	369985612.0
"38031"	78746015.0
"38097"	206899430.0
"39029"	3750514077.0
"39065"	723519924.0
"39131"	779531850.0
"40049"	733874773.0
"40085"	122119157.0
"40115"	671670719.0
"40151"	196268130.0
"41039"	16896733809.0
"42007"	7279574395.0
"42043"	26903689477.0
"45057"	1800538965.0
"46047"	240083035.0
"46083"	269899385.0
"46113"	183470760.0
"47015"	139469121.0
"47051"	598078007.0
"47147"	848399823.0
"47183"	886334411.0
"48005"	3527089703.0
"48041"	7239723505.0
"48137"	21126162.0
"48173"	20464004.0
"48203"	2656152532.0
"48269"	7324461.0
"48335"	136154550.0
"48371"	439930242.0
"48401"	1483093298.0
"48467"	589780825.0
"49031"	5474730.0
"51049"	39136285.0
"51085"	3628791770.0
"51115"	78524657.0
"51580"	410841382.0
"51610"	2561636526.0
"51775"	2834736217.0
"53007"	3579959706.0
"53043"	232670454.0
"54000"	113685857107.0
"54033"	3281536985.0
"54099"	957374310.0
"55001"	282189402.0
"55067"	600852730.0
"55133"	30903320004.0
"72059"	63120782.0
"72095"	18289000.0
"72125"	620166482.0
"C1018"	170737476160.0
"C1054"	716087112.0
"C1090"	61332973968.0
"C1186"	104485092.0
"C1414"	678041303.0
"C1450"	20445889127.0
"C1546"	458679493.0
"C1582"	165989577.0
"C1810"	272100130.0
"C1906"	3192233879.0
"C2022"	5679154540.0
"C2154"	256405414.0
"C2190"	403561162.0
"C2286"	169851774.0
"C2550"	4111284602.0
"C2646"	333124042.0
"C2682"	3416810078.0
"C2778"	6784087506.0
"C2910"	5535733609.0
"C3078"	30303091089.0
"C3210"	523273924.0
"C3306"	132514699.0
"C3342"	128802899.0
"C3438"	390251026.0
"C3474"	7411777256.0
"C3702"	314758174.0
"C3834"	8876318339.0
"C3870"	259655406.0
"C3966"	3839726105.0
"C4046"	249259048.0
"C4082"	411007392.0
"C4178"	4383237344.0
"C4310"	6756398674.0
"C4406"	20983642416.0
"C4442"	842802965.0
"C4538"	191066443.0
"C4574"	183033935.0
"C4802"	578480197.0
"C4934"	49844356267.0
"C4970"	3733497355.0
"CS180"	1608342658.0
"CS276"	7161603831.0
"CS438"	5428162227.0
"CS474"	3035379837.0
"CS540"	1644115867.0
"01023"	752010295.0
"01089"	27098256153.0
"01119"	411971231.0
"02013"	126706126.0
"02280"	388489959.0
"05005"	1003138861.0
"05041"	428227576.0
"05137"	136789050.0
"06031"	4554751811.0
"06097"	26701345141.0
"08019"	194792851.0
"08055"	84168361.0
"08091"	46584842.0
"08121"	65075956.0
"09009"	78875699742.0
"11000"	208826829999.0
"12023"	1483791378.0
"12089"	1672446725.0
"12119"	491362287.0
"13057"	1939236257.0
"13093"	218088547.0
"13123"	396051140.0
"13189"	594197479.0
"13219"	233525148.0
"13255"	2022726346.0
"13291"	233436505.0
"13321"	294097563.0
"16005"	2486759709.0
"16041"	129553257.0
"17031"	639021222161.0
"17097"	49571176625.0
"17127"	349683135.0
"17163"	11313763428.0
"18029"	1144538787.0
"18065"	1428099166.0
"18131"	422264126.0
"19019"	460295837.0
"19055"	439145447.0
"19091"	278216872.0
"19121"	194120808.0
"19187"	2080313521.0
"20039"	78941194.0
"20075"	38356574.0
"20105"	61052229.0
"20141"	104646814.0
"21007"	273255986.0
"21043"	332139204.0
"21139"	123037678.0
"21175"	162159557.0
"21205"	589642549.0
"22000"	295800381469.0
"22033"	34320897930.0
"22099"	930296594.0
"23023"	1691706422.0
"26015"	1021576893.0
"26051"	349510780.0
"26147"	5856327560.0
"27005"	823896331.0
"27041"	1168036776.0
"27137"	12854231343.0
"27173"	275006523.0
"28031"	265614468.0
"28097"	181955723.0
"28127"	454968251.0
"28163"	547419456.0
"29029"	936542237.0
"29065"	263385050.0
"29131"	569775991.0
"29197"	32036161.0
"29227"	16392591.0
"30049"	3010065718.0
"30085"	303066729.0
"31039"	309666375.0
"31075"	12905494.0
"31105"	107535221.0
"31141"	1665354037.0
"32007"	1993693871.0
"33000"	94311483109.0
"34001"	24255731383.0
"35057"	116428095.0
"36047"	74015414023.0
"36083"	7062919847.0
"36113"	4427298493.0
"37015"	490754760.0
"37051"	11706870264.0
"37147"	5677441851.0
"37183"	43312914401.0
"38005"	112580640.0
"38041"	37274216.0
"39039"	2260739019.0
"39075"	1125364420.0
"39105"	440224331.0
"39141"	2875056547.0
"40059"	85978406.0
"40095"	219833698.0
"40125"	1679701877.0
"41049"	236537586.0
"42017"	40769452991.0
"42053"	91376058.0
"44000"	78120169373.0
"45001"	642757705.0
"45067"	1023206154.0
"46057"	64260193.0
"46093"	442065943.0
"46123"	135162828.0
"47025"	547514706.0
"47061"	94528076.0
"47157"	75307475656.0
"48015"	608693006.0
"48051"	252472849.0
"48147"	670897721.0
"48183"	7263014972.0
"48213"	1085569728.0
"48279"	362462154.0
"48309"	10777907009.0
"48345"	20311551.0
"48381"	1604391860.0
"48411"	82272760.0
"48477"	1004696463.0
"48507"	133492394.0
"49005"	2748943631.0
"49041"	492608717.0
"50003"	1931922670.0
"51059"	92611213349.0
"51095"	1571474080.0
"51125"	192293972.0
"51161"	2882087148.0
"51590"	2689088374.0
"51620"	272924697.0
"53017"	697945123.0
"53053"	30032557444.0
"54007"	267989473.0
"54043"	143839601.0
"55011"	313941188.0
"55077"	228657378.0
"55107"	445545434.0
"56001"	981824494.0
"72003"	185946208.0
"72069"	1281136537.0
"72135"	137544978.0
"C1130"	6471588120.0
"C1226"	26424537687.0
"C1262"	7875554039.0
"C1394"	243202868.0
"C1622"	3859213820.0
"C1718"	149536809.0
"C1754"	378743436.0
"C1790"	30513941384.0
"C1886"	150615053.0
"C2098"	384144591.0
"C2164"	169449810.0
"C2230"	749530750.0
"C2362"	174076086.0
"C2458"	15136630929.0
"C2494"	564223437.0
"C2722"	198417576.0
"C2818"	539848151.0
"C2854"	222157056.0
"C2890"	382405489.0
"C2986"	441411880.0
"C3022"	161034960.0
"C3118"	8890284451.0
"C3154"	29294902099.0
"C3190"	7366632040.0
"C3286"	180238004.0
"C3514"	196759082.0
"C3550"	257208355.0
"C3646"	593113507.0
"C3682"	105055785.0
"C3778"	65197145.0
"C3910"	32158271745.0
"C4122"	247909628.0
"C4218"	38728669.0
"C4254"	27084911206.0
"C4290"	232334006.0
"C4386"	422607547.0
"C4614"	55808069029.0
"C4650"	206880776.0
"C4746"	385713544.0
"C4782"	306911621.0
"C4878"	159003519.0
"CS118"	3618371308.0
"CS154"	1338995909.0
"CS220"	63778217974.0
"CS316"	1453451671.0
"CS352"	2062335990.0
"01000"	299562499988.0
"01033"	3477872975.0
"01099"	1178815466.0
"01129"	619648483.0
"02122"	2653219789.0
"02188"	201145766.0
"02290"	276172832.0
"05015"	606402328.0
"05051"	3073087127.0
"05147"	171002820.0
"06005"	1195520236.0
"06041"	21748266592.0
"08029"	433133832.0
"08065"	145783079.0
"12000"	1045701242648.0
"12033"	15796717104.0
"12099"	70700269970.0
"12129"	210262504.0
"13001"	640942598.0
"13067"	37644611829.0
"13133"	340766515.0
"13199"	463867803.0
"13229"	188508334.0
"13265"	8598235.0
"16015"	67868961.0
"16051"	395693015.0
"17005"	227214288.0
"17041"	802543268.0
"17137"	1564666146.0
"17173"	471369059.0
"17203"	806092040.0
"18039"	16139102713.0
"18075"	642139115.0
"18105"	5101026473.0
"18141"	18838717622.0
"19029"	522055627.0
"19065"	650649953.0
"19131"	248787950.0
"19197"	549134912.0
"20049"	22733514.0
"20085"	161887017.0
"20115"	303124012.0
"20151"	375188392.0
"21017"	491855536.0
"21053"	123187193.0
"21149"	113826188.0
"21185"	826768007.0
"21215"	55356852.0
"22007"	497986339.0
"22043"	176778800.0
"23000"	91791919737.0
"24001"	3373912827.0
"26025"	9930227030.0
"26061"	892155429.0
"26157"	1139288710.0
"27015"	1281993850.0
"27051"	123461164.0
"27147"	1817150412.0
"28005"	179999399.0
"28041"	54765895.0
"28137"	425111579.0
"29039"	170323997.0
"29075"	114624967.0
"29105"	842010054.0
"29141"	225306638.0
"30059"	22929999.0
"30095"	153925416.0
"31049"	33801346.0
"31085"	7240971.0
"31115"	1375615.0
"31151"	523017151.0
"32017"	141869277.0
"33007"	1470232256.0
"34011"	8134976501.0
"35001"	41826588024.0
"36057"	2219191059.0
"36093"	11058140792.0
"36123"	396032260.0
"37025"	5384835220.0
"37061"	1525174936.0
"37157"	4251985259.0
"37193"	2398485335.0
"38015"	4198972220.0
"38051"	63143996.0
"39049"	109175175139.0
"39085"	14492570129.0
"39115"	430421989.0
"39151"	24423294562.0
"40003"	99857640.0
"40069"	120242086.0
"40135"	441578659.0
"41059"	2556212007.0
"42027"	5891467131.0
"42063"	3891759853.0
"44007"	51387351581.0
"45011"	639843846.0
"45077"	3036776903.0
"46067"	155267342.0
"47035"	837821437.0
"47071"	569251138.0
"47101"	199534802.0
"47167"	644703558.0
"48025"	682302508.0
"48061"	9295200083.0
"48157"	8628455708.0
"48193"	122691337.0
"48223"	921110256.0
"48289"	336166084.0
"48319"	39974393.0
"48355"	19637323427.0
"48391"	188892586.0
"48421"	66354011.0
"48487"	391426371.0
"49015"	433637900.0
"49051"	172639987.0
"50013"	56722156.0
"51003"	3027072266.0
"51036"	44399361.0
"51069"	1357739916.0
"51135"	470092756.0
"51171"	1207362861.0
"51630"	2041618789.0
"53027"	2861985053.0
"53063"	24163037003.0
"54017"	45388276.0
"54053"	777950824.0
"55021"	1836870558.0
"55087"	12291343302.0
"55117"	7117632197.0
"56011"	143738575.0
"72013"	1163509486.0
"72079"	86188325.0
"72109"	64284381.0
"72145"	540586567.0
"C1038"	139015114894.0
"C1074"	76066223872.0
"C1302"	4589754867.0
"C1434"	131372071.0
"C1470"	207153806.0
"C1566"	322687662.0
"C1698"	760505954530.0
"C1830"	389608124.0
"C1926"	3958629573.0
"C1962"	169323221.0
"C2006"	227199626.0
"C2042"	246320628.0
"C2138"	287322445.0
"C2174"	156808960.0
"C2402"	5428756508.0
"C2534"	546437456.0
"C2570"	194202195.0
"C2666"	330665480.0
"C2798"	1158661569.0
"C2930"	529573051.0
"C3098"	7875857608.0
"C3230"	741707364.0
"C3326"	8263169552.0
"C3362"	150615640.0
"C3458"	3773884889.0
"C3494"	10091783572.0
"C3722"	348060024.0
"C3818"	157399562.0
"C3854"	2098252436.0
"C3890"	110686145752.0
"C3986"	347378332.0
"C4066"	4432971676.0
"C4198"	49363624668.0
"C4330"	4747741205.0
"C4426"	234938055.0
"C4462"	533409268.0
"C4558"	161024152.0
"C4594"	34974661888.0
"C4918"	25000025714.0
"C4954"	113094347.0
"CS164"	864556871.0
"CS296"	1383963720.0
"01007"	316050871.0
"01043"	2243650566.0
"02000"	63991438034.0
"05025"	55802180.0
"05061"	613498656.0
"06015"	860420575.0
"06051"	496409194.0
"08039"	97240691.0
"08075"	651855123.0
"08105"	347846151.0
"12007"	374473406.0
"12043"	51807586.0
"13011"	191940464.0
"13077"	1984787448.0
"13107"	575560416.0
"13143"	509230598.0
"13239"	5782090.0
"13275"	1770054506.0
"13305"	891488185.0
"16025"	8037546.0
"16061"	101463580.0
"17015"	431658381.0
"17051"	435027893.0
"17147"	303821530.0
"17183"	4370808879.0
"18049"	641118523.0
"18085"	3983954741.0
"18115"	20212471.0
"18151"	1572313099.0
"19039"	224951995.0
"19075"	294416596.0
"19105"	502218719.0
"19141"	492301448.0
"20059"	583155424.0
"20095"	161679648.0
"20125"	1727117613.0
"20161"	1694315257.0
"21027"	171445014.0
"21063"	27124150.0
"21159"	589473951.0
"21195"	2811173263.0
"21225"	1119488344.0
"22017"	16047042935.0
"22053"	623525031.0
"23007"	1155933348.0
"24011"	861545488.0
"25001"	10809264171.0
"26035"	499875950.0
"26071"	264263202.0
"26101"	639766435.0
"27025"	832276515.0
"27061"	1609851164.0
"27157"	513771744.0
"28015"	50666792.0
"28051"	309946634.0
"28147"	168745797.0
"29049"	253310908.0
"29085"	54999640.0
"29115"	361702664.0
"29151"	194980759.0
"30003"	384134125.0
"30069"	1938818.0
"31059"	203134555.0
"31095"	233089614.0
"31125"	51075350.0
"31161"	132267647.0
"32027"	189650632.0
"33017"	4532578785.0
"34021"	43399469082.0
"35011"	20405701.0
"36001"	41885831781.0
"36067"	47163907907.0
"37035"	11691984147.0
"37071"	11879382117.0
