"06041"	579.653859272333
"06043"	358.55286885759693
"06045"	373.2735693226467
"06047"	384.06412526224
"06049"	361.66458178393907
"06051"	352.19212779497076
"06053"	450.9371799201548
"06055"	471.21132100144695
"06057"	430.27195026318793
"06059"	583.3356805872701
"06061"	468.6913408589242
"06063"	407.6402762929129
"06065"	447.55801942759376
"06067"	557.0830291838014
"06069"	371.84639839106313
"06071"	484.1559011928302
"06073"	524.6069823959208
"06075"	737.7649556642159
"06077"	459.83690860853557
"06079"	430.76149645811324
"06081"	687.5184051017404
"06083"	483.85117471621106
"06085"	751.8660238427418
"06087"	457.026138888944
"06089"	440.2441628508319
"06091"	396.52729080461455
"06093"	364.7950635395475
"06095"	496.50488576337597
"06097"	483.3128811632847
"06099"	443.2386061160692
"06101"	392.4518073335376
"06103"	392.01138362504526
"06105"	391.7458820848083
"06107"	361.639281981422
"06109"	417.7186408414101
"06111"	516.1957877909035
"06113"	500.98206547357626
"06115"	411.63436947614326
"08001"	495.78080502607327
"08003"	329.5194975194976
"08005"	583.5235728735378
"08007"	302.7291587722622
"08009"	272.9847056636838
"08011"	495.88088840178773
"08013"	547.4115151900303
"08015"	328.1259451282496
"08017"	386.8754274187596
"08019"	286.33051784816496
"08021"	280.6714096280599
"08023"	394.2186611125791
"08025"	238.92965306412626
"08027"	256.09235893165953
"08029"	332.0267738883632
"08031"	587.4364491380385
"08033"	314.1701512772941
"08035"	445.98795375829303
"08037"	421.6048659283346
"08039"	362.7725226587406
"08041"	458.03274224669514
"08043"	366.6684965955425
"08045"	409.7980453540366
"08047"	375.0313419854986
"08049"	311.4985718242207
"08051"	316.983584803108
"08053"	210.93675213675212
"08055"	264.8854430020973
"08057"	376.13654491722383
"08059"	536.8510316938956
"08061"	404.3226143400731
"08063"	306.5379503217658
"08065"	314.1054870349349
"08067"	369.22635329647056
"08069"	457.9052846820155
"08071"	414.78304276337366
"08073"	298.9813450183023
"08075"	345.7788562092411
"08077"	411.7378037769299
"08079"	266.8336886993604
"08081"	513.7372804987084
"08083"	354.28538928746156
"08085"	370.099735173094
"08087"	379.1180375201851
"08089"	312.62058208107203
"08091"	308.65559886132826
"08093"	305.3891888174409
"08095"	319.1583597767809
"08097"	454.4008414369198
"08099"	319.9906634888016
"08101"	395.71380815812057
"08103"	493.2835990773663
"08105"	368.95798240201304
"08107"	405.42288476115175
"08109"	325.10234336615895
"08111"	175.26776735459663
"08113"	352.3698270348999
"08115"	293.9350832530617
"08117"	349.0543554221546
"08119"	298.789009044679
"08121"	357.8417712754258
"08123"	440.29910847090935
"08125"	314.4377217424826
"09001"	772.1371896508573
"09003"	652.2395705317577
"09005"	538.03552280693
"09007"	597.7126565829647
"09009"	582.8638863242625
"09011"	578.5581609616315
"09013"	458.56458596408487
"09015"	487.87716802683457
"10001"	414.1126348714978
"10003"	589.8273742008927
"10005"	377.1189664771064
"11001"	792.9924491099766
"12001"	411.0780912136428
"12003"	319.32674253366264
"12005"	373.26741725209195
"12007"	345.40762362637355
"12009"	510.5212066444052
"12011"	493.59292716959874
"12013"	297.06302370348004
"12015"	374.6517270001525
"12017"	394.4174092853904
"12019"	351.04732675143754
"12021"	409.9304894129517
"12023"	381.74307929011854
"12027"	310.5888066619271
"12029"	351.1545205312332
"12031"	482.9403925435262
"12033"	433.6966545809495
"12035"	384.44196097522314
"12037"	306.1473331030739
"12039"	332.1957808293717
"12041"	328.7881680333584
"12043"	361.6494621836297
"12045"	358.74403075256265
"12047"	332.8731109336646
"12049"	287.22124403584314
"12051"	328.9068703067701
"12053"	378.6252315798896
"12055"	333.1806479662963
"12057"	471.5385572751096
"12059"	299.0017515490922
"12061"	419.10756845151235
"12063"	369.57853588912917
"12065"	307.289414630484
"12067"	262.5468694096601
"12069"	373.73825757852524
"12071"	416.2628251929316
"12073"	441.3534318072046
"12075"	310.38493060211556
"12077"	392.79085780787824
"12079"	326.80196737028615
"12081"	392.8411951656009
"12083"	389.2912000031968
"12085"	447.89178997859153
"12086"	507.1086243770869
"12087"	386.8703034559001
"12089"	450.3198150296633
"12091"	364.65170847338385
"12093"	344.8905799163837
"12095"	483.6592398271703
"12097"	362.6290525114343
"12099"	517.2951708413395
"12101"	381.0829959398302
"12103"	458.4443369219345
"12105"	433.79159101794323
"12107"	402.1451634444499
"12109"	369.7211159803705
"12111"	409.19599699605584
"12113"	373.29218260681785
"12115"	408.03645558984465
"12117"	458.09644595702247
"12119"	342.4524643557199
"12121"	317.8445609053611
"12123"	474.34096699976357
"12125"	326.91341532546284
"12127"	380.32414217448155
"12129"	373.1647518066875
"12131"	313.82239318531043
"12133"	306.2157702085798
"13001"	505.2628371160415
"13003"	405.2047847353968
"13005"	347.4438513396715
"13007"	205.79782622759913
"13009"	384.50437199162604
"13011"	297.821458707317
"13013"	393.2553112297675
"13015"	450.8852367848023
"13017"	399.68973125975015
"13019"	384.085214948149
"13021"	465.21046104659433
"13023"	270.86806409449576
"13025"	342.99727318324074
"13027"	296.2700809845371
"13029"	286.58051315525194
"13031"	341.41945334104855
"13033"	442.42362610463914
"13035"	319.9795385679954
"13037"	296.88820083791916
"13039"	491.6499823873894
"13043"	275.03764016560905
"13045"	387.31067869920116
"13047"	369.4912182035751
"13049"	302.6351212659407
"13051"	452.2621470286969
"13053"	538.7004643891673
"13055"	352.5370687352476
"13057"	383.71034939729867
"13059"	412.6500920690311
"13061"	344.8329819895021
"13063"	551.0391584315831
"13065"	341.1126408673903
"13067"	532.5920104127928
"13069"	351.2926969183592
"13071"	334.0619349246329
"13073"	380.03337836582256
"13075"	308.0664989519178
"13077"	439.29131411857753
"13079"	325.19951013973224
"13081"	329.0998203793093
"13083"	316.7502925429239
"13085"	328.53647101961707
"13087"	375.9895407585546
"13089"	560.4809736464158
"13091"	319.4303744433454
"13093"	351.2450675753972
"13095"	463.6529111742655
"13097"	392.8934827829461
"13099"	448.90753594231865
"13101"	212.4960944133129
"13103"	437.46953178490554
"13105"	352.03811155996254
"13107"	300.80620052481567
"13109"	311.954410004739
"13111"	319.8931155833979
"13113"	426.18565549727066
"13115"	442.8730433277597
"13117"	459.1994883380387
"13119"	344.32888297777293
"13121"	621.0805126430694
"13123"	323.7273227094227
"13125"	290.65005891264093
"13127"	391.2963403267574
"13129"	409.8661595872005
"13131"	328.7044538457696
"13133"	347.30210612499513
"13135"	540.5202176108459
"13137"	388.98353625092926
"13139"	421.7313575404217
"13141"	306.4987759117742
"13143"	354.21449629113033
"13145"	294.46895748217963
"13147"	399.62723282152626
"13149"	463.4923915816603
"13151"	439.47557129735657
"13153"	429.81069504308977
"13155"	280.7128620528166
"13157"	378.76213776670687
"13159"	399.11256636722777
"13161"	365.92323946456025
"13163"	364.63833180859075
"13165"	310.9841661258921
"13167"	251.36621006324424
"13169"	337.23734231839416
"13171"	346.20526594407676
"13173"	302.8856963954492
"13175"	401.04152048797033
"13177"	312.49854164527056
"13179"	340.4717414676307
"13181"	290.8477453580902
"13183"	261.04869442484124
"13185"	368.63472162565324
"13187"	370.4502686520841
"13189"	360.8963941646508
"13191"	256.2984289756501
"13193"	442.07019826627345
"13195"	315.19112706360437
"13197"	297.27820392213613
"13199"	357.800295577351
"13201"	329.7036245243791
"13205"	298.8938020757199
"13207"	375.0155130247601
"13209"	287.513794484113
"13211"	413.398998641174
"13213"	435.1955330311496
"13215"	420.64851332358046
"13217"	443.06221084652435
"13219"	348.37059504168957
"13221"	324.02742157186856
"13223"	347.1658642047968
"13225"	314.4590288131604
"13227"	386.6116171300734
"13229"	313.60954733769836
"13231"	361.25174672489084
"13233"	357.48992773103356
"13235"	336.2583898630488
"13237"	437.48115851759576
"13239"	233.97282161093727
"13241"	338.18145448224533
"13243"	313.8062828573635
"13245"	455.3350403821004
"13247"	462.13077135015436
"13249"	401.56863142403137
"13251"	351.02605877022046
"13253"	322.83851226493715
"13255"	372.63180836173325
"13257"	365.92104593925154
"13259"	280.882823127563
"13261"	376.9115692102196
"13263"	369.16029222174467
"13265"	245.97056991591404
"13267"	273.3833307003766
"13269"	356.10241222733663
"13271"	301.31046500871315
"13273"	325.7729104989379
"13275"	375.3525133563629
"13277"	374.0384151438351
"13279"	326.6419533230849
"13281"	327.4281588922503
"13283"	287.7005422775658
"13285"	442.18056709567264
"13287"	291.4413141101394
"13289"	642.4557299519131
"13291"	321.00173171512546
"13293"	364.06498020933384
"13295"	382.0547744720097
"13297"	390.35562370548155
"13299"	353.26957004168594
"13301"	316.0075227802501
"13303"	472.11002063758065
"13305"	414.4975054828297
"13307"	291.29541141007036
"13309"	310.69728748022743
"13311"	340.8650124069479
"13313"	443.0957480731079
"13315"	309.5538106815849
"13317"	374.99937424283394
"13319"	537.4492844187711
"13321"	298.4694581406638
"15001"	438.1458570153581
"15003"	532.9672913666292
"15007"	463.20533379602585
"15009"	460.7140674771073
"16001"	502.79765797665544
"16003"	363.1384189807427
"16005"	378.23468514190256
"16007"	285.3474407308055
"16009"	432.7980596253309
"16011"	402.5984554778364
"16013"	402.9100036763502
"16015"	264.16885794882796
"16017"	362.03746897641923
"16019"	437.8084129152859
"16021"	367.1688654166016
"16023"	285.77060016327385
"16025"	211.20283018867926
"16027"	371.87825325974353
"16029"	409.20636052433264
"16031"	352.5485744456178
"16033"	615.1770557029178
"16035"	400.23962836727725
"16037"	387.8341603353045
"16039"	306.94945268369935
"16041"	286.478595276133
"16043"	329.76479341038925
"16045"	371.51960164716365
"16047"	318.5294610991501
"16049"	372.445492289153
"16051"	307.76792155077464
"16053"	343.3879009532946
"16055"	383.7117931009392
"16057"	327.4542043306705
"16059"	357.75131796591654
"16061"	363.690035902394
"16063"	308.562551975052
"16065"	336.6315920251449
"16067"	361.12883089114933
"16069"	456.30487377170334
"16071"	265.7647552447552
"16073"	342.10720018539786
"16075"	354.2255938956404
"16077"	450.0051409360222
"16079"	386.96885108747375
"16081"	273.3199969804484
"16083"	372.2242559348811
"16085"	334.56995878810363
"16087"	294.616871131572
"17001"	407.30881715370697
"17003"	362.2121601623287
"17005"	373.30860347809175
"17007"	675.5773047731045
"17009"	393.78795497907214
"17011"	379.6927439954566
"17013"	285.7465470938038
"17015"	369.58135436748216
"17017"	374.7380586961116
"17019"	411.26064325489574
"17021"	401.71943477748414
"17023"	342.98000501225283
"17025"	372.88705759342855
"17027"	359.9693565526662
"17029"	416.84332057338094
"17031"	617.1313842884736
"17033"	437.4013321332134
"17035"	276.58710247704767
"17037"	402.36267204831364
"17039"	516.8835583764117
"17041"	386.66457230271254
"17043"	601.4788002087216
"17045"	371.6850586348319
"17047"	303.8893750727335
"17049"	367.72160935247854
"17051"	332.13329152839714
"17053"	360.9464639579657
"17055"	334.65343362212974
"17057"	339.3141983214205
"17059"	370.25034936592687
"17061"	305.69639407047725
"17063"	599.3993034544155
"17065"	311.4224352164739
"17067"	355.6364300380921
"17069"	316.5336471595164
"17071"	262.86430563394305
"17073"	352.48618216050136
"17075"	324.3326058489743
"17077"	330.98429024911655
"17079"	391.4728570174249
"17081"	445.5502370343613
"17083"	307.8060580762536
"17085"	332.86570743943804
"17087"	328.83155579256106
"17089"	506.12692984307535
"17091"	442.09662238848716
"17093"	590.8635694266823
"17095"	390.2566406758197
"17097"	618.8903535827752
"17099"	424.41605195525335
"17101"	393.4239567263086
"17103"	402.2043200146099
"17105"	455.62218151273873
"17107"	387.20822587328036
"17109"	335.73203086449536
"17111"	479.9650389863868
"17113"	533.0668593484131
"17115"	520.8839660671234
"17117"	372.3235225393271
"17119"	475.0278311265141
"17121"	402.81913910231697
"17123"	376.0665147939489
"17125"	348.3712159907378
"17127"	443.2928219233529
"17129"	373.75843701519284
"17131"	307.78863574219594
"17133"	386.6404241729919
"17135"	357.68835021308723
"17137"	387.70842084840365
"17139"	318.8494384939954
"17141"	463.5490463134978
"17143"	484.2098812142054
"17145"	322.1590884609401
"17147"	370.400720175611
"17149"	301.46397321469067
"17151"	306.67124260355035
"17153"	322.30405110363
"17155"	673.6364111539651
"17157"	370.43808462719744
"17159"	333.1558438791381
"17161"	544.111057881447
"17163"	431.0062008672307
"17165"	327.80693831771697
"17167"	538.1139663724189
"17169"	315.68691641902535
"17171"	541.2936483144606
"17173"	338.98177242039765
"17175"	336.6305881465272
"17177"	483.14669242286817
"17179"	615.9500210994845
"17181"	330.5608220958011
"17183"	459.1821385674557
"17185"	465.2183659554654
"17187"	334.65397613246034
"17189"	372.427405637139
"17191"	350.04791126218777
"17193"	365.4531783512556
"17195"	427.70288203624074
"17197"	515.6228166357045
"17199"	383.27798718989374
"17201"	503.58034708753314
"17203"	392.8159001297292
"18001"	403.837633954058
"18003"	498.2634982502005
"18005"	547.7617645770139
"18007"	349.16643389764647
"18009"	385.9199880769145
"18011"	395.81298378081965
"18013"	243.0140657809689
"18015"	375.28492034901785
"18017"	403.91902790219126
"18019"	402.6760675698195
"18021"	393.712126079062
"18023"	415.6581228353769
"18025"	237.56419325999917
"18027"	344.72525637572755
"18029"	425.00376974431606
"18031"	411.06626068508797
"18033"	467.831210674221
"18035"	449.0329870389596
"18037"	422.64928855365497
"18039"	474.9576008533974
"18041"	580.109412903256
"18043"	384.6839213482266
"18045"	357.30498663595347
"18047"	319.47812200500607
"18049"	386.8756406179288
"18051"	382.01299941732094
"18053"	498.4905181181696
"18055"	355.53575879406793
"18057"	597.3017256575301
"18059"	436.7758022596471
"18061"	334.76979687021503
"18063"	428.7633058173929
"18065"	465.34154626758885
"18067"	686.9429504666381
"18069"	397.67738656459056
"18071"	414.71916073890264
"18073"	392.6853801650729
"18075"	365.8121332247311
"18077"	419.022194749742
"18079"	356.37224668615465
"18081"	386.2738145845996
"18083"	361.6709748345411
"18085"	489.51017347217066
"18087"	401.02464107620034
"18089"	519.2724248269366
"18091"	430.98854694016603
"18093"	467.4687659023049
"18095"	553.801104533045
"18097"	545.1235658188542
"18099"	393.4702222247489
"18101"	593.7541803405217
"18103"	394.9286373696495
"18105"	389.960403606254
"18107"	454.0845345150621
"18109"	376.16142206345717
"18111"	367.3105645280782
"18113"	414.017679831753
"18115"	252.53192834562694
"18117"	347.5935621758332
"18119"	326.66821104592
"18121"	299.92613850137604
"18123"	355.99406432578286
"18125"	545.6180421230566
"18127"	521.6842952835136
"18129"	561.9467415697015
"18131"	418.7769926897658
"18133"	362.90629007277647
"18135"	398.37153715554405
"18137"	399.28237943142665
"18139"	346.2087029148919
"18141"	465.0263060043426
"18143"	336.21818234875155
"18145"	441.3506451900193
"18147"	412.88022876067515
"18149"	309.98697807318496
"18151"	397.34079057503976
"18153"	383.38286064068546
"18155"	323.5116102338933
"18157"	460.495730376556
"18159"	386.7473636637541
"18161"	300.907257750681
"18163"	442.9751914125589
"18165"	540.7778114635872
"18167"	409.4279022276802
"18169"	411.3145784989998
"18171"	412.9658881798356
"18173"	502.6610551080374
"18175"	368.91635528590655
"18177"	401.7857332238691
"18179"	422.0058958007462
"18181"	369.82008673507727
"18183"	430.93119927006137
"19001"	322.12558656887643
"19003"	310.4944458631256
"19005"	307.79865626299284
"19007"	349.63330249987456
"19009"	316.7354599356638
"19011"	350.2847178436318
"19013"	460.6893013432126
"19015"	351.46980889497183
"19017"	388.3863658143015
"19019"	364.6069089249949
"19021"	351.87270215636323
"19023"	305.9341971569489
"19025"	306.95784513499746
"19027"	336.21248478547835
"19029"	336.3794478500396
"19031"	317.5195432704254
"19033"	392.2045224864161
"19035"	351.77397215860316
"19037"	367.5856844635627
"19039"	307.53984300238153
"19041"	373.45857659292494
"19043"	339.68800106302876
"19045"	395.90007533387177
"19047"	356.5855551894564
"19049"	388.46742766695
"19051"	338.01099810158144
"19053"	293.34031034805633
"19055"	375.7663343431124
"19057"	439.8355843631434
"19059"	332.9550367249707
"19061"	449.3237370848529
"19063"	356.71012664465576
"19065"	331.1183180967478
"19067"	355.47764440967114
"19069"	361.79412266380757
"19071"	425.44994866469466
"19073"	338.75983615466146
"19075"	361.7396497996735
"19077"	302.19129235014566
"19079"	379.16763277104275
"19081"	336.9271033612236
"19083"	352.5379483809839
"19085"	316.83358316959954
"19087"	394.853850536629
"19089"	326.1127048250192
"19091"	365.88177775080936
"19093"	383.58839102165706
"19095"	411.7359767568103
"19097"	305.1344376605955
"19099"	460.9545412915458
"19101"	402.1861810387436
"19103"	384.5849624002137
"19105"	353.4377057143413
"19107"	300.7337919313721
"19109"	331.06590148318577
"19111"	429.1107597833689
"19113"	495.73013746737075
"19115"	373.0944504068287
"19117"	415.2108358760237
"19119"	305.59466348402896
"19121"	318.7437271948281
"19123"	339.33234932235536
"19125"	460.3408656058082
"19127"	438.05907445623876
"19129"	290.0761940296674
"19131"	335.23847672756585
"19133"	302.03465238345365
"19135"	387.121129707113
"19137"	350.2983823723448
"19139"	489.8563983442035
"19141"	320.7268022714948
"19143"	337.11143247687164
"19145"	341.44831286295647
"19147"	291.09019432345593
"19149"	396.50947606679387
"19151"	344.9217750890225
"19153"	505.1734602991862
"19155"	377.915873567869
"19157"	410.56475258523756
"19159"	279.18112989946115
"19161"	294.4134680798818
"19163"	460.4261899162538
"19165"	300.556915846051
"19167"	336.26512823346553
"19169"	382.8577139149825
"19171"	332.51367536568586
"19173"	276.869006583786
"19175"	343.48274306338806
"19177"	316.80635577898
"19179"	413.7629546293541
"19181"	356.8655509047613
"19183"	339.1809847546303
"19185"	321.75025176945326
"19187"	403.89337944547395
"19189"	371.47911571107505
"19191"	368.3255537670034
"19193"	416.09560840170667
"19195"	326.9884731335344
"19197"	379.55970146660763
"20001"	342.8813439852295
"20003"	266.58900948186044
"20005"	394.84129404987897
"20007"	353.11740788492614
"20009"	366.3340109854796
"20011"	355.45872191704524
"20013"	314.8928393809084
"20015"	369.6094385687229
"20017"	242.68735896116235
"20019"	269.3561779862693
"20021"	371.74994488822034
"20023"	293.00292732878455
"20025"	337.6743119266056
"20027"	276.9667128073298
"20029"	294.90608361565324
"20031"	565.5619099823375
"20033"	295.8000903206383
"20035"	389.81589281589277
"20037"	338.11638957716167
"20039"	251.4019924609585
"20041"	333.60591204473326
"20043"	381.7182868240826
"20045"	367.0788171535389
"20047"	336.3602689348345
"20049"	183.40907185210327
"20051"	324.8216366515393
"20053"	315.06072732976315
"20055"	386.96666887296027
"20057"	379.13747206324155
"20059"	343.17954186406746
"20061"	361.2637602083686
"20063"	290.7307366638441
"20065"	309.272895707715
"20067"	442.86386645918526
"20069"	401.9107677868823
"20071"	285.6075225587421
"20073"	269.13838155515367
"20075"	332.94988586292936
"20077"	325.33610495967906
"20079"	395.69250098191117
"20081"	396.06769048621936
"20083"	305.25540983606555
"20085"	262.91015621107596
"20087"	327.9182132788178
"20089"	277.0387201223215
"20091"	514.3158338672407
"20093"	391.520767125485
"20095"	342.06338866612833
"20097"	315.10768794697367
"20099"	362.572296204146
"20101"	364.9110576923078
"20103"	438.3670794794069
"20105"	260.86295287574666
"20107"	428.3789849282807
"20109"	277.5471001639517
"20111"	358.3326651622815
"20113"	409.6484087158161
"20115"	299.0621166279842
"20117"	322.14636480837595
"20119"	345.9308967524114
"20121"	333.8410489355538
"20123"	317.9361985137817
"20125"	377.321013566695
"20127"	297.8193557876158
"20129"	432.20951345474305
"20131"	330.90008910372967
"20133"	350.37351061834414
"20135"	334.4130069543395
"20137"	330.5171256155929
"20139"	284.94815652469754
"20141"	276.85813593521107
"20143"	266.5912981455065
"20145"	313.75687815833805
"20147"	352.37292785190505
"20149"	348.25821845815557
"20151"	343.9622161022876
"20153"	300.14682607215804
"20155"	407.36479866904733
"20157"	297.95319343739385
"20159"	325.2016628647645
"20161"	312.6767716499627
"20163"	316.8253118690011
"20165"	370.4318760949194
"20167"	290.78098197478016
"20169"	398.2184761982226
"20171"	378.01197524872606
"20173"	498.149467552088
"20175"	419.8688916294127
"20177"	459.51542269457144
"20179"	355.4122195662817
"20181"	310.5530862774873
"20183"	244.3085384306581
"20185"	319.3441654123427
"20187"	361.2440644238542
"20189"	435.4469133268335
"20191"	337.9289256992616
"20193"	301.26784901886333
"20195"	237.67501768994907
"20197"	245.46858032355507
"20199"	319.1697682230433
"20201"	247.0340983323678
"20203"	389.95869482351145
"20205"	372.49602617255897
"20207"	222.8677655677656
"20209"	528.8541565939622
"21001"	316.8917280399884
"21003"	349.7985931381375
"21005"	396.0687691912619
"21007"	609.8037627366358
"21009"	409.70835545067786
"21011"	301.56141202240286
"21013"	367.511828970784
"21015"	476.08172167393195
"21017"	388.369200355761
"21019"	514.7130439656052
"21021"	389.21047560319613
"21023"	276.5625883461599
"21025"	318.72605805771536
"21027"	284.3787208407434
"21029"	347.45432740648727
"21031"	317.53486648310445
"21033"	305.92660785266213
"21035"	351.04020557378703
"21037"	426.48274959904103
"21039"	279.2695293658267
"21041"	531.6597656075269
"21043"	277.7140164119794
"21045"	286.568087178106
"21047"	390.30095306905923
"21049"	398.0597400047877
"21051"	336.6025273408437
"21053"	252.6358083433247
"21055"	335.0635113268608
"21057"	261.7099295041083
"21059"	393.87562003649543
"21061"	312.37635057080723
"21063"	343.1871650007244
"21065"	272.33105131374606
"21067"	457.75627051486066
"21069"	295.6137292378066
"21071"	413.2514940997763
"21073"	453.6623784360951
"21075"	331.18923801279107
"21077"	332.7428782833889
"21079"	305.50159065490243
"21081"	299.16526967930037
"21083"	418.17439269488887
"21085"	306.72568815825997
"21087"	280.8941274584234
"21089"	539.7414894053238
"21091"	749.8991356454876
"21093"	397.96622132482554
"21095"	449.3671281887912
"21097"	411.4251267825604
"21099"	308.5501326718583
"21101"	443.34947455766735
"21103"	360.9285714285714
"21105"	307.91575582594356
"21107"	410.93567416075564
"21109"	311.477998952331
"21111"	491.2008179655336
"21113"	379.290611582991
"21115"	345.09650115421186
"21117"	428.41229047859514
"21119"	430.2335910217868
"21121"	334.79136251011295
"21123"	286.45462062256814
"21125"	365.83395804739695
"21127"	384.33735277621975
"21129"	303.56687215223803
"21131"	547.1387475036328
"21133"	395.8584819206673
"21135"	254.2263036326731
"21137"	301.77260296825006
"21139"	314.8785523637622
"21141"	398.01652327816157
"21143"	246.9373681620025
"21145"	426.4704841815478
"21147"	276.09699802554707
"21149"	287.864622297045
"21151"	376.2633634089556
"21153"	287.01086239732444
"21155"	317.28829218726486
"21157"	546.2606702046573
"21159"	629.0021753299434
"21161"	374.948974272085
"21163"	286.0686337418134
"21165"	334.8634163568002
"21167"	437.07736437291527
"21169"	290.3196620588333
"21171"	293.54650234145276
"21173"	306.3176279758559
"21175"	327.721842571501
"21177"	410.46904485477216
"21179"	397.2505842929036
"21181"	321.33944987464116
"21183"	361.393532621225
"21185"	380.1840715610298
