"05035"	359.45084915559977
"05049"	260.17485270325227
"05063"	379.3057334115145
"05077"	286.97260554720611
"05091"	424.69859154651482
"05105"	313.3073987781836
"05119"	466.26725853483811
"05133"	331.03403932124229
"05147"	322.62770003307929
"06001"	606.78548980368146
"06015"	393.79253488070776
"06029"	460.85470271910026
"06043"	352.55386947183126
"06057"	433.03188598926414
"06071"	475.67572029557169
"06085"	777.2062062163061
"06099"	435.42821469286605
"06113"	492.67894325401039
"08001"	494.62873015915096
"08015"	310.45904790902176
"08029"	332.76922157569544
"08043"	377.65721860039184
"08057"	375.93837850661288
"08071"	376.02840956909648
"08085"	372.4798258541768
"08099"	311.78622291276633
"08113"	343.50012850201989
"09009"	568.58962421695912
"12013"	297.17933920384257
"12027"	304.77912730947412
"12041"	325.60524568627574
"12055"	326.88913674140287
"12069"	370.16159873536799
"12083"	380.65188607298495
"12097"	341.40652731826742
"12111"	381.86067520392498
"12125"	338.14102504430639
"13005"	346.67562751318138
"13019"	392.47828839509418
"13033"	400.53314236709093
"13047"	354.50957383742281
"13061"	331.76855853260349
"13075"	309.2843451551721
"13089"	550.12565486392509
"13103"	451.60726967025437
"13117"	455.55328872569891
"13131"	331.82891487525387
"13145"	298.4645608313777
"13159"	405.16653153809705
"13173"	301.81753857180928
"13187"	368.91759741674764
"13201"	318.3198032488736
"13215"	404.25802032742814
"13229"	302.21597069260633
"13243"	318.85434162011239
"13257"	375.71383712329259
"13271"	297.69810607399023
"13285"	438.30296239572561
"13299"	348.31795333965874
"13313"	441.89066768936061
"15000"	502.35877110542111
"15007"	430.87132450041287
"16013"	395.74448442218005
"16027"	373.71451213920415
"16041"	284.39038552499494
"16055"	375.90616315483391
"16069"	453.61006639698741
"16083"	367.12835896315005
"17000"	555.42335267493593
"17007"	722.94986549236842
"17021"	394.78031711161827
"17035"	285.07045612718065
"17049"	372.05541647834349
"17063"	556.76429688946621
"17077"	316.1989897522655
"17091"	443.40926744343039
"17105"	473.67785910696813
"17119"	473.90614251890833
"17133"	368.91559210891035
"17147"	369.37330398225072
"17161"	531.40736206000258
"17175"	338.00575017768602
"17189"	397.44734560393823
"17203"	405.74595640668406
"18013"	236.11994960527537
"18027"	324.84347786647322
"18041"	614.61421903735811
"18055"	331.11957455721546
"18069"	405.69448106411568
"18083"	360.49212927685971
"18097"	535.63212205429807
"18111"	364.14524719933394
"18125"	516.79749382603131
"18139"	366.57886439280458
"18153"	346.8105240501817
"18167"	405.84516231808874
"18181"	376.31206226002558
"19000"	424.84822685161294
"19007"	355.77800283397761
"19021"	351.47173747254351
"19035"	355.75263576250785
"19049"	394.67633985718328
"19063"	360.81312480012753
"19077"	294.2543212748634
"19091"	369.20576707726747
"19105"	346.63668558661203
"19119"	310.45950106250115
"19133"	298.6199640103934
"19147"	292.79722916768816
"19161"	306.16215983992316
"19175"	349.28152163753623
"19189"	382.63081208485096
"20011"	359.04502448064278
"20025"	326.65256487909443
"20039"	243.97923798108667
"20053"	323.02976648046604
"20067"	447.29499048692094
"20081"	394.35277695277694
"20095"	341.4697145606238
"20109"	283.23168237629147
"20123"	329.28294135026505
"20137"	331.94772513965728
"20151"	338.65752075350258
"20165"	384.48152675435574
"20179"	337.39375881362872
"20193"	287.85493074909635
"20207"	236.94646822993283
"21003"	352.97595743438967
"21017"	398.54678567614684
"21031"	319.30571727033725
"21045"	281.95754411107202
"21059"	382.2260005440786
"21073"	452.75486506555893
"21087"	289.67937263974414
"21101"	439.08568746209374
"21115"	319.31561023412689
"21129"	307.56318232261663
"21143"	237.77522812311639
"21157"	610.03046807061889
"21171"	295.95811244332549
"21185"	384.06547728024623
"21199"	331.13949244724637
"21213"	441.72823865745943
"21227"	394.97922737116056
"22011"	466.28165555460106
"22025"	281.77694000599024
"22039"	350.5685071205271
"22053"	316.31825144136894
"22067"	409.80158252772424
"22081"	361.69797429594439
"22095"	490.92280841655213
"22109"	434.4688414835129
"22123"	293.03007489599213
"23005"	458.23060221891939
"23019"	413.8888770466117
"24011"	409.20332577821631
"24025"	420.04151863316565
"24039"	330.18423005779897
"25005"	453.89478513204403
"25019"	450.73420979639286
"26011"	316.89203519427349
"26025"	512.52921698883688
"26039"	360.30726993495466
"26053"	322.8418811187538
"26067"	444.42440373446857
"26081"	522.77657007609696
"26095"	300.55288331283981
"26109"	393.50581433386191
"26123"	556.36355066708938
"26137"	409.08227183956603
"26151"	388.34600359850737
"26165"	418.29669622335535
"27005"	342.86120192650549
"27019"	522.80864364828085
"27033"	309.0916407541385
"27047"	371.75472506977013
"27061"	415.73831414865526
"27075"	391.68216900458339
"27089"	361.10577666726169
"27103"	377.62785104275116
"27117"	308.26586957907335
"27131"	431.10622029746787
"27145"	402.18244466428979
"27159"	343.09530654756281
"27173"	315.01576844306305
"28013"	308.28475885155609
"28027"	374.97306195749746
"28041"	271.14620303815684
"28055"	437.05964623611681
"28069"	236.61866620119361
"28083"	347.23007715011317
"28097"	272.93076394433245
"28111"	507.21618645591911
"28125"	339.12389115442488
"28139"	358.58375295142713
"28153"	333.62188208383395
"29005"	270.30198792736741
"29019"	403.37315024787858
"29033"	304.1931661531338
"29047"	481.15922648056414
"29061"	285.34263718494049
"29075"	283.28757448744523
"29089"	312.08527869119752
"29103"	273.67842164484443
"29117"	346.2532847794115
"29131"	348.03959769469753
"29145"	367.40550571683332
"29159"	370.37809746670979
"29173"	374.07627087650872
"29187"	316.98802615378469
"29201"	332.19764614839306
"29215"	298.25417358307118
"29229"	316.60163673240976
"30009"	281.36449662743996
"30023"	322.10154986465852
"30037"	348.95266272189355
"30051"	312.37156025792382
"30065"	283.7786580508099
"30079"	309.79777385937848
"30093"	404.49219383467738
"30107"	282.13518540741637
"31003"	311.17149795077114
"31017"	287.52533498172818
"31031"	265.48652436986526
"31045"	301.41996254326972
"31059"	321.76096489304791
"31073"	321.89144684883911
"31087"	292.92983661075755
"31101"	299.4575570717227
"31115"	410.43269230769221
"31129"	264.57260309986719
"31143"	276.04833637335685
"31157"	347.45356208875722
"31171"	336.34189142031022
"31185"	335.06049227131939
"32009"	430.45937161430118
"32023"	611.58756814910669
"33003"	329.03233778889222
"33017"	433.3943720037293
"34009"	393.52985712704572
"34023"	663.3523885003799
"34037"	467.4632416402377
"35003"	465.87961521904685
"35017"	322.22951896697964
"35031"	359.79965113774233
"35045"	456.07232123974092
"35059"	279.47550916037437
"36011"	435.84570661422748
"36025"	413.57003492583624
"36039"	370.9423141539495
"36053"	409.79288106080583
"36067"	508.17426689994522
"36081"	559.66314607404138
"36095"	367.80638645156648
"36109"	465.48230647625121
"36123"	360.40075208797191
"37003"	381.39277682905771
"37017"	345.74512300164935
"37031"	282.77262210788069
"37045"	414.42994184354967
"37059"	390.77385776583162
"37073"	322.55044680171767
"37087"	436.69835252876851
"37101"	367.1306747252587
"37115"	349.06261556224797
"37129"	415.24211724571973
"37143"	267.67703023078246
"37157"	417.92996924811229
"37171"	354.11343102003178
"37185"	317.42161736346554
"37199"	366.26885039308485
"38011"	295.89996771386808
"38025"	323.45998001997992
"38039"	278.875871011269
"38053"	362.73087682706779
"38067"	400.1826003958285
"38081"	280.81161709712359
"38095"	318.09498496459423
"39003"	454.73734823202886
"39017"	490.29811814235927
"39031"	451.01076876856166
"39045"	391.43183630386284
"39059"	386.2492422220763
"39073"	394.6979918882198
"39087"	328.67992661636458
"39101"	439.78135803600833
"39115"	461.11201716169882
"39129"	495.69641701563012
"39143"	439.10398307131476
"39157"	395.09485693836666
"39171"	445.28383349433255
"40000"	427.04356888108782
"40007"	365.9783075488391
"40021"	287.85708542441176
"40035"	338.73845667733616
"40049"	342.41268706510334
"40063"	306.24278462744587
"40077"	362.13833485253446
"40091"	300.7972799318398
"40105"	304.75035047349019
"40119"	334.51992686003814
"40133"	318.23329025283084
"40147"	394.88121467573541
"41001"	381.22832430918567
"41015"	347.36555567471373
"41029"	399.50117315896779
"41043"	465.19460825784722
"41057"	356.74583066455972
"41071"	423.20632396121567
"42000"	514.30291089077775
"42007"	443.30339740796626
"42021"	384.56540794543889
"42035"	417.41735565286695
"42049"	463.66794148925487
"42063"	393.06099858527728
"42077"	519.089938318745
"42091"	606.55785265206634
"42105"	349.39252789565643
"42119"	426.4366347136438
"42133"	474.88653207866497
"44009"	432.29079412557627
"45001"	434.10485498018255
"45015"	443.20539691022248
"45029"	353.60927831744783
"45043"	385.03996998232748
"45057"	409.17116987552379
"45071"	363.43862724415851
"45085"	362.57959345245354
"46009"	282.01230357294315
"46023"	303.18051588432724
"46037"	285.05668189136799
"46051"	347.92915921287999
"46065"	369.36300071465314
"46079"	317.14268391428857
"46093"	405.68939569122551
"46107"	266.58300627943487
"46121"	398.97501691228729
"46135"	334.50790132471042
"47001"	595.15397437109891
"47015"	312.46674029333161
"47029"	351.61728517119462
"47043"	392.20297566110168
"47057"	282.32613894523905
"47071"	395.99866633293857
"47085"	551.94931533124281
"47099"	385.46290990999444
"47113"	419.64169400928228
"47127"	543.8470098786147
"47141"	392.30096757800578
"47155"	299.38406044332339
"47169"	323.81913012984666
"47183"	349.90586300646368
"48009"	364.95440049718513
"48023"	292.9118287078893
"48037"	389.59523742588271
"48051"	348.91916807881432
"48065"	565.10679715387016
"48079"	342.32255845942234
"48093"	318.16763120454806
"48107"	321.28067726686714
"48121"	422.07927042750117
"48135"	440.74541822673564
"48149"	350.20279016019879
"48163"	285.59354539623655
"48177"	326.08276107691773
"48191"	234.3394771982357
"48205"	337.59457823035632
"48219"	428.01281460587649
"48233"	575.59132351724952
"48247"	297.8909282803985
"48261"	348.4324175824176
"48275"	305.46597633136093
"48289"	374.40746903110863
"48303"	404.13820563093992
"48317"	383.76180050492968
"48331"	471.93347740731281
"48345"	347.10028099754129
"48359"	309.44187178135508
"48373"	375.67633648882509
"48387"	316.85263969596701
"48401"	430.92390576735079
"48415"	386.0017390528489
"48429"	358.80110777782954
"48443"	421.37298845732573
"48457"	313.91486403256187
"48471"	331.93031095911215
"48485"	389.59250046484465
"48499"	336.6246571972215
"49003"	575.42916600947103
"49017"	266.22297598141569
"49031"	400.21153846153845
"49045"	557.37495425306872
"50005"	379.30339023909175
"50019"	355.74560090322638
"51013"	719.42653276322483
"51027"	529.43863325113773
"51041"	468.45618092205672
"51069"	432.56311757148296
"51083"	378.94667428193208
"51097"	307.40772830111058
"51111"	282.53946053946061
"51125"	311.41664222873914
"51139"	331.23153680383876
"51153"	404.54875511497659
"51167"	355.13677803216228
"51181"	853.91597252433667
"51195"	438.36917558935147
"51510"	640.05965862518644
"51580"	331.81318318515343
"51650"	455.42235683218553
"51678"	360.70709344386836
"51685"	490.24928233409236
"51720"	396.23777006504997
"51790"	344.68995426396305
"53013"	317.06367804381057
"53027"	420.95021686836685
"53041"	409.44328159348174
"53055"	346.71256547531914
"53069"	465.87304846970324
"54000"	437.81178377222477
"54007"	319.15905215166242
"54021"	328.01440123568943
"54035"	475.5118173357634
"54049"	406.46938167573427
"54063"	405.80939089760642
"54077"	349.35080889813452
"54091"	399.79844131436221
"54105"	263.97550901404338
"55013"	343.27788341267416
"55027"	439.07825102425693
"55041"	287.78961732381242
"55055"	421.14366852850804
"55069"	386.63226133505856
"55083"	344.14719437894973
"55097"	407.84870768578514
"55111"	383.86933893112672
"55125"	280.62162714246415
"55139"	520.17007780552035
"56000"	407.46179053454063
"56007"	388.65968129451346
"56021"	408.01736025643896
"56035"	388.52863132385971
"72003"	213.64156533615287
"72017"	591.96060776282479
"72031"	340.19754827789814
"72045"	246.65050254798879
"72059"	224.72243094903794
"72073"	121.05590831079539
"72087"	223.0555943517937
"72101"	173.94297405033348
"72115"	203.8018074944232
"72129"	300.72297344257998
"72143"	306.78254453932169
"78010"	413.75091605094053
"C1110"	411.40193325684317
"C1222"	383.68728906804665
"C1390"	371.6135152117696
"C1446"	617.11621644254785
"C1474"	350.39765183289467
"C1670"	378.24239133263939
"C1698"	593.24611916317201
"C1782"	407.19631270735186
"C1950"	514.88671520628964
"C1978"	473.54503215997784
"C2074"	402.18589993388616
"C2130"	399.56278576990422
"C2214"	451.16706871704463
"C2242"	635.15684494908623
"C2354"	360.31324659612608
"C2466"	450.07628140679685
"C2550"	388.24887871716487
"C2662"	536.42465664311032
"C2690"	504.26290257961159
"C2718"	416.29190458320761
"C2774"	362.61942282663949
"C2802"	521.1540185887618
"C2914"	453.34049438180693
"C2970"	315.11862385142115
"C3110"	586.57633781321078
"C3278"	401.91233998195867
"C3334"	506.90842765158055
"C3474"	474.86481176692911
"C3530"	557.53590613906135
"C3614"	359.95499362128345
"C3642"	420.84038385443876
"C3698"	429.45265205061651
"C3866"	247.2568859488095
"C3894"	391.96297269760998
"C4186"	639.95173434939147
"C4214"	378.65634722453893
"C4410"	435.37512336448862
"C4494"	353.24433601629659
"C4522"	376.03714412451609
"C4550"	401.70454685667073
"C4578"	479.85002823785163
"C4606"	414.62413092267195
"C4634"	444.1806957040011
"C4830"	321.95793528484461
"C4942"	318.24305799362827
"C4970"	357.7239643339193
""	0
"01013"	328.51646160055651
"01027"	318.95991479204537
"01041"	298.13252412849886
"01055"	432.43256227676937
"01069"	413.88284436021883
"01083"	682.60894709643946
"01097"	453.98650361874064
"01111"	335.91819587066806
"01125"	443.03706939300082
"02000"	613.17005295083857
"02070"	429.46699416641093
"02280"	554.69419525976002
"04000"	469.58993948010033
"04007"	431.2295455433042
"04021"	419.12762146959579
"05013"	544.45008644227778
"05027"	402.46254086126197
"05041"	352.20897732630254
"05055"	374.26274262538135
"05069"	419.2262826614305
"05083"	337.67083598095178
"05097"	297.8960375675577
"05111"	339.95258277654335
"05125"	395.56735627356574
"05139"	427.60251610493106
"06000"	574.6841950532978
"06007"	380.72234249824407
"06021"	385.3314849641219
"06035"	470.10170520037332
"06049"	364.83478302003931
"06063"	410.35357118657771
"06077"	458.80135117922305
"06091"	414.08841579374797
"06105"	415.08672831710066
"08000"	498.02225623168289
"08007"	282.40070444279883
"08021"	271.04929848693263
"08035"	424.41634988206653
"08049"	306.1150934827038
"08063"	296.60426202703286
"08077"	398.20797047436241
"08091"	278.33894614157759
"08105"	358.42031770841618
"08119"	294.18400356892494
"09001"	755.63841008018369
"09015"	471.62121146812672
"10005"	366.68283549587994
"12005"	356.89903295128704
"12019"	333.88908807342733
"12033"	429.29081418416649
"12047"	332.99586980255725
"12061"	392.48965983537857
"12075"	294.05535088264628
"12089"	480.1612914944435
"12103"	452.07687331457805
"12117"	447.27846145900935
"12131"	302.82136569797024
"13011"	310.59570350623778
"13025"	326.21168794516234
"13039"	495.97081975648229
"13053"	540.75322382292984
"13067"	524.71422271240954
"13081"	323.53326949690393
"13095"	454.75570682424217
"13109"	310.93636158537373
"13123"	319.4428380874877
"13137"	381.06487970062688
"13151"	464.53129249477155
"13165"	311.77362268294257
"13179"	348.27952130382255
"13193"	465.9084118273945
"13207"	351.06886884880458
"13221"	333.66778417730995
"13235"	321.81991157069467
"13249"	400.89644072319697
"13263"	350.58872197166988
"13277"	370.00255068200477
"13291"	312.64700931540392
"13305"	424.27900610028303
"13319"	483.76324300699298
"16005"	371.64430231086305
"16019"	406.40189484428623
"16033"	612.06022609147624
"16047"	322.96310180130547
"16061"	373.39665778779363
"16075"	358.98985447236021
"17013"	278.33460319134224
"17027"	348.28091811206934
"17041"	385.98068788877907
"17055"	343.69718127290736
"17069"	338.20663530274334
"17083"	295.48422307765912
"17097"	598.03613535945942
"17111"	468.22899304511924
"17125"	338.62893973211294
"17139"	329.09105478397487
"17153"	313.26234691698227
"17167"	503.80020239205948
"17181"	329.61188250733346
"17195"	444.39159427462738
"18005"	564.23340241699009
"18019"	397.82324171543536
"18033"	490.9637142959055
"18047"	324.36322773267528
"18061"	335.00194616654966
"18075"	385.9940772429058
"18089"	499.83437510837007
"18103"	403.68732671932054
"18117"	355.00935110616047
"18131"	443.77771584383242
"18145"	460.70133207418991
"18159"	402.48385859611255
"18173"	530.97444680812862
"19013"	462.42650272727934
"19027"	343.73473405311626
"19041"	373.14981709064546
"19055"	384.03305294510875
"19069"	374.3175857044252
"19083"	347.27717612519035
"19097"	308.37209053283357
"19111"	435.47665413110622
"19125"	482.79763826326814
"19139"	499.67631120090522
"19153"	500.25862321579723
"19167"	345.84516861963391
"19181"	357.17723585242294
"19195"	333.46354230869571
"20003"	282.21499761531646
"20017"	243.58216028575737
"20031"	489.68295078072015
"20045"	353.09344480827917
"20059"	352.38089908207888
"20073"	264.19423890257349
"20087"	327.75908809589725
"20101"	347.35948221547631
"20115"	303.00794901151102
"20129"	411.79569267028779
"20143"	256.45692730149489
"20157"	301.10283198048057
"20171"	380.38944862021765
"20185"	302.14505628090194
"20199"	308.10954349388936
"21009"	412.82568592485001
"21023"	280.77019059372003
"21037"	419.25641783589577
"21051"	334.3437964092098
"21065"	265.19905881749537
"21079"	278.19978427091405
"21093"	387.70438430922979
"21107"	396.40349303018752
"21121"	332.5768243404018
"21135"	251.16602170335494
"21149"	290.75609506772304
"21163"	287.21731030752773
"21177"	406.89895279586381
"21191"	316.56440884990155
"21205"	332.76576082584245
"21219"	314.85815003629131
"21233"	454.47926848373902
"22003"	400.68608952978951
"22017"	457.27266934016546
"22031"	445.69109843311469
"22045"	421.58448631220767
"22059"	361.02934152834331
"22073"	419.91561831974275
"22087"	400.71820287628708
"22101"	465.57158727692985
"22115"	351.70714065818555
"23011"	431.51635033828222
"23025"	416.35465018680765
"24003"	509.80383095919444
"24017"	375.04573906574433
"24031"	645.55790254182307
"24045"	406.46342508142726
"25011"	439.84814504555493
"25025"	713.32625852712624
"26003"	447.61632368329265
"26017"	480.02698041276676
"26031"	337.06861507860214
"26045"	437.94130858877344
"26059"	444.66503254013469
"26073"	353.13556709542218
"26087"	409.95704303628582
"26101"	448.59948486531465
"26115"	569.77827596365989
"26129"	316.41086989690643
"26143"	252.94510493307504
"26157"	390.20087346410929
"27011"	273.09150557792185
"27025"	383.43079923539921
"27039"	400.9720515439617
"27053"	587.63888645192696
"27067"	355.20048245685206
"27081"	287.07931570762054
"27095"	343.30976637726008
"27109"	526.85152156477966
"27123"	560.46237758113602
"27137"	424.74955372193398
"27151"	343.19183397656502
"27165"	334.13136120016861
"28005"	370.93134109104648
"28019"	343.73281178733635
"28033"	398.27080370766447
"28047"	378.85795768833026
"28061"	335.55703800236819
"28075"	402.60378738486145
"28089"	336.7506427195043
"28103"	320.4086783738789
"28117"	326.38875690435862
"28131"	370.59715790864351
"28145"	370.35921257995204
"28159"	409.18206402495247
"29011"	350.05986126429281
"29025"	271.24613632666342
"29039"	295.33906651662647
"29053"	315.298805117867
"29067"	291.77747667000574
"29081"	261.69829616290332
"29095"	526.65740778261829
"29109"	324.24488514581384
"29123"	273.87773594103624
"29137"	289.3884804307441
"29151"	372.26579544565294
"29165"	492.46322983259535
"29179"	335.65673093892389
"29186"	383.33312429547107
"29207"	325.55733892132741
"29221"	324.47800167346276
"30001"	334.73080779228218
"30015"	307.75463017751474
"30029"	373.966928691428
"30043"	469.75273511435603
"30057"	300.51270907085518
"30071"	377.95449540821323
"30085"	341.80183967225736
"30099"	304.28812307073389
"31009"	231.07214368365453
"31023"	312.23061775317404
"31037"	282.10566956825659
"31051"	267.73612682399573
"31065"	279.09376483750395
"31079"	381.27774357010799
"31093"	271.76363940443144
"31107"	263.88286051684815
"31121"	299.25090100817641
"31135"	341.96668839634947
"31149"	278.27391390992426
"31163"	239.29420683051387
"31177"	351.55599011104812
"32001"	440.07819771750417
"32015"	592.3938111717556
"32029"	345.8144733065443
"33009"	451.97859659199548
"34001"	500.60670728662751
"34015"	492.77949573832728
"34029"	459.49233722676496
"35009"	333.2353291858758
"35023"	244.85359801488843
"35037"	325.99486603214973
"35051"	277.81424908293474
"36003"	425.55660454275289
"36017"	459.20033360087655
"36031"	399.8761959530587
"36045"	415.52125844506025
"36059"	586.09298861984894
"36073"	407.08894033595925
"36087"	590.29386654473933
"36101"	494.59131799149452
"36115"	468.36271468706525
"37009"	335.8718061895018
"37023"	390.20174679084511
"37037"	404.27074394469685
"37051"	394.1441612670348
"37065"	395.54844885239169
"37079"	320.03600014209337
"37093"	372.89028078710732
"37107"	389.63454913320322
"37121"	350.71395508913338
"37135"	400.34945081095998
"37149"	332.37398435720235
"37163"	359.70763530151027
"37177"	286.83670938404305
"37191"	363.17822447376022
"38003"	308.94960106162773
"38017"	411.10511113081469
"38031"	317.1584663038056
"38045"	287.47443601174945
"38059"	363.16446323803342
"38073"	297.02940812692907
"38087"	319.43695479777949
"38101"	334.8700227557074
"39009"	330.17093944765065
"39023"	466.63500061337078
"39037"	409.77003540768175
"39051"	439.53234332539478
"39065"	412.52022746280045
"39079"	352.33218647466299
"39093"	517.06417679410174
"39107"	421.03048416839471
"39121"	417.11337608090702
"39135"	435.02578862384098
"39149"	516.97511929618418
"39163"	366.4721957821879
"40013"	305.9684277128581
"40027"	360.83755678843642
"40041"	294.96166379579358
"40055"	316.57929185887048
"40069"	323.19640918580387
"40083"	308.48982746649551
"40097"	395.65257231455325
"40111"	385.02106892770871
"40125"	360.35299888621847
"40139"	343.91699182331365
"40153"	370.85974443846465
"41000"	476.08666391555124
"41007"	404.32439290646778
"41021"	454.29322996725244
"41035"	395.42720744752449
"41049"	455.92197641930272
"41063"	389.49877267602267
"42013"	388.99968998935213
"42027"	387.64236535409151
"42041"	487.75533431583557
"42055"	415.66199178478917
"42069"	420.77915889369115
"42083"	428.43497834567745
"42097"	401.09534885556036
"42111"	362.68687830633428
"42125"	450.41883521266925
"44001"	401.12633910019474
"45000"	426.81534566409175
"45007"	403.56270061024122
"45021"	417.8562898723946
"45035"	388.65695665305071
"45049"	410.52935362362024
"45063"	405.59193559811342
"45077"	371.43005792289051
"45091"	438.26426402852519
"46015"	237.3212168894342
"46029"	354.13794399671048
"46043"	258.65936900588667
"46057"	241.93948988472468
"46071"	290.21100186941766
"46085"	284.39711683281945
"46099"	413.17090096410095
"46113"	480.4226438761188
"46127"	370.25160819190836
"47000"	461.87678929191151
"47007"	314.96324935779859
"47021"	448.71816444670674
"47035"	358.8755182254028
"47049"	283.65337053624279
"47063"	423.34887792237504
"47077"	362.63476185063104
"47091"	345.57970982225675
"47105"	420.09726782154837
"47119"	671.90940070588749
"47133"	323.74869784114236
"47147"	387.49573036320885
"47161"	496.30633898121596
"47175"	321.0881045399434
"47189"	412.3829446527451
"48001"	356.96778120961778
"48015"	420.57989745788791
"48029"	442.39045403067092
"48043"	295.09802631694043
"48057"	669.31231950279255
"48071"	592.58140615521938
"48085"	545.13142607365182
"48099"	354.27546621297972
"48113"	597.28791176682739
"48127"	303.08089162022821
"48141"	381.01277263313364
"48155"	301.98213804864906
"48169"	363.47446467208835
"48183"	405.39758077104767
"48197"	297.5569567353578
"48211"	482.9366277843942
"48225"	390.95782993763424
"48239"	340.17520712108342
"48253"	338.73023802780665
"48267"	289.83554289982283
"48281"	297.14831339110685
"48295"	405.82812367510229
"48309"	407.14192148546596
"48323"	290.54882833434533
"48337"	321.25645190004286
"48351"	315.11335114022262
"48365"	355.38480541270695
"48379"	312.18542747575003
"48393"	352.44099650349654
"48407"	317.21143895188806
"48421"	361.46501167226546
"48435"	359.76061745846181
"48449"	392.83119373508725
"48463"	292.67020696367274
"48477"	387.78291863738701
"48491"	396.38001523123711
"48505"	291.60974299744777
"49009"	440.30090658689198
"49023"	298.86003847056912
"49037"	338.04612308021109
"49051"	269.91470721886992
"50011"	413.50410790367187
"50025"	410.24789410667836
"51005"	410.5415265891279
"51019"	370.40008650519047
"51033"	346.67406534941415
"51047"	419.71481941948338
"51061"	421.6332094317321
"51075"	395.12655091837286
"51089"	377.035304461735
"51103"	338.17141126589945
"51117"	320.71481161317394
"51131"	281.57030352114498
"51145"	405.58047466756449
"51159"	332.25009241796732
"51173"	366.3925691114257
"51187"	362.48063973449842
"51530"	415.80228323892948
"51600"	567.20969711304758
"51670"	643.40903136146153
"51740"	539.68435115861644
"51775"	526.07119407087771
"51810"	368.31327824885079
"53005"	530.09524114855844
"53019"	388.8678937516712
"53033"	583.43631362704241
"53047"	306.70744488448611
"53061"	536.37307499315239
"53075"	334.1004601741065
"54013"	296.8226359180349
"54027"	293.36680890377153
"54041"	349.70688190314371
"54055"	369.57926338418537
"54069"	380.04333550449951
"54083"	331.80870245326537
"54097"	343.96131016141152
"55005"	362.09573733432865
"55019"	359.3426785627417
"55033"	389.30823470746145
"55047"	358.2678895782019
"55061"	381.29199087669389
"55075"	443.64449176704932
"55089"	484.02613007749488
"55103"	341.5458572326549
"55117"	470.18634620940736
"55131"	450.77798043754672
"56013"	359.1916951807238
"56027"	289.96380247639138
"56041"	391.78246977433412
"72009"	288.92971213585975
"72023"	183.41095052299966
"72037"	386.80566488956578
"72051"	281.23983361839402
"72065"	187.59155629704222
"72079"	163.47439974532111
"72093"	112.34402854148762
"72107"	156.00797586449431
"72121"	276.09412289054126
"72135"	225.24658683915106
"72149"	225.04716922397736
"78030"	383.27589257636214
"C1018"	689.85520966299532
"C1074"	490.97694359144776
"C1102"	373.53572345989812
"C1130"	577.11133867788612
"C1242"	541.73935332259339
"C1270"	375.18422390270035
"C1298"	487.96737355150429
"C1382"	463.90090355549069
"C1550"	390.13055980021505
"C1662"	461.09497467998762
"C1746"	527.80302763725206
"C1802"	562.72515539369283
"C1858"	442.75083647746976
"C1914"	437.31101489305598
"C2010"	374.38447153370578
"C2094"	299.45866085127994
"C2150"	454.41205714270632
"C2178"	484.87838293898847
"C2290"	369.6468225303592
"C2346"	431.83298452887914
"C2402"	428.43508829216773
"C2430"	377.86515153167147
"C2458"	463.81574844942077
"C2486"	439.99086185276707
"C2542"	485.70506676114456
"C2598"	243.17244225660721
"C2682"	386.49415736570501
"C2710"	482.77990845419941
"C2934"	526.64486571121176
"C2962"	497.93464083887551
"C3046"	439.37382315700648
"C3102"	500.68230008718086
"C3242"	229.17542050589611
"C3326"	468.79522340990047
"C3354"	369.99712242692033
"C3410"	399.24303220793149
"C3494"	393.21386117264723
"C3746"	333.74409560547485
"C3830"	510.39375805732374
"C3886"	411.86333674105595
"C3914"	328.84629193592929
"C4038"	534.06483717963476
"C4066"	427.46439917677191
"C4150"	406.98962266626069
"C4178"	477.13670663574038
"C4206"	468.60735667285081
"C4234"	369.01763909831317
"C4430"	371.07034818120599
"C4654"	404.78307598392422
"C4738"	391.29984875568402
"C4794"	459.41771685770851
"C4934"	512.45183511067194
"C4962"	469.04137514093037
"01005"	371.51323546755083
"01019"	324.9829982568159
"01033"	506.69409493739471
"01047"	356.10482609672169
"01061"	296.56067633185273
"01075"	377.2131669032471
"01089"	569.1315621193678
"01103"	449.58823762300813
"01117"	463.23942357074674
"01131"	495.47996407164499
"02013"	486.78510688094866
"02020"	606.80809640840698
"02090"	507.91794734332217
"02188"	438.8768639400746
"04013"	500.16221277039443
"04027"	330.8376090820712
"05005"	347.22796583337924
"05019"	337.95832286780745
"05033"	385.60748097820266
"05047"	321.97316979520809
"05061"	350.47622472500154
"05075"	294.23490579341438
"05089"	292.26436473277028
"05103"	387.16820918039025
"05117"	283.2340796537332
"05131"	415.84015903777731
"05145"	377.05718205914059
"06013"	602.04772365141878
"06027"	382.70277271978154
"06041"	563.78486197493089
"06055"	461.94898796810543
"06069"	358.93307262429926
"06083"	478.45484676502696
"06097"	472.15560743330997
"06111"	505.33501867001655
"08013"	539.51511852972374
"08027"	262.39748281858078
"08041"	450.49490693887924
"08055"	259.9789681617479
"08069"	451.63964206455148
"08083"	342.14834347932242
"08097"	443.81209077533259
"08111"	197.20939777793504
"08125"	312.95851221563225
"09000"	639.93530818276201
"09007"	560.12769719894141
"12011"	483.86037354474382
"12039"	321.87895272919741
"12053"	364.56550714175546
"12067"	267.55093302135151
"12081"	391.15324146391384
"12095"	474.72418868312957
"12109"	345.4483471304801
