"26061"	179537508.0
"26063"	256424759.0
"26065"	3783827821.0
"26067"	347155529.0
"26069"	150724177.0
"26071"	61199401.0
"26073"	313269134.0
"26075"	1306113562.0
"26077"	2968802169.0
"26079"	92821165.0
"26081"	7977516847.0
"26083"	3669493.0
"26085"	14307093.0
"26087"	400840941.0
"26089"	60889837.0
"26091"	745536985.0
"26093"	826429677.0
"26095"	19798629.0
"26097"	68031533.0
"26099"	10268163240.0
"26101"	137671089.0
"26103"	528260161.0
"26105"	204393727.0
"26107"	157785352.0
"26109"	169029362.0
"26111"	1071213148.0
"26113"	35427500.0
"26115"	1064485564.0
"26117"	369018873.0
"26119"	23125322.0
"26121"	1321272620.0
"26123"	231719709.0
"26125"	21276039701.0
"26127"	105495664.0
"26129"	78284997.0
"26131"	28238551.0
"26133"	139924239.0
"26135"	26213535.0
"26137"	183271445.0
"26139"	2391364826.0
"26141"	50717720.0
"26143"	58418794.0
"26145"	2576145086.0
"26147"	1100160336.0
"26149"	578018528.0
"26151"	227761545.0
"26153"	32822049.0
"26155"	376386231.0
"26157"	250280338.0
"26159"	418387381.0
"26161"	5334674080.0
"26163"	28182969749.0
"26165"	284007627.0
"27001"	50934335.0
"27003"	2219390863.0
"27005"	162841888.0
"27007"	243739463.0
"27009"	222619959.0
"27011"	18881500.0
"27013"	537568686.0
"27015"	257115330.0
"27017"	238871332.0
"27019"	631750761.0
"27021"	101042523.0
"27023"	88655102.0
"27025"	192260079.0
"27027"	260473010.0
"27029"	36322279.0
"27031"	31700932.0
"27033"	75615990.0
"27035"	368062861.0
"27037"	3093176616.0
"27039"	82463837.0
"27041"	244426506.0
"27043"	94392081.0
"27045"	100296761.0
"27047"	229512699.0
"27049"	419711608.0
"27051"	28043193.0
"27053"	23842894660.0
"27055"	72729092.0
"27057"	79729093.0
"27059"	140363370.0
"27061"	293158069.0
"27063"	56495446.0
"27065"	60305113.0
"27067"	340242815.0
"27069"	24801532.0
"27071"	122723017.0
"27073"	36741518.0
"27075"	57853278.0
"27077"	8279374.0
"27079"	142259848.0
"27081"	20593076.0
"27083"	247499074.0
"27085"	399744798.0
"27087"	25631378.0
"27089"	41558633.0
"27091"	179162569.0
"27093"	107740085.0
"27095"	154647709.0
"27097"	168833778.0
"27099"	283511644.0
"27101"	31219769.0
"27103"	202828569.0
"27105"	172747489.0
"27107"	33773342.0
"27109"	1891194831.0
"27111"	312257436.0
"27113"	125813385.0
"27115"	104933989.0
"27117"	56469381.0
"27119"	203514312.0
"27121"	50173232.0
"27123"	8948537215.0
"27125"	11709626.0
"27127"	117059204.0
"27129"	95951938.0
"27131"	425447751.0
"27133"	55040725.0
"27135"	172016707.0
"27137"	1908167880.0
"27139"	581324983.0
"27141"	264247321.0
"27143"	50318170.0
"27145"	1330517746.0
"27147"	384891184.0
"27149"	64359804.0
"27151"	58884378.0
"27153"	116424365.0
"27155"	13174994.0
"27157"	111214468.0
"27159"	82215932.0
"27161"	148074549.0
"27163"	1186624518.0
"27165"	76125664.0
"27167"	27625858.0
"27169"	441065413.0
"27171"	424141102.0
"27173"	63553086.0
"28001"	269167817.0
"28003"	276603250.0
"28005"	36045732.0
"28007"	80885466.0
"28009"	15113807.0
"28011"	223285669.0
"28013"	63539870.0
"28015"	6137901.0
"28017"	125840010.0
"28019"	20196237.0
"28021"	85979413.0
"28023"	68246707.0
"28025"	155507123.0
"28027"	199638865.0
"28029"	110660202.0
"28031"	69006053.0
"28033"	463566774.0
"28035"	605383905.0
"28037"	13136869.0
"28039"	53318741.0
"28041"	7673998.0
"28043"	191079470.0
"28045"	301109178.0
"28047"	1569136324.0
"28049"	3258107830.0
"28051"	76449054.0
"28053"	46086274.0
"28055"	1082026.0
"28057"	88432637.0
"28059"	1240247830.0
"28061"	73891266.0
"28063"	8036533.0
"28065"	15671152.0
"28067"	448719902.0
"28069"	21473750.0
"28071"	158416630.0
"28073"	137205672.0
"28075"	696093774.0
"28077"	57737376.0
"28079"	40206429.0
"28081"	1019412569.0
"28083"	269787978.0
"28085"	186894535.0
"28087"	574339811.0
"28089"	353596520.0
"28091"	93865253.0
"28093"	92432029.0
"28095"	245504353.0
"28097"	45272422.0
"28099"	153839181.0
"28101"	104221207.0
"28103"	46006343.0
"28105"	168365805.0
"28107"	188791741.0
"28109"	117247151.0
"28111"	56045329.0
"28113"	223709888.0
"28115"	164456218.0
"28117"	134234713.0
"28119"	14080349.0
"28121"	709499129.0
"28123"	211597480.0
"28125"	12238949.0
"28127"	94008703.0
"28129"	70792760.0
"28131"	42708557.0
"28133"	173800246.0
"28135"	24671303.0
"28137"	70928577.0
"28139"	115234026.0
"28141"	116938504.0
"28143"	177121455.0
"28145"	140816068.0
"28147"	42783421.0
"28149"	496691185.0
"28151"	484155221.0
"28153"	89508662.0
"28155"	51133705.0
"28157"	25032512.0
"28159"	112670805.0
"28161"	60726079.0
"28163"	118400862.0
"29001"	157538784.0
"29003"	27727337.0
"29005"	22901130.0
"29007"	179350102.0
"29009"	228769657.0
"29011"	83097661.0
"29013"	49055063.0
"29015"	42493505.0
"29017"	22447787.0
"29019"	1104415366.0
"29021"	835132906.0
"29023"	273044350.0
"29025"	17606342.0
"29027"	206480809.0
"29029"	189628128.0
"29031"	705763690.0
"29033"	41533385.0
"29035"	16571985.0
"29037"	244591301.0
"29039"	36336799.0
"29041"	27328322.0
"29043"	131592226.0
"29045"	17370255.0
"29047"	1830610112.0
"29049"	54952683.0
"29051"	958757687.0
"29053"	84886250.0
"29055"	81759010.0
"29057"	17624086.0
"29059"	25635483.0
"29061"	22874572.0
"29063"	19893153.0
"29065"	63434916.0
"29067"	32374137.0
"29069"	157421173.0
"29071"	607264315.0
"29073"	80562888.0
"29075"	22431534.0
"29077"	2613531207.0
"29079"	62714272.0
"29081"	33921937.0
"29083"	114821252.0
"29085"	13592047.0
"29087"	20987519.0
"29089"	33183766.0
"29091"	200296335.0
"29093"	45261039.0
"29095"	10188164464.0
"29097"	1045747806.0
"29099"	706713545.0
"29101"	190654789.0
"29103"	6766023.0
"29105"	185104064.0
"29107"	128245947.0
"29109"	122984481.0
"29111"	30890400.0
"29113"	114724158.0
"29115"	66921898.0
"29117"	104186274.0
"29119"	81284369.0
"29121"	69297669.0
"29123"	40196239.0
"29125"	18753334.0
"29127"	240893708.0
"29129"	6622172.0
"29131"	107703487.0
"29133"	56074184.0
"29135"	57437617.0
"29137"	25305301.0
"29139"	50697500.0
"29141"	51774437.0
"29143"	160838043.0
"29145"	281924217.0
"29147"	113670945.0
"29149"	25239425.0
"29151"	44669253.0
"29153"	16705012.0
"29155"	81880515.0
"29157"	124591672.0
"29159"	304129167.0
"29161"	207964315.0
"29163"	90561949.0
"29165"	692995076.0
"29167"	91555007.0
"29169"	165180113.0
"29171"	10974253.0
"29173"	37841667.0
"29175"	159927332.0
"29177"	57597662.0
"29179"	36116157.0
"29181"	28536610.0
"29183"	1725164410.0
"29185"	24414648.0
"29186"	100538686.0
"29187"	268721230.0
"29189"	16704857361.0
"29195"	141592067.0
"29197"	8066995.0
"29199"	14259752.0
"29201"	238178682.0
"29203"	21109480.0
"29205"	33708748.0
"29207"	160529879.0
"29209"	83174504.0
"29211"	13221545.0
"29213"	307202719.0
"29215"	85101088.0
"29217"	124633229.0
"29219"	104756831.0
"29221"	47349460.0
"29223"	28901112.0
"29225"	84621859.0
"29227"	1964088.0
"29229"	67242513.0
"29510"	7859144596.0
"30001"	50868767.0
"30003"	67123321.0
"30005"	22329338.0
"30007"	9460660.0
"30009"	27614652.0
"30011"	1736519.0
"30013"	576968615.0
"30015"	16705939.0
"30017"	69561679.0
"30019"	5868934.0
"30021"	46222212.0
"30023"	27724605.0
"30025"	11578992.0
"30027"	53989372.0
"30029"	515704249.0
"30031"	409922517.0
"30033"	2000328.0
"30035"	58387583.0
"30037"	226761.0
"30039"	4613659.0
"30041"	87136994.0
"30043"	40842140.0
"30045"	2034549.0
"30047"	98713099.0
"30049"	527052956.0
"30051"	3135063.0
"30053"	110583463.0
"30055"	3940305.0
"30057"	21815100.0
"30059"	3407399.0
"30061"	7317696.0
"30063"	739593259.0
"30065"	10329002.0
"30067"	79709595.0
"30069"	63935.0
"30071"	30769287.0
"30073"	24506430.0
"30075"	4116846.0
"30077"	15025290.0
"30079"	1239226.0
"30081"	124459835.0
"30083"	63118869.0
"30085"	51498337.0
"30087"	108246429.0
"30089"	35152563.0
"30091"	15280341.0
"30093"	254069303.0
"30095"	24794909.0
"30097"	9204632.0
"30099"	21033695.0
"30101"	27979960.0
"30103"	1321074.0
"30105"	40867072.0
"30107"	3629330.0
"30109"	204030.0
"30111"	1249794711.0
"31001"	262299286.0
"31003"	28500705.0
"31005"	37103.0
"31007"	193149.0
"31009"	1374707.0
"31011"	25109538.0
"31013"	64001121.0
"31015"	4036180.0
"31017"	12498327.0
"31019"	352539641.0
"31021"	27072171.0
"31023"	30373884.0
"31025"	69812172.0
"31027"	38323841.0
"31029"	21107210.0
"31031"	24044310.0
"31033"	51343788.0
"31035"	42625123.0
"31037"	34142551.0
"31039"	60810063.0
"31041"	51066243.0
"31043"	201727315.0
"31045"	39049330.0
"31047"	185942386.0
"31049"	6105961.0
"31051"	8982528.0
"31053"	266708940.0
"31055"	6819007938.0
"31057"	3870295.0
"31059"	34684024.0
"31061"	9958376.0
"31063"	4590622.0
"31065"	26692315.0
"31067"	120641564.0
"31069"	8600061.0
"31071"	5380539.0
"31073"	2228305.0
"31075"	1462814.0
"31077"	6724283.0
"31079"	542565725.0
"31081"	40929027.0
"31083"	8127533.0
"31085"	305063.0
"31087"	5916655.0
"31089"	53709908.0
"31091"	823326.0
"31093"	15855681.0
"31095"	40375432.0
"31097"	13935665.0
"31099"	24129738.0
"31101"	51733410.0
"31103"	686594.0
"31105"	21588430.0
"31107"	30520973.0
"31109"	2624691074.0
"31111"	234418397.0
"31113"	38890.0
"31115"	42685.0
"31117"	41489.0
"31119"	359981711.0
"31121"	28649253.0
"31123"	13966809.0
"31125"	11161878.0
"31127"	26711808.0
"31129"	21968248.0
"31131"	90958410.0
"31133"	7597970.0
"31135"	12145139.0
"31137"	86241304.0
"31139"	16430121.0
"31141"	329521686.0
"31143"	13397107.0
"31145"	72898315.0
"31147"	37787065.0
"31149"	5274534.0
"31151"	117618156.0
"31153"	506427142.0
"31155"	61012997.0
"31157"	285193170.0
"31159"	100641229.0
"31161"	21368173.0
"31163"	7414796.0
"31165"	1203048.0
"31167"	6309318.0
"31169"	29244092.0
"31171"	1340686.0
"31173"	30289569.0
"31175"	21691956.0
"31177"	78713473.0
"31179"	46224538.0
"31181"	10135863.0
"31183"	976302.0
"31185"	131972138.0
"32001"	125824478.0
"32003"	11093114762.0
"32005"	376183821.0
"32007"	337412661.0
"32009"	132438.0
"32011"	103425.0
"32013"	172854561.0
"32015"	60398206.0
"32017"	3822830.0
"32019"	111453844.0
"32021"	13493660.0
"32023"	249579125.0
"32027"	33386071.0
"32029"	5537620.0
"32031"	3668734440.0
"32033"	49442324.0
"32510"	361086932.0
"33001"	442134332.0
"33003"	279755994.0
"33005"	635173302.0
"33007"	268154380.0
"33009"	1000536192.0
"33011"	4628834121.0
"33013"	1460207619.0
"33015"	2468539633.0
"33017"	858195258.0
"33019"	283284342.0
"34001"	3473745414.0
"34003"	14593044740.0
"34005"	4398728302.0
"34007"	5452295237.0
"34009"	718663489.0
"34011"	1219463640.0
"34013"	11875255150.0
"34015"	1952677913.0
"34017"	7184131584.0
"34019"	1278210857.0
"34021"	6886391223.0
"34023"	12165322636.0
"34025"	6300121644.0
"34027"	8905553667.0
"34029"	2877911513.0
"34031"	5502464561.0
"34033"	792165473.0
"34035"	5679032701.0
"34037"	794604476.0
"34039"	7968536593.0
"34041"	891299849.0
"35001"	6271973350.0
"35003"	5155441.0
"35005"	375967284.0
"35006"	81445408.0
"35007"	74261583.0
"35009"	226342151.0
"35011"	1990544.0
"35013"	828494154.0
"35015"	410473656.0
"35017"	102264171.0
"35019"	10349985.0
"35021"	278924.0
"35023"	15325129.0
"35025"	441583027.0
"35027"	80138178.0
"35028"	194592870.0
"35029"	83602726.0
"35031"	343602381.0
"35033"	4956274.0
"35035"	298733571.0
"35037"	46531632.0
"35039"	115307848.0
"35041"	63187757.0
"35043"	431009720.0
"35045"	856553786.0
"35047"	128020794.0
"35049"	1028675444.0
"35051"	22614120.0
"35053"	62957029.0
"35055"	133863678.0
"35057"	32011370.0
"35059"	12629984.0
"35061"	133788983.0
"36001"	6127559408.0
"36003"	265435138.0
"36005"	5662019296.0
"36007"	2311878039.0
"36009"	592745459.0
"36011"	544388489.0
"36013"	1203805832.0
"36015"	837487751.0
"36017"	349992311.0
"36019"	644158317.0
"36021"	389345167.0
"36023"	369984729.0
"36025"	289437399.0
"36027"	2691275634.0
"36029"	11152028655.0
"36031"	245541108.0
"36033"	255361224.0
"36035"	354787075.0
"36037"	487636767.0
"36039"	207562834.0
"36041"	17707511.0
"36043"	375713075.0
"36045"	821706502.0
"36047"	10911780923.0
"36049"	130470507.0
"36051"	313180279.0
"36053"	403161780.0
"36055"	11531165177.0
"36057"	382203015.0
"36059"	17494171277.0
"36061"	97176244018.0
"36063"	2061149883.0
"36065"	2255879181.0
"36067"	6541665056.0
"36069"	871228567.0
"36071"	2580046907.0
"36073"	256695936.0
"36075"	852461923.0
"36077"	410519791.0
"36079"	486666024.0
"36081"	11353066020.0
"36083"	1166714389.0
"36085"	1741203264.0
"36087"	2925891931.0
"36089"	787701384.0
"36091"	1240511916.0
"36093"	1848171097.0
"36095"	126505719.0
"36097"	77884879.0
"36099"	219212093.0
"36101"	990129482.0
"36103"	14714288261.0
"36105"	526342517.0
"36107"	353428445.0
"36109"	1077328728.0
"36111"	1287345735.0
"36113"	730981279.0
"36115"	382546564.0
"36117"	589692624.0
"36119"	12444842695.0
"36121"	217558560.0
"36123"	93852557.0
"37001"	1189198012.0
"37003"	177186921.0
"37005"	52434296.0
"37007"	154310374.0
"37009"	128943801.0
"37011"	92000003.0
"37013"	335915832.0
"37015"	95625971.0
"37017"	150788912.0
"37019"	343534479.0
"37021"	2062133808.0
"37023"	756871540.0
"37025"	964080254.0
"37027"	600460048.0
"37029"	11544711.0
"37031"	241574379.0
"37033"	44405142.0
"37035"	2010870605.0
"37037"	266137413.0
"37039"	119854991.0
"37041"	87093417.0
"37043"	14267204.0
"37045"	799772881.0
"37047"	396446215.0
"37049"	739371731.0
"37051"	1963444538.0
"37053"	27337934.0
"37055"	191978122.0
"37057"	970694417.0
"37059"	185543408.0
"37061"	309909669.0
"37063"	4149211321.0
"37065"	458269507.0
"37067"	4265274128.0
"37069"	146031803.0
"37071"	1763565700.0
"37073"	20088253.0
"37075"	18673844.0
"37077"	262435238.0
"37079"	41065105.0
"37081"	6187699197.0
"37083"	389397570.0
"37085"	364006924.0
"37087"	329120231.0
"37089"	630131144.0
"37091"	123397506.0
"37093"	115425922.0
"37095"	14305032.0
"37097"	1019217162.0
"37099"	130959911.0
"37101"	503428460.0
"37103"	24387128.0
"37105"	519990188.0
"37107"	571052544.0
"37109"	340671835.0
"37111"	308354603.0
"37113"	125687215.0
"37115"	59866516.0
"37117"	255798334.0
"37119"	11526485054.0
"37121"	76204505.0
"37123"	184606527.0
"37125"	514136653.0
"37127"	910716332.0
"37129"	1325628088.0
"37131"	82472967.0
"37133"	425810888.0
"37135"	652911014.0
"37137"	32450732.0
"37139"	233124138.0
"37141"	109739694.0
"37143"	25835452.0
"37145"	221135167.0
"37147"	1071839030.0
"37149"	59587449.0
"37151"	890683787.0
"37153"	299867193.0
"37155"	765299270.0
"37157"	741707460.0
"37159"	955216980.0
"37161"	508283418.0
"37163"	303313812.0
"37165"	364609710.0
"37167"	383073715.0
"37169"	102348170.0
"37171"	668497868.0
"37173"	73925605.0
"37175"	201767125.0
"37177"	4218148.0
"37179"	774829877.0
"37181"	318745572.0
"37183"	6914180468.0
"37185"	56074154.0
"37187"	52679718.0
"37189"	270109005.0
"37191"	727788684.0
"37193"	491608887.0
"37195"	731890052.0
"37197"	168405759.0
"37199"	78093145.0
"38001"	12472980.0
"38003"	60144386.0
"38005"	20108557.0
"38007"	2263966.0
"38009"	29804657.0
"38011"	14929338.0
"38013"	7433228.0
"38015"	683034795.0
"38017"	1414677517.0
"38019"	19654242.0
"38021"	21918814.0
"38023"	4779263.0
"38025"	6509517.0
"38027"	3995317.0
"38029"	12735053.0
"38031"	20137842.0
"38033"	4589548.0
"38035"	547169225.0
"38037"	6100721.0
"38039"	6845967.0
"38041"	5179505.0
"38043"	5688653.0
"38045"	15128026.0
"38047"	5429778.0
"38049"	12665712.0
"38051"	11216202.0
"38053"	34133370.0
"38055"	43674000.0
"38057"	106423705.0
"38059"	142093842.0
"38061"	24907410.0
"38063"	14718465.0
"38065"	252577.0
"38067"	77445727.0
"38069"	20737320.0
"38071"	84746267.0
"38073"	22437263.0
"38075"	5412204.0
"38077"	132037340.0
"38079"	58298191.0
"38081"	9960439.0
"38083"	1840923.0
"38085"	8103114.0
"38087"	125873.0
"38089"	160337252.0
"38091"	5076998.0
"38093"	153260420.0
"38095"	8609873.0
"38097"	46436784.0
"38099"	74483952.0
"38101"	415486519.0
"38103"	21462126.0
"38105"	155878072.0
"39001"	122541951.0
"39003"	1242627574.0
"39005"	420437985.0
"39007"	669439869.0
"39009"	244186005.0
"39011"	439182841.0
"39013"	381301319.0
"39015"	122910559.0
"39017"	2427376707.0
"39019"	127992180.0
"39021"	223309556.0
"39023"	1284043950.0
"39025"	991725160.0
"39027"	424440483.0
"39029"	634314015.0
"39031"	285686698.0
"39033"	363141661.0
"39035"	22034686947.0
"39037"	375179212.0
"39039"	500672694.0
"39041"	540540546.0
"39043"	909546101.0
"39045"	623229240.0
"39047"	184687096.0
"39049"	16186006781.0
"39051"	422816586.0
"39053"	214264362.0
"39055"	629940042.0
"39057"	830959291.0
"39059"	243983406.0
"39061"	15529327824.0
"39063"	866900701.0
"39065"	165865661.0
"39067"	74094892.0
"39069"	262474619.0
"39071"	191198825.0
"39073"	123450164.0
"39075"	257406427.0
"39077"	572336384.0
"39079"	181493633.0
"39081"	580343172.0
"39083"	370158357.0
"39085"	2328047654.0
"39087"	181346105.0
"39089"	1139985932.0
"39091"	385856408.0
"39093"	2640702431.0
"39095"	6006151420.0
"39097"	186969288.0
"39099"	2240910631.0
"39101"	604343973.0
"39103"	990674521.0
"39105"	93947491.0
"39107"	324703770.0
"39109"	970574022.0
"39111"	141568074.0
"39113"	8620363001.0
"39115"	77980782.0
"39117"	107455912.0
"39119"	716438575.0
"39121"	43731493.0
"39123"	311747875.0
"39125"	97583068.0
"39127"	133000839.0
"39129"	321845170.0
"39131"	252376397.0
"39133"	930613871.0
"39135"	212700544.0
"39137"	210787524.0
"39139"	1334531169.0
"39141"	580074012.0
"39143"	592447632.0
"39145"	399902675.0
"39147"	475695621.0
"39149"	648530000.0
"39151"	3805758406.0
"39153"	6547651891.0
"39155"	2768237164.0
"39157"	669315505.0
"39159"	642184446.0
"39161"	251355158.0
"39163"	41400796.0
"39165"	830548968.0
"39167"	530937164.0
"39169"	1010313819.0
"39171"	441755673.0
"39173"	1029521068.0
"39175"	174470704.0
"40001"	79726809.0
"40003"	14389179.0
"40005"	43213818.0
"40007"	22808770.0
"40009"	98123212.0
"40011"	54647658.0
"40013"	130799060.0
"40015"	128365549.0
"40017"	411086864.0
"40019"	383286864.0
"40021"	117209719.0
"40023"	56439603.0
"40025"	10310329.0
"40027"	759682886.0
"40029"	6145964.0
"40031"	700030659.0
"40033"	11437583.0
"40035"	79312792.0
"40037"	296100173.0
"40039"	174935748.0
"40041"	83573454.0
"40043"	19820202.0
"40045"	14971844.0
"40047"	416896530.0
"40049"	138304863.0
"40051"	208374937.0
"40053"	16020710.0
"40055"	16450346.0
"40057"	5950721.0
"40059"	15188483.0
"40061"	37181540.0
"40063"	37546497.0
"40065"	140695738.0
"40067"	25467640.0
"40069"	36914303.0
"40071"	456423457.0
"40073"	90977096.0
"40075"	39300615.0
"40077"	42286156.0
"40079"	164412275.0
"40081"	96975084.0
"40083"	76568091.0
"40085"	13791585.0
"40087"	87657403.0
"40089"	196889350.0
"40091"	51188532.0
"40093"	31827988.0
"40095"	51683499.0
"40097"	182329693.0
"40099"	43751574.0
"40101"	518339832.0
"40103"	38644664.0
"40105"	22582775.0
"40107"	38903726.0
"40109"	8630555876.0
"40111"	162965348.0
"40113"	143456841.0
"40115"	139124643.0
"40117"	30548026.0
"40119"	359405715.0
"40121"	230980493.0
"40123"	210514605.0
"40125"	314517000.0
"40127"	30383063.0
"40129"	7105324.0
"40131"	328291948.0
"40133"	114243186.0
"40135"	101386299.0
"40137"	265919663.0
"40139"	81594711.0
"40141"	32237634.0
"40143"	7279253564.0
"40145"	75805647.0
"40147"	265534616.0
"40149"	37805177.0
"40151"	37892660.0
"40153"	134996909.0
"41001"	84676591.0
"41003"	668670202.0
"41005"	2639934376.0
"41007"	291196925.0
"41009"	204986187.0
"41011"	424046087.0
"41013"	120632531.0
"41015"	103043139.0
"41017"	797657471.0
"41019"	719193980.0
"41021"	10942277.0
"41023"	58153116.0
"41025"	34733013.0
"41027"	152098127.0
"41029"	1313776696.0
"41031"	104634262.0
"41033"	303271717.0
"41035"	388818426.0
"41037"	49723156.0
"41039"	2611550584.0
"41041"	252752898.0
"41043"	864832761.0
"41045"	207039553.0
"41047"	2392239400.0
"41049"	56761685.0
"41051"	11036237289.0
"41053"	215532342.0
"41055"	8385361.0
"41057"	116718261.0
"41059"	459283724.0
"41061"	160573667.0
"41063"	43049297.0
"41065"	168129663.0
"41067"	4685701269.0
"41069"	1270757.0
"41071"	541903000.0
"42001"	561872033.0
"42003"	19331259314.0
"42005"	389008566.0
"42007"	1212361129.0
"42009"	263079680.0
"42011"	4072263421.0
"42013"	1114645928.0
"42015"	473970262.0
"42017"	5694991281.0
"42019"	1334033918.0
"42021"	1148895151.0
"42023"	42701171.0
"42025"	264961770.0
"42027"	907659907.0
"42029"	5357053924.0
"42031"	233976179.0
"42033"	585201175.0
"42035"	228826006.0
"42037"	469277295.0
"42039"	643117477.0
"42041"	2880343453.0
"42043"	4291779120.0
"42045"	5858097963.0
"42047"	401695518.0
"42049"	2934469746.0
"42051"	672970802.0
"42053"	11487849.0
"42055"	1006530008.0
"42057"	65972273.0
"42059"	274937595.0
"42061"	251803203.0
"42063"	555533143.0
"42065"	304051748.0
"42067"	94577937.0
"42069"	2081463043.0
"42071"	4732031786.0
"42073"	622223958.0
"42075"	881946717.0
"42077"	4060170491.0
"42079"	2952888106.0
"42081"	1108590618.0
"42083"	368092355.0
"42085"	946246663.0
"42087"	316505460.0
"42089"	807521756.0
"42091"	12977986718.0
"42093"	342664598.0
"42095"	2104813051.0
"42097"	630484242.0
"42099"	114565569.0
"42101"	19469837062.0
"42103"	119367433.0
"42105"	81861972.0
"42107"	1025221166.0
"42109"	268225480.0
"42111"	462833486.0
"42113"	20804322.0
"42115"	145518480.0
"42117"	208434937.0
"42119"	319415461.0
"42121"	394760936.0
"42123"	335368445.0
"42125"	1557318471.0
"42127"	205185191.0
"42129"	2799122154.0
"42131"	210836328.0
"42133"	3838968209.0
"44001"	207251541.0
"44003"	1435396564.0
"44005"	679097112.0
"44007"	7057960872.0
"44009"	817655509.0
"45001"	151191210.0
"45003"	1701735224.0
"45005"	62071695.0
"45007"	1185089814.0
"45009"	74224996.0
"45011"	204421815.0
"45013"	720643455.0
"45015"	534909846.0
"45017"	97479939.0
"45019"	3111715899.0
"45021"	402486245.0
"45023"	197395055.0
"45025"	309019147.0
"45027"	93923639.0
"45029"	150046638.0
"45031"	508872044.0
"45033"	164710758.0
"45035"	388256268.0
"45037"	67697248.0
"45039"	198996803.0
"45041"	1167451402.0
"45043"	316313858.0
"45045"	4573809587.0
"45047"	642948514.0
"45049"	109455468.0
"45051"	1158799637.0
"45053"	55239797.0
"45055"	301785864.0
"45057"	391195046.0
"45059"	430877341.0
"45061"	63238931.0
"45063"	1379564770.0
"45065"	33027148.0
"45067"	220438525.0
"45069"	119404305.0
"45071"	229469022.0
"45073"	500176991.0
"45075"	576845554.0
"45077"	585948664.0
"45079"	4193606381.0
"45081"	62907149.0
"45083"	2657951161.0
"45085"	662850684.0
"45087"	188341592.0
"45089"	190208672.0
"45091"	1147679180.0
"46003"	5643440.0
"46005"	147424565.0
"46007"	5254058.0
"46009"	20728303.0
"46011"	184617671.0
"46013"	334454568.0
"46015"	19178726.0
"46017"	4329824.0
"46019"	31651475.0
"46021"	2780719.0
"46023"	46827620.0
"46025"	6857203.0
"46027"	29406010.0
"46029"	239979992.0
"46031"	4550571.0
"46033"	24120781.0
"46035"	146357846.0
"46037"	25592056.0
"46039"	13708496.0
"46041"	14125267.0
"46043"	9568284.0
"46045"	8445246.0
"46047"	36098200.0
"46049"	3781299.0
"46051"	49330463.0
"46053"	14195698.0
"46055"	5766667.0
"46057"	10369193.0
"46059"	12840998.0
"46061"	2614844.0
"46063"	2006650.0
"46065"	166572394.0
"46067"	33577667.0
"46069"	2301310.0
"46071"	4458969.0
"46073"	5346832.0
"46075"	4502672.0
"46077"	20546695.0
"46079"	53517575.0
"46081"	177171928.0
"46083"	60525874.0
"46085"	9892527.0
"46087"	12836392.0
"46089"	6560513.0
"46091"	19243666.0
"46093"	83069605.0
"46095"	912756.0
"46097"	4009071.0
"46099"	1883920570.0
"46101"	26129644.0
"46103"	777357766.0
"46105"	9249951.0
"46107"	9971797.0
"46109"	34141521.0
"46111"	2919013.0
"46113"	31709683.0
"46115"	22363734.0
"46117"	8901502.0
"46119"	3222098.0
"46121"	19226286.0
"46123"	23297322.0
"46125"	24055757.0
"46127"	79227996.0
"46129"	23402990.0
"46135"	174338320.0
"46137"	263449.0
"47001"	1048640031.0
"47003"	229162614.0
"47005"	69864802.0
"47007"	19241965.0
"47009"	646529952.0
"47011"	712413514.0
"47013"	115799923.0
"47015"	19277468.0
"47017"	175754650.0
"47019"	167952027.0
"47021"	93833208.0
"47023"	50611415.0
"47025"	133833230.0
"47027"	42790418.0
"47029"	127709927.0
"47031"	482757584.0
"47033"	66452378.0
"47035"	184165322.0
"47037"	9760125520.0
"47039"	50024556.0
"47041"	85203058.0
"47043"	229858711.0
"47045"	316099592.0
"47047"	86749273.0
"47049"	55365332.0
"47051"	130946853.0
"47053"	388152337.0
"47055"	186878374.0
"47057"	27012191.0
"47059"	388438726.0
"47061"	18935703.0
"47063"	608229155.0
"47065"	3733205119.0
"47067"	4034424.0
"47069"	98449064.0
"47071"	122703216.0
"47073"	283306398.0
"47075"	95185397.0
"47077"	140723340.0
"47079"	214513375.0
"47081"	43436822.0
"47083"	15559993.0
"47085"	119125457.0
"47087"	22680395.0
"47089"	168454983.0
"47091"	52396694.0
"47093"	4118888256.0
"47095"	7552412.0
"47097"	118507146.0
"47099"	247758456.0
"47101"	50420278.0
"47103"	142932246.0
"47105"	172416597.0
"47107"	390444519.0
"47109"	109328574.0
"47111"	52833907.0
"47113"	903130381.0
"47115"	94469602.0
"47117"	240091646.0
"47119"	888036487.0
"47121"	21182741.0
"47123"	190718417.0
"47125"	432155874.0
"47127"	9805634.0
"47129"	32691468.0
"47131"	356135511.0
"47133"	54576656.0
"47135"	39503910.0
"47137"	11651682.0
"47139"	47288627.0
"47141"	525796811.0
"47143"	206817580.0
"47145"	345841291.0
"47147"	187024766.0
"47149"	1526829152.0
"47151"	81722260.0
"47153"	31385273.0
"47155"	387064070.0
"47157"	11545359688.0
"47159"	79423754.0
"47161"	59369681.0
"47163"	1666635940.0
"47165"	583281461.0
"47167"	142250675.0
"47169"	25628353.0
"47171"	66290750.0
"47173"	34396806.0
"47175"	578839.0
"47177"	264207780.0
"47179"	901300808.0
"47181"	58429969.0
"47183"	175147957.0
