"21187"	416.4016449211558
"21189"	325.4737371942915
"21191"	405.09583676597384
"21193"	501.67146808913236
"21195"	524.5770087334248
"21197"	380.9597414912861
"21199"	431.8950744427842
"21201"	269.70573248407635
"21203"	363.3615667040937
"21205"	426.550439288873
"21207"	354.6100590008159
"21209"	796.7368199682184
"21211"	544.1902039495143
"21213"	525.3277501135562
"21215"	416.1586392331076
"21217"	401.84010293666944
"21219"	442.44850597609553
"21221"	450.35664826014545
"21223"	547.1978393416622
"21225"	515.0138461538463
"21227"	522.8160686376281
"21229"	450.99916118397067
"21231"	359.1694051259862
"21233"	532.802597114572
"21235"	424.88981415336724
"21237"	309.6489561955984
"21239"	565.4029929683772
"22001"	417.47258251100294
"22003"	411.497242627024
"22005"	651.0365236464946
"22007"	512.9019305987362
"22009"	350.23686719018934
"22011"	531.8752529847401
"22013"	443.68647480541995
"22015"	443.9571999454942
"22017"	554.506311527291
"22019"	547.6661647164515
"22021"	374.00070598743
"22023"	643.4319196111896
"22025"	347.22866780179754
"22027"	428.947824711121
"22029"	356.48886428966057
"22031"	515.5894693065679
"22033"	562.8345131264125
"22035"	324.9179900055525
"22037"	434.43021554386723
"22039"	407.4093427155371
"22041"	312.5972032913646
"22043"	456.94658163377727
"22045"	532.9757255761193
"22047"	722.7175412545263
"22049"	536.509665911198
"22051"	539.4620441554922
"22053"	369.09458431665814
"22055"	576.258346553831
"22057"	529.3142524153773
"22059"	401.5427101967798
"22061"	476.7489997209925
"22063"	415.9270064805383
"22065"	341.44021539616466
"22067"	487.2832278212319
"22069"	437.8457922388648
"22071"	622.235409231669
"22073"	498.11193481758806
"22075"	699.3037113072776
"22077"	475.47193618311155
"22079"	479.58098307151573
"22081"	427.0308571086191
"22083"	409.43594124853263
"22085"	402.9275112915907
"22087"	471.02436645764664
"22089"	824.9091744708811
"22091"	422.7311631764462
"22093"	704.927010724786
"22095"	590.2657256672805
"22097"	430.34503597391455
"22099"	389.60298883725443
"22101"	596.5400381429555
"22103"	452.76020149934766
"22105"	395.646433718148
"22107"	459.2987662309015
"22109"	576.7403035491022
"22111"	389.3456921763387
"22113"	518.6311394339739
"22115"	453.37509814306514
"22117"	435.89978071989793
"22119"	453.28643480248377
"22121"	583.6566652974564
"22123"	334.2962989539482
"22125"	704.3606233069179
"22127"	445.92948806277275
"23001"	504.3782742714625
"23003"	440.37235699877124
"23005"	591.6195191773644
"23007"	492.67734427200094
"23009"	475.8410954164468
"23011"	533.6967039611585
"23013"	468.1063295165278
"23015"	424.6675413673835
"23017"	475.52463498436236
"23019"	515.7792697680724
"23021"	421.62025558161565
"23023"	494.0153211612957
"23025"	491.94499581643856
"23027"	400.2847848730576
"23029"	427.8833936159926
"23031"	533.3556154509768
"24001"	463.76399914088114
"24003"	682.3637042873406
"24005"	658.9188696853317
"24009"	559.6989813526192
"24011"	448.4137533990887
"24013"	506.3731406331816
"24015"	582.9005571286137
"24017"	528.3696987249804
"24019"	483.9377341251426
"24021"	592.1690585594545
"24023"	398.3180817139904
"24025"	564.0174708988826
"24027"	736.5502966886141
"24029"	447.9619319638861
"24031"	843.163978268663
"24033"	710.6588389387626
"24035"	428.35046036725026
"24037"	734.1991331215675
"24039"	499.9851966740289
"24041"	536.9364389119354
"24043"	546.753758851489
"24045"	516.7675830717048
"24047"	389.32473185957497
"24510"	745.5077245113306
"25001"	571.0547986703632
"25003"	599.7239912365243
"25005"	593.6000463511639
"25007"	537.9075364504054
"25009"	754.0669546536428
"25011"	529.1523238260181
"25013"	618.9720429574738
"25015"	530.756258371892
"25017"	1008.5047562427035
"25019"	642.9624505544513
"25021"	828.9206961092126
"25023"	654.0447547069205
"25025"	1094.9262431348589
"25027"	710.5123312086441
"26001"	394.606329782035
"26003"	490.13351518457875
"26005"	587.2448756446378
"26007"	495.5939955458619
"26009"	447.8144667229521
"26011"	379.0809821431267
"26013"	432.1741263602576
"26015"	512.8607888595332
"26017"	593.3410248950269
"26019"	401.1248403015041
"26021"	596.3590629947591
"26023"	511.40374752129304
"26025"	622.8978003824958
"26027"	527.6215738938774
"26029"	552.1644855926377
"26031"	433.60569110101
"26033"	430.9687442110305
"26035"	432.1083231852644
"26037"	545.6015919809357
"26039"	490.98024948024937
"26041"	524.3228943859488
"26043"	543.9175246793535
"26045"	580.4145716365921
"26047"	521.0138103467323
"26049"	703.2305950299223
"26051"	479.7973744201131
"26053"	399.2281171695386
"26055"	548.0505161394178
"26057"	481.744576367433
"26059"	558.7223044541765
"26061"	414.9977471655316
"26063"	511.22123749849374
"26065"	642.4519086166786
"26067"	577.2384083676983
"26069"	434.93776929801294
"26071"	415.93155530600785
"26073"	463.61495384704995
"26075"	594.2951544030651
"26077"	625.2974395260948
"26079"	563.7387274593272
"26081"	651.9342601934597
"26083"	298.9824028813996
"26085"	372.6889866714136
"26087"	506.66296128582184
"26089"	434.29598261449104
"26091"	564.1115788286787
"26093"	616.2359757277707
"26095"	429.5743957103649
"26097"	405.52067808686866
"26099"	785.7392247004024
"26101"	470.2955137692809
"26103"	518.9865619710363
"26105"	489.52659416067104
"26107"	441.20677387078905
"26109"	461.45596254225615
"26111"	830.9474899029893
"26113"	399.21362664610945
"26115"	664.8993269571486
"26117"	490.1881544044296
"26119"	365.261828639313
"26121"	596.6608532370734
"26123"	516.32388329151
"26125"	856.2344179704679
"26127"	398.77726125895464
"26129"	383.3438910746294
"26131"	390.29153952843257
"26133"	542.6754267593279
"26135"	360.87490392757104
"26137"	505.98379930413876
"26139"	609.929276806367
"26141"	416.9247496986544
"26143"	381.71807468246914
"26145"	664.7338868753003
"26147"	583.9598289884146
"26149"	580.8797120254231
"26151"	475.5539793661495
"26153"	477.162951223701
"26155"	476.16685262719636
"26157"	617.752265630799
"26159"	532.675266611457
"26161"	772.1426104246217
"26163"	816.2779769427559
"26165"	494.2788525665639
"27001"	411.48275552160317
"27003"	652.4522704906084
"27005"	430.74161597594343
"27007"	449.4230134819565
"27009"	504.3437473975611
"27011"	375.5022006325933
"27013"	493.83001149889543
"27015"	477.7987105896918
"27017"	572.1129009959
"27019"	662.8814233373447
"27021"	383.00220029403687
"27023"	473.93701693322095
"27025"	498.6480861296732
"27027"	424.42652635314585
"27029"	518.8186569941951
"27031"	368.9125099380302
"27033"	402.91991367587065
"27035"	491.96807439953307
"27037"	662.0538978958261
"27039"	503.24777700882555
"27041"	471.3896757289096
"27043"	426.7568861528132
"27045"	413.96059891103624
"27047"	467.6223887603033
"27049"	527.6518826357169
"27051"	408.65969215789085
"27053"	843.3688516019249
"27055"	402.6273561871276
"27057"	436.2703231917504
"27059"	487.92954749862196
"27061"	524.2138220412916
"27063"	410.3580150281778
"27065"	470.85874496091117
"27067"	466.6099439186296
"27069"	420.32224471170787
"27071"	584.6122865024372
"27073"	381.604663844739
"27075"	438.48378218333755
"27077"	281.4176774268637
"27079"	465.7562853873705
"27081"	348.1040091833867
"27083"	488.39191591966954
"27085"	570.5707506663118
"27087"	448.3695151174656
"27089"	429.8400253146756
"27091"	460.68381852365417
"27093"	463.8000566805896
"27095"	437.45578167841194
"27097"	451.82086237839684
"27099"	501.6663910045944
"27101"	381.975313410528
"27103"	477.97904535471787
"27105"	426.04401084487296
"27107"	428.48431434511434
"27109"	694.647747871824
"27111"	433.7949242313614
"27113"	463.83562323945506
"27115"	419.9803110621191
"27117"	414.0735512700053
"27119"	430.23661872434315
"27121"	444.48969273606565
"27123"	751.2598856119096
"27125"	399.24673668872566
"27127"	426.6180871283706
"27129"	446.0782745389593
"27131"	542.4728155137086
"27133"	408.102663982641
"27135"	523.6424750228315
"27137"	554.8101570949767
"27139"	651.9195274340983
"27141"	533.7929958432595
"27143"	408.64267186515633
"27145"	526.3047839470119
"27147"	547.2208333333333
"27149"	453.34527368744585
"27151"	423.9428429045374
"27153"	452.25959271887257
"27155"	379.9009989328389
"27157"	447.05062648344466
"27159"	420.28993693793353
"27161"	495.918190194576
"27163"	628.1599124621829
"27165"	429.4778130682914
"27167"	395.2923148557171
"27169"	480.7280604246983
"27171"	524.1922254096147
"27173"	391.6651484889777
"28001"	446.22064935485196
"28003"	479.4741584301118
"28005"	452.59771117579584
"28007"	390.03782990603753
"28009"	465.4057473465366
"28011"	427.3199658102411
"28013"	401.49724293563577
"28015"	329.8850736879943
"28017"	412.8328485903722
"28019"	485.13420150738466
"28021"	743.2868238148034
"28023"	412.37661662661657
"28025"	493.9072689453799
"28027"	439.8983926799609
"28029"	399.09855392697517
"28031"	371.1561190506487
"28033"	480.0948096986873
"28035"	473.675977835204
"28037"	389.12217417690806
"28039"	386.9474229660828
"28041"	372.22709798946687
"28043"	479.40287597729025
"28045"	600.1335951124971
"28047"	488.3659487173759
"28049"	587.3169515573014
"28051"	409.6747129945949
"28053"	325.74868635731076
"28055"	427.6356517733763
"28057"	440.4272714075606
"28059"	589.0945136582869
"28061"	407.75043324349826
"28063"	393.6190541882795
"28065"	386.96851674215617
"28067"	467.3216275908376
"28069"	349.8963380832817
"28071"	420.4197577062374
"28073"	410.13889307931476
"28075"	489.46054557893694
"28077"	622.2821328811882
"28079"	403.5858779917207
"28081"	516.7681108910443
"28083"	419.2885970764613
"28085"	454.84191060820876
"28087"	499.5837712334454
"28089"	494.5421337567015
"28091"	378.3270600250686
"28093"	416.1220009130154
"28095"	500.81760981148267
"28097"	331.04916454696956
"28099"	436.58333377128196
"28101"	407.8226374999332
"28103"	383.7767720563162
"28105"	406.18227841726156
"28107"	424.36722641378293
"28109"	380.43109408717675
"28111"	556.368613108141
"28113"	398.3232826304995
"28115"	438.7818720066953
"28117"	404.9297227002124
"28119"	371.4895514503674
"28121"	529.9202993051227
"28123"	381.8854716783467
"28125"	388.7385911675456
"28127"	352.6304095679469
"28129"	448.36773913679735
"28131"	430.788207985391
"28133"	391.5687769515634
"28135"	354.24048259065
"28137"	413.0604410841048
"28139"	473.30273987060343
"28141"	413.82099088067736
"28143"	443.4438149278614
"28145"	456.12105355344426
"28147"	380.22986116656614
"28149"	512.4076247025533
"28151"	451.10674022507396
"28153"	415.6121252700329
"28155"	359.8018468747307
"28157"	379.7790354047766
"28159"	489.8572498329132
"28161"	445.79767802328047
"28163"	474.6465129451999
"29001"	403.52206890456097
"29003"	369.14031266710316
"29005"	357.753929396817
"29007"	469.75569362758756
"29009"	482.0775930088878
"29011"	413.287138515105
"29013"	366.71330014938053
"29015"	344.27961019317684
"29017"	337.7933357697869
"29019"	496.1737044639743
"29021"	531.1279253895736
"29023"	449.2591622430079
"29025"	393.0094797066313
"29027"	527.387434049404
"29029"	405.09444153331447
"29031"	494.325048714564
"29033"	382.18103097186935
"29035"	329.6107906736877
"29037"	443.2901000624265
"29039"	358.29495151149655
"29041"	387.47984931892535
"29043"	397.1774910519744
"29045"	341.0273730579764
"29047"	620.4739467115937
"29049"	393.7726544720073
"29051"	543.6239777519376
"29053"	390.6180954987357
"29055"	388.15027635782945
"29057"	369.6673062050092
"29059"	319.2774840867407
"29061"	380.339759655549
"29063"	332.5430364435503
"29065"	391.3371898860791
"29067"	365.0414050473479
"29069"	403.5647408970368
"29071"	491.7745740439552
"29073"	417.1778891664985
"29075"	365.21017913416335
"29077"	517.1825757728229
"29079"	395.77268950466504
"29081"	339.0038658375859
"29083"	404.68244549599774
"29085"	321.57377144858185
"29087"	379.8428665351742
"29089"	374.66203224088684
"29091"	377.31928210696213
"29093"	413.6649714148291
"29095"	695.6553693712054
"29097"	478.51805599673173
"29099"	477.06856121153163
"29101"	433.81100210581747
"29103"	335.5225954335327
"29105"	420.7489365506642
"29107"	376.9629940297035
"29109"	406.1882182452254
"29111"	360.94300992724686
"29113"	466.2257596411111
"29115"	401.1913533057355
"29117"	433.06564970312394
"29119"	399.5484226004711
"29121"	371.21710091347006
"29123"	344.30529796629634
"29125"	393.508766376962
"29127"	459.58551863810743
"29129"	317.91537650968627
"29131"	418.2528347184949
"29133"	384.3933868852096
"29135"	395.7388376446562
"29137"	331.35898164957024
"29139"	391.39427679037425
"29141"	341.4453344139878
"29143"	525.5897884538642
"29145"	492.3623310386762
"29147"	410.1850957658744
"29149"	332.49142319491733
"29151"	413.2729073798911
"29153"	312.48510282716666
"29155"	407.19757126691985
"29157"	459.34849569966843
"29159"	461.7442989110991
"29161"	413.94281883422303
"29163"	428.3628070234427
"29165"	627.093255958468
"29167"	384.2327734401521
"29169"	431.4363582533828
"29171"	338.3709173656969
"29173"	457.13666137931403
"29175"	432.9592140808481
"29177"	418.16605142510844
"29179"	357.88463914363837
"29181"	349.8716048890166
"29183"	569.622961720869
"29185"	311.75198944307925
"29186"	480.61913627260157
"29187"	413.88076931740414
"29189"	734.1892230306087
"29195"	422.94064022356736
"29197"	331.26793179023895
"29199"	340.18635940438014
"29201"	430.1844531440827
"29203"	333.6993687078095
"29205"	412.1706919819443
"29207"	386.8557172077797
"29209"	385.015236796523
"29211"	350.98284327557985
"29213"	388.26253369023584
"29215"	390.00673565894857
"29217"	432.05746488318215
"29219"	446.19939577039287
"29221"	394.40679080518794
"29223"	335.95784358734676
"29225"	417.32525193062907
"29227"	335.7718917853446
"29229"	368.23560556223475
"29510"	737.3668208385934
"30001"	405.54444444444437
"30003"	532.6270870813313
"30005"	400.69375762619273
"30007"	389.9154765620387
"30009"	340.99622750768555
"30011"	295.46483311846436
"30013"	459.1395737185749
"30015"	323.11980496865556
"30017"	392.3732146577468
"30019"	349.5650024153903
"30021"	372.99023858641857
"30023"	372.5998738912115
"30025"	465.38126502931567
"30027"	378.83052571807116
"30029"	462.2416351882539
"30031"	441.44735487966256
"30033"	297.1261347348304
"30035"	443.72967376383053
"30037"	335.9160839160839
"30039"	351.1244033086761
"30041"	409.67552326931354
"30043"	515.1972258430832
"30045"	342.93715733510555
"30047"	396.3616088527271
"30049"	517.9549171796198
"30051"	309.3154592979835
"30053"	433.9725198547966
"30055"	443.9030752256203
"30057"	383.9771224682549
"30059"	339.50950463149417
"30061"	336.483328527143
"30063"	480.1970881621627
"30065"	332.96711474064807
"30067"	372.1083473616638
"30069"	426.48109517601046
"30071"	357.93014694556535
"30073"	392.16220896355327
"30075"	283.7669217574878
"30077"	370.68554563455007
"30079"	307.1730995209256
"30081"	431.63158356539844
"30083"	406.9974179868231
"30085"	395.84134892591555
"30087"	601.5524813066584
"30089"	384.4421661262188
"30091"	337.9531256085686
"30093"	476.4550431207935
"30095"	382.5058680849451
"30097"	370.06690920879623
"30099"	375.2433453460914
"30101"	429.30887957543297
"30103"	385.331610576923
"30105"	381.4937812281389
"30107"	336.0035027472528
"30109"	428.7087075361187
"30111"	514.8149875604097
"31001"	448.1937369712847
"31003"	359.3414734137775
"31005"	420.13461538461536
"31007"	386.55925155925144
"31009"	450.8308141275067
"31011"	359.9796718934498
"31013"	393.33807201764006
"31015"	306.9457884189707
"31017"	353.27846737446964
"31019"	452.0342642644971
"31021"	370.907636159461
"31023"	387.6557247150998
"31025"	417.6648907631704
"31027"	388.04541384378837
"31029"	378.8448458948458
"31031"	333.9342986343617
"31033"	410.71367803319697
"31035"	456.1369701597834
"31037"	357.59506811827004
"31039"	406.5156838103015
"31041"	387.94443888026404
"31043"	489.13219807527145
"31045"	328.9961709604546
"31047"	442.0036499585649
"31049"	373.1850988277574
"31051"	349.8939031622443
"31053"	447.37431686513105
"31055"	618.5120477865945
"31057"	363.18983602604294
"31059"	406.7572642979008
"31061"	329.1297270804313
"31063"	336.4611567882191
"31065"	368.8860840378861
"31067"	401.0444804985691
"31069"	343.161993865981
"31071"	284.84490618551763
"31073"	343.4030405277324
"31075"	334.3784535877559
"31077"	354.3782099479468
"31079"	458.5237106945234
"31081"	403.6561009158339
"31083"	348.2918516425861
"31085"	560.8259109311741
"31087"	319.8277021485977
"31089"	361.6177575637729
"31091"	258.97200000000004
"31093"	356.2722490703183
"31095"	383.86978910521583
"31097"	369.38877433334494
"31099"	395.7572075962388
"31101"	380.4219898903255
"31103"	335.35240102363394
"31105"	366.76710236642657
"31107"	315.2070481068293
"31109"	543.0871229584318
"31111"	428.1440581932068
"31113"	399.97694987938894
"31115"	767.076923076923
"31117"	505.1538461538462
"31119"	440.95399563058396
"31121"	378.96598355894787
"31123"	381.57397273104345
"31125"	320.49820074100563
"31127"	405.23951057146877
"31129"	319.5735115087341
"31131"	424.62448069851365
"31133"	336.40070079386805
"31135"	407.1364557087102
"31137"	464.6135817637547
"31139"	312.1762016397477
"31141"	487.9508950523088
"31143"	360.7891822386295
"31145"	378.2333925857967
"31147"	355.87755455976
"31149"	328.1850095887492
"31151"	491.05736170953554
"31153"	572.8636730324212
"31155"	402.54123655483346
"31157"	442.0150769183392
"31159"	450.03672726834094
"31161"	319.7700900362386
"31163"	293.59546260191416
"31165"	293.52605710719297
"31167"	358.04726926477593
"31169"	383.0629546017358
"31171"	366.0491977347806
"31173"	419.92165442808357
"31175"	355.73152281027177
"31177"	524.2357352959905
"31179"	360.43440499745117
"31181"	361.729817668365
"31183"	184.41691265844767
"31185"	436.57687620095055
"32001"	514.1254701609859
"32003"	613.6013020481394
"32005"	539.2604654149943
"32007"	528.2867852264485
"32009"	345.466724286949
"32011"	607.3263403263404
"32013"	621.4271657006054
"32015"	777.4713009296972
"32017"	301.4426534510011
"32019"	488.8705666521734
"32021"	397.5181175346392
"32023"	636.0257632731699
"32027"	600.6704032477961
"32029"	534.2996470722173
"32031"	620.4559986221832
"32033"	488.13951427975826
"32510"	564.0091428498775
"33001"	528.6819762811878
"33003"	439.0459426080592
"33005"	550.71253353808
"33007"	481.18216014463167
"33009"	587.52361928409
"33011"	755.1568949521998
"33013"	618.6980336515836
"33015"	688.3463127955669
"33017"	622.9741953153937
"33019"	528.0577055530921
"34001"	594.4400725339879
"34003"	891.6853635660003
"34005"	719.1033408463265
"34007"	674.0605747769778
"34009"	493.1378559077145
"34011"	584.6342622497549
"34013"	859.6722722099016
"34015"	612.3653863046901
"34017"	914.7006467253476
"34019"	935.9195601042475
"34021"	856.4148948812226
"34023"	895.163360117476
"34025"	766.9507467077138
"34027"	1170.2670433582246
"34029"	584.6054176531491
"34031"	723.5246543808781
"34033"	755.4201476916238
"34035"	1060.702787082133
"34037"	643.1268892987167
"34039"	879.9628896190987
"34041"	670.4296438628572
"35001"	585.653671797504
"35003"	433.3758253226031
"35005"	446.2350264731936
"35006"	396.2845074721227
"35007"	395.2549418550389
"35009"	410.51397217693284
"35011"	351.93063160668817
"35013"	443.34793339926256
"35015"	524.8274501107278
"35017"	370.32327980686165
"35019"	307.2686416596718
"35021"	474.90653432588914
"35023"	283.29251562481335
"35025"	510.29108076343965
"35027"	381.10862636894876
"35028"	707.5601908010311
"35029"	330.13053870549487
"35031"	478.9387215215854
"35033"	368.6776927948556
"35035"	432.8293223547138
"35037"	353.12537030041557
"35039"	415.3942614480091
"35041"	375.2533408794104
"35043"	731.8928876946507
"35045"	549.5172094903212
"35047"	414.8321056802903
"35049"	547.6535028805108
"35051"	373.0530618531481
"35053"	441.4005816658909
"35055"	390.30206874627794
"35057"	420.53476785027783
"35059"	344.3078860848614
"35061"	415.6389618172763
"36001"	687.303678970787
"36003"	490.5118116563103
"36005"	629.1857577281323
"36007"	572.9932324311418
"36009"	491.7980775660885
"36011"	522.9968980596647
"36013"	484.6497164865732
"36015"	517.409142912413
"36017"	515.0780825123383
"36019"	510.1308317313918
"36021"	514.5214326674951
"36023"	487.58216644020644
"36025"	502.37796141788397
"36027"	701.0335095758753
"36029"	608.134590111207
"36031"	451.05906322448465
"36033"	442.50461978507377
"36035"	478.11152311174635
"36037"	477.5784068387293
"36039"	451.0872825650271
"36041"	331.54892863834027
"36043"	444.3739014577928
"36045"	509.5731582546493
"36047"	589.1009392178938
"36049"	473.91452991453
"36051"	446.3402745801562
"36053"	482.450254910781
"36055"	680.0678468675704
"36057"	462.51507081282375
"36059"	769.8822558925981
"36061"	1383.806162482026
"36063"	596.265171419587
"36065"	518.7389699776008
"36067"	625.5128529173544
"36069"	533.2892549959238
"36071"	559.0870840665802
"36073"	495.27259026145606
"36075"	553.5893926861667
"36077"	478.33397211088595
"36079"	632.6248303466605
"36081"	675.9319468948818
"36083"	619.363470550627
"36085"	599.7459497547362
"36087"	719.4997561986919
"36089"	537.2512406202039
"36091"	554.9840911791324
"36093"	713.8484427023571
"36095"	481.7951342567982
"36097"	472.25665939510225
"36099"	510.2937095975164
"36101"	878.6010022971998
"36103"	729.4011289566156
"36105"	496.6837428872497
"36107"	666.4003034016646
"36109"	607.1419529871401
"36111"	510.0041732926589
"36113"	515.3103489128455
"36115"	551.6268499404476
"36117"	501.12490592715915
"36119"	895.7538483794007
"36121"	470.53060676041724
"36123"	439.44074538099267
"37001"	527.3679165868722
"37003"	463.8689348005412
"37005"	400.9990841718968
"37007"	469.3300980351378
"37009"	428.4585288608386
"37011"	378.5970720560803
"37013"	475.67378611822477
"37015"	391.82053594918625
"37017"	439.40698165268265
"37019"	504.54167262154033
"37021"	531.2056706451403
"37023"	495.4255103988839
"37025"	572.1200652825888
"37027"	475.34216246679017
"37029"	434.72067783701465
"37031"	401.6327957164126
"37033"	437.81129719983744
"37035"	544.4127604160858
"37037"	489.51444069923696
"37039"	423.7220490375236
"37041"	440.1685563620276
"37043"	402.23602254068186
"37045"	525.4369595428268
"37047"	487.40527509332304
"37049"	543.3284447313378
"37051"	502.07234215251464
"37053"	384.8202036580619
"37055"	399.78673616779776
"37057"	506.97610506772315
"37059"	465.70011096077616
"37061"	428.3295090598792
"37063"	959.3915360760611
"37065"	536.109372165577
"37067"	657.35893073896
"37069"	506.64985207100585
"37071"	546.3385255959936
"37073"	455.00258989339267
"37075"	443.3545751361101
"37077"	557.1838935440969
"37079"	407.686465382193
"37081"	622.6618784313932
"37083"	461.81803879908927
"37085"	459.38670092483113
"37087"	471.3097692249252
"37089"	541.4726747623298
"37091"	438.55791073395346
"37093"	424.01138325017473
"37095"	350.1627845609331
"37097"	549.4597537764386
"37099"	418.79665423485335
"37101"	501.9520137415457
"37103"	451.07716498628497
"37105"	526.3589734813213
"37107"	477.3199640204004
"37109"	505.29363119733483
"37111"	495.87572700325416
"37113"	450.3722810893104
"37115"	466.71388298741647
"37117"	536.8595337348423
"37119"	785.6904607198537
"37121"	446.8955895934226
"37123"	446.9246463618856
"37125"	493.7876855513062
"37127"	532.0050141449345
"37129"	547.6466403763682
"37131"	487.289638543621
"37133"	386.91411318944466
"37135"	538.969880524088
"37137"	375.88178152579286
"37139"	465.0291991223282
"37141"	419.3262395334272
"37143"	399.6892566154458
"37145"	500.01561601885174
"37147"	510.3601315872166
"37149"	398.73565927090453
"37151"	501.22303784652905
"37153"	452.3613147064793
"37155"	436.39657179134485
"37157"	492.0646181086618
"37159"	567.5646067898582
"37161"	491.31422498297695
"37163"	448.0415275282942
"37165"	494.7653397340336
"37167"	489.9237868884169
"37169"	468.6164327687255
"37171"	455.57450598406655
"37173"	396.8625922584879
"37175"	566.0220646455901
"37177"	423.4890353150221
"37179"	555.9791509964059
"37181"	445.1665790839511
"37183"	680.3667877804787
"37185"	421.8959177201629
"37187"	406.51429774705684
"37189"	397.2249968713972
"37191"	466.3231710372087
"37193"	514.9338793351222
"37195"	548.1975922154643
"37197"	431.70518410428286
"37199"	432.22098916210683
"38001"	394.0557029177719
"38003"	377.6772616136918
"38005"	419.3945361516438
"38007"	280.05488850771866
"38009"	364.51229954075274
"38011"	351.9369550594596
"38013"	417.95732042130476
"38015"	505.84002859947816
"38017"	533.9670901295766
"38019"	380.7035870471952
"38021"	367.25948910376695
"38023"	314.751556588903
"38025"	318.47533508902956
"38027"	358.31350838342297
"38029"	358.8788530963622
"38031"	367.3764524194733
"38033"	307.05159503298034
"38035"	465.60204620082965
"38037"	317.72974084738786
"38039"	375.55229080704424
"38041"	332.2637406885444
"38043"	327.7318471629742
"38045"	350.04058106998644
"38047"	303.4027120934273
"38049"	364.55234788964015
"38051"	319.88027658615886
"38053"	436.9839436117967
"38055"	447.43546489135343
"38057"	633.7035484927268
"38059"	452.8407251128768
"38061"	395.38803644296905
"38063"	333.4386000503681
"38065"	483.80508964719485
"38067"	482.69918840025974
"38069"	364.5753950869247
"38071"	381.11895414007245
"38073"	391.2719631748817
"38075"	350.1271133252264
"38077"	473.3336538461538
"38079"	442.10546246103183
"38081"	380.3930365862289
"38083"	308.133425852498
"38085"	644.7353998692525
"38087"	214.56770502225052
"38089"	415.241253710661
"38091"	443.6765984185999
"38093"	438.37013989328716
"38095"	372.252441773103
"38097"	423.97696205392685
"38099"	381.87384118217665
"38101"	432.82035502335424
"38103"	349.1373080360936
"38105"	433.99852018994125
"39001"	466.4427158752209
"39003"	542.9560565789814
"39005"	508.42010613447496
"39007"	482.88777450181897
"39009"	413.9614470302257
"39011"	585.9217204302507
"39013"	413.69270280473046
"39015"	463.8055170774342
"39017"	612.748474683242
"39019"	471.49840856552134
"39021"	535.8508396980495
"39023"	567.3874929308514
"39025"	616.1115040321843
"39027"	598.4814695802576
"39029"	477.49807676009834
"39031"	516.5412612758074
"39033"	508.85728342067966
"39035"	703.7124784886976
"39037"	505.9127918887266
"39039"	638.8854690730483
"39041"	641.8442108223088
"39043"	582.0506370573905
"39045"	489.9699438747848
"39047"	460.7526161859639
"39049"	677.8697024724254
"39051"	526.1625540678596
"39053"	517.3876042529531
"39055"	565.4218904458719
"39057"	638.479353645605
"39059"	446.37584232588375
"39061"	720.2033829588236
"39063"	607.5115869085428
"39065"	501.617233032061
"39067"	447.97794822627037
"39069"	527.6784951703104
"39071"	455.7912672768183
"39073"	441.98635107645873
"39075"	462.81055086516557
"39077"	536.5363852049524
"39079"	449.9232589771015
"39081"	514.3768922014992
"39083"	524.0580107343137
"39085"	592.9757045342899
"39087"	386.39082674635074
"39089"	540.895829115888
"39091"	594.1388809179545
"39093"	616.4912683356471
"39095"	622.1583749190818
"39097"	533.7142994361894
"39099"	502.2212347134266
"39101"	531.2806447568511
"39103"	566.535784610992
"39105"	520.8782435188872
"39107"	469.58414190997524
"39109"	553.945496883929
"39111"	541.7887770328321
"39113"	664.5846476659772
"39115"	574.769657463206
"39117"	452.8421240859596
"39119"	480.445346819965
"39121"	478.4279803905527
"39123"	523.154713906783
"39125"	487.1449603010932
"39127"	475.96203455551125
"39129"	566.2690848599931
"39131"	537.9499437475864
"39133"	555.2251915227682
"39135"	500.07201546464273
"39137"	483.3972110761273
"39139"	548.2499835642525
"39141"	571.3553354668878
"39143"	525.9414151731825
"39145"	436.4584914095614
"39147"	498.0244822507703
"39149"	646.4950888890938
"39151"	547.6114488804906
"39153"	629.4129457856884
"39155"	628.8028792525976
"39157"	466.096778158061
"39159"	834.7960430824804
"39161"	505.3472822245319
"39163"	430.4573634676171
"39165"	548.2194990474
"39167"	516.7304139705465
"39169"	537.9424473991024
"39171"	529.0845444846939
"39173"	578.9268767356016
"39175"	483.5214884384848
"40001"	421.32040129900264
"40003"	356.41407072852877
"40005"	418.1168690878033
"40007"	464.01604686704013
"40009"	423.54192301423257
"40011"	410.0546734467256
"40013"	377.56373651134817
"40015"	452.32473020120904
"40017"	656.241632948721
"40019"	485.6870706745712
"40021"	364.23385646825136
"40023"	353.88437265759126
"40025"	355.8779678819205
"40027"	451.49049319627824
"40029"	417.98711555385063
"40031"	459.0941482048029
"40033"	302.6047028213389
"40035"	425.23907082044553
"40037"	459.8121226010991
"40039"	405.92452028431745
"40041"	371.56469637404047
"40043"	396.41759115751694
"40045"	395.40110321728537
"40047"	443.4392331014989
"40049"	445.8129857135006
"40051"	436.7040518627855
"40053"	493.20053759872565
"40055"	390.19622428853205
"40057"	351.0915335797476
"40059"	391.35842088689145
"40061"	352.0875485001919
"40063"	346.15065229871766
"40065"	448.85400126156827
"40067"	377.54714363997533
"40069"	411.65070202453103
"40071"	504.90750834917935
"40073"	478.6087506016475
"40075"	340.48025629599874
