"05021"	346.14577793018753
"05035"	461.17927705001023
"05049"	316.22705411505228
"05063"	446.78841140614435
"05077"	355.46057069260974
"05091"	504.66999851408383
"05105"	349.72339095556663
"05119"	580.85197169381934
"05133"	386.22179875197975
"05147"	436.81813616365804
"06001"	864.84304594887521
"06015"	478.5342356804619
"06029"	536.33017436021998
"06043"	470.49719695354446
"06057"	538.54972434819933
"06071"	568.46294679033645
"06085"	1561.121853113669
"06099"	525.35423355473006
"06113"	585.55753927304147
"08001"	636.90728051072085
"08015"	392.69936455179169
"08029"	412.12950407585669
"08043"	473.12921498787472
"08057"	394.45544417665758
"08071"	387.11689258247759
"08085"	447.83978758423655
"08099"	417.36883231038189
"08113"	496.3249622301438
"09009"	723.79843199477398
"12013"	392.29996954044151
"12027"	385.75650879064693
"12041"	394.04860105621731
"12055"	398.14055157016429
"12069"	463.43390583307109
"12083"	468.77330210915829
"12097"	425.69803055376707
"12111"	464.34693731052386
"12125"	426.57050965137694
"13005"	424.40090648421295
"13019"	491.33028468830139
"13033"	514.92895836426214
"13047"	470.17816840592542
"13061"	449.68459127079825
"13075"	371.11751778794388
"13089"	726.51618997815785
"13103"	547.21880496529025
"13117"	641.66736805155347
"13131"	422.17970807442725
"13145"	340.08894014323499
"13159"	516.50396966367339
"13173"	358.53584200260087
"13187"	440.46420836683359
"13201"	397.76842783228483
"13215"	509.41873028799233
"13229"	392.84146530062895
"13243"	415.16146425921363
"13257"	501.0501772529941
"13271"	365.38756332824494
"13285"	540.57655468076678
"13299"	423.81233381067432
"13313"	555.61342816762647
"15000"	578.46335500106875
"15007"	478.15086392559562
"16013"	571.94219735182901
"16027"	478.85411887637588
"16041"	364.86883049496868
"16055"	456.81196140621756
"16069"	528.48873111023329
"16083"	418.66343959826378
"17000"	722.56724099276482
"17007"	809.60780111775796
"17021"	438.28950480298909
"17035"	364.44191996182332
"17049"	474.19664020867964
"17063"	674.77739269442236
"17077"	395.4588175994752
"17091"	542.76275430468854
"17105"	557.33318133044702
"17119"	554.42234657928168
"17133"	442.04186468995783
"17147"	451.95343063669316
"17161"	621.52783157914132
"17175"	420.02491845465426
"17189"	516.5011570273125
"17203"	469.85219093078416
"18013"	301.62087509641373
"18027"	393.16127419614423
"18041"	699.34006142631517
"18055"	395.14006636361199
"18069"	481.17513579487303
"18083"	428.03894935927354
"18097"	690.42116599749636
"18111"	446.57209322568247
"18125"	603.60027605986443
"18139"	498.97262378447817
"18153"	415.7312193202481
"18167"	499.75897818002232
"18181"	469.48791059190381
"19000"	532.24722321714546
"19007"	431.61913857661557
"19021"	436.4345762289235
"19035"	431.19558533132533
"19049"	541.4788469332874
"19063"	453.09574025459438
"19077"	381.67508020534939
"19091"	444.83344512438373
"19105"	413.0481893866916
"19119"	374.61316676850674
"19133"	361.82155826726012
"19147"	395.51997299505274
"19161"	390.35699803344664
"19175"	433.12844734530955
"19189"	395.99413741149505
"20011"	409.95792713750626
"20025"	421.65423451158722
"20039"	260.16303321179106
"20053"	391.00968643425568
"20067"	525.00486581313885
"20081"	479.04411684112483
"20095"	409.90691927343005
"20109"	362.42753103098858
"20123"	429.38373476480905
"20137"	370.58506492627231
"20151"	415.28477650585029
"20165"	413.66125488137794
"20179"	422.41069066420812
"20193"	355.9457437922394
"20207"	291.87727914543547
"21003"	445.40477390442055
"21017"	519.68228246784702
"21031"	425.51335765884033
"21045"	355.87701455755581
"21059"	481.0731114105925
"21073"	607.44686137578969
"21087"	358.1751061327563
"21101"	529.88417458551839
"21115"	389.69090006139913
"21129"	372.36643800264642
"21143"	274.68449695465824
"21157"	692.40130019478522
"21171"	379.90152667235486
"21185"	528.51340413462663
"21199"	422.04134497916004
"21213"	537.29202416580063
"21227"	505.51996069755791
"22011"	547.69853834485343
"22025"	336.67207215179616
"22039"	409.66208996081912
"22053"	374.53403829800061
"22067"	519.93399984169685
"22081"	438.22155066054853
"22095"	602.07751968927698
"22109"	553.94429821630615
"22123"	356.7813189015834
"23005"	582.37842263841537
"23019"	493.01923748827352
"24011"	445.63181529807673
"24025"	542.99506077362764
"24039"	483.15962550920756
"25005"	579.47772488234807
"25019"	631.44544223717594
"26011"	384.12727186819234
"26025"	609.07898846107116
"26039"	501.77125062174241
"26053"	387.18640389110141
"26067"	557.28692928786495
"26081"	650.24832389387518
"26095"	420.99776349375082
"26109"	462.57913393330176
"26123"	523.77028075716999
"26137"	491.20960816489162
"26151"	475.43009015732633
"26165"	502.84457189306357
"27005"	415.91370096405194
"27019"	675.68810228594828
"27033"	395.4950887150539
"27047"	461.17223919035609
"27061"	523.52050828387098
"27075"	441.62173944613085
"27089"	433.99399884848771
"27103"	474.15441431866407
"27117"	410.1427923627167
"27131"	536.99905860248668
"27145"	512.94348227275862
"27159"	424.60854343367197
"27173"	380.37278329284209
"28013"	398.92398357206179
"28027"	451.43729412738202
"28041"	375.63004315364054
"28055"	427.58466193413233
"28069"	349.4120144273972
"28083"	420.31220081692186
"28097"	314.42204901280115
"28111"	596.04736610094778
"28125"	386.41298952565234
"28139"	489.8204760937486
"28153"	402.09649341938785
"29005"	342.10491629506095
"29019"	488.32448530005638
"29033"	377.3403418436672
"29047"	613.27943281262981
"29061"	383.43217038323655
"29075"	378.21400062581188
"29089"	392.93926833163226
"29103"	358.14580818610767
"29117"	442.30360623852755
"29131"	427.67740249872048
"29145"	489.22240490791313
"29159"	460.6703496546607
"29173"	473.9361796623927
"29187"	402.72565359982468
"29201"	416.2570881056082
"29215"	388.36322468712245
"29229"	378.76349384567987
"30009"	335.55776947425119
"30023"	374.33895375239865
"30037"	353.33076923076931
"30051"	325.46238947237327
"30065"	327.6629572827249
"30079"	293.23039736506587
"30093"	459.17225651271724
"30107"	348.39056484916358
"31003"	351.43313413785103
"31017"	350.19258395236039
"31031"	324.87848084655673
"31045"	325.48136129310512
"31059"	395.80313243457556
"31073"	364.38592600060485
"31087"	295.44484696641382
"31101"	377.00507258364939
"31115"	767.07692307692298
"31129"	313.69635832978008
"31143"	373.80034336612135
"31157"	434.39288745367878
"31171"	385.14260217740497
"31185"	424.39421449093709
"32009"	345.46672428694899
"32023"	588.84022748110135
"33003"	419.18938939532387
"33017"	592.40271689146641
"34009"	467.01018852770335
"34023"	864.13346445848595
"34037"	605.62956471572102
"35003"	473.12316849816852
"35017"	367.74432894959654
"35031"	458.96371817671672
"35045"	536.69249826110729
"35059"	334.42854440932729
"36011"	513.71178960046245
"36025"	512.24878505548031
"36039"	433.38738837338559
"36053"	473.91641656141672
"36067"	609.33247180563274
"36081"	661.31531070120764
"36095"	456.96377380889106
"36109"	569.51030840801945
"36123"	437.61005294401417
"37003"	484.30023001671913
"37017"	442.55130234040149
"37031"	386.15154972590608
"37045"	515.62713727099026
"37059"	477.85794786059387
"37073"	439.91967607136797
"37087"	477.5927774541953
"37101"	497.75929942495316
"37115"	464.6641376326528
"37129"	533.91989197792361
"37143"	393.72435117789053
"37157"	484.98171307548381
"37171"	447.65041192356995
"37185"	409.02264376675748
"37199"	444.26285630277653
"38011"	340.88113572853325
"38025"	335.27006688963218
"38039"	376.03506319473234
"38053"	447.0347830455259
"38067"	486.28747096074238
"38081"	373.64397239570593
"38095"	364.6007705188706
"39003"	530.02109539779883
"39017"	605.88617597423615
"39031"	536.91006213216076
"39045"	469.19410150953098
"39059"	444.83925332914106
"39073"	444.34954939126715
"39087"	379.33996135608663
"39101"	533.00401982178244
"39115"	537.14762857316043
"39129"	598.59744171351429
"39143"	535.16353445892241
"39157"	466.28991142349889
"39171"	539.3386549692982
"40000"	518.38215018258143
"40007"	447.31640445885034
"40021"	354.6430930237172
"40035"	414.01308474669679
"40049"	446.84338757275935
"40063"	341.58635127599456
"40077"	471.67196563201873
"40091"	343.97108560665322
"40105"	362.23337956429845
"40119"	396.75839465819115
"40133"	371.8150990173101
"40147"	437.75246404433409
"41001"	437.91351980293979
"41015"	417.17923297621053
"41029"	491.2183019302754
"41043"	543.87372409994668
"41057"	454.30607037529649
"41071"	504.72982208248811
"42000"	647.37093929829598
"42007"	527.38907176845646
"42021"	444.14242721280755
"42035"	463.77727540858149
"42049"	536.61100076685545
"42063"	465.87692386720778
"42077"	654.31937058530332
"42091"	823.19401621984207
"42105"	428.72844555500211
"42119"	536.08035533600105
"42133"	582.72115097717131
"44009"	547.1848667083616
"45001"	468.36625798989974
"45015"	551.39955645102839
"45029"	433.8108559588926
"45043"	445.35993242049341
"45057"	525.65347030550129
"45071"	453.8078081519476
"45085"	437.21274627211324
"46009"	359.76384483591812
"46023"	377.67273044188067
"46037"	331.00507940393493
"46051"	429.75310536910041
"46065"	453.4175762465805
"46079"	403.94284569518629
"46093"	471.74052142327992
"46107"	319.75662851828656
"46121"	450.41540971946199
"46135"	442.68757629686257
"47001"	681.93034202490617
"47015"	421.92926961716006
"47029"	468.48281735683787
"47043"	507.88109706865384
"47057"	411.27516264201591
"47071"	491.83895472184508
"47085"	718.18932540686944
"47099"	435.78284710629868
"47113"	538.65782042332512
"47127"	443.05621386330159
"47141"	486.61747232302292
"47155"	379.05432963500078
"47169"	436.60212377983481
"47183"	462.04037539416237
"48009"	379.66695591584465
"48023"	341.30800948900782
"48037"	494.37799978845641
"48051"	427.11943938357354
"48065"	699.89269531511059
"48079"	399.3886435701703
"48093"	393.67449721762705
"48107"	359.18461707811684
"48121"	547.18245736897688
"48135"	524.50528698752589
"48149"	443.18205517074449
"48163"	338.69779325306911
"48177"	410.26692380697432
"48191"	302.33337282663439
"48205"	440.52970095737993
"48219"	472.97438801074873
"48233"	723.65658311151469
"48247"	399.23871840385056
"48261"	369.10626739396639
"48275"	404.0192015505387
"48289"	623.42911661201765
"48303"	493.8464489489271
"48317"	450.48669387001735
"48331"	636.32354959833856
"48345"	365.52790681787138
"48359"	293.43662742950994
"48373"	456.39780802772191
"48387"	363.7224289410745
"48401"	522.17294341702575
"48415"	484.0908250954962
"48429"	433.02060349273444
"48443"	848.20716543730248
"48457"	408.69888627289521
"48471"	452.13779240184846
"48485"	464.9076505204186
"48499"	400.78674187985018
"49003"	665.5805731153921
"49017"	329.62509148449965
"49031"	276.09648297912355
"49045"	582.5145189022935
"50005"	452.81050213208465
"50019"	449.81573156164688
"51013"	1015.162482664502
"51027"	572.08591875999059
"51041"	607.48933396128575
"51069"	551.34146659707687
"51083"	448.79847426847618
"51097"	406.99992587101565
"51111"	389.81752156977001
"51125"	370.10648969472521
"51139"	393.46406591165027
"51153"	527.20047615038675
"51167"	444.19550492768423
"51181"	1049.6724295828662
"51195"	489.55533030116686
"51510"	806.3549448988565
"51580"	650.07973590238669
"51650"	576.0394434417334
"51678"	440.37837177974023
"51685"	689.25052304902715
"51720"	490.84872761803643
"51790"	404.53458633549565
"53013"	393.74349601660299
"53027"	516.6424366381865
"53041"	495.92871987698527
"53055"	418.94302901029192
"53069"	562.58666226477396
"54000"	513.3690478037754
"54007"	400.75658458259238
"54021"	380.56440242890483
"54035"	543.48116937233874
"54049"	461.53528788805983
"54063"	493.38195263187447
"54077"	407.50259266200811
"54091"	444.71265768387593
"54105"	278.69753860485116
"55013"	424.49089693419165
"55027"	552.86635338990618
"55041"	376.02272605007863
"55055"	523.39295618521908
"55069"	465.20571870760472
"55083"	408.28767835252552
"55097"	494.1029881802051
"55111"	474.52294827958343
"55125"	369.70945466176215
"55139"	686.10616630333186
"56000"	495.33921766937249
"56007"	446.20193749045586
"56021"	484.71140231733045
"56035"	474.76993634214017
"72003"	268.59362103649772
"72017"	744.49402246614261
"72031"	398.37942902230492
"72045"	223.55387497417047
"72059"	261.56945829252118
"72073"	201.09338312173256
"72087"	355.45866441251053
"72101"	235.61177589258605
"72115"	203.54462606980312
"72129"	366.11902309103255
"72143"	320.90802790346908
"78010"	565.09886385291247
"C1110"	527.48376140370442
"C1222"	416.03135228659801
"C1390"	452.99767529612666
"C1446"	908.2405139618744
"C1474"	437.91507585406913
"C1670"	490.5904683026169
"C1698"	789.74744442410906
"C1782"	566.70949856993604
"C1950"	634.44506350835343
"C1978"	616.80276744197067
"C2074"	502.1508538519472
"C2130"	485.98227736241682
"C2214"	528.74160839318176
"C2242"	693.32703356800164
"C2354"	449.36747495482354
"C2466"	576.6757113011372
"C2550"	493.91307379693234
"C2662"	677.40129485673845
"C2690"	661.85115697164144
"C2718"	540.78467081505471
"C2774"	448.22135750342011
"C2802"	628.21721337981489
"C2914"	569.62772246918507
"C2970"	394.738064582253
"C3110"	743.53585504681701
"C3278"	467.42334310471318
"C3334"	658.09385009563562
"C3474"	584.71486585135438
"C3530"	718.27364902089823
"C3614"	430.18369419709904
"C3642"	511.4720435232602
"C3698"	532.75434998099661
"C3866"	305.27425923559809
"C3894"	481.37379314902353
"C4186"	1012.5580939144568
"C4214"	507.55714755290973
"C4410"	543.45942312607974
"C4494"	429.43124797624915
"C4522"	492.12955976348871
"C4550"	471.53606922596362
"C4578"	585.68730836644249
"C4606"	535.53710310938141
"C4634"	550.84010106569997
"C4830"	409.17498318865768
"C4942"	404.01301979783807
"C4970"	438.78094626509903
""	0
"01013"	399.5280888348401
"01027"	394.82780795514287
"01041"	417.11280627963845
"01055"	476.32656882128788
"01069"	492.3629277123556
"01083"	686.26016515102015
"01097"	545.58608777042195
"01111"	403.16362958796253
"01125"	546.02517342551823
"02000"	667.60696745304824
"02070"	468.48799634998721
"02280"	558.11069305538081
"04000"	625.16648750577372
"04007"	476.94503969505541
"04021"	499.53443997703022
"05013"	623.64843322511229
"05027"	489.50278353006291
"05041"	481.90898431337757
"05055"	451.5885233690409
"05069"	512.53834702274264
"05083"	419.89624505305119
"05097"	354.5284477550386
"05111"	409.76176849687585
"05125"	463.27556346424626
"05139"	515.37106217900998
"06000"	797.20485510028016
"06007"	472.52798258591872
"06021"	469.41241035777261
"06035"	540.80295484604505
"06049"	434.09330596540127
"06063"	497.3786750774583
"06077"	558.18159274694688
"06091"	474.3084935897437
"06105"	424.5156230996609
"08000"	705.40477202294426
"08007"	384.15590766496291
"08021"	361.04507636449176
"08035"	604.31627834722622
"08049"	406.91018493984268
"08063"	383.22953543808472
"08077"	487.80170283966737
"08091"	368.59582721104505
"08105"	402.7487967102291
"08119"	396.46975891252805
"09001"	1150.4986762666817
"09015"	565.40971837217376
"10005"	455.30145299995905
"12005"	458.12579523260536
"12019"	399.31328723257161
"12033"	507.89637413847504
"12047"	422.31275978562689
"12061"	487.12851796665052
"12075"	364.48024052242613
"12089"	580.75851776780291
"12103"	589.38932341157943
"12117"	591.6612095733816
"12131"	402.94498297509227
"13011"	387.70877735062675
"13025"	359.95957278244492
"13039"	558.43357595875671
"13053"	600.88915483657968
"13067"	730.82329269289676
"13081"	411.39203709243202
"13095"	534.73630371831462
"13109"	363.34172853619395
"13123"	412.92158759814697
"13137"	465.67033331631876
"13151"	541.7099321443128
"13165"	400.2036751857392
"13179"	452.43244973748239
"13193"	542.82453105573268
"13207"	472.50668067902399
"13221"	447.26370090969596
"13235"	444.75328298113106
"13249"	451.92691746209999
"13263"	441.69039534792967
"13277"	460.35337621777819
"13291"	399.80608074907951
"13305"	495.81245615827299
"13319"	573.8242606248989
"16005"	452.29293439459923
"16019"	482.63284066662362
"16033"	1097.4258481692982
"16047"	405.83126637597303
"16061"	346.71688614329366
"16075"	437.5460281189458
"17013"	329.08068378840227
"17027"	407.03599450768741
"17041"	525.68781829534669
"17055"	427.445915436993
"17069"	409.55159515220032
"17083"	377.71103140667111
"17097"	805.73369382878741
"17111"	601.44641593620861
"17125"	422.32749674094021
"17139"	465.98462271476791
"17153"	388.38693575406342
"17167"	619.35753238233087
"17181"	392.40524231103109
"17195"	519.99901912046312
"18005"	695.81165505422769
"18019"	501.66945847172985
"18033"	632.53116748216235
"18047"	415.16462421409966
"18061"	445.02058466117495
"18075"	489.19006395827444
"18089"	602.08361022225426
"18103"	510.63870479794895
"18117"	434.09871533200129
"18131"	537.79665652324638
"18145"	587.62238593956943
"18159"	543.6399389702575
"18173"	656.52299240787659
"19013"	524.21960931089859
"19027"	427.84243754041222
"19041"	461.38999284530865
"19055"	461.39367591418966
"19069"	473.04968740498623
"19083"	436.34897844495345
"19097"	365.18880915056388
"19111"	509.64953667771539
"19125"	611.0926002617224
"19139"	627.14510014626444
"19153"	643.1064662776497
"19167"	436.94992754687252
"19181"	439.45948790751595
"19195"	395.23682780469187
"20003"	351.06621054353161
"20017"	299.28703245262653
"20031"	566.41867904062826
"20045"	436.62185689411081
"20059"	446.69765914879497
"20073"	337.62420553012345
"20087"	383.20479744808546
"20101"	468.17240438223706
"20115"	344.17381605829883
"20129"	510.8103628917039
"20143"	349.93958868894589
"20157"	351.87160573453298
"20171"	468.26577293508819
"20185"	332.36433649089594
"20199"	351.53195445038352
"21009"	470.46430852511247
"21023"	342.67043746842563
"21037"	510.78868220387159
"21051"	423.34034799808336
"21065"	317.67323248689394
"21079"	393.48386573698718
"21093"	516.20327208715503
"21107"	472.21553139591674
"21121"	413.42903779792607
"21135"	322.0932555816276
"21149"	356.33751448878201
"21163"	488.62428931449563
"21177"	516.03598161590071
"21191"	402.49660717340498
"21205"	411.79177025799811
"21219"	451.8660180181264
"21233"	492.14232463571676
"22003"	436.42399542916627
"22017"	531.55884896278155
"22031"	530.42934620698315
"22045"	539.0185688855297
"22059"	413.75584779755786
"22073"	484.48877248239882
"22087"	458.0468530060752
"22101"	603.57519187171636
"22115"	455.55248110975378
"23011"	510.54695486710858
"23025"	477.14748399046738
"24003"	668.60007630007919
"24017"	505.05166429058448
"24031"	831.63225535232618
"24045"	497.77768599407261
"25011"	516.59487111300859
"25025"	1076.6756521756997
"26003"	518.0039137110075
"26017"	574.83683084978156
"26031"	428.80263378509369
"26045"	548.92919569530557
"26059"	565.00302786087536
"26073"	447.34271720580085
"26087"	497.35394129567652
"26101"	469.5664245460008
"26115"	655.68323735029367
"26129"	368.70401065963108
"26143"	358.93770415186754
"26157"	568.08593213063784
"27011"	357.2233258787291
"27025"	488.15762161421083
"27039"	503.97346894905331
"27053"	827.81281608351583
"27067"	449.29866831844203
"27081"	340.09156375650286
"27095"	425.33479799002004
"27109"	666.19073875340064
"27123"	734.90554422295963
"27137"	527.92863061299261
"27151"	435.80629977748669
"27165"	428.36126445231594
"28005"	464.58036630412488
"28019"	482.13096155646929
"28033"	478.61725643281392
"28047"	472.65781029984396
"28061"	409.76326256577005
"28075"	470.00515745486615
"28089"	476.76012868509707
"28103"	381.6162070676516
"28117"	419.24311637189805
"28131"	445.38840778108272
"28145"	462.50914197606079
"28159"	497.2618091349816
"29011"	424.86273754446063
"29025"	375.71050941016921
"29039"	357.62471435016806
"29053"	388.76495926131332
"29067"	381.84484407989379
"29081"	327.95317320963352
"29095"	680.4322347958647
"29109"	406.97435567794071
"29123"	357.70438912236432
"29137"	345.97834052106401
"29151"	413.6444044520577
"29165"	628.04626637954675
"29179"	356.99931127188142
"29186"	469.76510840337102
"29207"	385.50491090206441
"29221"	387.43835726437072
"30001"	391.33952851219271
"30015"	324.48211871638244
"30029"	455.57959530912893
"30043"	501.420230955759
"30057"	380.35946935946924
"30071"	361.2300984729556
"30085"	404.53330721176945
"30099"	364.50738936422823
"31009"	447.34630851722017
"31023"	382.36993635407777
"31037"	352.74000373111124
"31051"	344.17693485687357
"31065"	353.5866204474126
"31079"	451.68258406607077
"31093"	354.71455436298277
"31107"	314.95506864590396
"31121"	374.19646107952383
"31135"	396.03275045359908
"31149"	337.91585893998763
"31163"	294.94919242389034
"31177"	543.74443308714501
"32001"	528.77874348600335
"32015"	709.40931857531541
"32029"	504.46827178126904
"33009"	570.9677734899152
"34001"	575.07059738461294
"34015"	587.27412797887837
"34029"	561.97906625966493
"35009"	402.80455683614508
"35023"	308.77005561457236
"35037"	355.26333427131567
"35051"	349.01352598162009
"36003"	488.95438154900853
"36017"	513.87927502929722
"36031"	458.96089815565313
"36045"	488.19019251863131
"36059"	742.0000810562467
"36073"	480.90400990142945
"36087"	692.27183367225496
"36101"	738.07350049749141
"36115"	541.46529530414364
"37009"	431.15343724552201
"37023"	488.13558407013556
"37037"	488.59723636046448
"37051"	491.24659992329811
"37065"	525.0635021178839
"37079"	404.4296363722645
"37093"	414.97786253090482
"37107"	467.03229329527755
"37121"	435.8620124861269
"37135"	524.35019343565227
"37149"	393.12519972936008
"37163"	436.22219339432633
"37177"	410.64801161103031
"37191"	454.14438230643736
"38003"	377.69601527603146
"38017"	518.09067960226446
"38031"	366.72938187214709
"38045"	353.26441745889741
"38059"	449.19167341709516
"38073"	386.84128194604011
"38087"	212.22902097902093
"38101"	414.85724212387447
"39009"	393.95650210230855
"39023"	559.68397611943328
"39037"	503.28662531667686
"39051"	534.67941308383354
"39065"	503.50087278743553
"39079"	445.64073271039405
"39093"	613.32765971975084
"39107"	475.82925787996038
"39121"	495.98772557242256
"39135"	515.77292361587365
"39149"	657.6017527932612
"39163"	447.98772664409353
"40013"	370.35988577450684
"40027"	437.39261543426471
"40041"	369.16010063734694
"40055"	379.05631168991732
"40069"	416.52210095861989
"40083"	379.67580186374437
"40097"	471.00266437550124
"40111"	471.57477719697766
"40125"	417.48690278339086
"40139"	430.9884812356139
"40153"	427.06483938031153
"41000"	633.52183617784522
"41007"	484.06961062702766
"41021"	526.66750168946487
"41035"	480.62432654346691
"41049"	487.3283075763286
"41063"	432.85316451225549
"42013"	485.35456171616107
"42027"	484.27284112058118
"42041"	618.39149846287808
"42055"	523.28294835925931
"42069"	514.70868657798064
"42083"	512.44999405153249
"42097"	490.72286013641343
"42111"	430.077110460386
"42125"	539.24321390455782
"44001"	502.35612093558365
"45000"	538.57647660770431
"45007"	489.44962212721725
"45021"	517.83672207900111
"45035"	477.29560857119674
"45049"	503.12223750355679
"45063"	517.33960042898764
"45077"	445.27417419777271
"45091"	523.17848898941918
"46015"	312.40177996208143
"46029"	456.20796241240697
"46043"	318.84624341657388
"46057"	344.56254322092508
"46071"	348.791804457225
"46085"	299.94855064181246
"46099"	524.5373758518665
"46113"	596.11496716568331
"46127"	777.42821067564796
"47000"	587.7347082748945
"47007"	480.07391146980206
"47021"	515.33760076485873
"47035"	453.52111629545175
"47049"	369.8372315305723
"47063"	535.39876312691922
"47077"	513.53985630273712
"47091"	420.74066567438331
"47105"	517.36890426490697
"47119"	753.15972526075655
"47133"	417.20377761938715
"47147"	490.86386048890944
"47161"	624.92149609448563
"47175"	633.07371145271429
"47189"	554.66802487431778
"48001"	494.47833056155463
"48015"	575.49641975590453
"48029"	570.44580750606906
"48043"	394.48817671070373
"48057"	803.73524046514194
"48071"	753.95998727645701
"48085"	752.23419615555417
"48099"	419.43115525017589
"48113"	851.04895031183673
"48127"	453.06036599857407
"48141"	476.74721131326226
"48155"	332.62193385673021
"48169"	400.95305299727971
"48183"	490.09699731638023
"48197"	365.59317112657044
"48211"	531.0376144364825
"48225"	593.94196793951824
"48239"	404.10240753140573
"48253"	399.66311735990109
"48267"	344.43412164395153
"48281"	383.48203036009028
"48295"	546.69185427010348
"48309"	507.00493260210942
"48323"	379.65376083839101
"48337"	423.92869693183047
"48351"	358.9249624348048
"48365"	478.82098569472765
"48379"	380.73607601334237
"48393"	410.44362980769233
"48407"	382.22072575088492
"48421"	420.71741797395032
"48435"	446.7972734610899
"48449"	484.08860068762016
"48463"	379.57726035495682
"48477"	478.22088815468783
"48491"	1017.7189349658505
"48505"	348.02203276175874
"49009"	450.21681249664505
"49023"	403.20932197504561
"49037"	423.53252461409375
"49051"	387.03889319555282
"50011"	511.23352388419767
"50025"	510.26369380497681
"51005"	516.66682063561791
"51019"	483.69054768737692
"51033"	482.92234734337808
"51047"	530.43680154574474
"51061"	509.96185395278991
"51075"	581.73377753874513
"51089"	439.00503319934745
"51103"	433.93727309681685
"51117"	388.2742639149273
"51131"	373.42730932904766
"51145"	499.76689816497384
"51159"	413.9873677631424
"51173"	450.09753657059457
"51187"	495.90294114245421
"51530"	506.86876948703713
"51600"	754.08223315898931
"51670"	746.20008108259083
"51740"	675.76903271259971
"51775"	623.7768347216861
"51810"	470.84713021556428
"53005"	647.35465365565028
"53019"	449.29948233584616
"53033"	893.52272355284811
"53047"	371.97625523838536
"53061"	666.98400523327359
"53075"	428.67059792933094
"54013"	359.02919767774983
"54027"	372.70615998120013
"54041"	421.27550832257754
"54055"	441.36967375193984
"54069"	460.74910928118459
"54083"	397.06556064212987
"54097"	462.90023766100967
"55005"	449.62383151578331
"55019"	439.77017032055988
"55033"	480.84264629481646
"55047"	438.6517447054826
"55061"	499.60322034056946
"55075"	504.30303000450715
"55089"	629.20194352057456
"55103"	438.82116772889623
"55117"	595.13852038546918
"55131"	559.96638427016853
"56013"	427.71531690640046
"56027"	329.79114104144929
"56041"	448.56435237228533
"72009"	338.70729575254956
"72023"	270.97639005738262
"72037"	440.54020687856939
"72051"	387.43619889187966
"72065"	239.51843115011798
"72079"	203.67511576435334
"72093"	168.03369164788032
"72107"	199.12914278237977
"72121"	346.36909677132496
"72135"	290.77723897209762
"72149"	292.493711121226
"78030"	467.8532402660677
"C1018"	1549.4318405213987
"C1074"	519.66223656719842
"C1102"	468.06463404823018
"C1130"	590.71927028959101
"C1242"	849.75425476451562
"C1270"	519.01659311714252
"C1298"	591.73287854060777
"C1382"	596.43031936788316
"C1550"	510.06445936193421
"C1662"	565.59369758722107
"C1746"	655.8583114762381
"C1802"	701.49801857456055
"C1858"	542.14313618308893
"C1914"	535.18015100117134
"C2010"	464.26697934904962
"C2094"	371.33251048451501
"C2150"	523.78443259087521
"C2178"	568.07695650167011
"C2290"	459.07390193462498
"C2346"	468.88899678637529
"C2402"	507.82037577470811
"C2430"	465.61277580287151
"C2458"	580.91992968036971
"C2486"	556.97461099344901
"C2542"	611.21502707354614
"C2598"	308.67158312368099
"C2682"	458.13652668697347
"C2710"	587.46565165596769
"C2934"	607.95281800621092
"C2962"	606.04030283179054
"C3046"	579.1202969887994
"C3102"	593.06892827410718
"C3242"	277.94993917457339
"C3326"	558.11286583094682
"C3354"	450.00037846884794
"C3410"	508.61441839864574
"C3494"	559.08041793521204
"C3746"	427.57362309605134
"C3830"	639.95121501042456
"C3886"	524.72054738353665
"C3914"	425.00414339351852
"C4038"	632.75802335650951
"C4066"	529.44288851307545
"C4150"	523.81444285776001
"C4178"	585.8912051713346
"C4206"	596.53037970025946
"C4234"	463.12667135331498
"C4430"	466.05815849864172
"C4654"	479.93342518882895
"C4738"	483.98179617905066
"C4794"	522.41663652184309
"C4934"	698.81438147349229
"C4962"	574.97279611423949
"01005"	449.37259491992961
"01019"	397.71910289007832
"01033"	552.84876917268286
"01047"	446.39955725895487
"01061"	390.21500216930605
"01075"	503.08126821513741
"01089"	679.65750073029221
"01103"	548.42005237183128
"01117"	598.22108476200788
"01131"	685.9113407094045
"02013"	516.82348178137636
"02020"	677.16531247490479
"02090"	608.0192873656996
"02188"	547.82763140805116
"04013"	674.78935460263347
"04027"	402.50654603086809
"05005"	419.29590220235275
"05019"	404.37998036172098
"05033"	486.6999617308403
"05047"	414.02727405473013
"05061"	410.44033045225359
"05075"	381.48835627642666
"05089"	357.81789092678781
"05103"	461.2155743277068
"05117"	338.39126771604504
"05131"	504.98325424217967
"05145"	460.5075158418552
"06013"	795.31660276789989
"06027"	448.7185210320979
"06041"	797.39878860301144
"06055"	631.93229792460841
"06069"	527.53074240436547
"06083"	609.25854820547056
"06097"	679.69964845694847
"06111"	703.85781589142357
"08013"	902.92827767325684
"08027"	372.74235872065884
"08041"	626.84423263108272
"08055"	356.23981804256772
"08069"	611.46114270481485
"08083"	400.54345383551259
"08097"	726.90828877669094
"08111"	272.89914529914523
"08125"	382.12464846636942
"09000"	856.72223153247228
"09007"	711.41239112673236
"12011"	629.41260571785449
"12039"	400.32738249459931
"12053"	457.09588434713254
"12067"	359.15970394411335
"12081"	490.04584980229549
