"21187"	303.0034694512451
"21189"	241.2862688713156
"21191"	339.4116794200562
"21193"	433.97740470308025
"21195"	432.12435605196043
"21197"	279.74408425786004
"21199"	330.38621677335357
"21201"	392.3320371935756
"21203"	276.64600634316855
"21205"	337.8002751420896
"21207"	293.6868174457961
"21209"	573.1520792079206
"21211"	386.36903059399543
"21213"	437.6554331256241
"21215"	312.00417364813404
"21217"	343.16637925265144
"21219"	297.6780789360901
"21221"	349.43287215552675
"21223"	449.91342824163144
"21225"	458.1743745450321
"21227"	388.18315832765
"21229"	292.1201526948371
"21231"	260.46759585523176
"21233"	351.8979633015332
"21235"	364.9370193952972
"21237"	234.30298384335217
"21239"	427.74392200908716
"22001"	316.7083385244136
"22003"	366.3684954579598
"22005"	541.9456845101658
"22007"	377.339426393395
"22009"	266.1384903046566
"22011"	441.65721755882737
"22013"	365.59210337401305
"22015"	347.11831550473306
"22017"	457.52443755868643
"22019"	471.72580548888453
"22021"	351.3188185466426
"22023"	517.0179517558877
"22025"	284.1088990707279
"22027"	362.43007614791856
"22029"	284.48099045120165
"22031"	446.0539639398348
"22033"	463.2744911006252
"22035"	267.7546499375108
"22037"	355.948859890568
"22039"	332.76903309183393
"22041"	263.6406824834921
"22043"	324.20607606235455
"22045"	411.16258954350906
"22047"	628.2146034038504
"22049"	443.026906089709
"22051"	427.03246127693495
"22053"	316.09695672804713
"22055"	452.3263245444013
"22057"	386.61961970129437
"22059"	347.98034890071636
"22061"	397.9806035446661
"22063"	322.67346110965593
"22065"	280.3502319227087
"22067"	398.6768608617696
"22069"	333.4706161248116
"22071"	499.8746037122367
"22073"	411.7118726394188
"22075"	581.4429888249339
"22077"	383.7363328290568
"22079"	389.30540689661194
"22081"	335.17626763541324
"22083"	310.0021985079788
"22085"	342.9256078415669
"22087"	408.3032958450978
"22089"	604.0980505156971
"22091"	340.37855132672206
"22093"	596.1351571709503
"22095"	475.52402154672103
"22097"	332.54927558171045
"22099"	309.4998929701297
"22101"	445.62363409075687
"22103"	357.0077645120229
"22105"	329.3041251966549
"22107"	313.8408787896354
"22109"	455.0268415733061
"22111"	300.812614627968
"22113"	400.83869350081454
"22115"	332.68242440571674
"22117"	366.1597893517163
"22119"	375.44681797328354
"22121"	464.62240902426726
"22123"	279.0350340927263
"22125"	592.2295360064559
"22127"	374.6309875043389
"23001"	393.75180317313016
"23003"	351.9937234938138
"23005"	463.684780865897
"23007"	387.4170524200941
"23009"	370.6282142951535
"23011"	436.38265591131176
"23013"	353.23655932919945
"23015"	364.6068088099855
"23017"	387.08638339722165
"23019"	419.6924525170605
"23021"	348.23294515259295
"23023"	371.2533328371861
"23025"	420.3438462366622
"23027"	325.0647159326848
"23029"	352.33177006324803
"23031"	431.9950475313003
"24001"	388.8081645863353
"24003"	503.58092796670974
"24005"	506.6875221850652
"24009"	488.79851610053294
"24011"	399.55804494763146
"24013"	393.1374678878747
"24015"	448.5378419075408
"24017"	402.2464433386873
"24019"	384.49558666869603
"24021"	433.48656469266086
"24023"	336.519478078301
"24025"	419.74888517088306
"24027"	552.7907744192606
"24029"	342.37688149813715
"24031"	632.1432245959087
"24033"	540.0427726569433
"24035"	341.6832164618961
"24037"	497.7152922078243
"24039"	333.3527565356897
"24041"	396.66683336078876
"24043"	415.6702879997116
"24045"	417.19707286259296
"24047"	314.01058738480293
"24510"	558.8126195670187
"25001"	420.80655873188437
"25003"	465.1867563071131
"25005"	453.81669067186766
"25007"	392.7656441287492
"25009"	532.5846189661062
"25011"	420.0278504927864
"25013"	487.73263164032846
"25015"	425.8961116688077
"25017"	644.1686632988589
"25019"	442.6845274841106
"25021"	582.6122406020205
"25023"	494.7550971846918
"25025"	733.0765582768817
"25027"	512.9591174952733
"26001"	316.11520149245183
"26003"	405.78522789979024
"26005"	465.12370569134754
"26007"	396.0216085226051
"26009"	345.1891506283769
"26011"	289.9980266784493
"26013"	315.44071207930176
"26015"	429.5876654039567
"26017"	472.7932042250748
"26019"	298.48395673976313
"26021"	472.5412439500623
"26023"	398.40375063976427
"26025"	501.18672622069226
"26027"	426.636145981623
"26029"	426.1850358844772
"26031"	325.70231780478576
"26033"	334.0437433469312
"26035"	331.68954518162707
"26037"	416.2255736194307
"26039"	331.8833607907743
"26041"	419.34580499780714
"26043"	438.27988094532617
"26045"	446.26082809430886
"26047"	390.21760541372424
"26049"	587.7495028754922
"26051"	355.34858053461807
"26053"	323.2578443704472
"26055"	414.090826993211
"26057"	427.1591941135249
"26059"	425.09013487462994
"26061"	332.0113936734446
"26063"	388.01762107743826
"26065"	494.9575813414834
"26067"	445.9260399852652
"26069"	352.7769425204626
"26071"	323.1725136053891
"26073"	362.60318748293446
"26075"	471.9450564830137
"26077"	505.30799717721277
"26079"	472.44854197977094
"26081"	501.64824725545895
"26083"	158.83706522422796
"26085"	266.8191917587843
"26087"	398.2650503517285
"26089"	285.8044197589221
"26091"	454.6919180352983
"26093"	480.2099915097079
"26095"	278.6660357771999
"26097"	294.4943585064279
"26099"	600.3343816388625
"26101"	412.67829468790256
"26103"	426.384390929657
"26105"	408.5747674532878
"26107"	340.7267355296823
"26109"	368.28985439818007
"26111"	608.4090360895786
"26113"	353.3382818010147
"26115"	538.8596648294981
"26117"	411.67514663488583
"26119"	251.8122283071277
"26121"	468.88980284088893
"26123"	423.52219961661945
"26125"	615.717418476345
"26127"	316.0302035544074
"26129"	330.94946321225837
"26131"	289.386058111705
"26133"	462.81145590700174
"26135"	271.0347218574355
"26137"	406.11452270773805
"26139"	470.1150650636313
"26141"	362.4709218494665
"26143"	247.6797713307926
"26145"	529.7337018813347
"26147"	458.07669438159553
"26149"	458.98663789361336
"26151"	377.73235310574887
"26153"	353.1841949812429
"26155"	392.79972439822757
"26157"	383.23247521279256
"26159"	408.18842918256615
"26161"	562.7012611432522
"26163"	620.7230380587166
"26165"	394.21491582331606
"27001"	308.1559079686833
"27003"	480.385133111657
"27005"	333.4884125092403
"27007"	363.9140229649386
"27009"	389.58185591523454
"27011"	272.70425932554195
"27013"	376.7932449468752
"27015"	368.5998717105841
"27017"	447.90251427854776
"27019"	485.9750818916162
"27021"	297.1979802896507
"27023"	347.12448104593955
"27025"	380.4990057075161
"27027"	335.8669980052634
"27029"	328.02573611818644
"27031"	289.27828893326415
"27033"	299.8562356116536
"27035"	379.0569168123353
"27037"	486.66461051773217
"27039"	372.9834091907595
"27041"	350.1550922190093
"27043"	312.62310723616787
"27045"	312.943745341971
"27047"	369.4686207294878
"27049"	400.6533857354119
"27051"	302.12260679975475
"27053"	581.2702741521106
"27055"	296.14037862817526
"27057"	306.24952333526613
"27059"	371.92544996117624
"27061"	419.92674288554764
"27063"	341.24315724262226
"27065"	355.2643317716993
"27067"	363.1142009184845
"27069"	334.9942442628747
"27071"	430.4142039607893
"27073"	320.0396969132428
"27075"	370.8850866574154
"27077"	236.6786605591534
"27079"	357.05824154109035
"27081"	272.37796614934774
"27083"	353.5330909873821
"27085"	443.63168095003317
"27087"	286.8406860088401
"27089"	342.6216281396263
"27091"	359.9522810849752
"27093"	364.05693710418757
"27095"	329.5199043872317
"27097"	344.9887476989383
"27099"	394.41769831219636
"27101"	292.86820382478
"27103"	370.3250017346896
"27105"	331.57295712063984
"27107"	328.7746004337847
"27109"	530.6659441614588
"27111"	332.9157103919985
"27113"	355.1317336738587
"27115"	320.8189543135087
"27117"	303.4164354390566
"27119"	338.76796333532997
"27121"	315.13056991929966
"27123"	560.8917025465621
"27125"	288.62969526110885
"27127"	320.2363685191091
"27129"	311.355328904736
"27131"	419.909780463847
"27133"	323.5882987311247
"27135"	371.9339448646308
"27137"	429.04148612773855
"27139"	430.52073364285707
"27141"	420.2769809491659
"27143"	292.60615359666684
"27145"	392.72840588580567
"27147"	427.9968972800111
"27149"	337.62325438433714
"27151"	313.0580243701573
"27153"	375.13676535842535
"27155"	282.30056192484153
"27157"	352.843080298512
"27159"	338.01736180636465
"27161"	381.3987735559937
"27163"	474.86610152293224
"27165"	323.47622454375374
"27167"	309.7134214662537
"27169"	371.1020134580537
"27171"	375.5036492982346
"27173"	314.05774521905295
"28001"	379.6152268955127
"28003"	383.77445124882047
"28005"	343.39151391867694
"28007"	310.250441334223
"28009"	311.5771461984704
"28011"	334.5305054014289
"28013"	294.0510793742518
"28015"	251.47644888213583
"28017"	304.58526946772474
"28019"	314.29007431728917
"28021"	680.5581040330286
"28023"	327.82510328546147
"28025"	439.48714642833187
"28027"	348.2872470060364
"28029"	302.1489005906212
"28031"	289.61759203739183
"28033"	387.50590234893383
"28035"	374.1871828810198
"28037"	310.28245225871586
"28039"	293.6489459723579
"28041"	260.0085066039819
"28043"	382.81810165932217
"28045"	449.40888155830277
"28047"	368.7027212431139
"28049"	442.90229998669423
"28051"	291.9410608626252
"28053"	287.10254888739047
"28055"	383.4261133603239
"28057"	325.80533169698737
"28059"	479.796970304064
"28061"	332.08605096216615
"28063"	340.1397526445303
"28065"	315.31613580011447
"28067"	377.44597034433343
"28069"	238.70794417042714
"28071"	332.1922658498209
"28073"	369.81805395420685
"28075"	394.7887388854455
"28077"	432.176313862358
"28079"	300.45394392084785
"28081"	402.9399657683644
"28083"	345.1193894927157
"28085"	351.45505269088903
"28087"	411.5449622879998
"28089"	348.5368058942751
"28091"	303.94504032876904
"28093"	322.6467508039801
"28095"	362.41720688763655
"28097"	257.62264914921593
"28099"	332.527364522745
"28101"	316.47899111180914
"28103"	301.06345640763226
"28105"	307.5617100011381
"28107"	336.15147141545054
"28109"	294.4589817127928
"28111"	481.5876081045522
"28113"	314.7499552997254
"28115"	346.0207168645379
"28117"	308.3284701919181
"28119"	277.05053834543963
"28121"	412.3940563635673
"28123"	310.96413436554775
"28125"	319.56088132972565
"28127"	303.5896605789612
"28129"	353.65825176345135
"28131"	335.07984236957793
"28133"	316.9133017687197
"28135"	263.86161200697313
"28137"	297.79054745748897
"28139"	345.55717984461086
"28141"	384.79667198610196
"28143"	318.0697977150883
"28145"	366.0663543104094
"28147"	271.0196599996118
"28149"	430.36462698234897
"28151"	359.82801153127565
"28153"	331.14868502236027
"28155"	283.22193351789235
"28157"	274.4685204933701
"28159"	383.9890926613336
"28161"	337.9416117140039
"28163"	361.81221501418526
"29001"	311.8249184530485
"29003"	276.0471866184053
"29005"	268.0448987655152
"29007"	368.83202501071315
"29009"	333.338426296933
"29011"	323.80993779597134
"29013"	267.54534795389253
"29015"	272.39199948632324
"29017"	281.09987643598396
"29019"	399.4297798885417
"29021"	417.2223730848363
"29023"	342.2002243633677
"29025"	252.9491511825679
"29027"	415.8318245064025
"29029"	293.8855232233889
"29031"	376.7620768862694
"29033"	297.0856049353324
"29035"	292.03711265038277
"29037"	337.7061646363971
"29039"	273.9540679846024
"29041"	300.0115859639909
"29043"	302.75655622611
"29045"	262.69627833558445
"29047"	460.5665209357156
"29049"	309.8701600018798
"29051"	419.8641268947035
"29053"	301.03701738178165
"29055"	308.0254125108555
"29057"	257.6215162798067
"29059"	242.68142219001956
"29061"	261.2658789767504
"29063"	254.5152590489709
"29065"	311.2345554393496
"29067"	275.5956406881381
"29069"	314.10164978819273
"29071"	374.1272370355373
"29073"	308.95192684407436
"29075"	270.24716761188745
"29077"	410.66466261543826
"29079"	317.90049410335416
"29081"	251.55460418877826
"29083"	311.5572348706577
"29085"	244.4184459563835
"29087"	321.6708711054391
"29089"	301.84131995388816
"29091"	298.89936576694066
"29093"	350.58947048339826
"29095"	519.0938710619323
"29097"	375.67387457585806
"29099"	379.14668596916806
"29101"	322.93992074135457
"29103"	242.66546027742754
"29105"	323.0158652667928
"29107"	304.8042353286005
"29109"	316.4930146144111
"29111"	293.9456957302749
"29113"	333.82830490314444
"29115"	311.4943675016693
"29117"	338.6316529453184
"29119"	301.2475428609091
"29121"	272.6818668906395
"29123"	258.2496799946685
"29125"	310.7400419898526
"29127"	355.6561382379468
"29129"	233.15086184718285
"29131"	330.68615084121865
"29133"	281.7372154133564
"29135"	299.0357795345662
"29137"	277.7089067023782
"29139"	289.5768136957704
"29141"	262.49601472169564
"29143"	401.4728288001943
"29145"	349.96237159735784
"29147"	303.13000344019144
"29149"	260.5791432707739
"29151"	357.3438779539832
"29153"	240.32431403019638
"29155"	297.9590798786274
"29157"	344.2211415900017
"29159"	355.7802264015435
"29161"	326.7432811819038
"29163"	353.48330595024805
"29165"	480.1258891822259
"29167"	284.5505334536527
"29169"	321.1550395884857
"29171"	262.9050138213707
"29173"	333.5881514410409
"29175"	357.1688331738043
"29177"	293.56164191650316
"29179"	341.7295150115472
"29181"	271.390240207893
"29183"	448.76317211597166
"29185"	268.5803475319084
"29186"	359.2013697471663
"29187"	321.17754593688625
"29189"	534.949846272619
"29195"	315.3377832508647
"29197"	263.28656952445505
"29199"	242.60357778935514
"29201"	336.95340417437245
"29203"	240.04262837267277
"29205"	309.593480510521
"29207"	314.1869476802571
"29209"	293.148000379453
"29211"	260.169393713083
"29213"	303.64168412796244
"29215"	683.7004007514236
"29217"	354.57150852293904
"29219"	351.8871718143457
"29221"	305.1669553602613
"29223"	257.1438383827131
"29225"	316.0866962451338
"29227"	233.03419253024717
"29229"	274.9454440671883
"29510"	568.8838009926122
"30001"	335.72443781384186
"30003"	463.86527796629883
"30005"	329.3564946099657
"30007"	279.040013285864
"30009"	282.0952977255302
"30011"	290.5770947802198
"30013"	385.1641840878079
"30015"	305.26020800149917
"30017"	338.2743117871761
"30019"	335.79958574387547
"30021"	316.2968790429191
"30023"	342.6049455469412
"30025"	392.73760695368736
"30027"	295.8515416825277
"30029"	370.643172724114
"30031"	339.77433060386784
"30033"	251.48289169024955
"30035"	350.94265639228246
"30037"	365.12040133779266
"30039"	264.35089982064045
"30041"	331.4318473472836
"30043"	488.1858003215408
"30045"	297.29569650622284
"30047"	324.7331120625079
"30049"	413.54665714333174
"30051"	296.27228887320626
"30053"	399.72052405065216
"30055"	366.0608527962288
"30057"	304.6499495067987
"30059"	230.82121148606163
"30061"	242.54256025870816
"30063"	394.94081521825643
"30065"	273.90924990483643
"30067"	289.00335386364253
"30069"	298.6939443535188
"30071"	385.23368176751995
"30073"	324.1108074451501
"30075"	271.13567482416636
"30077"	343.42943059462607
"30079"	307.0896043739084
"30081"	325.93329295948854
"30083"	356.2630101362332
"30085"	332.98631210618163
"30087"	528.9887307150343
"30089"	318.9234797597969
"30091"	268.2566018510656
"30093"	419.59063853383583
"30095"	316.98979311681387
"30097"	282.0799317746021
"30099"	320.92645177077543
"30101"	349.0786778952376
"30103"	316.23624511082136
"30105"	314.90082617773004
"30107"	247.2144896227143
"30109"	377.38129973474804
"30111"	423.39103951558917
"31001"	346.6181291939061
"31003"	303.2418664258875
"31005"	395.86538461538464
"31007"	457.39230769230767
"31009"	427.6814903846154
"31011"	308.24745726714235
"31013"	317.0238830512553
"31015"	245.97317370813002
"31017"	268.69323834623617
"31019"	350.18566783695127
"31021"	278.8935570798627
"31023"	307.15200482253437
"31025"	346.5847497528133
"31027"	306.66707582158097
"31029"	297.43707232185
"31031"	262.43461244637706
"31033"	322.43859965850646
"31035"	370.314590509375
"31037"	277.6100163236459
"31039"	320.6254769085427
"31041"	300.4434410332468
"31043"	385.9426708401036
"31045"	277.3052747551118
"31047"	337.1667958521537
"31049"	305.6192513206169
"31051"	281.4630250610266
"31053"	350.71451104624083
"31055"	448.89813655462535
"31057"	319.89234402676635
"31059"	323.4863804750491
"31061"	268.51349446309666
"31063"	223.8369523543968
"31065"	282.7896945053888
"31067"	315.5110234140732
"31069"	289.3717657739446
"31071"	250.67828481643545
"31073"	285.976393501481
"31075"	321.3643152323642
"31077"	290.6707949176643
"31079"	373.27093641181256
"31081"	336.6135643470929
"31083"	263.39573237201967
"31085"	439.0
"31087"	317.90838355193193
"31089"	277.60896600866187
"31091"	248.70975028234406
"31093"	290.6918055377141
"31095"	293.7607333808699
"31097"	264.1910719038746
"31099"	301.41224031443
"31101"	291.1505740719578
"31103"	282.3826622596154
"31105"	291.0757867824604
"31107"	263.04401215154326
"31109"	412.07694332915366
"31111"	334.2098726454502
"31113"	361.2307692307692
"31115"	439.1442307692308
"31117"	375.6442307692307
"31119"	358.79996801655085
"31121"	294.6552146226739
"31123"	300.5265432242177
"31125"	263.3580393500624
"31127"	338.3419959864981
"31129"	269.92662130306115
"31131"	326.3423687423688
"31133"	279.49004062377145
"31135"	335.8994216965506
"31137"	360.243828083864
"31139"	281.8757050866071
"31141"	373.68848303462
"31143"	261.9977983386236
"31145"	311.8169223192901
"31147"	285.0406496901341
"31149"	249.3196517202243
"31151"	384.45879800019753
"31153"	423.32392746425364
"31155"	298.7474806093798
"31157"	357.10926618437486
"31159"	353.233729720825
"31161"	250.9293407188372
"31163"	227.6956925260687
"31165"	242.61112523839793
"31167"	310.2963051938693
"31169"	293.8798838923701
"31171"	344.6685614742826
"31173"	334.90670777406825
"31175"	281.60433427958185
"31177"	327.04635543386007
"31179"	275.8617772553519
"31181"	254.88734446810892
"31183"	276.9434582511506
"31185"	336.9197599926289
"32001"	426.89277637707687
"32003"	486.3810243962981
"32005"	423.60959592493754
"32007"	417.55246482123334
"32009"	470.3478260869565
"32011"	366.1423076923076
"32013"	521.1448579601032
"32015"	646.9523956591657
"32017"	258.8696728006534
"32019"	400.540700757799
"32021"	318.06587050696635
"32023"	674.6938581882913
"32027"	493.5650364662172
"32029"	314.6828351747307
"32031"	477.2781579729959
"32033"	438.63317141648275
"32510"	427.28136856774233
"33001"	395.6541728781291
"33003"	333.15555244925173
"33005"	437.810668276553
"33007"	392.22067463488327
"33009"	450.2426446779661
"33011"	540.9869288973498
"33013"	468.07118875235744
"33015"	466.70496325717687
"33017"	441.2922129549193
"33019"	408.66429650812734
"34001"	509.6909137979616
"34003"	677.1257349063864
"34005"	547.3139514942401
"34007"	542.5853553366053
"34009"	398.4949759560696
"34011"	479.10332337745115
"34013"	664.5603043159251
"34015"	495.66751418798145
"34017"	626.7534151584474
"34019"	663.6204618268179
"34021"	661.1637344084575
"34023"	661.8377649486265
"34025"	579.105949007907
"34027"	735.2196469198226
"34029"	469.20448331391384
"34031"	609.3866379906251
"34033"	647.1671590085022
"34035"	737.9527462272497
"34037"	493.28741727481474
"34039"	673.0747527813711
"34041"	532.1442339203695
"35001"	459.44135288010494
"35003"	372.73889909248066
"35005"	366.6511140730516
"35006"	328.6548894107931
"35007"	286.0189680436939
"35009"	326.963732489224
"35011"	225.662298833604
"35013"	357.46993823647256
"35015"	436.81386152594223
"35017"	314.8953418927684
"35019"	203.52412624102033
"35021"	391.1612426035503
"35023"	228.8306948926321
"35025"	428.05491857113856
"35027"	308.1247497162299
"35028"	514.4895007315873
"35029"	226.10978796611514
"35031"	370.47834714321334
"35033"	290.0682643989176
"35035"	370.4003289487121
"35037"	305.81960157988715
"35039"	331.48195274511073
"35041"	305.24092570995197
"35043"	487.7415664768409
"35045"	457.3407528973235
"35047"	335.8316874178943
"35049"	407.03406381771197
"35051"	304.03268572288636
"35053"	363.27608209681193
"35055"	286.729261941032
"35057"	267.01087779543354
"35059"	267.49639268328
"35061"	306.8704458416984
"36001"	532.5852764986245
"36003"	422.74658011489686
"36005"	537.2592089688969
"36007"	479.53620195780854
"36009"	408.36262779774404
"36011"	419.7592511416326
"36013"	408.26764532008133
"36015"	416.23373169965475
"36017"	440.36391768489375
"36019"	400.9440214168222
"36021"	404.66343915727384
"36023"	398.2825181359678
"36025"	397.6999654501656
"36027"	571.459061802634
"36029"	479.8093687356047
"36031"	377.02492363185183
"36033"	350.82793243969525
"36035"	401.4544299580873
"36037"	403.8708853664302
"36039"	368.7118381977706
"36041"	268.4829276253448
"36043"	384.1236016388739
"36045"	427.7754230572447
"36047"	493.2166282379766
"36049"	406.40817976953457
"36051"	381.9860952256464
"36053"	404.15589141336824
"36055"	564.6057004231546
"36057"	386.53001593543894
"36059"	603.1864037109933
"36061"	913.5441685067296
"36063"	483.8330372276897
"36065"	433.7956098540617
"36067"	506.4866178130028
"36069"	429.50734206450494
"36071"	482.47878605467133
"36073"	411.81314896877575
"36075"	520.1426077225526
"36077"	395.3327329309727
"36079"	521.8727259432584
"36081"	559.600554099328
"36083"	461.1449240503217
"36085"	476.50017990400136
"36087"	576.5003355603858
"36089"	430.4545185944344
"36091"	461.63907294696145
"36093"	568.6341298421188
"36095"	385.4821787618996
"36097"	403.5806932516749
"36099"	451.5923508753296
"36101"	491.62653670295583
"36103"	557.3183017708664
"36105"	410.66466203422135
"36107"	550.7766412954109
"36109"	470.914432097444
"36111"	469.74202105384325
"36113"	433.80116190840073
"36115"	458.75140657760454
"36117"	429.04447802462107
"36119"	650.8415547669423
"36121"	379.2420537957765
"36123"	348.65327749614283
"37001"	391.75050999009505
"37003"	356.39039162588296
"37005"	302.3471546357678
"37007"	358.1182175541408
"37009"	321.2216474165417
"37011"	310.7663185889627
"37013"	363.9926876673564
"37015"	292.2807752023059
"37017"	321.5732281885922
"37019"	444.41505048648463
"37021"	417.3727260269388
"37023"	385.9431405882756
"37025"	415.1934586152585
"37027"	362.6504490229661
"37029"	310.5613305613305
"37031"	284.88873667171265
"37033"	344.0401750567313
"37035"	415.62071869708853
"37037"	388.3455083704118
"37039"	311.24199382843454
"37041"	342.933741870581
"37043"	310.29409997171945
"37045"	402.6254756579984
"37047"	393.4071152228211
"37049"	434.5133387693675
"37051"	393.69921568087784
"37053"	280.4037159229033
"37055"	295.4155428518354
"37057"	388.8558462224739
"37059"	356.9986829626945
"37061"	353.09303192452666
"37063"	611.5472510562233
"37065"	379.76278847435896
"37067"	502.3227957429582
"37069"	355.94752434406587
"37071"	420.94087996226676
"37073"	335.1271241711657
"37075"	303.6789005242184
"37077"	395.7633286109744
"37079"	316.46353533599597
"37081"	471.61350369870195
"37083"	371.4892111970314
"37085"	342.83242791231453
"37087"	414.1112689027807
"37089"	412.0940137644782
"37091"	323.1221987925025
"37093"	352.278406642342
"37095"	212.67610358391607
"37097"	406.91463306229326
"37099"	315.8827278362446
"37101"	347.5393766974453
"37103"	318.003650780069
"37105"	406.3220799568293
"37107"	379.7081671741275
"37109"	388.1936551714919
"37111"	369.42621183717483
"37113"	318.8762730704342
"37115"	339.9237219416903
"37117"	438.0928998353962
"37119"	546.5147664681855
"37121"	336.3221062625885
"37123"	341.1751872452497
"37125"	363.15623006142346
"37127"	405.20217855631313
"37129"	414.36375309047264
"37131"	347.6852406670083
"37133"	298.61431479716936
"37135"	389.4603524142667
"37137"	273.73584691600803
"37139"	357.84148845699116
"37141"	313.5948177345294
"37143"	269.6760011997031
"37145"	388.6744629455338
"37147"	406.06852583861803
"37149"	316.0690858259191
"37151"	369.15188951869584
"37153"	346.88992299106883
"37155"	349.70747448193293
"37157"	414.5817645484848
"37159"	425.5523244178683
"37161"	388.2194364682856
"37163"	347.8187765432001
"37165"	397.1001110928497
"37167"	371.2534571415921
"37169"	363.1359326134799
"37171"	352.1260193227251
"37173"	289.3598274581905
"37175"	455.32222243683105
"37177"	289.7530679437294
"37179"	410.5448981134744
"37181"	347.6673239228703
"37183"	476.9377408115453
"37185"	310.1454610542644
"37187"	304.4648068642706
"37189"	325.73762429138554
"37191"	359.557585931481
"37193"	363.0280053284629
"37195"	397.95110724430754
"37197"	363.2715027505819
"37199"	343.0049052114214
"38001"	320.10836678254685
"38003"	297.91036376812104
"38005"	318.5582397400579
"38007"	198.9783438477443
"38009"	297.39034492384457
"38011"	309.4954521829522
"38013"	318.2204933030814
"38015"	408.2949492126673
"38017"	413.4823916691382
"38019"	298.38432991652695
"38021"	270.076529154582
"38023"	258.6436783716879
"38025"	332.99098237464136
"38027"	280.06586490687187
"38029"	281.11459177166097
"38031"	274.9705910955259
"38033"	289.3564681982869
"38035"	355.11123358888364
"38037"	253.26680017121194
"38039"	267.01518915176933
"38041"	271.6051952487571
"38043"	275.3401449909988
"38045"	270.3640234647908
"38047"	227.36652033589792
"38049"	300.90866296122243
"38051"	234.39193100907497
"38053"	396.22641382616916
"38055"	360.7777241578998
"38057"	534.624791853859
"38059"	355.98126003716067
"38061"	298.0911415404437
"38063"	271.64578189630294
"38065"	399.2825745682889
"38067"	376.7113457356673
"38069"	306.89841018921777
"38071"	304.39421688693244
"38073"	290.40357687691505
"38075"	305.9595342125305
"38077"	370.8813461989454
"38079"	357.4552248873539
"38081"	283.0753501426943
"38083"	272.86515961670807
"38085"	513.0583418050379
"38087"	354.53365384615387
"38089"	339.0588370484511
"38091"	387.9075913145934
"38093"	342.6566912560967
"38095"	309.66663203418227
"38097"	316.5575449041517
"38099"	310.8696369611773
"38101"	341.7239210034626
"38103"	277.38636977058025
"38105"	363.16333796741
"39001"	384.29113928434157
"39003"	444.48229353922915
"39005"	445.79713267871364
"39007"	399.54950422827864
"39009"	338.6734874312952
"39011"	446.8578028554292
"39013"	349.11767328473553
"39015"	357.8139373766559
"39017"	477.79272726029376
"39019"	367.83608475806653
"39021"	430.7783524606681
"39023"	452.2134337644013
"39025"	460.8388090228211
"39027"	408.62340718755695
"39029"	368.1820373700276
"39031"	432.345927169911
"39033"	409.0286290368963
"39035"	543.013341784222
"39037"	398.72717589498046
"39039"	534.0387223561407
"39041"	444.5328447260142
"39043"	445.65537784762085
"39045"	391.70125811973867
"39047"	385.00721125293524
"39049"	500.9248465693248
"39051"	422.9281655166925
"39053"	422.3668839466488
"39055"	440.61588984090406
"39057"	408.0198650695634
"39059"	371.3732821169439
"39061"	545.2849930085974
"39063"	454.9342158006171
"39065"	407.31678938506786
"39067"	394.06564349112426
"39069"	441.3055324384402
"39071"	366.0115222182062
"39073"	371.0579574616852
"39075"	370.825562104646
"39077"	426.3297254472096
"39079"	343.04009163418766
"39081"	434.3302357591833
"39083"	414.16227578475355
"39085"	473.3424704005815
"39087"	325.13203652093335
"39089"	448.8201281059676
"39091"	452.27429050736043
"39093"	495.0372894029754
"39095"	493.00764146610055
"39097"	372.04993775812414
"39099"	415.21033539409717
"39101"	421.58968086232466
"39103"	421.06325635393927
"39105"	417.76864800635036
"39107"	406.69019495407804
"39109"	437.02827239217584
"39111"	486.43326570487466
"39113"	523.3974014412419
"39115"	429.23182127437974
"39117"	354.5235786005533
"39119"	390.43135180615604
"39121"	384.0892361843535
"39123"	434.6745910172725
"39125"	396.0334137814003
"39127"	380.00623807020946
"39129"	468.23009923544396
"39131"	448.76741006681067
"39133"	420.4941010923504
"39135"	409.3479636022308
"39137"	374.2851964345776
"39139"	432.40691800287686
"39141"	457.59293903914636
"39143"	430.50530750435684
"39145"	357.0204307065463
"39147"	413.4850366583742
"39149"	500.26729172296206
"39151"	445.6389436320658
"39153"	505.08076370627373
"39155"	540.4006505932574
"39157"	377.05024302718147
"39159"	656.6940818420625
"39161"	417.6187403200827
"39163"	365.5196587847948
"39165"	384.08534765757
"39167"	426.83096344515224
"39169"	452.99665654191375
"39171"	411.97991784413
"39173"	445.1260124820086
"39175"	363.735228468612
"40001"	314.7914345728503
"40003"	273.8728707486451
"40005"	334.3466313550822
"40007"	394.49492696265384
"40009"	324.50913754369947
"40011"	334.9157111354918
"40013"	303.9563972897809
"40015"	361.88868695823004
"40017"	422.63014283206803
"40019"	421.5437860894293
"40021"	295.84058994966
"40023"	308.25237637882356
"40025"	296.2239299257802
"40027"	361.07059935310997
"40029"	275.2127617929144
"40031"	375.76451099127917
"40033"	277.0663283576875
"40035"	323.753643309518
"40037"	375.7031942104932
"40039"	354.5448920593624
"40041"	283.39677839807075
"40043"	363.6504122016795
"40045"	364.96248762838104
"40047"	371.24254915632935
"40049"	338.56927795915004
"40051"	355.65267008287293
"40053"	420.6073822779877
"40055"	299.3813004233565
"40057"	286.62658453393067
"40059"	347.7072576460592
"40061"	325.5795862051822
"40063"	299.189838120693
"40065"	335.3632117150533
"40067"	326.2409375803406
"40069"	320.0916726545357
"40071"	441.41738271697017
"40073"	392.4421513828102
