"26063"	226447213.0
"26065"	3492595084.0
"26067"	332894937.0
"26069"	137891805.0
"26071"	55265947.0
"26073"	281529466.0
"26075"	1212845780.0
"26077"	2854140256.0
"26079"	91582890.0
"26081"	7307391796.0
"26083"	1683567.0
"26085"	12881408.0
"26087"	351940320.0
"26089"	52400335.0
"26091"	671747138.0
"26093"	746024950.0
"26095"	17717215.0
"26097"	61536854.0
"26099"	9140786748.0
"26101"	130658350.0
"26103"	505305157.0
"26105"	191244860.0
"26107"	144401467.0
"26109"	158317128.0
"26111"	1059561169.0
"26113"	31060555.0
"26115"	962219251.0
"26117"	349110679.0
"26119"	20216409.0
"26121"	1253953719.0
"26123"	180066816.0
"26125"	19404840563.0
"26127"	94602588.0
"26129"	72432813.0
"26131"	25875165.0
"26133"	135574908.0
"26135"	22358648.0
"26137"	170724589.0
"26139"	2122408426.0
"26141"	49020205.0
"26143"	53073647.0
"26145"	2360964662.0
"26147"	995490898.0
"26149"	516347269.0
"26151"	209271656.0
"26153"	30691942.0
"26155"	350514965.0
"26157"	231604247.0
"26159"	405170420.0
"26161"	4992242636.0
"26163"	26515923009.0
"26165"	248911240.0
"27001"	46680895.0
"27003"	2091735861.0
"27005"	147372976.0
"27007"	231918889.0
"27009"	199233200.0
"27011"	17523703.0
"27013"	499427012.0
"27015"	238091681.0
"27017"	233332426.0
"27019"	560649527.0
"27021"	93213868.0
"27023"	86872414.0
"27025"	173865723.0
"27027"	240441810.0
"27029"	32195726.0
"27031"	28055462.0
"27033"	75545780.0
"27035"	337633956.0
"27037"	2871860102.0
"27039"	71595533.0
"27041"	217688036.0
"27043"	86630364.0
"27045"	94617081.0
"27047"	236686771.0
"27049"	398258814.0
"27051"	23649352.0
"27053"	22598733641.0
"27055"	66773930.0
"27057"	61089532.0
"27059"	127891401.0
"27061"	288354176.0
"27063"	52512317.0
"27065"	56418818.0
"27067"	316272469.0
"27069"	23998541.0
"27071"	119209670.0
"27073"	34930306.0
"27075"	54433197.0
"27077"	7492063.0
"27079"	133108575.0
"27081"	19375879.0
"27083"	236454480.0
"27085"	377008406.0
"27087"	23816669.0
"27089"	38358547.0
"27091"	165225776.0
"27093"	105371305.0
"27095"	143370266.0
"27097"	158171821.0
"27099"	271287198.0
"27101"	29459515.0
"27103"	177901662.0
"27105"	161677737.0
"27107"	31226354.0
"27109"	1856276902.0
"27111"	286101880.0
"27113"	111056559.0
"27115"	108368686.0
"27117"	53763673.0
"27119"	190040697.0
"27121"	45219346.0
"27123"	8552789658.0
"27125"	10750013.0
"27127"	95396813.0
"27129"	101380720.0
"27131"	402262792.0
"27133"	51709518.0
"27135"	122005120.0
"27137"	1804417633.0
"27139"	508332190.0
"27141"	229483980.0
"27143"	46913252.0
"27145"	1241381240.0
"27147"	358144665.0
"27149"	58217053.0
"27151"	53344983.0
"27153"	112440618.0
"27155"	10399294.0
"27157"	98957547.0
"27159"	77090831.0
"27161"	131917445.0
"27163"	1076369495.0
"27165"	72796060.0
"27167"	26535833.0
"27169"	409980887.0
"27171"	382487141.0
"27173"	67764135.0
"28001"	257537803.0
"28003"	258693147.0
"28005"	31061136.0
"28007"	73461720.0
"28009"	13498976.0
"28011"	208117895.0
"28013"	61741121.0
"28015"	5020392.0
"28017"	118900444.0
"28019"	19016540.0
"28021"	90498575.0
"28023"	64987065.0
"28025"	150666302.0
"28027"	172633450.0
"28029"	101906364.0
"28031"	51037474.0
"28033"	404530845.0
"28035"	554949153.0
"28037"	14444579.0
"28039"	35056790.0
"28041"	6673465.0
"28043"	169900671.0
"28045"	272107790.0
"28047"	1336153590.0
"28049"	3029084123.0
"28051"	65112296.0
"28053"	46125417.0
"28055"	1010200.0
"28057"	75748545.0
"28059"	1234970373.0
"28061"	59520115.0
"28063"	7095542.0
"28065"	14327755.0
"28067"	408912886.0
"28069"	19713616.0
"28071"	146873606.0
"28073"	122527378.0
"28075"	644465639.0
"28077"	55475016.0
"28079"	38414539.0
"28081"	925513076.0
"28083"	251716508.0
"28085"	170910952.0
"28087"	548515631.0
"28089"	306789532.0
"28091"	89121245.0
"28093"	80964653.0
"28095"	225691329.0
"28097"	36054118.0
"28099"	151595346.0
"28101"	98737331.0
"28103"	35695388.0
"28105"	145946028.0
"28107"	172505988.0
"28109"	107222625.0
"28111"	45754836.0
"28113"	206546055.0
"28115"	146669070.0
"28117"	128626724.0
"28119"	18295217.0
"28121"	607693984.0
"28123"	194479561.0
"28125"	12124992.0
"28127"	90618073.0
"28129"	63457018.0
"28131"	39255162.0
"28133"	166867213.0
"28135"	25831700.0
"28137"	65742028.0
"28139"	110642456.0
"28141"	126993163.0
"28143"	55709607.0
"28145"	136883924.0
"28147"	32570149.0
"28149"	413626599.0
"28151"	425629760.0
"28153"	73529689.0
"28155"	41638439.0
"28157"	22734685.0
"28159"	94031633.0
"28161"	56406285.0
"28163"	102492114.0
"29001"	150341811.0
"29003"	24430084.0
"29005"	21257122.0
"29007"	164104187.0
"29009"	210613329.0
"29011"	74145244.0
"29013"	48602823.0
"29015"	33937864.0
"29017"	20929385.0
"29019"	1034174694.0
"29021"	805807576.0
"29023"	248811844.0
"29025"	15764297.0
"29027"	204617257.0
"29029"	164935315.0
"29031"	655104857.0
"29033"	38268389.0
"29035"	16021156.0
"29037"	225966962.0
"29039"	33591152.0
"29041"	25894400.0
"29043"	113845346.0
"29045"	16142949.0
"29047"	1655727892.0
"29049"	52754775.0
"29051"	887374155.0
"29053"	77335607.0
"29055"	78031051.0
"29057"	16259782.0
"29059"	23668800.0
"29061"	19422070.0
"29063"	18647824.0
"29065"	56938702.0
"29067"	29940986.0
"29069"	148370207.0
"29071"	552506240.0
"29073"	71760573.0
"29075"	20633101.0
"29077"	2441976076.0
"29079"	57218698.0
"29081"	31680703.0
"29083"	107158657.0
"29085"	12130406.0
"29087"	19492397.0
"29089"	30721812.0
"29091"	192516598.0
"29093"	41506638.0
"29095"	9623112892.0
"29097"	948502776.0
"29099"	655705631.0
"29101"	178599232.0
"29103"	6414457.0
"29105"	165634891.0
"29107"	124790918.0
"29109"	117030255.0
"29111"	27654705.0
"29113"	104686776.0
"29115"	62667579.0
"29117"	99553078.0
"29119"	73131456.0
"29121"	62767730.0
"29123"	37459030.0
"29125"	17760865.0
"29127"	219509783.0
"29129"	6041716.0
"29131"	101243864.0
"29133"	54894806.0
"29135"	52868230.0
"29137"	24331651.0
"29139"	46329684.0
"29141"	47357956.0
"29143"	147700114.0
"29145"	260853786.0
"29147"	101625142.0
"29149"	23219252.0
"29151"	40116734.0
"29153"	15774167.0
"29155"	79440956.0
"29157"	115853018.0
"29159"	284014611.0
"29161"	193430062.0
"29163"	85628503.0
"29165"	663862545.0
"29167"	83772341.0
"29169"	160205087.0
"29171"	11032546.0
"29173"	32918034.0
"29175"	150379151.0
"29177"	54481518.0
"29179"	32059924.0
"29181"	26874509.0
"29183"	1604919511.0
"29185"	22705514.0
"29186"	90612377.0
"29187"	249883839.0
"29189"	15529689615.0
"29195"	127011437.0
"29197"	4661752.0
"29199"	13349181.0
"29201"	225255934.0
"29203"	15918987.0
"29205"	29318709.0
"29207"	150176334.0
"29209"	71075003.0
"29211"	11496105.0
"29213"	270985021.0
"29215"	195683487.0
"29217"	109392520.0
"29219"	93761158.0
"29221"	43104629.0
"29223"	30773346.0
"29225"	75540822.0
"29227"	1919658.0
"29229"	67427804.0
"29510"	7693115954.0
"30001"	46131895.0
"30003"	63791990.0
"30005"	20867259.0
"30007"	8961184.0
"30009"	25756241.0
"30011"	1692321.0
"30013"	557183901.0
"30015"	16290211.0
"30017"	66032386.0
"30019"	4701530.0
"30021"	44822009.0
"30023"	29843860.0
"30025"	12530817.0
"30027"	50518130.0
"30029"	485003394.0
"30031"	363548114.0
"30033"	1955028.0
"30035"	42521733.0
"30037"	218342.0
"30039"	4372452.0
"30041"	82387881.0
"30043"	38260423.0
"30045"	1982665.0
"30047"	88870252.0
"30049"	497934988.0
"30051"	2518907.0
"30053"	105198714.0
"30055"	3416812.0
"30057"	19910499.0
"30059"	3303744.0
"30061"	6450096.0
"30063"	711258656.0
"30065"	8874751.0
"30067"	68304305.0
"30069"	60834.0
"30071"	27996601.0
"30073"	22730107.0
"30075"	4073452.0
"30077"	16521932.0
"30079"	1348021.0
"30081"	109611801.0
"30083"	60277920.0
"30085"	49992123.0
"30087"	97605474.0
"30089"	34042849.0
"30091"	13690118.0
"30093"	239111278.0
"30095"	19627691.0
"30097"	8875457.0
"30099"	20983990.0
"30101"	27385455.0
"30103"	1212766.0
"30105"	38763347.0
"30107"	3204147.0
"30109"	189697.0
"30111"	1187566563.0
"31001"	240712426.0
"31003"	27763208.0
"31005"	41170.0
"31007"	178383.0
"31009"	1779155.0
"31011"	26124383.0
"31013"	63237388.0
"31015"	3896871.0
"31017"	10874911.0
"31019"	319445903.0
"31021"	25045757.0
"31023"	28024037.0
"31025"	63796317.0
"31027"	34894011.0
"31029"	20168613.0
"31031"	22329249.0
"31033"	49413178.0
"31035"	40244185.0
"31037"	32992840.0
"31039"	58826225.0
"31041"	50036752.0
"31043"	188198897.0
"31045"	35405598.0
"31047"	175591185.0
"31049"	6691941.0
"31051"	11107563.0
"31053"	246731984.0
"31055"	6323028621.0
"31057"	7043283.0
"31059"	34143017.0
"31061"	9650554.0
"31063"	4281404.0
"31065"	25477749.0
"31067"	121843416.0
"31069"	8287318.0
"31071"	4945799.0
"31073"	2124042.0
"31075"	1477526.0
"31077"	6336914.0
"31079"	505312544.0
"31081"	36861766.0
"31083"	8134626.0
"31085"	296764.0
"31087"	5978797.0
"31089"	49868009.0
"31091"	660656.0
"31093"	16594820.0
"31095"	39687173.0
"31097"	13895922.0
"31099"	22367300.0
"31101"	41613084.0
"31103"	626513.0
"31105"	19126784.0
"31107"	29468733.0
"31109"	2448450898.0
"31111"	201480984.0
"31113"	37568.0
"31115"	45671.0
"31117"	39067.0
"31119"	332061716.0
"31121"	28565448.0
"31123"	12935564.0
"31125"	11016179.0
"31127"	31640954.0
"31129"	21526828.0
"31131"	84191436.0
"31133"	7109295.0
"31135"	11558635.0
"31137"	80275774.0
"31139"	16940448.0
"31141"	292919828.0
"31143"	12931338.0
"31145"	71338307.0
"31147"	38819116.0
"31149"	4906029.0
"31151"	106479965.0
"31153"	492634613.0
"31155"	57313310.0
"31157"	285498026.0
"31159"	97202740.0
"31161"	20083548.0
"31163"	6951170.0
"31165"	1272091.0
"31167"	6458197.0
"31169"	27639599.0
"31171"	1253100.0
"31173"	26215604.0
"31175"	20336057.0
"31177"	67165401.0
"31179"	39739912.0
"31181"	9853350.0
"31183"	1263693.0
"31185"	119453104.0
"32001"	112821642.0
"32003"	9780114457.0
"32005"	360088631.0
"32007"	312136752.0
"32009"	140634.0
"32011"	95197.0
"32013"	164279625.0
"32015"	60748183.0
"32017"	3591903.0
"32019"	101958837.0
"32021"	13583003.0
"32023"	270226360.0
"32027"	29889476.0
"32029"	6057225.0
"32031"	3386911697.0
"32033"	44578143.0
"32510"	313971477.0
"33001"	403859381.0
"33003"	261375745.0
"33005"	601677218.0
"33007"	265389321.0
"33009"	930251581.0
"33011"	4428889576.0
"33013"	1340492851.0
"33015"	2273900457.0
"33017"	790938183.0
"33019"	263133083.0
"34001"	3339691438.0
"34003"	14111001703.0
"34005"	4163740874.0
"34007"	5185106080.0
"34009"	683109386.0
"34011"	1164407447.0
"34013"	11559992601.0
"34015"	1837968848.0
"34017"	6842979443.0
"34019"	1221270469.0
"34021"	6694645349.0
"34023"	11563486031.0
"34025"	6103451245.0
"34027"	8708493403.0
"34029"	2721279181.0
"34031"	5382005488.0
"34033"	796932210.0
"34035"	5424448835.0
"34037"	766315590.0
"34039"	7682034813.0
"34041"	844368156.0
"35001"	5805978754.0
"35003"	4600095.0
"35005"	355590961.0
"35006"	55182361.0
"35007"	64412425.0
"35009"	210372825.0
"35011"	2037881.0
"35013"	809393205.0
"35015"	400097618.0
"35017"	93853507.0
"35019"	8404868.0
"35021"	264425.0
"35023"	13544260.0
"35025"	449482349.0
"35027"	74379055.0
"35028"	182141974.0
"35029"	62298221.0
"35031"	333206867.0
"35033"	3752033.0
"35035"	272044596.0
"35037"	44934176.0
"35039"	108322004.0
"35041"	56881850.0
"35043"	297824105.0
"35045"	801927497.0
"35047"	120235916.0
"35049"	958892340.0
"35051"	24240222.0
"35053"	60993812.0
"35055"	122031496.0
"35057"	16691562.0
"35059"	11703948.0
"35061"	119019907.0
"36001"	5888416024.0
"36003"	257653331.0
"36005"	5451701001.0
"36007"	2327031101.0
"36009"	573318125.0
"36011"	510712126.0
"36013"	1155615179.0
"36015"	795851937.0
"36017"	348075090.0
"36019"	621087415.0
"36021"	379690849.0
"36023"	365704203.0
"36025"	280098760.0
"36027"	2844613680.0
"36029"	10711862510.0
"36031"	240058681.0
"36033"	242171961.0
"36035"	334634615.0
"36037"	468823959.0
"36039"	199894665.0
"36041"	16999981.0
"36043"	356074128.0
"36045"	804321317.0
"36047"	10442867285.0
"36049"	127142767.0
"36051"	303918069.0
"36053"	377888857.0
"36055"	11282658745.0
"36057"	358584540.0
"36059"	17090063085.0
"36061"	95702354192.0
"36063"	1956155839.0
"36065"	2188134608.0
"36067"	6369422409.0
"36069"	835363576.0
"36071"	2619885058.0
"36073"	245616481.0
"36075"	859882421.0
"36077"	404432370.0
"36079"	475808760.0
"36081"	10945602170.0
"36083"	1143941769.0
"36085"	1639947003.0
"36087"	2743395798.0
"36089"	767781063.0
"36091"	1200969744.0
"36093"	1796613370.0
"36095"	121357885.0
"36097"	70114881.0
"36099"	215427314.0
"36101"	956089724.0
"36103"	14081850516.0
"36105"	508001906.0
"36107"	341863573.0
"36109"	1023648991.0
"36111"	1338568721.0
"36113"	697870100.0
"36115"	364958764.0
"36117"	560377424.0
"36119"	12225911950.0
"36121"	204510702.0
"36123"	79091996.0
"37001"	1115870510.0
"37003"	174115595.0
"37005"	49394757.0
"37007"	150409532.0
"37009"	121701888.0
"37011"	87326475.0
"37013"	318993485.0
"37015"	90549461.0
"37017"	125108386.0
"37019"	324803258.0
"37021"	1982750421.0
"37023"	721629280.0
"37025"	882029510.0
"37027"	560127641.0
"37029"	11950400.0
"37031"	224452630.0
"37033"	39620584.0
"37035"	1857641878.0
"37037"	255497429.0
"37039"	103048593.0
"37041"	80677449.0
"37043"	11703466.0
"37045"	752114991.0
"37047"	358649990.0
"37049"	695231191.0
"37051"	1888083801.0
"37053"	24222675.0
"37055"	173872923.0
"37057"	906586297.0
"37059"	167516277.0
"37061"	289859484.0
"37063"	3909177185.0
"37065"	407293945.0
"37067"	4053643325.0
"37069"	127999323.0
"37071"	1656687059.0
"37073"	18498347.0
"37075"	16104497.0
"37077"	222552231.0
"37079"	43740324.0
"37081"	5765841212.0
"37083"	382899007.0
"37085"	293954123.0
"37087"	317748957.0
"37089"	554668927.0
"37091"	118705833.0
"37093"	106268539.0
"37095"	12976078.0
"37097"	929259147.0
"37099"	122472893.0
"37101"	431025865.0
"37103"	22299052.0
"37105"	477875940.0
"37107"	545974020.0
"37109"	309743470.0
"37111"	283313085.0
"37113"	113028246.0
"37115"	55334823.0
"37117"	244592085.0
"37119"	10556333674.0
"37121"	72970350.0
"37123"	165900074.0
"37125"	468434858.0
"37127"	862611011.0
"37129"	1366587956.0
"37131"	76437673.0
"37133"	401662631.0
"37135"	595660136.0
"37137"	31366387.0
"37139"	224274648.0
"37141"	91653103.0
"37143"	17083705.0
"37145"	207724346.0
"37147"	985297936.0
"37149"	55170175.0
"37151"	839692576.0
"37153"	293606012.0
"37155"	729514621.0
"37157"	701877392.0
"37159"	880335838.0
"37161"	482398366.0
"37163"	277338055.0
"37165"	341482799.0
"37167"	382916632.0
"37169"	94053417.0
"37171"	635025237.0
"37173"	70927688.0
"37175"	196448014.0
"37177"	3872260.0
"37179"	673358499.0
"37181"	307741672.0
"37183"	6389769726.0
"37185"	45051006.0
"37187"	48719545.0
"37189"	243861518.0
"37191"	678264636.0
"37193"	458196765.0
"37195"	695703697.0
"37197"	154588856.0
"37199"	70346190.0
"38001"	12308060.0
"38003"	56731865.0
"38005"	13529487.0
"38007"	2502219.0
"38009"	28409204.0
"38011"	15085221.0
"38013"	7246411.0
"38015"	648691666.0
"38017"	1322556784.0
"38019"	18814425.0
"38021"	20796793.0
"38023"	4701711.0
"38025"	6499096.0
"38027"	3663915.0
"38029"	10873325.0
"38031"	16022628.0
"38033"	4605494.0
"38035"	508467677.0
"38037"	5522567.0
"38039"	6557092.0
"38041"	4771379.0
"38043"	5659066.0
"38045"	14963387.0
"38047"	4954847.0
"38049"	12379583.0
"38051"	10391610.0
"38053"	29475415.0
"38055"	42364204.0
"38057"	101349000.0
"38059"	130855982.0
"38061"	30077893.0
"38063"	14119695.0
"38065"	254343.0
"38067"	69064249.0
"38069"	19284780.0
"38071"	80398224.0
"38073"	22018496.0
"38075"	5088515.0
"38077"	123355383.0
"38079"	48577331.0
"38081"	10018131.0
"38083"	1718050.0
"38085"	9084211.0
"38087"	147486.0
"38089"	154906489.0
"38091"	4609118.0
"38093"	145869753.0
"38095"	7948007.0
"38097"	44024924.0
"38099"	67884499.0
"38101"	384443284.0
"38103"	20554330.0
"38105"	155516952.0
"39001"	110971368.0
"39003"	1176444178.0
"39005"	388594525.0
"39007"	621695699.0
"39009"	228046583.0
"39011"	403817353.0
"39013"	362032467.0
"39015"	109147802.0
"39017"	2282366964.0
"39019"	117557470.0
"39021"	223739671.0
"39023"	1211913311.0
"39025"	900367049.0
"39027"	365486941.0
"39029"	589287869.0
"39031"	269886901.0
"39033"	331882012.0
"39035"	20993165309.0
"39037"	350753917.0
"39039"	426915361.0
"39041"	484435891.0
"39043"	838486481.0
"39045"	579048314.0
"39047"	168551537.0
"39049"	15141050423.0
"39051"	382707556.0
"39053"	198319273.0
"39055"	574725267.0
"39057"	777915442.0
"39059"	226233176.0
"39061"	14954242086.0
"39063"	786508318.0
"39065"	162083570.0
"39067"	74588745.0
"39069"	249407205.0
"39071"	173504346.0
"39073"	115334337.0
"39075"	223448977.0
"39077"	523764542.0
"39079"	170457765.0
"39081"	555988596.0
"39083"	326578551.0
"39085"	2143169428.0
"39087"	166787641.0
"39089"	1053597920.0
"39091"	354433944.0
"39093"	2447307597.0
"39095"	5557960265.0
"39097"	176236211.0
"39099"	2141077906.0
"39101"	549626748.0
"39103"	886396121.0
"39105"	85786146.0
"39107"	310172580.0
"39109"	893366639.0
"39111"	103815074.0
"39113"	8147868840.0
"39115"	68135687.0
"39117"	98133781.0
"39119"	687695762.0
"39121"	40665960.0
"39123"	306463843.0
"39125"	98019326.0
"39127"	119052661.0
"39129"	307496539.0
"39131"	163580807.0
"39133"	865701061.0
"39135"	193919865.0
"39137"	193632454.0
"39139"	1293061576.0
"39141"	527935956.0
"39143"	561177301.0
"39145"	373626522.0
"39147"	450481059.0
"39149"	605388958.0
"39151"	3598344182.0
"39153"	6171233346.0
"39155"	2562098208.0
"39157"	618443213.0
"39159"	602227218.0
"39161"	238903255.0
"39163"	40706706.0
"39165"	742130861.0
"39167"	493610375.0
"39169"	936489350.0
"39171"	391106406.0
"39173"	960884769.0
"39175"	160949080.0
"40001"	72035193.0
"40003"	14368375.0
"40005"	41661262.0
"40007"	23756616.0
"40009"	90039387.0
"40011"	51183047.0
"40013"	122155922.0
"40015"	122197626.0
"40017"	385252733.0
"40019"	377719251.0
"40021"	123942711.0
"40023"	52956217.0
"40025"	10337129.0
"40027"	706337620.0
"40029"	5624248.0
"40031"	678531004.0
"40033"	10573867.0
"40035"	71823127.0
"40037"	289063032.0
"40039"	169612740.0
"40041"	76027515.0
"40043"	19026432.0
"40045"	14995822.0
"40047"	402329039.0
"40049"	128664677.0
"40051"	194750423.0
"40053"	17274906.0
"40055"	14991818.0
"40057"	5630206.0
"40059"	15412356.0
"40061"	34924054.0
"40063"	33619264.0
"40065"	132461426.0
"40067"	24533536.0
"40069"	32964961.0
"40071"	425974837.0
"40073"	83479902.0
"40075"	36815169.0
"40077"	34253227.0
"40079"	147464786.0
"40081"	93533069.0
"40083"	71211006.0
"40085"	14549796.0
"40087"	78687701.0
"40089"	182161022.0
"40091"	47073632.0
"40093"	29862509.0
"40095"	46493860.0
"40097"	165635031.0
"40099"	43642807.0
"40101"	503749584.0
"40103"	36576014.0
"40105"	23348591.0
"40107"	36171714.0
"40109"	8348600222.0
"40111"	153271436.0
"40113"	136238196.0
"40115"	135039856.0
"40117"	30286125.0
"40119"	344465667.0
"40121"	234122597.0
"40123"	203421809.0
"40125"	300477940.0
"40127"	28023034.0
"40129"	7526956.0
"40131"	316352485.0
"40133"	113183702.0
"40135"	97786578.0
"40137"	269115300.0
"40139"	78131284.0
"40141"	29926355.0
"40143"	7051805207.0
"40145"	71571438.0
"40147"	263349632.0
"40149"	33146974.0
"40151"	37178361.0
"40153"	124958188.0
"41001"	81054608.0
"41003"	595008294.0
"41005"	2400965131.0
"41007"	276559702.0
"41009"	227328585.0
"41011"	408297704.0
"41013"	123010056.0
"41015"	95843702.0
"41017"	725298278.0
"41019"	677260631.0
"41021"	6375468.0
"41023"	56261656.0
"41025"	43886389.0
"41027"	139060324.0
"41029"	1201490515.0
"41031"	106275820.0
"41033"	285291977.0
"41035"	374675344.0
"41037"	46279507.0
"41039"	2415104496.0
"41041"	241830059.0
"41043"	787287675.0
"41045"	192851462.0
"41047"	2192992914.0
"41049"	53911073.0
"41051"	10383301402.0
"41053"	198656170.0
"41055"	8013430.0
"41057"	106229287.0
"41059"	431604870.0
"41061"	153339889.0
"41063"	42317835.0
"41065"	160283994.0
"41067"	4274420910.0
"41069"	1176590.0
"41071"	492529938.0
"42001"	533925383.0
"42003"	18820986934.0
"42005"	382913413.0
"42007"	1157220456.0
"42009"	249591080.0
"42011"	3868890459.0
"42013"	1058782689.0
"42015"	448917517.0
"42017"	5445202915.0
"42019"	1250747606.0
"42021"	1097229308.0
"42023"	39098713.0
"42025"	256641757.0
"42027"	887484551.0
"42029"	5055635604.0
"42031"	229462015.0
"42033"	542235863.0
"42035"	214871350.0
"42037"	432604922.0
"42039"	597827206.0
"42041"	2752114850.0
"42043"	4078184756.0
"42045"	5593076155.0
"42047"	371494441.0
"42049"	2790051101.0
"42051"	641610324.0
"42053"	12541669.0
"42055"	964602248.0
"42057"	53918075.0
"42059"	248734485.0
"42061"	243559796.0
"42063"	538743815.0
"42065"	294891127.0
"42067"	90924947.0
"42069"	1989248432.0
"42071"	4529114829.0
"42073"	603656071.0
"42075"	842300651.0
"42077"	3853051518.0
"42079"	2816789930.0
"42081"	1057680574.0
"42083"	343205298.0
"42085"	876783666.0
"42087"	294769906.0
"42089"	769224138.0
"42091"	12475014232.0
"42093"	326969515.0
"42095"	2103138219.0
"42097"	601683832.0
"42099"	105941799.0
"42101"	19282310056.0
"42103"	116854602.0
"42105"	76851580.0
"42107"	972047264.0
"42109"	250832508.0
"42111"	448751222.0
"42113"	18928699.0
"42115"	141107065.0
"42117"	195981051.0
"42119"	301406394.0
"42121"	382772919.0
"42123"	320261080.0
"42125"	1477378697.0
"42127"	199345632.0
"42129"	2675987527.0
"42131"	217387975.0
"42133"	3676086936.0
"44001"	196372062.0
"44003"	1361887841.0
"44005"	677530594.0
"44007"	6827848165.0
"44009"	800705342.0
"45001"	127227023.0
"45003"	1720197710.0
"45005"	58852893.0
"45007"	1101289596.0
"45009"	71495571.0
"45011"	193238564.0
"45013"	644725531.0
"45015"	524105998.0
"45017"	85407131.0
"45019"	2958168349.0
"45021"	380078269.0
"45023"	186327636.0
"45025"	268431425.0
"45027"	93755893.0
"45029"	141191213.0
"45031"	460830393.0
"45033"	154316547.0
"45035"	363890865.0
"45037"	60546951.0
"45039"	181357762.0
"45041"	1117183610.0
"45043"	286761513.0
"45045"	4239654804.0
"45047"	601049194.0
"45049"	95245596.0
"45051"	1040168691.0
"45053"	52699649.0
"45055"	294574347.0
"45057"	366229865.0
"45059"	406880969.0
"45061"	61706997.0
"45063"	1255988213.0
"45065"	30976268.0
"45067"	210755629.0
"45069"	121950461.0
"45071"	215609136.0
"45073"	467335982.0
"45075"	551292949.0
"45077"	505578772.0
"45079"	4003570733.0
"45081"	59588327.0
"45083"	2473130132.0
"45085"	615057523.0
"45087"	169080282.0
"45089"	184072794.0
"45091"	1069089658.0
"46003"	5469759.0
"46005"	134420217.0
"46007"	4607431.0
"46009"	19418532.0
"46011"	171861610.0
"46013"	322900243.0
"46015"	17880642.0
"46017"	4794984.0
"46019"	27628519.0
"46021"	2591169.0
"46023"	45036057.0
"46025"	6731353.0
"46027"	27482892.0
"46029"	218795170.0
"46031"	4263862.0
"46033"	22924620.0
"46035"	137433929.0
"46037"	25086690.0
"46039"	12480803.0
"46041"	13190885.0
"46043"	8452677.0
"46045"	7833883.0
"46047"	34229446.0
"46049"	3504315.0
"46051"	48058446.0
"46053"	13712080.0
"46055"	5228060.0
"46057"	10118797.0
"46059"	11975154.0
"46061"	2543932.0
"46063"	1799786.0
"46065"	142471515.0
"46067"	31595788.0
"46069"	1556307.0
"46071"	3942495.0
"46073"	5112383.0
"46075"	3961556.0
"46077"	19431280.0
"46079"	49510580.0
"46081"	169419343.0
"46083"	54548294.0
"46085"	8952335.0
"46087"	12312484.0
"46089"	6173307.0
"46091"	17368059.0
"46093"	81028936.0
"46095"	833927.0
"46097"	3935923.0
"46099"	1742091073.0
"46101"	25273564.0
"46103"	721311874.0
"46105"	8911531.0
"46107"	9781390.0
"46109"	35611758.0
"46111"	2827987.0
"46113"	28344163.0
"46115"	20871220.0
"46117"	8316291.0
"46119"	2917301.0
"46121"	18372181.0
"46123"	21944525.0
"46125"	22321156.0
"46127"	108765416.0
"46129"	22028168.0
"46135"	160788625.0
"46137"	261523.0
"47001"	1043384727.0
"47003"	212644896.0
"47005"	60805583.0
"47007"	16594234.0
"47009"	614776244.0
"47011"	664754411.0
"47013"	111245980.0
"47015"	22002872.0
"47017"	158471616.0
"47019"	156625474.0
"47021"	80767698.0
"47023"	46807414.0
"47025"	120047727.0
"47027"	36623354.0
"47029"	120771760.0
"47031"	466746444.0
"47033"	57371667.0
"47035"	165529621.0
"47037"	9137545885.0
"47039"	47937059.0
"47041"	80166243.0
"47043"	199132652.0
"47045"	278714342.0
"47047"	81496825.0
"47049"	51984835.0
"47051"	119596553.0
"47053"	353083111.0
"47055"	176018176.0
"47057"	32410126.0
"47059"	371746167.0
"47061"	16447487.0
"47063"	599842093.0
"47065"	3501389545.0
"47067"	3793012.0
"47069"	100839923.0
"47071"	107963825.0
"47073"	277279073.0
"47075"	85212787.0
"47077"	130056861.0
"47079"	195717240.0
"47081"	38831383.0
"47083"	15218244.0
"47085"	111175696.0
"47087"	21665209.0
"47089"	169570087.0
"47091"	42639599.0
"47093"	3814336316.0
"47095"	6649490.0
"47097"	112069092.0
"47099"	236415969.0
"47101"	46765909.0
"47103"	130885708.0
"47105"	155089960.0
"47107"	369433176.0
"47109"	101514279.0
"47111"	59742762.0
"47113"	806169267.0
"47115"	90875784.0
"47117"	217337322.0
"47119"	814415087.0
"47121"	20179739.0
"47123"	160215815.0
"47125"	395669583.0
"47127"	9668801.0
"47129"	30648041.0
"47131"	339457012.0
"47133"	52517440.0
"47135"	32087738.0
"47137"	10986212.0
"47139"	43542460.0
"47141"	485152192.0
"47143"	200551575.0
"47145"	335806750.0
"47147"	173936697.0
"47149"	1370100176.0
"47151"	71168516.0
"47153"	27588264.0
"47155"	347583340.0
"47157"	10759065099.0
"47159"	74950464.0
"47161"	49153756.0
"47163"	1674928517.0
"47165"	538491753.0
"47167"	125949124.0
"47169"	24867542.0
"47171"	80196349.0
"47173"	33248394.0
"47175"	477300.0
"47177"	239254274.0
"47179"	826748072.0
"47181"	57322801.0
"47183"	160350010.0
"47185"	97937499.0
"47187"	710620957.0
