"05021"	285.42462253477458
"05035"	348.54738651782526
"05049"	250.60765620713059
"05063"	369.37648587517549
"05077"	292.32281723750702
"05091"	407.21579152621518
"05105"	319.21654002675092
"05119"	458.3342264748544
"05133"	327.65635783389024
"05147"	313.54968145145
"06001"	587.74354262008785
"06015"	407.02720443015892
"06029"	460.34036651009251
"06043"	349.73902501437811
"06057"	415.19555935846864
"06071"	467.3801967248292
"06085"	756.17077132681902
"06099"	430.45343692525802
"06113"	475.97725811110053
"08001"	492.93014141002089
"08015"	306.80713049008887
"08029"	325.24805894208231
"08043"	349.27136874226926
"08057"	353.02607057890555
"08071"	310.11056323010894
"08085"	360.31951005019619
"08099"	313.12996207529733
"08113"	334.53504952405456
"09009"	560.68212448564645
"12013"	306.56971619647624
"12027"	300.45652328012966
"12041"	325.03725218341719
"12055"	333.6942097466918
"12069"	363.91032501171787
"12083"	363.47791644437791
"12097"	332.3990886996134
"12111"	360.99732768985905
"12125"	339.86735350152287
"13005"	342.68234301681866
"13019"	377.91271210737841
"13033"	400.84092357525003
"13047"	350.78407938491455
"13061"	303.90084965523823
"13075"	297.51909970450851
"13089"	535.65572832054443
"13103"	444.00307890645058
"13117"	430.56109893212823
"13131"	314.10874350119531
"13145"	276.71691044811081
"13159"	384.52493295041887
"13173"	300.62177883046132
"13187"	361.84950106775926
"13201"	310.21545101014885
"13215"	393.69459695255881
"13229"	284.42041214499471
"13243"	312.0724445721919
"13257"	366.42179252050016
"13271"	297.24686991225673
"13285"	427.16679773733443
"13299"	337.26106171633592
"13313"	433.41967349099741
"15000"	490.38203006007137
"15007"	448.50819387590991
"16013"	380.23059443925985
"16027"	359.22846859587014
"16041"	277.85888627157937
"16055"	370.65817070500611
"16069"	444.4327142944926
"16083"	353.75036408317158
"17000"	540.70612678335749
"17007"	602.24251246908068
"17021"	381.2119311332126
"17035"	278.50154629230315
"17049"	370.31329844272489
"17063"	528.02848921440875
"17077"	307.20017154315548
"17091"	430.79934233044486
"17105"	440.61721363055864
"17119"	455.88667655470078
"17133"	350.61976612034897
"17147"	357.17737559259399
"17161"	512.04561646132981
"17175"	382.8811319766375
"17189"	366.34215268129623
"17203"	391.57652729463439
"18013"	217.32882164790436
"18027"	326.63112755092624
"18041"	577.87757011369297
"18055"	316.67120894441132
"18069"	385.05435794570138
"18083"	342.54223793548931
"18097"	529.02975618335086
"18111"	350.17097388433194
"18125"	515.84795807503031
"18139"	353.94723284238688
"18153"	335.15757100961355
"18167"	397.60044052006543
"18181"	382.32292008607817
"19000"	409.4983083863666
"19007"	348.59722549464141
"19021"	340.15351033059761
"19035"	343.43953686760273
"19049"	367.68648158442687
"19063"	355.54436945953671
"19077"	290.87664857327468
"19091"	343.07426731900904
"19105"	336.31293629437795
"19119"	303.01977895695779
"19133"	293.61601708489047
"19147"	287.74195143390818
"19161"	296.39903829798374
"19175"	339.86919825075108
"19189"	374.95923070312762
"20011"	347.27038689432732
"20025"	324.3200603948153
"20039"	249.03629465359248
"20053"	314.35890948018186
"20067"	440.48839833875041
"20081"	385.06065450441986
"20095"	335.51337425385731
"20109"	267.60957864050869
"20123"	310.6118890622833
"20137"	315.33866718382939
"20151"	329.90061975702741
"20165"	359.92197134848971
"20179"	328.70040301914918
"20193"	285.5018231814729
"20207"	253.96720658523634
"21003"	335.06437471684706
"21017"	372.98434468012186
"21031"	305.40517058698879
"21045"	264.60242495209371
"21059"	376.00634030235449
"21073"	435.98460565955958
"21087"	285.744078085392
"21101"	429.97467412852637
"21115"	318.20973837941477
"21129"	315.75754699741219
"21143"	235.67990907397683
"21157"	587.61206388523556
"21171"	295.38921135853741
"21185"	365.88392936945814
"21199"	321.41636569112137
"21213"	451.31806997634919
"21227"	374.67339369260793
"22011"	459.43317641507826
"22025"	280.55074040851127
"22039"	340.33750975730925
"22053"	311.21528042643092
"22067"	417.65476900911312
"22081"	335.95574383410985
"22095"	487.60127417566787
"22109"	427.5940953564334
"22123"	275.78895138254967
"23005"	454.36040238428751
"23019"	403.43370307019802
"24011"	405.11164785251975
"24025"	411.4850275128245
"24039"	312.07313360696793
"25005"	443.12919827816722
"25019"	438.44376224750619
"26011"	294.8130785500818
"26025"	495.79048088255564
"26039"	341.97593313747666
"26053"	324.20940846471655
"26067"	431.6625444414214
"26081"	502.27364364262615
"26095"	279.40298946399338
"26109"	375.85600325279216
"26123"	439.74624837387631
"26137"	399.45004195453487
"26151"	374.22696717566157
"26165"	401.062339186911
"27005"	319.59170518592782
"27019"	497.76696718192318
"27033"	304.49383121844636
"27047"	362.07190724252928
"27061"	416.17170996968576
"27075"	382.40291951328771
"27089"	353.87035777731091
"27103"	368.43818853676208
"27117"	304.16513749650602
"27131"	415.23489369523401
"27145"	385.98741607650209
"27159"	335.25454377847285
"27173"	310.43473255583547
"28013"	292.15644061466378
"28027"	357.72560307708812
"28041"	255.61652703731923
"28055"	405.41100060888971
"28069"	231.83346453629679
"28083"	343.68454942763003
"28097"	254.38420937144085
"28111"	498.9652060244166
"28125"	322.77493314456513
"28139"	354.76470508584731
"28153"	324.5232154401329
"29005"	257.86677568445606
"29019"	392.14341576193289
"29033"	295.40329710044193
"29047"	455.25972542217693
"29061"	269.08793594431165
"29075"	283.54156009509757
"29089"	314.84243820505247
"29103"	257.84902059782473
"29117"	339.75309624645837
"29131"	339.17721544476478
"29145"	359.62435940899292
"29159"	358.87419120807635
"29173"	354.04830475985483
"29187"	311.94545604922678
"29201"	324.45034587110365
"29215"	727.00200890103554
"29229"	290.01512572358195
"30009"	286.24316484631726
"30023"	337.70184438432619
"30037"	341.71252747252754
"30051"	306.35939599968384
"30065"	277.36627906976747
"30079"	295.33565509176879
"30093"	403.45751032816304
"30107"	261.87234850282346
"31003"	301.1207610114588
"31017"	270.34214661742737
"31031"	256.69213469220171
"31045"	273.60728942234061
"31059"	315.15935045290507
"31073"	305.63613101330623
"31087"	299.4743057772103
"31101"	283.96190010581432
"31115"	439.14423076923072
"31129"	268.72693416626618
"31143"	271.48797976887869
"31157"	349.20878516318368
"31171"	352.94180602006685
"31185"	332.53090346311711
"32009"	470.3478260869565
"32023"	622.0547134789141
"33003"	315.70477111631669
"33017"	425.50405237197305
"34009"	375.32120278916545
"34023"	642.53226851993793
"34037"	466.35831262121872
"35003"	412.33911571821443
"35017"	310.15306528910691
"35031"	353.6667335417257
"35045"	443.04584243644092
"35059"	266.01339784827996
"36011"	418.52684157230237
"36025"	403.95067422052392
"36039"	358.79724560155421
"36053"	394.50567163480451
"36067"	494.23592516771367
"36081"	550.66176216436361
"36095"	361.74334521349766
"36109"	445.76706343981334
"36123"	345.3415642956212
"37003"	367.35917418378784
"37017"	324.18123993401446
"37031"	273.75356940489252
"37045"	397.10987502989354
"37059"	365.33987507612977
"37073"	324.15697848924475
"37087"	426.91896250797555
"37101"	349.48603517485338
"37115"	340.01892567770346
"37129"	406.02336397398091
"37143"	263.96623474564637
"37157"	411.1252411763432
"37171"	346.76905458332828
"37185"	308.36956865289864
"37199"	353.10488609494701
"38011"	293.45750043361375
"38025"	317.3664588859416
"38039"	276.54663237735599
"38053"	382.72831111343231
"38067"	384.72842717901972
"38081"	279.22178791996868
"38095"	307.82915624521462
"39003"	435.92367805374869
"39017"	477.07745941556243
"39031"	444.14911038209323
"39045"	376.44927405122036
"39059"	366.44681162819961
"39073"	378.04773879312359
"39087"	314.50469056603373
"39101"	419.96353208103454
"39115"	412.84676578694643
"39129"	494.90787469666202
"39143"	435.89970175971416
"39157"	382.37914374755178
"39171"	422.39072849783048
"40000"	421.43225342497539
"40007"	381.56766041747181
"40021"	288.34348629685832
"40035"	314.87985115855855
"40049"	337.23296283313908
"40063"	283.58125933753621
"40077"	343.58541757735429
"40091"	283.94727723646218
"40105"	302.85071127186905
"40119"	335.10543177418282
"40133"	312.22106730694753
"40147"	397.74910679982668
"41001"	369.42637107172771
"41015"	342.60039209240205
"41029"	390.37938546380701
"41043"	449.65442002491659
"41057"	347.7560886158173
"41071"	407.9377310106824
"42000"	500.85256974153151
"42007"	432.91304362294744
"42021"	366.21997826418823
"42035"	387.94041072242635
"42049"	448.48983117524097
"42063"	384.60835675805782
"42077"	496.68607853309231
"42091"	594.61103704231618
"42105"	337.4252788165316
"42119"	409.71705247314424
"42133"	461.42144055368584
"44009"	428.90393796719076
"45001"	410.15843022739051
"45015"	436.02030837432761
"45029"	335.44353992742799
"45043"	365.83526421396306
"45057"	394.43431932744124
"45071"	351.41253245328176
"45085"	343.90487995604821
"46009"	273.73907709877199
"46023"	296.59136141812348
"46037"	280.83593114314601
"46051"	342.35912183717465
"46065"	352.6304886326264
"46079"	309.23390696655031
"46093"	411.00165341602008
"46107"	269.02048711744521
"46121"	395.05808477237053
"46135"	325.91832257900631
"47001"	582.21258970546626
"47015"	304.71655435376499
"47029"	340.19147485838585
"47043"	369.32484656557011
"47057"	278.02483437221315
"47071"	361.625893681798
"47085"	538.12745009658147
"47099"	371.98237360665848
"47113"	408.55964720196346
"47127"	525.84394156885924
"47141"	376.89628965275188
"47155"	289.20476176801191
"47169"	283.74586268800823
"47183"	330.11240096986398
"48009"	362.31496085261625
"48023"	284.22184054960849
"48037"	377.43320678224092
"48051"	347.60271096235005
"48065"	547.70115118898798
"48079"	338.95216190519312
"48093"	313.40032917331979
"48107"	311.44911513982083
"48121"	418.53093281224551
"48135"	433.48577695743853
"48149"	332.2386123812575
"48163"	272.28134205581711
"48177"	318.53653637774016
"48191"	242.49270120865714
"48205"	332.86079895599215
"48219"	409.89320614058875
"48233"	587.89098709756763
"48247"	245.657848258239
"48261"	332.97199041559969
"48275"	310.88511712412623
"48289"	375.30573314085399
"48303"	391.02054993058817
"48317"	378.12205923055643
"48331"	330.20812389799727
"48345"	336.9788178733034
"48359"	301.22145098412085
"48373"	357.12099333142839
"48387"	298.9584505265899
"48401"	415.12274893644263
"48415"	386.45070418931437
"48429"	330.60704473588709
"48443"	382.18319088319083
"48457"	317.23921234430543
"48471"	317.76475506620773
"48485"	383.7362842784803
"48499"	321.44025576004009
"49003"	577.21771788289493
"49017"	259.588231607784
"49031"	455.95970695970692
"49045"	547.14043703345033
"50005"	379.87499425286387
"50019"	349.82764736109891
"51013"	702.65753985504739
"51027"	491.69537100464782
"51041"	467.52539743245524
"51069"	418.55877743732344
"51083"	360.63551796050626
"51097"	299.2750495167337
"51111"	267.21692663617256
"51125"	298.75873439767764
"51139"	315.76666844918753
"51153"	399.74445661272426
"51167"	346.44239049432792
"51181"	779.94535699445146
"51195"	432.27180518789993
"51510"	613.70249191194466
"51580"	322.40365323256475
"51650"	444.55216312439308
"51678"	344.15944308975065
"51685"	457.57918119032672
"51720"	389.2711871401745
"51790"	333.29910080757526
"53013"	303.07014669744581
"53027"	420.7967169383486
"53041"	394.54011020431045
"53055"	331.97355376559341
"53069"	445.06890901044216
"54000"	426.37868579131867
"54007"	322.50622372292094
"54021"	332.58297198958741
"54035"	405.80109748910041
"54049"	380.7521832383963
"54063"	385.85214418249814
"54077"	351.1767060708641
"54091"	387.05743926409508
"54105"	273.38936920464937
"55013"	336.71083242436612
"55027"	419.2443186357936
"55041"	279.15026240464164
"55055"	401.40455703201911
"55069"	375.25019894183373
"55083"	336.25339372367552
"55097"	399.54424923737872
"55111"	370.67252096165578
"55125"	262.927749170504
"55139"	501.91560773290763
"56000"	402.76742564546197
"56007"	392.36040738881513
"56021"	401.81192570967931
"56035"	380.9244524722198
"72003"	211.24978281446533
"72017"	545.42279856191271
"72031"	348.64112574224077
"72045"	232.35199052224246
"72059"	218.58032408603265
"72073"	152.575789175289
"72087"	199.53171570322061
"72101"	173.09277118525753
"72115"	195.567729928934
"72129"	275.56606760562903
"72143"	312.36173167245249
"78010"	508.53264024018245
"C1110"	395.96554117969714
"C1222"	381.85141804117427
"C1390"	360.97606448275991
"C1446"	612.37572903193893
"C1474"	341.67855359030381
"C1670"	366.26739005447314
"C1698"	580.85819196805301
"C1782"	390.59237178597942
"C1950"	491.73829681752267
"C1978"	455.18095826282627
"C2074"	392.02478032793749
"C2130"	391.33412095951513
"C2214"	440.25648708850485
"C2242"	575.37142409493163
"C2354"	360.09837379869509
"C2466"	437.92128604560298
"C2550"	377.18189036599438
"C2662"	521.94573692888559
"C2690"	494.06941405667948
"C2718"	405.46659403347388
"C2774"	354.81811678258316
"C2802"	508.20472526503363
"C2914"	436.87159099371138
"C2970"	305.28913408722713
"C3110"	584.23822930062363
"C3278"	391.03159298529033
"C3334"	491.88843138908982
"C3474"	462.57789833284579
"C3530"	550.2440233302292
"C3614"	345.24710543347697
"C3642"	413.67446767124045
"C3698"	422.374141574985
"C3866"	241.55115933210013
"C3894"	385.64893914501857
"C4186"	620.35097771885137
"C4214"	365.96792478609137
"C4410"	420.25015554652572
"C4494"	335.13984681373626
"C4522"	363.92926826931017
"C4550"	387.36560452361493
"C4578"	461.8245563668159
"C4606"	396.05407451784396
"C4634"	443.17757620025634
"C4830"	311.98337692347712
"C4942"	305.75263078229995
"C4970"	351.40041879315794
""	0
"01013"	318.37284706973912
"01027"	300.22150776439963
"01041"	282.3330769840158
"01055"	409.3238492298068
"01069"	401.82723580998379
"01083"	644.48994725271405
"01097"	440.25664807847289
"01111"	326.2153318442073
"01125"	428.15172904450947
"02000"	606.65293587293843
"02070"	435.07273459524794
"02280"	549.58878825371653
"04000"	453.32891013152221
"04007"	412.42006738599139
"04021"	415.12242057794344
"05013"	536.92474925016518
"05027"	390.9857880573644
"05041"	345.58157151068093
"05055"	354.30587781533984
"05069"	422.96708494456055
"05083"	326.8678054795721
"05097"	283.63359140859143
"05111"	323.50877514414009
"05125"	370.05811155386755
"05139"	418.75195814884262
"06000"	566.59302870967929
"06007"	368.25775764516789
"06021"	367.91486608418461
"06035"	469.26486322455952
"06049"	351.58747385791776
"06063"	400.33884769661779
"06077"	453.07635148030425
"06091"	376.14799013935692
"06105"	411.82633889720421
"08000"	487.19695306631951
"08007"	275.8043179220241
"08021"	261.65576990340884
"08035"	424.44130627687321
"08049"	292.63547454761675
"08063"	288.38858319877085
"08077"	391.44944430773137
"08091"	246.19949133029462
"08105"	334.1032100460767
"08119"	292.30086174973633
"09001"	741.53241792001188
"09015"	461.35912696017078
"10005"	358.576479548713
"12005"	348.36251732537801
"12019"	345.63360559646128
"12033"	423.70512398278578
"12047"	322.46319542333026
"12061"	378.23087562130621
"12075"	287.10819449024751
"12089"	464.14862183350232
"12103"	437.66145260482102
"12117"	426.10577736517536
"12131"	295.73835793142723
"13011"	300.38287890246102
"13025"	313.00256834075032
"13039"	485.45548523294246
"13053"	524.99223286883569
"13067"	520.43060566151348
"13081"	316.35316121303237
"13095"	443.41998559247918
"13109"	297.20114615804306
"13123"	305.38456440478291
"13137"	367.92036953528577
"13151"	460.9469565069258
"13165"	295.70400929929031
"13179"	340.17979527806006
"13193"	448.41586188119595
"13207"	332.90071055870607
"13221"	331.83778691265258
"13235"	319.75916276605119
"13249"	362.09643869446882
"13263"	325.87579801712332
"13277"	348.36213903546798
"13291"	296.27762530407153
"13305"	412.96213576218071
"13319"	481.03640325556449
"16005"	365.86073907860629
"16019"	399.39215497615805
"16033"	530.92896249657815
"16047"	313.35467765822671
"16061"	360.36646618128094
"16075"	343.69768431766062
"17013"	289.19484999591265
"17027"	330.71876740202043
"17041"	388.43776949022111
"17055"	326.56799390894861
"17069"	335.08948330287416
"17083"	275.89162197026286
"17097"	579.73013569657121
"17111"	454.88119493163174
"17125"	315.97127919542805
"17139"	322.04615807170165
"17153"	267.95588720684395
"17167"	485.43073289465019
"17181"	317.56453083819412
"17195"	435.39692552685256
"18005"	557.19922488813063
"18019"	388.91604255142374
"18033"	475.61937764246147
"18047"	309.16391234674234
"18061"	324.31917600864097
"18075"	365.45499947752631
"18089"	485.06101338233185
"18103"	397.64002216075511
"18117"	346.21727381857932
"18131"	427.95817995004694
"18145"	440.79572847325994
"18159"	388.196958873764
"18173"	542.38035876778713
"19013"	441.5387767298227
"19027"	329.89500823985969
"19041"	360.84735850921459
"19055"	370.31989600006403
"19069"	347.82606483103518
"19083"	329.83399881598672
"19097"	296.0958846020925
"19111"	413.84256106754742
"19125"	459.73092612562101
"19139"	492.25567347058711
"19153"	478.93744164523849
"19167"	323.85868904052575
"19181"	343.25076298721308
"19195"	325.84619827440667
"20003"	269.4354969674875
"20017"	227.46844814214208
"20031"	472.75741052328704
"20045"	343.04787422410743
"20059"	344.02021470363638
"20073"	257.09936203677847
"20087"	308.99895923975748
"20101"	361.69600328497125
"20115"	296.94107184420147
"20129"	412.20644312952004
"20143"	250.18395093278812
"20157"	280.03019055958055
"20171"	370.63464865968047
"20185"	293.8713244838994
"20199"	274.04146905725861
"21009"	400.93592149973182
"21023"	274.25268098343668
"21037"	411.67854758577198
"21051"	324.91892414685185
"21065"	252.60386489894691
"21079"	266.94339425040579
"21093"	381.97264856481974
"21107"	386.7353006223135
"21121"	325.14061533860007
"21135"	254.5450208391278
"21149"	283.9449052174096
"21163"	275.11907106106099
"21177"	401.4340246539922
"21191"	359.23244746136317
"21205"	318.60189651318791
"21219"	300.24232786836245
"21233"	343.98911915756486
"22003"	392.12208317130143
"22017"	439.04565373562775
"22031"	449.35932422207645
"22045"	400.34245974894571
"22059"	354.9702761716166
"22073"	405.81452470403053
"22087"	383.34745155799504
"22101"	445.16875008156183
"22115"	331.33212812828839
"23011"	424.7027377592907
"23025"	415.39844884809469
"24003"	495.78552615817119
"24017"	375.04312822731555
"24031"	626.78568148170689
"24045"	402.12100486229571
"25011"	416.17410309637165
"25025"	712.33531860806954
"26003"	427.09875834158663
"26017"	457.72837142212205
"26031"	321.22143713928159
"26045"	425.79543075135064
"26059"	429.24610689172573
"26073"	354.3725805520923
"26087"	389.23239757664487
"26101"	432.3868469836338
"26115"	531.84815044561253
"26129"	317.74598924452386
"26143"	238.73052839849905
"26157"	379.65728021669236
"27011"	262.00356357927791
"27025"	377.01779630377922
"27039"	372.02014539114464
"27053"	572.58723320836646
"27067"	345.52478342127534
"27081"	281.47279689860648
"27095"	329.67271097205344
"27109"	516.31464841026582
"27123"	545.68072381926015
"27137"	411.51510080807105
"27151"	325.98327113449415
"27165"	324.44370799209509
"28005"	357.38751661932167
"28019"	323.5870729909069
"28033"	383.29079933328757
"28047"	357.6483327665045
"28061"	327.49021846030195
"28075"	386.60407251274199
"28089"	331.86046197810265
"28103"	304.62238619045945
"28117"	311.56290293641678
"28131"	343.67242182865868
"28145"	370.07816939368962
"28159"	396.17196984722034
"29011"	341.64462789422504
"29025"	258.97975963188145
"29039"	282.40408756645479
"29053"	303.64292081650831
"29067"	286.08110515162952
"29081"	254.03077141701559
"29095"	511.09336571085146
"29109"	320.17587393628952
"29123"	262.01833575596226
"29137"	282.99151654796839
"29151"	363.14443800460975
"29165"	486.27088675917582
"29179"	325.02705366703026
"29186"	365.03212795242257
"29207"	314.74112930543453
"29221"	309.9181708215354
"30001"	329.01943273958943
"30015"	310.13189288353271
"30029"	367.51182047186472
"30043"	460.17975277801668
"30057"	292.11840648590078
"30071"	360.57397547229766
"30085"	333.99516325243218
"30099"	312.39474132960862
"31009"	409.66806483719586
"31023"	306.31779784445109
"31037"	272.05579985000634
"31051"	272.63391108809077
"31065"	273.44646843921265
"31079"	366.15446677787162
"31093"	280.1232124663415
"31107"	265.638278209752
"31121"	297.53987744784342
"31135"	333.20410165161042
"31149"	259.8406276212562
"31163"	231.95229976684394
"31177"	321.49764721310225
"32001"	438.05313073066537
"32015"	596.9295270217408
"32029"	304.00595106898834
"33009"	438.4549074050235
"34001"	494.60633711693509
"34015"	480.54639202963557
"34029"	450.28612346812645
"35009"	324.10332548765575
"35023"	229.4185044045729
"35037"	332.10408401063114
"35051"	290.64410112039388
"36003"	423.85708117951384
"36017"	449.12160966894731
"36031"	390.42527983528322
"36045"	407.47199551420368
"36059"	579.45358823444644
"36073"	398.49915945408611
"36087"	558.82016102531315
"36101"	492.31035378108083
"36115"	456.32493729170011
"37009"	322.36959802986956
"37023"	380.7212116443614
"37037"	391.92245888530738
"37051"	386.2703662385897
"37065"	379.46206750459208
"37079"	305.30721460789232
"37093"	354.83003949613925
"37107"	376.61114004365561
"37121"	328.31004322940271
"37135"	383.42710328847301
"37149"	315.6580615281697
"37163"	339.75732196123789
"37177"	285.07018135238991
"37191"	354.86619908367004
"38003"	298.69001855180215
"38017"	401.23771512225062
"38031"	280.14965433474282
"38045"	277.32246303715027
"38059"	354.38877090400956
"38073"	291.44778552205992
"38087"	374.67513069454822
"38101"	326.00626733966675
"39009"	319.25216110228291
"39023"	448.24672797102761
"39037"	394.80889533842486
"39051"	436.56812586908927
"39065"	412.78972153905102
"39079"	343.64196607046034
"39093"	491.00877230095176
"39107"	414.59152844786445
"39121"	402.48974955032656
"39135"	426.38152365064508
"39149"	514.3347351026739
"39163"	363.02499223121396
"40013"	298.90367274758557
"40027"	347.58805857476273
"40041"	285.97503310436457
"40055"	305.43734895164278
"40069"	316.68836285786659
"40083"	303.55482699270254
"40097"	371.34623976835729
"40111"	373.3913274707723
"40125"	353.60333362162186
"40139"	334.62188859401488
"40153"	358.73912492890651
"41000"	462.37260738113179
"41007"	404.72337346373831
"41021"	395.50800999554468
"41035"	388.80886108170887
"41049"	428.6423307231687
"41063"	370.48636727561183
"42013"	375.258926607261
"42027"	378.36679059722201
"42041"	478.27869375602154
"42055"	398.66804136128826
"42069"	404.69354670513479
"42083"	410.67548358234171
"42097"	383.25069548285899
"42111"	357.27983474447518
"42125"	434.8845681196492
"44001"	385.65339237871297
"45000"	415.06397482390179
"45007"	388.85071291711216
"45021"	401.29219081284862
"45035"	377.40742694579222
"45049"	374.94054047176809
"45063"	396.16768873182707
"45077"	360.02855640881631
"45091"	426.12196489263226
"46015"	237.45268239394815
"46029"	341.52469213116149
"46043"	245.01047065193697
"46057"	230.46801750587952
"46071"	276.06466322792858
"46085"	281.68578170605394
"46099"	399.00822154888948
"46113"	450.19367106773842
"46127"	395.78096927746822
"47000"	446.60483162115639
"47007"	313.63768083660955
"47021"	436.48957270921682
"47035"	346.63605207025876
"47049"	269.2846363886062
"47063"	413.53262900637526
"47077"	351.57939391963669
"47091"	302.86983432735104
"47105"	415.73132486449731
"47119"	653.73960523881453
"47133"	301.58793666498104
"47147"	369.50358909541046
"47161"	451.24375442102792
"47175"	286.62903959945379
"47189"	399.02692822526683
"48001"	349.86812537227041
"48015"	403.47208639227762
"48029"	433.53930644175966
"48043"	304.79793011250126
"48057"	622.88297183022712
"48071"	578.09709901982308
"48085"	534.30832695471042
"48099"	351.34992163277599
"48113"	584.14333378195442
"48127"	287.00030135325329
"48141"	373.13770971245168
"48155"	319.96161502730837
"48169"	347.71434481395943
"48183"	393.76474826647279
"48197"	288.61236653403762
"48211"	477.76000089231428
"48225"	388.43859618803464
"48239"	332.75924991701368
"48253"	326.85563473712148
"48267"	281.10506148126956
"48281"	293.43658317761293
"48295"	380.81825194169585
"48309"	394.29889040002212
"48323"	265.46342858964897
"48337"	319.83419429930433
"48351"	299.42827868852459
"48365"	340.44793486508888
"48379"	297.83522842737858
"48393"	337.91458623748559
"48407"	303.11717932529518
"48421"	357.72180257951794
"48435"	351.3101290391981
"48449"	381.37516953155023
"48463"	278.54111494323661
"48477"	378.47983097301665
"48491"	389.20470274203865
"48505"	264.88703128049616
"49009"	428.70806006742259
"49023"	293.03047761954645
"49037"	334.46076608090465
"49051"	260.31041968844471
"50011"	401.7750217111477
"50025"	402.45187592040077
"51005"	412.93248770952158
"51019"	360.36231557938976
"51033"	344.88639895344102
"51047"	403.13754432311441
"51061"	405.48177819271041
"51075"	381.3172289323893
"51089"	375.75007089535995
"51103"	321.09124445732556
"51117"	312.3272928021367
"51131"	282.65400519535581
"51145"	388.8401873077475
"51159"	318.07041857663864
"51173"	355.12936729698731
"51187"	356.2857708030084
"51530"	415.39327172140304
"51600"	556.9426191502813
"51670"	632.11663362309764
"51740"	548.15806175558635
"51775"	525.35503942311209
"51810"	353.96900115074845
"53005"	493.42423379729615
"53019"	361.24927997002015
"53033"	580.4499297614791
"53047"	307.6492341648779
"53061"	526.00817772663333
"53075"	318.62734165633202
"54013"	313.72318921953962
"54027"	286.76493084092533
"54041"	347.03863989879096
"54055"	361.61999730002253
"54069"	376.9459752209313
"54083"	320.18818113053408
"54097"	343.31030594182289
"55005"	351.3364852133729
"55019"	352.19576009000156
"55033"	365.71147744080002
"55047"	342.15910146319192
"55061"	365.75929408256894
"55075"	427.51353573934824
"55089"	463.49184137644124
"55103"	324.21233391986357
"55117"	451.94578670732693
"55131"	432.64383455333103
"56013"	353.26789991092085
"56027"	293.83913468730225
"56041"	373.32714596756722
"72009"	270.36206586620847
"72023"	173.0582022932997
"72037"	395.22088735177556
"72051"	288.63318706538286
"72065"	192.7274591140991
"72079"	153.23023805864938
"72093"	108.89030496131093
"72107"	155.43173727140925
"72121"	253.42393623420404
"72135"	217.50325497059822
"72149"	220.48543614198189
"78030"	377.91781269746338
"C1018"	668.22453902669793
"C1074"	469.01592910758558
"C1102"	359.81848771418254
"C1130"	516.68792770727703
"C1242"	526.26139949288438
"C1270"	366.9055375033044
"C1298"	471.47601777115517
"C1382"	444.77731953032122
"C1550"	375.19098412882988
"C1662"	453.40732308607107
"C1746"	511.71062515994493
"C1802"	555.79998891021035
"C1858"	438.24777198567853
"C1914"	427.08353926329511
"C2010"	366.76785872430042
"C2094"	295.05509487503076
"C2150"	440.96792318801528
"C2178"	441.60461297928464
"C2290"	357.20398723608935
"C2346"	407.71088872096664
"C2402"	422.28142602924379
"C2430"	371.12987968052732
"C2458"	450.05575447332922
"C2486"	426.57386721354771
"C2542"	474.63473751812387
"C2598"	232.82893732373833
"C2682"	378.88938466462366
"C2710"	455.6315888885407
"C2934"	515.4879448466387
"C2962"	468.24863041930115
"C3046"	429.62622450166612
"C3102"	485.43715906170416
"C3242"	225.05297689864858
"C3326"	480.8892532272244
"C3354"	370.87171868833241
"C3410"	389.08328416014757
"C3494"	372.39127460112587
"C3746"	319.27742656112395
"C3830"	498.22914439641562
"C3886"	406.00023783129006
"C3914"	321.03389374971425
"C4038"	521.90476184001932
"C4066"	419.93685492094488
"C4150"	398.04402766002295
"C4178"	449.68912205720562
"C4206"	466.44534761127841
"C4234"	358.61667263367104
"C4430"	362.97820484187361
"C4654"	398.22576255978441
"C4738"	375.78774876986091
"C4794"	435.97625858153901
"C4934"	495.01762809397661
"C4962"	455.52937654025897
"01005"	368.49866719794124
"01019"	309.6041673202667
"01033"	485.99736060565124
"01047"	332.33794663411362
"01061"	292.66611306546241
"01075"	346.24353224422782
"01089"	546.14125423253859
"01103"	433.77800399431811
"01117"	454.5395033311969
"01131"	477.82698429891394
"02013"	465.84128914563689
"02020"	603.78209087902439
"02090"	513.79323800499628
"02188"	450.75219154943466
"04013"	483.33900357175133
"04027"	329.93735865629793
"05005"	341.01940566281684
"05019"	321.11426199338439
"05033"	355.82683425535737
"05047"	315.1526783477774
"05061"	347.51274974321086
"05075"	287.88428143699906
"05089"	280.18881593331025
"05103"	389.63079777365539
"05117"	271.89635247381716
"05131"	405.04663323731967
"05145"	365.72778721217276
"06013"	591.40741228091269
"06027"	374.0297158800243
"06041"	544.11475845957386
"06055"	445.32102811906452
"06069"	360.37649113703657
"06083"	475.32640980573956
"06097"	462.85472399328444
"06111"	498.39362971856735
"08013"	517.72697801948846
"08027"	227.98446841911891
"08041"	436.02238772726531
"08055"	254.85792513894771
"08069"	436.40417185759503
"08083"	341.38377621724209
"08097"	423.87187114544662
"08111"	196.16871995192318
"08125"	302.7420605491123
"09000"	627.65841205421145
"09007"	542.89310170225451
"12011"	474.25040920744522
"12039"	314.21986362164733
"12053"	357.7308695113129
"12067"	295.78174221944192
"12081"	384.02915241906527
"12095"	459.11478202011136
"12109"	336.14997320668709
