"26003"	72038388.0
"26005"	1080653689.0
"26007"	333629417.0
"26009"	150296843.0
"26011"	110302052.0
"26013"	54733189.0
"26015"	362656091.0
"26017"	1237077205.0
"26019"	110982758.0
"26021"	2138535375.0
"26023"	428353871.0
"26025"	2121244550.0
"26027"	300805407.0
"26029"	345470878.0
"26031"	195704112.0
"26033"	301301171.0
"26035"	187890173.0
"26037"	473626729.0
"26039"	100151487.0
"26041"	419157897.0
"26043"	440991197.0
"26045"	999890901.0
"26047"	507130164.0
"26049"	5815454236.0
"26051"	125086297.0
"26053"	135414557.0
"26055"	1482335407.0
"26057"	362429762.0
"26059"	473844789.0
"26061"	272528108.0
"26063"	360438034.0
"26065"	4977033117.0
"26067"	519030136.0
"26069"	193404072.0
"26071"	93889259.0
"26073"	548995925.0
"26075"	1890057105.0
"26077"	4073904216.0
"26079"	101839336.0
"26081"	12311906787.0
"26083"	5112591.0
"26085"	27622766.0
"26087"	633338225.0
"26089"	119726169.0
"26091"	962628663.0
"26093"	1687978285.0
"26095"	51388653.0
"26097"	101724885.0
"26099"	13985593954.0
"26101"	210477090.0
"26103"	740424160.0
"26105"	290669162.0
"26107"	258045216.0
"26109"	204402091.0
"26111"	1578736433.0
"26113"	59666858.0
"26115"	1657710082.0
"26117"	579926101.0
"26119"	47301652.0
"26121"	2047239388.0
"26123"	309358327.0
"26125"	34340814902.0
"26127"	174151398.0
"26129"	134614364.0
"26131"	41601279.0
"26133"	237085097.0
"26135"	33437917.0
"26137"	310534411.0
"26139"	3872564216.0
"26141"	75112390.0
"26143"	150805024.0
"26145"	3179243772.0
"26147"	1636215800.0
"26149"	734632617.0
"26151"	317897765.0
"26153"	75102272.0
"26155"	490118363.0
"26157"	352678192.0
"26159"	700062884.0
"26161"	8651944875.0
"26163"	36753356685.0
"26165"	439794577.0
"26999"	4441430803.0
"27001"	102340389.0
"27003"	4312006361.0
"27005"	312714261.0
"27007"	442172860.0
"27009"	438534431.0
"27011"	42440735.0
"27013"	960889625.0
"27015"	400291540.0
"27017"	376781006.0
"27019"	1227118920.0
"27021"	218001007.0
"27023"	156857393.0
"27025"	404559506.0
"27027"	413143076.0
"27029"	59093912.0
"27031"	58526382.0
"27033"	115312261.0
"27035"	761376999.0
"27037"	6632750139.0
"27039"	163946555.0
"27041"	475111452.0
"27043"	170290522.0
"27045"	160683470.0
"27047"	317225350.0
"27049"	645003519.0
"27051"	42589551.0
"27053"	41555690829.0
"27055"	117974731.0
"27057"	164357608.0
"27059"	288023607.0
"27061"	459294425.0
"27063"	114451901.0
"27065"	105637216.0
"27067"	585360154.0
"27069"	37292002.0
"27071"	199602297.0
"27073"	53362936.0
"27075"	89275345.0
"27077"	18311803.0
"27079"	228149194.0
"27081"	32852460.0
"27083"	399934895.0
"27085"	585880464.0
"27087"	27720083.0
"27089"	62762416.0
"27091"	269160619.0
"27093"	171633772.0
"27095"	228246851.0
"27097"	300951976.0
"27099"	486812252.0
"27101"	65911407.0
"27103"	342512263.0
"27105"	258152349.0
"27107"	46978624.0
"27109"	3589458792.0
"27111"	571709286.0
"27113"	226104816.0
"27115"	168338699.0
"27117"	92066749.0
"27119"	303878720.0
"27121"	96067628.0
"27123"	14577769767.0
"27125"	19842576.0
"27127"	150713404.0
"27129"	159234734.0
"27131"	720691661.0
"27133"	75728939.0
"27135"	277633587.0
"27137"	3120475419.0
"27139"	1318359560.0
"27141"	673793052.0
"27143"	100418025.0
"27145"	2376554441.0
"27147"	628819335.0
"27149"	118209923.0
"27151"	105104327.0
"27153"	163145150.0
"27155"	25520497.0
"27157"	187656896.0
"27159"	156097752.0
"27161"	226664950.0
"27163"	2589371358.0
"27165"	115954568.0
"27167"	49299105.0
"27169"	659427074.0
"27171"	1040711886.0
"27173"	93572238.0
"27999"	1844371059.0
"28001"	275148665.0
"28003"	352731556.0
"28005"	41142084.0
"28007"	119820651.0
"28009"	29637695.0
"28011"	274404566.0
"28013"	81658305.0
"28015"	23270944.0
"28017"	154244895.0
"28019"	56647596.0
"28021"	96746714.0
"28023"	51669501.0
"28025"	196019914.0
"28027"	244538637.0
"28029"	182710199.0
"28031"	107775882.0
"28033"	944890508.0
"28035"	917979934.0
"28037"	42195191.0
"28039"	91824104.0
"28041"	26610068.0
"28043"	276542135.0
"28045"	473413474.0
"28047"	2505838074.0
"28049"	4436162094.0
"28051"	88188136.0
"28053"	38601835.0
"28055"	976563.0
"28057"	109651612.0
"28059"	1543784202.0
"28061"	92843042.0
"28063"	20916907.0
"28065"	31349719.0
"28067"	709662930.0
"28069"	34370916.0
"28071"	449063642.0
"28073"	324263254.0
"28075"	964013775.0
"28077"	80763567.0
"28079"	79786398.0
"28081"	1558834921.0
"28083"	376297428.0
"28085"	298243770.0
"28087"	656533386.0
"28089"	1231172127.0
"28091"	168584882.0
"28093"	149161309.0
"28095"	310247772.0
"28097"	56977952.0
"28099"	360213086.0
"28101"	141517112.0
"28103"	72921838.0
"28105"	277711189.0
"28107"	245716423.0
"28109"	218104747.0
"28111"	78469073.0
"28113"	342763560.0
"28115"	300778281.0
"28117"	198597842.0
"28119"	37707288.0
"28121"	1428248259.0
"28123"	257680790.0
"28125"	28800999.0
"28127"	138717998.0
"28129"	93072569.0
"28131"	73183695.0
"28133"	180165905.0
"28135"	58048197.0
"28137"	143992137.0
"28139"	181793444.0
"28141"	137019876.0
"28143"	381921021.0
"28145"	209081892.0
"28147"	57628443.0
"28149"	710405126.0
"28151"	530506996.0
"28153"	127256704.0
"28155"	45310926.0
"28157"	40321480.0
"28159"	140861190.0
"28161"	71703406.0
"28163"	152725633.0
"28999"	1260296537.0
"29001"	204313050.0
"29003"	51906006.0
"29005"	37769076.0
"29007"	237696772.0
"29009"	385788707.0
"29011"	124325113.0
"29013"	75225320.0
"29015"	75258355.0
"29017"	36295330.0
"29019"	1831725335.0
"29021"	1286912306.0
"29023"	482251861.0
"29025"	35239772.0
"29027"	374593485.0
"29029"	391859784.0
"29031"	1136190265.0
"29033"	54834726.0
"29035"	25672761.0
"29037"	549059444.0
"29039"	61723144.0
"29041"	44734434.0
"29043"	317699801.0
"29045"	27577423.0
"29047"	3114246976.0
"29049"	109465701.0
"29051"	1646800401.0
"29053"	135544864.0
"29055"	143715405.0
"29057"	30641029.0
"29059"	55817966.0
"29061"	37082813.0
"29063"	35126643.0
"29065"	79117584.0
"29067"	53561909.0
"29069"	234838533.0
"29071"	1003247101.0
"29073"	117784995.0
"29075"	40879048.0
"29077"	4298442985.0
"29079"	77608383.0
"29081"	50443351.0
"29083"	187143262.0
"29085"	20314660.0
"29087"	25409261.0
"29089"	47414956.0
"29091"	342186959.0
"29093"	73036674.0
"29095"	14407924420.0
"29097"	1571054582.0
"29099"	1187007269.0
"29101"	327868130.0
"29103"	19477649.0
"29105"	318658427.0
"29107"	195586729.0
"29109"	197441892.0
"29111"	57148362.0
"29113"	277719114.0
"29115"	108894969.0
"29117"	144838033.0
"29119"	144507618.0
"29121"	99590246.0
"29123"	60668447.0
"29125"	25242585.0
"29127"	349048654.0
"29129"	10646482.0
"29131"	160812639.0
"29133"	90265629.0
"29135"	87280194.0
"29137"	55243810.0
"29139"	77457005.0
"29141"	85538286.0
"29143"	208778038.0
"29145"	534835442.0
"29147"	197664735.0
"29149"	41052049.0
"29151"	70888037.0
"29153"	25375433.0
"29155"	131640625.0
"29157"	233693386.0
"29159"	469712374.0
"29161"	434641585.0
"29163"	137757702.0
"29165"	1244205234.0
"29167"	176555184.0
"29169"	311283540.0
"29171"	19972310.0
"29173"	67040713.0
"29175"	252488888.0
"29177"	112281517.0
"29179"	32268029.0
"29181"	53069920.0
"29183"	3827391660.0
"29185"	42381708.0
"29186"	145213091.0
"29187"	476535531.0
"29189"	25788409233.0
"29195"	205335973.0
"29197"	13222078.0
"29199"	22633528.0
"29201"	364859145.0
"29203"	34717627.0
"29205"	35775669.0
"29207"	251439995.0
"29209"	138012021.0
"29211"	31568096.0
"29213"	559501138.0
"29215"	115405602.0
"29217"	170929342.0
"29219"	169634486.0
"29221"	95717619.0
"29223"	45507367.0
"29225"	146618130.0
"29227"	4263503.0
"29229"	93490685.0
"29510"	9789140296.0
"29999"	2430892911.0
"30001"	71037461.0
"30003"	91792787.0
"30005"	36715373.0
"30007"	22360096.0
"30009"	50011106.0
"30011"	3184257.0
"30013"	860346353.0
"30015"	22218698.0
"30017"	95641211.0
"30019"	11358421.0
"30021"	72377494.0
"30023"	44806577.0
"30025"	25237341.0
"30027"	93046158.0
"30029"	965485611.0
"30031"	957896306.0
"30033"	2253319.0
"30035"	95039897.0
"30037"	463100.0
"30039"	12884181.0
"30041"	141268387.0
"30043"	61452279.0
"30045"	6419787.0
"30047"	206136190.0
"30049"	901021751.0
"30051"	9938235.0
"30053"	118266516.0
"30055"	6747316.0
"30057"	41871409.0
"30059"	6056486.0
"30061"	21647491.0
"30063"	1351894883.0
"30065"	16166757.0
"30067"	114669718.0
"30069"	408821.0
"30071"	27972576.0
"30073"	37201667.0
"30075"	3624464.0
"30077"	17890655.0
"30079"	2234045.0
"30081"	252533916.0
"30083"	99953127.0
"30085"	74293981.0
"30087"	127939838.0
"30089"	62998759.0
"30091"	25559990.0
"30093"	361581482.0
"30095"	38548656.0
"30097"	42925840.0
"30099"	39800950.0
"30101"	51251392.0
"30103"	1551099.0
"30105"	61487794.0
"30107"	7545237.0
"30109"	1810022.0
"30111"	2133511424.0
"30999"	341034979.0
"31001"	388533579.0
"31003"	42940211.0
"31005"	97407.0
"31007"	1220864.0
"31009"	1038995.0
"31011"	41428528.0
"31013"	99170580.0
"31015"	9239751.0
"31017"	23424719.0
"31019"	620125317.0
"31021"	36856523.0
"31023"	51644322.0
"31025"	118908724.0
"31027"	55558287.0
"31029"	36360150.0
"31031"	43491673.0
"31033"	167129465.0
"31035"	61964752.0
"31037"	54081139.0
"31039"	90419017.0
"31041"	83579293.0
"31043"	296346784.0
"31045"	60637913.0
"31047"	274839137.0
"31049"	9015561.0
"31051"	15086030.0
"31053"	424370023.0
"31055"	11163774512.0
"31057"	13767945.0
"31059"	50607840.0
"31061"	15423785.0
"31063"	12949927.0
"31065"	35911439.0
"31067"	214250440.0
"31069"	10362719.0
"31071"	12097702.0
"31073"	3848251.0
"31075"	933529.0
"31077"	13411712.0
"31079"	846418520.0
"31081"	72256394.0
"31083"	13969579.0
"31085"	2354985.0
"31087"	14172268.0
"31089"	86690860.0
"31091"	3115562.0
"31093"	27301705.0
"31095"	59626521.0
"31097"	25092680.0
"31099"	47274445.0
"31101"	75817920.0
"31103"	1297009.0
"31105"	34905559.0
"31107"	50485667.0
"31109"	4603535961.0
"31111"	350162034.0
"31113"	1222323.0
"31115"	340683.0
"31117"	327214.0
"31119"	581876497.0
"31121"	49713691.0
"31123"	28993892.0
"31125"	16964552.0
"31127"	56368166.0
"31129"	28157187.0
"31131"	154018312.0
"31133"	13475610.0
"31135"	22797784.0
"31137"	82311167.0
"31139"	42189437.0
"31141"	449611918.0
"31143"	26383780.0
"31145"	120617458.0
"31147"	50281537.0
"31149"	8135075.0
"31151"	188797139.0
"31153"	1749971196.0
"31155"	102412612.0
"31157"	432735001.0
"31159"	144332992.0
"31161"	29316001.0
"31163"	11825226.0
"31165"	718012.0
"31167"	12588674.0
"31169"	51908415.0
"31171"	2733919.0
"31173"	68818816.0
"31175"	30949147.0
"31177"	224671689.0
"31179"	82698978.0
"31181"	22934993.0
"31183"	1714891.0
"31185"	231334450.0
"31999"	436598720.0
"32001"	224725405.0
"32003"	28176373244.0
"32005"	656564168.0
"32007"	523803157.0
"32009"	329360.0
"32011"	2503882.0
"32013"	232497550.0
"32015"	48136849.0
"32017"	7847814.0
"32019"	303659807.0
"32021"	26017494.0
"32023"	346559722.0
"32027"	46980329.0
"32029"	32292690.0
"32031"	7094950255.0
"32033"	66263556.0
"32510"	744158526.0
"32999"	544992311.0
"33001"	791181134.0
"33003"	514545604.0
"33005"	1009576314.0
"33007"	392355154.0
"33009"	1904900463.0
"33011"	8439786674.0
"33013"	2563073972.0
"33015"	5375919352.0
"33017"	1365429101.0
"33019"	404448196.0
"33999"	740469925.0
"34001"	5126697225.0
"34003"	22301131448.0
"34005"	8293309401.0
"34007"	8421905066.0
"34009"	1217210735.0
"34011"	2112181617.0
"34013"	18504457240.0
"34015"	3489691907.0
"34017"	12369299683.0
"34019"	2517106578.0
"34021"	10786382969.0
"34023"	19814722252.0
"34025"	10849241774.0
"34027"	16154406316.0
"34029"	4955528344.0
"34031"	7481699238.0
"34033"	849372524.0
"34035"	10227561056.0
"34037"	1438974796.0
"34039"	11570593602.0
"34041"	1518387956.0
"34999"	5178303260.0
"35001"	10488883690.0
"35003"	9258553.0
"35005"	521837106.0
"35006"	180827131.0
"35007"	132226200.0
"35009"	370092034.0
"35011"	5812731.0
"35013"	1542560123.0
"35015"	653002758.0
"35017"	239204866.0
"35019"	26106819.0
"35021"	1232907.0
"35023"	33355864.0
"35025"	717834995.0
"35027"	164404463.0
"35028"	363102632.0
"35029"	160316184.0
"35031"	522760626.0
"35033"	12213573.0
"35035"	418489287.0
"35037"	59180065.0
"35039"	288985234.0
"35041"	127623730.0
"35043"	936965440.0
"35045"	1490705783.0
"35047"	205496636.0
"35049"	1962526479.0
"35051"	54375547.0
"35053"	110697183.0
"35055"	249325932.0
"35057"	81328307.0
"35059"	27495193.0
"35061"	275242557.0
"35999"	293356229.0
"36001"	9131747038.0
"36003"	335328751.0
"36005"	8127538703.0
"36007"	2865360196.0
"36009"	876571393.0
"36011"	823304380.0
"36013"	1485946922.0
"36015"	1075420246.0
"36017"	460000252.0
"36019"	963059658.0
"36021"	659310959.0
"36023"	461726946.0
"36025"	443977904.0
"36027"	4612349990.0
"36029"	15848635676.0
"36031"	375423604.0
"36033"	371667876.0
"36035"	486691958.0
"36037"	624087374.0
"36039"	332327048.0
"36041"	31579128.0
"36043"	441257802.0
"36045"	1150936619.0
"36047"	15823578026.0
"36049"	168911318.0
"36051"	451750606.0
"36053"	613732419.0
"36055"	14934633792.0
"36057"	514083582.0
"36059"	26174327374.0
"36061"	172416677732.0
"36063"	2331723374.0
"36065"	3092636172.0
"36067"	9023026432.0
"36069"	1443142310.0
"36071"	4196894278.0
"36073"	370139915.0
"36075"	1078927052.0
"36077"	634511510.0
"36079"	933371596.0
"36081"	18656680437.0
"36083"	1750827250.0
"36085"	3039304176.0
"36087"	4641621139.0
"36089"	1019163611.0
"36091"	2297566849.0
"36093"	2571758938.0
"36095"	208094856.0
"36097"	135076173.0
"36099"	309804100.0
"36101"	1371703781.0
"36103"	25109801824.0
"36105"	794075533.0
"36107"	513100732.0
"36109"	1734286237.0
"36111"	1774109687.0
"36113"	1083363751.0
"36115"	491469109.0
"36117"	815735843.0
"36119"	21715486897.0
"36121"	335713899.0
"36123"	137870517.0
"36999"	8537623609.0
"37001"	1783961754.0
"37003"	258641843.0
"37005"	71462482.0
"37007"	186232974.0
"37009"	188943827.0
"37011"	157340294.0
"37013"	446908300.0
"37015"	127934444.0
"37017"	318984919.0
"37019"	682773174.0
"37021"	3239770631.0
"37023"	943484073.0
"37025"	1936025173.0
"37027"	771504681.0
"37029"	43535326.0
"37031"	520625790.0
"37033"	55785024.0
"37035"	2646909334.0
"37037"	457230460.0
"37039"	195093994.0
"37041"	139402263.0
"37043"	43393286.0
"37045"	971838247.0
"37047"	430041321.0
"37049"	1261882395.0
"37051"	3243278204.0
"37053"	93629239.0
"37055"	492624169.0
"37057"	1232930192.0
"37059"	268361475.0
"37061"	495442707.0
"37063"	8228471785.0
"37065"	628520188.0
"37067"	6662287024.0
"37069"	293719867.0
"37071"	2145977676.0
"37073"	33775048.0
"37075"	40172959.0
"37077"	490049777.0
"37079"	67176353.0
"37081"	9529797765.0
"37083"	446905715.0
"37085"	597863811.0
"37087"	445212863.0
"37089"	1052629033.0
"37091"	244398641.0
"37093"	116466986.0
"37095"	41899595.0
"37097"	1814602038.0
"37099"	267227533.0
"37101"	1090896868.0
"37103"	39747488.0
"37105"	852565715.0
"37107"	688378287.0
"37109"	521119724.0
"37111"	397884792.0
"37113"	285619206.0
"37115"	94637929.0
"37117"	256004800.0
"37119"	23549119537.0
"37121"	120762660.0
"37123"	273678656.0
"37125"	866878663.0
"37127"	1262332157.0
"37129"	2759979044.0
"37131"	136164841.0
"37133"	786439807.0
"37135"	1152774704.0
"37137"	53517020.0
"37139"	412609269.0
"37141"	217785059.0
"37143"	48214255.0
"37145"	323680307.0
"37147"	1746033263.0
"37149"	99723745.0
"37151"	1338880882.0
"37153"	364705522.0
"37155"	927868724.0
"37157"	864971133.0
"37159"	1541870304.0
"37161"	551406390.0
"37163"	497392922.0
"37165"	419741447.0
"37167"	488398834.0
"37169"	167657752.0
"37171"	825974171.0
"37173"	144619141.0
"37175"	206199675.0
"37177"	17207798.0
"37179"	1497250128.0
"37181"	395315358.0
"37183"	15416065177.0
"37185"	80218005.0
"37187"	76243172.0
"37189"	430124159.0
"37191"	1110857319.0
"37193"	808175405.0
"37195"	1208353725.0
"37197"	230090087.0
"37199"	91297530.0
"37999"	2124478256.0
"38001"	19434357.0
"38003"	98531383.0
"38005"	34053199.0
"38007"	5664066.0
"38009"	49115037.0
"38011"	30280062.0
"38013"	13438162.0
"38015"	1282654735.0
"38017"	2763239835.0
"38019"	35563024.0
"38021"	39901994.0
"38023"	7303179.0
"38025"	10000204.0
"38027"	13544608.0
"38029"	25314924.0
"38031"	37613439.0
"38033"	9281297.0
"38035"	887509089.0
"38037"	9735680.0
"38039"	14596773.0
"38041"	10703087.0
"38043"	7022758.0
"38045"	30037554.0
"38047"	7769135.0
"38049"	19410322.0
"38051"	21634256.0
"38053"	48001796.0
"38055"	69526130.0
"38057"	193407472.0
"38059"	231259827.0
"38061"	57615814.0
"38063"	19843856.0
"38065"	14538168.0
"38067"	103977890.0
"38069"	36629641.0
"38071"	128339451.0
"38073"	44787411.0
"38075"	11148435.0
"38077"	200502190.0
"38079"	98302651.0
"38081"	99614775.0
"38083"	2651300.0
"38085"	23621431.0
"38087"	157106.0
"38089"	278173369.0
"38091"	10468162.0
"38093"	252821618.0
"38095"	15445434.0
"38097"	71685215.0
"38099"	111761233.0
"38101"	690726478.0
"38103"	34396144.0
"38105"	263172263.0
"38999"	6592930.0
"39001"	161035097.0
"39003"	1706700311.0
"39005"	525059475.0
"39007"	929996402.0
"39009"	393740894.0
"39011"	606400604.0
"39013"	593934736.0
"39015"	182463165.0
"39017"	4547812532.0
"39019"	136680556.0
"39021"	337035209.0
"39023"	1544654830.0
"39025"	1788303164.0
"39027"	829818946.0
"39029"	882256358.0
"39031"	368376655.0
"39033"	454485563.0
"39035"	31313930097.0
"39037"	525617240.0
"39039"	613884313.0
"39041"	2093630930.0
"39043"	1228733648.0
"39045"	1036980553.0
"39047"	308740363.0
"39049"	27016290456.0
"39051"	648524997.0
"39053"	364647566.0
"39055"	1070067206.0
"39057"	2311878772.0
"39059"	413725821.0
"39061"	22798289653.0
"39063"	1430497057.0
"39065"	239114265.0
"39067"	100442170.0
"39069"	364930373.0
"39071"	321099996.0
"39073"	163773802.0
"39075"	452830850.0
"39077"	752600417.0
"39079"	301153932.0
"39081"	729604153.0
"39083"	552984912.0
"39085"	3270162291.0
"39087"	290422520.0
"39089"	1670071577.0
"39091"	686482167.0
"39093"	3467940941.0
"39095"	8092698965.0
"39097"	447216600.0
"39099"	3074408836.0
"39101"	805586191.0
"39103"	1844818037.0
"39105"	78003592.0
"39107"	452057147.0
"39109"	1314515933.0
"39111"	127105141.0
"39113"	10669078919.0
"39115"	89600002.0
"39117"	157188288.0
"39119"	1034355332.0
"39121"	73713686.0
"39123"	467129546.0
"39125"	137214855.0
"39127"	180433245.0
"39129"	420690848.0
"39131"	324638883.0
"39133"	1543870079.0
"39135"	314729164.0
"39137"	291535112.0
"39139"	1819137725.0
"39141"	831865387.0
"39143"	808139596.0
"39145"	597433390.0
"39147"	586241799.0
"39149"	1087210036.0
"39151"	5162259739.0
"39153"	9748741898.0
"39155"	2991389952.0
"39157"	956650576.0
"39159"	1264545041.0
"39161"	319726282.0
"39163"	56484788.0
"39165"	2299253967.0
"39167"	718596807.0
"39169"	1513756834.0
"39171"	519012699.0
"39173"	1827446919.0
"39175"	317638592.0
"39999"	2114811456.0
"40001"	105614733.0
"40003"	27181047.0
"40005"	72778893.0
"40007"	27757320.0
"40009"	194855297.0
"40011"	70258239.0
"40013"	308626910.0
"40015"	174439783.0
"40017"	604412938.0
"40019"	591405535.0
"40021"	286226166.0
"40023"	75159354.0
"40025"	10566209.0
"40027"	1532348798.0
"40029"	17269999.0
"40031"	1048764630.0
"40033"	18413613.0
"40035"	121261957.0
"40037"	466247517.0
"40039"	228710486.0
"40041"	159445385.0
"40043"	23460338.0
"40045"	21675819.0
"40047"	572539207.0
"40049"	233154715.0
"40051"	320066349.0
"40053"	24012100.0
"40055"	27953790.0
"40057"	13917059.0
"40059"	25218562.0
"40061"	68254571.0
"40063"	57894505.0
"40065"	275022511.0
"40067"	26024723.0
"40069"	54297099.0
"40071"	579078458.0
"40073"	128077531.0
"40075"	48565237.0
"40077"	100722898.0
"40079"	243032447.0
"40081"	135281948.0
"40083"	126778693.0
"40085"	28179766.0
"40087"	148856329.0
"40089"	272713238.0
"40091"	83169250.0
"40093"	48262514.0
"40095"	91849500.0
"40097"	243591548.0
"40099"	68212731.0
"40101"	792705557.0
"40103"	51208459.0
"40105"	37714096.0
"40107"	48090593.0
"40109"	13763556746.0
"40111"	230414206.0
"40113"	131630806.0
"40115"	217756132.0
"40117"	81455803.0
"40119"	521152469.0
"40121"	422032392.0
"40123"	347487640.0
"40125"	460761862.0
"40127"	49243684.0
"40129"	17896999.0
"40131"	630765931.0
"40133"	157731450.0
"40135"	164773817.0
"40137"	381414284.0
"40139"	131764544.0
"40141"	37022336.0
"40143"	11252755427.0
"40145"	148171270.0
"40147"	621782813.0
"40149"	53440686.0
"40151"	49204820.0
"40153"	204846676.0
"40999"	1075624994.0
"41001"	130614560.0
"41003"	1079881746.0
"41005"	5024780120.0
"41007"	427375064.0
"41009"	308113407.0
"41011"	585444866.0
"41013"	191242783.0
"41015"	163033548.0
"41017"	1745450459.0
"41019"	1116025304.0
"41021"	18187654.0
"41023"	67687659.0
"41025"	51156028.0
"41027"	251550016.0
"41029"	2330706429.0
"41031"	169083382.0
"41033"	581385888.0
"41035"	631428472.0
"41037"	61801032.0
"41039"	4190310200.0
"41041"	417041744.0
"41043"	1225338414.0
"41045"	287747386.0
"41047"	3799653705.0
"41049"	110329697.0
"41051"	16874897729.0
"41053"	369984058.0
"41055"	13695788.0
"41057"	225258717.0
"41059"	818909487.0
"41061"	235025309.0
"41063"	52671686.0
"41065"	236582907.0
"41067"	10216415495.0
"41069"	3134338.0
"41071"	892630172.0
"41999"	594485306.0
"42001"	945150161.0
"42003"	28353648205.0
"42005"	515050501.0
"42007"	1727848509.0
"42009"	393920481.0
"42011"	5713244177.0
"42013"	1707613215.0
"42015"	684961031.0
"42017"	9742415672.0
"42019"	2276562647.0
"42021"	1590874212.0
"42023"	69671716.0
"42025"	402347304.0
"42027"	1395382444.0
"42029"	11101104092.0
"42031"	368995183.0
"42033"	845353005.0
"42035"	323348583.0
"42037"	654811169.0
"42039"	852831253.0
"42041"	4686113620.0
"42043"	6836519607.0
"42045"	8710573580.0
"42047"	470273485.0
"42049"	3934724966.0
"42051"	1046319396.0
"42053"	27932298.0
"42055"	1579783914.0
"42057"	161954595.0
"42059"	388494700.0
"42061"	350553202.0
"42063"	864261439.0
"42065"	405518337.0
"42067"	177239903.0
"42069"	2962404353.0
"42071"	7613344129.0
"42073"	893523284.0
"42075"	1362048141.0
"42077"	6761293338.0
"42079"	4428892666.0
"42081"	1506916191.0
"42083"	505449703.0
"42085"	1378176234.0
"42087"	437058725.0
"42089"	1678451668.0
"42091"	23789919050.0
"42093"	367644143.0
"42095"	3151500766.0
"42097"	849386477.0
"42099"	185201457.0
"42101"	28524768860.0
"42103"	272961533.0
"42105"	123523381.0
"42107"	1442911151.0
"42109"	416921135.0
"42111"	694013333.0
"42113"	32054802.0
"42115"	205271106.0
"42117"	334051876.0
"42119"	543565388.0
"42121"	543600185.0
"42123"	421441273.0
"42125"	2513822942.0
"42127"	353561369.0
"42129"	4250383103.0
"42131"	309458450.0
"42133"	5836549463.0
"42999"	3401704947.0
"44001"	330092615.0
"44003"	2861665130.0
"44005"	1404444969.0
"44007"	11025510288.0
"44009"	1497731724.0
"44999"	353702820.0
"45001"	182613983.0
"45003"	2078705052.0
"45005"	82530283.0
"45007"	1722072913.0
"45009"	116063810.0
"45011"	197144468.0
"45013"	1558709773.0
"45015"	1132218182.0
"45017"	124943920.0
"45019"	5998910909.0
"45021"	572713293.0
"45023"	275585224.0
"45025"	380074348.0
"45027"	187203249.0
"45029"	218218572.0
"45031"	688644878.0
"45033"	203922920.0
"45035"	808913613.0
"45037"	161449654.0
"45039"	186013345.0
"45041"	1946731024.0
"45043"	511181383.0
"45045"	7728024880.0
"45047"	922822293.0
"45049"	162670975.0
"45051"	2524483033.0
"45053"	157373674.0
"45055"	465543870.0
"45057"	507930908.0
"45059"	474008654.0
"45061"	89022169.0
"45063"	2616799704.0
"45065"	33852963.0
"45067"	250463309.0
"45069"	208694829.0
"45071"	353976073.0
"45073"	684300544.0
"45075"	884506833.0
"45077"	772358760.0
"45079"	6969825593.0
"45081"	102055724.0
"45083"	4009067827.0
"45085"	1008438461.0
"45087"	211363808.0
"45089"	234064532.0
"45091"	2115968203.0
"45999"	2341311673.0
"46003"	13925854.0
"46005"	181524416.0
"46007"	9014706.0
"46009"	44338274.0
"46011"	339853359.0
"46013"	517355026.0
"46015"	29801929.0
"46017"	6197451.0
"46019"	45474015.0
"46021"	3684688.0
"46023"	62935997.0
"46025"	14910560.0
"46027"	70039323.0
"46029"	365399004.0
"46031"	15381393.0
"46033"	46952580.0
"46035"	284308734.0
"46037"	39458784.0
"46039"	35119580.0
"46041"	32420937.0
"46043"	20043174.0
"46045"	22602521.0
"46047"	54758367.0
"46049"	7324755.0
"46051"	97161884.0
"46053"	28698884.0
"46055"	7738443.0
"46057"	27544822.0
"46059"	20330872.0
"46061"	7476479.0
"46063"	2987425.0
"46065"	259332685.0
"46067"	52966677.0
"46069"	5064062.0
"46071"	7812786.0
"46073"	10853625.0
"46075"	7168786.0
"46077"	39261365.0
"46079"	100286718.0
"46081"	212136633.0
"46083"	218950742.0
"46085"	27173231.0
"46087"	29171672.0
"46089"	9784509.0
"46091"	29831040.0
"46093"	155952742.0
"46095"	5676625.0
"46097"	10419029.0
"46099"	3536990465.0
"46101"	47496133.0
"46103"	1397775493.0
"46105"	22799655.0
"46107"	15233208.0
"46109"	65527895.0
"46111"	4856822.0
"46113"	65704459.0
"46115"	37051831.0
"46117"	18758781.0
"46119"	6421105.0
"46121"	52781330.0
"46123"	39153848.0
"46125"	42197749.0
"46127"	345984818.0
"46129"	39229184.0
"46135"	300589145.0
"46137"	2856192.0
"46999"	46921435.0
"47001"	1514924384.0
"47003"	473361907.0
"47005"	84796496.0
"47007"	29057926.0
"47009"	1428821670.0
"47011"	1170658334.0
"47013"	227335326.0
"47015"	41241554.0
"47017"	198231961.0
"47019"	220008569.0
"47021"	179924203.0
"47023"	55001716.0
"47025"	211936396.0
"47027"	42903615.0
"47029"	167024819.0
"47031"	822693593.0
"47033"	92882676.0
"47035"	356742861.0
"47037"	16098487336.0
"47039"	86584168.0
"47041"	140114024.0
"47043"	400032364.0
"47045"	505092794.0
"47047"	168052263.0
"47049"	80201800.0
"47051"	248073871.0
"47053"	419339480.0
"47055"	244561663.0
"47057"	66188820.0
"47059"	772433221.0
"47061"	33489073.0
"47063"	1049560060.0
"47065"	6220505556.0
"47067"	9595630.0
