"06113"	699.835638107174
"06115"	605.7802898030878
"06999"	982.9268074352552
"08001"	726.9976345832918
"08003"	470.2841243987928
"08005"	916.0650393096332
"08007"	464.62117614650026
"08009"	378.8611676037803
"08011"	430.4839262751822
"08013"	926.2091695431151
"08014"	1004.4863509630951
"08015"	431.777085099306
"08017"	594.699618524524
"08019"	504.6621263748874
"08021"	442.6051167326335
"08023"	412.37175211639243
"08025"	434.1872667520748
"08027"	457.76025599360014
"08029"	475.2198945980455
"08031"	934.7906500539959
"08033"	390.3641611569423
"08035"	745.2001518107197
"08037"	660.4529446504183
"08039"	558.3925979333661
"08041"	702.6980641641745
"08043"	513.5967491396149
"08045"	625.2248363737117
"08047"	630.2683282559027
"08049"	488.18867455859225
"08051"	506.7525960911818
"08053"	336.9858567945024
"08055"	437.2244367484516
"08057"	448.1385613714994
"08059"	777.8874792636174
"08061"	424.79400470704826
"08063"	478.22481345412217
"08065"	466.27267919216905
"08067"	576.9951826528426
"08069"	675.658640775965
"08071"	499.6052822072219
"08073"	514.2240847850933
"08075"	487.4532629960433
"08077"	571.6849810932739
"08079"	378.04552659090126
"08081"	649.517749520398
"08083"	474.0951978764476
"08085"	527.2919871696529
"08087"	518.6402839512032
"08089"	454.04486964327947
"08091"	540.4928560228452
"08093"	524.7301086611433
"08095"	461.0054484015492
"08097"	722.9852107534882
"08099"	490.1958187410005
"08101"	576.0806009401376
"08103"	675.0176748015058
"08105"	457.1767796330116
"08107"	621.5262183953984
"08109"	424.7362952742325
"08111"	343.44230769230774
"08113"	568.7887856525496
"08115"	426.4295107925661
"08117"	538.8243955979254
"08119"	498.7004267188989
"08121"	469.5604198575793
"08123"	625.0075955266758
"08125"	479.1396364673684
"08999"	1227.8838520470067
"09001"	1299.2738792964144
"09003"	959.5662890494318
"09005"	704.0526146726023
"09007"	868.5935709383143
"09009"	827.0604158481813
"09011"	837.575246156402
"09013"	632.837933469773
"09015"	667.9246391010389
"09999"	1192.044316085277
"10001"	617.638745358171
"10003"	919.1513089938929
"10005"	554.8874127107372
"10999"	1159.3227509755666
"11001"	1233.6353157327305
"12001"	591.6525388297925
"12003"	473.44528207895706
"12005"	580.2856779682663
"12007"	532.1886379284082
"12009"	729.2285056403337
"12011"	728.9331143598246
"12013"	433.4689523594172
"12015"	555.8380401708241
"12017"	546.606952817051
"12019"	518.5600857409077
"12021"	667.3757154184511
"12023"	546.5780443429969
"12027"	483.7037051855526
"12029"	513.479486098955
"12031"	744.0489844197082
"12033"	598.8211397670716
"12035"	608.2149057787802
"12037"	460.2557242704161
"12039"	479.90772907581237
"12041"	501.6271313045082
"12043"	479.71397833669914
"12045"	526.1349748241905
"12047"	499.0755671896186
"12049"	474.3434054212497
"12051"	493.6096701353001
"12053"	515.6636872149292
"12055"	462.51175696426316
"12057"	722.0833658371972
"12059"	458.8692644020565
"12061"	605.5669117340402
"12063"	504.6393999482882
"12065"	496.9057139171932
"12067"	440.13061698773987
"12069"	557.5285932964479
"12071"	652.4058769422671
"12073"	656.6400908523144
"12075"	457.3565291635886
"12077"	494.80282645384153
"12079"	447.93520164796
"12081"	581.3191914175095
"12083"	557.9464513959107
"12085"	623.54246185392
"12086"	747.9825110096294
"12087"	579.5952353232236
"12089"	609.7035826673801
"12091"	595.1637683775581
"12093"	509.20927509917146
"12095"	705.0071719821591
"12097"	539.0207931683206
"12099"	750.5759790484351
"12101"	540.1923014030151
"12103"	660.4644459683122
"12105"	599.631286794216
"12107"	550.3023437375398
"12109"	592.0322242202243
"12111"	587.2047896550646
"12113"	523.0964310953547
"12115"	637.3385820107312
"12117"	678.3042417533127
"12119"	567.0034340168866
"12121"	470.03295374825103
"12123"	554.9391046349411
"12125"	459.7070494022105
"12127"	557.1170408856595
"12129"	516.2920327168649
"12131"	500.84320289880833
"12133"	441.58190953795526
"12999"	1065.7935861588203
"13001"	648.5718577605726
"13003"	466.48175728480516
"13005"	458.35722116154477
"13007"	461.0890028490029
"13009"	507.73671073835186
"13011"	468.5757090189503
"13013"	545.984571434412
"13015"	607.2556148869778
"13017"	522.0611671861644
"13019"	541.5896669694745
"13021"	631.2731708180087
"13023"	403.3875653388997
"13025"	455.2691797284632
"13027"	450.9970028120884
"13029"	500.99411803150144
"13031"	488.7808569945482
"13033"	663.7383149307605
"13035"	520.7419532709415
"13037"	427.67011609223533
"13039"	545.4389186038696
"13043"	397.3069488303644
"13045"	586.9691113457835
"13047"	529.1253824663507
"13049"	486.66952917041084
"13051"	637.5307162040373
"13053"	443.1752853182023
"13055"	500.17153604557745
"13057"	595.5763583771305
"13059"	632.5890246556489
"13061"	470.72013607855143
"13063"	815.2107315422904
"13065"	487.5768181921263
"13067"	829.8538143351302
"13069"	499.4854534299136
"13071"	454.479083685419
"13073"	526.0181545748509
"13075"	407.63306615623884
"13077"	572.1138979035901
"13079"	441.81311775420176
"13081"	471.14928788015965
"13083"	459.3823108482014
"13085"	518.9344147637336
"13087"	470.67600110444636
"13089"	826.6940016288606
"13091"	453.6000381128467
"13093"	487.5462173140391
"13095"	625.3452162660363
"13097"	544.6508291324873
"13099"	655.0167234499024
"13101"	259.90857625266926
"13103"	613.4845278500445
"13105"	486.06946021912455
"13107"	455.1024562876455
"13109"	489.9742483764222
"13111"	468.6787089419911
"13113"	642.8052688652845
"13115"	634.0130132627281
"13117"	733.2466301990794
"13119"	514.847821100024
"13121"	1005.9240106078216
"13123"	482.80642690151393
"13125"	421.73076923076917
"13127"	593.7479058876244
"13129"	562.7382866690632
"13131"	463.68505242020063
"13133"	511.6953769827578
"13135"	794.1595948234941
"13137"	527.3342160921742
"13139"	631.5219508996255
"13141"	386.62346302346305
"13143"	533.0466201828264
"13145"	431.2644896556231
"13147"	541.0096114167317
"13149"	773.8598716275192
"13151"	584.5993210256142
"13153"	664.4205387654354
"13155"	444.74612376603125
"13157"	553.7201068820343
"13159"	554.7102829812676
"13161"	496.0181353167133
"13163"	546.2747676624244
"13165"	447.5658381380959
"13167"	487.1712916930307
"13169"	463.13224682657284
"13171"	498.58433600788226
"13173"	424.6653879012911
"13175"	554.3990031976825
"13177"	488.87275836703145
"13179"	549.0161763066092
"13181"	382.55726730971617
"13183"	347.0966407010711
"13185"	479.8648109842489
"13187"	520.4702075036679
"13189"	515.8547935940104
"13191"	343.1383957641332
"13193"	558.2547909691135
"13195"	476.5919643943815
"13197"	452.9663519472436
"13199"	519.49514940157
"13201"	430.3229105002735
"13205"	418.69899877804534
"13207"	583.4842378257412
"13209"	483.59526248233476
"13211"	539.2592570481431
"13213"	559.7706224275773
"13215"	600.0869549469154
"13217"	639.5358843413259
"13219"	541.5836612999404
"13221"	460.1368283992613
"13223"	549.5212824672208
"13225"	551.6073628654223
"13227"	586.8418196715935
"13229"	469.22805110084244
"13231"	466.7892854668596
"13233"	544.0787331472817
"13235"	546.9172915352691
"13237"	519.0337855832962
"13239"	509.5566845215087
"13241"	498.16425213116287
"13243"	464.1319071117561
"13245"	640.8775411421091
"13247"	652.7210380272238
"13249"	537.9447115384615
"13251"	473.00042898521957
"13253"	446.5857029090738
"13255"	544.7314984501273
"13257"	542.1229237167173
"13259"	426.3655909906772
"13261"	503.4200191580756
"13263"	627.3786308816036
"13265"	367.76284925836484
"13267"	399.1595043606984
"13269"	538.7762692307693
"13271"	419.9514096785063
"13273"	455.46521087033005
"13275"	545.0078154784595
"13277"	507.1432657218023
"13279"	452.5179297368034
"13281"	404.2859894141944
"13283"	406.5471346693419
"13285"	616.6473275070455
"13287"	398.03267400552625
"13289"	714.2308690228692
"13291"	496.2203843211111
"13293"	502.5893106369246
"13295"	527.9166449701986
"13297"	567.7421867945034
"13299"	488.313436402175
"13301"	501.67795262171205
"13303"	642.7257129217752
"13305"	579.0284558227216
"13307"	361.26570444480905
"13309"	481.70933467404063
"13311"	490.2151781970651
"13313"	625.6646546182781
"13315"	442.4089357069931
"13317"	459.0835178257885
"13319"	676.1734098657574
"13321"	462.35395312206134
"13999"	1077.821717519894
"15001"	598.7809328236684
"15003"	705.691100313821
"15007"	605.638394272577
"15009"	619.0521625089086
"15999"	795.9606393022523
"16001"	690.5557949938665
"16003"	424.52265652023516
"16005"	504.2364133426652
"16007"	378.2631145170617
"16009"	557.4180652934189
"16011"	485.30154135194186
"16013"	611.0913675618082
"16015"	464.3723586938793
"16017"	509.0461331684417
"16019"	570.1920020543174
"16021"	519.4589443290014
"16023"	403.59275643677785
"16025"	382.11440805288464
"16027"	519.8528850075495
"16029"	495.089716300006
"16031"	457.1837159556679
"16033"	649.9124772864931
"16035"	490.40351249524116
"16037"	490.41421613078717
"16039"	439.7492480931644
"16041"	397.61328323438136
"16043"	430.7481622673051
"16045"	423.4230120638215
"16047"	458.04136245790744
"16049"	496.6667659719351
"16051"	418.9356848234046
"16053"	477.8839655380325
"16055"	529.9836895437958
"16057"	413.1896310978643
"16059"	430.2090924745997
"16061"	405.0332498643116
"16063"	432.6493035666379
"16065"	442.3644126211221
"16067"	454.9411037014452
"16069"	576.8249498609732
"16071"	384.9884707820038
"16073"	434.5675785482122
"16075"	469.5517171976943
"16077"	529.5440607709806
"16079"	507.12406420412043
"16081"	451.14000248158015
"16083"	469.65779597498033
"16085"	451.37943705737183
"16087"	423.69722637243876
"16999"	794.5001048213883
"17001"	548.9343094883956
"17003"	494.1413894394957
"17005"	547.9319672621018
"17007"	731.9730387115379
"17009"	609.9611178723557
"17011"	570.6383149241585
"17013"	380.6246337099242
"17015"	482.7498767281971
"17017"	490.7915994539578
"17019"	584.4739191687095
"17021"	519.1526908876901
"17023"	486.8359520518333
"17025"	525.4886300704895
"17027"	472.68355353573577
"17029"	509.6363120225872
"17031"	917.769579492129
"17033"	615.0702115133324
"17035"	390.82771289856953
"17037"	596.5090126432183
"17039"	718.9236789297662
"17041"	527.9925647335207
"17043"	892.4236587815898
"17045"	510.87210979962254
"17047"	427.3558156661604
"17049"	526.6342280383708
"17051"	445.7609958469282
"17053"	512.8490582294104
"17055"	480.4026616426825
"17057"	434.03853360507054
"17059"	540.8822915507069
"17061"	418.567616447021
"17063"	784.0307051604067
"17065"	456.3332393319061
"17067"	492.7844497325885
"17069"	432.4220365433384
"17071"	396.4691532459737
"17073"	484.074678635778
"17075"	469.0161673144264
"17077"	471.9568270265794
"17079"	541.2662265837234
"17081"	583.1529844171062
"17083"	442.4914870425465
"17085"	480.09534914805334
"17087"	423.6645387807215
"17089"	697.6369035105806
"17091"	599.4191018815196
"17093"	700.8679924527894
"17095"	502.0465960862992
"17097"	926.5523355347531
"17099"	584.1516000312364
"17101"	503.4112071089435
"17103"	571.9699360618117
"17105"	591.0223184244306
"17107"	508.0764988538599
"17109"	436.0679457634662
"17111"	675.9330792670179
"17113"	743.0974643357708
"17115"	703.1694921242099
"17117"	496.56171828672706
"17119"	630.2887070712522
"17121"	519.0056851811096
"17123"	512.4184010300833
"17125"	478.5812709961904
"17127"	613.1852212665409
"17129"	459.19109675931276
"17131"	440.57558046385844
"17133"	525.3659187973401
"17135"	513.2915495822936
"17137"	551.2690309758294
"17139"	549.3175377286092
"17141"	660.0438094903808
"17143"	720.1489268455824
"17145"	492.2458035783587
"17147"	499.1544393196887
"17149"	421.07869711205336
"17151"	411.69662949256093
"17153"	486.4233546905673
"17155"	750.1232383276907
"17157"	534.7791121516402
"17159"	492.7541730612937
"17161"	756.7584270884654
"17163"	605.7303520994652
"17165"	558.9475119397115
"17167"	736.1463197721542
"17169"	395.49380466472314
"17171"	580.2735428231559
"17173"	459.14678950420097
"17175"	497.98903552938674
"17177"	619.0321729082085
"17179"	761.9169083133385
"17181"	461.57533284925415
"17183"	596.4499108657172
"17185"	528.9218159737476
"17187"	485.15009290226686
"17189"	585.4025886094347
"17191"	472.47066882280757
"17193"	498.39055624989277
"17195"	521.9716762702938
"17197"	703.8199880057009
"17199"	525.5976581911721
"17201"	652.4513149356015
"17203"	531.7794459193145
"17999"	1095.1760217777082
"18001"	552.103139888937
"18003"	669.6563617225563
"18005"	738.9997861783326
"18007"	490.7593677482663
"18009"	525.5248222811671
"18011"	592.2457878290568
"18013"	338.385465732876
"18015"	482.6208876597914
"18017"	535.6550700275607
"18019"	578.3420835663587
"18021"	468.368210210353
"18023"	585.2519393469036
"18025"	473.6303322628017
"18027"	471.0765245878763
"18029"	573.1673362698853
"18031"	571.0037419701492
"18033"	685.3863241687123
"18035"	575.5784873975808
"18037"	601.1200379162109
"18039"	666.2587657992922
"18041"	696.0963397522115
"18043"	593.913255711377
"18045"	519.2590864451902
"18047"	447.1215819533261
"18049"	555.5115323188363
"18051"	820.8286016943725
"18053"	616.4192881017909
"18055"	500.78744095432353
"18057"	782.7372963310968
"18059"	654.6768036678383
"18061"	524.9342929728994
"18063"	577.0199308455386
"18065"	589.4726088098589
"18067"	901.8193457130948
"18069"	551.5033516993626
"18071"	601.5601002884284
"18073"	559.1055151955712
"18075"	524.6328650750322
"18077"	575.3667613762532
"18079"	542.6765086100557
"18081"	552.5121283366989
"18083"	500.61355056999844
"18085"	731.4255802774483
"18087"	605.5512333411268
"18089"	680.9871921564551
"18091"	577.7815908058203
"18093"	597.4955295121429
"18095"	612.1166073004438
"18097"	794.3065477100477
"18099"	554.4019700957058
"18101"	939.656029237677
"18103"	561.0168447247977
"18105"	547.8983313000963
"18107"	640.9222775251928
"18109"	546.845238952399
"18111"	533.0353828356867
"18113"	579.6986875714742
"18115"	460.53335959814814
"18117"	496.4792765715203
"18119"	548.7174374454253
"18121"	428.51432624308825
"18123"	592.3744020530787
"18125"	728.957857332378
"18127"	675.1956759160389
"18129"	838.7652779944871
"18131"	587.4349270704429
"18133"	529.659709344015
"18135"	551.2324096367785
"18137"	640.3458861356476
"18139"	553.9371317917222
"18141"	658.6843102743296
"18143"	517.7899242610318
"18145"	602.9064675195447
"18147"	568.1989639673407
"18149"	461.13817539933285
"18151"	520.7171172781243
"18153"	508.2683786404443
"18155"	492.09133605789447
"18157"	673.3718531452612
"18159"	591.9467852003158
"18161"	463.7078705324465
"18163"	640.2214567245255
"18165"	728.7146304214133
"18167"	577.7209232427858
"18169"	550.0502167918607
"18171"	512.2085510086364
"18173"	644.1292426682453
"18175"	505.37353005087294
"18177"	572.6439035193542
"18179"	556.1674603218296
"18181"	506.5545204515924
"18183"	570.5814399499357
"18999"	759.357557612799
"19001"	503.2365902839706
"19003"	524.8420757002182
"19005"	457.96800778019235
"19007"	497.23455903892994
"19009"	446.4504226938464
"19011"	529.3099125725229
"19013"	627.7532623535767
"19015"	536.9396610194842
"19017"	553.0672194047991
"19019"	488.77990663356525
"19021"	471.32233878197184
"19023"	458.2569363055108
"19025"	413.91271773740397
"19027"	480.8909703832385
"19029"	475.7399735063036
"19031"	479.31420689691555
"19033"	568.8368525135756
"19035"	505.1109310014668
"19037"	484.88871822319055
"19039"	471.3126910368291
"19041"	547.8567347820034
"19043"	478.83100890688263
"19045"	539.1676434068503
"19047"	525.1175749938744
"19049"	642.9286340688549
"19051"	460.11476155392455
"19053"	415.82542987463273
"19055"	512.3528419022362
"19057"	578.478819984562
"19059"	494.06832924541624
"19061"	607.5506760026601
"19063"	501.6479417697266
"19065"	456.1772648087405
"19067"	506.4126488503847
"19069"	523.5929967608827
"19071"	561.8227148200208
"19073"	501.4259484737144
"19075"	537.0582593394968
"19077"	485.09048767976907
"19079"	541.9524468267686
"19081"	600.4153101039425
"19083"	522.8832691784214
"19085"	458.06234728580114
"19087"	580.5490788132175
"19089"	495.9116112918126
"19091"	500.69460620697487
"19093"	536.4703594985158
"19095"	590.8106493496108
"19097"	430.08053820568006
"19099"	641.6482310614766
"19101"	561.5113993079225
"19103"	579.5752310109201
"19105"	491.90181922792385
"19107"	460.6358921389198
"19109"	504.5812336607373
"19111"	587.6722306021585
"19113"	723.5013599547462
"19115"	499.5778974570795
"19117"	506.0496621990318
"19119"	444.96466210954407
"19121"	483.7830493081501
"19123"	530.6490107633275
"19125"	629.1825298992263
"19127"	585.0819045072236
"19129"	472.014978064828
"19131"	494.3832725649501
"19133"	427.70287590413085
"19135"	493.80546837777604
"19137"	498.0917842052406
"19139"	686.0289912017405
"19141"	437.1504840397698
"19143"	486.9203290309875
"19145"	503.68716194301334
"19147"	460.97137789214537
"19149"	594.8115142651658
"19151"	448.2003021131764
"19153"	762.2716520040981
"19155"	553.9434438381724
"19157"	603.0298297467665
"19159"	433.03985137796656
"19161"	453.6157477201394
"19163"	620.004636898867
"19165"	456.9272330646024
"19167"	499.8772928994081
"19169"	576.7551401254312
"19171"	485.33002034803644
"19173"	440.4844723153122
"19175"	489.75060647398385
"19177"	490.36253494582417
"19179"	564.0519408740217
"19181"	521.7003079160902
"19183"	469.44715978376905
"19185"	421.19931402025384
"19187"	590.2853838410349
"19189"	481.4327187332944
"19191"	525.6493805084475
"19193"	574.9198185217423
"19195"	474.5182753091431
"19197"	518.8869810689288
"20001"	452.2161551023826
"20003"	382.2667424651916
"20005"	495.5038630763626
"20007"	448.3890832851359
"20009"	503.24525887776144
"20011"	474.84615189131085
"20013"	463.84002769155774
"20015"	480.009682838186
"20017"	425.5594717252186
"20019"	325.47358982329445
"20021"	493.0357585770646
"20023"	384.7882832399389
"20025"	453.4065593889381
"20027"	383.2545361310913
"20029"	390.43930759379333
"20031"	690.6450479200265
"20033"	380.97725066731374
"20035"	524.4124111530823
"20037"	459.09659593732806
"20039"	297.6848530072302
"20041"	429.3994389550789
"20043"	520.7367414160234
"20045"	492.8366680703426
"20047"	459.95297017637915
"20049"	286.2984556908193
"20051"	478.1959681755248
"20053"	433.1557585221813
"20055"	524.794954547188
"20057"	512.4505344391931
"20059"	504.4819862396861
"20061"	513.4247724558891
"20063"	392.10596130862467
"20065"	398.4427147788706
"20067"	567.8298724048176
"20069"	474.02266026656235
"20071"	314.8408205128205
"20073"	396.3757186274217
"20075"	453.4714029773425
"20077"	443.8888869827766
"20079"	514.3155813623482
"20081"	535.4527200961045
"20083"	412.91836094771037
"20085"	459.66258919168797
"20087"	472.3513911093241
"20089"	354.34453484993156
"20091"	795.4432960164065
"20093"	461.9031157878038
"20095"	450.8418267899368
"20097"	423.24962156745687
"20099"	439.1122345186903
"20101"	494.42558781469285
"20103"	642.2891700788865
"20105"	345.71745209735883
"20107"	554.7340419296223
"20109"	416.95428138253754
"20111"	476.7795704134728
"20113"	561.7716231796231
"20115"	398.80756674954023
"20117"	468.8761960910725
"20119"	440.25813237637084
"20121"	482.5692242646446
"20123"	451.99175466888613
"20125"	470.62002727430024
"20127"	404.80383798880325
"20129"	506.5023869783732
"20131"	449.5457822391572
"20133"	498.8740177769373
"20135"	444.8590376242044
"20137"	434.3143798823446
"20139"	376.48068422777123
"20141"	345.63213706366537
"20143"	386.71317126269963
"20145"	437.1758967475478
"20147"	431.52204110347725
"20149"	481.98831495242007
"20151"	476.8558045814482
"20153"	380.17447825434164
"20155"	531.5751973326743
"20157"	357.45276322460677
"20159"	443.61627245202317
"20161"	448.839169336334
"20163"	430.4798571863683
"20165"	462.9426516722007
"20167"	385.73603119185145
"20169"	549.7569249987058
"20171"	496.2897128267999
"20173"	689.7923906199215
"20175"	518.5610559646166
"20177"	640.4081180786269
"20179"	473.2293295864191
"20181"	384.7438371330162
"20183"	361.6733405561575
"20185"	394.2523616734143
"20187"	529.3682068990497
"20189"	544.361879956011
"20191"	465.1863604611668
"20193"	415.38203800463936
"20195"	344.77032369081917
"20197"	421.48624005305055
"20199"	396.0287148359986
"20201"	350.88602455859456
"20203"	453.8510459497584
"20205"	505.51539036163035
"20207"	333.26682802998994
"20209"	732.730636921718
"20999"	785.1602418991201
"21001"	454.72935072329267
"21003"	493.45153259281466
"21005"	565.9380841898594
"21007"	845.7233762589256
"21009"	522.9635782068046
"21011"	446.46261248703183
"21013"	479.8478844945774
"21015"	743.9975716131598
"21017"	595.9662013611334
"21019"	662.3923760487269
"21021"	551.7460356714496
"21023"	445.3597999261229
"21025"	475.9872461113419
"21027"	440.4976324027141
"21029"	508.90382548773533
"21031"	455.310290893072
"21033"	509.2328572394495
"21035"	485.2432878178981
"21037"	558.4567097253753
"21039"	402.1457001443597
"21041"	728.7687972244696
"21043"	408.47969079824065
"21045"	412.4111702887065
"21047"	566.7587999648407
"21049"	593.2569080819362
"21051"	489.98601183734985
"21053"	435.639441470829
"21055"	399.3003978779841
"21057"	387.88152701196185
"21059"	569.9442828233297
"21061"	428.66943672765586
"21063"	381.52861554503886
"21065"	383.1386120989843
"21067"	702.4816453972924
"21069"	492.33645596633005
"21071"	557.3758281802463
"21073"	682.0048945017585
"21075"	439.69434029825607
"21077"	715.0002489552045
"21079"	462.5026084894474
"21081"	469.2833560727252
"21083"	531.1726775207895
"21085"	449.20634252982705
"21087"	418.82055328629787
"21089"	566.9139886429361
"21091"	847.4364208218572
"21093"	587.6496762463121
"21095"	545.2742727416716
"21097"	578.1857568329855
"21099"	438.51483297727714
"21101"	617.5360624272906
"21103"	535.0239667135382
"21105"	449.7597283049936
"21107"	563.8441142002017
"21109"	425.7475067356318
"21111"	752.1707226193498
"21113"	562.0609376046402
"21115"	458.61001964858366
"21117"	683.2154600613865
"21119"	739.3882161809095
"21121"	481.59028193226345
"21123"	410.6613597784334
"21125"	546.7661020178587
"21127"	521.276301085351
"21129"	438.79729801212386
"21131"	636.5232331328233
"21133"	535.5250231052783
"21135"	378.8901615415862
"21137"	475.6653343991475
"21139"	478.68374446802284
"21141"	608.7322469695953
"21143"	388.52279330827747
"21145"	596.5902144146503
"21147"	463.2770430532595
"21149"	447.7087304233581
