"05003"	736.9612363018919
"05005"	588.6590127958497
"05007"	916.2029844244166
"05009"	633.9574460299143
"05011"	564.5546523282674
"05013"	856.0693458842728
"05015"	500.03404221955014
"05017"	531.6960053740447
"05019"	575.9510193967282
"05021"	522.4707872363069
"05023"	573.1234459949629
"05025"	481.9742774448658
"05027"	668.5731358426777
"05029"	637.8081942674768
"05031"	650.071709513386
"05033"	605.3043182924474
"05035"	617.4300085600412
"05037"	553.6583698030637
"05039"	520.7118053870417
"05041"	593.1818361212717
"05043"	548.3328828953904
"05045"	708.5928581809195
"05047"	655.8767878096797
"05049"	480.94716463142873
"05051"	593.8361664008274
"05053"	552.1258426866658
"05055"	619.4023022995339
"05057"	677.6257013194655
"05059"	598.2388154965956
"05061"	524.4005752117687
"05063"	617.9865551372866
"05065"	511.9849582664487
"05067"	623.2150024119634
"05069"	714.5847692557218
"05071"	543.0160668300799
"05073"	550.0636244224727
"05075"	534.1478192830153
"05077"	532.8611683479654
"05079"	576.2301505662501
"05081"	878.3986270798611
"05083"	567.4808384951028
"05085"	555.5541396863468
"05087"	542.3509110837401
"05089"	503.64860340328585
"05091"	655.9935470783141
"05093"	737.2469103775716
"05095"	513.6132766257331
"05097"	476.6880538612036
"05099"	487.85532348446253
"05101"	445.80331899200985
"05103"	572.0299438954432
"05105"	514.5023970280391
"05107"	536.8386625349017
"05109"	522.5226654125391
"05111"	580.3011525458131
"05113"	510.7736751892587
"05115"	649.2514672682887
"05117"	542.3086948675618
"05119"	836.2450193953517
"05121"	489.35919475324755
"05123"	596.1962170857485
"05125"	593.2633190146953
"05127"	504.56975076800614
"05129"	423.9612477410231
"05131"	729.9511033917097
"05133"	508.4203881969515
"05135"	471.23007475124996
"05137"	459.7851369151895
"05139"	808.5898026465542
"05141"	653.6116990939609
"05143"	744.1933711916163
"05145"	667.1562194092483
"05147"	543.8359373911104
"05149"	503.32253319713993
"05999"	1095.5674153599166
"06001"	1194.1662399308163
"06003"	889.6957145181628
"06005"	732.2170259564225
"06007"	689.8264337447846
"06009"	667.9580860289655
"06011"	679.1492137758441
"06013"	1138.4198192663825
"06015"	668.2069254253487
"06017"	778.9844512258591
"06019"	716.784341283679
"06021"	666.8765176201507
"06023"	662.0622947981763
"06025"	682.2649005609585
"06027"	717.7162709681971
"06029"	804.4387993926132
"06031"	716.002061166179
"06033"	664.0112219801048
"06035"	801.03060640495
"06037"	1046.6011737753856
"06039"	696.8258512789594
"06041"	1114.6573435122702
"06043"	604.9669787590321
"06045"	658.6626767383647
"06047"	663.1126044588437
"06049"	625.2357703710943
"06051"	652.5645514223193
"06053"	786.3914753710901
"06055"	883.6913133991494
"06057"	763.1367411393151
"06059"	1037.505304555666
"06061"	895.8762783874722
"06063"	713.2500294181735
"06065"	746.6822976069998
"06067"	1021.4366829209889
"06069"	739.0878614083841
"06071"	781.5733191791148
"06073"	1008.8911982071313
"06075"	1554.326437034889
"06077"	778.59385483202
"06079"	765.3809377799931
"06081"	1466.4548584443603
"06083"	860.6613424433807
"06085"	1824.754456053882
"06087"	815.8042258890721
"06089"	707.1023127867597
"06091"	733.464578217296
"06093"	642.2412888712765
"06095"	916.2953326817379
"06097"	868.8957716517496
"06099"	763.9003843752998
"06101"	676.1338156282155
"06103"	678.2775311886445
"06105"	621.2777261956717
"06107"	636.9981376365632
"06109"	730.572846303099
"06111"	949.0867567105589
"06113"	831.7777324909994
"06115"	775.4111948287801
"06999"	1522.1000543856812
"08001"	833.9797012169843
"08003"	606.176980738946
"08005"	1090.1873521470463
"08007"	575.3001847004268
"08009"	487.48832210085976
"08011"	493.33456292937154
"08013"	1085.0220776550127
"08014"	1279.9283824821607
"08015"	566.224935579309
"08017"	708.0592857766526
"08019"	758.9683416179736
"08021"	530.953006020432
"08023"	528.5437740249643
"08025"	486.6708355307767
"08027"	578.5447749823833
"08029"	623.6645806369714
"08031"	1142.141217715489
"08033"	471.0660279222557
"08035"	1032.4131483243023
"08037"	747.5376168037012
"08039"	630.9229585731382
"08041"	840.3254776528235
"08043"	616.3315693335547
"08045"	858.4106121455189
"08047"	683.1141779138618
"08049"	562.8111151348152
"08051"	654.6540511141536
"08053"	332.5487074401009
"08055"	512.6425213249821
"08057"	572.1484347342337
"08059"	951.9478495099048
"08061"	832.8295450115013
"08063"	588.2464635551717
"08065"	564.6547260152508
"08067"	782.8857085705248
"08069"	804.5307753507581
"08071"	669.6902700044557
"08073"	626.595915600428
"08075"	628.5698126137844
"08077"	757.9349391428437
"08079"	480.90379620379633
"08081"	879.2470883734283
"08083"	604.8279496777792
"08085"	660.4423777263789
"08087"	690.7697796211609
"08089"	558.7459161615446
"08091"	556.6562897077511
"08093"	583.9501341949687
"08095"	624.221139233107
"08097"	831.6449958854839
"08099"	578.0592418208803
"08101"	698.7601424807988
"08103"	1026.0754797940401
"08105"	564.3377910373028
"08107"	760.4437652860474
"08109"	541.0249212361499
"08111"	337.3412071799169
"08113"	664.432913669065
"08115"	520.5935876314788
"08117"	627.249836650728
"08119"	609.0570698406506
"08121"	620.8251376699366
"08123"	782.264153592967
"08125"	638.5787408942058
"08999"	1676.149561834344
"09001"	1595.3864824639338
"09003"	1147.7332909084728
"09005"	792.3987540582855
"09007"	938.5621089042154
"09009"	970.6475107416094
"09011"	979.0417378748574
"09013"	777.80561634692
"09015"	757.8343133184163
"09999"	1477.9762415308444
"10001"	703.6683635116036
"10003"	1094.918692305628
"10005"	652.0367504778408
"10999"	1242.0522517248523
"11001"	1568.1890500599775
"12001"	715.197293101346
"12003"	556.7067510548526
"12005"	690.4729720904364
"12007"	567.2091334928884
"12009"	850.5221527263774
"12011"	854.7407434498473
"12013"	479.27072290572175
"12015"	621.7539046796585
"12017"	676.391743493569
"12019"	614.4477059758083
"12021"	783.7255860731623
"12023"	636.3559383325941
"12027"	588.4126569851982
"12029"	512.955612385701
"12031"	875.8196718299757
"12033"	728.2580792776805
"12035"	580.5709561159935
"12037"	533.0209903528962
"12039"	609.0007038762394
"12041"	564.0478080998892
"12043"	722.1904263629788
"12045"	617.3105212333311
"12047"	526.5287252919281
"12049"	541.3058445137294
"12051"	594.6049575549172
"12053"	599.9536403565832
"12055"	552.5070039951588
"12057"	893.0353380946
"12059"	492.6321108779812
"12061"	673.3735713562742
"12063"	611.6034915303036
"12065"	538.3762619623099
"12067"	446.43368088059657
"12069"	622.6203540758993
"12071"	732.0196612953849
"12073"	749.1317632595278
"12075"	518.6543761277115
"12077"	564.7430362588952
"12079"	545.8570880289586
"12081"	698.5688765868323
"12083"	643.8268396864646
"12085"	758.9475225958504
"12086"	891.3497839473314
"12087"	717.3899379702289
"12089"	737.6317324909155
"12091"	746.7770423105053
"12093"	587.5461124030954
"12095"	807.213332567449
"12097"	617.5475562401068
"12099"	894.3659319046292
"12101"	633.1838134881785
"12103"	818.816143706161
"12105"	698.1542234262872
"12107"	652.4068262902879
"12109"	704.409915647948
"12111"	653.2575184095032
"12113"	615.0607504580955
"12115"	747.5142856971107
"12117"	757.9795088324666
"12119"	675.7739996581926
"12121"	530.3052454600071
"12123"	712.4364135925448
"12125"	562.3192839768927
"12127"	643.7394372752285
"12129"	568.6836702474758
"12131"	581.4785540960337
"12133"	544.4225674664182
"12999"	1368.6232135177513
"13001"	753.530569666183
"13003"	601.4078098518396
"13005"	507.53899225539277
"13007"	525.8285874125874
"13009"	588.6962899039826
"13011"	560.8165232272115
"13013"	636.104143726151
"13015"	712.3360810539665
"13017"	522.8980822574184
"13019"	583.015768111153
"13021"	718.5660407104716
"13023"	478.3174488110375
"13025"	493.50604762126886
"13027"	489.54176554653793
"13029"	585.1166616672698
"13031"	586.9379132684197
"13033"	837.2362740465744
"13035"	599.1301201577476
"13037"	479.9092482690405
"13039"	744.4655319287143
"13043"	500.81619536879424
"13045"	722.7394878479826
"13047"	609.1141141037627
"13049"	579.161156483902
"13051"	774.6915183310908
"13053"	825.8194693162988
"13055"	565.0471828434953
"13057"	683.9849416539029
"13059"	741.6557368188459
"13061"	496.03358287946713
"13063"	818.9410987504338
"13065"	507.4579940133986
"13067"	950.0406126120093
"13069"	572.0718827228304
"13071"	534.8251494612421
"13073"	614.9857954862528
"13075"	503.15718281718273
"13077"	657.5601668033171
"13079"	587.0306163311366
"13081"	561.1625224917998
"13083"	592.5321389340431
"13085"	484.4628643716686
"13087"	551.994423640004
"13089"	967.193231949089
"13091"	509.2217030751049
"13093"	558.3378104845197
"13095"	729.9662717685842
"13097"	623.79184517221
"13099"	762.2115095223659
"13101"	434.7250534700199
"13103"	715.5988287776014
"13105"	573.9525788253951
"13107"	535.6516206468544
"13109"	535.7465307539308
"13111"	541.0505401747648
"13113"	758.2920105901668
"13115"	731.091296815009
"13117"	836.5834902213701
"13119"	576.5357886624142
"13121"	1249.5259602128306
"13123"	517.764417245459
"13125"	519.240020558506
"13127"	686.7601561735064
"13129"	681.1339096054176
"13131"	565.5885564249875
"13133"	624.5373859891955
"13135"	897.5386764756101
"13137"	600.7343753343455
"13139"	768.207901482772
"13141"	525.8187878787879
"13143"	633.6647416667328
"13145"	527.0871093964274
"13147"	658.9439392927158
"13149"	898.8857654966394
"13151"	643.0374525209054
"13153"	827.0000238699156
"13155"	524.5387645575419
"13157"	656.9294531496107
"13159"	562.0770321655655
"13161"	547.1387072122122
"13163"	628.0219277941529
"13165"	501.2682248298567
"13167"	538.6648431058283
"13169"	564.3969517072965
"13171"	600.3246368070216
"13173"	540.9237368293703
"13175"	651.7112205185639
"13177"	604.1981247438174
"13179"	703.617492169229
"13181"	520.5288913318474
"13183"	477.71098685204777
"13185"	612.5739573813423
"13187"	572.2312073518863
"13189"	578.0433739252959
"13191"	474.1729853591651
"13193"	656.8426813051924
"13195"	566.1704500171281
"13197"	520.4967731666375
"13199"	581.4452228729194
"13201"	529.9056091637553
"13205"	521.6922566101907
"13207"	675.0006561857956
"13209"	546.9084381470971
"13211"	590.1336327106195
"13213"	620.3354708827231
"13215"	745.7830487893758
"13217"	705.3195868748342
"13219"	658.5982629124695
"13221"	497.8704530603355
"13223"	591.9093609060739
"13225"	610.2244747528445
"13227"	630.6652774055214
"13229"	546.0369868886173
"13231"	565.8585414910913
"13233"	614.8009952005211
"13235"	622.4356965181443
"13237"	580.356220134199
"13239"	534.0114573950639
"13241"	531.0056296859626
"13243"	541.643241730124
"13245"	780.2937201303384
"13247"	782.2509766956537
"13249"	646.6264987681358
"13251"	573.547690961776
"13253"	572.8431556566948
"13255"	621.8086669881723
"13257"	634.6959269679139
"13259"	644.0429167785563
"13261"	569.5632575273082
"13263"	576.7316349245609
"13265"	376.72402854877083
"13267"	546.0140543602012
"13269"	597.7098754903633
"13271"	509.57540653266784
"13273"	583.5876485279201
"13275"	673.3718603037792
"13277"	620.8599719006434
"13279"	594.5378645037748
"13281"	506.13639584897436
"13283"	467.42598636104753
"13285"	739.4440737247173
"13287"	523.4298652327006
"13289"	676.9926568594581
"13291"	587.1028678001537
"13293"	597.407855579008
"13295"	590.1192849238046
"13297"	658.25610356077
"13299"	606.9824226786611
"13301"	539.8285952440652
"13303"	640.0027242177712
"13305"	725.2413871068273
"13307"	502.29866024386575
"13309"	607.757593739942
"13311"	553.4280431152534
"13313"	704.5203800428411
"13315"	690.3403079582188
"13317"	529.8262719117652
"13319"	893.0628602383529
"13321"	559.0594241399162
"13999"	1316.6169830788363
"15001"	703.6016907728313
"15003"	852.5707088705678
"15007"	726.8881433759475
"15009"	732.9612980706493
"15999"	1287.14596634467
"16001"	796.9151775336315
"16003"	594.7552535083568
"16005"	617.333923639258
"16007"	463.8492006016379
"16009"	635.4957106971895
"16011"	601.2442899647242
"16013"	700.8111456996768
"16015"	448.6488751591756
"16017"	603.5235610756627
"16019"	625.4077562848628
"16021"	607.809963318443
"16023"	1547.4074977958342
"16025"	699.9143390589993
"16027"	597.6198787229408
"16029"	632.2347192848712
"16031"	575.4132709608821
"16033"	994.8379120879121
"16035"	611.4967898995202
"16037"	714.3052948454562
"16039"	564.784127434394
"16041"	456.0566900950149
"16043"	508.00849859809006
"16045"	509.9300245585724
"16047"	580.742285131344
"16049"	615.9449145670154
"16051"	498.57345620623346
"16053"	594.4675296833268
"16055"	629.6783520895797
"16057"	528.8207334648214
"16059"	549.513346835862
"16061"	514.7489819073759
"16063"	524.7195633164631
"16065"	537.6875042460877
"16067"	601.2947522451436
"16069"	688.2005984307591
"16071"	469.17604102957125
"16073"	537.690971190971
"16075"	600.99849014264
"16077"	693.651349260932
"16079"	723.460520964323
"16081"	562.4230160421297
"16083"	559.815933996485
"16085"	562.4248217439082
"16087"	499.7743856663828
"16999"	1228.1157578667226
"17001"	689.5027581835753
"17003"	610.087508529318
"17005"	672.1950347613522
"17007"	828.5169670876031
"17009"	741.1478347613453
"17011"	674.1764595863481
"17013"	425.86205889381574
"17015"	593.9633791659413
"17017"	603.4775144461231
"17019"	710.0901622868307
"17021"	741.9430643389438
"17023"	604.879068258677
"17025"	629.3170776686369
"17027"	585.0020053570083
"17029"	632.0509720904603
"17031"	1085.9817768276469
"17033"	770.5113693411328
"17035"	545.5990905035686
"17037"	680.1478480131656
"17039"	834.2301632555071
"17041"	727.2595734383464
"17043"	1070.9783421769453
"17045"	639.6257091008471
"17047"	547.0059252678417
"17049"	636.1470542795342
"17051"	542.6042363929125
"17053"	655.9877132139982
"17055"	592.736505384917
"17057"	534.8323319646552
"17059"	609.2078120323256
"17061"	525.9577189197806
"17063"	970.2469949648541
"17065"	610.4690025291468
"17067"	534.3448257643076
"17069"	576.7184816068301
"17071"	524.7722225733729
"17073"	587.9600659787856
"17075"	578.7224132496057
"17077"	598.450849189758
"17079"	719.9129369742159
"17081"	719.4258249191862
"17083"	537.1300919718823
"17085"	579.0404344084259
"17087"	530.2484368694958
"17089"	816.797847304555
"17091"	678.6884168182955
"17093"	723.9522808109595
"17095"	573.6881184449098
"17097"	1180.5995243517182
"17099"	724.4995268667802
"17101"	597.2155933836518
"17103"	679.5245284758589
"17105"	691.4649967914327
"17107"	643.0290121018896
"17109"	579.8561643879779
"17111"	769.8163084502305
"17113"	898.8455161851608
"17115"	844.4314561912863
"17117"	594.7305055924835
"17119"	749.4434580088501
"17121"	637.2138797450531
"17123"	616.576142382269
"17125"	614.440424903976
"17127"	830.7531057283985
"17129"	554.3431959947474
"17131"	554.3453689167973
"17133"	592.7741002530735
"17135"	655.9191394567542
"17137"	619.2889401035354
"17139"	643.5906321748112
"17141"	783.8835920607568
"17143"	896.3867318503393
"17145"	578.8663451667451
"17147"	603.6612316855743
"17149"	509.62942721599575
"17151"	556.3004998880848
"17153"	608.9162157138687
"17155"	805.6339209017979
"17157"	604.7758784425451
"17159"	594.9679165887125
"17161"	1001.2151312697648
"17163"	789.9886092349951
"17165"	730.0863570592321
"17167"	928.2022830603173
"17169"	729.5726857189923
"17171"	635.775621765563
"17173"	571.8635885598776
"17175"	584.888771637508
"17177"	733.8143809416664
"17179"	1098.188719260513
"17181"	538.1862054399807
"17183"	709.7932025049037
"17185"	626.5480194987493
"17187"	569.739471216259
"17189"	684.3540871626888
"17191"	583.2692373514791
"17193"	678.1214183071037
"17195"	646.435521582213
"17197"	804.6499032751351
"17199"	658.2733578457741
"17201"	785.3138918781632
"17203"	640.6028032199647
"17999"	1389.7024722798449
"18001"	601.0903967110393
"18003"	762.4238305675053
"18005"	884.5937811882396
"18007"	612.5297748977824
"18009"	586.1472021892193
"18011"	719.1864353744825
"18013"	418.4320310641284
"18015"	548.4557966124196
"18017"	627.834495790904
"18019"	673.7042620345203
"18021"	582.3641404151102
"18023"	682.9191213058003
"18025"	421.21478486234173
"18027"	585.303702436246
"18029"	677.6734708951577
"18031"	695.6361010318852
"18033"	775.6188883441847
"18035"	618.9775654204038
"18037"	682.2398466839129
"18039"	720.6247427934179
"18041"	614.6783855063516
"18043"	689.0478890913994
"18045"	592.5007238591081
"18047"	534.6342318499811
"18049"	637.0790734235921
"18051"	830.5940085884988
"18053"	699.0503481312315
"18055"	543.916196080899
"18057"	874.1661986663512
"18059"	731.0124701383489
"18061"	580.7988183726385
"18063"	647.3029705784928
"18065"	592.4249782568676
"18067"	850.358963746256
"18069"	628.4497015192042
"18071"	691.6853096202731
"18073"	648.0113618686872
"18075"	592.4719026148449
"18077"	668.7811014107377
"18079"	653.9577315144584
"18081"	622.8408133441617
"18083"	657.7394011045936
"18085"	827.299477118549
"18087"	633.1459756578291
"18089"	827.363503896161
"18091"	674.5016972545108
"18093"	635.380757528396
"18095"	638.5008518022149
"18097"	943.0013893428256
"18099"	641.7321708112405
"18101"	1202.0549336732656
"18103"	632.7398609159624
"18105"	633.3048724043408
"18107"	718.5123808433669
"18109"	618.8930222745006
"18111"	626.6837378520023
"18113"	639.2047451861794
"18115"	525.5243034760322
"18117"	579.7006043153758
"18119"	672.5418406887621
"18121"	510.8578001800703
"18123"	687.6051793387718
"18125"	929.9085896650806
"18127"	753.8634068048927
"18129"	943.849075398466
"18131"	658.9782371063733
"18133"	589.9233695461336
"18135"	615.1458884105546
"18137"	799.3622328183496
"18139"	611.8171078020898
"18141"	747.8700794246515
"18143"	581.9267343452003
"18145"	696.2522902436116
"18147"	641.2590341445726
"18149"	523.6604844552534
"18151"	580.0984783665396
"18153"	638.9887011654207
"18155"	553.3074892602403
"18157"	788.0907391843265
"18159"	731.1727953386131
"18161"	494.9036898659233
"18163"	749.2448040898913
"18165"	885.4140432742207
"18167"	673.7444752234456
"18169"	590.9875889928744
"18171"	647.161341151371
"18173"	753.6617506370598
"18175"	590.2427386154756
"18177"	644.9007489051276
"18179"	649.6016163816325
"18181"	611.06728234584
"18183"	678.5355396226413
"18999"	1038.271082048367
"19001"	557.5815893855038
"19003"	604.1365778490286
"19005"	567.5431299274046
"19007"	568.6122499958115
"19009"	561.5732188803123
"19011"	624.5347028058287
"19013"	768.9298934287557
"19015"	654.4325650478123
"19017"	689.9793935042184
"19019"	588.8647033028902
"19021"	633.4530802697566
"19023"	617.6125966566842
"19025"	567.38117809032
"19027"	621.6607947103361
"19029"	602.122057151868
"19031"	606.2355664731093
"19033"	685.7099899890592
"19035"	605.8548257820325
"19037"	645.1641531053959
"19039"	600.9144327958494
"19041"	678.6797890832738
"19043"	613.4162892481118
"19045"	661.803199942682
"19047"	652.9756724981922
"19049"	909.06492331145
"19051"	562.986202014173
"19053"	504.3668943585419
"19055"	670.9564130413827
"19057"	686.0363665186486
"19059"	591.1322314431038
"19061"	735.5500281479772
"19063"	616.2562764825565
"19065"	566.3841925024525
"19067"	657.7462332478176
"19069"	684.8415310171557
"19071"	739.4374080458507
"19073"	675.1028627775876
"19075"	699.192752989737
"19077"	631.9683325944916
"19079"	674.2982009589614
"19081"	692.1326642920035
"19083"	640.3854748096899
"19085"	605.1183641481213
"19087"	660.5058145491075
"19089"	606.7233793968808
"19091"	643.1910746904811
"19093"	700.7811946095167
"19095"	633.538232814294
"19097"	549.2345572756012
"19099"	628.13324822909
"19101"	644.0304053803063
"19103"	685.8657117301527
"19105"	595.2079453225118
"19107"	591.4855478938156
"19109"	653.9159169945957
"19111"	701.249022289422
"19113"	879.2801738657469
"19115"	635.9784659649332
"19117"	665.9306826735971
"19119"	574.3979762180685
"19121"	601.8085284280935
"19123"	648.3502065133044
"19125"	736.380841359512
"19127"	712.4684060773408
"19129"	604.7575382038038
"19131"	658.4627111988452
"19133"	566.2069510268564
"19135"	778.2693690828579
"19137"	633.6918792238229
"19139"	808.915224075987
"19141"	577.9132219003232
"19143"	621.0090219444654
"19145"	610.601749410872
"19147"	576.8205408434919
"19149"	725.1724040893182
"19151"	661.6354590291601
"19153"	915.1729443926154
"19155"	645.3639020797694
"19157"	728.8916360901866
"19159"	546.1328599663275
"19161"	599.8460436727411
"19163"	746.3262718282864
"19165"	601.9480740118779
"19167"	626.8416077391057
"19169"	716.5276584440247
"19171"	605.5054494368177
"19173"	574.8425649343501
"19175"	600.6921418426598
"19177"	646.1461675460199
"19179"	661.6865368913778
"19181"	629.9187687092196
"19183"	574.5977110836429
"19185"	586.6244797072453
"19187"	705.4672806438095
"19189"	597.6599745704133
"19191"	633.8455666622704
"19193"	659.8467578258906
"19195"	581.3338408853402
"19197"	681.9224471393145
"20001"	564.7106686577815
"20003"	512.7602862254024
"20005"	649.015638470736
"20007"	556.5521642845752
"20009"	670.203036574272
"20011"	554.6552989616902
"20013"	610.9693059719177
"20015"	630.0907593445428
"20017"	475.43098706213704
"20019"	435.4053730549277
"20021"	636.1159075088824
"20023"	562.5500025353687
"20025"	544.7030477570598
"20027"	532.0013736263737
"20029"	500.34080644578535
"20031"	1015.6858126366322
"20033"	456.0380637326744
"20035"	621.7884541528059
"20037"	553.6819517427355
"20039"	431.3178240383481
"20041"	556.0844100816844
"20043"	623.3273608782015
"20045"	594.0974062366645
"20047"	594.1631762828927
"20049"	397.18398066732647
"20051"	630.5991017484544
"20053"	581.873614094049
"20055"	642.2401936179332
"20057"	633.4717400834385
"20059"	632.5991755463953
"20061"	712.5031482514952
"20063"	528.6990784720665
"20065"	556.4394503216201
"20067"	760.3665135687507
"20069"	601.5339797646227
"20071"	619.3932276802201
"20073"	522.8475414841927
"20075"	539.9559906348613
"20077"	591.6555304621694
"20079"	640.7855933618225
"20081"	661.0453853889993
"20083"	513.0638011602842
"20085"	516.2673023754215
"20087"	547.8518448946733
"20089"	524.254347536396
"20091"	947.6926592528762
"20093"	564.9040113329676
"20095"	598.4596985234941
"20097"	498.3709288532451
"20099"	595.8343554883311
"20101"	629.8753262923362
"20103"	831.1377652702845
"20105"	520.0509442911349
"20107"	763.5248363575395
"20109"	509.27069651659764
"20111"	573.7372932787138
"20113"	692.3160365745066
"20115"	497.2673106285744
"20117"	592.1666221871434
"20119"	648.1918866473841
"20121"	613.2458286884396
"20123"	568.8780191993044
"20125"	610.7148578947538
"20127"	498.8238629673764
"20129"	639.6355378938405
"20131"	585.2481317757333
"20133"	603.7416834084097
"20135"	649.4239186996847
"20137"	563.9401813005737
"20139"	454.73931610670166
"20141"	504.9157884603924
"20143"	509.72541729448375
"20145"	544.2725521018206
"20147"	546.577677805073
"20149"	666.4041263789636
"20151"	620.5045603628461
"20153"	623.9477324322899
"20155"	614.3794921409055
"20157"	470.4003408959594
"20159"	581.0473848635182
"20161"	548.6016140978787
"20163"	564.5074438010124
"20165"	567.9237098977244
"20167"	601.1707784350632
"20169"	655.8997697517689
"20171"	680.4666721386096
"20173"	830.5426083964189
"20175"	657.2375043292645
"20177"	779.2421374506167
"20179"	617.8061277090065
"20181"	523.9099234429331
"20183"	483.5817939728983
"20185"	487.32318748792386
"20187"	692.0151074151075
"20189"	665.361796610623
"20191"	578.2792951148689
"20193"	546.9363605845991
"20195"	586.4245263042602
"20197"	487.49791774450495
"20199"	578.3632126696832
"20201"	458.8105609948196
"20203"	640.0734470399655
"20205"	616.763358461776
"20207"	514.7591430757461
"20209"	841.3647926011747
"20999"	1015.8939198540144
"21001"	539.2336149483787
"21003"	578.1304390569644
"21005"	617.5639867256807
"21007"	1054.4841352571623
"21009"	612.1652179229234
"21011"	490.0805702405704
"21013"	595.4284669672828
"21015"	802.187051891815
"21017"	700.8030613575708
"21019"	838.6098378617296
"21021"	665.7842486563704
"21023"	521.663386774424
"21025"	619.7210926460999
"21027"	551.5289080273388
"21029"	602.3194491735411
"21031"	611.4462127557736
"21033"	581.1415676477551
"21035"	573.8155617394946
"21037"	659.3143722960012
"21039"	451.58371411464384
"21041"	890.4479647099095
"21043"	539.5063712706094
"21045"	486.0572434040657
"21047"	717.2090734195137
"21049"	707.4160513523896
"21051"	641.6569173952842
"21053"	519.8317483091942
"21055"	531.2980542940127
"21057"	498.3016716340549
"21059"	667.3766031821563
"21061"	563.555195226359
"21063"	438.28601269545123
"21065"	538.5070766093452
"21067"	825.8682035985886
"21069"	571.5266783997251
"21071"	714.7201646926695
"21073"	772.5614218770396
"21075"	580.0351693501658
"21077"	525.4008915612688
"21079"	497.72651377781483
"21081"	575.7802261139439
"21083"	598.8716012882109
"21085"	535.0053375880387
"21087"	495.1364153088291
"21089"	647.6535275275356
"21091"	1147.9748746740431
"21093"	736.2111926151844
"21095"	818.9723501088548
"21097"	670.9796679306268
"21099"	569.4720870026055
"21101"	704.5881455309243
"21103"	618.912491869998
"21105"	505.0320717264759
"21107"	770.5604997080569
"21109"	554.1334061934073
"21111"	888.158636376848
"21113"	676.4557404943109
"21115"	602.8688715166195
"21117"	868.9961986737537
"21119"	892.3161816635679
"21121"	591.236743925605
"21123"	482.09446243887794
"21125"	628.4595099393968
"21127"	674.7602407229775
"21129"	529.4178473450531
"21131"	673.6804102690553
"21133"	817.0192523553543
"21135"	461.4879770151763
"21137"	564.2245016330668
"21139"	708.8998722524472
"21141"	704.5152773341848
"21143"	513.2012868983566
"21145"	745.4999784564958
"21147"	626.9806594497586
"21149"	579.9836097577906
