"06013"	18610594252.0
"06015"	275049562.0
"06017"	1833588402.0
"06019"	12205079299.0
"06021"	273687012.0
"06023"	1532336340.0
"06025"	1992417052.0
"06027"	271263257.0
"06029"	11661302506.0
"06031"	1451689167.0
"06033"	473542259.0
"06035"	418490163.0
"06037"	211297734994.0
"06039"	1537650997.0
"06041"	5926381926.0
"06043"	164744406.0
"06045"	992267199.0
"06047"	2286894122.0
"06049"	76761446.0
"06051"	228736274.0
"06053"	6840855094.0
"06055"	2982986041.0
"06057"	1102565464.0
"06059"	73972598932.0
"06061"	5786303923.0
"06063"	218206959.0
"06065"	21199156669.0
"06067"	30576928755.0
"06069"	533341568.0
"06071"	24248978128.0
"06073"	64963943604.0
"06075"	44946849270.0
"06077"	8134489064.0
"06079"	4027180133.0
"06081"	24844930442.0
"06083"	7749039848.0
"06085"	82093301601.0
"06087"	3664870500.0
"06089"	2098633467.0
"06091"	18418518.0
"06093"	417593207.0
"06095"	5667117118.0
"06097"	7989168757.0
"06099"	6363595762.0
"06101"	924824172.0
"06103"	532706964.0
"06105"	70705340.0
"06107"	4745998365.0
"06109"	606962843.0
"06111"	14723231893.0
"06113"	3024416200.0
"06115"	572439302.0
"06999"	17545142302.0
"08001"	6628933802.0
"08003"	208499624.0
"08005"	15646628706.0
"08007"	86590732.0
"08009"	27968830.0
"08011"	19436724.0
"08013"	7830042293.0
"08014"	1954791101.0
"08015"	189852956.0
"08017"	24328209.0
"08019"	96853721.0
"08021"	33748081.0
"08023"	12237374.0
"08025"	8612776.0
"08027"	20251767.0
"08029"	260371439.0
"08031"	24299082199.0
"08033"	5736014.0
"08035"	4671661581.0
"08037"	1016498412.0
"08039"	95957914.0
"08041"	10250464684.0
"08043"	338990170.0
"08045"	1045927549.0
"08047"	185397871.0
"08049"	182872152.0
"08051"	244345042.0
"08053"	2109689.0
"08055"	44633392.0
"08057"	11313091.0
"08059"	9527822318.0
"08061"	14240830.0
"08063"	81672139.0
"08065"	41393144.0
"08067"	896262434.0
"08069"	5074337579.0
"08071"	154795111.0
"08073"	63778483.0
"08075"	251927219.0
"08077"	2087594351.0
"08079"	9627694.0
"08081"	183778761.0
"08083"	257657513.0
"08085"	450296878.0
"08087"	420363114.0
"08089"	166200649.0
"08091"	34170903.0
"08093"	63314404.0
"08095"	42716701.0
"08097"	648820041.0
"08099"	139306304.0
"08101"	2040164165.0
"08103"	157826826.0
"08105"	117215969.0
"08107"	508668946.0
"08109"	40755768.0
"08111"	3489345.0
"08113"	144075633.0
"08115"	16432016.0
"08117"	543350153.0
"08119"	200828245.0
"08121"	28860919.0
"08123"	3242090134.0
"08125"	127400716.0
"08999"	1501014840.0
"09001"	33292059795.0
"09003"	29054062168.0
"09005"	2410336227.0
"09007"	3138123395.0
"09009"	17607819891.0
"09011"	5405841288.0
"09013"	1349008690.0
"09015"	1427276348.0
"09999"	3461461741.0
"10001"	2000383029.0
"10003"	14316343296.0
"10005"	2205452365.0
"10999"	527587363.0
"11001"	57644672903.0
"12001"	3394553309.0
"12003"	130356226.0
"12005"	2502185210.0
"12007"	142118597.0
"12009"	8254750975.0
"12011"	30413271168.0
"12013"	47590784.0
"12015"	1231627543.0
"12017"	1000243601.0
"12019"	1185009099.0
"12021"	4432433461.0
"12023"	615902610.0
"12027"	222971327.0
"12029"	46467794.0
"12031"	19021434366.0
"12033"	4193987786.0
"12035"	495455577.0
"12037"	79820604.0
"12039"	268215075.0
"12041"	67579884.0
"12043"	33588836.0
"12045"	81611949.0
"12047"	49554602.0
"12049"	203305273.0
"12051"	309874806.0
"12053"	1031420900.0
"12055"	727565349.0
"12057"	24642137897.0
"12059"	66680712.0
"12061"	1523500747.0
"12063"	424840172.0
"12065"	56651360.0
"12067"	23050115.0
"12069"	2541118092.0
"12071"	7409442254.0
"12073"	4705376013.0
"12075"	192303039.0
"12077"	33331134.0
"12079"	90076063.0
"12081"	3491966049.0
"12083"	2978232866.0
"12085"	2082450809.0
"12086"	44616583555.0
"12087"	1242108069.0
"12089"	612306380.0
"12091"	2787098874.0
"12093"	279763215.0
"12095"	27374907087.0
"12097"	2108422015.0
"12099"	21801789585.0
"12101"	2856327852.0
"12103"	15257930562.0
"12105"	6418257211.0
"12107"	505190791.0
"12109"	1842527834.0
"12111"	1923542240.0
"12113"	931797355.0
"12115"	4974071935.0
"12117"	5677938091.0
"12119"	699879534.0
"12121"	218897278.0
"12123"	226364559.0
"12125"	44387235.0
"12127"	4638197578.0
"12129"	108064304.0
"12131"	547317852.0
"12133"	130195209.0
"12999"	9790145517.0
"13001"	224286867.0
"13003"	44001401.0
"13005"	87663319.0
"13007"	6266124.0
"13009"	458425454.0
"13011"	127371901.0
"13013"	483321682.0
"13015"	1147884480.0
"13017"	139685425.0
"13019"	89391670.0
"13021"	2956518178.0
"13023"	53666580.0
"13025"	49370016.0
"13027"	74675680.0
"13029"	176856582.0
"13031"	673575623.0
"13033"	268745867.0
"13035"	175165077.0
"13037"	25229789.0
"13039"	534841409.0
"13043"	54235556.0
"13045"	1331007641.0
"13047"	412304877.0
"13049"	48670580.0
"13051"	4905115836.0
"13053"	82392559.0
"13055"	153388650.0
"13057"	1558030831.0
"13059"	2364683532.0
"13061"	8591467.0
"13063"	4203456231.0
"13065"	53402342.0
"13067"	14348464639.0
"13069"	433109711.0
"13071"	398718032.0
"13073"	789789153.0
"13075"	92337729.0
"13077"	978436377.0
"13079"	21500192.0
"13081"	208433531.0
"13083"	84688446.0
"13085"	159184485.0
"13087"	223020651.0
"13089"	13743443779.0
"13091"	117633099.0
"13093"	67120766.0
"13095"	1619197558.0
"13097"	1170519822.0
"13099"	138276601.0
"13101"	5894437.0
"13103"	311683602.0
"13105"	158750883.0
"13107"	183123041.0
"13109"	108549569.0
"13111"	138323899.0
"13113"	1397125731.0
"13115"	1376199921.0
"13117"	2341350397.0
"13119"	175794410.0
"13121"	45574208586.0
"13123"	184975135.0
"13125"	1010268.0
"13127"	1056787444.0
"13129"	645799861.0
"13131"	159547630.0
"13133"	161232237.0
"13135"	14087822115.0
"13137"	383680435.0
"13139"	2708879797.0
"13141"	11278813.0
"13143"	212355418.0
"13145"	96089737.0
"13147"	190690908.0
"13149"	90270603.0
"13151"	1543517950.0
"13153"	2482972191.0
"13155"	51931261.0
"13157"	563047665.0
"13159"	36067359.0
"13161"	116699762.0
"13163"	142896760.0
"13165"	17357749.0
"13167"	38761963.0
"13169"	67024960.0
"13171"	96213029.0
"13173"	32787912.0
"13175"	585039642.0
"13177"	117923362.0
"13179"	666708533.0
"13181"	23043467.0
"13183"	5268356.0
"13185"	1412720715.0
"13187"	124950499.0
"13189"	201295127.0
"13191"	33660908.0
"13193"	83479669.0
"13195"	80984455.0
"13197"	35970491.0
"13199"	123412330.0
"13201"	40802202.0
"13205"	211064862.0
"13207"	149157595.0
"13209"	38032742.0
"13211"	143678852.0
"13213"	302590958.0
"13215"	3260902572.0
"13217"	694315896.0
"13219"	222024012.0
"13221"	39619203.0
"13223"	547804616.0
"13225"	227661530.0
"13227"	188240972.0
"13229"	77697605.0
"13231"	60205274.0
"13233"	313454443.0
"13235"	70564705.0
"13237"	143028597.0
"13239"	4940496.0
"13241"	121958895.0
"13243"	41278812.0
"13245"	3880886273.0
"13247"	1145509817.0
"13249"	23621266.0
"13251"	96591549.0
"13253"	45982502.0
"13255"	673049432.0
"13257"	274856129.0
"13259"	26381930.0
"13261"	296863964.0
"13263"	16322082.0
"13265"	475049.0
"13267"	126612651.0
"13269"	49061222.0
"13271"	56729841.0
"13273"	65583969.0
"13275"	702086681.0
"13277"	570939105.0
"13279"	323308898.0
"13281"	72134053.0
"13283"	20242973.0
"13285"	1286676069.0
"13287"	41920800.0
"13289"	27596703.0
"13291"	137041160.0
"13293"	197463409.0
"13295"	350336706.0
"13297"	587366529.0
"13299"	428774002.0
"13301"	26552909.0
"13303"	195149204.0
"13305"	276926413.0
"13307"	3336770.0
"13309"	20141897.0
"13311"	168254485.0
"13313"	1951375617.0
"13315"	27692081.0
"13317"	76348319.0
"13319"	123644553.0
"13321"	99050049.0
"13999"	6247587209.0
"15001"	2223918660.0
"15003"	19043977927.0
"15007"	813561801.0
"15009"	2555603209.0
"15999"	36154214.0
"16001"	7901738861.0
"16003"	24708314.0
"16005"	895076983.0
"16007"	36081747.0
"16009"	107266592.0
"16011"	435478233.0
"16013"	425113209.0
"16015"	31709007.0
"16017"	389091841.0
"16019"	1381275779.0
"16021"	97375816.0
"16023"	680976902.0
"16025"	9371853.0
"16027"	1578809925.0
"16029"	68557847.0
"16031"	289350783.0
"16033"	6276764.0
"16035"	85403680.0
"16037"	61773360.0
"16039"	184499537.0
"16041"	70077671.0
"16043"	66071924.0
"16045"	77310661.0
"16047"	177613059.0
"16049"	129125460.0
"16051"	135110249.0
"16053"	257880807.0
"16055"	1652042805.0
"16057"	261507846.0
"16059"	66471882.0
"16061"	36445429.0
"16063"	33003986.0
"16065"	329768944.0
"16067"	181626692.0
"16069"	681955178.0
"16071"	21223491.0
"16073"	78450905.0
"16075"	173549733.0
"16077"	113298468.0
"16079"	167800639.0
"16081"	73904634.0
"16083"	959620426.0
"16085"	106801849.0
"16087"	69901944.0
"16999"	295031886.0
"17001"	1144428404.0
"17003"	44705179.0
"17005"	134008354.0
"17007"	580574151.0
"17009"	104262701.0
"17011"	412126317.0
"17013"	16038391.0
"17015"	123963919.0
"17017"	174025012.0
"17019"	2660100711.0
"17021"	409958909.0
"17023"	133015125.0
"17025"	159250994.0
"17027"	332268659.0
"17029"	661131848.0
"17031"	134245338714.0
"17033"	319754770.0
"17035"	58709372.0
"17037"	1086684006.0
"17039"	240917885.0
"17041"	256456210.0
"17043"	31093388988.0
"17045"	186455798.0
"17047"	24217958.0
"17049"	642340582.0
"17051"	158718793.0
"17053"	151448758.0
"17055"	275073601.0
"17057"	232245057.0
"17059"	20353633.0
"17061"	68185334.0
"17063"	810924353.0
"17065"	46182794.0
"17067"	111247921.0
"17069"	22606980.0
"17071"	24907264.0
"17073"	406951660.0
"17075"	239276447.0
"17077"	599256763.0
"17079"	73766599.0
"17081"	679764119.0
"17083"	114311310.0
"17085"	235486094.0
"17087"	42487570.0
"17089"	8038964164.0
"17091"	1390911507.0
"17093"	905613144.0
"17095"	572695638.0
"17097"	19130753848.0
"17099"	1572624755.0
"17101"	123962050.0
"17103"	402878088.0
"17105"	432807533.0
"17107"	276246764.0
"17109"	299778872.0
"17111"	3682224114.0
"17113"	3817190772.0
"17115"	2193681207.0
"17117"	307548625.0
"17119"	3560071266.0
"17121"	432128929.0
"17123"	100038657.0
"17125"	96462436.0
"17127"	167850342.0
"17129"	58535685.0
"17131"	90633620.0
"17133"	254217891.0
"17135"	302294547.0
"17137"	426714232.0
"17139"	153146467.0
"17141"	632985478.0
"17143"	4682547699.0
"17145"	141720760.0
"17147"	101011640.0
"17149"	106709607.0
"17151"	12426826.0
"17153"	38220656.0
"17155"	53458913.0
"17157"	335608883.0
"17159"	191866642.0
"17161"	3853964389.0
"17163"	3993093014.0
"17165"	343607113.0
"17167"	6127599462.0
"17169"	59056477.0
"17171"	21089737.0
"17173"	139565215.0
"17175"	31592767.0
"17177"	678340949.0
"17179"	3370984718.0
"17181"	118915830.0
"17183"	1026070902.0
"17185"	98197618.0
"17187"	174963953.0
"17189"	174726320.0
"17191"	132918699.0
"17193"	156670460.0
"17195"	670001544.0
"17197"	8218851287.0
"17199"	866808872.0
"17201"	5030663987.0
"17203"	348422797.0
"17999"	7856888603.0
"18001"	378922377.0
"18003"	6701839149.0
"18005"	1959118988.0
"18007"	68563112.0
"18009"	89104730.0
"18011"	774565469.0
"18013"	47486038.0
"18015"	99148742.0
"18017"	437564857.0
"18019"	1588087126.0
"18021"	202749299.0
"18023"	371935737.0
"18025"	20694844.0
"18027"	322685345.0
"18029"	501554042.0
"18031"	412439398.0
"18033"	735168295.0
"18035"	1272079983.0
"18037"	936138362.0
"18039"	3880169818.0
"18041"	184433430.0
"18043"	941870125.0
"18045"	160841234.0
"18047"	101411025.0
"18049"	210449091.0
"18051"	741443585.0
"18053"	962170569.0
"18055"	184418775.0
"18057"	5036933107.0
"18059"	727565259.0
"18061"	313592642.0
"18063"	1745707066.0
"18065"	373277500.0
"18067"	1486790005.0
"18069"	460787491.0
"18071"	657973951.0
"18073"	376309486.0
"18075"	231444014.0
"18077"	371556277.0
"18079"	218504281.0
"18081"	1378634680.0
"18083"	519994081.0
"18085"	1477926669.0
"18087"	343716800.0
"18089"	7971326343.0
"18091"	1359597343.0
"18093"	404498004.0
"18095"	1266179327.0
"18097"	26885763303.0
"18099"	597282592.0
"18101"	472744565.0
"18103"	296464989.0
"18105"	1636018799.0
"18107"	539834159.0
"18109"	448808223.0
"18111"	96575933.0
"18113"	565001597.0
"18115"	21936961.0
"18117"	218489351.0
"18119"	144228167.0
"18121"	70168192.0
"18123"	217247252.0
"18125"	131606863.0
"18127"	2154033764.0
"18129"	423860282.0
"18131"	152721721.0
"18133"	352797182.0
"18135"	231054332.0
"18137"	532097069.0
"18139"	145641431.0
"18141"	4397598967.0
"18143"	195279094.0
"18145"	567684199.0
"18147"	224053769.0
"18149"	113475656.0
"18151"	408149168.0
"18153"	192395025.0
"18155"	63583699.0
"18157"	3088737239.0
"18159"	138703723.0
"18161"	22430190.0
"18163"	3879420516.0
"18165"	166344212.0
"18167"	1614165997.0
"18169"	366325430.0
"18171"	61881136.0
"18173"	518365035.0
"18175"	155417209.0
"18177"	947093716.0
"18179"	331636566.0
"18181"	258162687.0
"18183"	389592489.0
"18999"	2604072819.0
"19001"	71973375.0
"19003"	29142743.0
"19005"	147263632.0
"19007"	124438706.0
"19009"	50635934.0
"19011"	164549489.0
"19013"	2822358968.0
"19015"	281551287.0
"19017"	334400583.0
"19019"	181288869.0
"19021"	350795336.0
"19023"	110542773.0
"19025"	81597735.0
"19027"	384600190.0
"19029"	183275116.0
"19031"	160744775.0
"19033"	865105209.0
"19035"	163271817.0
"19037"	148642380.0
"19039"	118248543.0
"19041"	315469369.0
"19043"	209392104.0
"19045"	782058577.0
"19047"	251044333.0
"19049"	1565970691.0
"19051"	54076326.0
"19053"	51809408.0
"19055"	208797610.0
"19057"	755888132.0
"19059"	256147054.0
"19061"	2103153537.0
"19063"	132058790.0
"19065"	209383929.0
"19067"	181690996.0
"19069"	137378298.0
"19071"	89795307.0
"19073"	99956630.0
"19075"	141838708.0
"19077"	98365239.0
"19079"	210430712.0
"19081"	207523521.0
"19083"	235461841.0
"19085"	126627674.0
"19087"	309471633.0
"19089"	121689497.0
"19091"	126760097.0
"19093"	115841701.0
"19095"	282527642.0
"19097"	171235041.0
"19099"	341482756.0
"19101"	231167415.0
"19103"	2037655361.0
"19105"	181139634.0
"19107"	66220356.0
"19109"	217243510.0
"19111"	569843838.0
"19113"	5690402330.0
"19115"	113025245.0
"19117"	102324023.0
"19119"	130521218.0
"19121"	108924134.0
"19123"	259009424.0
"19125"	614427092.0
"19127"	632764328.0
"19129"	93857362.0
"19131"	124085981.0
"19133"	74549072.0
"19135"	137857707.0
"19137"	130149328.0
"19139"	887320950.0
"19141"	188708316.0
"19143"	62569350.0
"19145"	198739268.0
"19147"	102919205.0
"19149"	383962109.0
"19151"	91758252.0
"19153"	12662737060.0
"19155"	1261857450.0
"19157"	356051659.0
"19159"	32329791.0
"19161"	99816981.0
"19163"	3360241992.0
"19165"	163692756.0
"19167"	615704095.0
"19169"	1316242440.0
"19171"	122835863.0
"19173"	52216016.0
"19175"	199204932.0
"19177"	64458034.0
"19179"	537302040.0
"19181"	309192688.0
"19183"	236458067.0
"19185"	54824164.0
"19187"	642910675.0
"19189"	140075162.0
"19191"	318802558.0
"19193"	1697742158.0
"19195"	66940398.0
"19197"	190570729.0
"20001"	167774222.0
"20003"	49587509.0
"20005"	176407859.0
"20007"	50011963.0
"20009"	437624264.0
"20011"	161111834.0
"20013"	118614803.0
"20015"	566384593.0
"20017"	14404925.0
"20019"	14186523.0
"20021"	192820090.0
"20023"	18490081.0
"20025"	19796506.0
"20027"	69455262.0
"20029"	92319550.0
"20031"	208608662.0
"20033"	14520860.0
"20035"	420943322.0
"20037"	439803970.0
"20039"	15836409.0
"20041"	190956606.0
"20043"	67154381.0
"20045"	1252971233.0
"20047"	29421178.0
"20049"	9094454.0
"20051"	472465867.0
"20053"	80104019.0
"20055"	618430637.0
"20057"	565004214.0
"20059"	284666466.0
"20061"	460894774.0
"20063"	29125856.0
"20065"	20934365.0
"20067"	124880822.0
"20069"	95205184.0
"20071"	12298259.0
"20073"	45089152.0
"20075"	15913043.0
"20077"	67503360.0
"20079"	437552753.0
"20081"	51269358.0
"20083"	11821161.0
"20085"	84152947.0
"20087"	88468029.0
"20089"	20982057.0
"20091"	14818119577.0
"20093"	33629489.0
"20095"	78821531.0
"20097"	25768435.0
"20099"	261698592.0
"20101"	19223585.0
"20103"	881191929.0
"20105"	16081362.0
"20107"	74380808.0
"20109"	31096578.0
"20111"	415965275.0
"20113"	501465044.0
"20115"	93144466.0
"20117"	139049408.0
"20119"	53112195.0
"20121"	224810606.0
"20123"	99438740.0
"20125"	517663085.0
"20127"	35304924.0
"20129"	33801540.0
"20131"	156841037.0
"20133"	205153034.0
"20135"	42432060.0
"20137"	64512313.0
"20139"	63500556.0
"20141"	36716298.0
"20143"	26048498.0
"20145"	42934396.0
"20147"	67713140.0
"20149"	303208102.0
"20151"	150215467.0
"20153"	15757592.0
"20155"	883330873.0
"20157"	48848253.0
"20159"	112400324.0
"20161"	676476993.0
"20163"	49520851.0
"20165"	34094732.0
"20167"	77506143.0
"20169"	975667305.0
"20171"	60796068.0
"20173"	10191569522.0
"20175"	247960813.0
"20177"	3740239659.0
"20179"	28364509.0
"20181"	68707643.0
"20183"	28691875.0
"20185"	30265369.0
"20187"	19971556.0
"20189"	49744444.0
"20191"	177105359.0
"20193"	111333454.0
"20195"	26771257.0
"20197"	31723277.0
"20199"	8521218.0
"20201"	47767991.0
"20203"	23692532.0
"20205"	104013851.0
"20207"	14577121.0
"20209"	3204547032.0
"20999"	861784844.0
"21001"	123610319.0
"21003"	103891967.0
"21005"	107809792.0
"21007"	112960910.0
"21009"	477292569.0
"21011"	27501688.0
"21013"	268713890.0
"21015"	2938106340.0
"21017"	220311692.0
"21019"	1167483824.0
"21021"	437165256.0
"21023"	23839669.0
"21025"	81431145.0
"21027"	75396024.0
"21029"	523020279.0
"21031"	66428128.0
"21033"	120265504.0
"21035"	405600956.0
"21037"	829375504.0
"21039"	14330106.0
"21041"	249698231.0
"21043"	139154159.0
"21045"	74169419.0
"21047"	1069806506.0
"21049"	404528559.0
"21051"	101641664.0
"21053"	93233037.0
"21055"	45000591.0
"21057"	33326748.0
"21059"	1499726923.0
"21061"	28962980.0
"21063"	7203815.0
"21065"	45772204.0
"21067"	7202513051.0
"21069"	79885713.0
"21071"	386929485.0
"21073"	1146184744.0
"21075"	66069486.0
"21077"	35476119.0
"21079"	31657729.0
"21081"	116880507.0
"21083"	306267129.0
"21085"	170229960.0
"21087"	37022175.0
"21089"	255096692.0
"21091"	209991008.0
"21093"	1684352311.0
"21095"	310470234.0
"21097"	137845392.0
"21099"	112110641.0
"21101"	635340518.0
"21103"	73906610.0
"21105"	15096082.0
"21107"	711324175.0
"21109"	40900402.0
"21111"	18344102785.0
"21113"	462756833.0
"21115"	156960126.0
"21117"	2777912617.0
"21119"	123819578.0
"21121"	242147315.0
"21123"	51399626.0
"21125"	695836654.0
"21127"	100125198.0
"21129"	39110567.0
"21131"	47356589.0
"21133"	220787470.0
"21135"	30732638.0
"21137"	100194987.0
"21139"	84348215.0
"21141"	258082968.0
"21143"	56468564.0
"21145"	1401478083.0
"21147"	65678732.0
"21149"	44562654.0
"21151"	873966325.0
"21153"	32950417.0
"21155"	211406696.0
"21157"	411342955.0
"21159"	108811267.0
"21161"	239142935.0
"21163"	110327496.0
"21165"	16280071.0
"21167"	229245836.0
"21169"	28716571.0
"21171"	62540550.0
"21173"	304340243.0
"21175"	78425925.0
"21177"	308233650.0
"21179"	440323298.0
"21181"	15429980.0
"21183"	213640044.0
"21185"	426338222.0
"21187"	33646629.0
"21189"	9859874.0
"21191"	46143046.0
"21193"	509325251.0
"21195"	934883014.0
"21197"	45734020.0
"21199"	757943204.0
"21201"	1540582.0
"21203"	70281143.0
"21205"	269002808.0
"21207"	137889371.0
"21209"	956083746.0
"21211"	403077559.0
"21213"	246102592.0
"21215"	34241391.0
"21217"	294312057.0
"21219"	48489336.0
"21221"	81014247.0
"21223"	27104089.0
"21225"	233544107.0
"21227"	1909103000.0
"21229"	86623080.0
"21231"	141119223.0
"21233"	105861921.0
"21235"	377426181.0
"21237"	19446336.0
"21239"	283359944.0
"21999"	1041739927.0
"22001"	451124270.0
"22003"	163770540.0
"22005"	1522596390.0
"22007"	147732466.0
"22009"	266999442.0
"22011"	255279516.0
"22013"	117956397.0
"22015"	1455469875.0
"22017"	4518216740.0
"22019"	3143959095.0
"22021"	57445674.0
"22023"	108628835.0
"22025"	51282321.0
"22027"	109168881.0
"22029"	141035860.0
"22031"	282481320.0
"22033"	11110284988.0
"22035"	41846975.0
"22037"	110864861.0
"22039"	231201304.0
"22041"	98123680.0
"22043"	93770837.0
"22045"	1316778141.0
"22047"	725361505.0
"22049"	103035705.0
"22051"	8541472965.0
"22053"	240297810.0
"22055"	5965613153.0
"22057"	1735557045.0
"22059"	165862956.0
"22061"	562513801.0
"22063"	570636559.0
"22065"	66660030.0
"22067"	163957403.0
"22069"	389439020.0
"22071"	8661690167.0
"22073"	2254563548.0
"22075"	762455223.0
"22077"	166222932.0
"22079"	1997152916.0
"22081"	81703001.0
"22083"	166190882.0
"22085"	136483681.0
"22087"	441743688.0
"22089"	1256112719.0
"22091"	31559868.0
"22093"	437519793.0
"22095"	673528313.0
"22097"	793277761.0
"22099"	349155952.0
"22101"	1170671236.0
"22103"	3039622112.0
"22105"	1207366127.0
"22107"	34548927.0
"22109"	2344013118.0
"22111"	74766703.0
"22113"	479189651.0
"22115"	450884735.0
"22117"	313148824.0
"22119"	430220983.0
"22121"	464082572.0
"22123"	36681950.0
"22125"	152459574.0
"22127"	142987033.0
"22999"	645415761.0
"23001"	1669165906.0
"23003"	884599048.0
"23005"	7241964777.0
"23007"	352234815.0
"23009"	723895915.0
"23011"	2110389097.0
"23013"	544143527.0
"23015"	320433689.0
"23017"	521779854.0
"23019"	2405815581.0
"23021"	159153352.0
"23023"	315696890.0
"23025"	583528430.0
"23027"	337924312.0
"23029"	309486351.0
"23031"	2478561134.0
"23999"	522612570.0
"24001"	1001002476.0
"24003"	11463762508.0
"24005"	17124794468.0
"24009"	698043924.0
"24011"	266540573.0
"24013"	1996629223.0
"24015"	1092805221.0
"24017"	1641462634.0
"24019"	341257845.0
"24021"	4056407035.0
"24023"	336137944.0
"24025"	3868869143.0
"24027"	8636070446.0
"24029"	254600397.0
"24031"	29553847946.0
"24033"	14930394959.0
"24035"	426176027.0
"24037"	2497147747.0
"24039"	151767432.0
"24041"	635445307.0
"24043"	2314711846.0
"24045"	1571266300.0
"24047"	668363016.0
"24510"	17774630357.0
"24999"	4821861200.0
"25001"	3559127866.0
"25003"	2359757749.0
"25005"	8976563953.0
"25007"	329642681.0
"25009"	15185751353.0
"25011"	909142617.0
"25013"	8422641075.0
"25015"	2001074947.0
"25017"	57501362628.0
"25019"	237438789.0
"25021"	17803237867.0
