"17047"	75.03258145363408
"17083"	94.050724637681157
"17113"	238.13902611150317
"17179"	200.55900151285931
"18015"	128.97113821138211
"18051"	147.70959595959596
"18147"	119.14958448753463
"18183"	140.24781523096129
"19005"	121.85339506172839
"19041"	153.72439281942977
"19137"	99.589285714285708
"19173"	81.841016548463358
"20025"	93.734076433121018
"20061"	126.61020293122886
"20157"	96.74116997792494
"20193"	116.00623167155425
"21059"	206.04386566141193
"21095"	148.03310810810811
"21125"	176.63968609865472
"21161"	125.78018867924528
"22049"	89.884647651006716
"22085"	115.38872403560831
"22115"	142.86429282868525
"24043"	231.67435109289619
"25000"	680.6793420587195
"26001"	86.56375838926175
"26067"	145.2746170678337
"26133"	119.85298742138365
"27057"	113.65208877284596
"27093"	124.35006234413964
"27123"	416.39828667953668
"28047"	267.97135922330096
"28083"	167.00802879291251
"28113"	152.93684759916493
"29015"	125.40032154340837
"29051"	229.70971914264598
"29147"	132.57024265644955
"29183"	305.48052870949402
"29213"	159.79840848806367
"29510"	363.79933899905569
"30035"	132.28129770992368
"30071"	103.14405010438414
"30101"	104.65426587301587
"31025"	124.08751743375174
"31061"	100.18050847457627
"31157"	187.70180995475113
"34017"	433.83364611260055
"35007"	127.51754890678941
"35043"	189.60708598726114
"36000"	723.05896702557197
"36033"	149.17005347593582
"36099"	148.12981927710842
"37001"	246.55706521739131
"37067"	336.53178449258837
"37133"	205.03922764227642
"37199"	114.02019386106623
"38057"	113.65842490842491
"38093"	142.88541666666666
"39025"	247.92755102040817
"39061"	470.45849889624725
"39157"	196.19408344733242
"40009"	118.9501246882793
"40045"	90.317548746518099
"40081"	109.47193211488251
"40111"	130.91184649610679
"40999"	326.73693915181315
"41035"	185.5146103896104
"41071"	206.32551883166795
"42003"	490.35170053003532
"42069"	239.21394230769232
"45017"	101.41666666666667
"45053"	98.223110465116278
"46007"	75.326366559485535
"46043"	93.934049079754601
"47011"	190.74917491749176
"47077"	116.48686030428769
"47107"	128.52478213507626
"47143"	128.78354519774012
"48001"	187.01199095022625
"48067"	121.41010165184244
"48133"	112.36416781292985
"48199"	150.80788485607007
"48229"	142.98841698841699
"48265"	178.81390328151986
"48331"	116.93983957219251
"48397"	193.12231968810917
"48427"	125.88897168405366
"48463"	135.07469680264609
"49057"	238.26815131177548
"50019"	135.69068255687975
"51009"	123.50093750000001
"51045"	74.31647940074906
"51081"	67.901333333333326
"51111"	92.185433884297524
"51177"	186.79636920384951
"51540"	281.21932515337426
"51735"	78.504510309278345
"51999"	509.80240549828181
"53003"	103.07397003745318
"53069"	82.775862068965523
"54059"	130.52060055865923
"54095"	84.568627450980387
"55027"	176.85514586709886
"55063"	227.83711096075777
"56017"	105.66465677179963
"72019"	98.168803418803421
"72055"	61.055825242718448
"72091"	104.04499217527386
"72121"	66.227548543689323
"C1014"	546.25
"C1050"	133.75358280254778
"C1146"	389.82760814249366
"C1182"	505.5
"C1278"	625.75
"C1410"	584.75
"C1506"	458.5
"C1542"	439.5
"C1638"	507.25
"C1674"	375.91330049261086
"C2114"	272.08058419243986
"C2150"	258.55602923264314
"C2282"	509.5
"C2378"	488.25
"C2510"	479.5
"C2642"	489.23027544351072
"C2738"	464.0
"C2774"	122.43968797564688
"C3038"	518.75
"C3074"	516.25
"C3302"	475.5
"C3434"	476.0
"C3470"	613.0
"C3566"	220.92654277699859
"C3698"	131.11307214895268
"C3830"	397.7473519499278
"C3926"	541.25
"C4006"	423.60077004779606
"C4042"	175.2172619047619
"C4174"	567.43501890359164
"C4402"	453.75
"C4534"	417.0
"C4570"	490.0
"C4666"	111.28767123287672
"C4798"	464.5
"C4930"	572.25
"CS104"	668.0
"CS140"	543.0
"CS434"	345.25
"CS500"	825.5
"CS566"	566.75
"01049"	149.81446700507615
"01085"	83.884439359267731
"01115"	149.56963582677164
"02240"	205.13677130044843
"04000"	489.34044065387349
"05001"	140.36259305210919
"05067"	104.94429882044561
"05133"	121.30720338983051
"06057"	224.41277817659727
"06093"	158.88925541941563
"08015"	122.05966850828729
"08051"	130.92134831460675
"09005"	333.27966841186736
"12049"	126.91808346213293
"12085"	292.51306970509381
"12115"	356.5068870523416
"13017"	89.072946175637398
"13053"	62.787068965517243
"13149"	105.06836461126005
"13185"	191.06879562043795
"13215"	239.79127134724857
"13251"	98.346078431372547
"15000"	471.28985507246375
"16001"	346.89429201371877
"16067"	109.85599721059972
"17057"	118.93465539661898
"17093"	173.76785714285714
"17123"	113.8729079497908
"17189"	141.46827411167513
"18025"	55.857333333333337
"18061"	118.75931490384616
"18157"	248.7711496746204
"19015"	138.98502994011977
"19051"	93.404458598726109
"19147"	102.7610544217687
"19183"	132.31414081145584
"20035"	143.59631578947369
"20071"	86.749084249084248
"20101"	65.74683544303798
"20167"	93.502617801047123
"21003"	83.60928961748634
"21069"	103.57981418918919
"21135"	75.249406175771966
"21171"	85.238984674329501
"21201"	51.809405940594061
"22059"	112.155
"22095"	124.40030211480362
"22125"	88.487868284228767
"24017"	222.69748764415158
"25007"	166.5817415730337
"26011"	94.486089030206671
"26077"	291.99649176327028
"26107"	118.7818831942789
"26143"	98.132172131147541
"27001"	109.95324005891017
"27067"	157.93476357267951
"27133"	116.0
"28057"	130.35056925996204
"28093"	123.9540059347181
"28123"	153.60658914728683
"29025"	83.161137440758296
"29061"	96.623853211009177
"29157"	110.23153214774281
"29223"	70.780476190476193
"30009"	95.298825256975036
"30045"	66.689655172413794
"30081"	132.32638297872342
"30111"	309.390423572744
"30999"	224.46764009471192
"31035"	115.07750582750583
"31071"	70.477777777777774
"31101"	112.23639705882353
"31167"	107.33728813559323
"32003"	448.77634194831012
"34027"	547.48717629482076
"35017"	125.95297555791711
"35053"	107.09282544378698
"36007"	260.67285345384119
"36043"	149.28211009174311
"37011"	119.21277372262773
"37077"	140.7174638487208
"37107"	175.3521573604061
"37143"	116.48427331887201
"38001"	61.980978260869563
"38067"	149.00946643717728
"39035"	507.27438516048352
"39071"	134.99527252502781
"39101"	165.57999198075382
"39167"	180.41007905138341
"40019"	168.43008474576271
"40055"	56.619209809264305
"40091"	107.8292
"40121"	153.50501824817519
"41009"	143.54876796714578
"41045"	148.38342245989304
"41999"	296.30937499999999
"42013"	217.00229960578187
"42079"	292.92867074527254
"42109"	127.49949698189135
"45027"	125.81650071123755
"45063"	279.22350157728704
"46017"	191.76346153846154
"46053"	95.387173396674584
"47021"	132.00177053824362
"47087"	59.999264705882354
"47117"	123.89114114114115
"47153"	84.572424892703864
"48011"	105.0751953125
"48077"	75.654535864978897
"48107"	104.87730870712402
"48143"	138.562369519833
"48239"	104.55479452054794
"48275"	100.9894366197183
"48305"	97.419491525423723
"48341"	140.27702702702703
"48437"	105.60179324894514
"48473"	130.8598484848485
"48503"	135.74255181347149
"49001"	110.83758700696056
"51019"	139.15567410281281
"51091"	69.333061889250814
"51121"	192.63678861788617
"51187"	145.18598524762908
"51550"	259.17327530625403
"53013"	113.32298850574712
"54003"	190.11627906976744
"54069"	217.64295212765958
"55037"	83.641304347826093
"55073"	229.9575953678474
"55103"	99.283284023668642
"56027"	91.015706806282722
"72029"	60.34626436781609
"72065"	63.023076923076921
"72131"	79.338441330998251
"C1222"	144.0340406719717
"C1318"	579.0
"C1354"	536.75
"C1390"	123.88045202220459
"C1486"	723.7996482683983
"C1714"	467.29365469749138
"C1750"	465.5
"C1846"	500.75
"C1882"	603.25
"C1978"	259.38973922902494
"C2058"	428.75
"C2094"	188.61026293469041
"C2418"	581.25
"C2454"	285.16420534458507
"C2490"	444.75
"C2586"	189.31862446743762
"C2814"	429.6927415399706
"C2850"	516.0
"C2946"	306.07238442822387
"C2982"	433.32932960893856
"C3114"	367.93158303155718
"C3150"	530.25
"C3246"	519.0
"C3282"	321.4196103896104
"C3378"	203.72718093699515
"C3510"	556.75
"C3606"	480.25
"C3642"	250.37908242612752
"C3738"	506.75
"C3774"	505.25
"C4214"	306.26112368024133
"C4250"	478.75
"C4346"	448.75
"C4478"	617.0
"C4610"	532.0
"C4742"	495.5
"C4874"	631.5
"CS312"	697.5
"CS378"	783.25
"CS408"	973.25
"CS480"	514.75
""	0.0
"01059"	128.26858974358976
"01095"	194.9112130885874
"01125"	258.54546925566342
"02016"	211.81016042780749
"04007"	152.75277217741936
"05011"	104.74915110356537
"05077"	82.186746987951807
"05107"	131.66708385481851
"05143"	265.57400497512435
"06001"	598.85504023718761
"06067"	454.12850366537299
"08025"	44.576680672268907
"08061"	90.633750000000006
"09015"	217.87871458189358
"12059"	96.736725663716811
"12095"	448.78863421550096
"12125"	67.391486810551555
"13027"	91.818425760286232
"13063"	262.01960110041267
"13159"	86.854602510460253
"13195"	103.46212121212122
"13225"	118.97715053763442
"13261"	130.69309600862999
"15007"	161.94059220389806
"16011"	133.33768844221106
"16077"	110.65493697478992
"17001"	206.28024193548387
"17067"	117.1125
"17133"	147.77572559366754
"17199"	168.76128158844764
"18035"	207.6423076923077
"18071"	149.18240454076368
"18101"	146.23899371069183
"18167"	212.13343217197925
"19025"	100.81204710144928
"19061"	220.81965174129354
"19157"	129.2403486924035
"19193"	247.63450993831393
"20009"	151.35442073170731
"20045"	207.28295128939828
"20081"	123.63205128205128
"20111"	149.34824902723736
"20177"	293.19352869352872
"20207"	73.43282548476455
"20999"	261.61216566005174
"21013"	143.20223325062034
"21079"	79.355731225296438
"21109"	79.573630136986296
"21145"	230.52840495265841
"21181"	78.22608695652174
"21211"	160.66865284974094
"22003"	102.05128205128206
"22069"	132.39480198019803
"24027"	401.98475985221677
"25017"	619.45673076923072
"26021"	231.99371373307542
"26087"	175.22227151730257
"26117"	145.20913705583757
"26153"	93.39411764705882
"27011"	88.386781609195396
"27077"	98.339834515366434
"27107"	94.874157303370779
"27143"	117.41967213114754
"28001"	143.46183401639345
"28067"	179.16333333333333
"28133"	155.61003110419907
"28999"	262.57387218045113
"29035"	79.327127659574472
"29071"	191.53904630269523
"29101"	134.06313387423936
"29167"	104.85464414957781
"30019"	120.93403908794788
"30055"	52.71937086092715
"30091"	89.742579908675793
"31009"	87.795833333333334
"31045"	109.40589198036007
"31081"	96.6242718446602
"31111"	166.2386152416357
"31177"	120.34178905206943
"31999"	272.73258587786262
"32013"	156.54781626506025
"33003"	206.43578178694159
"34037"	286.97447552447551
"35027"	111.3919133192389
"36017"	147.08262486716259
"36053"	162.32809653916212
"37021"	296.93409983174428
"37087"	171.9171195652174
"37117"	121.54411764705883
"37153"	145.04458128078818
"38011"	87.536764705882348
"38077"	124.27011494252874
"39009"	154.30441302485005
"39045"	198.08213305898491
"39081"	175.58925476603119
"39111"	73.202702702702709
"39999"	453.11014994232988
"40029"	86.941770186335404
"40065"	125.18348623853211
"40131"	149.59551696284331
"41019"	209.72075812274369
"41055"	154.74224806201551
"42023"	63.686868686868685
"42089"	219.69075520833334
"42119"	133.23922902494331
"44003"	318.77054579673779
"45037"	119.85766129032258
"45073"	151.03799460431654
"46027"	106.85007668711657
"46063"	64.20192307692308
"47031"	160.87673772011121
"47097"	111.9532284768212
"47127"	50.568548387096776
"47163"	231.45351239669421
"48021"	154.82365364308342
"48087"	92.429545454545448
"48117"	127.01947592067988
"48153"	114.44843049327355
"48249"	153.2604042806183
"48285"	115.46199701937407
"48315"	90.232623318385649
"48351"	75.305348258706474
"48447"	79.258896797153028
"48483"	104.67354910714286
"49011"	265.46114066193854
"51029"	111.64036885245902
"51065"	98.155660377358487
"51131"	108.23076923076923
"51197"	113.21337579617834
"53023"	99.472222222222229
"54013"	80.91496163682865
"54079"	182.32631340579709
"54109"	128.70286885245901
"55047"	129.93505586592178
"55083"	148.22791411042945
"55113"	123.67439644218551
"56037"	182.98945641986879
"72039"	68.786221590909093
"72075"	83.021235521235525
"72105"	66.0
"72141"	100.86805555555556
"C1070"	465.0
"C1166"	441.0
"C1298"	211.52211016291699
"C1526"	126.10360738255034
"C1562"	515.0
"C1658"	157.63754448398578
"C1694"	216.10284552845528
"C1922"	527.75
"C2002"	129.55149371069183
"C2134"	302.16749561146872
"C2170"	514.0
"C2266"	337.4711478477854
"C2398"	490.75
"C2530"	487.25
"C2626"	450.5
"C2662"	182.12728459530027
"C2758"	354.75
"C2794"	667.5
"C3058"	512.25
"C3094"	492.25
"C3322"	791.0
"C3418"	465.0
"C3454"	564.25
"C3490"	307.98390804597699
"C3586"	518.75
"C3850"	524.25
"C3946"	236.24318568994889
"C3982"	248.38615439093485
"C4026"	472.5
"C4062"	489.5
"C4158"	601.25
"C4194"	415.42484817813767
"C4422"	220.37368845843423
"C4518"	577.25
"C4554"	540.0
"C4590"	553.25
"C4686"	506.75
"C4950"	54.978260869565219
"CS160"	624.75
"CS256"	497.0
"CS292"	514.0
"CS388"	576.25
"CS490"	411.0
"01003"	239.55513439007581
"01069"	229.55228276877762
"04017"	167.73818565400845
"05021"	104.99621848739496
"05087"	100.8639489194499
"05117"	116.28068181818182
"06011"	147.15417981072557
"06077"	346.88483854692231
"06107"	250.21669501133786
"08035"	391.71823020625413
"08071"	137.51407068062827
"08101"	244.55267673301304
"10999"	237.98859315589354
"12003"	90.132203389830508
"12069"	233.08413770913771
"13037"	85.478045325779036
"13073"	171.95189639222943
"13103"	117.33440629470672
"13169"	101.24144144144144
"13235"	110.7133401221996
"13271"	94.881683168316826
"13301"	68.189024390243901
"16021"	116.99846860643186
"16087"	96.111654804270458
"17011"	140.05251141552512
"17077"	147.33341013824884
"17107"	143.82123655913978
"17143"	280.37045309508613
"18009"	94.416351606805293
"18045"	126.67087542087542
"18081"	238.38723570869226
"18111"	114.65269461077844
"18177"	176.00127118644068
"18999"	390.00084231805931
"19035"	127.3853550295858
"19071"	112.96985446985447
"19101"	132.79223504721932
"19167"	137.27169421487602
"20019"	75.20460893854748
"20055"	177.23113658070679
"20091"	458.54151762902404
"20121"	154.5871080139373
"20187"	92.740974729241884
"21023"	79.143749999999997
"21089"	108.36266666666667
"21119"	107.42079207920793
"21155"	112.17933947772657
"21191"	95.065302144249515
"21221"	79.056122448979593
"22013"	111.92211055276383
"22079"	223.16521739130434
"22109"	214.16172413793103
"23003"	198.50217048145225
"24037"	184.9931941923775
"25027"	459.49894908921067
"26031"	139.80052878965921
"26097"	109.81441223832527
"26127"	123.03132992327366
"26163"	525.35967887833556
"27021"	146.8655006031363
"27087"	68.483668341708537
"27117"	112.60738255033557
"27153"	122.75224550898204
"28011"	137.99180825242718
"28077"	119.37173396674584
"28107"	141.89221364221365
"28143"	106.84968684759916
"29009"	123.87320328542094
"29045"	89.251170960187352
"29081"	90.035071942446038
"29111"	102.43453510436433
"29177"	116.37772925764192
"29207"	136.38407029478458
"29999"	423.21264367816093
"30029"	225.67674418604651
"30065"	69.954793028322442
"31019"	166.25491949910554
"31055"	391.22687787429737
"31091"	105.49566473988439
"31121"	106.41188524590164
"32023"	165.6277490297542
"33013"	339.53605341246293
"35037"	107.22557251908397
"36027"	328.95406976744187
"36063"	252.02840909090909
"37031"	182.13351328903656
"37097"	250.78025078369905
"37127"	194.72083952451709
"37163"	165.64511941848392
"38021"	89.118143459915615
"38087"	54.903846153846153
"39019"	111.86114732724903
"39055"	202.0
"39091"	133.24860465116279
"39121"	152.80226480836237
"40039"	145.40202342917999
"40075"	105.57064220183486
"40105"	87.766587677725113
"40141"	98.975161987041034
"41029"	277.79605641911343
"41065"	158.520423991727
"42000"	608.012861466039
"42033"	166.1029761904762
"42099"	119.37668298653611
"42129"	297.18716861081657
"45047"	172.73954849498327
"45083"	283.0727958236659
"46037"	86.285858585858591
"46073"	65.34608208955224
"46103"	255.56903225806451
"47005"	111.55652573529412
"47041"	86.043498168498175
"47137"	49.564597315436245
"47173"	60.20940170940171
"48031"	107.826171875
"48097"	146.589
"48127"	94.616703539823007
"48163"	98.329759862778729
"48259"	143.57432432432432
"48295"	119.62903225806451
"48325"	117.27021403091558
"48361"	187.8634380453752
"48457"	112.36636513157895
"48493"	132.90307582260371
"49021"	128.82430675909879
"51075"	132.55051622418878
"51105"	123.26227495908347
"51141"	102.52946127946127
"51570"	140.36459754433832
"51600"	264.67470178926442
"53000"	572.55936034829199
"53033"	572.72751798561148
"54023"	119.12316176470588
"54089"	82.502431906614788
"55057"	107.77857142857142
"55093"	149.82631874298542
"55123"	121.96168831168831
"72049"	107.88071895424837
"72085"	63.020541082164328
"72115"	56.332000000000001
"72151"	71.934705882352944
"C1110"	156.35733333333334
"C1206"	591.05421545667446
"C1242"	309.21453241232729
"C1338"	225.5564208518754
"C1374"	167.31172413793104
"C1602"	525.25
"C1734"	505.5
"C1770"	442.25
"C1866"	529.75
"C1998"	502.5
"C2078"	606.75
"C2210"	435.25
"C2306"	203.76593806921676
"C2342"	343.69492957746479
"C2438"	446.0
"C2474"	469.5
"C2702"	547.25
"C2834"	556.5
"C2870"	39.523447606727039
"C2966"	508.5
"C3002"	157.09608120868745
"C3134"	200.83414634146342
"C3170"	440.09492537313434
"C3266"	596.5
"C3398"	429.0
"C3530"	501.92384742041713
"C3626"	139.65245362058647
"C3662"	461.75
"C3758"	533.5
"C3794"	517.75
"C4234"	192.40041827541828
"C4270"	446.5
"C4366"	599.0
"C4498"	533.75
"C4564"	513.5
"C4630"	439.5
"C4726"	366.18071965628354
"C4762"	541.25
"C4858"	533.0
"C4894"	630.25
"CS200"	510.5
"CS266"	651.75
"CS332"	648.0
"CS428"	792.25
"CS464"	666.75
"01013"	123.54788011695906
"01079"	128.58778625954199
"01109"	127.10155239327297
"02201"	143.46646341463415
"02270"	120.30104712041884
"04027"	203.83263743910925
"05031"	217.27224199288256
"05097"	77.428409090909085
"05127"	85.360854503464196
"06021"	134.52571251548946
"06087"	347.84302995391704
"08009"	91.888810198300277
"08045"	249.20529270248596
"08081"	108.19476372924649
"08111"	67.692737430167597
"08999"	425.46585903083701
"12013"	97.172772277227722
"12079"	94.677847113884553
"12109"	255.99832214765101
"13047"	134.08855885588559
"13083"	84.844999999999999
"13113"	265.49504754358162
"13179"	136.47481442205725
"13209"	91.639481707317074
"13245"	287.16697530864195
"13281"	89.675760286225398
"13311"	100.58880308880309
"16031"	132.10644977168951
"17021"	115.4459706959707
"17087"	100.98979591836735
"17117"	131.82318435754189
"17153"	111.60453216374269
"18019"	208.26502534395365
"18055"	120.97477064220183
"18091"	213.80989956958393
"18121"	105.19064748201438
"19009"	104.10264900662251
"19045"	152.14256756756757
"19081"	116.7398119122257
"19111"	147.63613172541744
"19177"	100.60983009708738
"20029"	110.89218213058419
"20065"	93.627410468319553
"20131"	116.19224555735056
"20197"	95.74483204134367
"21000"	477.43611404435057
"21033"	111.73186119873817
"21099"	80.259114583333329
"21129"	71.679568527918775
"21165"	70.034455128205124
"21231"	92.291417910447763
"22023"	148.85166994106089
"22089"	187.91439962476548
"22119"	128.2444498069498
"23013"	172.16493955094992
"24047"	171.03436426116838
"26005"	185.16679331306992
"26041"	148.50451950523311
"26137"	158.15621436716077
"27031"	107.01434034416826
"27097"	132.6680790960452
"27127"	118.07911802853437
"27163"	280.24657980456027
"28021"	89.568865740740748
"28087"	201.94531914893616
"28117"	131.52232142857142
"28153"	118.31889438943894
"29019"	237.67836445589182
"29055"	126.73965517241379
"29091"	137.96635944700461
"29121"	103.80544217687074
"29187"	143.95663486556808
"29217"	116.30260047281324
"30039"	74.841692789968647
"30075"	51.327160493827158
"30105"	145.10606060606059
"31029"	82.349869451697131
"31065"	90.100130890052355
"31131"	112.42587412587413
"32000"	514.64341761115952
"32033"	115.30643564356436
"35047"	102.54935275080906
"36037"	175.6830624465355
"36073"	111.64970930232558
"36103"	541.80088596092685
"37005"	110.55867346938776
"37041"	120.07560627674751
"37137"	90.095695970695971
"37173"	112.84977409638554
"38031"	104.28030303030303
"38097"	103.82777777777778
"39029"	173.27006920415224
"39065"	111.29066265060241
"39131"	123.52159685863874
"40049"	121.55555555555556
"40085"	79.884569377990431
"40115"	91.260948905109487
"40151"	91.785543130990419
"41039"	322.17900905700589
"42007"	222.50016414970452
"42043"	319.26481075150849
"45057"	135.45479249011856
"46047"	98.157237936772049
"46083"	142.25964010282777
"46113"	130.19230769230768
"47015"	93.758248730964468
"47051"	135.37189054726369
"47147"	130.56853582554518
"47183"	127.78722084367246
"48005"	204.47454256165474
"48041"	239.24951298701299
"48137"	115.61133603238866
"48173"	94.405882352941177
"48203"	166.72651309846432
"48269"	120.54906542056075
"48335"	95.966386554621849
"48371"	135.70031298904539
"48401"	143.77972399150744
"48467"	137.42354910714286
"49031"	65.819293478260875
"51049"	84.148734177215189
"51085"	242.61107168204401
"51115"	63.100227790432804
"51580"	110.58071553228621
"51610"	257.95361990950227
"51775"	153.50603281853282
"53007"	203.77552552552552
"53043"	125.70055970149254
"54000"	369.31597807757169
"54033"	215.4464876033058
"54099"	150.49821215733016
"55001"	100.27723577235773
"55067"	117.04581151832461
"55133"	396.6204663212435
"72059"	54.460960960960961
"72095"	63.198780487804875
"72125"	82.379370629370626
"C1018"	134.7603244837758
"C1054"	578.75
"C1090"	251.40799062988026
"C1186"	470.5
"C1414"	473.75
"C1450"	441.99506283662475
"C1546"	545.0
"C1582"	441.75
"C1810"	514.25
"C1906"	103.37364620938628
"C2022"	214.35507812500001
"C2154"	542.75
"C2190"	538.75
"C2286"	475.5
"C2550"	127.07504180602007
"C2646"	551.75
"C2682"	124.8838746223565
"C2778"	199.30336648814077
"C2910"	140.7874623493976
"C3078"	236.19810520361992
"C3210"	540.5
"C3306"	410.0
"C3342"	472.25
"C3438"	508.75
"C3474"	249.5508569299553
"C3702"	509.75
"C3834"	271.7511202389843
"C3870"	604.0
"C3966"	145.16039493293593
"C4046"	493.25
"C4082"	519.75
"C4178"	181.11983471074379
"C4310"	210.36367313915858
"C4406"	306.81373978996498
"C4442"	552.75
"C4538"	491.0
"C4574"	502.0
"C4802"	534.75
"C4934"	457.24834528405955
"C4970"	122.47693877551021
"CS180"	606.0
"CS276"	663.5
"CS438"	608.0
"CS474"	651.75
"CS540"	575.5
"01023"	115.9074074074074
"01089"	337.83880471380473
"01119"	103.65749097472924
"02013"	268.45203488372096
"02280"	144.50542495479203
"05005"	149.23006416131989
"05041"	121.75116099071208
"05137"	85.850269784172667
"06031"	187.56750619322872
"06097"	403.04109421000982
"08019"	102.54799107142857
"08055"	78.721349353049902
"08091"	93.908028455284551
"08121"	75.456967213114751
"09009"	521.23276665114111
"09999"	486.10913009404391
"11000"	609.91961924907457
"12023"	164.93237150586114
"12089"	201.99119718309859
"12119"	110.02588168373151
"13057"	256.69841549295774
"13093"	114.1993670886076
"13123"	117.75421348314607
"13189"	126.48566666666666
"13219"	125.44262295081967
"13255"	154.87078395624431
"13291"	101.46623465211459
"13321"	113.24955673758865
"16005"	182.65779320987653
"16041"	87.644265232974917
"17031"	693.6682383627608
"17097"	510.3400354071826
"17127"	109.4989898989899
"17163"	271.54300062774638
"18029"	153.3508108108108
"18065"	145.36602209944752
"18131"	125.28816466552315
"19019"	132.83857729138168
"19055"	105.50096525096525
"19091"	110.11307692307692
"19121"	96.997097242380264
"19187"	164.75237889273356
"20039"	61.907994923857871
"20075"	87.083333333333329
"20105"	104.59037900874635
"20141"	78.252304147465438
"21007"	82.052874743326484
"21043"	110.9931654676259
"21139"	99.983296213808458
"21175"	76.625733855185914
"21205"	109.54519950124688
"22000"	431.42312148295264
"22033"	338.64576470588236
"22099"	124.70640473627556
"23023"	158.83539325842696
"26015"	145.86464410735124
"26051"	108.476011994003
"26147"	223.96626420454547
"27005"	121.6340545625588
"27041"	155.66441441441441
"27137"	265.99138904573687
"27173"	110.88628899835797
"28031"	108.42582417582418
"28097"	100.77217741935483
"28127"	112.05831973898859
"28163"	127.29155405405406
"29029"	147.72802960222018
"29065"	85.612324492979724
"29131"	119.39458525345623
"29197"	82.745508982035929
"29227"	60.642405063291136
"30049"	233.07173601147775
"30085"	104.60564663023679
"31039"	124.01878354203936
"31075"	63.021428571428572
"31105"	88.242528735632177
"31141"	168.34646061814556
"32007"	232.2068345323741
"33000"	495.69397615131578
"34001"	329.62636363636364
"35057"	83.898871527777771
"36047"	430.63167170191338
"36083"	250.89617083946982
"36113"	204.45476973684211
"37015"	107.63897893030794
"37051"	281.37546410891088
"37147"	224.52107607950651
"37183"	431.63422330097086
"38005"	139.78650137741047
"38041"	94.61759868421052
"39039"	158.75275275275274
"39075"	141.91204162537164
"39105"	102.1659090909091
"39141"	188.53552859618716
"40059"	75.91379310344827
"40095"	92.028268551236749
"40125"	160.53797468354429
"41049"	120.48797595190381
"42017"	437.23395912547528
"42053"	82.646919431279628
"44000"	410.83396436525612
"45001"	122.12420127795527
"45067"	123.77685676392574
"46057"	90.575534759358291
"46093"	152.29677419354837
"46123"	118.84537572254335
"47025"	102.53786816269285
"47061"	64.498235294117649
"47157"	458.72035766780988
"48015"	207.57622243528283
"48051"	106.36839999999999
"48147"	129.50529801324504
"48183"	254.50560538116591
"48213"	160.04967948717947
"48279"	111.7287037037037
"48309"	266.19202279202278
"48345"	64.334291187739467
"48381"	179.02859042553192
"48411"	81.755230125523013
"48477"	139.41360476663357
"48507"	72.640198511166247
"49005"	165.55146545708305
"49041"	110.04213483146067
"50003"	190.52956521739131
"51059"	531.94631901840489
"51095"	159.13235294117646
"51125"	109.3046218487395
"51161"	194.84207317073171
"51590"	162.38765270506107
"51620"	95.285117056856194
"53017"	117.69080459770115
"53053"	371.82069288389511
"54007"	118.22941176470589
"54043"	107.29803719008264
"55011"	111.89441287878788
"55077"	110.50565217391305
"55107"	100.469723183391
"56001"	135.07063197026022
"72003"	79.815789473684205
"72069"	116.78879310344827
"72135"	65.137373737373736
"C1130"	195.93983843537416
"C1226"	230.29685554171854
"C1262"	237.20826833073323
"C1394"	465.0
"C1622"	223.97055189456341
"C1718"	488.0
"C1754"	509.75
"C1790"	227.01557331863285
"C1886"	504.75
"C2098"	578.75
"C2164"	444.5
"C2230"	637.75
"C2362"	514.75
"C2458"	201.25876054510059
"C2494"	560.75
"C2722"	544.0
"C2818"	539.5
"C2854"	628.0
"C2890"	533.75
"C2986"	486.5
"C3022"	482.0
"C3118"	230.74074686054198
"C3154"	232.09194745859509
"C3190"	229.24341054313098
"C3286"	528.25
"C3514"	491.25
"C3550"	607.0
"C3646"	528.25
"C3682"	482.0
"C3778"	411.5
"C3910"	266.19753261486102
"C4122"	556.25
"C4218"	337.25
"C4254"	178.13079751131221
"C4290"	527.75
"C4386"	517.5
"C4614"	297.1295859538784
"C4650"	559.75
"C4746"	526.25
"C4782"	499.0
"C4878"	477.25
"CS118"	634.75
"CS154"	439.5
"CS220"	817.0
"CS316"	736.75
"CS352"	526.5
"01000"	466.03576388888888
"01033"	191.90374894692502
"01099"	146.30072463768116
"01129"	131.30444444444444
"02122"	238.72408536585365
"02188"	190.34177215189874
"02290"	242.99774096385542
"05015"	122.2592485549133
"05051"	212.44222833562586
"05147"	104.03886010362694
"06005"	142.96417445482865
"06041"	499.5041169789892
"08029"	119.86150712830957
"08065"	91.188053097345133
"12000"	577.63911361238127
"12033"	308.93012600229093
"12099"	486.13326350093109
"12129"	90.687598736176938
"13001"	122.39166666666667
"13067"	443.34304989816701
"13133"	107.44287949921753
"13199"	104.57835218093699
"13229"	102.50041254125412
"13265"	53.0632183908046
"16015"	101.02864583333333
"16051"	109.60173978819969
"17005"	109.14776632302406
"17041"	140.92775537634409
"17137"	128.78246392896781
"17173"	119.15241057542768
"17203"	139.00998711340208
"18039"	273.98009554140128
"18075"	97.414624808575809
"18105"	233.99099264705882
"18141"	323.45310650887575
"19029"	132.39388264669162
"19065"	134.97480366492147
"19131"	106.66386217948718
"19197"	117.76339915373765
"20049"	68.978494623655919
"20085"	117.31218057921636
"20115"	117.65317460317461
"20151"	113.94049520766774
"21017"	103.70579915134371
"21053"	84.627394636015325
"21149"	90.54296875
"21185"	167.85536585365853
"21215"	70.309572301425661
