"C4150"	465.87444444444446
"C4246"	451.5
"C4282"	381.5
"C4378"	462.76688102893888
"C4606"	438.19044943820222
"C4642"	419.0
"C4738"	394.17314990512335
"CS212"	544.25
"CS278"	660.25
"CS380"	466.75
"CS476"	561.0
"CS542"	442.5
"USCMS"	604.0
"01025"	362.10648148148147
"01061"	341.7525
"02150"	542.77450980392155
"02282"	805.9375
"05007"	393.46511627906978
"05043"	375.98599999999999
"05139"	428.59185606060606
"06000"	625.09743346007599
"06033"	365.30924170616112
"06099"	432.64722572509459
"08057"	409.28846153846155
"08093"	297.14375000000001
"08123"	409.71062618595823
"10001"	400.14701704545456
"12061"	423.02228915662653
"13059"	446.95788770053474
"13095"	429.41007653061223
"13125"	463.93181818181819
"13161"	388.35000000000002
"13257"	402.61965811965814
"13293"	376.10909090909092
"16007"	322.60000000000002
"16043"	393.97010869565219
"17000"	623.32634864021395
"17033"	385.1875
"17099"	404.49088541666669
"17129"	412.43032786885249
"17165"	410.99200000000002
"18001"	382.88853503184714
"18067"	402.21701388888891
"18133"	367.72222222222223
"19057"	389.63090551181102
"19093"	373.56428571428569
"19123"	358.55392156862746
"19189"	367.08536585365852
"20011"	361.13586956521738
"20077"	355.31923076923078
"20107"	401.09166666666664
"20143"	362.4840425531915
"21009"	407.58536585365852
"21045"	339.03636363636366
"21081"	358.33870967741933
"21111"	515.37074235807859
"21177"	426.48965517241379
"21207"	353.52688172043008
"22035"	397.08333333333331
"22071"	523.22216441207081
"22101"	451.77135231316726
"23025"	352.24767441860467
"26017"	442.52317415730334
"26053"	357.38839285714283
"26149"	384.93896713615021
"27007"	401.48666666666668
"27043"	361.54054054054052
"27139"	431.99198717948718
"28000"	444.94581807081806
"28033"	378.17395104895104
"28099"	427.87862318840581
"28129"	377.36328125
"29001"	399.20439189189187
"29067"	336.29166666666669
"29133"	344.61263736263737
"29199"	358.66428571428571
"29229"	327.6796875
"30021"	392.99725274725273
"30087"	367.95061728395063
"31011"	363.74230769230769
"31077"	374.17500000000001
"31107"	330.81999999999999
"31143"	375.29651162790697
"32009"	483.25
"34003"	721.75758818703855
"35059"	399.36475409836066
"36049"	384.67452830188677
"36085"	424.45142378559461
"36115"	363.45224719101122
"37017"	396.22328244274809
"37053"	336.89329268292681
"37149"	345.77551020408163
"37185"	356.89236111111109
"38007"	322.86904761904759
"38043"	389.41891891891891
"39011"	388.17688679245282
"39077"	425.07738095238096
"39107"	386.29232804232805
"39143"	396.91326530612247
"40031"	355.55519480519479
"40097"	374.88749999999999
"40127"	433.8955223880597
"41021"	389.01851851851853
"42019"	413.62849162011173
"42055"	362.13711583924351
"42091"	613.91386554621852
"42121"	344.41519823788548
"45003"	413.92651098901098
"45069"	395.18468468468467
"46059"	372.03888888888889
"46095"	368.0
"46125"	353.43478260869563
"47027"	379.49264705882354
"47063"	414.39757709251103
"47159"	439.6867088607595
"48017"	357.4848484848485
"48053"	315.5204678362573
"48149"	370.47049689440996
"48185"	384.86494252873564
"48215"	368.46766169154228
"48251"	367.18064024390242
"48347"	348.47297297297297
"48383"	508.31428571428569
"48413"	424.21323529411762
"48479"	366.0103036876356
"49007"	412.86475409836066
"49043"	427.45758928571428
"50005"	359.02816901408448
"51031"	354.61871508379886
"51097"	371.68103448275861
"51127"	351.8359375
"51163"	349.07336956521738
"51790"	392.11842105263156
"51820"	444.38293650793651
"53019"	494.75
"53055"	311.29664179104475
"54009"	373.01749999999998
"54045"	406.37420382165607
"54081"	425.43918918918916
"55013"	306.17261904761904
"55079"	545.61331569664901
"55109"	379.32758620689657
"56003"	446.02604166666669
"72005"	257.36920529801324
"72041"	325.44262295081967
"72137"	250.59448818897638
"C1066"	408.5
"C1198"	368.0
"C1330"	384.75
"C1426"	423.49633699633699
"C1462"	449.25
"C1558"	441.5
"C1594"	394.13231382978722
"C1822"	556.0
"C1918"	363.32060185185185
"C1954"	411.0
"C1990"	358.0
"C2034"	406.25
"C2070"	448.5
"C2166"	418.13962765957444
"C2298"	518.75
"C2430"	360.75601750547048
"C2526"	334.79581673306774
"C2562"	301.37028301886795
"C2658"	402.28939075630251
"C2694"	370.75
"C2922"	375.5
"C3222"	526.75
"C3318"	391.5
"C3354"	354.90562913907286
"C3486"	388.75
"C3714"	467.5
"C3750"	381.75
"C3846"	466.25
"C3882"	431.25
"C3978"	411.0
"C4058"	348.24669603524228
"C4094"	488.0
"C4322"	444.0
"C4418"	390.06636807817591
"C4454"	374.5
"C4490"	376.0
"C4586"	569.25
"C4814"	389.47619047619048
"C4850"	445.0
"C4946"	371.5
"CS192"	466.75
"CS222"	421.25
"CS288"	624.75
"CS318"	459.0
"CS354"	401.5
"CS420"	492.5
"US000"	584.7154560349536
"01035"	390.72794117647061
"01071"	394.26953125
"01101"	486.70209790209788
"05017"	374.12971698113205
"05053"	300.96249999999998
"05149"	397.1958762886598
"06007"	376.63898450946641
"06043"	402.89772727272725
"08001"	487.657196969697
"08067"	433.35562310030394
"12035"	364.48493975903614
"12071"	460.62704439252337
"12101"	373.51827242524917
"13003"	436.5234375
"13069"	398.39655172413791
"13135"	552.9633757961783
"13171"	399.8125
"13201"	425.59756097560978
"13267"	357.22058823529414
"16017"	385.76126126126127
"16053"	346.2224409448819
"17007"	437.72242647058823
"17043"	649.2591240875912
"17139"	310.61363636363637
"17175"	366.18478260869563
"18011"	408.68122270742356
"18077"	371.93103448275861
"18107"	359.97740112994353
"18143"	421.10567010309279
"19001"	368.49025974025972
"19067"	322.32543103448273
"19133"	374.45161290322579
"20021"	351.88425925925924
"20087"	400.06989247311827
"20117"	323.12731481481484
"20153"	421.89583333333331
"21019"	453.48615916955015
"21055"	382.39130434782606
"21091"	456.8719512195122
"21121"	397.76106194690266
"21187"	414.69886363636363
"21217"	397.9064885496183
"22009"	343.06024096385545
"22045"	421.43482142857141
"22081"	404.92708333333331
"22111"	348.69473684210527
"24003"	512.10360094451005
"26027"	388.13786764705884
"26063"	359.33779761904759
"26159"	368.85426540284362
"27017"	349.90485074626866
"27053"	634.43958635703916
"27149"	401.40816326530614
"28007"	423.91363636363639
"28043"	437.0599315068493
"28139"	380.19417475728153
"29011"	334.60074626865674
"29077"	461.13684210526316
"29107"	351.94623655913978
"29143"	334.98750000000001
"30031"	374.42596566523605
"30097"	384.44270833333331
"31021"	317.82786885245901
"31087"	341.59848484848487
"31117"	367.40909090909093
"31153"	396.28345724907064
"32019"	399.45934959349592
"33009"	448.5537330316742
"34013"	685.2977578475336
"35003"	372.72580645161293
"36059"	629.80441640378547
"36095"	378.29411764705884
"37027"	371.93510638297874
"37063"	498.89579831932775
"37159"	408.9177135678392
"37195"	405.61022364217251
"38017"	472.67382154882154
"38053"	470.92692307692306
"39021"	342.37745098039215
"39087"	358.48952879581151
"39117"	330.19845360824741
"39153"	512.13550724637685
"40005"	376.97058823529414
"40041"	344.04411764705884
"40137"	359.15284974093265
"41031"	425.0631868131868
"42029"	606.90297297297298
"42065"	349.7224880382775
"42131"	345.08273381294964
"44009"	407.62888601036269
"45013"	419.58249496981892
"45079"	468.98356807511738
"46003"	398.29861111111109
"46069"	506.73809523809524
"46135"	388.45238095238096
"47037"	596.75163246268653
"47073"	404.67105263157896
"47103"	366.30963302752292
"47169"	396.9375
"48027"	374.0936311787072
"48063"	366.03070175438597
"48159"	326.52358490566036
"48195"	475.59090909090907
"48225"	353.24060150375942
"48261"	305.66176470588238
"48357"	462.68437499999999
"48393"	500.59523809523807
"48423"	449.75941915227628
"48489"	349.44999999999999
"49017"	379.21825396825398
"49053"	344.73897911832944
"50015"	367.24528301886795
"51005"	300.11071428571427
"51041"	468.51495016611295
"51137"	344.35772357723579
"51173"	363.20588235294116
"51830"	426.98776223776224
"53029"	348.33893280632412
"53065"	447.85909090909092
"54019"	399.21629213483146
"54055"	400.09593023255815
"54091"	319.33196721311475
"55023"	295.10263157894735
"55089"	466.40828804347825
"55119"	424.70833333333331
"56013"	396.02689243027891
"72015"	442.25
"72051"	282.16304347826087
"72147"	336.25
"C1010"	376.25
"C1076"	390.25
"C1106"	369.0
"C1142"	419.25
"C1238"	429.0
"C1274"	457.75
"C1502"	384.75
"C1634"	399.0
"C1670"	391.81497418244408
"C1766"	374.97787081339715
"C1898"	411.5
"C2206"	479.5
"C2242"	438.55337519623237
"C2338"	465.25
"C2572"	323.0
"C2602"	453.0
"C2734"	292.35347682119203
"C2770"	445.0
"C2866"	328.85250737463127
"C2998"	408.25
"C3034"	373.29838709677421
"C3070"	365.67815249266863
"C3166"	432.25
"C3298"	424.75
"C3430"	330.5
"C3526"	444.25
"C3562"	748.90422885572139
"C3658"	432.0
"C3694"	482.25
"C3922"	445.75
"C4170"	454.92515120967744
"C4266"	555.82764811490131
"C4398"	397.0
"C4530"	481.80589207048456
"C4626"	455.0
"C4662"	334.5
"C4758"	342.21699999999998
"C4794"	368.25701754385966
"CS232"	427.25
"CS298"	473.75
"CS364"	258.5
"CS430"	554.0
"CS496"	472.25
"CS526"	435.5
"01009"	373.02884615384613
"01045"	361.23874999999998
"01081"	393.73529411764707
"01111"	328.41011235955057
"02068"	469.35294117647061
"02170"	481.95614035087721
"05027"	390.26499999999999
"05063"	378.82417582417582
"06017"	401.24885057471266
"06053"	491.97431077694233
"08011"	466.44886363636363
"08077"	418.12362637362639
"08107"	405.87692307692305
"09001"	820.36381631037216
"12009"	453.8689776733255
"12045"	450.58474576271186
"12081"	409.2946735395189
"12111"	413.47049356223175
"13013"	378.92391304347825
"13079"	358.21428571428572
"13109"	329.70289855072463
"13145"	347.76923076923077
"13181"	535.02840909090912
"13211"	364.62740384615387
"13277"	406.11616161616161
"13307"	478.125
"16027"	363.85130331753555
"16063"	435.20394736842104
"17017"	357.4349315068493
"17053"	357.8046875
"17149"	317.89606741573033
"17185"	423.20065789473682
"18021"	327.69999999999999
"18087"	368.04878048780489
"18117"	346.71394230769232
"18153"	355.70631067961165
"19011"	360.12727272727273
"19077"	356.43987341772151
"19107"	400.65808823529414
"19143"	391.36290322580646
"20031"	369.68987341772151
"20097"	433.94375000000002
"20127"	406.95338983050846
"20163"	390.69262295081967
"21029"	314.27533783783781
"21065"	347.07692307692309
"21131"	414.35909090909092
"21197"	363.45454545454544
"21227"	434.41470588235296
"22019"	434.05705574912889
"22055"	451.70990237099022
"22091"	420.38970588235293
"22121"	451.51434426229508
"23009"	339.93515358361776
"24013"	375.57444444444445
"25003"	459.79125736738706
"26037"	410.64487179487179
"26073"	390.27178899082571
"26103"	401.90451388888891
"27027"	388.52777777777777
"27063"	376.76013513513516
"27159"	383.23842592592592
"28017"	392.94186046511629
"28053"	356.19354838709677
"28149"	385.47090517241378
"29021"	411.89153439153438
"29087"	380.93000000000001
"29117"	443.91441441441441
"29153"	363.19230769230768
"29186"	356.59210526315792
"30005"	463.23461538461538
"30041"	383.98801369863014
"31031"	318.49642857142857
"31097"	410.10624999999999
"31127"	418.0
"31163"	384.58035714285717
"32029"	438.06578947368422
"33019"	388.79651162790697
"34023"	655.57865969581746
"35013"	378.98316326530613
"36003"	338.71942446043164
"36069"	403.45685279187819
"37037"	363.82123655913978
"37073"	399.61842105263156
"37103"	388.99295774647885
"37169"	375.89508928571428
"38027"	455.3984375
"38063"	459.28488372093022
"39031"	364.14041095890411
"39097"	397.69108280254778
"39127"	364.1924603174603
"39163"	336.42073170731709
"40015"	369.33098591549293
"40051"	351.35270270270269
"40147"	392.20625000000001
"41005"	495.36352040816325
"41041"	386.02376425855516
"42039"	385.43433544303798
"42075"	378.06527415143603
"42105"	322.76275510204084
"45023"	433.94772727272726
"45089"	343.05892857142857
"46013"	439.61132075471698
"46079"	356.34337349397589
"46109"	379.32978723404256
"47047"	379.3042168674699
"47083"	299.66666666666669
"47113"	450.1705479452055
"47179"	393.96419270833331
"48037"	398.75329815303428
"48073"	343.65337423312883
"48103"	492.09615384615387
"48169"	445.67021276595744
"48235"	504.48750000000001
"48271"	580.734375
"48301"	255.75
"48367"	359.7419028340081
"48433"	419.16379310344826
"48499"	336.63398692810455
"49027"	338.14516129032256
"50025"	419.17406143344709
"51015"	356.26267281105993
"51051"	373.27597402597405
"51147"	392.08771929824559
"51183"	438.98972602739724
"51510"	603.81180297397771
"51840"	428.06788793103448
"53039"	380.20703125
"53075"	383.45762711864404
"54029"	338.52952755905511
"54065"	288.86440677966101
"55000"	516.03021037181998
"55033"	357.22500000000002
"55099"	346.84677419354841
"55129"	370.36580882352939
"56023"	367.98694029850748
"72025"	252.54197080291971
"72061"	328.63129496402877
"C1086"	403.75
"C1314"	434.66341145833331
"C1350"	432.5
"C1446"	672.5629355400697
"C1482"	488.0
"C1578"	434.0
"C1806"	448.25
"C1842"	428.0
"C1938"	496.78343465045594
"C1974"	606.29003984063741
"C2018"	412.75
"C2054"	426.25
"C2090"	395.25
"C2186"	387.0
"C2252"	355.75288461538463
"C2414"	322.42539682539683
"C2450"	350.66239316239319
"C2546"	373.75
"C2582"	385.5
"C2678"	490.5
"C2810"	397.20108695652175
"C2906"	435.75
"C2942"	418.0
"C3110"	639.48154466501239
"C3206"	411.25
"C3242"	191.90561224489795
"C3338"	397.75
"C3374"	359.781914893617
"C3602"	401.5
"C3734"	428.40052700922269
"C3770"	356.39285714285717
"C3866"	232.68154761904762
"C3998"	441.75
"C4078"	415.75
"C4210"	429.94791666666669
"C4306"	384.25
"C4342"	433.0
"C4438"	457.25
"C4474"	368.5
"C4702"	348.1159420289855
"C4834"	349.0
"C4870"	355.34533898305085
"C4966"	418.95945945945948
"CS176"	640.25
"CS206"	608.0
"CS242"	453.0
"CS338"	476.25
"01019"	389.68085106382978
"01055"	386.12394366197185
"01091"	378.29199999999997
"01121"	401.45582329317267
"02180"	521.42216981132071
"04003"	368.47055137844609
"05037"	371.28333333333336
"05073"	414.32936507936506
"05103"	426.80479452054794
"06027"	417.396484375
"06063"	341.90977443609023
"08021"	343.68478260869563
"08087"	437.62171052631578
"08117"	394.39186046511628
"09011"	510.86223662884925
"12019"	364.30313351498637
"12055"	344.84017857142857
"12091"	399.64990859232176
"12121"	365.91165413533832
"13023"	372.85087719298247
"13089"	570.67578947368418
"13119"	429.14499999999998
"13155"	412.34090909090907
"13191"	279.74038461538464
"13221"	362.77499999999998
"13287"	455.32456140350877
"13317"	338.54391891891891
"15003"	560.8191296464189
"16037"	393.34313725490193
"16073"	367.60000000000002
"17027"	341.06006493506493
"17063"	398.05138888888888
"17159"	404.44166666666666
"17195"	382.91103603603602
"18031"	347.12852112676057
"18097"	563.950042158516
"18127"	431.4158711217184
"18163"	459.05504201680674
"19021"	375.39112903225805
"19087"	357.52235772357722
"19117"	398.17391304347825
"19153"	529.15802845528458
"20005"	347.66019417475729
"20041"	323.44656488549617
"20137"	405.88934426229508
"20173"	473.7805953693495
"20203"	461.57499999999999
"21039"	402.8780487804878
"21075"	379.10344827586209
"21105"	478.72297297297297
"21141"	334.94140625
"21237"	389.94767441860466
"22029"	405.29205607476638
"22065"	436.74411764705883
"23019"	413.28650646950092
"24023"	328.00449101796409
"25013"	507.0719484882419
"26047"	402.88452380952378
"26083"	274.39583333333331
"26113"	369.91228070175441
"27037"	511.17051630434781
"27073"	397.19318181818181
"27103"	424.84920634920633
"27169"	385.76063829787233
"28027"	435.85457516339869
"28063"	496.29861111111109
"28159"	423.89030612244898
"29031"	403.83181818181816
"29097"	382.3687635574837
"29127"	421.30316091954023
"29163"	342.79166666666669
"30015"	334.43604651162792
"30051"	504.09259259259261
"31005"	361.94999999999999
"31041"	315.50231481481484
"31137"	389.29878048780489
"31173"	406.10795454545456
"34000"	676.59684161634925
"34033"	455.91402116402116
"35023"	531.19196428571433
"36013"	384.9746543778802
"36079"	440.34602649006621
"36109"	413.10442073170731
"37047"	376.7817258883249
"37083"	365.93357487922708
"37113"	377.39919354838707
"37179"	402.02321428571429
"38037"	399.65714285714284
"38073"	339.12903225806451
"38103"	363.35000000000002
"39005"	389.01822916666669
"39041"	382.02544910179643
"39137"	346.05536912751677
"39173"	431.20252403846155
"40025"	426.5
"40061"	372.83928571428572
"41015"	348.29934210526318
"41051"	580.15396578538105
"42049"	438.80481843575421
"42085"	371.17848699763596
"42115"	327.56178160919541
"45000"	478.36506444683135
"45033"	356.05799999999999
"46023"	362.48076923076923
"46089"	345.56944444444446
"46119"	357.33620689655174
"47057"	458.74583333333334
"47093"	497.65868794326241
"47123"	308.15892857142859
"47189"	427.7660984848485
"48047"	429.3287037037037
"48083"	310.4375
"48113"	644.10414129110836
"48179"	445.46453900709218
"48209"	361.92313664596276
"48245"	464.69077134986225
"48281"	349.07967032967031
"48311"	596.65789473684208
"48377"	470.58490566037733
"48407"	330.33490566037733
"48443"	624.70652173913038
"49037"	438.95652173913044
"51025"	376.65189873417722
"51061"	442.84765625
"51157"	353.73979591836735
"51193"	296.63607594936707
"51520"	429.0
"51685"	421.61805555555554
"53049"	344.27238805970148
"54039"	479.1066616766467
"54075"	313.51923076923077
"54105"	268.52999999999997
"55007"	320.88081395348837
"55043"	344.53217821782181
"55139"	439.86689038031318
"56000"	433.94786494538232
"56033"	400.74793388429754
"72035"	265.15109890109892
"72071"	222.04062500000001
"72101"	288.10655737704917
"C1030"	499.5
"C1126"	510.00682593856658
"C1162"	435.25
"C1258"	568.33568646543335
"C1294"	469.35933874709974
"C1522"	411.0
"C1618"	437.94354838709677
"C1654"	454.25
"C1690"	435.5
"C1720"	443.0
"C1786"	332.68181818181819
"C2130"	357.86979166666669
"C2226"	371.5
"C2262"	382.5
"C2358"	391.13267813267811
"C2394"	559.25
"C2622"	367.5
"C2718"	374.05608974358972
"C2754"	458.0
"C2790"	352.49673913043478
"C2886"	359.25
"C3090"	424.0
"C3186"	435.25
"C3414"	389.75
"C3450"	456.5
"C3546"	378.75
"C3582"	372.5
"C3678"	419.03279702970298
"C3780"	482.75
"C3810"	333.0
"C3906"	449.5
"C3942"	454.0
"C4022"	402.6530330882353
"C4118"	549.81378454996457
"C4154"	342.62142857142857
"C4190"	166.72131147540983
"C4286"	498.75
"C4514"	333.75
"C4550"	364.21614583333331
"C4646"	474.5
"C4682"	371.25
"C4778"	364.5
"C4910"	424.75
"CS120"	456.25
"CS216"	609.5
"CS252"	474.25
"CS348"	613.5
"CS384"	438.75
"CS450"	549.75
"01029"	419.54807692307691
"01065"	350.55281690140845
"01131"	386.68072289156629
"02220"	599.35353535353534
"04013"	538.72673267326729
"05047"	376.05844155844159
"05083"	340.80555555555554
"05113"	334.03781512605042
"06037"	651.42620835288596
"06073"	547.07093581283743
"06103"	362.93124999999998
"08031"	618.65498763396533
"08097"	514.99308755760364
"10005"	395.17889908256882
"12029"	504.59134615384613
"12065"	364.92500000000001
"12131"	346.64968152866243
"13000"	551.5927536231884
"13033"	372.4634831460674
"13099"	333.82471264367814
"13129"	375.02348066298345
"13165"	332.01499999999999
"13231"	318.0787037037037
"13297"	415.62777777777779
"16047"	367.19999999999999
"16083"	400.58541147132172
"17037"	394.53260869565219
"17073"	358.65552995391704
"17103"	377.28237410071944
"17169"	397.66000000000003
"18005"	441.69243986254298
"18041"	396.09490740740739
"18137"	382.9246794871795
"18173"	347.79057591623035
"19031"	366.76801801801804
"19097"	352.84333333333331
"19127"	407.66346153846155
"19163"	463.7079831932773
"20015"	360.69247787610618
"20051"	394.56365740740739
"20147"	338.66095890410958
"20183"	365.35849056603774
"21049"	390.58394160583941
"21085"	306.47619047619048
"21115"	377.70348837209303
"21151"	377.4345238095238
"22039"	333.76521739130436
"22075"	488.51203208556149
"22105"	333.25210674157302
"23029"	385.74102564102566
"24000"	579.82089961601753
"24033"	552.79320276497697
"25023"	535.34578107183586
"26057"	376.75460122699388
"26093"	470.52851941747571
"26123"	338.36850649350652
"27047"	378.95760233918128
"27083"	406.97316384180789
"27113"	369.36607142857144
"28037"	352.73076923076923
"28073"	317.85863095238096
"28103"	381.4094827586207
"29005"	359.84426229508199
"29041"	357.03508771929825
"29137"	355.47307692307692
"29173"	394.7227272727273
"29203"	383.65909090909093
"30025"	465.53750000000002
"30061"	424.52840909090907
"31015"	354.16428571428571
"31051"	444.62179487179486
"31147"	370.94444444444446
"31183"	292.21666666666664
"34007"	561.21501706484639
"35000"	453.67443631931746
"35033"	457.43589743589746
"36023"	378.04722222222222
"36089"	393.3594276094276
"36119"	695.81790916880891
"37057"	398.45643431635386
"37093"	363.38028169014086
"37123"	363.44782608695652
"37189"	324.32128099173553
"38047"	385.65441176470586
"38083"	414.72000000000003
"39015"	365.31473214285717
"39051"	396.22809278350513
"39147"	394.767094017094
"40035"	361.49147727272725
"40071"	389.42811158798281
"40101"	423.40802675585286
"41025"	396.8659420289855
"41061"	384.25801282051282
"42059"	388.20625000000001
"42095"	457.02431740614333
"42125"	435.97953736654802
"45007"	396.51343457943926
"45043"	375.32217573221754
"46000"	417.36567164179104
"46033"	347.58695652173913
"46099"	474.95268256333833
"46129"	343.7371794871795
"47001"	494.16444866920153
"47067"	315.29761904761904
"47133"	350.43939393939394
"48057"	428.40656565656565
"48093"	340.03370786516854
"48123"	338.68534482758622
"48189"	383.36764705882354
"48219"	385.04330708661416
"48255"	346.42013888888891
"48291"	369.90577889447235
"48321"	373.94099378881987
"48387"	367.61818181818182
"48417"	444.52941176470586
"48453"	541.78537326388891
"49047"	430.79296875
"50009"	473.81
"51035"	328.82142857142856
"51071"	347.34274193548384
"51101"	298.46212121212119
"51167"	421.19130434782608
"51530"	403.55921052631578
"53059"	449.17924528301887
"54049"	391.41281512605042
"54085"	303.25
"55017"	367.72395833333331
"55053"	324.72938144329896
"56007"	395.92975206611573
"56043"	457.99099099099101
"72009"	294.81818181818181
"72045"	337.25
"72081"	275.46323529411762
"72111"	336.55555555555554
"C1202"	382.31656346749224
"C1334"	498.75
"C1370"	453.0
"C1466"	405.25
"C1598"	427.44422572178479
"C1730"	343.81313993174064
"C1826"	397.25
"C1862"	387.75
"C1958"	602.75
"C1994"	439.5
"C2038"	391.5
"C2074"	391.99448529411762
"C2302"	373.89569892473116
"C2434"	512.08100558659214
"C2470"	440.5
"C2566"	360.25
"C2698"	371.90920398009951
"C2830"	470.75
"C2926"	401.0
"C2962"	464.95985772357722
"C3028"	446.25
"C3130"	384.25
"C3226"	442.75
"C3262"	363.25
"C3358"	367.25
"C3394"	401.5
"C3622"	395.38315217391306
"C3754"	409.75
"C3790"	440.63014403292181
"C3820"	409.0
"C3886"	448.75117370892019
"C4098"	417.00432900432901
"C4230"	403.5
"C4326"	387.0
"C4362"	402.82820512820513
"C4458"	451.25
"C4494"	350.94252873563221
"C4722"	416.08850931677017
"C4818"	372.25
"C4854"	359.83691756272401
"C4890"	389.849609375
"CS358"	501.25
"CS424"	460.75
"CS556"	522.0
"USNMS"	440.25
"01039"	345.20809248554912
"01075"	380.63719512195121
"01105"	439.8093220338983
"02164"	421.69354838709677
"04023"	439.90412621359224
"05057"	402.0988372093023
"05093"	382.96859903381642
"05123"	401.91442953020135
"06047"	376.75897129186603
"06083"	519.58723522853961
"06113"	449.58112244897961
"08005"	593.65780318091447
"08041"	466.03720083246617
"12039"	371.89970059880238
"12075"	301.87137681159419
"12105"	449.09987745098039
"13007"	465.91666666666669
"13043"	314.60317460317458
"13139"	420.74558498896249
"13175"	419.51600985221677
"13205"	347.66447368421052
"13241"	352.71703296703299
"16057"	401.66919191919192
"17047"	323.58854166666669
"17083"	347.18872549019608
"17113"	435.8151364764268
"17179"	407.3259312320917
"18015"	379.43947368421055
"18051"	359.95779220779218
"18147"	369.63970588235293
"18183"	405.70833333333331
"19005"	343.72894736842107
"19041"	411.30346820809251
"19137"	348.86647727272725
"19173"	366.12946428571428
"20025"	377.01315789473682
"20061"	374.63846153846151
"20157"	342.21071428571429
"20193"	400.21464646464648
"21059"	418.2763157894737
"21095"	459.57978723404256
"21125"	396.24567099567099
