"25999"	2643504150.0
"26001"	36291427.0
"26003"	94859564.0
"26005"	1243700041.0
"26007"	375023908.0
"26009"	149482792.0
"26011"	114374055.0
"26013"	100123330.0
"26015"	380607019.0
"26017"	1290420014.0
"26019"	105976089.0
"26021"	2243444749.0
"26023"	475595197.0
"26025"	2264280529.0
"26027"	294782065.0
"26029"	324318857.0
"26031"	204185751.0
"26033"	374077022.0
"26035"	187664514.0
"26037"	496030339.0
"26039"	102094063.0
"26041"	452842490.0
"26043"	465461774.0
"26045"	1175063702.0
"26047"	520215030.0
"26049"	5738694573.0
"26051"	130036523.0
"26053"	140366598.0
"26055"	1564995600.0
"26057"	435581969.0
"26059"	468047195.0
"26061"	290593365.0
"26063"	362099455.0
"26065"	6001576401.0
"26067"	521601322.0
"26069"	209948624.0
"26071"	108028178.0
"26073"	601529580.0
"26075"	2081517483.0
"26077"	4412184555.0
"26079"	111116165.0
"26081"	13133361467.0
"26083"	5071441.0
"26085"	25336267.0
"26087"	650873529.0
"26089"	136667232.0
"26091"	1038397795.0
"26093"	1798050079.0
"26095"	60828423.0
"26097"	111766963.0
"26099"	14256522181.0
"26101"	175230476.0
"26103"	839094181.0
"26105"	300774728.0
"26107"	273529414.0
"26109"	206080265.0
"26111"	1642829986.0
"26113"	63564023.0
"26115"	1736071582.0
"26117"	493672142.0
"26119"	50766151.0
"26121"	2174716026.0
"26123"	336639728.0
"26125"	34954747331.0
"26127"	180298545.0
"26129"	143634293.0
"26131"	60045063.0
"26133"	264887563.0
"26135"	48534164.0
"26137"	333430168.0
"26139"	4024297825.0
"26141"	83203674.0
"26143"	145764616.0
"26145"	3247077762.0
"26147"	1697635430.0
"26149"	765022217.0
"26151"	320610643.0
"26153"	81392118.0
"26155"	494479990.0
"26157"	340646981.0
"26159"	733490551.0
"26161"	9109731896.0
"26163"	36964289975.0
"26165"	454270640.0
"26999"	4764870473.0
"27001"	106196731.0
"27003"	4658302980.0
"27005"	349415604.0
"27007"	476154483.0
"27009"	516340255.0
"27011"	45999067.0
"27013"	1117326594.0
"27015"	418390233.0
"27017"	388225845.0
"27019"	1342346620.0
"27021"	202053742.0
"27023"	168475828.0
"27025"	442546692.0
"27027"	430587193.0
"27029"	58886779.0
"27031"	62248828.0
"27033"	130381895.0
"27035"	816459963.0
"27037"	7206149391.0
"27039"	184978489.0
"27041"	498120596.0
"27043"	204188656.0
"27045"	158315634.0
"27047"	342908281.0
"27049"	641919940.0
"27051"	44467207.0
"27053"	44502537159.0
"27055"	126131351.0
"27057"	166527384.0
"27059"	314778293.0
"27061"	492176127.0
"27063"	122014664.0
"27065"	99984924.0
"27067"	623362185.0
"27069"	35687512.0
"27071"	182082334.0
"27073"	62183212.0
"27075"	97540673.0
"27077"	24077514.0
"27079"	224638527.0
"27081"	36510703.0
"27083"	446896866.0
"27085"	635103538.0
"27087"	28881056.0
"27089"	63683455.0
"27091"	268861720.0
"27093"	192024936.0
"27095"	224272864.0
"27097"	309640076.0
"27099"	518401963.0
"27101"	66989565.0
"27103"	413678907.0
"27105"	280651214.0
"27107"	48194740.0
"27109"	3976175654.0
"27111"	588752824.0
"27113"	257505130.0
"27115"	149838643.0
"27117"	101053271.0
"27119"	312372828.0
"27121"	103475957.0
"27123"	15212876643.0
"27125"	20685647.0
"27127"	156381081.0
"27129"	162195929.0
"27131"	725332266.0
"27133"	78609730.0
"27135"	299485769.0
"27137"	3296971874.0
"27139"	1476744244.0
"27141"	777911803.0
"27143"	113628293.0
"27145"	2533265108.0
"27147"	723117370.0
"27149"	129610288.0
"27151"	111000427.0
"27153"	168874969.0
"27155"	28371861.0
"27157"	205358354.0
"27159"	156695736.0
"27161"	237254729.0
"27163"	2668254523.0
"27165"	112663990.0
"27167"	52683275.0
"27169"	716634722.0
"27171"	1156075957.0
"27173"	109235969.0
"27999"	2351286088.0
"28001"	331039246.0
"28003"	369980702.0
"28005"	56262490.0
"28007"	126082956.0
"28009"	32259336.0
"28011"	315324006.0
"28013"	84349837.0
"28015"	27760838.0
"28017"	159987676.0
"28019"	54931766.0
"28021"	94677350.0
"28023"	58813911.0
"28025"	194152187.0
"28027"	253591115.0
"28029"	196532998.0
"28031"	118357058.0
"28033"	1144690718.0
"28035"	1082238523.0
"28037"	49783544.0
"28039"	110462229.0
"28041"	32206966.0
"28043"	302327778.0
"28045"	507435736.0
"28047"	2668091896.0
"28049"	4729397563.0
"28051"	101914668.0
"28053"	40337881.0
"28055"	1051770.0
"28057"	126123740.0
"28059"	1787667144.0
"28061"	116781576.0
"28063"	22366897.0
"28065"	35598479.0
"28067"	868874187.0
"28069"	32455606.0
"28071"	546082271.0
"28073"	406007932.0
"28075"	1041603092.0
"28077"	84188270.0
"28079"	83687768.0
"28081"	1593696004.0
"28083"	424594794.0
"28085"	349092070.0
"28087"	758341235.0
"28089"	1403885513.0
"28091"	193732619.0
"28093"	149926591.0
"28095"	325693672.0
"28097"	55908706.0
"28099"	420513840.0
"28101"	151480820.0
"28103"	71444335.0
"28105"	317128774.0
"28107"	285568115.0
"28109"	269932522.0
"28111"	82240371.0
"28113"	390581741.0
"28115"	327869834.0
"28117"	199393979.0
"28119"	37360058.0
"28121"	1681754689.0
"28123"	291083765.0
"28125"	29509471.0
"28127"	151854183.0
"28129"	95541449.0
"28131"	91273443.0
"28133"	203246972.0
"28135"	60335324.0
"28137"	151341426.0
"28139"	196691110.0
"28141"	152650265.0
"28143"	402446411.0
"28145"	219513020.0
"28147"	70417130.0
"28149"	782657853.0
"28151"	532943051.0
"28153"	147683000.0
"28155"	50627162.0
"28157"	39657103.0
"28159"	163120264.0
"28161"	80479548.0
"28163"	157488100.0
"28999"	1536759225.0
"29001"	228100671.0
"29003"	56152657.0
"29005"	37032987.0
"29007"	268930455.0
"29009"	438086939.0
"29011"	113896976.0
"29013"	87657190.0
"29015"	83016972.0
"29017"	38911511.0
"29019"	2029155455.0
"29021"	1452582556.0
"29023"	510294536.0
"29025"	36123730.0
"29027"	388507727.0
"29029"	464185493.0
"29031"	1253437285.0
"29033"	64105911.0
"29035"	25830972.0
"29037"	641575894.0
"29039"	65795577.0
"29041"	41941022.0
"29043"	369624907.0
"29045"	29156334.0
"29047"	3405597331.0
"29049"	122693965.0
"29051"	1607545961.0
"29053"	158674366.0
"29055"	165866544.0
"29057"	34520258.0
"29059"	45829855.0
"29061"	34013686.0
"29063"	40188826.0
"29065"	98312174.0
"29067"	55433966.0
"29069"	241710841.0
"29071"	1128389804.0
"29073"	131787049.0
"29075"	43507304.0
"29077"	4870100114.0
"29079"	83548104.0
"29081"	56728942.0
"29083"	206822445.0
"29085"	21151450.0
"29087"	29359838.0
"29089"	51344567.0
"29091"	400434799.0
"29093"	67791898.0
"29095"	15663217465.0
"29097"	1734058303.0
"29099"	1330873686.0
"29101"	380449239.0
"29103"	21802107.0
"29105"	364647470.0
"29107"	210370469.0
"29109"	213114186.0
"29111"	61911498.0
"29113"	319497326.0
"29115"	110401244.0
"29117"	154584049.0
"29119"	162971350.0
"29121"	122373571.0
"29123"	75452708.0
"29125"	30112331.0
"29127"	378786943.0
"29129"	11434280.0
"29131"	183719662.0
"29133"	94428866.0
"29135"	83509315.0
"29137"	52789036.0
"29139"	80207633.0
"29141"	87692132.0
"29143"	241653447.0
"29145"	578664932.0
"29147"	209559697.0
"29149"	43746267.0
"29151"	79482378.0
"29153"	29186022.0
"29155"	150035415.0
"29157"	246658665.0
"29159"	507163085.0
"29161"	454559605.0
"29163"	155369775.0
"29165"	1300995539.0
"29167"	196356871.0
"29169"	373590768.0
"29171"	21383453.0
"29173"	77493748.0
"29175"	276474222.0
"29177"	104813898.0
"29179"	38718061.0
"29181"	57207636.0
"29183"	4362057310.0
"29185"	47760077.0
"29186"	180351323.0
"29187"	517191013.0
"29189"	28135660684.0
"29195"	222331889.0
"29197"	12960804.0
"29199"	23826073.0
"29201"	392469267.0
"29203"	33314267.0
"29205"	40738697.0
"29207"	271540694.0
"29209"	153361702.0
"29211"	26978661.0
"29213"	627421370.0
"29215"	123891934.0
"29217"	184123940.0
"29219"	191364643.0
"29221"	107065601.0
"29223"	50118291.0
"29225"	165458055.0
"29227"	4487570.0
"29229"	99228880.0
"29510"	9857619059.0
"29999"	2763745790.0
"30001"	81510061.0
"30003"	108030176.0
"30005"	44309062.0
"30007"	27874378.0
"30009"	60533561.0
"30011"	1969316.0
"30013"	969539359.0
"30015"	22582653.0
"30017"	103199660.0
"30019"	9497334.0
"30021"	79258245.0
"30023"	49026876.0
"30025"	41354425.0
"30027"	107205913.0
"30029"	1177175990.0
"30031"	1229609086.0
"30033"	2357438.0
"30035"	97346944.0
"30037"	591941.0
"30039"	14849240.0
"30041"	164428801.0
"30043"	59402466.0
"30045"	7101081.0
"30047"	221771967.0
"30049"	1047302375.0
"30051"	8443980.0
"30053"	139275185.0
"30055"	7265177.0
"30057"	96436467.0
"30059"	6469817.0
"30061"	25173598.0
"30063"	1508023686.0
"30065"	19515504.0
"30067"	138590030.0
"30069"	582671.0
"30071"	30349741.0
"30073"	43467588.0
"30075"	4227312.0
"30077"	28004103.0
"30079"	4245763.0
"30081"	290208889.0
"30083"	133522624.0
"30085"	64465267.0
"30087"	144629696.0
"30089"	72243721.0
"30091"	27948237.0
"30093"	422205710.0
"30095"	64455062.0
"30097"	62295476.0
"30099"	35159650.0
"30101"	55120257.0
"30103"	1813011.0
"30105"	65529864.0
"30107"	9275291.0
"30109"	2075289.0
"30111"	2455623184.0
"30999"	322492882.0
"31001"	410054287.0
"31003"	43236213.0
"31005"	459690.0
"31007"	2240569.0
"31009"	1153246.0
"31011"	45505718.0
"31013"	106353425.0
"31015"	9097993.0
"31017"	26489039.0
"31019"	694136877.0
"31021"	38315624.0
"31023"	57745067.0
"31025"	125967181.0
"31027"	59933515.0
"31029"	39462899.0
"31031"	45999288.0
"31033"	181851122.0
"31035"	63966227.0
"31037"	56819656.0
"31039"	86954322.0
"31041"	90878186.0
"31043"	342730445.0
"31045"	65777496.0
"31047"	298361587.0
"31049"	9186206.0
"31051"	17520172.0
"31053"	461018294.0
"31055"	12283688405.0
"31057"	12011885.0
"31059"	54023978.0
"31061"	14969903.0
"31063"	15813802.0
"31065"	37160790.0
"31067"	226543399.0
"31069"	10084124.0
"31071"	11364590.0
"31073"	5647223.0
"31075"	2086074.0
"31077"	13218165.0
"31079"	949686166.0
"31081"	83311509.0
"31083"	14721605.0
"31085"	2246302.0
"31087"	16301610.0
"31089"	92947147.0
"31091"	5281870.0
"31093"	29467973.0
"31095"	73837650.0
"31097"	28365852.0
"31099"	49420114.0
"31101"	77614454.0
"31103"	1805865.0
"31105"	34520457.0
"31107"	57081451.0
"31109"	4863140066.0
"31111"	386172148.0
"31113"	1263923.0
"31115"	373326.0
"31117"	503694.0
"31119"	591340168.0
"31121"	48983794.0
"31123"	34462801.0
"31125"	19650185.0
"31127"	68989748.0
"31129"	29951167.0
"31131"	168239100.0
"31133"	16201551.0
"31135"	23406045.0
"31137"	86440193.0
"31139"	45851366.0
"31141"	522588275.0
"31143"	32380717.0
"31145"	128149015.0
"31147"	50698338.0
"31149"	8730924.0
"31151"	204518398.0
"31153"	1956565498.0
"31155"	105507972.0
"31157"	471600109.0
"31159"	162620300.0
"31161"	31915571.0
"31163"	11967269.0
"31165"	793832.0
"31167"	12256039.0
"31169"	53727146.0
"31171"	2522882.0
"31173"	77837906.0
"31175"	34069432.0
"31177"	252621973.0
"31179"	90281744.0
"31181"	26525277.0
"31183"	4146364.0
"31185"	262960340.0
"31999"	620269132.0
"32001"	263229676.0
"32003"	35052976758.0
"32005"	721172317.0
"32007"	667232428.0
"32009"	4338998.0
"32011"	8453692.0
"32013"	277087875.0
"32015"	67513233.0
"32017"	22779914.0
"32019"	379023630.0
"32021"	37992145.0
"32023"	466265249.0
"32027"	54057656.0
"32029"	70412200.0
"32031"	8316181478.0
"32033"	124696693.0
"32510"	1035687119.0
"32999"	438370247.0
"33001"	913019208.0
"33003"	603835557.0
"33005"	1209309856.0
"33007"	408217698.0
"33009"	2142528093.0
"33011"	9163339235.0
"33013"	2802519888.0
"33015"	6036998698.0
"33017"	1479365453.0
"33019"	433388263.0
"33999"	1004168401.0
"34001"	5617569486.0
"34003"	23933677154.0
"34005"	9064478745.0
"34007"	9228487954.0
"34009"	1190308799.0
"34011"	2265438688.0
"34013"	19618112447.0
"34015"	3960319380.0
"34017"	13928508954.0
"34019"	2669804393.0
"34021"	12257240297.0
"34023"	21434703522.0
"34025"	11725208145.0
"34027"	18087473664.0
"34029"	5454682233.0
"34031"	7993170391.0
"34033"	783992060.0
"34035"	11886071841.0
"34037"	1597120044.0
"34039"	12354501348.0
"34041"	1540816602.0
"34999"	5866188990.0
"35001"	11844583661.0
"35003"	11801348.0
"35005"	609757989.0
"35006"	200179462.0
"35007"	131517182.0
"35009"	432922849.0
"35011"	5469963.0
"35013"	1798692864.0
"35015"	784760601.0
"35017"	281733460.0
"35019"	32549685.0
"35021"	1185260.0
"35023"	39454461.0
"35025"	997090764.0
"35027"	166764215.0
"35028"	806194450.0
"35029"	191779842.0
"35031"	628336715.0
"35033"	12796707.0
"35035"	457542848.0
"35037"	64781420.0
"35039"	321203721.0
"35041"	141112626.0
"35043"	1113435379.0
"35045"	1792188797.0
"35047"	223702441.0
"35049"	2226307503.0
"35051"	61247406.0
"35053"	130409814.0
"35055"	284912513.0
"35057"	93615432.0
"35059"	28890480.0
"35061"	387195985.0
"35999"	443476909.0
"36001"	9715286660.0
"36003"	357188852.0
"36005"	8958113805.0
"36007"	3098053659.0
"36009"	890305224.0
"36011"	851343771.0
"36013"	1606428212.0
"36015"	1200032783.0
"36017"	493203572.0
"36019"	1027471896.0
"36021"	669741373.0
"36023"	485095147.0
"36025"	532624282.0
"36027"	5042303584.0
"36029"	16680997350.0
"36031"	398718741.0
"36033"	398185306.0
"36035"	508059195.0
"36037"	693394405.0
"36039"	377421454.0
"36041"	32663505.0
"36043"	460431703.0
"36045"	1295940109.0
"36047"	17035529373.0
"36049"	178263546.0
"36051"	491672506.0
"36053"	632938764.0
"36055"	15705143869.0
"36057"	571393832.0
"36059"	28537435147.0
"36061"	205832799546.0
"36063"	2469512807.0
"36065"	3294276202.0
"36067"	9696552172.0
"36069"	1648301328.0
"36071"	4620072390.0
"36073"	399746788.0
"36075"	1113657017.0
"36077"	729815160.0
"36079"	1065423994.0
"36081"	20144137381.0
"36083"	1886186989.0
"36085"	3279306288.0
"36087"	5059283160.0
"36089"	1095372189.0
"36091"	2513905682.0
"36093"	2684587767.0
"36095"	232439266.0
"36097"	135512781.0
"36099"	365239479.0
"36101"	1791979596.0
"36103"	27980913120.0
"36105"	822336136.0
"36107"	624331665.0
"36109"	1875294057.0
"36111"	2038084454.0
"36113"	1199447256.0
"36115"	535583542.0
"36117"	884229159.0
"36119"	24104815130.0
"36121"	366827383.0
"36123"	157699218.0
"36999"	9493768895.0
"37001"	1903932750.0
"37003"	250241756.0
"37005"	83318641.0
"37007"	191830268.0
"37009"	204583453.0
"37011"	158517873.0
"37013"	486570157.0
"37015"	97184283.0
"37017"	337418875.0
"37019"	831010863.0
"37021"	3695488093.0
"37023"	981301356.0
"37025"	2241952183.0
"37027"	727751285.0
"37029"	60386240.0
"37031"	584986686.0
"37033"	60521290.0
"37035"	2888276383.0
"37037"	503776461.0
"37039"	225772455.0
"37041"	150145321.0
"37043"	48566691.0
"37045"	1015931558.0
"37047"	470612455.0
"37049"	1395852830.0
"37051"	3605400995.0
"37053"	101462186.0
"37055"	530158902.0
"37057"	1301375135.0
"37059"	299158223.0
"37061"	514762683.0
"37063"	9390420817.0
"37065"	682740902.0
"37067"	7100718143.0
"37069"	373956828.0
"37071"	2252722415.0
"37073"	36515837.0
"37075"	49084853.0
"37077"	544577560.0
"37079"	72381513.0
"37081"	10438275457.0
"37083"	486942404.0
"37085"	668142329.0
"37087"	488323049.0
"37089"	1102833466.0
"37091"	261138317.0
"37093"	141541428.0
"37095"	42957373.0
"37097"	2188974316.0
"37099"	315945347.0
"37101"	1389474079.0
"37103"	43189879.0
"37105"	908977318.0
"37107"	743571389.0
"37109"	599533916.0
"37111"	399465944.0
"37113"	321086450.0
"37115"	100039205.0
"37117"	264063194.0
"37119"	27691469183.0
"37121"	134334686.0
"37123"	280248148.0
"37125"	956592632.0
"37127"	1297838811.0
"37129"	3326087460.0
"37131"	150808828.0
"37133"	937057749.0
"37135"	1279423884.0
"37137"	61526699.0
"37139"	466517340.0
"37141"	269550087.0
"37143"	47684068.0
"37145"	335984563.0
"37147"	1932073489.0
"37149"	116562828.0
"37151"	1426213834.0
"37153"	382626031.0
"37155"	1028894980.0
"37157"	878040448.0
"37159"	1711717626.0
"37161"	579480013.0
"37163"	538149869.0
"37165"	418486371.0
"37167"	525068455.0
"37169"	187347980.0
"37171"	886052957.0
"37173"	162576500.0
"37175"	232228387.0
"37177"	24851837.0
"37179"	1845041427.0
"37181"	399615121.0
"37183"	18044913431.0
"37185"	77760320.0
"37187"	78095124.0
"37189"	495185936.0
"37191"	1211422382.0
"37193"	719736447.0
"37195"	1331005229.0
"37197"	263734549.0
"37199"	98081150.0
"37999"	3366748194.0
"38001"	22016728.0
"38003"	102801334.0
"38005"	39790514.0
"38007"	6387357.0
"38009"	52186365.0
"38011"	36800282.0
"38013"	15518348.0
"38015"	1467650294.0
"38017"	3136762354.0
"38019"	35882960.0
"38021"	46551423.0
"38023"	11847801.0
"38025"	9488455.0
"38027"	13167318.0
"38029"	24348916.0
"38031"	39539012.0
"38033"	9352908.0
"38035"	985330981.0
"38037"	10012440.0
"38039"	14697097.0
"38041"	10603350.0
"38043"	10704841.0
"38045"	32563080.0
"38047"	8766993.0
"38049"	20874568.0
"38051"	22848444.0
"38053"	56943340.0
"38055"	78887609.0
"38057"	215430691.0
"38059"	262499240.0
"38061"	55656140.0
"38063"	18876063.0
"38065"	14378691.0
"38067"	114058271.0
"38069"	40006688.0
"38071"	141088287.0
"38073"	47685308.0
"38075"	12587239.0
"38077"	204495390.0
"38079"	108605960.0
"38081"	112717680.0
"38083"	2992720.0
"38085"	24941552.0
"38087"	117193.0
"38089"	333474111.0
"38091"	12815907.0
"38093"	278847378.0
"38095"	12450551.0
"38097"	77306264.0
"38099"	119799622.0
"38101"	752883191.0
"38103"	35329964.0
"38105"	395186227.0
"38999"	19597390.0
"39001"	190144489.0
"39003"	1801779582.0
"39005"	541801060.0
"39007"	944293242.0
"39009"	420513665.0
"39011"	670108338.0
"39013"	629052177.0
"39015"	193497957.0
"39017"	5140920468.0
"39019"	163658167.0
"39021"	354601317.0
"39023"	1614013026.0
"39025"	2073578789.0
"39027"	1053349976.0
"39029"	894447732.0
"39031"	392905317.0
"39033"	443395717.0
"39035"	32835697356.0
"39037"	540370444.0
"39039"	636998698.0
"39041"	2777792246.0
"39043"	1250418392.0
"39045"	1135283022.0
"39047"	319333108.0
"39049"	28740219707.0
"39051"	654496345.0
"39053"	410813568.0
"39055"	1209136988.0
"39057"	2654839874.0
"39059"	409659397.0
"39061"	23655259531.0
"39063"	1472354373.0
"39065"	249072769.0
"39067"	104403937.0
"39069"	392757162.0
"39071"	342652661.0
"39073"	187857721.0
"39075"	478063782.0
"39077"	770827641.0
"39079"	317012646.0
"39081"	796398647.0
"39083"	627232097.0
"39085"	3551014595.0
"39087"	295721988.0
"39089"	1761995955.0
"39091"	745742361.0
"39093"	3606077844.0
"39095"	8478944618.0
"39097"	464578066.0
"39099"	3125586697.0
"39101"	833937670.0
"39103"	2043538727.0
"39105"	82317253.0
"39107"	504954935.0
"39109"	1360766514.0
"39111"	87259991.0
"39113"	11005054282.0
"39115"	59107969.0
"39117"	161362556.0
"39119"	1000735511.0
"39121"	70137385.0
"39123"	480057632.0
"39125"	151631024.0
"39127"	183930804.0
"39129"	419052275.0
"39131"	334892526.0
"39133"	1660469370.0
"39135"	338519570.0
"39137"	310060139.0
"39139"	1833037714.0
"39141"	879270520.0
"39143"	823545708.0
"39145"	595004494.0
"39147"	621485900.0
"39149"	1195760588.0
"39151"	5332984227.0
"39153"	10366709055.0
"39155"	3251651200.0
"39157"	1036288110.0
"39159"	1343790779.0
"39161"	345489434.0
"39163"	59418766.0
"39165"	2690600211.0
"39167"	787361065.0
"39169"	1503730072.0
"39171"	529776389.0
"39173"	1982583776.0
"39175"	280525334.0
"39999"	2573007704.0
"40001"	123515464.0
"40003"	27745338.0
"40005"	82836506.0
"40007"	38091965.0
"40009"	284867958.0
"40011"	90214593.0
"40013"	368378742.0
"40015"	185815623.0
"40017"	756020686.0
"40019"	673587945.0
"40021"	317814453.0
"40023"	86660801.0
"40025"	12763344.0
"40027"	1828511872.0
"40029"	20703455.0
"40031"	1160510549.0
"40033"	18457123.0
"40035"	134710120.0
"40037"	521432353.0
"40039"	280531167.0
"40041"	175305737.0
"40043"	31290716.0
"40045"	25807723.0
"40047"	685840241.0
"40049"	280507940.0
"40051"	359661063.0
"40053"	29715535.0
"40055"	34228755.0
"40057"	17374825.0
"40059"	31133665.0
"40061"	82970021.0
"40063"	63848453.0
"40065"	310480790.0
"40067"	27338701.0
"40069"	70670813.0
"40071"	647365065.0
"40073"	166663184.0
"40075"	47468746.0
"40077"	112495374.0
"40079"	299286382.0
"40081"	157856131.0
"40083"	139163313.0
"40085"	31100885.0
"40087"	189348498.0
"40089"	302640216.0
"40091"	89728159.0
"40093"	64642380.0
"40095"	98832299.0
"40097"	313148165.0
"40099"	85878214.0
"40101"	884987224.0
"40103"	61791609.0
"40105"	41887489.0
"40107"	52553000.0
"40109"	15971970153.0
"40111"	255716302.0
"40113"	165810420.0
"40115"	272758341.0
"40117"	87651824.0
"40119"	652475407.0
"40121"	520106268.0
"40123"	465386691.0
"40125"	533729481.0
"40127"	59084293.0
"40129"	19321027.0
"40131"	742639597.0
"40133"	198612451.0
"40135"	197722032.0
"40137"	478666908.0
"40139"	141471938.0
"40141"	43326034.0
"40143"	13274188380.0
"40145"	171141239.0
"40147"	689514524.0
"40149"	61242851.0
"40151"	55349439.0
"40153"	308083418.0
"40999"	838884799.0
"41001"	141397751.0
"41003"	1194758845.0
"41005"	5696010966.0
"41007"	477989529.0
"41009"	339540521.0
"41011"	644009235.0
"41013"	221063651.0
"41015"	184049815.0
"41017"	2237414066.0
"41019"	1198605608.0
"41021"	22136840.0
"41023"	74322834.0
"41025"	54543223.0
"41027"	291065975.0
"41029"	2611903389.0
"41031"	185710999.0
"41033"	671561820.0
"41035"	738916744.0
"41037"	71652963.0
"41039"	4944253246.0
"41041"	479718302.0
"41043"	1392833218.0
"41045"	291250874.0
"41047"	4417593049.0
"41049"	124390579.0
"41051"	18881741109.0
"41053"	434548821.0
"41055"	18350852.0
"41057"	246650233.0
"41059"	852301042.0
"41061"	276860167.0
"41063"	59770863.0
"41065"	276831150.0
"41067"	11774755640.0
"41069"	4300666.0
"41071"	1045063149.0
"41999"	852603158.0
"42001"	1086649318.0
"42003"	30332792975.0
"42005"	569900144.0
"42007"	1942479426.0
"42009"	426779073.0
"42011"	6387531587.0
"42013"	1781836974.0
"42015"	698028257.0
"42017"	10868138569.0
"42019"	2663502204.0
"42021"	1737368489.0
"42023"	73154346.0
"42025"	442902626.0
"42027"	1547311808.0
"42029"	12838896970.0
"42031"	385142625.0
"42033"	893433063.0
"42035"	331625977.0
"42037"	695473020.0
"42039"	921888661.0
"42041"	4901509899.0
"42043"	7273228767.0
"42045"	9319919333.0
"42047"	491101286.0
"42049"	4237371114.0
"42051"	1112073200.0
"42053"	36454678.0
"42055"	1838878807.0
"42057"	215073744.0
"42059"	438222229.0
"42061"	386265701.0
"42063"	977475458.0
"42065"	446147557.0
"42067"	184299908.0
"42069"	3237883766.0
"42071"	8153504216.0
"42073"	950159734.0
"42075"	1499560629.0
"42077"	7379530808.0
"42079"	4656255055.0
"42081"	1539431905.0
"42083"	542011615.0
"42085"	1504937684.0
"42087"	459430923.0
"42089"	1903487521.0
"42091"	26177337187.0
"42093"	427259767.0
"42095"	3644564736.0
"42097"	928412689.0
"42099"	193393655.0
"42101"	30759272819.0
"42103"	306131068.0
"42105"	195221566.0
"42107"	1565748944.0
"42109"	454171455.0
"42111"	737784544.0
"42113"	32910508.0
"42115"	216106462.0
"42117"	332648017.0
"42119"	560908291.0
"42121"	600966413.0
"42123"	457689753.0
"42125"	2795871496.0
"42127"	415687000.0
"42129"	4479897607.0
"42131"	330508326.0
"42133"	6457638058.0
"42999"	4041081729.0
"44001"	310505733.0
"44003"	3240339712.0
"44005"	1544654570.0
"44007"	11834384493.0
"44009"	1626991064.0
"44999"	382431977.0
"45001"	179415113.0
"45003"	2135796292.0
"45005"	131651253.0
"45007"	1811108255.0
"45009"	123186515.0
"45011"	196886798.0
"45013"	1792759940.0
"45015"	1302158441.0
"45017"	138991198.0
"45019"	7250741765.0
"45021"	593220765.0
"45023"	304129390.0
"45025"	399677033.0
"45027"	196945160.0
"45029"	246443141.0
"45031"	754504205.0
"45033"	210757723.0
"45035"	884111295.0
"45037"	150926245.0
"45039"	203408873.0
"45041"	1977395616.0
"45043"	595306273.0
"45045"	8509989362.0
"45047"	963591116.0
"45049"	166461090.0
"45051"	2945925432.0
"45053"	245068416.0
"45055"	470363891.0
"45057"	544456191.0
"45059"	523965958.0
"45061"	93883474.0
"45063"	2951236865.0
"45065"	36718700.0
"45067"	235941233.0
"45069"	237978722.0
"45071"	383232376.0
"45073"	671506777.0
"45075"	934521945.0
"45077"	868939099.0
"45079"	7742527466.0
"45081"	109425245.0
"45083"	4321356063.0
"45085"	1088369450.0
"45087"	206915986.0
"45089"	258403368.0
"45091"	2430411992.0
"45999"	2882505131.0
"46003"	14156710.0
"46005"	207365347.0
"46007"	10020884.0
"46009"	44945760.0
"46011"	404502251.0
"46013"	576376689.0
"46015"	31522207.0
"46017"	6762912.0
"46019"	52175715.0
"46021"	4328087.0
"46023"	65992037.0
"46025"	16063207.0
"46027"	77288973.0
"46029"	409230282.0
"46031"	15852249.0
"46033"	52359514.0
"46035"	315207905.0
"46037"	40711707.0
"46039"	41882071.0
"46041"	34459698.0
"46043"	21959897.0
"46045"	23441092.0
"46047"	60469745.0
"46049"	8650106.0
"46051"	106453166.0
"46053"	30387035.0
"46055"	7439528.0
"46057"	28151875.0
"46059"	22372041.0
"46061"	7193326.0
"46063"	6925492.0
"46065"	293231734.0
"46067"	57546570.0
"46069"	6289866.0
"46071"	9816698.0
"46073"	12134415.0
"46075"	7428008.0
"46077"	41081313.0
"46079"	111261095.0
"46081"	240244048.0
"46083"	323320201.0
"46085"	25931228.0
"46087"	26501351.0
"46089"	11021713.0
"46091"	36505440.0
"46093"	194804935.0
"46095"	5799348.0
"46097"	9585694.0
"46099"	3952667459.0
"46101"	59061566.0
"46103"	1527410186.0
"46105"	24732997.0
"46107"	15973232.0
"46109"	77798299.0
"46111"	5489206.0
"46113"	71834738.0
"46115"	40359211.0
"46117"	21645366.0
"46119"	8267429.0
"46121"	53880333.0
"46123"	40955364.0
"46125"	50707472.0
"46127"	324665356.0
"46129"	42145231.0
"46135"	334139949.0
"46137"	3110131.0
"46999"	58591585.0
"47001"	1618129342.0
"47003"	534470226.0
"47005"	90561797.0
"47007"	24850203.0
"47009"	1591640798.0
"47011"	1215632034.0
"47013"	209061705.0
"47015"	43637992.0
"47017"	234473343.0
"47019"	244945595.0
"47021"	203788965.0
"47023"	76797771.0
"47025"	240575234.0
"47027"	43616191.0
"47029"	182126289.0
"47031"	806371446.0
"47033"	98242607.0
"47035"	401464515.0
"47037"	18496382232.0
"47039"	102952186.0
"47041"	159273521.0
"47043"	450999497.0
"47045"	497037864.0
"47047"	222635958.0
"47049"	89491468.0
"47051"	241842293.0
"47053"	419898204.0
"47055"	241628478.0
"47057"	76885694.0
"47059"	801751643.0
