"21157"	734.5781687856033
"21159"	709.3783644352219
"21161"	579.0551174411092
"21163"	534.075678302486
"21165"	434.90132549230583
"21167"	716.2867157395709
"21169"	498.7566519455979
"21171"	471.4150208157331
"21173"	523.2437533479082
"21175"	552.0380847889948
"21177"	620.5383105082894
"21179"	613.2874090587311
"21181"	423.1990174786378
"21183"	511.07648861054406
"21185"	607.1964838952775
"21187"	498.30923007809776
"21189"	427.84785917300815
"21191"	493.57040591927426
"21193"	657.6668745586121
"21195"	679.0916078837257
"21197"	463.91303436096223
"21199"	529.6930488265416
"21201"	406.1470901979377
"21203"	449.83347585232576
"21205"	505.79994534686574
"21207"	451.0990136637841
"21209"	904.7700270828517
"21211"	640.4231128237042
"21213"	614.396788313194
"21215"	483.04086881518094
"21217"	485.7577994225776
"21219"	472.9788548293813
"21221"	589.8167090052804
"21223"	634.8220005250721
"21225"	598.2870143972003
"21227"	633.4469371564295
"21229"	574.1616543496018
"21231"	468.62368919951933
"21233"	638.1965296988839
"21235"	523.482560700084
"21237"	394.9638526287179
"21239"	686.5444884769834
"21999"	983.3295385658063
"22001"	573.9035093232717
"22003"	590.865656738303
"22005"	755.1543062726831
"22007"	693.140985649749
"22009"	444.26892262698783
"22011"	621.1984157609845
"22013"	575.6602028680401
"22015"	558.0579272314465
"22017"	677.366455347367
"22019"	689.2169103538537
"22021"	464.9091638532693
"22023"	891.3618979151687
"22025"	425.74933384921985
"22027"	607.318096896696
"22029"	499.59728932802227
"22031"	673.1971627547072
"22033"	724.6060232157735
"22035"	436.565603122746
"22037"	525.2206514315417
"22039"	486.5576646354065
"22041"	398.30941765187185
"22043"	589.717044269364
"22045"	771.8261541563485
"22047"	904.3474490638314
"22049"	414.4671243158616
"22051"	762.417961612333
"22053"	497.5571328198186
"22055"	757.896141590227
"22057"	736.0452570132069
"22059"	504.5118063665664
"22061"	549.1592526500335
"22063"	560.8412340938017
"22065"	436.06740930028303
"22067"	548.5558989918464
"22069"	512.5716569363682
"22071"	921.5522336795714
"22073"	598.4051726851086
"22075"	1009.8634365560134
"22077"	539.0877580196133
"22079"	608.4990295098746
"22081"	439.8898268584719
"22083"	480.4526235719089
"22085"	494.4974098798398
"22087"	954.6341093468774
"22089"	995.8702736141515
"22091"	506.9728532174762
"22093"	914.379699227006
"22095"	771.4980586449668
"22097"	558.6245900929679
"22099"	502.4522634889423
"22101"	802.4172546364871
"22103"	665.8043152716848
"22105"	531.5760800716287
"22107"	567.8402333892338
"22109"	766.9482141608604
"22111"	435.9507462329012
"22113"	659.3222073898614
"22115"	543.4773180660044
"22117"	542.5772766383113
"22119"	567.8221415550192
"22121"	724.4703662219094
"22123"	517.7832855897373
"22125"	845.9338297265481
"22127"	535.5270750577927
"22999"	1106.6446864705017
"23001"	619.8864045741436
"23003"	538.7381472609219
"23005"	735.9222942013287
"23007"	579.2280554966659
"23009"	584.6928510344937
"23011"	635.7021254862998
"23013"	579.6860839077182
"23015"	522.5846042511631
"23017"	545.9355631678809
"23019"	610.5788311689844
"23021"	492.8661788562933
"23023"	642.8347456408126
"23025"	592.7074756179219
"23027"	542.721064743767
"23029"	525.5450903252183
"23031"	649.7392646750305
"23999"	1148.5114043294511
"24001"	575.8197468709502
"24003"	855.7716825892902
"24005"	846.4218378899667
"24009"	702.1884959401685
"24011"	576.572089878043
"24013"	635.8011800847137
"24015"	784.795883853868
"24017"	691.2708927540031
"24019"	591.4118513569722
"24021"	774.489927475561
"24023"	498.42251674624987
"24025"	754.392152183049
"24027"	940.1635590898547
"24029"	606.6983533863335
"24031"	1085.3631198071857
"24033"	877.0155953839769
"24035"	593.7169565825814
"24037"	937.4745357386763
"24039"	590.2386808317434
"24041"	630.91057761012
"24043"	669.5027852559982
"24045"	641.3505667949632
"24047"	501.7982855808421
"24510"	945.1596344146601
"24999"	1358.3207581308643
"25001"	700.7350100763502
"25003"	705.326206395139
"25005"	724.2510736315941
"25007"	724.7176038749938
"25009"	870.0793699075523
"25011"	625.5317444988021
"25013"	753.3122866276102
"25015"	664.6768679843651
"25017"	1151.7794801812581
"25019"	821.393443093162
"25021"	1012.9127582049051
"25023"	772.3256973614839
"25025"	1358.8209843793481
"25027"	821.4508501937202
"25999"	1544.935520155722
"26001"	469.7108632814184
"26003"	637.8957547391852
"26005"	688.9584806094135
"26007"	613.9351245635881
"26009"	487.3490657795926
"26011"	457.3163422387196
"26013"	615.6346445912407
"26015"	612.3583066658301
"26017"	674.9055120787068
"26019"	463.7443214969194
"26021"	709.230940681205
"26023"	652.2186037773108
"26025"	756.0725502644698
"26027"	587.1957737126924
"26029"	637.6275859311975
"26031"	518.375215264279
"26033"	593.8123240955088
"26035"	535.0993480837424
"26037"	642.5293975921304
"26039"	556.1627964830598
"26041"	593.9341120263431
"26043"	632.790302853432
"26045"	710.7416385527301
"26047"	591.8993709117511
"26049"	757.9966460484599
"26051"	532.5080898020582
"26053"	499.40322293721846
"26055"	648.0483888533156
"26057"	600.6005827004429
"26059"	663.9959374544849
"26061"	503.1475402172274
"26063"	574.7911477902809
"26065"	778.1411358343245
"26067"	643.3914662035312
"26069"	510.9917466807831
"26071"	537.5766493824458
"26073"	530.7156589152756
"26075"	708.4581154956852
"26077"	732.1372382964996
"26079"	667.0011425209896
"26081"	744.658497622948
"26083"	293.6107723184994
"26085"	446.2207773909672
"26087"	597.5104667270717
"26089"	504.29472337703857
"26091"	652.5114444240336
"26093"	716.799828658517
"26095"	610.3186254180603
"26097"	496.0740114423686
"26099"	852.782719687439
"26101"	553.6618721175043
"26103"	604.3737494024766
"26105"	570.9759763693279
"26107"	517.6876467964543
"26109"	545.7475153001368
"26111"	921.1245794329295
"26113"	506.18105153068416
"26115"	788.7650363115305
"26117"	599.5639247075894
"26119"	465.09451011888603
"26121"	651.9603262565663
"26123"	590.6160466261429
"26125"	965.1698235598091
"26127"	468.9896698317294
"26129"	456.2537035291928
"26131"	570.604225004118
"26133"	799.5382733911391
"26135"	471.6664571846916
"26137"	583.5033775033772
"26139"	707.2676197044749
"26141"	523.212377953944
"26143"	505.47715611060323
"26145"	723.6938486530227
"26147"	665.8712529344045
"26149"	679.047754458729
"26151"	532.0705581355469
"26153"	624.448833456513
"26155"	566.3290201252502
"26157"	558.8554411166378
"26159"	620.469017176259
"26161"	907.7426846756864
"26163"	926.6004532144636
"26165"	601.0956712051317
"26999"	985.5875139663169
"27001"	493.1370316137498
"27003"	780.7779179928104
"27005"	527.2667064706246
"27007"	549.4749558408548
"27009"	616.5646960344955
"27011"	463.09961206231156
"27013"	615.2281978110079
"27015"	573.2922776385215
"27017"	608.5448381371177
"27019"	780.7292757397224
"27021"	455.97287908649116
"27023"	550.4918476307485
"27025"	613.2414188747573
"27027"	508.60299280697865
"27029"	516.3287621987042
"27031"	485.8002757472489
"27033"	501.17647397992204
"27035"	560.3585484549178
"27037"	797.7169993222975
"27039"	653.8814640164302
"27041"	561.6813992779593
"27043"	716.0293441059304
"27045"	476.58301147840524
"27047"	542.7369823033081
"27049"	633.4930048846888
"27051"	474.30844251657766
"27053"	1018.2160087698559
"27055"	478.48558071662694
"27057"	531.1742730648022
"27059"	578.7447280282155
"27061"	605.6938562533354
"27063"	501.5359294974554
"27065"	522.3190492359934
"27067"	557.3292572694577
"27069"	493.29617803580055
"27071"	666.1118269185044
"27073"	496.86548249714326
"27075"	530.5439007453526
"27077"	389.56386346598777
"27079"	550.589573108909
"27081"	439.63197736258
"27083"	596.2756407662023
"27085"	672.6900971799284
"27087"	535.373048190463
"27089"	528.7727817463718
"27091"	553.8645293575576
"27093"	565.8865859073244
"27095"	506.70918648612013
"27097"	531.49612586726
"27099"	637.6115114845073
"27101"	471.90483179020697
"27103"	569.0226630297977
"27105"	525.8233723246797
"27107"	515.6172033807642
"27109"	856.8465691053083
"27111"	524.3363550003563
"27113"	606.5804541292979
"27115"	475.33367770452105
"27117"	468.96966607779865
"27119"	500.07656767789973
"27121"	517.7482491706598
"27123"	891.5405601402591
"27125"	502.1153724785787
"27127"	529.2573514978261
"27129"	552.1031015448158
"27131"	632.7972669864582
"27133"	508.07189253821383
"27135"	636.4792608413824
"27137"	665.9993568213396
"27139"	735.2615978104628
"27141"	646.9214272804487
"27143"	518.2810959645568
"27145"	630.2485422207403
"27147"	682.5193018731153
"27149"	570.8245822653244
"27151"	546.12577080518
"27153"	519.753890268174
"27155"	464.6148551278411
"27157"	559.7334158294404
"27159"	532.6972461261963
"27161"	557.9387890441585
"27163"	728.5408192408171
"27165"	498.11062739850377
"27167"	513.1987693606518
"27169"	574.1906531482812
"27171"	601.469840038264
"27173"	544.2089017607898
"27999"	1273.2740939111761
"28001"	550.255862466749
"28003"	545.9159452166906
"28005"	522.2287643174943
"28007"	467.4592607880528
"28009"	506.87425300239346
"28011"	517.7677409114297
"28013"	460.7509882358513
"28015"	462.2851227283323
"28017"	502.3912820024345
"28019"	576.259722911873
"28021"	1023.5462958291589
"28023"	483.15976647324777
"28025"	576.4693503274987
"28027"	536.1621517431519
"28029"	483.37136855981987
"28031"	494.8485774213103
"28033"	556.4155526707386
"28035"	602.0910112380386
"28037"	544.0150655292238
"28039"	508.27036499082067
"28041"	466.1843297516633
"28043"	557.9159604419859
"28045"	840.7866053601755
"28047"	649.2094774506024
"28049"	716.9001296092154
"28051"	473.71031136121377
"28053"	383.89730160140084
"28055"	472.2104160431008
"28057"	511.20538265633553
"28059"	715.998992822122
"28061"	552.0308580990691
"28063"	496.88020941322816
"28065"	515.0491294911986
"28067"	584.5858171549089
"28069"	440.88505008060025
"28071"	599.0862250674328
"28073"	478.1215747556742
"28075"	570.3904348173697
"28077"	773.7489468992117
"28079"	456.00117694923136
"28081"	616.2425200284802
"28083"	530.5635430316553
"28085"	581.0627981530739
"28087"	588.7242762519124
"28089"	642.2160240475532
"28091"	505.76986777010535
"28093"	510.92700617161233
"28095"	589.2828268755824
"28097"	424.7015726957133
"28099"	559.3050038305479
"28101"	505.6062758745763
"28103"	477.9023806710116
"28105"	464.1065099264318
"28107"	519.096463472566
"28109"	519.4516336989005
"28111"	666.6624685206601
"28113"	494.5909126595527
"28115"	527.6456064647228
"28117"	495.3547184748378
"28119"	456.4324128410104
"28121"	629.191441773157
"28123"	483.4793938149056
"28125"	428.40198308234295
"28127"	430.33258015792114
"28129"	559.5377802331664
"28131"	538.1202348058156
"28133"	438.5521027079512
"28135"	445.59593905630334
"28137"	514.0027442203256
"28139"	523.8042369608929
"28141"	495.2618410579411
"28143"	527.7521988231854
"28145"	499.6237377377528
"28147"	484.1672950295541
"28149"	659.1198907106282
"28151"	529.6409164330122
"28153"	531.4064881994032
"28155"	475.0423367800777
"28157"	478.1170865600624
"28159"	605.8965015154819
"28161"	560.3319772096966
"28163"	568.1942324829618
"28999"	764.1024218433289
"29001"	448.98937532724364
"29003"	455.76482349248965
"29005"	424.31229447777775
"29007"	547.8537626303782
"29009"	539.8374881754281
"29011"	472.22273694684736
"29013"	460.6093837851471
"29015"	423.1889279706376
"29017"	426.3403029882472
"29019"	588.3478516317207
"29021"	619.1714228027698
"29023"	506.05614708279927
"29025"	443.0637993417688
"29027"	613.4619890089584
"29029"	489.9096699497199
"29031"	588.0930810018523
"29033"	451.2742288216328
"29035"	374.6460648897957
"29037"	547.3034261492224
"29039"	415.8521771556662
"29041"	437.7520300594928
"29043"	483.6587404260517
"29045"	398.8136310373284
"29047"	749.9013146624143
"29049"	490.02253202742986
"29051"	625.6465975528023
"29053"	509.64051531149175
"29055"	502.73710244993583
"29057"	429.30660619828535
"29059"	355.1894272103502
"29061"	412.81751098380954
"29063"	437.9235273178987
"29065"	500.24088305582393
"29067"	471.7329335610182
"29069"	465.9429205362312
"29071"	583.5372155721657
"29073"	448.19683034524957
"29075"	418.6359953685141
"29077"	618.4052296959958
"29079"	481.80352580922334
"29081"	393.3445798837902
"29083"	529.3024058295427
"29085"	393.9551126839262
"29087"	460.1879529151144
"29089"	411.5719973173516
"29091"	483.3940864617559
"29093"	493.183826293186
"29095"	829.8323308635029
"29097"	571.2668695133952
"29099"	562.1113201493305
"29101"	534.7902358592012
"29103"	394.20633562159856
"29105"	497.06670222955717
"29107"	470.2438182422395
"29109"	477.7698667071197
"29111"	454.84921744709703
"29113"	569.015258760148
"29115"	487.83552233310024
"29117"	498.7102385947781
"29119"	475.5006521047766
"29121"	474.00139054942866
"29123"	437.27180775026073
"29125"	470.8313206544116
"29127"	548.8554872226345
"29129"	398.23121038333835
"29131"	479.2390956732236
"29133"	470.5929419347552
"29135"	454.2351478955214
"29137"	423.2683100229051
"29139"	465.08502359994924
"29141"	409.8727208424411
"29143"	628.0116677957061
"29145"	606.4674200952326
"29147"	516.7432102763562
"29149"	406.2001522800219
"29151"	487.3548525552453
"29153"	356.70140060130524
"29155"	483.2385282096374
"29157"	532.6062745933527
"29159"	530.2923145933015
"29161"	535.6466943325522
"29163"	506.29881894938313
"29165"	676.0317126299369
"29167"	475.0600108710377
"29169"	555.3617938510297
"29171"	400.1494485890367
"29173"	561.6927135933356
"29175"	518.4436028282968
"29177"	476.7200641606805
"29179"	500.8092121431618
"29181"	385.8697616065868
"29183"	696.6548300074882
"29185"	430.1262968611159
"29186"	597.2610079347207
"29187"	477.5236046826196
"29189"	870.9799749271391
"29195"	507.8930805781034
"29197"	375.653701234711
"29199"	440.2181375869927
"29201"	508.0058941927466
"29203"	378.0256561553212
"29205"	421.37231720813804
"29207"	475.8426070280969
"29209"	447.0613157495831
"29211"	441.3301797798145
"29213"	459.6303864382641
"29215"	454.7911605454912
"29217"	518.6278195488721
"29219"	544.2040649373791
"29221"	458.36866936191666
"29223"	401.9517432938925
"29225"	485.5555028411953
"29227"	349.3903768296479
"29229"	437.5544064602804
"29510"	896.140669795129
"29999"	1027.2794760739696
"30001"	504.4792704211523
"30003"	643.6216403001141
"30005"	558.1728344257959
"30007"	511.3720303069219
"30009"	441.95404035979215
"30011"	462.7877173742755
"30013"	565.2437089675669
"30015"	401.83371590241813
"30017"	485.3234324518791
"30019"	462.187360088246
"30021"	503.1183427069712
"30023"	427.3425670080629
"30025"	694.0602797202798
"30027"	508.2968868532847
"30029"	576.2602515258579
"30031"	583.0897105532956
"30033"	302.7402080390394
"30035"	551.5376343476808
"30037"	278.77912087912085
"30039"	410.9795745151947
"30041"	515.8529041447147
"30043"	571.7970044471253
"30045"	389.0576923076922
"30047"	511.29062330931544
"30049"	641.6959747807254
"30051"	448.6785100692537
"30053"	512.6146718080399
"30055"	508.36243410925033
"30057"	539.1648732360769
"30059"	373.72583036487913
"30061"	413.4433026940321
"30063"	581.9187734415107
"30065"	485.50860782167376
"30067"	471.1526732868495
"30069"	274.9745162812648
"30071"	461.808412542225
"30073"	499.4762658046034
"30075"	334.20128073365476
"30077"	492.04243244192986
"30079"	574.65774870291
"30081"	501.7815795434307
"30083"	606.8640097445392
"30085"	468.21515365005126
"30087"	719.0332132428731
"30089"	456.49428884961884
"30091"	441.7529557428872
"30093"	603.096735579512
"30095"	594.4466899897325
"30097"	724.84642146539
"30099"	444.58988408851405
"30101"	568.7484599907135
"30103"	473.8246362923599
"30105"	487.0298327759196
"30107"	390.0950918955292
"30109"	467.2320450281427
"30111"	646.485032075159
"30999"	739.9154344030414
"31001"	546.4483388170828
"31003"	450.7606783548505
"31005"	510.0110946745563
"31007"	652.0231836259578
"31009"	547.6001899335232
"31011"	433.8671103314137
"31013"	497.1962416571741
"31015"	355.6126094434021
"31017"	430.87722237584785
"31019"	550.3160075232022
"31021"	440.232366289424
"31023"	494.70188559630583
"31025"	500.0490162478879
"31027"	459.5717279895715
"31029"	469.08534285329335
"31031"	408.70212558011434
"31033"	636.0647428416197
"31035"	555.2334687429474
"31037"	464.643100910429
"31039"	499.33763002040536
"31041"	478.6572574273764
"31043"	614.681172555169
"31045"	419.4485107034224
"31047"	514.8979885214507
"31049"	390.7638142502659
"31051"	417.3324334624913
"31053"	535.0313160783874
"31055"	766.5218162235426
"31057"	492.9705604727837
"31059"	511.36471887423494
"31061"	431.7701537307836
"31063"	449.70288639272013
"31065"	472.1188572493352
"31067"	478.8353720743444
"31069"	444.2736805004846
"31071"	339.4509050359426
"31073"	480.0019549511262
"31075"	481.883575883576
"31077"	426.32365747460096
"31079"	565.8210767101788
"31081"	526.8911958714638
"31083"	399.11812283111635
"31085"	454.71700404858296
"31087"	496.3596780577913
"31089"	457.4103089029197
"31091"	406.8401458354729
"31093"	436.9250489294822
"31095"	499.44185280967514
"31097"	457.24824295570306
"31099"	467.6525071680687
"31101"	446.2584175342299
"31103"	412.2038347409268
"31105"	472.1585649414597
"31107"	401.53150455592083
"31109"	640.7732537905501
"31111"	519.8488551372095
"31113"	438.60832851359163
"31115"	354.5356125356125
"31117"	412.1882160392799
"31119"	539.586781067475
"31121"	469.04367060325575
"31123"	496.84226131836533
"31125"	458.4630549917172
"31127"	545.6222309511318
"31129"	404.88593340933545
"31131"	515.4800070675637
"31133"	504.08783356322795
"31135"	489.92244897959176
"31137"	485.22833486144117
"31139"	452.60862612449546
"31141"	569.9493566931288
"31143"	498.86328552280895
"31145"	482.7353392106659
"31147"	417.8732931473128
"31149"	397.010564607806
"31151"	600.694328428349
"31153"	661.0172662808699
"31155"	500.0717521095429
"31157"	539.7978036476404
"31159"	547.7945544026383
"31161"	378.0674384903632
"31163"	373.90704867837286
"31165"	390.6012793176972
"31167"	408.42118300472094
"31169"	483.7145815326995
"31171"	367.3208444552293
"31173"	570.5308630513179
"31175"	416.67161033359577
"31177"	700.976100625441
"31179"	441.18858639613364
"31181"	443.66295348487137
"31183"	461.80175230175234
"31185"	577.0225679840955
"31999"	955.1389308933449
"32001"	648.9190241016325
"32003"	771.2633157149653
"32005"	669.0508060244098
"32007"	687.0709135580756
"32009"	860.229579698652
"32011"	900.6703601108035
"32013"	807.5695348475722
"32015"	851.6906382853465
"32017"	621.6772978676954
"32019"	628.9331536072073
"32021"	636.4269800321631
"32023"	796.0027582478556
"32027"	688.9894892470833
"32029"	694.4300709760773
"32031"	763.9119914081685
"32033"	721.170866700339
"32510"	772.8402766947366
"32999"	1438.3547274684026
"33001"	660.4458009406635
"33003"	576.0197550359015
"33005"	729.6139663856217
"33007"	572.342151924409
"33009"	805.4133441112997
"33011"	898.1216920784739
"33013"	738.2967006999339
"33015"	842.5008727615004
"33017"	702.8084742799537
"33019"	648.3257558644849
"33999"	1558.9255789619672
"34001"	731.0512348984643
"34003"	1034.641675549015
"34005"	862.003682943819
"34007"	843.2114381595866
"34009"	586.5550141960408
"34011"	722.4627375493386
"34013"	1058.521861325942
"34015"	746.5488341487634
"34017"	1143.8427370611212
"34019"	1036.614479549696
"34021"	1042.7304048735232
"34023"	1043.784353361171
"34025"	879.8533037310993
"34027"	1209.5752128838749
"34029"	703.5264959901808
"34031"	871.5375184923829
"34033"	855.8363865872486
"34035"	1323.0169770569362
"34037"	739.8698464317976
"34039"	1050.5145729244277
"34041"	792.1585996711717
"34999"	1318.6505846630987
"35001"	727.0064637821431
"35003"	541.5366872141577
"35005"	535.9938066679479
"35006"	514.6129475368284
"35007"	504.83406116330804
"35009"	511.39847994263744
"35011"	394.4684855769232
"35013"	564.331799675587
"35015"	720.8822625399824
"35017"	532.5509190153738
"35019"	463.24179890414865
"35021"	395.83435377936104
"35023"	545.2021326577612
"35025"	719.6833133118707
"35027"	485.69507938896476
"35028"	1143.9622772696832
"35029"	474.6759472240832
"35031"	568.8848362978564
"35033"	456.99260767088066
"35035"	538.8264317014604
"35037"	453.1542425443606
"35039"	508.6248618399592
"35041"	465.74539329575856
"35043"	733.0629450233431
"35045"	697.8273444742914
"35047"	510.75599052931284
"35049"	677.7137462825006
"35051"	445.6571581028149
"35053"	583.8278165856105
"35055"	499.41923313562734
"35057"	521.8881804751595
"35059"	449.2913165411311
"35061"	490.13949246238155
"35999"	834.66537115841
"36001"	841.1985257684016
"36003"	575.9296028240568
"36005"	780.4527618337253
"36007"	643.9612685553972
"36009"	584.5077302548433
"36011"	618.478255331525
"36013"	575.7781758909786
"36015"	631.14211143877
"36017"	623.5035521662128
"36019"	621.367583903549
"36021"	611.4479624225127
"36023"	582.0617908388249
"36025"	628.262603997924
"36027"	828.5614633335149
"36029"	715.713663087983
"36031"	567.2366063574367
"36033"	545.7526341782778
"36035"	581.3907906069792
"36037"	586.6285885182645
"36039"	565.5152039125313
"36041"	407.048921215948
"36043"	531.6607785915426
"36045"	607.759187272109
"36047"	714.5073724230144
"36049"	564.2263253959042
"36051"	551.5805935684598
"36053"	581.9373837315138
"36055"	797.2602926350816
"36057"	566.7088499375658
"36059"	918.3097510317028
"36061"	1789.6264474134125
"36063"	677.9372021200472
"36065"	626.4849707877222
"36067"	757.2048019793655
"36069"	646.8978499026558
"36071"	695.2929490172643
"36073"	593.5329084905212
"36075"	657.9530395488146
"36077"	601.178245345043
"36079"	813.6740550435736
"36081"	804.9532866410684
"36083"	727.0001979844895
"36085"	718.4386008165062
"36087"	866.087668365363
"36089"	613.9163065220595
"36091"	681.1716308016015
"36093"	827.127636405613
"36095"	586.7085656591152
"36097"	550.9351367247317
"36099"	620.3797501537197
"36101"	944.3113093984458
"36103"	880.8212074930153
"36105"	619.802459805935
"36107"	833.8438188101068
"36109"	736.7547579364202
"36111"	647.7711263270864
"36113"	618.0527019374402
"36115"	660.8539072316536
"36117"	627.2605741209985
"36119"	1126.9656833005936
"36121"	553.5591077921058
"36123"	511.0464286524446
"36999"	1407.192811007458
"37001"	632.8641437999673
"37003"	507.72914539082404
"37005"	452.5686405156571
"37007"	533.4328262473539
"37009"	507.19858703440013
"37011"	461.3343710165285
"37013"	551.9691134714362
"37015"	467.21266261341685
"37017"	500.7581817588184
"37019"	576.271824074117
"37021"	636.972058344795
"37023"	575.5133883555617
"37025"	686.450443671182
"37027"	554.3154150065162
"37029"	590.3531520375409
"37031"	488.8430001103057
"37033"	482.9507084775246
"37035"	638.7731795932384
"37037"	567.1029579737339
"37039"	496.4774424847133
"37041"	535.9130174586143
"37043"	501.01465905574094
"37045"	601.090530963573
"37047"	551.2612392936794
"37049"	658.866606353352
"37051"	607.9239161188653
"37053"	456.65153129041244
"37055"	518.4961942702154
"37057"	568.4275714915941
"37059"	548.348382433538
"37061"	507.48634380255913
"37063"	1081.4056788182504
"37065"	603.9852517412817
"37067"	756.892341994184
"37069"	630.0208031951695
"37071"	629.5506681660739
"37073"	483.3504425481598
"37075"	509.98486197068013
"37077"	668.5520737508224
"37079"	470.5720666250584
"37081"	726.322561997767
"37083"	527.8622886133031
"37085"	547.0639478140115
"37087"	566.9391825919306
"37089"	608.2100717075634
"37091"	549.5311825286932
"37093"	460.7813345400207
"37095"	462.2419063264442
"37097"	673.5143944237647
"37099"	516.3776926563619
"37101"	627.2049425303438
"37103"	540.2696852691975
"37105"	670.6717667194379
"37107"	551.3590027007942
"37109"	572.6572045338768
"37111"	536.4207867011806
"37113"	538.949063723219
"37115"	508.35598583258945
"37117"	569.0003375835338
"37119"	992.477303486062
"37121"	495.1889231162427
"37123"	552.342251455841
"37125"	594.3112137188414
"37127"	609.7698440602624
"37129"	661.9235837343819
"37131"	510.0843822297184
"37133"	483.0866919622833
"37135"	654.8763683311374
"37137"	461.54370510028303
"37139"	571.5900763071957
"37141"	509.855218566504
"37143"	477.48050387519265
"37145"	607.1216527718966
"37147"	596.9187832053051
"37149"	504.18192671026696
"37151"	569.9728620097178
"37153"	501.4556396160572
"37155"	512.1255978934175
"37157"	561.7479117759459
"37159"	687.4755428652671
"37161"	536.7208908793511
"37163"	553.2468695770176
"37165"	536.3183792960266
"37167"	547.4515594600853
"37169"	533.4453987287528
"37171"	546.0088422264326
"37173"	513.8067331263624
"37175"	538.2746881888413
"37177"	493.20943478606017
"37179"	655.3689533063363
"37181"	532.6968124269891
"37183"	813.1343829413727
"37185"	494.97129229241546
"37187"	449.7504851964686
"37189"	498.58060514691005
"37191"	559.8021006285063
"37193"	595.1469878807407
"37195"	656.1613915693864
"37197"	493.8198820255261
"37199"	495.7749931760971
"37999"	1135.9796048236349
"38001"	483.05603580674875
"38003"	483.1154621572298
"38005"	548.8927196898982
"38007"	433.2761497761498
"38009"	489.21506713621903
"38011"	512.1440579683249
"38013"	631.8202594864554
"38015"	641.7302280609035
"38017"	665.695134794201
"38019"	494.96013609821136
"38021"	480.289537127155
"38023"	418.12324867363856
"38025"	420.92338745452923
"38027"	414.71432320920513
"38029"	447.7632174184889
"38031"	551.7225410941699
"38033"	416.6724680724681
"38035"	561.2398309213506
"38037"	409.4565084038767
"38039"	439.73003620261505
"38041"	457.5405615327081
"38043"	396.7793002050952
"38045"	489.5157920055318
"38047"	395.9202017160922
"38049"	476.0557367328787
"38051"	404.908450787425
"38053"	686.3096448128044
"38055"	593.068570698262
"38057"	872.7402367487155
"38059"	576.027192951016
"38061"	532.2499944214752
"38063"	413.5195119101518
"38065"	903.8843534564044
"38067"	573.9705059430953
"38069"	462.8189600654009
"38071"	493.9443452505986
"38073"	489.1453014248053
"38075"	531.4210504095245
"38077"	583.7177330499203
"38079"	548.3986225144164
"38081"	784.3612552450719
"38083"	376.5690797751867
"38085"	663.6391985738234
"38087"	186.51405835543767
"38089"	562.1379718982239
"38091"	527.5627898679986
"38093"	544.9274686934906
"38095"	443.6695609825629
"38097"	512.6704717777765
"38099"	478.25600483314213
"38101"	537.204910182005
"38103"	419.0085628216987
"38105"	722.4082827581165
"38999"	1245.517657775989
"39001"	558.071622490219
"39003"	644.817808453515
"39005"	583.2187266882509
"39007"	559.6330259534167
"39009"	492.5820279585393
"39011"	644.5712831884512
"39013"	515.4709109502943
"39015"	512.5502145581692
"39017"	711.3983247401163
"39019"	513.5539264858012
"39021"	616.1096917899258
"39023"	612.4882949523504
"39025"	703.5273271048753
"39027"	758.0024188530455
"39029"	543.5258702846857
"39031"	625.4860497325523
"39033"	557.6652253258427
"39035"	841.4061974628775
"39037"	577.4685644996282
"39039"	729.8530338039895
"39041"	828.7510340770046
"39043"	643.9620138039859
"39045"	563.9847280209665
"39047"	544.6582091079653
"39049"	813.5286719534682
"39051"	609.1872323447184
"39053"	676.411506299574
"39055"	661.659207321022
"39057"	791.5945008643456
"39059"	545.8306904414422
"39061"	882.2959234310058
"39063"	690.7985167984255
"39065"	562.6029590142645
"39067"	537.5310390158679
"39069"	635.6068679353579
"39071"	551.9207859286662
"39073"	509.9009852885292
"39075"	536.7050727579932
"39077"	614.806871584307
"39079"	511.18182458294126
"39081"	610.1432636284584
"39083"	640.1908399829346
"39085"	679.8851625517501
"39087"	480.17235558148724
"39089"	636.9942508907515
"39091"	707.0899935903757
"39093"	689.6192381892665
"39095"	728.9236081521569
"39097"	640.2680441639508
"39099"	593.6277987620549
"39101"	614.2093820007491
"39103"	656.6685466065164
"39105"	438.6728513265785
"39107"	575.7002431838041
"39109"	634.3502562310392
"39111"	582.9691679694284
"39113"	774.0174591594979
"39115"	491.93236217763774
"39117"	543.0346189181884
"39119"	558.9252344643627
"39121"	499.5540242165242
"39123"	645.2662169760808
"39125"	574.7380183176055
"39127"	560.7298856473329
"39129"	632.8944361070317
"39131"	667.8092271000868
"39133"	646.5450004399934
"39135"	581.73837206305
"39137"	536.6881667634055
"39139"	633.8633449176128
"39141"	670.5970392474744
"39143"	605.0839720792693
"39145"	532.7619190028923
"39147"	565.3661484607258
"39149"	740.8509439066854
"39151"	640.200768939459
"39153"	742.6736597344458
"39155"	745.2078135124425
"39157"	552.7576467107529
"39159"	1009.4483595037008
"39161"	567.9869696023146
"39163"	523.5195068370847
"39165"	710.2996640160887
"39167"	614.9043703791058
"39169"	627.1431886446691
"39171"	607.6195411109603
"39173"	686.7391145913913
"39175"	562.2523887722692
"39999"	1186.405440818465
"40001"	474.96448402627163
"40003"	460.92940088491156
"40005"	484.19748655599693
