"05085"	327.78389090944546
"05087"	298.9825452916417
"05089"	272.6411465892599
"05091"	399.2586149177819
"05093"	371.2801769168713
"05095"	254.87738299094127
"05097"	273.42646138027857
"05099"	329.717756859545
"05101"	205.44074315514993
"05103"	373.428256340362
"05105"	310.69073034738267
"05107"	309.2848315277208
"05109"	288.5425804430357
"05111"	310.1051503039177
"05113"	296.27702074621436
"05115"	418.1173332290684
"05117"	280.29252140416605
"05119"	456.9643817845974
"05121"	307.97426206617064
"05123"	320.26991001569144
"05125"	369.3813135676904
"05127"	291.4010953656087
"05129"	219.59309637968173
"05131"	418.4400436279712
"05133"	307.2825609999336
"05135"	260.30248041210336
"05137"	236.11999088073446
"05139"	412.87281489353893
"05141"	279.2405469787239
"05143"	372.23945162172043
"05145"	357.28731200863547
"05147"	320.710224065349
"05149"	307.45222789645413
"06001"	585.0051661411725
"06003"	443.3004048582996
"06005"	464.61596209826627
"06007"	375.26000534943995
"06009"	361.8167350064442
"06011"	356.52036784151727
"06013"	591.0451556370292
"06015"	440.5121874411569
"06017"	413.9544124189865
"06019"	407.42763821122867
"06021"	354.13207588903094
"06023"	389.2424592364408
"06025"	373.33304698954566
"06027"	388.73786499543434
"06029"	462.75533254125895
"06031"	416.20380381259463
"06033"	366.17281507213977
"06035"	460.61367663896846
"06037"	602.4809419721746
"06039"	376.5326504035347
"06041"	560.0219129543995
"06043"	347.3338067711207
"06045"	359.5037879117803
"06047"	376.6867165924774
"06049"	348.71963550905394
"06051"	333.1738883061003
"06053"	422.9507294094703
"06055"	450.58831309672826
"06057"	412.77697950847795
"06059"	565.2568805307217
"06061"	460.1712965181652
"06063"	397.541745894555
"06065"	436.3083871688014
"06067"	534.6364305711829
"06069"	379.05865878469444
"06071"	470.2578039596396
"06073"	502.87749442419044
"06075"	691.6366067953523
"06077"	439.5239226166487
"06079"	419.6710892660172
"06081"	647.239144792909
"06083"	483.5261903192861
"06085"	712.8607616932541
"06087"	448.89572551607984
"06089"	419.554440879643
"06091"	365.13685340075557
"06093"	347.2730881757755
"06095"	468.65186812539946
"06097"	468.14452846965696
"06099"	425.0027301462376
"06101"	377.2955864713023
"06103"	386.79304625766446
"06105"	397.4799331103679
"06107"	360.0530085198316
"06109"	428.6919820924533
"06111"	502.250969663296
"06113"	487.97319246114404
"06115"	384.3553922082276
"08001"	468.33209606575804
"08003"	302.2094576054149
"08005"	539.5353815305303
"08007"	307.0188838188839
"08009"	265.5705681227999
"08011"	479.5072502534069
"08013"	520.7299272232395
"08015"	311.18424520425316
"08017"	355.4546812952881
"08019"	250.35672020287402
"08021"	257.71682109206415
"08023"	387.36320142285456
"08025"	216.4061238343635
"08027"	214.01029558286282
"08029"	313.45243764046194
"08031"	560.2144729667737
"08033"	339.943119937766
"08035"	431.45880729455354
"08037"	406.30157504385414
"08039"	319.06307775400404
"08041"	439.406061308691
"08043"	319.912510479273
"08045"	379.7137156784622
"08047"	336.36617045252353
"08049"	284.1840016092887
"08051"	299.8919845481311
"08053"	194.3690579083838
"08055"	262.7635186275335
"08057"	339.21625024591765
"08059"	527.0400974390775
"08061"	404.24881527930694
"08063"	290.4480693687185
"08065"	286.9187403397479
"08067"	337.8942425985105
"08069"	435.1486241141043
"08071"	304.6362881548824
"08073"	269.5163518047063
"08075"	333.6736498601672
"08077"	399.05780306717025
"08079"	243.41575440964985
"08081"	501.23639356713073
"08083"	350.3607377911302
"08085"	365.28682458548684
"08087"	343.77798233677515
"08089"	300.129546646376
"08091"	264.67206033016816
"08093"	329.06884471595026
"08095"	311.34868932668013
"08097"	440.577191399876
"08099"	314.0792104323233
"08101"	362.9500636200484
"08103"	487.7151387096076
"08105"	319.0746655213421
"08107"	372.8271103808477
"08109"	307.7669241555554
"08111"	161.3557046979866
"08113"	328.29304243077223
"08115"	263.7780490235154
"08117"	321.2195422175883
"08119"	287.6564201986459
"08121"	335.9072219693521
"08123"	418.28746454209625
"08125"	297.5430044564611
"09001"	755.0799975750625
"09003"	635.8019786167638
"09005"	509.7182471140527
"09007"	569.95665166285
"09009"	566.2071406733322
"09011"	538.6355244887853
"09013"	446.240536611027
"09015"	479.07269531595114
"10001"	397.64550956208456
"10003"	559.3532188040718
"10005"	362.6702315476431
"11001"	733.4732517025702
"12001"	407.7024168726106
"12003"	303.22259977537567
"12005"	369.77361602697323
"12007"	309.80356393152033
"12009"	514.550817927985
"12011"	479.61011493136454
"12013"	299.00457866954275
"12015"	360.6304031373782
"12017"	388.4138676044428
"12019"	349.45256175483235
"12021"	384.003004973807
"12023"	379.0808183197542
"12027"	307.50927485801105
"12029"	336.80025891384497
"12031"	471.059384370865
"12033"	419.5258997630102
"12035"	372.0014207079751
"12037"	280.4805125971324
"12039"	379.7457873966426
"12041"	336.75913934224485
"12043"	359.28155170611
"12045"	309.0156127902979
"12047"	318.11382322595443
"12049"	285.40655580257896
"12051"	355.83856159733864
"12053"	353.539648701455
"12055"	329.18549005154534
"12057"	460.7741321717182
"12059"	277.7034392902075
"12061"	409.6408385456692
"12063"	350.44250143598254
"12065"	289.07520510001274
"12067"	288.2722174814092
"12069"	368.35105519826413
"12071"	409.7903916612414
"12073"	425.5586690319398
"12075"	299.25662871281537
"12077"	355.58459971800096
"12079"	325.9871829606318
"12081"	361.63115865576594
"12083"	372.4206323487877
"12085"	451.13424389745285
"12086"	482.85581352140196
"12087"	376.7797841239572
"12089"	467.0383340702447
"12091"	360.8694250078792
"12093"	326.0807844622467
"12095"	474.8380643997642
"12097"	351.9138589244148
"12099"	505.92142034251776
"12101"	366.87747092258945
"12103"	435.8370170959973
"12105"	411.37517144558404
"12107"	428.1679163742938
"12109"	364.0414959467971
"12111"	392.62280667514443
"12113"	359.0809041392474
"12115"	398.4953231606084
"12117"	429.09610358171324
"12119"	319.7389373617843
"12121"	305.1077607140553
"12123"	429.3002227296801
"12125"	324.34383362124436
"12127"	367.5027887480557
"12129"	347.35863758582065
"12131"	298.0932338254345
"12133"	286.7823484462557
"13001"	489.6312482890773
"13003"	357.1137386333671
"13005"	307.36208425560744
"13007"	583.0429023031762
"13009"	359.181098552989
"13011"	283.5371414439494
"13013"	366.34421451324397
"13015"	422.2810309951061
"13017"	355.6876699462622
"13019"	369.5698760011154
"13021"	456.78691456637483
"13023"	278.89173008411154
"13025"	325.3597309343016
"13027"	295.0406957399438
"13029"	322.78871161348405
"13031"	332.9087827350138
"13033"	448.67415822978313
"13035"	309.67454063947497
"13037"	297.9301529331202
"13039"	482.4928828379145
"13043"	283.5454295909964
"13045"	369.2154739368169
"13047"	353.74673131245737
"13049"	318.5563436295823
"13051"	435.5189770178499
"13053"	479.6947010953273
"13055"	340.49741989016616
"13057"	355.6416118144207
"13059"	400.65584169785603
"13061"	294.01215138375886
"13063"	550.7393976731439
"13065"	361.6862103580324
"13067"	525.5777170524096
"13069"	341.3255677006451
"13071"	320.99453434002305
"13073"	365.76905988420424
"13075"	296.62691067900585
"13077"	426.0539939784585
"13079"	293.27990738358625
"13081"	299.44536180018764
"13083"	294.9250845052011
"13085"	364.0931820697289
"13087"	348.5382335265
"13089"	541.8498504498089
"13091"	302.1518960719058
"13093"	338.08149375151277
"13095"	442.54813455903485
"13097"	378.258576003743
"13099"	435.2640152604727
"13101"	223.67953448765255
"13103"	426.88559767745187
"13105"	321.1535869434117
"13107"	287.65559513984545
"13109"	293.67409228886754
"13111"	297.672750710302
"13113"	426.21361017225223
"13115"	440.88541178460963
"13117"	414.5170336936821
"13119"	326.7534179624145
"13121"	620.5942907729126
"13123"	303.48867253092186
"13125"	274.4993090741593
"13127"	382.067249685051
"13129"	397.40602779084236
"13131"	297.87341033952964
"13133"	315.43412716666313
"13135"	546.6689078224647
"13137"	363.3277201466982
"13139"	410.40300024972066
"13141"	283.08981327568085
"13143"	332.92752172617145
"13145"	269.4256624193174
"13147"	363.59871585484035
"13149"	455.63028727660986
"13151"	433.1971924116224
"13153"	435.1061973527995
"13155"	291.7530234118495
"13157"	358.9085846687886
"13159"	372.1560052551712
"13161"	343.74470770795574
"13163"	354.69016426792683
"13165"	287.5137362637364
"13167"	231.44385669219437
"13169"	317.5638810707862
"13171"	313.9482927875725
"13173"	293.6301157135309
"13175"	378.50072488614694
"13177"	314.11664463356186
"13179"	338.93716735104454
"13181"	292.03200858011076
"13183"	286.57058517103667
"13185"	356.2125629912145
"13187"	336.1740594489447
"13189"	343.32933277897484
"13191"	323.78326782706336
"13193"	512.1584990184977
"13195"	290.32023411371233
"13197"	289.51462045303913
"13199"	346.95666276241104
"13201"	300.6152948568351
"13205"	294.33845183792135
"13207"	357.94409214013456
"13209"	289.01691716501057
"13211"	355.0437203675819
"13213"	428.5005953218018
"13215"	404.7722744151875
"13217"	420.7894398203121
"13219"	329.6792138009049
"13221"	323.039343725558
"13223"	317.7879059300353
"13225"	283.1920424403183
"13227"	337.94049449098304
"13229"	277.87134602601043
"13231"	335.41506759644454
"13233"	350.978537544779
"13235"	329.96712293619345
"13237"	385.4477638511051
"13239"	296.0347633136095
"13241"	300.16178750585414
"13243"	293.0137437795548
"13245"	436.11813281539935
"13247"	440.6237176458728
"13249"	356.7131868131868
"13251"	337.37786027998476
"13253"	296.6929645420563
"13255"	361.2169187944081
"13257"	351.2056995405736
"13259"	269.9042714186835
"13261"	347.8945485877179
"13263"	333.32300514415596
"13265"	224.6937522571325
"13267"	278.8749123908868
"13269"	335.7755066829855
"13271"	292.74175536836356
"13273"	285.2364964456458
"13275"	360.5826540010552
"13277"	352.6882238764287
"13279"	326.1375835366501
"13281"	302.7458207029023
"13283"	262.5822667349291
"13285"	418.41820294605486
"13287"	273.26163492995545
"13289"	644.112945286668
"13291"	296.7456630580382
"13293"	340.98462106917896
"13295"	380.2284085550223
"13297"	361.2502880274479
"13299"	337.72285857369116
"13301"	290.8101661272501
"13303"	453.0810221800413
"13305"	408.208140526612
"13307"	333.89488714877945
"13309"	293.75652697926677
"13311"	318.25014627666593
"13313"	428.6325992116088
"13315"	293.50098812738537
"13317"	326.9475900403717
"13319"	530.5350455581671
"13321"	272.42472370053554
"15001"	420.9586203100623
"15003"	512.8827700250608
"15007"	426.0238652457335
"15009"	437.5744972724454
"16001"	468.3632895727423
"16003"	325.85400274998096
"16005"	360.61645796897824
"16007"	280.62618510432566
"16009"	406.68466467923287
"16011"	388.757084482511
"16013"	377.90309215701774
"16015"	256.01839895996295
"16017"	346.03037077178504
"16019"	426.10195164386346
"16021"	354.2704294079375
"16023"	263.6459573945607
"16025"	528.5658362989325
"16027"	342.9561191068487
"16029"	397.14344258151505
"16031"	332.96229990630405
"16033"	556.9700197238659
"16035"	383.07929412901177
"16037"	371.7071297046871
"16039"	301.0168238307033
"16041"	274.6354257416663
"16043"	331.2183957576664
"16045"	352.94733104627784
"16047"	299.4757872045577
"16049"	350.920083654663
"16051"	293.6274585386325
"16053"	323.5824594420286
"16055"	365.78578279688
"16057"	313.87056998880007
"16059"	319.43574302742013
"16061"	333.96928995833997
"16063"	303.47108605680035
"16065"	327.5082974334635
"16067"	342.79953787179335
"16069"	436.66363385297024
"16071"	261.0050441361916
"16073"	351.1421802784696
"16075"	341.1239665998443
"16077"	442.57293919457277
"16079"	382.50231676731346
"16081"	252.83430376504748
"16083"	348.7328045205351
"16085"	319.9133963364119
"16087"	283.20091065584523
"17001"	391.48767248354983
"17003"	379.99416816274254
"17005"	335.2884855586152
"17007"	540.8912339299923
"17009"	343.03400374737487
"17011"	370.0144611302914
"17013"	246.8117754728493
"17015"	323.1185463724367
"17017"	359.7738377389017
"17019"	397.72972335518807
"17021"	371.0996388395331
"17023"	325.12908522545854
"17025"	348.0758183846975
"17027"	341.0573964979756
"17029"	385.0386048711618
"17031"	597.8778789199926
"17033"	433.74338056520645
"17035"	257.0422864049003
"17037"	387.2410434011958
"17039"	504.2279637552693
"17041"	399.78316318742236
"17043"	577.9371841233534
"17045"	333.4625524475525
"17047"	293.79811421390934
"17049"	363.2917785766541
"17051"	321.139873381165
"17053"	362.1228310480183
"17055"	405.8762251788639
"17057"	322.35228159126376
"17059"	591.7740294703958
"17061"	298.50128514515
"17063"	539.4976424329187
"17065"	264.40789925921604
"17067"	326.79934493248584
"17069"	308.2466659554039
"17071"	234.45739946237507
"17073"	330.69548052093137
"17075"	312.36539703848194
"17077"	324.3124944636034
"17079"	368.4640756435392
"17081"	414.5627106278957
"17083"	268.94035569693466
"17085"	322.1305406284708
"17087"	310.5535337395515
"17089"	483.66592561537493
"17091"	413.39959441179894
"17093"	503.17503896683513
"17095"	364.0477918700449
"17097"	587.7328775595192
"17099"	408.5298096404417
"17101"	365.0998877065398
"17103"	369.51094403568936
"17105"	397.5555202135272
"17107"	355.33971660402045
"17109"	325.03098538392896
"17111"	449.87183854043315
"17113"	488.3583320637894
"17115"	487.7254163167907
"17117"	344.5775835552907
"17119"	451.1173841174648
"17121"	394.59370484183313
"17123"	345.14892096756665
"17125"	328.0156791457274
"17127"	429.2845827831344
"17129"	346.7362996024828
"17131"	294.4463146321623
"17133"	366.3898473972117
"17135"	360.6492557697273
"17137"	371.5354063336782
"17139"	302.07377531738706
"17141"	432.8446070440581
"17143"	458.8112841761938
"17145"	315.6413007072437
"17147"	352.0955840670084
"17149"	277.0355131222871
"17151"	306.9148670983824
"17153"	264.1941178863442
"17155"	580.707213350659
"17157"	379.7493643508123
"17159"	305.0862276157844
"17161"	507.0844997410178
"17163"	415.5432534298982
"17165"	313.02259549873764
"17167"	498.47750139751327
"17169"	270.22210020133446
"17171"	501.71629131324937
"17173"	321.97722712850197
"17175"	422.90179693265003
"17177"	450.08967093012853
"17179"	544.4979402694063
"17181"	319.8184935868903
"17183"	437.7490793724113
"17185"	460.20574275754785
"17187"	323.43107767642346
"17189"	340.7071643670399
"17191"	331.08833841496283
"17193"	360.4405136625463
"17195"	400.052994064805
"17197"	490.9272471979253
"17199"	376.30749299957637
"17201"	473.8282981861808
"17203"	377.97685233561896
"18001"	373.8206153161658
"18003"	485.65596585806105
"18005"	516.5616664143236
"18007"	311.7877426939871
"18009"	377.0728059936378
"18011"	375.52457768752794
"18013"	210.2044044809006
"18015"	343.4490747293185
"18017"	375.6518395821683
"18019"	388.3086285893376
"18021"	364.97980215175073
"18023"	378.2728650209478
"18025"	222.37535178236396
"18027"	335.360191972404
"18029"	422.7456078989474
"18031"	388.4295445987744
"18033"	436.0766695281851
"18035"	428.59212981924173
"18037"	393.4579570713791
"18039"	446.4649639925161
"18041"	514.0070839305623
"18043"	378.7732245773409
"18045"	320.3813333864928
"18047"	291.6637000683985
"18049"	371.8195342924704
"18051"	388.2800639865718
"18053"	469.7222809102972
"18055"	345.65297302253487
"18057"	499.04126403047195
"18059"	418.98234045404223
"18061"	324.85482052915654
"18063"	405.1322662630615
"18065"	415.65154035179285
"18067"	577.9554776688482
"18069"	370.073305492264
"18071"	389.84675830583603
"18073"	379.6683355225111
"18075"	344.90670193896756
"18077"	393.8362325456517
"18079"	334.79869512686275
"18081"	366.68619043435757
"18083"	333.4272725764259
"18085"	472.62121068586583
"18087"	357.11853078309184
"18089"	487.80405008790467
"18091"	415.2469674317708
"18093"	426.8957666519637
"18095"	489.62400347360335
"18097"	572.1828951275851
"18099"	374.4610645128455
"18101"	619.4941857888105
"18103"	377.3264220315767
"18105"	380.84291578914997
"18107"	432.6691546883659
"18109"	356.70652159014924
"18111"	346.24120449691355
"18113"	368.5915635009337
"18115"	230.14624018418783
"18117"	331.4698303513019
"18119"	300.7064456653616
"18121"	282.45197248521737
"18123"	336.8444382339493
"18125"	576.3756508908732
"18127"	480.64065236495094
"18129"	527.1638576364568
"18131"	391.03604491292384
"18133"	340.32985515535654
"18135"	374.6513163424536
"18137"	382.81032156537924
"18139"	326.54853759253024
"18141"	447.59956372678283
"18143"	312.2958912403266
"18145"	409.16838186795394
"18147"	391.9567421562524
"18149"	290.48648814376094
"18151"	371.7506600394632
"18153"	366.78305471124617
"18155"	284.32944514501884
"18157"	436.38021924979506
"18159"	373.90049899699625
"18161"	276.66712896768666
"18163"	437.55189608995596
"18165"	556.9183504294145
"18167"	397.464488253527
"18169"	387.4213734219657
"18171"	404.4224211553713
"18173"	509.82608408590227
"18175"	341.7557991126599
"18177"	406.427890711031
"18179"	399.6276770226872
"18181"	358.9623369858426
"18183"	416.4921045753838
"19001"	321.7973973686104
"19003"	299.18545587429185
"19005"	286.0641456341345
"19007"	339.9104670626932
"19009"	299.10921744280745
"19011"	295.54126157520153
"19013"	435.16731716467655
"19015"	315.0829463848451
"19017"	362.6433396507217
"19019"	336.20455223305856
"19021"	325.37553203083246
"19023"	287.4593401260516
"19025"	296.36606874243364
"19027"	319.8777701481169
"19029"	318.2848599161153
"19031"	313.107944239167
"19033"	364.0781466653617
"19035"	334.7865844181599
"19037"	341.9511028322257
"19039"	324.2428646838255
"19041"	351.25668531421934
"19043"	319.7871906473345
"19045"	384.52146014395555
"19047"	336.44576246452846
"19049"	352.72535578305616
"19051"	307.1379948620724
"19053"	263.30728870461746
"19055"	350.2224187401436
"19057"	419.5327316895843
"19059"	314.83654199597765
"19061"	422.3083770489062
"19063"	324.8997061067715
"19065"	320.9116034291831
"19067"	338.9674704816863
"19069"	327.8269048971417
"19071"	367.58116033240435
"19073"	312.24396233950455
"19075"	341.5221934760837
"19077"	290.1613515735966
"19079"	335.7585093260769
"19081"	318.9384645881662
"19083"	321.44816713517827
"19085"	298.9066080742535
"19087"	374.3701673339348
"19089"	292.3804514864077
"19091"	328.75895504752907
"19093"	363.3557493016621
"19095"	381.1425194478081
"19097"	289.77224594978185
"19099"	427.10623868319703
"19101"	405.00500562096937
"19103"	369.3409283835624
"19105"	341.2456596823981
"19107"	297.82188430253507
"19109"	309.6234571520713
"19111"	404.30927255235696
"19113"	472.540612255458
"19115"	308.0698978249179
"19117"	387.0538898863613
"19119"	290.0342938920468
"19121"	300.05804445877817
"19123"	324.6847059518418
"19125"	425.5114061004179
"19127"	422.1627566062331
"19129"	278.0984838040937
"19131"	317.62637852002985
"19133"	289.02207740419834
"19135"	358.8684202609031
"19137"	333.8182780148848
"19139"	460.2871401269075
"19141"	303.2940016916499
"19143"	315.77654410125547
"19145"	320.1864548026857
"19147"	276.34902767321006
"19149"	366.0564570305989
"19151"	326.10467290564867
"19153"	472.3397636545795
"19155"	349.0975742760306
"19157"	388.9696978972179
"19159"	260.4887551727277
"19161"	275.5327989996577
"19163"	433.7563022046302
"19165"	283.89446052656854
"19167"	306.1917379313932
"19169"	352.86471397802643
"19171"	311.64242254490216
"19173"	259.79094292803967
"19175"	329.91134966015744
"19177"	290.93842341556814
"19179"	389.1236017441546
"19181"	331.507690402477
"19183"	314.75654172836465
"19185"	303.63960203834006
"19187"	376.6941279889314
"19189"	348.3664704610075
"19191"	344.3418029106888
"19193"	397.6288478762338
"19195"	304.59638318174905
"19197"	330.6459454687265
"20001"	324.70566422827886
"20003"	265.79162459162455
"20005"	365.10594651765865
"20007"	332.32650190718357
"20009"	351.17404596963416
"20011"	328.5696691420878
"20013"	299.1547090072882
"20015"	361.0367352907223
"20017"	234.0249681086906
"20019"	265.5557422018103
"20021"	342.0349151505921
"20023"	272.3484143671086
"20025"	348.2421368494831
"20027"	242.02342200960177
"20029"	282.8484977734647
"20031"	507.53968845922145
"20033"	225.86030179562255
"20035"	368.28145808228714
"20037"	320.9353497763173
"20039"	245.94310490978324
"20041"	303.6940687498848
"20043"	374.09762970425277
"20045"	347.6252168230483
"20047"	295.24480180272457
"20049"	155.43612357791466
"20051"	319.5327482823752
"20053"	298.58599770454185
"20055"	363.36036186643577
"20057"	350.70042922638294
"20059"	317.1506580540436
"20061"	318.09112745183063
"20063"	266.30186121040293
"20065"	300.5008275167303
"20067"	418.93371873286037
"20069"	374.32739042946037
"20071"	253.82129125964744
"20073"	259.08988764044955
"20075"	305.02815291477924
"20077"	306.3787865110582
"20079"	367.3576953435969
"20081"	368.7098224663836
"20083"	291.305826840777
"20085"	248.25484293829194
"20087"	296.3336249133861
"20089"	260.32480628860185
"20091"	493.99587377493987
"20093"	372.1405379657623
"20095"	313.73502923955715
"20097"	298.4060802185078
"20099"	345.95994428370255
"20101"	364.6761708323222
"20103"	412.6705866584239
"20105"	238.1927226091986
"20107"	401.75760947117647
"20109"	249.63175409496168
"20111"	343.58799879449316
"20113"	390.06081217867694
"20115"	274.31105254488546
"20117"	297.0984104161675
"20119"	320.761236454077
"20121"	314.36835370263896
"20123"	286.27743787945167
"20125"	364.83385338397215
"20127"	267.7984594829161
"20129"	425.39177344630394
"20131"	300.5711123764135
"20133"	327.92038639607176
"20135"	331.38692102746285
"20137"	309.83084850566837
"20139"	278.51102576927883
"20141"	257.8080943282001
"20143"	256.7441133135027
"20145"	298.9884403901749
"20147"	323.05073606462304
"20149"	328.1597400290311
"20151"	327.57101629086196
"20153"	327.40733125010127
"20155"	384.9915337145929
"20157"	265.2015585281737
"20159"	343.2788721372413
"20161"	291.6513941409001
"20163"	302.71747747747753
"20165"	321.2649840317162
"20167"	311.70398926065707
"20169"	375.94384232335784
"20171"	351.10140006268927
"20173"	497.1165288654614
"20175"	396.7379248958897
"20177"	435.9075570449298
"20179"	330.412492024105
"20181"	285.43603513501756
"20183"	221.3804831271411
"20185"	287.332258963251
"20187"	366.85523829677885
"20189"	416.8048596319704
"20191"	328.4122542203641
"20193"	286.6390657725383
"20195"	226.3887193053861
"20197"	230.58721413721403
"20199"	273.74735356386736
"20201"	227.08744292096375
"20203"	357.01424943988053
"20205"	342.2828031080487
"20207"	232.7358626774686
"20209"	487.44399902722233
"21001"	305.277635719106
"21003"	351.0613323976627
"21005"	387.89159309759185
"21007"	560.9776965045864
"21009"	388.3665721198762
"21011"	267.4039264466729
"21013"	359.94044837554435
"21015"	443.0246832944745
"21017"	355.4509758897818
"21019"	495.7973946235936
"21021"	382.2794610446366
"21023"	262.6538804945055
"21025"	290.1816428363091
"21027"	280.42298693351574
"21029"	327.6792864562185
"21031"	291.37205769230786
"21033"	289.0358314777921
"21035"	326.724163678322
"21037"	403.99093908202866
"21039"	249.531917645233
"21041"	492.34791400723986
"21043"	265.32125721314856
"21045"	273.94328457096395
"21047"	359.40335573618086
"21049"	389.5823747037402
"21051"	309.9387059812084
"21053"	240.1257751682279
"21055"	312.81046647030615
"21057"	254.79085679740598
"21059"	387.21062502543316
"21061"	297.0070495324537
"21063"	332.8530342644833
"21065"	246.77292065235923
"21067"	449.0297338100134
"21069"	283.47238101918424
"21071"	391.72805535318554
"21073"	433.13675837828464
"21075"	307.9403925273662
"21077"	305.1319229293914
"21079"	278.9878472442343
"21081"	285.3576771675618
"21083"	411.8445502673257
"21085"	284.1714655563153
"21087"	281.70147661624753
"21089"	542.4870790216896
"21091"	730.3076590085071
"21093"	380.40627979991547
"21095"	436.8552922661978
"21097"	379.50037053800907
"21099"	291.4952178562243
"21101"	428.6133644616849
"21103"	320.91249871623717
"21105"	295.0528266913809
"21107"	408.8632559995557
"21109"	276.74231463482363
"21111"	468.3169400246805
"21113"	363.6023657991564
"21115"	334.47182811369225
"21117"	395.87421528230647
"21119"	425.40271546850494
"21121"	314.2353215076508
"21123"	291.4413059333305
"21125"	357.72474029966685
"21127"	356.60740088640625
"21129"	302.9563365856289
"21131"	514.6008238442124
"21133"	381.86699050845294
"21135"	244.56645990484537
"21137"	278.9519279553527
"21139"	321.017714037375
"21141"	386.0902889673595
"21143"	243.68781364691787
"21145"	412.39789409110597
"21147"	250.3608942223669
"21149"	296.59082224555493
"21151"	352.4121682964443
"21153"	286.8056771119437
"21155"	314.4832497317986
"21157"	515.2451400172764
"21159"	640.0282422397678
"21161"	352.6513676640555
"21163"	282.65111801141524
"21165"	295.69591188627885
"21167"	386.58084584455787
"21169"	261.0289461247638
"21171"	276.03396526054587
"21173"	301.8783456092121
"21175"	311.91174922248075
"21177"	409.9274838331988
"21179"	364.04198385522704
"21181"	290.1883947827873
"21183"	340.79385005735264
"21185"	345.7584735143282
"21187"	292.016376448174
