"05063"	358.66930509184766
"05077"	289.9790271646246
"05091"	413.37624936246812
"05105"	311.95882911569197
"05119"	451.38219360689885
"05133"	305.22345514872768
"05147"	305.71564651776714
"06001"	582.32475478603192
"06015"	412.70396050937865
"06029"	455.47196886650664
"06043"	348.62828242257871
"06057"	401.70516841443322
"06071"	462.39549283815688
"06085"	735.34262222517339
"06099"	418.56555200105248
"06113"	496.62054993325478
"08001"	468.76594221860921
"08015"	298.69837664922983
"08029"	313.41221854940687
"08043"	319.43832900126705
"08057"	362.78342245989296
"08071"	297.93339536683442
"08085"	371.19346323758555
"08099"	305.7397999037513
"08113"	317.75546034978765
"09009"	554.67910489390374
"12013"	293.13367178491723
"12027"	302.51069435614903
"12041"	328.00954553920639
"12055"	327.02350359091656
"12069"	361.28599902333485
"12083"	364.18387771748758
"12097"	325.10714464240539
"12111"	361.39563707170367
"12125"	325.82731383708574
"13005"	312.27014652014657
"13019"	377.56750956898065
"13033"	400.88972751337923
"13047"	347.37444397810032
"13061"	283.43159925374073
"13075"	300.67754432814235
"13089"	531.23140089282379
"13103"	448.69353952625926
"13117"	413.29099038353053
"13131"	299.64991282188845
"13145"	267.5467792583953
"13159"	378.72387249178638
"13173"	290.99538410534109
"13187"	339.44926170883656
"13201"	289.68520321092205
"13215"	388.10165703069561
"13229"	265.48616790186566
"13243"	298.31262143483696
"13257"	357.08198748996261
"13271"	290.88805273853006
"13285"	414.98959300489776
"13299"	332.89314490897169
"13313"	421.75519872094765
"15000"	479.1778965799802
"15007"	395.63545688336228
"16013"	369.11536081198165
"16027"	348.21988996634838
"16041"	269.90967690331576
"16055"	355.88339672070981
"16069"	431.81039532508743
"16083"	344.33977044001762
"17000"	532.80046619754046
"17007"	572.65092801280696
"17021"	366.75487918903957
"17035"	265.42645772910288
"17049"	367.90145177992656
"17063"	500.65728472219467
"17077"	310.34056530523173
"17091"	413.87529079633202
"17105"	410.33192268065318
"17119"	447.69728880104856
"17133"	347.49873783501181
"17147"	347.40516874976242
"17161"	501.35578641215915
"17175"	392.7014998170954
"17189"	359.09353657256787
"17203"	390.92464800958476
"18013"	203.58279836639889
"18027"	318.56242560543654
"18041"	548.92880089264861
"18055"	319.08871989002273
"18069"	377.52775172183652
"18083"	334.17251572093926
"18097"	558.15560962241932
"18111"	345.89046279676575
"18125"	541.78147366718429
"18139"	347.24471203955858
"18153"	329.65092678042566
"18167"	396.56074173486024
"18181"	367.56927711645665
"19000"	399.58909864061775
"19007"	340.39061954436016
"19021"	327.25382500714682
"19035"	342.59263397150244
"19049"	359.3508503607664
"19063"	334.81538115116143
"19077"	286.64211696755376
"19091"	327.6754069420287
"19105"	332.07664980266208
"19119"	294.06583953951775
"19133"	287.47366862213494
"19147"	280.35707376379946
"19161"	284.93053871937258
"19175"	336.3613850172448
"19189"	361.25954071519726
"20011"	334.44233059819999
"20025"	332.60368232173499
"20039"	238.51000910597259
"20053"	307.0885722948006
"20067"	414.40613695753888
"20081"	366.94686350096373
"20095"	313.69432114583805
"20109"	258.73719510704365
"20123"	293.88458676881874
"20137"	310.60379939209719
"20151"	320.56241701882288
"20165"	332.07814516793451
"20179"	317.67496229260956
"20193"	278.28318349954412
"20207"	249.81729461726744
"21003"	347.86746082698517
"21017"	359.29448591811064
"21031"	293.12308128723174
"21045"	273.84339704270172
"21059"	372.33232867423601
"21073"	432.67240559837126
"21087"	289.59440687992418
"21101"	421.10234720399677
"21115"	316.3693992446095
"21129"	307.7824890264086
"21143"	229.40454562461801
"21157"	571.91225979713192
"21171"	278.2801352193967
"21185"	349.8592641826005
"21199"	314.78501084329247
"21213"	420.32345403655017
"21227"	365.47158303283976
"22011"	469.34577161968451
"22025"	264.94305748877281
"22039"	334.63602861080739
"22053"	308.29973214883944
"22067"	416.98136375492635
"22081"	322.68896697823851
"22095"	497.78949104301921
"22109"	413.56130233063544
"22123"	263.16970532573782
"23005"	442.32257302966775
"23019"	401.15637727995403
"24011"	397.80693108087411
"24025"	409.01709672558582
"24039"	299.97933942375261
"25005"	434.28951027259814
"25019"	423.24443587672107
"26011"	293.41671948282402
"26025"	492.00239978684806
"26039"	317.34696957337462
"26053"	305.96080074665235
"26067"	412.18474603563169
"26081"	487.14179227312468
"26095"	270.65650028207057
"26109"	370.44798865256865
"26123"	438.29247362909757
"26137"	394.49574489779673
"26151"	357.66392012485341
"26165"	395.15578365663032
"27005"	306.79695747224707
"27019"	478.10419781576746
"27033"	298.46847518447396
"27047"	363.77264436148891
"27061"	412.85842693021999
"27075"	365.43278194720165
"27089"	342.37140611530839
"27103"	359.08650580663533
"27117"	304.29036808463752
"27131"	396.8377512347584
"27145"	373.52172608458346
"27159"	328.01303290932645
"27173"	308.01666978282054
"28013"	282.6398836852029
"28027"	346.21204888586408
"28041"	247.12781693942708
"28055"	380.06436827421282
"28069"	221.52411971344009
"28083"	323.54592126987728
"28097"	249.39200648459908
"28111"	507.32097810366281
"28125"	324.75450932831018
"28139"	336.65921014060029
"28153"	316.03300826962084
"29005"	263.00607663108718
"29019"	381.22072451332048
"29033"	278.01644653581542
"29047"	450.67041132573991
"29061"	267.66586063805863
"29075"	272.9517131835716
"29089"	310.29398427873787
"29103"	257.37856132880432
"29117"	333.09915648219993
"29131"	325.69645170308024
"29145"	350.11413971187807
"29159"	353.45397578299128
"29173"	335.17586759504866
"29187"	303.94736534689252
"29201"	322.76239902869418
"29215"	283.82164949687109
"29229"	287.45895257923758
"30009"	274.99227037859839
"30023"	297.54240415417064
"30037"	312.1217948717948
"30051"	307.46137853830169
"30065"	268.63283589416324
"30079"	272.20916786160319
"30093"	402.37693941989698
"30107"	263.87513753104264
"31003"	295.38728609274682
"31017"	263.72609263485629
"31031"	250.92957540025074
"31045"	249.52334849042299
"31059"	305.9562784409344
"31073"	285.31791867438562
"31087"	271.18781743466599
"31101"	285.13809842156752
"31115"	490.40384615384619
"31129"	253.73371906803737
"31143"	259.66906500427103
"31157"	349.57270335271454
"31171"	348.43235882614488
"31185"	315.74353592321944
"32009"	419.88611388611378
"32023"	628.72829248865287
"33003"	314.61181238153841
"33017"	415.79402216378514
"34009"	370.1294480786791
"34023"	635.76942357325527
"34037"	437.73504158472286
"35003"	388.13822066506106
"35017"	307.23571581232352
"35031"	351.59484097651602
"35045"	427.3285353196211
"35059"	258.39171908219737
"36011"	409.26078102669203
"36025"	404.41772096968322
"36039"	352.0425808707958
"36053"	384.8939588994088
"36067"	485.86829749107812
"36081"	546.73750150630144
"36095"	354.18987676016951
"36109"	439.06471612836827
"36123"	333.23643979078605
"37003"	355.54611040481467
"37017"	316.43481950386519
"37031"	266.73929907985377
"37045"	392.7339378713728
"37059"	357.33305510355683
"37073"	323.79485464368418
"37087"	416.72700409005711
"37101"	336.449616001089
"37115"	327.87580583969412
"37129"	397.90303185620377
"37143"	263.38294665446529
"37157"	398.46818268368173
"37171"	345.34338949098213
"37185"	304.94543629723108
"37199"	346.16374574214984
"38011"	287.56603616780785
"38025"	260.16605527708543
"38039"	276.61342617778269
"38053"	391.29931223163737
"38067"	366.11137220196235
"38081"	271.7679540070406
"38095"	295.10049833887041
"39003"	437.84436344852207
"39017"	481.5114391166257
"39031"	434.52422812371401
"39045"	373.53577580296115
"39059"	378.38530610669409
"39073"	385.59567809270408
"39087"	307.56852407239961
"39101"	410.35347783088207
"39115"	398.87267661629244
"39129"	468.38471678956893
"39143"	422.75300962507305
"39157"	374.0325415176473
"39171"	409.71602308703461
"40000"	415.84652603648067
"40007"	372.24878669098831
"40021"	284.69035737814681
"40035"	309.1210166673921
"40049"	326.85678184246063
"40063"	269.81259570850864
"40077"	336.57797595990019
"40091"	282.11454782123587
"40105"	293.02732809945201
"40119"	336.63672214791876
"40133"	301.69440812635139
"40147"	435.35329315036421
"41001"	359.36161478819355
"41015"	341.63069955051321
"41029"	381.59667216044613
"41043"	444.74064587025561
"41057"	333.71908480078332
"41071"	401.16468436695999
"42000"	492.02019949430581
"42007"	421.82133793993665
"42021"	368.4271939147917
"42035"	376.71442854847749
"42049"	447.31325354234735
"42063"	381.70710603121563
"42077"	491.74295243418982
"42091"	575.42089771881922
"42105"	328.84441543414908
"42119"	406.66258123348246
"42133"	453.01450588185492
"44009"	420.54474907108124
"45001"	406.65668623339474
"45015"	425.23141035380627
"45029"	321.31882612171898
"45043"	360.70236168583619
"45057"	381.23023310265222
"45071"	331.7661535518842
"45085"	340.80211533102232
"46009"	261.4080598416528
"46023"	282.09887378947155
"46037"	272.35331881939624
"46051"	334.85743534303521
"46065"	330.82478797376154
"46079"	308.52150849650747
"46093"	360.04753966100697
"46107"	254.59405222276212
"46121"	386.26880249778969
"46135"	316.15930170069731
"47001"	571.34293986459511
"47015"	296.95855494204983
"47029"	347.70271111958954
"47043"	357.76980837726461
"47057"	272.25998714109386
"47071"	340.28896245104005
"47085"	544.77420999690696
"47099"	361.83689725195165
"47113"	404.17333900896722
"47127"	490.38544399944777
"47141"	368.44175435590574
"47155"	285.91355624275218
"47169"	290.87546498723651
"47183"	314.17750800791191
"48009"	348.71867821444084
"48023"	282.27621027621024
"48037"	382.84159006564698
"48051"	330.20859192929981
"48065"	546.61629821967358
"48079"	340.63584645970337
"48093"	296.17473175759335
"48107"	306.05500463392042
"48121"	402.35915115865112
"48135"	423.43477032065664
"48149"	326.15743614744224
"48163"	274.33463235028694
"48177"	305.44895051431735
"48191"	244.61482953051515
"48205"	367.97167762654863
"48219"	408.14260232546752
"48233"	552.82382742498328
"48247"	232.39072241574408
"48261"	324.31758574666856
"48275"	306.59933229409074
"48289"	474.73848610144472
"48303"	387.25725215619622
"48317"	376.20069472117177
"48331"	509.20604957172975
"48345"	326.88002622377627
"48359"	297.55586808527983
"48373"	352.74331679627812
"48387"	293.35084232234391
"48401"	431.95466239113784
"48415"	380.55074529640103
"48429"	352.50001529610194
"48443"	381.89408099688472
"48457"	323.54175007148973
"48471"	310.49827596895568
"48485"	379.50394699998208
"48499"	317.88070365963404
"49003"	585.51959159257285
"49017"	254.77197591357216
"49031"	430.51682692307691
"49045"	526.22977751896894
"50005"	382.16935871465853
"50019"	349.20661907891053
"51013"	697.0403339056661
"51027"	537.0871974031686
"51041"	469.00232526515919
"51069"	410.28230441150475
"51083"	354.97173396748508
"51097"	298.14108727810657
"51111"	270.44755897392378
"51125"	291.82683360374114
"51139"	315.86995498140504
"51153"	400.94309362620089
"51167"	340.1723752300349
"51181"	772.96770275358597
"51195"	433.13555398034782
"51510"	595.78732061410028
"51580"	319.97712912495831
"51650"	434.39949721539551
"51678"	332.33665400640706
"51685"	445.5350734010616
"51720"	388.02034107528618
"51790"	324.5679037859004
"53013"	304.34629508659799
"53027"	415.42961868892672
"53041"	386.11328628349526
"53055"	320.34139104533779
"53069"	440.72719723730694
"54000"	422.6994233118628
"54007"	325.36659305140154
"54021"	332.26676496265407
"54035"	464.21127944298354
"54049"	389.93797644657661
"54063"	317.52393563661184
"54077"	340.70492874492982
"54091"	377.59482434922347
"54105"	252.41760797342192
"55013"	327.12394208410609
"55027"	415.77018615467057
"55041"	259.62279070519548
"55055"	396.18749354615034
"55069"	357.31085244767445
"55083"	333.62481980703291
"55097"	396.28139301372454
"55111"	358.18815833702274
"55125"	254.53206123859385
"55139"	492.66047844746487
"56000"	394.0222920849007
"56007"	396.84551056303638
"56021"	389.44398484724007
"56035"	364.32922011629455
"72003"	211.35894875616188
"72017"	510.45743835489674
"72031"	339.81981336236032
"72045"	201.6666900152828
"72059"	211.42986998744962
"72073"	144.99615336169055
"72087"	197.04483234455734
"72101"	157.36073066718231
"72115"	189.10166579331039
"72129"	271.64454575616531
"72143"	309.80976871330529
"78010"	449.59797194889501
"C1110"	386.91818455971242
"C1222"	364.61149301959517
"C1390"	352.10354340372157
"C1446"	596.94986681978355
"C1474"	327.35153226476558
"C1670"	357.98365501247883
"C1698"	574.71838280547854
"C1782"	384.65399398952451
"C1950"	478.04382747191357
"C1978"	441.8218858453335
"C2074"	387.97706449541897
"C2130"	380.09218350582267
"C2214"	424.70676814756905
"C2242"	563.24274875216861
"C2354"	359.58009775180659
"C2466"	435.25571657194189
"C2550"	376.78434164604329
"C2662"	524.2428537836953
"C2690"	524.36049340953127
"C2718"	401.76026907208859
"C2774"	350.12124617367397
"C2802"	502.51641244262981
"C2914"	431.54124099793404
"C2970"	299.97984614041053
"C3110"	577.16296975526564
"C3278"	383.40077011453207
"C3334"	481.16599799147906
"C3474"	458.02152697614099
"C3530"	546.71947279546748
"C3614"	341.72055081611842
"C3642"	408.54485071618393
"C3698"	423.56757100418423
"C3866"	238.84254997084528
"C3894"	381.32834292307382
"C4186"	608.02607781064808
"C4214"	351.11891291461257
"C4410"	402.34877561304569
"C4494"	335.50321966537967
"C4522"	368.22262026836302
"C4550"	395.7630385982871
"C4578"	457.5316463318739
"C4606"	389.03263525400138
"C4634"	433.59088693243859
"C4830"	306.8942587275144
"C4942"	294.7976241374875
"C4970"	342.65237935678471
""	0
"01013"	311.94574186455412
"01027"	296.60315634407226
"01041"	274.91851440095445
"01055"	404.79056668233733
"01069"	394.59275078708822
"01083"	639.19225780860268
"01097"	431.72713598347514
"01111"	311.48776594375164
"01125"	420.64197818457819
"02000"	596.95038650966615
"02070"	444.68136297108083
"02280"	532.60264914044399
"04000"	445.88440724997503
"04007"	411.44048657278722
"04021"	413.32132451863254
"05013"	515.21333163765848
"05027"	382.52561804901956
"05041"	350.12013098797541
"05055"	348.30697412484574
"05069"	400.86328380985225
"05083"	319.14761644446941
"05097"	284.90190319499425
"05111"	310.95008890606886
"05125"	366.42188656404147
"05139"	408.44164954752728
"06000"	557.49482815953399
"06007"	364.05535581053113
"06021"	360.17719390655452
"06035"	461.50708505529389
"06049"	345.27431035435922
"06063"	394.78967257232574
"06077"	437.17678245885452
"06091"	374.27185268312576
"06105"	417.99400166990239
"08000"	475.33347062961991
"08007"	285.08748094011241
"08021"	251.25350931463527
"08035"	415.51225914610592
"08049"	279.37624685047831
"08063"	283.188523635347
"08077"	388.33874779583539
"08091"	231.31279431452609
"08105"	314.87123436997177
"08119"	280.60510535159034
"09001"	738.84070513852691
"09015"	463.6398464356439
"10005"	354.08499381439248
"12005"	350.60363450434937
"12019"	328.17748814912625
"12033"	415.03145819617936
"12047"	305.21612054867188
"12061"	379.35564351153408
"12075"	280.21310734260305
"12089"	482.34364589578547
"12103"	428.31456020133027
"12117"	414.47454254681668
"12131"	288.04712350748048
"13011"	294.60282667312993
"13025"	306.08534917688382
"13039"	488.31913666575355
"13053"	483.42031736995676
"13067"	510.84197785791235
"13081"	297.24044777488899
"13095"	435.47235450599129
"13109"	293.74584321054209
"13123"	303.14987177133349
"13137"	356.07421622992587
"13151"	459.89829474015767
"13165"	290.20694463064746
"13179"	345.15883896475265
"13193"	555.41438468983847
"13207"	332.71175882496112
"13221"	321.91453733461333
"13235"	315.81447528034749
"13249"	356.58249399853884
"13263"	320.12275920071022
"13277"	348.70643564750566
"13291"	286.74187433453955
"13305"	420.24771830908804
"13319"	474.8457245194607
"16005"	353.04150611865765
"16019"	394.96518408175285
"16033"	554.91082597201614
"16047"	301.39159436744859
"16061"	339.88693893171518
"16075"	345.95347453593536
"17013"	241.78907431825718
"17027"	331.00627006441715
"17041"	402.30558786761338
"17055"	380.33859927637241
"17069"	332.94621702732593
"17083"	263.35995731677207
"17097"	567.89382921265099
"17111"	441.11618999488206
"17125"	318.47753991072625
"17139"	315.35992057563402
"17153"	265.93025196062081
"17167"	469.02544279142467
"17181"	324.84105486764292
"17195"	413.20651401768555
"18005"	532.27889031058237
"18019"	382.96741784342657
"18033"	457.58350272141894
"18047"	299.72707890248273
"18061"	325.48101079078845
"18075"	359.11246484004658
"18089"	481.19943799331065
"18103"	388.84206494099243
"18117"	334.52328824304402
"18131"	414.34417155396926
"18145"	425.18113212582188
"18159"	385.58791973318608
"18173"	539.97205628064592
"19013"	437.51493459770853
"19027"	326.26241407120085
"19041"	346.95939627221878
"19055"	356.87449977120878
"19069"	340.10546254120305
"19083"	320.13894590957125
"19097"	296.42054477406458
"19111"	407.46899417803417
"19125"	446.3531396020299
"19139"	470.39539599238867
"19153"	464.77878867081574
"19167"	312.46258663472236
"19181"	329.13918351911548
"19195"	310.71360781536606
"20003"	278.96442055664352
"20017"	228.12238485836127
"20031"	456.59474257863502
"20045"	335.07953107767759
"20059"	326.37436304780908
"20073"	247.46788896855477
"20087"	297.71944611770346
"20101"	343.62090575569852
"20115"	278.48530910207558
"20129"	393.53404999746465
"20143"	250.49655197778543
"20157"	266.68900868583876
"20171"	353.41615825856752
"20185"	271.31144435865269
"20199"	268.68995554846811
"21009"	392.3132506754468
"21023"	267.67519628557261
"21037"	398.77325820098542
"21051"	306.13663112354209
"21065"	243.90778692344981
"21079"	261.07360475611011
"21093"	368.57290599953393
"21107"	390.39242075717175
"21121"	312.15530815621236
"21135"	244.38914437192662
"21149"	297.79812179872226
"21163"	289.76250920148976
"21177"	406.83092661443493
"21191"	343.36412918572307
"21205"	319.34485583511957
"21219"	305.7419962782219
"21233"	342.8946856105851
"22003"	372.2501033897579
"22017"	433.89209958964648
"22031"	402.62951074952724
"22045"	393.11368640020282
"22059"	360.22001277411101
"22073"	405.07882773769524
"22087"	389.00426007030114
"22101"	443.66175933252754
"22115"	322.76372877943345
"23011"	425.823164904588
"23025"	397.3812174162826
"24003"	491.070558579416
"24017"	363.66357500880122
"24031"	607.73671730995682
"24045"	394.48499792277465
"25011"	420.57168132677702
"25025"	690.76596747937378
"26003"	424.26738637195336
"26017"	433.68732204160546
"26031"	317.44482059152085
"26045"	410.66687442677164
"26059"	430.47226034549897
"26073"	336.06841012376026
"26087"	384.70622958089535
"26101"	410.87260854038061
"26115"	520.06745941993449
"26129"	302.69764127086319
"26143"	238.31646769940065
"26157"	374.59754989615442
"27011"	259.47955230958928
"27025"	360.80965387883407
"27039"	338.93482620320879
"27053"	565.25709445673863
"27067"	337.56684804045335
"27081"	276.38544097573867
"27095"	318.15643939449245
"27109"	513.60863848457757
"27123"	538.76869286467343
"27137"	408.56883239185993
"27151"	312.29747981338005
"27165"	316.34435049760197
"28005"	344.13176355761601
"28019"	341.50781095511167
"28033"	374.47396990570525
"28047"	342.43673177944845
"28061"	331.79141732597117
"28075"	378.99860532047956
"28089"	316.97910942034116
"28103"	291.95438130773829
"28117"	292.96972263363341
"28131"	344.13045959918117
"28145"	353.91335376386695
"28159"	379.29952224661452
"29011"	329.19327775156017
"29025"	255.16332750824722
"29039"	268.8434074334067
"29053"	290.50315642880719
"29067"	277.36911344862506
"29081"	244.50114908443919
"29095"	485.35325144950622
"29109"	309.5310698561118
"29123"	275.69725448231026
"29137"	273.17783752488367
"29151"	365.68993177111247
"29165"	516.17223879041887
"29179"	281.8882803404228
"29186"	349.82676206683436
"29207"	308.48831539126144
"29221"	305.10064229797638
"30001"	325.74111894768726
"30015"	293.40610552688889
"30029"	362.57808984811754
"30043"	449.80147915191833
"30057"	294.08660931828354
"30071"	351.72234179215923
"30085"	313.60827249673406
"30099"	316.96871009731609
"31009"	354.8161681609281
"31023"	289.38462287153197
"31037"	266.20085233030744
"31051"	269.15789546421956
"31065"	259.71080457149361
"31079"	352.14838032389156
"31093"	266.14761812494811
"31107"	267.63512387302063
"31121"	301.85039540678144
"31135"	329.60243758823475
"31149"	238.76393494146302
"31163"	213.98332418515906
"31177"	311.19648307406806
"32001"	419.82946084669192
"32015"	595.81857306111851
"32029"	317.95654260657091
"33009"	425.65135854512158
"34001"	483.70794358318892
"34015"	470.40067907372725
"34029"	440.35311380827238
"35009"	316.75078598086975
"35023"	218.38856357552584
"35037"	345.60116655865187
"35051"	260.72436997491866
"36003"	410.27331997655455
"36017"	445.23844633943446
"36031"	383.18606793618477
"36045"	401.12509210976481
"36059"	572.03661863910042
"36073"	380.6006705175086
"36087"	552.48363406800399
"36101"	481.91112879751324
"36115"	458.77066150539434
"37009"	308.40916283560017
"37023"	367.62767128275613
"37037"	373.32007092569273
"37051"	386.27300611631523
"37065"	366.49578708114723
"37079"	310.27005582814542
"37093"	332.32190975454432
"37107"	364.34931727091993
"37121"	310.92028991423973
"37135"	372.69185107567552
"37149"	307.68586045143263
"37163"	323.966307277628
"37177"	262.40749886817309
"37191"	342.08584995519533
"38003"	293.63510541127653
"38017"	391.4769557692054
"38031"	266.89077164498906
"38045"	266.59361081016016
"38059"	344.85009057885469
"38073"	280.30257191269033
"38087"	383.86153846153849
"38101"	317.4814368417529
"39009"	308.31679005769604
"39023"	435.85927127180986
"39037"	384.94127026856052
"39051"	411.76678218974087
"39065"	418.09380566831493
"39079"	330.03674186431988
"39093"	477.54502245380604
"39107"	406.12405707156586
"39121"	384.3153489110166
"39135"	418.37095057821392
"39149"	502.29115043456056
"39163"	341.34000423650377
"40013"	291.16462042660788
"40027"	334.66507655515056
"40041"	283.56797085922426
"40055"	313.22616455470296
"40069"	307.72180168751731
"40083"	313.90856378541241
"40097"	360.79740079105562
"40111"	380.53777155452605
"40125"	352.06626278416252
"40139"	324.48111594150822
"40153"	353.67636591073847
"41000"	451.31802198940852
"41007"	409.17359995476477
"41021"	391.69815866460169
"41035"	375.34109156836405
"41049"	426.15862270248704
"41063"	375.77034631676003
"42013"	365.9464245625241
"42027"	369.17600624470731
"42041"	467.45260788711107
"42055"	393.24543814485878
"42069"	399.31254416405818
"42083"	401.6501078695382
"42097"	375.96225679253757
"42111"	350.26225006638265
"42125"	425.65401667367615
"44001"	370.49406689498107
"45000"	404.49740710116811
"45007"	376.52339756683114
"45021"	392.84474161448549
"45035"	364.2907281924663
"45049"	358.05882321648011
"45063"	386.03656986746063
"45077"	352.46821573384238
"45091"	411.25836317018047
"46015"	226.2311033500184
"46029"	333.16765188669518
"46043"	251.91807669985272
"46057"	235.32005820472835
"46071"	252.22249148231674
"46085"	272.24395981612395
"46099"	386.6464808948628
"46113"	424.74962692576111
"46127"	406.5365347253915
"47000"	436.24430446384156
"47007"	340.24713652764433
"47021"	465.74743900167618
"47035"	328.32318172858766
"47049"	257.56025356058501
"47063"	407.99229032263872
"47077"	344.99077577254684
"47091"	283.54867241797217
"47105"	402.0300373967911
"47119"	618.09133158952227
"47133"	283.05971901925557
"47147"	356.78834195835191
"47161"	406.35795287776494
"47175"	284.05452335474905
"47189"	417.82548176877634
"48001"	351.04224292304917
"48015"	364.33635331865281
"48029"	423.42612500888407
"48043"	299.38078891307367
"48057"	594.61115402230018
"48071"	569.70036032287442
"48085"	508.54066380111078
"48099"	339.28203234168564
"48113"	569.36886832842151
"48127"	278.63215738679469
"48141"	366.27705120959382
"48155"	288.15457426760327
"48169"	334.69241708071138
"48183"	394.30996559720211
"48197"	268.6965032523982
"48211"	454.01209419631084
"48225"	370.57140048344348
"48239"	323.82994626606848
"48253"	314.45907954371103
"48267"	276.5311640148343
"48281"	285.81068058261366
"48295"	356.43174564203281
"48309"	381.4685996460093
"48323"	262.70742680321786
"48337"	308.99870087219756
"48351"	294.49624384015425
"48365"	339.21307425146847
"48379"	280.53896671653683
"48393"	340.14450867052017
"48407"	312.4680864390856
"48421"	367.07783697596648
"48435"	346.97872308878488
"48449"	384.94223539774305
"48463"	280.39013971490618
"48477"	361.88867357788058
"48491"	377.50661129369178
"48505"	261.23575848090474
"49009"	416.63754784541294
"49023"	302.81697689488192
"49037"	339.79614493326369
"49051"	269.43826326162417
"50011"	391.05244661523284
"50025"	400.55605464074273
"51005"	406.19404074779254
"51019"	350.64468061576162
"51033"	337.57165140147572
"51047"	397.90827955267815
"51061"	399.79836131728018
"51075"	364.31293058591842
"51089"	372.4018942614905
"51103"	309.3131730683325
"51117"	305.04678464752436
"51131"	279.68573551879905
"51145"	382.92276708905939
"51159"	322.58928453069194
"51173"	350.60483497585824
"51187"	371.25627373633966
"51530"	410.27632294400775
"51600"	526.55528777424286
"51670"	624.90339044019186
"51740"	517.68197797378446
"51775"	511.09217336067138
"51810"	348.87666407662238
"53005"	483.06740913229589
"53019"	396.96704044853817
"53033"	580.87480169959383
"53047"	290.43844238695374
"53061"	510.62722870538983
"53075"	310.81654993005992
"54013"	328.61304730369608
"54027"	278.03208533149825
"54041"	346.34488495298024
"54055"	357.89232161944182
"54069"	371.82213425157818
"54083"	315.15459454441526
"54097"	341.40970682434113
"55005"	341.57993923229412
"55019"	340.79739737219148
"55033"	352.97188103383741
"55047"	334.03087153481829
"55061"	357.16043831700557
"55075"	417.31728524907987
"55089"	445.62814015812125
"55103"	319.00842835389062
"55117"	438.86665061241354
"55131"	417.98504695375095
"56013"	350.13093393321316
"56027"	310.56822625787566
"56041"	372.94103711466323
"72009"	258.50214137857205
"72023"	169.04864408358631
"72037"	373.95471256027025
"72051"	306.63430533316063
"72065"	194.82224539413841
"72079"	161.53549898015578
"72093"	101.79196107185706
"72107"	150.65190819498639
"72121"	240.57543241713313
"72135"	236.20993630079968
"72149"	218.19296683730246
"78030"	384.1554156144154
"C1018"	664.89400479328935
"C1074"	454.81309969237248
"C1102"	351.41421117362165
"C1130"	502.13267333117801
"C1242"	509.11452248901736
"C1270"	363.11420052725123
"C1298"	469.71985038166002
"C1382"	441.79222929707419
"C1550"	362.31906382236781
"C1662"	446.32367461413992
"C1746"	503.64294017024218
"C1802"	532.91207009851632
"C1858"	428.72610642056679
"C1914"	421.20030865314067
"C2010"	359.10933548148108
"C2094"	298.02937117629835
"C2150"	440.80838918965708
"C2178"	436.98707745908689
"C2290"	358.94247821173178
"C2346"	403.75685078555858
"C2402"	419.97342476829965
"C2430"	369.42156627146647
"C2458"	440.7924358579329
"C2486"	418.46921255904385
"C2542"	465.43538783756941
"C2598"	233.04891731690165
"C2682"	368.85312099672109
"C2710"	447.99696058108651
"C2934"	504.30849959884432
"C2962"	481.479468656113
"C3046"	429.27343146088708
"C3102"	496.01730028502573
"C3242"	223.55691481185363
"C3326"	469.52157260927601
"C3354"	361.68061831890674
"C3410"	382.81116106143674
"C3494"	361.32438806941883
"C3746"	325.11736848192112
"C3830"	488.61211164946815
"C3886"	397.0281741770969
"C3914"	311.23604847275351
"C4038"	514.58688773771553
"C4066"	431.62804512736477
"C4150"	389.69496179400278
"C4178"	439.60246839490111
"C4206"	470.05138736139708
"C4234"	352.24997705283732
"C4430"	354.63039014089503
"C4654"	399.16254805945971
"C4738"	365.26154899159479
"C4794"	429.74699903739122
"C4934"	493.77055860059517
"C4962"	447.35680528985512
"01005"	357.83737922720985
"01019"	305.14313914119026
"01033"	478.89843516915619
"01047"	324.01423168750244
"01061"	288.20941311009034
"01075"	337.08807634533434
"01089"	539.49291887644972
"01103"	426.35838312335949
"01117"	438.73825903144916
"01131"	473.13908460270642
"02013"	508.03470681176657
"02020"	588.08719736073704
"02090"	514.80737887445514
"02188"	471.76915885450069
"04013"	474.19751057670049
"04027"	322.71983503582828
"05005"	336.00795998838254
"05019"	308.59491405827123
"05033"	352.59015104179616
"05047"	322.64649585983432
"05061"	332.17294612431016
"05075"	287.44611051272551
"05089"	276.63543816311341
"05103"	383.30708028457849
"05117"	271.39374231452376
"05131"	405.68246413631488
"05145"	362.91416038878765
"06013"	575.40697166950008
"06027"	368.73935459835667
"06041"	546.36974757337214
"06055"	440.33310461089252
"06069"	370.7660559909545
"06083"	478.34993535188721
"06097"	456.8667460703017
"06111"	493.27635976794932
"08013"	514.52283748242962
"08027"	216.03439349112426
"08041"	432.85820438744764
"08055"	258.40380104649051
"08069"	428.93167783939697
"08083"	339.68135061109552
"08097"	427.50835966720206
"08111"	190.75947187141219
"08125"	297.30586085346556
"09000"	619.52417872804631
"09007"	539.99658298919121
"12011"	467.69829266634338
"12039"	351.71463758848699
"12053"	339.55444407178089
"12067"	287.17383683521558
"12081"	366.01308103250028
"12095"	469.14741230997822
"12109"	334.30313529495197
"12123"	447.69846254231072
"13003"	372.35187438382201
