"40999"	10194235875.0
"41035"	4797192471.0
"41071"	7532904727.0
"42003"	289232024600.0
"42069"	27418758750.0
"45017"	832461721.0
"45053"	1532359442.0
"46007"	101679871.0
"46043"	152140496.0
"47011"	8244982860.0
"47077"	1367283010.0
"47107"	3371364157.0
"47143"	2273107514.0
"48001"	4099920534.0
"48067"	1398648600.0
"48133"	1228588652.0
"48199"	3113598639.0
"48229"	382297962.0
"48265"	4141103734.0
"48331"	1413309640.0
"48397"	4806201362.0
"48427"	2137400373.0
"48463"	1726414977.0
"49057"	23310369197.0
"50019"	1972036769.0
"51009"	1367680380.0
"51045"	73751874.0
"51081"	493219501.0
"51111"	418411345.0
"51177"	7171982449.0
"51540"	9478834315.0
"51735"	190260916.0
"51999"	36127334438.0
"53003"	1006344170.0
"53069"	87821146.0
"54059"	2983535311.0
"54095"	422274140.0
"55027"	9004597679.0
"55063"	15965112020.0
"56017"	365733272.0
"72019"	269376533.0
"72055"	152668679.0
"72091"	1847616716.0
"72121"	219319804.0
"C1014"	755286491.0
"C1050"	9861756708.0
"C1146"	53036475172.0
"C1182"	517439714.0
"C1278"	861180198.0
"C1410"	1641163089.0
"C1506"	184486324.0
"C1542"	475460046.0
"C1638"	557369178.0
"C1674"	245020281792.0
"C2114"	29006834536.0
"C2150"	30660943964.0
"C2282"	382885543.0
"C2378"	591891046.0
"C2510"	304687055.0
"C2642"	939996131265.0
"C2738"	448863449.0
"C2774"	13244378383.0
"C3038"	484884157.0
"C3074"	631206816.0
"C3302"	274995205.0
"C3434"	822708570.0
"C3470"	1004186454.0
"C3566"	14620564362.0
"C3698"	8479470174.0
"C3830"	352543362140.0
"C3926"	196979673.0
"C4006"	182526232305.0
"C4042"	33463590362.0
"C4174"	466767301271.0
"C4402"	245417338.0
"C4534"	303393950.0
"C4570"	566552352.0
"C4666"	6431767545.0
"C4798"	527569074.0
"C4930"	1505935318.0
"CS104"	22898918205.0
"CS140"	2268545009.0
"CS434"	1907790731.0
"CS500"	99111107868.0
"CS566"	8262824565.0
"01049"	4331028397.0
"01085"	522487985.0
"01115"	3684651165.0
"02105"	142745497.0
"02240"	899428823.0
"04000"	925279158167.0
"05001"	2151470531.0
"05067"	961584677.0
"05133"	844071090.0
"06057"	7865459823.0
"06093"	2935845493.0
"08015"	1204934604.0
"08051"	1744876710.0
"09005"	18855838773.0
"12049"	1265595419.0
"12085"	15908636798.0
"12115"	41839179252.0
"13017"	870794186.0
"13053"	513579120.0
"13149"	625518638.0
"13185"	10048345696.0
"13215"	25027021000.0
"13251"	505659974.0
"15000"	217354794012.0
"16001"	63829547498.0
"16067"	1203798467.0
"17057"	1516675454.0
"17093"	6215182319.0
"17123"	657048496.0
"17189"	1002487071.0
"18025"	225558731.0
"18061"	1779891633.0
"18157"	18614266768.0
"19015"	1679558561.0
"19051"	282557812.0
"19147"	647731427.0
"19183"	1514746080.0
"20035"	2699576331.0
"20071"	67834614.0
"20101"	105870787.0
"20167"	507290856.0
"21003"	598860769.0
"21069"	474211854.0
"21135"	246269430.0
"21171"	421334622.0
"21201"	21452283.0
"22059"	827889732.0
"22095"	4242255479.0
"22125"	895959611.0
"24017"	12408992375.0
"25007"	2150145970.0
"26011"	676077147.0
"26077"	33927263213.0
"26107"	1971568404.0
"26143"	943725811.0
"27001"	621222420.0
"27067"	4421913514.0
"27133"	529677097.0
"28057"	850113879.0
"28093"	1123600798.0
"28123"	2429224703.0
"29025"	274114371.0
"29061"	178693241.0
"29157"	1603220843.0
"29223"	352906839.0
"30009"	459024646.0
"30045"	54942681.0
"30081"	2368300759.0
"30111"	22101703156.0
"30999"	1382693920.0
"31035"	483169052.0
"31071"	85485334.0
"31101"	533818033.0
"31167"	245473628.0
"32003"	277287461841.0
"34027"	157809775273.0
"35017"	1897171551.0
"35053"	831675128.0
"36007"	25478863717.0
"36043"	3559442123.0
"37011"	1072210079.0
"37077"	4288016282.0
"37107"	5096037487.0
"37143"	317688658.0
"38001"	148348011.0
"38067"	904945997.0
"39035"	281735375556.0
"39071"	1975061057.0
"39101"	5518966767.0
"39167"	6024763893.0
"40019"	5366088884.0
"40055"	156881262.0
"40091"	638268014.0
"40121"	4319537828.0
"41009"	1900498527.0
"41045"	2264495375.0
"41999"	8354788062.0
"42013"	14352943117.0
"42079"	40532145322.0
"42109"	2968434440.0
"45027"	1306711658.0
"45063"	23444188193.0
"46017"	97388622.0
"46053"	220757003.0
"47021"	1363887704.0
"47087"	172346385.0
"47117"	1269883478.0
"47153"	277519487.0
"48011"	44652270.0
"48077"	237333896.0
"48107"	336146992.0
"48143"	2638353270.0
"48239"	896512046.0
"48275"	215309703.0
"48305"	220402339.0
"48341"	1667214221.0
"48437"	338526290.0
"48473"	3103966184.0
"48503"	1671696580.0
"49001"	401977037.0
"51019"	3006568950.0
"51091"	61787910.0
"51121"	7359817249.0
"51187"	2408521423.0
"51550"	26783912847.0
"53013"	230649098.0
"54003"	8240123397.0
"54069"	7115225474.0
"55037"	96998053.0
"55073"	17720155794.0
"55103"	1036947998.0
"56027"	90911220.0
"72029"	717067984.0
"72065"	775237295.0
"72131"	414798103.0
"C1222"	8339032974.0
"C1318"	1211078846.0
"C1354"	619485308.0
"C1390"	13168090315.0
"C1486"	260482534027.0
"C1714"	289145994684.0
"C1750"	356712756.0
"C1846"	398002096.0
"C1882"	523192962.0
"C1978"	86288536094.0
"C2058"	452828891.0
"C2094"	10011614561.0
"C2418"	643874551.0
"C2454"	21500345008.0
"C2490"	458632848.0
"C2586"	27661744219.0
"C2814"	283939801426.0
"C2850"	594159184.0
"C2946"	50185071450.0
"C2982"	260300443524.0
"C3114"	162870705776.0
"C3150"	396785704.0
"C3246"	333548036.0
"C3282"	170106794534.0
"C3378"	9005135505.0
"C3510"	1568261352.0
"C3606"	403779114.0
"C3642"	135079696230.0
"C3738"	553999679.0
"C3774"	503940733.0
"C4214"	15030195378.0
"C4250"	187865128.0
"C4346"	416504838.0
"C4478"	696267163.0
"C4610"	1160651871.0
"C4742"	315089025.0
"C4874"	1427212153.0
"CS312"	42570639872.0
"CS378"	90871578732.0
"CS408"	607929056548.0
"CS480"	2521078157.0
""	0.0
"01059"	1751571406.0
"01095"	8048695796.0
"01125"	23583913851.0
"02016"	1034223038.0
"04007"	3259130939.0
"05011"	666463987.0
"05077"	300276375.0
"05107"	1286269043.0
"05143"	27832004090.0
"06001"	330163442720.0
"06067"	251658678548.0
"08025"	106653671.0
"08061"	46260042.0
"09015"	9770096380.0
"12059"	462744114.0
"12095"	223892835119.0
"12125"	302478279.0
"13027"	508849899.0
"13063"	29704941023.0
"13159"	295258439.0
"13195"	628602022.0
"13225"	1377120998.0
"13261"	2023299045.0
"15007"	5513103136.0
"16011"	3108241875.0
"16077"	566980503.0
"17001"	8026036718.0
"17067"	738448591.0
"17133"	1714247772.0
"17199"	6058095898.0
"18035"	9305178692.0
"18071"	3912536730.0
"18101"	3804767994.0
"18167"	12272285698.0
"19025"	516910714.0
"19061"	14939891471.0
"19157"	2096082293.0
"19193"	13156389028.0
"20009"	2959805669.0
"20045"	9026015548.0
"20081"	374067652.0
"20111"	2806666575.0
"20177"	28054359721.0
"20207"	110440347.0
"20999"	6794514723.0
"21013"	1720344095.0
"21079"	303146208.0
"21109"	267143986.0
"21145"	9825760756.0
"21181"	115134772.0
"21211"	2928190836.0
"22003"	1239968327.0
"22069"	2415626580.0
"24027"	67810712852.0
"25017"	479962764381.0
"26021"	15654315798.0
"26087"	4170456651.0
"26117"	3180345656.0
"26153"	488279463.0
"27011"	281814936.0
"27077"	191920783.0
"27107"	300743545.0
"27143"	754503233.0
"28001"	2144527429.0
"28067"	6233748003.0
"28133"	1213371451.0
"28999"	13250703913.0
"29035"	213288850.0
"29071"	8337957918.0
"29101"	2810124971.0
"29167"	1163928747.0
"30019"	65763538.0
"30055"	69368106.0
"30091"	233374842.0
"31009"	16618344.0
"31045"	551147459.0
"31081"	602128842.0
"31111"	3194992931.0
"31177"	2097778212.0
"31999"	5770704609.0
"32013"	2425273846.0
"33003"	4422338049.0
"34037"	10935305815.0
"35027"	1279681163.0
"36017"	3706605410.0
"36053"	5009514663.0
"37021"	30906457254.0
"37087"	3478511323.0
"37117"	1313842102.0
"37153"	2982470171.0
"38011"	309200254.0
"38077"	1522299573.0
"39009"	4097648136.0
"39045"	9263886244.0
"39081"	5148555524.0
"39111"	620171883.0
"39999"	35725632706.0
"40029"	178880821.0
"40065"	2132833371.0
"40131"	5774885476.0
"41019"	8480379102.0
"41055"	170974144.0
"42023"	478183460.0
"42089"	16358783505.0
"42119"	3994538049.0
"44003"	22306054963.0
"45037"	1120101585.0
"45073"	5037080061.0
"46027"	749921402.0
"46063"	57083162.0
"47031"	5605711322.0
"47097"	914202510.0
"47127"	193623681.0
"47163"	18795223703.0
"48021"	3275650690.0
"48087"	129801576.0
"48117"	1482957773.0
"48153"	310959436.0
"48249"	4597850406.0
"48285"	1103415607.0
"48315"	271148552.0
"48351"	245389608.0
"48447"	57979332.0
"48483"	410463197.0
"49011"	31959432704.0
"51029"	447064233.0
"51065"	614482179.0
"51131"	822919866.0
"51197"	2029796616.0
"53023"	132082568.0
"54013"	240948679.0
"54079"	5846466010.0
"54109"	1374636928.0
"55047"	1330515143.0
"55083"	1481677063.0
"55113"	1248461638.0
"56037"	9024110366.0
"72039"	109175660.0
"72075"	646948553.0
"72105"	297619713.0
"72141"	301447132.0
"C1070"	1041472263.0
"C1166"	275703949.0
"C1298"	14276408388.0
"C1526"	6315145594.0
"C1562"	484497425.0
"C1658"	17304379927.0
"C1694"	9048697762.0
"C1922"	597718303.0
"C2002"	10837900300.0
"C2134"	58306953662.0
"C2170"	1548433881.0
"C2266"	35320399229.0
"C2398"	561729436.0
"C2530"	523809458.0
"C2626"	324710223.0
"C2662"	60813366175.0
"C2758"	73926480.0
"C2794"	771736845.0
"C3058"	385180554.0
"C3094"	715516211.0
"C3322"	1773454468.0
"C3418"	1127127521.0
"C3454"	672875703.0
"C3490"	20172791090.0
"C3586"	246117912.0
"C3850"	561059724.0
"C3946"	8800824440.0
"C3982"	13816182341.0
"C4026"	650891929.0
"C4062"	552757260.0
"C4158"	1633738086.0
"C4194"	476660438500.0
"C4422"	10622955053.0
"C4518"	1022907136.0
"C4554"	649196058.0
"C4590"	2018961746.0
"C4686"	558611103.0
"C4950"	1157154204.0
"CS160"	21796130837.0
"CS256"	792859559.0
"CS292"	1973799231.0
"CS388"	6700725705.0
"CS490"	19566400455.0
"01003"	14747613659.0
"01069"	11821236790.0
"04017"	5903088199.0
"05021"	630280427.0
"05087"	437465919.0
"05117"	207948947.0
"06011"	2040209662.0
"06077"	64961223488.0
"06107"	35983198446.0
"08035"	37433885264.0
"08071"	1003554778.0
"08101"	13417178433.0
"10999"	2489913419.0
"12003"	937789167.0
"12069"	19574708050.0
"13037"	168261621.0
"13073"	6662483847.0
"13103"	1781835101.0
"13169"	574829376.0
"13235"	442671145.0
"13271"	444397499.0
"13301"	161074628.0
"16021"	624163937.0
"16087"	402906879.0
"17011"	2462680196.0
"17077"	4285373110.0
"17107"	1756157448.0
"17143"	31581238772.0
"18009"	562159278.0
"18045"	922712356.0
"18081"	9739859952.0
"18111"	633221660.0
"18177"	6388879518.0
"18999"	24539761469.0
"19035"	998905509.0
"19071"	520748319.0
"19101"	1458492928.0
"19167"	4243890791.0
"20019"	98516487.0
"20055"	3910385850.0
"20091"	122560666293.0
"20121"	1532881095.0
"20187"	96528846.0
"21023"	186139275.0
"21089"	1665581100.0
"21119"	757839816.0
"21155"	1432377041.0
"21191"	349124792.0
"21221"	499495831.0
"22013"	757090052.0
"22079"	15660410541.0
"22109"	18751322121.0
"23003"	6806893841.0
"24037"	19749444889.0
"25027"	119776041726.0
"26031"	1170161855.0
"26097"	775649482.0
"26127"	1200107344.0
"26163"	276540643483.0
"27021"	1588347785.0
"27087"	211546522.0
"27117"	675159091.0
"27153"	1218677345.0
"28011"	2308404817.0
"28077"	482555825.0
"28107"	1966368806.0
"28143"	2459232029.0
"29009"	2865821877.0
"29045"	208695332.0
"29081"	354572530.0
"29111"	367191298.0
"29177"	653762736.0
"29207"	1920085212.0
"29999"	34178561068.0
"30029"	9408782432.0
"30065"	236214030.0
"31019"	5641062722.0
"31055"	113291069007.0
"31091"	16508940.0
"31121"	335360808.0
"32023"	2818064523.0
"33013"	24684667096.0
"35037"	464265771.0
"36027"	40020946714.0
"36063"	19227123903.0
"37031"	4475583937.0
"37097"	18076494340.0
"37127"	9277509270.0
"37163"	3645529701.0
"38021"	365477994.0
"38087"	24359625.0
"39019"	1053077174.0
"39055"	8504360336.0
"39091"	4453534750.0
"39121"	449627120.0
"40039"	2307177178.0
"40075"	334825194.0
"40105"	281596546.0
"40141"	290840452.0
"41029"	20805399877.0
"41065"	2222250584.0
"42000"	2271937761088.0
"42033"	7133716653.0
"42099"	1327819645.0
"42129"	39583415576.0
"45047"	6347247969.0
"45083"	32119512486.0
"46037"	322961303.0
"46073"	159312266.0
"46103"	13455670296.0
"47005"	529914376.0
"47041"	818131272.0
"47137"	88739213.0
"47173"	435803055.0
"48031"	509261684.0
"48097"	3954577537.0
"48127"	765206114.0
"48163"	761628597.0
"48259"	2813000666.0
"48295"	179053137.0
"48325"	1479179260.0
"48361"	6628841842.0
"48457"	575038057.0
"48493"	976028273.0
"49021"	2775763956.0
"51075"	4084262669.0
"51105"	1072356189.0
"51141"	647417407.0
"51570"	1774998591.0
"51600"	8966142469.0
"53000"	1235968357804.0
"53033"	582537368999.0
"54023"	707782280.0
"54089"	304052050.0
"55057"	1689377900.0
"55093"	1850955011.0
"55123"	1440056782.0
"72049"	17042558.0
"72085"	1067271240.0
"72115"	149253430.0
"72151"	286053794.0
"C1110"	18479616173.0
"C1206"	793060549220.0
"C1242"	221928348031.0
"C1338"	19221624282.0
"C1374"	17665534333.0
"C1602"	1480396543.0
"C1734"	472833433.0
"C1770"	490816247.0
"C1866"	594976454.0
"C1998"	561201341.0
"C2078"	1123430201.0
"C2210"	610726878.0
"C2306"	45553663209.0
"C2342"	82549846079.0
"C2438"	256068751.0
"C2474"	562111918.0
"C2702"	523615912.0
"C2834"	541288069.0
"C2870"	26317641123.0
"C2966"	547602130.0
"C3002"	7651586886.0
"C3134"	21250242321.0
"C3170"	72376332624.0
"C3266"	381833124.0
"C3398"	623883906.0
"C3530"	131609690726.0
"C3626"	35940413903.0
"C3662"	542077254.0
"C3758"	662346220.0
"C3794"	282033426.0
"C4234"	33958380574.0
"C4270"	783638855.0
"C4366"	262494040.0
"C4498"	967223501.0
"C4564"	1221908660.0
"C4630"	1198469466.0
"C4726"	156174818747.0
"C4762"	496685305.0
"C4858"	1226827603.0
"C4894"	626880317.0
"CS200"	982515256.0
"CS266"	21254226989.0
"CS332"	34057873609.0
"CS428"	138733017510.0
"CS464"	21565278035.0
"01013"	1069620970.0
"01079"	1325532396.0
"01109"	2752625347.0
"02270"	297154241.0
"04027"	14995265110.0
"05031"	10009668159.0
"05097"	204117184.0
"05127"	390858059.0
"06021"	1720733474.0
"06087"	27919692250.0
"08009"	124939401.0
"08045"	7802345579.0
"08081"	1131793236.0
"08111"	24288406.0
"08999"	11032216869.0
"12013"	399904451.0
"12079"	647297706.0
"12109"	14582336596.0
"13047"	2959413369.0
"13083"	571196892.0
"13113"	10811164139.0
"13179"	4583675670.0
"13209"	276553719.0
"13245"	28419687389.0
"13281"	466583292.0
"13311"	1122403047.0
"16031"	1859782951.0
"17021"	2135540752.0
"17087"	304729486.0
"17117"	2141326248.0
"17153"	306380398.0
"18019"	11628326880.0
"18055"	1145536274.0
"18091"	10172416572.0
"18121"	508775397.0
"19009"	305762806.0
"19045"	5336701308.0
"19081"	1128680508.0
"19111"	3612021716.0
"19177"	364776810.0
"20029"	547375805.0
"20065"	156210734.0
"20131"	974437702.0
"20197"	203542133.0
"21000"	597304418610.0
"21033"	679627859.0
"21099"	651167280.0
"21129"	254706794.0
"21165"	121008885.0
"21231"	822223327.0
"22023"	704982099.0
"22089"	8966324012.0
"22119"	3009711730.0
"23013"	3850597321.0
"24047"	4824421428.0
"26005"	8241666013.0
"26041"	3009085700.0
"26137"	2172550573.0
"27031"	419993833.0
"27097"	2104683922.0
"27127"	1127731560.0
"27163"	20550633914.0
"28021"	572594223.0
"28087"	5722752471.0
"28117"	1183186827.0
"28153"	894425252.0
"29019"	19181855956.0
"29055"	1135418599.0
"29091"	2752887503.0
"29121"	832225811.0
"29187"	4285539871.0
"29217"	1195116986.0
"30039"	94951602.0
"30075"	34118803.0
"30105"	532094048.0
"31029"	295312347.0
"31065"	281048404.0
"31131"	1220450604.0
"32000"	423901190938.0
"32033"	880712201.0
"35047"	1309286372.0
"36037"	5495285564.0
"36073"	3120471879.0
"36103"	258678524276.0
"37005"	496508893.0
"37041"	863590499.0
"37137"	522061844.0
"37173"	1410120255.0
"38031"	296622950.0
"38097"	557317254.0
"39029"	6575303737.0
"39065"	1421508892.0
"39131"	2280832492.0
"40049"	1964343523.0
"40085"	393341454.0
"40115"	2149651722.0
"40151"	428071224.0
"41039"	38425009915.0
"42007"	14915725533.0
"42043"	61436552344.0
"45057"	3422351708.0
"46047"	539826051.0
"46083"	4182783088.0
"46113"	857065504.0
"47015"	300581564.0
"47051"	1575896058.0
"47147"	3204422685.0
"47183"	1498813456.0
"48005"	8304927192.0
"48041"	22842279046.0
"48137"	55475299.0
"48173"	43019456.0
"48203"	5898418523.0
"48269"	15670619.0
"48335"	325148727.0
"48371"	1839993675.0
"48401"	3539027351.0
"48467"	1816960354.0
"49031"	27832116.0
"51049"	171567798.0
"51085"	12035111904.0
"51115"	172714602.0
"51580"	665483581.0
"51610"	6225464671.0
"51775"	6011184700.0
"53007"	8886339953.0
"53043"	582775895.0
"54000"	234701401537.0
"54033"	10182195460.0
"54099"	2632447611.0
"55001"	801679163.0
"55067"	1345015549.0
"55133"	85291903834.0
"72059"	163371517.0
"72095"	252339610.0
"72125"	1212902997.0
"C1018"	11583406849.0
"C1054"	1390204063.0
"C1090"	85675542499.0
"C1186"	188789061.0
"C1414"	1203179637.0
"C1450"	60876075514.0
"C1546"	744644092.0
"C1582"	296985893.0
"C1810"	628965268.0
"C1906"	6157435364.0
"C2022"	14086363824.0
"C2154"	457578760.0
"C2190"	778446188.0
"C2286"	487534769.0
"C2550"	11224965078.0
"C2646"	722085431.0
"C2682"	8983793692.0
"C2778"	12660705290.0
"C2910"	13512137280.0
"C3078"	71435190449.0
"C3210"	1005958555.0
"C3306"	338244276.0
"C3342"	309072115.0
"C3438"	866189037.0
"C3474"	13811048450.0
"C3702"	504985382.0
"C3834"	16429305002.0
"C3870"	513340428.0
"C3966"	11866421344.0
"C4046"	428429948.0
"C4082"	725825715.0
"C4178"	7447974708.0
"C4310"	15026331834.0
"C4406"	53690745797.0
"C4442"	1535489168.0
"C4538"	363693045.0
"C4574"	294217918.0
"C4802"	1105946812.0
"C4934"	109076444554.0
"C4970"	8010037242.0
"CS180"	3989009972.0
"CS276"	15018290321.0
"CS438"	11803044465.0
"CS474"	4353437940.0
"CS540"	4066885505.0
"01023"	869467939.0
"01089"	75940288561.0
"01119"	516710774.0
"02013"	182407159.0
"05005"	2930535197.0
"05041"	649690636.0
"05137"	391739779.0
"06031"	9985434208.0
"06097"	63595421001.0
"08019"	607028153.0
"08055"	259693891.0
"08091"	263804370.0
"08121"	173542767.0
"09009"	149272051700.0
"09999"	20148973769.0
"11000"	508829899572.0
"12023"	4839570655.0
"12089"	4553693526.0
"12119"	4505325341.0
"13057"	11182703593.0
"13093"	491035648.0
"13123"	1339503458.0
"13189"	1153280453.0
"13219"	1722520097.0
"13255"	4484641146.0
"13291"	1055448739.0
"13321"	657892669.0
"16005"	6807769634.0
"16041"	413404573.0
"17031"	1155720539454.0
"17097"	150832689946.0
"17127"	795356897.0
"17163"	27902352686.0
"18029"	3208741277.0
"18065"	2168338899.0
"18131"	811607748.0
"19019"	1216224516.0
"19055"	1146081771.0
"19091"	781046557.0
"19121"	640498282.0
"19187"	4589126416.0
"20039"	123529651.0
"20075"	172100349.0
"20105"	132231195.0
"20141"	208486607.0
"21007"	708869511.0
"21043"	977693465.0
"21139"	546613625.0
"21175"	436965528.0
"21205"	1545610740.0
"22000"	690364993905.0
"22033"	90404631629.0
"22099"	2661722331.0
"23023"	3383656134.0
"26015"	2155079124.0
"26051"	777329575.0
"26147"	12494695771.0
"27005"	2544714423.0
"27041"	3709889963.0
"27137"	27520813177.0
"27173"	697456414.0
"28031"	812140261.0
"28097"	377266305.0
"28127"	1121673395.0
"28163"	1306073406.0
"29029"	3013132393.0
"29065"	614352881.0
"29131"	1059284570.0
"29197"	86564130.0
"29227"	41613403.0
"30049"	9723787739.0
"30085"	654134405.0
"31039"	674794402.0
"31075"	27659806.0
"31105"	204466218.0
"31141"	4077963214.0
"32007"	6914409998.0
"33000"	240901546985.0
"34001"	42991237334.0
"35057"	470610917.0
"36047"	161719189531.0
"36083"	15522464834.0
"36113"	10169966987.0
"37015"	1211501836.0
"37051"	34490521288.0
"37147"	16564001071.0
"37183"	170209131738.0
"38005"	382778044.0
"38041"	105779702.0
"39039"	3476255379.0
"39075"	3388814192.0
"39105"	630748657.0
"39141"	6410979435.0
"40059"	188592467.0
"40095"	655175020.0
"40125"	4214487704.0
"41049"	984775842.0
"42017"	95250148693.0
"42053"	345398372.0
"44000"	172941305919.0
"45001"	902866135.0
"45067"	1330955356.0
"46057"	245227365.0
"46093"	1705801184.0
"46123"	312383837.0
"47025"	1253050799.0
"47061"	217879101.0
"47157"	183698853016.0
"48015"	3159072021.0
"48051"	818216889.0
"48147"	1326015879.0
"48183"	23322564430.0
"48213"	3376924346.0
"48279"	789900339.0
"48309"	28339290403.0
"48345"	45275660.0
"48381"	5937303973.0
"48411"	247523972.0
"48477"	2968158252.0
"48507"	317613027.0
"49005"	10009922439.0
"49041"	1463127799.0
"50003"	4231178862.0
"51059"	361039442303.0
"51095"	5745635740.0
"51125"	527979582.0
"51161"	8531063014.0
"51590"	5188558446.0
"51620"	624045338.0
"53017"	2070426965.0
"53053"	90227292597.0
"54007"	689878783.0
"54043"	682811662.0
"55011"	828112089.0
"55077"	580561099.0
"55107"	838605653.0
"56001"	2956811075.0
"72003"	424229545.0
"72069"	2466746985.0
"72135"	291005011.0
"C1130"	7714211923.0
"C1226"	47352725509.0
"C1262"	16332112344.0
"C1394"	443837904.0
"C1622"	12172546446.0
"C1718"	334190824.0
"C1754"	769125413.0
"C1790"	68084099815.0
"C1886"	272380736.0
"C2098"	699937341.0
"C2164"	294404606.0
"C2230"	1596704918.0
"C2362"	580945951.0
"C2458"	40101092828.0
"C2494"	950174852.0
"C2722"	721377145.0
"C2818"	1056483062.0
"C2854"	290992956.0
"C2890"	709333761.0
"C2986"	1087082949.0
"C3022"	330122410.0
"C3118"	20926986239.0
"C3154"	78005812569.0
"C3190"	10898419829.0
"C3286"	530194778.0
"C3514"	414938279.0
"C3550"	357817441.0
"C3646"	1071557912.0
"C3682"	249712401.0
"C3778"	136382273.0
"C3910"	63956238443.0
"C4122"	492837061.0
"C4218"	107101123.0
"C4254"	53647258485.0
"C4290"	402896383.0
"C4386"	1034513332.0
"C4614"	109846566100.0
"C4650"	320757985.0
"C4746"	952869427.0
"C4782"	523061859.0
"C4878"	910522879.0
"CS118"	8047001352.0
"CS154"	3810869890.0
"CS220"	97405608043.0
"CS316"	1858393990.0
"CS352"	4720870129.0
"01000"	653479094582.0
"01033"	5857268849.0
"01099"	1441424852.0
"01129"	1186483961.0
"02122"	5298697169.0
"02188"	645378938.0
"02290"	544937086.0
"05015"	1469602105.0
"05051"	8225381069.0
"05147"	306072832.0
"06005"	2303422118.0
"06041"	46910554981.0
"08029"	1541044653.0
"08065"	279072826.0
"12000"	2705616305891.0
"12033"	33874102841.0
"12099"	188520525818.0
"12129"	872147392.0
"13001"	1211428101.0
"13067"	111285064074.0
"13133"	1010575167.0
"13199"	812395418.0
"13229"	603059524.0
"13265"	16177709.0
"16015"	238452597.0
"16051"	1004604980.0
"17005"	819980848.0
"17041"	1494354930.0
"17137"	3227910020.0
"17173"	920741191.0
"17203"	2146369919.0
"18039"	31113724909.0
"18075"	1306790964.0
"18105"	12194141965.0
"18141"	35265550552.0
"19029"	1117533625.0
"19065"	1362454874.0
"19131"	743100777.0
"19197"	1137323493.0
"20049"	67500435.0
"20085"	665006141.0
"20115"	572004826.0
"20151"	909718100.0
"21017"	1331760978.0
"21053"	539029460.0
"21149"	267892222.0
"21185"	3147608090.0
"21215"	238000199.0
"22007"	863275464.0
"22043"	763539308.0
"23000"	192494183887.0
"24001"	6651187333.0
"26025"	16750161128.0
"26061"	2035776221.0
"26157"	2134023448.0
"27015"	2633178440.0
"27051"	344832613.0
"27147"	4724462794.0
"28005"	249155715.0
"28041"	212308300.0
"28137"	935173769.0
"29039"	468354248.0
"29075"	389127042.0
"29105"	2221949329.0
"29141"	547187107.0
"30059"	57565171.0
"30095"	642782932.0
"31049"	58559418.0
"31085"	21475753.0
"31115"	5361122.0
"31151"	1394567486.0
"32017"	149264196.0
"33007"	2199027427.0
"34011"	16798033491.0
"35001"	101049590407.0
"36057"	4376058832.0
"36093"	20940194508.0
"36123"	1138303136.0
"37025"	17245821239.0
"37061"	3781721642.0
"37157"	5836034031.0
"37193"	3929352763.0
"38015"	13962547715.0
"38051"	154535648.0
"39049"	255371004967.0
"39085"	28690003915.0
"39115"	346211729.0
"39151"	42397024296.0
"40003"	202592177.0
"40069"	472459064.0
"40135"	1443547214.0
"41059"	6751679619.0
"42027"	14078523219.0
"42063"	8819836412.0
"44007"	105315626347.0
"45011"	1032577106.0
"45077"	6518463523.0
"46067"	408978733.0
"47035"	2721328423.0
"47071"	1448069438.0
"47101"	291946175.0
"47167"	1661710464.0
"48025"	1440673248.0
"48061"	28731229592.0
"48157"	48799955209.0
"48193"	467906662.0
"48223"	2352842344.0
"48289"	1229977044.0
"48319"	144087646.0
"48355"	48751374904.0
"48391"	469786508.0
"48421"	127450988.0
"48487"	942026954.0
"49015"	861580727.0
"49051"	1140274091.0
"50013"	200629090.0
"51003"	12717287409.0
"51036"	242857760.0
"51069"	5913297784.0
"51135"	913649047.0
"51171"	2484141558.0
"51630"	6456224836.0
"53027"	5309656434.0
"53063"	60726711404.0
"54017"	134988960.0
"54053"	1333489369.0
"55021"	4673671469.0
"55087"	29828307713.0
"55117"	15858244660.0
"56011"	452069889.0
"72013"	3327950437.0
"72079"	243814679.0
"72109"	125816525.0
"72145"	1033745790.0
"C1038"	5065421064.0
"C1074"	75685074476.0
"C1302"	7960790757.0
"C1434"	306123857.0
"C1470"	845564901.0
"C1566"	654569172.0
"C1698"	1502413088851.0
"C1830"	665755128.0
"C1926"	6476153873.0
"C1962"	552213612.0
"C2006"	450697602.0
"C2042"	962493314.0
"C2138"	466899888.0
"C2174"	399313004.0
"C2402"	10633516754.0
"C2534"	939237394.0
"C2570"	490649242.0
"C2666"	782089402.0
"C2798"	2475852996.0
"C2930"	1169489651.0
"C3098"	23820646581.0
"C3230"	744664871.0
"C3326"	27205191581.0
"C3362"	282781037.0
"C3458"	10656194391.0
"C3494"	34869357803.0
"C3722"	476214662.0
"C3818"	403354653.0
"C3854"	5121095392.0
"C3890"	277836310681.0
"C3986"	779089673.0
"C4066"	8185026734.0
"C4198"	111757966480.0
"C4330"	10174914056.0
"C4426"	580488328.0
"C4462"	1153362534.0
"C4558"	211031246.0
"C4594"	89588203852.0
"C4918"	51591405105.0
"C4954"	201878901.0
"CS164"	1896901381.0
"CS296"	2719170126.0
"01007"	722450347.0
"01043"	5667227701.0
"02000"	135645935347.0
"02198"	412342593.0
"05025"	163216485.0
"05061"	1135497831.0
"06015"	1713073937.0
"06051"	1470492751.0
