"48185"	153.82446091644204
"48215"	346.95023948908994
"48251"	276.32889413351313
"48347"	237.92341941228852
"48383"	131.40308988764045
"48413"	101.28840361445783
"48479"	281.61228246318609
"49007"	171.76686946902655
"49043"	321.85632653061225
"50005"	189.94377880184331
"51031"	172.46722113502935
"51097"	128.39678284182307
"51127"	165.58805031446542
"51163"	106.45451289398281
"51790"	179.1266944734098
"51820"	143.83739076154808
"53019"	118.16809421841542
"53055"	206.43951612903226
"54009"	142.5162037037037
"54045"	201.8778735632184
"54081"	318.23352090032154
"54999"	407.59814323607429
"55013"	114.59430894308943
"55079"	535.79537671232879
"55109"	250.74884169884169
"56003"	169.49108527131784
"72005"	141.37545018007202
"72041"	107.06881533101046
"72137"	126.37372122762149
"C1066"	628.5
"C1198"	587.0
"C1330"	613.25
"C1426"	239.08531960996748
"C1462"	678.75
"C1558"	686.25
"C1594"	237.43556231003041
"C1822"	580.5
"C1918"	172.57254253308128
"C1954"	600.5
"C1990"	529.75
"C2034"	694.5
"C2070"	740.5
"C2166"	366.95030487804877
"C2298"	616.5
"C2430"	333.95122832369941
"C2526"	223.18549999999999
"C2562"	172.47976391231029
"C2658"	271.16129032258067
"C2694"	536.25
"C2922"	565.5
"C3222"	772.75
"C3318"	603.0
"C3354"	314.87527472527472
"C3486"	615.25
"C3714"	742.5
"C3750"	600.25
"C3846"	751.5
"C3882"	651.75
"C3978"	652.75
"C4058"	141.44735834609494
"C4094"	778.5
"C4322"	640.75
"C4418"	227.02431846344487
"C4454"	609.0
"C4490"	572.75
"C4586"	787.0
"C4814"	272.3718195836546
"C4850"	569.0
"C4946"	640.0
"CS192"	737.25
"CS222"	699.0
"CS288"	1075.25
"CS318"	793.75
"CS354"	564.75
"CS420"	781.0
"US000"	780.27850555439113
"01035"	128.09908536585365
"01071"	175.78041922290387
"01101"	404.79636763896531
"05017"	141.10154826958106
"05053"	102.40259740259741
"05149"	137.99959481361427
"06007"	310.34693251533741
"06043"	137.83797770700636
"08001"	468.32728794642856
"08067"	322.50719152157455
"12035"	213.05219780219781
"12071"	453.0791861067911
"12101"	341.30969505178365
"13003"	110.51323529411765
"13069"	170.99234424498417
"13135"	523.68639764831642
"13171"	125.64791288566244
"13201"	100.15348837209302
"13267"	148.04972118959108
"16017"	204.49372909698997
"16053"	170.83461538461538
"17007"	196.78011363636364
"17043"	687.94526901669758
"17139"	151.94725557461408
"17175"	122.97619047619048
"18011"	239.02666955767563
"18077"	149.67112756264237
"18107"	183.63495092693566
"18143"	147.85516178736518
"19001"	135.58823529411765
"19067"	152.77083333333334
"19133"	134.78939962476548
"20021"	123.25549048316252
"20087"	137.74262295081968
"20117"	122.477734375
"20153"	124.72982708933718
"21019"	252.67682926829269
"21055"	95.733115468409579
"21091"	117.60314685314685
"21121"	165.26944837340878
"21187"	108.61405835543766
"21217"	142.45665901262916
"22009"	161.9623287671233
"22045"	252.48470948012232
"22081"	122.34568480300187
"22111"	123.0448905109489
"22999"	305.95388751033914
"24003"	574.92629589632827
"26027"	129.6293686583991
"26063"	150.40730042016807
"26159"	190.47245370370371
"27017"	136.23325635103927
"27053"	668.74734944868533
"27149"	123.12682748538012
"28007"	161.1538737446198
"28043"	177.08062418725618
"28139"	137.1721824686941
"29011"	110.75555555555556
"29077"	377.17454394693203
"29107"	167.51923076923077
"29143"	140.08441091954023
"30031"	338.19409743910057
"30097"	114.82601351351352
"31021"	128.24600456621005
"31087"	152.71456692913387
"31117"	77.431818181818187
"31153"	321.80784526391903
"32019"	190.8777564717162
"33009"	350.34242641780332
"33999"	457.15416263310743
"34013"	630.59361801970908
"35003"	68.87889518413597
"36059"	696.47423664122141
"36095"	168.53924802110819
"37027"	175.24821109123434
"37063"	465.49408189379398
"37159"	251.8970999301188
"37195"	218.67862870890136
"38017"	388.27245508982037
"38053"	214.14468503937007
"39021"	146.82998885172799
"39087"	175.70332618025751
"39117"	137.31424581005587
"39153"	475.11666666666667
"40005"	115.44423791821562
"40041"	145.38745704467354
"40137"	196.1055787278415
"41031"	146.42638888888888
"42029"	604.50841836734696
"42065"	198.57254138266796
"42131"	180.49446614583334
"44009"	338.65774378585087
"45013"	340.98018494055481
"45079"	437.62978283350571
"46003"	104.8140350877193
"46069"	92.29883720930232
"46135"	186.92816683831103
"47037"	613.48253493013976
"47073"	156.15987654320989
"47103"	160.31883116883117
"47169"	120.18521126760564
"48027"	323.22699573430833
"48063"	113.28630514705883
"48159"	111.3941351888668
"48195"	157.73623348017622
"48225"	212.49283042394015
"48261"	96.932539682539684
"48357"	169.63907014681891
"48393"	73.00797872340425
"48423"	383.31382352941176
"48489"	125.18363939899832
"49017"	128.9770588235294
"49053"	286.12774193548387
"50015"	175.8870731707317
"51005"	132.26046901172529
"51041"	395.95439976689977
"51137"	175.45440251572327
"51173"	124.93425414364641
"51830"	206.52770083102493
"53029"	226.88179117147709
"53065"	173.83864118895966
"54019"	220.32525951557093
"54055"	227.28122130394857
"54091"	123.70817120622569
"55023"	114.51357142857142
"55089"	289.31268996960489
"55119"	154.00153609831028
"56013"	295.43563922942207
"72015"	79.279824561403515
"72051"	104.86949685534591
"72147"	135.91360856269114
"C1010"	651.5
"C1076"	603.25
"C1106"	618.25
"C1142"	562.75
"C1238"	742.25
"C1274"	785.75
"C1502"	608.5
"C1634"	611.25
"C1670"	280.58231026785717
"C1766"	322.29306794783804
"C1898"	633.75
"C2206"	704.0
"C2242"	333.27902557014511
"C2338"	651.25
"C2572"	595.0
"C2602"	843.75
"C2734"	219.05279783393502
"C2770"	695.0
"C2866"	168.35826055312955
"C2998"	562.75
"C3034"	248.19235340729003
"C3070"	242.96656483367278
"C3166"	718.75
"C3298"	639.25
"C3430"	554.25
"C3526"	682.75
"C3562"	777.78146143437073
"C3658"	689.5
"C3694"	739.0
"C3922"	742.75
"C4170"	408.71871833839919
"C4266"	520.78888888888889
"C4398"	653.75
"C4530"	364.56528046421664
"C4626"	689.5
"C4662"	562.75
"C4758"	216.52535885167464
"C4794"	190.2992857142857
"CS232"	669.0
"CS298"	723.0
"CS364"	431.5
"CS430"	868.25
"CS496"	740.0
"CS526"	652.25
"01009"	187.48516414141415
"01045"	226.97211155378486
"01081"	244.19711538461539
"01111"	119.48805732484077
"01999"	443.59629493763754
"02068"	161.78681506849315
"02170"	284.00525394045536
"05027"	167.01547029702971
"05063"	158.08358134920636
"06017"	328.32457627118646
"06053"	462.41845781837719
"08011"	157.73623853211009
"08077"	357.70581761006287
"08107"	261.29366515837103
"09001"	838.17414033457248
"12009"	418.76441351888667
"12045"	128.20625000000001
"12081"	382.8106394707828
"12111"	326.78140782828285
"12999"	850.1407992565056
"13013"	176.57465277777777
"13079"	92.801300578034684
"13109"	141.35816876122084
"13145"	150.23316498316498
"13181"	102.81426735218508
"13211"	128.52231520223151
"13277"	201.51290630975143
"13307"	119.97961956521739
"16027"	266.17374999999998
"16063"	98.736538461538458
"17017"	114.56763059701493
"17053"	148.63617200674537
"17149"	108.79789719626169
"17185"	132.28273244781784
"18021"	125.20967741935483
"18087"	166.68367346938774
"18117"	140.55505709624796
"18153"	132.07712369597616
"19011"	156.39651773981603
"19077"	159.87966252220249
"19107"	133.59775967413441
"19143"	124.61582809224319
"20031"	150.37093862815885
"20097"	110.96283783783784
"20127"	111.63525498891353
"20163"	126.09395973154362
"21029"	175.32731434384536
"21065"	110.12922932330827
"21131"	116.26586102719033
"21197"	92.871568627450984
"21227"	312.28637566137564
"22019"	356.59922985781992
"22055"	411.3256632376827
"22091"	79.391184573002761
"22121"	197.58107344632768
"23009"	264.47127393838468
"24013"	333.69139258222532
"25003"	334.52536231884056
"26037"	213.40506628787878
"26073"	192.30382249560634
"26103"	244.18702928870292
"27027"	200.14402173913044
"27063"	131.00394045534151
"27159"	136.1616512345679
"28017"	149.90765391014975
"28053"	134.63955026455025
"28149"	240.10091965150048
"29021"	243.32264640474426
"29087"	122.00255102040816
"29117"	168.83056265984655
"29153"	81.473958333333329
"29186"	139.38321917808219
"30005"	180.71043956043957
"30041"	164.36497493734336
"31031"	141.7930693069307
"31097"	121.90705128205128
"31127"	135.86916835699796
"31163"	68.524294670846402
"32029"	142.86678832116789
"33019"	187.54461821527138
"34023"	664.04816729323306
"35013"	294.01201641266118
"36003"	175.67241379310346
"36069"	299.08886925795053
"37037"	204.72056074766354
"37073"	145.40699208443272
"37103"	128.34188911704311
"37169"	156.75237449118046
"38027"	96.282871972318333
"38063"	117.81321022727273
"39031"	148.546126401631
"39097"	168.5
"39127"	142.39043419267301
"39163"	92.864470842332608
"40015"	162.80077120822622
"40051"	188.81760700389106
"40147"	203.5252646775746
"41005"	444.72922077922078
"41041"	215.80477651183173
"42039"	225.74310344827586
"42075"	258.92025572005383
"42105"	124.48858447488584
"45023"	172.39428374655648
"45089"	174.71077032810271
"46013"	266.8950722175021
"46079"	151.7137268847795
"46109"	146.21588946459414
"47047"	177.55201109570041
"47083"	105.38006756756756
"47113"	279.7035232383808
"47179"	300.56407407407409
"48037"	284.84547461368652
"48073"	161.67613065326634
"48103"	124.41092814371258
"48169"	135.48730964467006
"48235"	115.12250996015936
"48271"	148.23465703971118
"48301"	80.011494252873561
"48367"	265.23191027496381
"48433"	92.337171052631575
"48499"	175.54519331243469
"49027"	133.95065252854812
"50025"	244.90627405696691
"51015"	207.9475065616798
"51051"	156.26708984375
"51147"	157.78788860103626
"51183"	145.56947483588621
"51510"	590.24647141848982
"51840"	241.33510638297872
"53039"	171.42629716981133
"53075"	173.82169913419912
"54029"	146.00892857142858
"54065"	105.31901279707495
"55000"	618.35953913927483
"55033"	156.51852791878173
"55099"	145.41368194842406
"55129"	157.43835149863762
"56023"	168.3370786516854
"72025"	187.85012594458439
"72061"	233.36810064935065
"C1086"	735.75
"C1314"	266.4777922926192
"C1350"	671.25
"C1446"	574.67733111322548
"C1482"	564.0
"C1578"	634.5
"C1806"	677.5
"C1842"	611.0
"C1938"	283.25098536036035
"C1974"	580.61509900990097
"C2018"	632.25
"C2054"	604.75
"C2090"	610.0
"C2186"	697.0
"C2252"	173.12539123630674
"C2414"	208.37510841283608
"C2450"	279.1240632805995
"C2546"	607.0
"C2582"	642.5
"C2678"	708.5
"C2810"	220.6793388429752
"C2906"	698.25
"C2942"	623.5
"C3110"	769.21152973218341
"C3206"	654.25
"C3242"	84.181392931392935
"C3338"	693.5
"C3374"	157.28430316091954
"C3602"	638.75
"C3734"	403.90700058582308
"C3770"	160.11944444444444
"C3866"	79.295793163891318
"C3998"	634.75
"C4078"	608.5
"C4210"	398.01478494623655
"C4306"	573.5
"C4342"	791.0
"C4438"	735.25
"C4474"	618.25
"C4702"	157.53037766830872
"C4834"	545.25
"C4870"	239.92118320610686
"C4966"	272.5199768384482
"CS176"	998.0
"CS206"	977.0
"CS242"	739.5
"CS338"	689.5
"01019"	161.79976303317537
"01055"	280.1991631799163
"01091"	174.29259002770084
"01121"	207.3485054347826
"02180"	246.4957264957265
"02999"	186.97609001406471
"04003"	281.45627240143369
"05037"	160.0243628185907
"05073"	126.953125
"05103"	163.42930825242718
"06027"	192.74336283185841
"06063"	162.61168831168831
"08021"	104.54855072463768
"08087"	180.83193779904306
"08117"	282.5419146825397
"09011"	432.87486293859649
"12019"	277.40781140042225
"12055"	226.77424359968967
"12091"	347.57326793378297
"12121"	137.74630411826823
"13023"	101.59841628959276
"13089"	543.51169354838714
"13119"	126.35761346998535
"13155"	84.400921658986178
"13191"	101.09497816593887
"13221"	83.46189979123173
"13287"	133.06985294117646
"13317"	109.43032786885246
"15003"	547.56924715909088
"16037"	101.30785123966942
"16073"	106.94852941176471
"17027"	169.48706896551724
"17063"	224.28937007874015
"17159"	153.40288978494624
"17195"	194.86402671755727
"18031"	167.85356280193236
"18097"	571.67902692489372
"18127"	303.39218181818183
"18163"	362.32382015306121
"19021"	183.03608545034643
"19087"	167.38892288861689
"19117"	122.48611111111111
"19153"	494.18366062437059
"20005"	118.97222222222223
"20041"	160.15874655647383
"20137"	98.125257731958769
"20173"	422.44121381411884
"20203"	123.77064896755162
"21039"	97.650167785234899
"21075"	102.61717062634989
"21105"	87.256172839506178
"21141"	147.90210459183675
"21237"	91.843839541547283
"22029"	155.5263888888889
"22065"	137.84942244224422
"23019"	322.80417463352455
"24023"	168.48206638115633
"25013"	456.22085030549897
"26047"	199.52401646843549
"26083"	73.991189427312776
"26113"	113.23099999999999
"27037"	446.29110146500273
"27073"	100.44563106796116
"27103"	135.84354304635761
"27169"	180.07920792079207
"28027"	176.5803457106274
"28063"	131.9009090909091
"28159"	153.72709320695103
"29031"	250.24859353023911
"29097"	247.49172733289211
"29127"	164.41825955734407
"29163"	162.78758620689655
"30015"	130.40090673575131
"30051"	79.148496240601503
"31005"	60.926991150442475
"31041"	156.09561258278146
"31137"	168.83261617900172
"31173"	162.94066666666666
"34000"	878.8149006622516
"34033"	226.08363719234276
"35023"	125.87115839243499
"36013"	278.89452296819786
"36079"	309.76322115384613
"36109"	300.30034588777863
"37047"	164.57736318407962
"37083"	171.01888667992048
"37113"	175.1103166496425
"37179"	301.52193813131311
"38037"	117.90490196078431
"38073"	149.02193877551019
"38103"	109.90343347639485
"39005"	156.15004533091567
"39041"	342.83877749029756
"39137"	144.46831797235023
"39173"	273.38966666666664
"40025"	105.2390909090909
"40061"	151.42463617463616
"41015"	159.70183486238531
"41051"	579.30103137086383
"42049"	330.24701411509227
"42085"	246.44096260387812
"42115"	155.10495545657017
"45000"	609.41713532513177
"45033"	155.3062310030395
"46023"	151.14864864864865
"46089"	116.33045977011494
"46119"	81.866600790513829
"47057"	144.49255319148935
"47093"	458.94044359255201
"47123"	159.04693034238488
"47189"	277.48867127496158
"48047"	152.1013071895425
"48083"	104.65663716814159
"48113"	807.18111294993798
"48179"	178.95143027413587
"48209"	261.70882545931761
"48245"	433.61896348645467
"48281"	148.80000000000001
"48311"	121.83487654320987
"48377"	136.30369515011549
"48407"	124.01767676767676
"48443"	160.43629807692307
"49037"	162.55790297339593
"51025"	112.5282392026578
"51061"	318.17848258706465
"51157"	163.34871244635193
"51193"	144.65050590219224
"51520"	189.80286839145106
"51685"	140.51398601398603
"53049"	141.86489898989899
"54039"	418.95787545787545
"54075"	116.40571120689656
"54105"	101.30555555555556
"55007"	126.21579330422125
"55043"	171.23511904761904
"55139"	287.61677524429967
"56000"	471.14417870036101
"56033"	267.64703237410072
"72035"	100.44258720930233
"72071"	108.03901996370236
"72101"	96.769230769230774
"C1030"	683.25
"C1126"	263.69605009633909
"C1162"	678.25
"C1258"	481.61713372664701
"C1294"	399.32588038010061
"C1522"	606.5
"C1618"	270.28346810422283
"C1654"	700.75
"C1690"	666.0
"C1720"	714.0
"C1786"	195.48970251716247
"C2130"	259.56940639269408
"C2226"	602.25
"C2262"	592.0
"C2358"	305.94384449244063
"C2394"	1054.75
"C2622"	546.5
"C2718"	166.54038939519469
"C2754"	684.5
"C2790"	161.93429602888088
"C2886"	525.0
"C3090"	595.0
"C3186"	662.0
"C3414"	589.0
"C3450"	690.75
"C3546"	585.75
"C3582"	605.5
"C3678"	293.05779367469881
"C3780"	708.5
"C3810"	574.25
"C3906"	666.5
"C3942"	730.5
"C4022"	268.48560126582277
"C4118"	599.66502166586417
"C4154"	157.94431185361972
"C4190"	81.505597014925371
"C4286"	771.75
"C4514"	575.0
"C4550"	164.16512096774193
"C4646"	673.5
"C4682"	591.0
"C4778"	572.5
"C4910"	669.0
"CS120"	663.5
"CS216"	1020.25
"CS252"	707.25
"CS348"	969.0
"CS384"	649.0
"CS450"	939.0
"01029"	146.79296875
"01065"	171.97460159362549
"01131"	149.1844512195122
"02220"	216.64398280802291
"04013"	609.4226508785332
"05047"	164.59615384615384
"05083"	143.22952586206895
"05113"	125.77539298669892
"06037"	846.42923328488371
"06073"	690.35920468308439
"06103"	198.45862068965516
"08031"	704.45163197729426
"08097"	366.6829268292683
"10005"	265.07343234323434
"12029"	94.193930041152257
"12065"	103.20927419354838
"12131"	230.57637017070979
"13000"	720.26325757575762
"13033"	137.0321661237785
"13099"	141.54905335628229
"13129"	180.33081570996978
"13165"	106.25337837837837
"13231"	110.96966527196653
"13297"	211.60969615728328
"16047"	180.87766714082503
"16083"	254.76232876712328
"17037"	226.375
"17073"	186.17658092175776
"17103"	165.25800711743773
"17169"	113.05426829268292
"18005"	249.7799352750809
"18041"	134.95551470588236
"18137"	179.12048192771084
"18173"	224.97644927536231
"19031"	164.55354659248957
"19097"	170.82252141982863
"19127"	197.2975845410628
"19163"	375.82666045934201
"20015"	200.32271468144043
"20051"	222.09949748743719
"20147"	107.98380566801619
"20183"	106.53313953488372
"21049"	176.74973958333334
"21085"	138.67456021650881
"21115"	169.03044654939106
"21151"	239.24208603896105
"22039"	142.3121079046424
"22075"	269.22983425414367
"22105"	229.34360348292029
"23029"	195.01123903508773
"24000"	733.63575560375989
"24033"	559.13190267905964
"25023"	545.37552356020944
"26057"	173.48021582733813
"26093"	323.51492019430952
"26123"	142.51517660044149
"27047"	162.75720384204908
"27083"	170.2458376690947
"27113"	125.58951822916667
"28037"	141.30512422360249
"28073"	199.23864809081527
"28103"	114.63441422594143
"29005"	161.42388758782201
"29041"	123.84922394678492
"29137"	138.70865019011407
"29173"	104.72991967871486
"29203"	111.23011363636364
"30025"	149.63679245283018
"30061"	95.10588235294118
"31015"	118.44656488549619
"31051"	121.19018404907976
"31147"	121.81847426470588
"31183"	105.97669491525424
"34007"	519.50254065040656
"35000"	521.25312611647018
"35033"	92.090108401084009
"36023"	178.64503441494591
"36089"	243.84121355397951
"36119"	752.36298439859081
"37057"	231.2708923512748
"37093"	136.93768221574345
"37123"	149.77217741935485
"37189"	204.55255057167986
"38047"	90.986531986531986
"38083"	94.627475247524757
"39015"	140.39670468948034
"39051"	181.52101241642788
"39147"	174.04948141745894
"40035"	132.67048929663608
"40071"	208.15878679750222
"40101"	225.8543179983858
"41025"	146.01491053677933
"41061"	183.26502145922746
"42059"	200.96837349397592
"42095"	389.68844586728756
"42125"	377.29760442260442
"45007"	273.51072157930565
"45043"	210.23114406779661
"46000"	482.67526539278134
"46033"	113.51437282229965
"46099"	435.01243259436791
"46129"	122.43501805054152
"47001"	291.59419014084506
"47067"	65.462450592885375
"47133"	123.7141592920354
"48057"	159.71922588832487
"48093"	191.84010600706713
"48123"	171.49576822916666
"48189"	167.83091397849464
"48219"	173.87552155771905
"48255"	120.83670520231213
"48291"	219.20572139303482
"48321"	207.14129273504273
"48387"	143.16033755274262
"48417"	140.80945558739256
"48453"	622.31866904868241
"49047"	252.18588516746411
"50009"	117.77328767123288
"50999"	286.44241192411926
"51035"	129.46682098765433
"51071"	124.58976660682227
"51101"	102.51345840130506
"51167"	156.69372442019099
"51530"	102.4421052631579
"53059"	152.08858267716536
"54049"	222.19565217391303
"54085"	114.50286697247707
"55017"	218.63790035587189
"55053"	119.72044334975369
"56007"	180.43649318463446
"56043"	152.30712451861362
"72009"	108.37118126272912
"72045"	79.659235668789805
"72081"	85.637889688249402
"72111"	76.78211586901763
"72999"	279.52156432748541
"C1202"	166.74111111111111
"C1334"	762.25
"C1370"	729.25
"C1466"	578.75
"C1598"	444.22461401425176
"C1730"	199.16498505231689
"C1826"	619.0
"C1862"	604.0
"C1958"	696.25
"C1994"	711.5
"C2038"	575.5
"C2074"	201.61345158906136
"C2302"	319.50579222720478
"C2434"	323.51559110629069
"C2470"	697.75
"C2566"	617.0
"C2698"	167.94164715066356
"C2830"	754.25
"C2926"	588.75
"C2962"	283.17916934964586
"C3028"	613.25
"C3130"	553.5
"C3226"	699.75
"C3262"	543.5
"C3358"	599.0
"C3394"	647.5
"C3622"	334.4314784053156
"C3754"	582.75
"C3790"	234.59296636085628
"C3820"	742.5
"C3886"	223.26001144164761
"C4098"	299.07456799398949
"C4230"	652.25
"C4326"	705.25
"C4362"	224.3056112224449
"C4458"	634.5
"C4494"	201.65904936014624
"C4722"	280.38339768339767
"C4818"	577.5
"C4854"	159.34721131186174
"C4890"	236.4680393362016
"CS358"	810.25
"CS424"	713.75
"CS556"	774.0
"USNMS"	727.75
"01039"	201.31936887921654
"01075"	137.57680722891567
"01105"	128.57151898734176
"02164"	168.10745614035088
"02230"	165.70317725752508
"04023"	210.18023255813952
"05057"	139.45445979899498
"05093"	193.83814589665653
"05123"	148.65554156171285
"06047"	256.08894582723281
"06083"	493.58312807881771
"06113"	349.26678277390755
"08005"	610.9380032206119
"08041"	499.38912932790225
"12039"	154.05620360551433
"12075"	139.59381663113007
"12105"	407.28337765957446
"13007"	90.845622119815673
"13043"	97.93418467583497
"13139"	323.26580645161289
"13175"	196.52766599597587
