"50019"	1207489372.0
"51009"	1002524573.0
"51045"	32188465.0
"51081"	438972518.0
"51111"	270780039.0
"51177"	3406080838.0
"51540"	6399737439.0
"51735"	108597584.0
"53003"	596862893.0
"53069"	114244640.0
"54059"	1600375325.0
"54095"	335326268.0
"55027"	6153436985.0
"55063"	11152674302.0
"56017"	177332797.0
"72019"	150920938.0
"72055"	85622681.0
"72091"	1917739116.0
"72121"	228330249.0
"C1014"	594141264.0
"C1050"	26266695603.0
"C1146"	53350016533.0
"C1182"	371864303.0
"C1278"	516892246.0
"C1410"	1106908401.0
"C1506"	135716637.0
"C1542"	343734905.0
"C1638"	364788144.0
"C1674"	181929797467.0
"C2114"	27585053739.0
"C2150"	24796755387.0
"C2282"	253224586.0
"C2378"	474733188.0
"C2510"	214812717.0
"C2642"	584657679419.0
"C2738"	376735204.0
"C2774"	8091404386.0
"C3038"	411259601.0
"C3074"	482994628.0
"C3302"	252012034.0
"C3434"	823351979.0
"C3470"	764484329.0
"C3566"	12780685990.0
"C3698"	6721872641.0
"C3830"	249690652052.0
"C3926"	161329401.0
"C4006"	130799002503.0
"C4042"	29094464952.0
"C4174"	304066004352.0
"C4402"	183318301.0
"C4534"	189813129.0
"C4570"	499057941.0
"C4666"	4837322345.0
"C4798"	355498174.0
"C4930"	1326012701.0
"CS104"	15957643856.0
"CS140"	1395817162.0
"CS434"	1305576545.0
"CS500"	71001400531.0
"CS566"	8012104847.0
"01049"	3519511468.0
"01085"	340247474.0
"01115"	2064606430.0
"02240"	290705921.0
"04000"	580190619658.0
"05001"	1411982464.0
"05067"	673819509.0
"05133"	571215632.0
"06057"	4660514946.0
"06093"	2032280022.0
"08015"	738591679.0
"08051"	904979183.0
"09005"	15897761543.0
"12049"	835517318.0
"12085"	9533791471.0
"12115"	30918622565.0
"13017"	1058591189.0
"13053"	83369434.0
"13149"	364129755.0
"13185"	6452805734.0
"13215"	18703696360.0
"13251"	445487838.0
"15000"	141213895652.0
"16001"	40809455879.0
"16067"	960652905.0
"17057"	1031421675.0
"17093"	3186942526.0
"17123"	335863596.0
"17189"	790849378.0
"18025"	190766215.0
"18061"	1372303860.0
"18157"	13865456137.0
"19015"	1146347009.0
"19051"	214306434.0
"19147"	376459089.0
"19183"	914644282.0
"20035"	1966041467.0
"20071"	37918759.0
"20101"	59058615.0
"20167"	267067454.0
"21003"	608644016.0
"21069"	345458647.0
"21135"	176271511.0
"21171"	386510262.0
"21201"	11372528.0
"22059"	381411186.0
"22095"	2064089056.0
"22125"	657873945.0
"24017"	6621268238.0
"25007"	1089658717.0
"26011"	454484383.0
"26077"	26511167374.0
"26107"	1244689993.0
"26143"	682460614.0
"27001"	407303768.0
"27067"	2814609871.0
"27133"	421971445.0
"28057"	652346789.0
"28093"	757910054.0
"28123"	1644816127.0
"29025"	110683592.0
"29061"	172599399.0
"29157"	1046808343.0
"29223"	208044340.0
"30009"	249682820.0
"30045"	21223510.0
"30081"	1236649282.0
"30111"	12305802601.0
"31035"	323103276.0
"31071"	40158889.0
"31101"	384659952.0
"31167"	140454579.0
"32003"	168832621331.0
"34027"	113068399619.0
"35017"	1044647855.0
"35053"	450629572.0
"36007"	19579206921.0
"36043"	2586165168.0
"37011"	760751610.0
"37077"	2721913199.0
"37107"	4396954489.0
"37143"	173179540.0
"38001"	81823066.0
"38067"	592339649.0
"39035"	246746672934.0
"39071"	1608094892.0
"39101"	4353346646.0
"39167"	4162358518.0
"40019"	3005403746.0
"40055"	107341503.0
"40091"	424969895.0
"40121"	1915692623.0
"41009"	1594676057.0
"41045"	1732013599.0
"42013"	10079240073.0
"42079"	29547291017.0
"42109"	2058176905.0
"45027"	825121172.0
"45063"	14744316324.0
"46017"	56030140.0
"46053"	113852955.0
"47021"	782295066.0
"47087"	157911166.0
"47117"	1619614894.0
"47153"	243926308.0
"48011"	27664906.0
"48077"	222309870.0
"48107"	160763295.0
"48143"	1649436827.0
"48239"	529846735.0
"48275"	117633104.0
"48305"	157121795.0
"48341"	1137390350.0
"48437"	222084045.0
"48473"	1035834221.0
"48503"	789129016.0
"49001"	203776420.0
"51019"	1644111106.0
"51091"	29330950.0
"51121"	4080176700.0
"51187"	1201612365.0
"51550"	14105764696.0
"53013"	152397120.0
"54003"	4554058057.0
"54069"	4405036006.0
"55037"	60613032.0
"55073"	12814401230.0
"55103"	634876694.0
"56027"	58548176.0
"72029"	259953882.0
"72065"	400240503.0
"72131"	285378113.0
"C1222"	4925648974.0
"C1318"	958286484.0
"C1354"	457671652.0
"C1390"	5997539452.0
"C1486"	195971407049.0
"C1714"	222063954639.0
"C1750"	282017406.0
"C1846"	340869843.0
"C1882"	494108326.0
"C1978"	60379680364.0
"C2058"	222619603.0
"C2094"	5956341702.0
"C2418"	338523145.0
"C2454"	11945042859.0
"C2490"	367445323.0
"C2586"	30615988928.0
"C2814"	211692796553.0
"C2850"	339862311.0
"C2946"	34326399730.0
"C2982"	164209557098.0
"C3114"	130703055730.0
"C3150"	311961084.0
"C3246"	293266763.0
"C3282"	127507802564.0
"C3378"	8581132881.0
"C3510"	1135890999.0
"C3606"	275457817.0
"C3642"	87077602668.0
"C3738"	248568020.0
"C3774"	330709816.0
"C4214"	9327376243.0
"C4250"	173337352.0
"C4346"	332042122.0
"C4478"	709420833.0
"C4610"	854818870.0
"C4742"	240929136.0
"C4874"	1068916373.0
"CS312"	31619801944.0
"CS378"	65915461045.0
"CS408"	426746483439.0
"CS480"	1683128484.0
""	0.0
"01059"	1491931204.0
"01095"	5685506694.0
"01125"	14241299314.0
"02016"	576108106.0
"04007"	1874881870.0
"05011"	407568365.0
"05077"	196865023.0
"05107"	987936662.0
"05143"	14126381170.0
"06001"	230429296372.0
"06067"	163304130186.0
"08025"	64502411.0
"08061"	19952021.0
"09015"	7259533258.0
"12059"	295480270.0
"12095"	145539218903.0
"12125"	197324177.0
"13027"	356623531.0
"13063"	27449977307.0
"13159"	269452255.0
"13195"	453092691.0
"13225"	1007565720.0
"13261"	1956993632.0
"15007"	4743555442.0
"16011"	1777365117.0
"16077"	542256654.0
"17001"	5395069909.0
"17067"	714806895.0
"17133"	1021621695.0
"17199"	3212114854.0
"18035"	10127226146.0
"18071"	3232869134.0
"18101"	2080184857.0
"18167"	9146364575.0
"19025"	354861667.0
"19061"	9351302830.0
"19157"	1384527894.0
"19193"	9609636657.0
"20009"	1773179063.0
"20045"	6279703807.0
"20081"	150276212.0
"20111"	2330302228.0
"20177"	20093413088.0
"20207"	53369955.0
"21013"	1237718465.0
"21079"	211682679.0
"21109"	251408246.0
"21145"	6866034065.0
"21181"	116794538.0
"21211"	1962790792.0
"22003"	918809086.0
"22069"	1474969573.0
"24027"	35179958652.0
"25017"	334035286532.0
"26021"	13969349986.0
"26087"	3559527090.0
"26117"	2814828827.0
"26153"	286587581.0
"27011"	147853101.0
"27077"	126056159.0
"27107"	208313804.0
"27143"	422222298.0
"28001"	1759130558.0
"28067"	3941042825.0
"28133"	1136647506.0
"29035"	106662587.0
"29071"	5952627786.0
"29101"	1758338072.0
"29167"	691340764.0
"30019"	48769783.0
"30055"	34938575.0
"30091"	93070681.0
"31009"	16860070.0
"31045"	304542413.0
"31081"	267779325.0
"31111"	1800835411.0
"31177"	1011258387.0
"32013"	1295029644.0
"33003"	2899489952.0
"34037"	7391683604.0
"35027"	634659231.0
"36017"	2534979309.0
"36053"	3225941727.0
"37021"	21573831226.0
"37087"	2537499795.0
"37117"	1399719943.0
"37153"	2246855564.0
"38011"	100165641.0
"38077"	1119108291.0
"39009"	2111680925.0
"39045"	5519811384.0
"39081"	3982628700.0
"39111"	710580597.0
"40029"	81268611.0
"40065"	1371779750.0
"40131"	3055606187.0
"41019"	7019933678.0
"41055"	77730621.0
"42023"	473709290.0
"42089"	8310551113.0
"42119"	2826284311.0
"44003"	15087945431.0
"45037"	782658970.0
"45073"	4116100058.0
"46027"	536304729.0
"46063"	15006095.0
"47031"	3404308370.0
"47097"	982854341.0
"47127"	93598494.0
"47163"	13242904312.0
"48021"	1214016053.0
"48087"	70241363.0
"48117"	747466155.0
"48153"	230401758.0
"48249"	1649674822.0
"48285"	645917449.0
"48315"	182277196.0
"48351"	167227137.0
"48447"	29850231.0
"48483"	153384263.0
"49011"	17101909552.0
"51029"	245361421.0
"51065"	286001836.0
"51131"	528218057.0
"51197"	1369949587.0
"53023"	89789852.0
"54013"	113932813.0
"54079"	3097516049.0
"54109"	799643970.0
"55047"	875426357.0
"55083"	1057098238.0
"55113"	718432263.0
"56037"	3837889842.0
"72039"	131088866.0
"72075"	226892010.0
"72105"	159971681.0
"72141"	183223335.0
"C1070"	821027414.0
"C1166"	207640370.0
"C1298"	12141381892.0
"C1526"	5104597219.0
"C1562"	468863427.0
"C1658"	12011407335.0
"C1694"	4894225276.0
"C1922"	485612109.0
"C2002"	7914120800.0
"C2134"	39724811930.0
"C2170"	1178217158.0
"C2266"	22774517156.0
"C2398"	513768932.0
"C2530"	394009517.0
"C2626"	256038637.0
"C2662"	32989348048.0
"C2758"	51061027.0
"C2794"	528577856.0
"C3058"	297086748.0
"C3094"	493827384.0
"C3322"	1374853271.0
"C3418"	658369373.0
"C3454"	461164719.0
"C3490"	12296693120.0
"C3586"	208270203.0
"C3850"	531483668.0
"C3946"	5327295779.0
"C3982"	9561977571.0
"C4026"	562456486.0
"C4062"	354559129.0
"C4158"	1383646889.0
"C4194"	379564368042.0
"C4422"	10661619848.0
"C4518"	639552339.0
"C4554"	202634434.0
"C4590"	1564082762.0
"C4686"	200870872.0
"C4950"	776121738.0
"CS160"	17092394563.0
"CS256"	497664009.0
"CS292"	1367312294.0
"CS388"	4771651925.0
"CS490"	14711646735.0
"01003"	7351272275.0
"01069"	8019514689.0
"04017"	3594944245.0
"05021"	598801336.0
"05087"	243805218.0
"05117"	157235677.0
"06011"	1125437219.0
"06077"	42349862966.0
"06107"	20933912043.0
"08035"	10752263310.0
"08071"	507284661.0
"08101"	8699837247.0
"12003"	470680152.0
"12069"	10049306963.0
"13037"	124713201.0
"13073"	2769597012.0
"13103"	950436158.0
"13169"	348894766.0
"13235"	346099714.0
"13271"	422030247.0
"13301"	194987315.0
"16021"	445371654.0
"16087"	298843080.0
"17011"	1648219723.0
"17077"	2784219805.0
"17107"	1248822229.0
"17143"	22790476866.0
"18009"	591943881.0
"18045"	783819982.0
"18081"	6513095682.0
"18111"	491146143.0
"18177"	5930036349.0
"19035"	685778838.0
"19071"	411777196.0
"19101"	1334261838.0
"19167"	2224164316.0
"20019"	76452653.0
"20055"	2738906548.0
"20091"	83271926203.0
"20121"	991053899.0
"20187"	60913944.0
"21023"	113105917.0
"21089"	901989293.0
"21119"	534994282.0
"21155"	650153195.0
"21191"	257303583.0
"21221"	375454593.0
"22013"	415747154.0
"22079"	9266432835.0
"22109"	8927819905.0
"23003"	4577234340.0
"24037"	8587636872.0
"25027"	87487148487.0
"26031"	981181398.0
"26097"	587150069.0
"26127"	781268291.0
"26163"	288800268615.0
"27021"	972061400.0
"27087"	153303353.0
"27117"	404776406.0
"27153"	802491697.0
"28011"	1562055536.0
"28077"	428179171.0
"28107"	1282931953.0
"28143"	2553703146.0
"29009"	1841316242.0
"29045"	108758450.0
"29081"	241485251.0
"29111"	239522428.0
"29177"	527992941.0
"29207"	1136201956.0
"30029"	4884124429.0
"30065"	65628817.0
"31019"	3360976780.0
"31055"	82118799870.0
"31091"	13115553.0
"31121"	177704951.0
"32023"	1575298410.0
"33013"	15900959621.0
"35037"	288760691.0
"36027"	25896814715.0
"36063"	16784556195.0
"37031"	3095746001.0
"37097"	10758459005.0
"37127"	7537728298.0
"37163"	2395932948.0
"38021"	180268149.0
"38087"	1061027.0
"39019"	819491138.0
"39055"	6343217447.0
"39091"	3662594788.0
"39121"	372083043.0
"40039"	1185619385.0
"40075"	251900390.0
"40105"	149093783.0
"40141"	206279826.0
"41029"	13526069717.0
"41065"	1408451369.0
"42000"	1615987323145.0
"42033"	4736698378.0
"42099"	1060461431.0
"42129"	28699307077.0
"45047"	5446666433.0
"45083"	25580355515.0
"46037"	194513800.0
"46073"	42702716.0
"46103"	7935461710.0
"47005"	508210028.0
"47041"	477004007.0
"47137"	96809909.0
"47173"	233014520.0
"48031"	244271540.0
"48097"	1627257920.0
"48127"	246988938.0
"48163"	344459926.0
"48259"	967220279.0
"48295"	92702590.0
"48325"	970371229.0
"48361"	4866026672.0
"48457"	351632341.0
"48493"	449482950.0
"49021"	1618107226.0
"51075"	1206091488.0
"51105"	588831545.0
"51141"	580990654.0
"51570"	1081934997.0
"51600"	4385962232.0
"53000"	850628301909.0
"53033"	447095494219.0
"54023"	482018135.0
"54089"	171573483.0
"55057"	1161809255.0
"55093"	1124692668.0
"55123"	875858109.0
"72049"	14197702.0
"72085"	892949827.0
"72115"	123325785.0
"72151"	339323314.0
"C1110"	29683060852.0
"C1206"	638209506093.0
"C1242"	161250510320.0
"C1338"	11027872116.0
"C1374"	8707856442.0
"C1602"	1077880359.0
"C1734"	312732489.0
"C1770"	366129422.0
"C1866"	453725736.0
"C1998"	382812890.0
"C2078"	827145614.0
"C2210"	425509851.0
"C2306"	41867746564.0
"C2342"	54301590714.0
"C2438"	123967190.0
"C2474"	557546174.0
"C2702"	395304275.0
"C2834"	552928662.0
"C2870"	19035028003.0
"C2966"	310833722.0
"C3002"	4133865542.0
"C3134"	16742579459.0
"C3170"	51817084003.0
"C3266"	410532461.0
"C3398"	428778547.0
"C3530"	101997613332.0
"C3626"	20306926881.0
"C3662"	415645084.0
"C3758"	509556690.0
"C3794"	262872452.0
"C4234"	20581727686.0
"C4270"	487604261.0
"C4366"	145528334.0
"C4498"	777446431.0
"C4564"	1285045704.0
"C4630"	765469891.0
"C4726"	120612458697.0
"C4762"	434531302.0
"C4858"	995823194.0
"C4894"	738892216.0
"CS200"	884633148.0
"CS266"	18742010262.0
"CS332"	20898531461.0
"CS428"	98615075637.0
"CS464"	17408968346.0
"01013"	750279035.0
"01079"	1198645452.0
"01109"	1596932089.0
"02201"	286070821.0
"02270"	116137133.0
"04027"	7617241724.0
"05031"	6124494509.0
"05097"	134751200.0
"05127"	323800250.0
"06021"	1096856210.0
"06087"	23109812156.0
"08009"	78924898.0
"08045"	3540540112.0
"08081"	668719541.0
"08111"	10479336.0
"12013"	348522955.0
"12079"	519590276.0
"12109"	6558542285.0
"13047"	2098373692.0
"13083"	320472361.0
"13113"	6115668447.0
"13179"	1817876940.0
"13209"	167889723.0
"13245"	20482331659.0
"13281"	228882600.0
"13311"	730440052.0
"16031"	1051392763.0
"17021"	1427928981.0
"17087"	173190109.0
"17117"	1599517813.0
"17153"	184003185.0
"18019"	8246604050.0
"18055"	917452577.0
"18091"	8666020652.0
"18121"	387322961.0
"19009"	173523160.0
"19045"	3322373678.0
"19081"	1014174600.0
"19111"	2848602200.0
"19177"	225365375.0
"20029"	390379178.0
"20065"	87818881.0
"20131"	556320821.0
"20197"	98536092.0
"21000"	427480964500.0
"21033"	421543966.0
"21099"	383799047.0
"21129"	134222840.0
"21165"	73295468.0
"21231"	585405196.0
"22023"	600563097.0
"22089"	4810309098.0
"22119"	1579775432.0
"23013"	2516110139.0
"24047"	3122896874.0
"26005"	6869502882.0
"26041"	2312228918.0
"26137"	1704010645.0
"27031"	255188412.0
"27097"	1395115511.0
"27127"	811457984.0
"27163"	14184830402.0
"28021"	465609934.0
"28087"	4066663993.0
"28117"	933205104.0
"28153"	627641440.0
"29019"	11850077880.0
"29055"	600530358.0
"29091"	1606444564.0
"29121"	538986468.0
"29187"	2666309422.0
"29217"	866280851.0
"30039"	60211467.0
"30075"	16568535.0
"30105"	312435266.0
"31029"	155362611.0
"31065"	155722033.0
"31131"	702537334.0
"32000"	267980464931.0
"32033"	463500556.0
"35047"	778636322.0
"36037"	3771378288.0
"36073"	1935375964.0
"36103"	169904254154.0
"37005"	457412036.0
"37041"	664695387.0
"37137"	270865823.0
"37173"	599499525.0
"38031"	170487147.0
"38097"	318284043.0
"39029"	5910052266.0
"39065"	1208022359.0
"39131"	1700644062.0
"40049"	962131000.0
"40085"	114507067.0
"40115"	953987458.0
"40151"	257138397.0
"41039"	28127391060.0
"42007"	11190666325.0
"42043"	41213961073.0
"45057"	2772007653.0
"46047"	297187502.0
"46083"	666444821.0
"46113"	363695919.0
"47015"	145626005.0
"47051"	1090955219.0
"47147"	1855094021.0
"47183"	1317016497.0
"48005"	5366573176.0
"48041"	12163701481.0
"48137"	20886585.0
"48173"	25373167.0
"48203"	3602001601.0
"48269"	7158495.0
"48335"	188004948.0
"48371"	543513857.0
"48401"	1913497840.0
"48467"	1082493276.0
"49031"	9146807.0
"51049"	92587972.0
"51085"	7225020925.0
"51115"	122139913.0
"51580"	623899130.0
"51610"	4571664986.0
"51775"	4443249248.0
"53007"	5491936855.0
"53043"	363243130.0
"54000"	156573911946.0
"54033"	5793056134.0
"54099"	1418310142.0
"55001"	493770795.0
"55067"	940001994.0
"55133"	60898893283.0
"72059"	107492528.0
"72095"	25245956.0
"72125"	587418772.0
"C1018"	180402490199.0
"C1054"	1149640069.0
"C1090"	101208757137.0
"C1186"	150623611.0
"C1414"	883273068.0
"C1450"	50745900804.0
"C1546"	666167885.0
"C1582"	168110271.0
"C1810"	418896063.0
"C1906"	3987123823.0
"C2022"	8808891483.0
"C2154"	385606820.0
"C2190"	484367300.0
"C2286"	278218861.0
"C2550"	7332662572.0
"C2646"	518537609.0
"C2682"	5582262181.0
"C2778"	8732676753.0
"C2910"	8976442100.0
"C3078"	51174407640.0
"C3210"	709812175.0
"C3306"	187460929.0
"C3342"	183666792.0
"C3438"	620678914.0
"C3474"	11742563443.0
"C3702"	443882192.0
"C3834"	11985709409.0
"C3870"	400938253.0
"C3966"	6669029850.0
"C4046"	360543215.0
"C4082"	540263121.0
"C4178"	6652483822.0
"C4310"	11896139496.0
"C4406"	35548169226.0
"C4442"	1237271810.0
"C4538"	249798620.0
"C4574"	253285324.0
"C4802"	928355409.0
"C4934"	79992721724.0
"C4970"	5249745490.0
"CS180"	2564056194.0
"CS276"	10826180862.0
"CS438"	8177187097.0
"CS474"	4419770355.0
"CS540"	2679824407.0
"01023"	906336795.0
"01089"	39982343652.0
"01119"	467490138.0
"02013"	130791538.0
"02280"	393822010.0
"05005"	1794072054.0
"05041"	702858349.0
"05137"	244986501.0
"06031"	5633419109.0
"06097"	47457729105.0
"08019"	344726116.0
"08055"	189486999.0
"08091"	119301520.0
"08121"	102629754.0
"09009"	111317898317.0
"11000"	276164748895.0
"12023"	2729155287.0
"12089"	2753638668.0
"12119"	1164051624.0
"13057"	6152357236.0
"13093"	448337188.0
"13123"	813295662.0
"13189"	976580411.0
"13219"	776740438.0
"13255"	3278637684.0
"13291"	553454876.0
"13321"	434460819.0
"16005"	4288333705.0
"16041"	226401482.0
"17031"	954971923620.0
"17097"	95930086099.0
"17127"	632567361.0
"17163"	17872499812.0
"18029"	2142081858.0
"18065"	2463557955.0
"18131"	596951894.0
"19019"	778955432.0
"19055"	681522648.0
"19091"	508287834.0
"19121"	379827938.0
"19187"	3251409106.0
"20039"	75162648.0
"20075"	86299761.0
"20105"	82458847.0
"20141"	123816276.0
"21007"	526196148.0
"21043"	551921507.0
"21139"	252656978.0
"21175"	290384300.0
"21205"	944432717.0
"22000"	443213613792.0
"22033"	55435363831.0
"22099"	1206055404.0
"23023"	2247745540.0
"26015"	1803216287.0
"26051"	634455393.0
"26147"	9760805392.0
"27005"	1419922636.0
"27041"	2176797152.0
"27137"	19674816952.0
"27173"	421244699.0
"28031"	449900382.0
"28097"	271559358.0
"28127"	548825624.0
"28163"	916705424.0
"29029"	1996369952.0
"29065"	453556887.0
"29131"	907318072.0
"29197"	50896498.0
"29227"	20596604.0
"30049"	5000675218.0
"30085"	366711666.0
"31039"	484277112.0
"31075"	16316650.0
"31105"	135823064.0
"31141"	2705724068.0
"32007"	3448754208.0
"33000"	163488533252.0
"34001"	32783918969.0
"35057"	259436688.0
"36047"	100200616601.0
"36083"	9898524211.0
"36113"	6087651503.0
"37015"	739032055.0
"37051"	19759591088.0
"37147"	10619135484.0
"37183"	96235387769.0
"38005"	173228585.0
"38041"	47916298.0
"39039"	3339399466.0
"39075"	2210348345.0
"39105"	631136713.0
"39141"	4656712767.0
"40059"	104799418.0
"40095"	394316227.0
"40125"	2432856497.0
"41049"	398403147.0
"42017"	64667523713.0
"42053"	120139999.0
"44000"	114969512697.0
"45001"	918479532.0
"45067"	1480684664.0
"46057"	95248386.0
"46093"	863075551.0
"46123"	208974648.0
"47025"	877463519.0
"47061"	141500177.0
"47157"	129949825397.0
"48015"	1358527471.0
"48051"	345163981.0
"48147"	1175549977.0
"48183"	11543033650.0
"48213"	2097859640.0
"48279"	487858864.0
"48309"	18794030980.0
"48345"	22765120.0
"48381"	2700006954.0
"48411"	138994931.0
"48477"	1673029325.0
"48507"	157589998.0
"49005"	5667055286.0
"49041"	876127465.0
"50003"	2995389214.0
"51059"	200713388108.0
"51095"	2666415207.0
"51125"	308525299.0
"51161"	5023388039.0
"51590"	3713493224.0
"51620"	436086698.0
"53017"	1047762658.0
"53053"	49910076884.0
"54007"	403860331.0
"54043"	212337484.0
"55011"	619797441.0
"55077"	396745976.0
"55107"	766179771.0
"56001"	1536429179.0
"72003"	308713179.0
"72069"	2055229057.0
"72135"	171879696.0
"C1130"	14690987627.0
"C1226"	34841325427.0
"C1262"	11374328207.0
"C1394"	290293063.0
"C1622"	5092564220.0
"C1718"	236421726.0
"C1754"	540167677.0
"C1790"	51127741168.0
"C1886"	180892908.0
"C2098"	535459856.0
"C2164"	277191074.0
"C2230"	1241125265.0
"C2362"	286822975.0
"C2458"	27355063824.0
"C2494"	875096411.0
"C2722"	446956648.0
"C2818"	651721912.0
"C2854"	220544236.0
"C2890"	563445301.0
"C2986"	722899473.0
"C3022"	177336131.0
"C3118"	13522761095.0
"C3154"	52259745544.0
"C3190"	11220410999.0
"C3286"	356578892.0
"C3514"	303767096.0
"C3550"	437248602.0
"C3646"	791642404.0
"C3682"	192017325.0
"C3778"	87666361.0
"C3910"	45086389854.0
"C4122"	366583478.0
"C4218"	74014548.0
"C4254"	39125314858.0
"C4290"	261560722.0
"C4386"	757795331.0
"C4614"	86028297397.0
"C4650"	283910323.0
"C4746"	586458778.0
"C4782"	438060319.0
"C4878"	177956936.0
"CS118"	5946375459.0
"CS154"	2232793912.0
"CS220"	97298477530.0
"CS316"	2331326867.0
"CS352"	3006264399.0
"01000"	461430717901.0
"01033"	4196743684.0
"01099"	1402003444.0
"01129"	880661909.0
"02122"	3122268861.0
"02188"	388611204.0
"02290"	326294124.0
"05015"	1036122653.0
"05051"	5419199119.0
"05147"	276987035.0
"06005"	1398356895.0
"06041"	35468328036.0
"08029"	860896872.0
"08065"	189156263.0
"12000"	1772698550279.0
"12033"	23660143017.0
"12099"	123960630996.0
"12129"	452584334.0
"13001"	890160626.0
"13067"	92238132016.0
"13133"	594714287.0
"13199"	680087448.0
"13229"	364253899.0
"13265"	9832971.0
"16015"	112505633.0
"16051"	630364323.0
"17005"	522770067.0
"17041"	1194625782.0
"17137"	2232881086.0
"17173"	767380253.0
"17203"	1515896131.0
"18039"	28777910527.0
"18075"	956259761.0
"18105"	8695570891.0
"18141"	28847156575.0
"19029"	778550479.0
"19065"	981430604.0
"19131"	394699319.0
"19197"	814585683.0
"20049"	30647242.0
"20085"	365421852.0
"20115"	454958069.0
"20151"	504174092.0
"21017"	795357715.0
"21053"	260667767.0
"21149"	180327140.0
"21185"	1788471305.0
"21215"	122839991.0
"22007"	599626788.0
"22043"	299395933.0
"23000"	135267726786.0
"24001"	4445398510.0
"26025"	14111461845.0
"26061"	1440873803.0
"26157"	1945794697.0
"27015"	2031434638.0
"27051"	208347961.0
"27147"	3158362611.0
"28005"	256840163.0
"28041"	113918597.0
"28137"	691281696.0
"29039"	254442711.0
"29075"	196456210.0
"29105"	1637021435.0
"29141"	416141361.0
"30059"	34010483.0
"30095"	352836921.0
"31049"	36797138.0
"31085"	10037518.0
"31115"	1500332.0
"31151"	746353571.0
"32017"	111487639.0
"33007"	1999591646.0
"34011"	11123177327.0
"35001"	68707033031.0
"36057"	2871645106.0
"36093"	14235735340.0
"36123"	690162756.0
"37025"	10937188586.0
"37061"	2784736171.0
"37157"	5717330681.0
"37193"	3928613682.0
"38015"	6827990941.0
"38051"	91717187.0
"39049"	190753418434.0
"39085"	23641015289.0
"39115"	459272837.0
"39151"	36676112721.0
"40003"	122205596.0
"40069"	255541114.0
"40135"	803672114.0
"41059"	4871586287.0
"42027"	8929247169.0
"42063"	5216688959.0
"44007"	75449799793.0
"45011"	1447339872.0
"45077"	5048688107.0
"46067"	235513311.0
"47035"	1803293525.0
"47071"	1035086507.0
"47101"	223259192.0
"47167"	1393770078.0
"48025"	912183253.0
"48061"	15899976659.0
"48157"	20621129841.0
"48193"	222505572.0
"48223"	1558007506.0
"48289"	698157815.0
"48319"	64110496.0
"48355"	29408526003.0
"48391"	196965807.0
"48421"	82943644.0
"48487"	581472251.0
"49015"	557698814.0
"49051"	505097757.0
"50013"	95599056.0
"51003"	5969115227.0
"51036"	131546346.0
"51069"	2804217045.0
"51135"	671977359.0
"51171"	1863859665.0
"51630"	3535105232.0
"53027"	3620314971.0
"53063"	40515929278.0
"54017"	70327851.0
"54053"	947799758.0
"55021"	2760005460.0
"55087"	20269591212.0
"55117"	12445824441.0
"56011"	187642975.0
"72013"	1749318502.0
"72079"	158224300.0
"72109"	102416098.0
"72145"	839876621.0
"C1038"	98513266771.0
"C1074"	72971503538.0
"C1302"	7250005911.0
"C1434"	206332555.0
"C1470"	574930807.0
"C1566"	534808508.0
"C1698"	1223428573638.0
"C1830"	515188464.0
"C1926"	5651300448.0
"C1962"	287656759.0
"C2006"	474133993.0
"C2042"	491348080.0
"C2138"	418112860.0
"C2174"	192148520.0
"C2402"	7104403545.0
"C2534"	598555519.0
"C2570"	306801160.0
"C2666"	539319934.0
"C2798"	1603576188.0
"C2930"	941650428.0
"C3098"	12143053129.0
"C3230"	848803412.0
"C3326"	10658071574.0
"C3362"	209623053.0
"C3458"	6650098412.0
"C3494"	20261346933.0
"C3722"	299757067.0
"C3818"	253780080.0
"C3854"	3513200325.0
"C3890"	210487942566.0
"C3986"	571374764.0
"C4066"	6242917910.0
"C4198"	83959589113.0
"C4330"	7613037178.0
"C4426"	383604202.0
"C4462"	799474228.0
"C4558"	238380118.0
"C4594"	52013247303.0
"C4918"	40974968558.0
"C4954"	161013248.0
"CS164"	1409922481.0
"CS296"	1864035137.0
"01007"	435284886.0
"01043"	3946801607.0
"02000"	80116498192.0
"05025"	83662945.0
"05061"	895698545.0
"06015"	1075498060.0
"06051"	792581682.0
"08039"	396464559.0
"08075"	992497707.0
"08105"	508062631.0
"12007"	713869663.0
"12043"	79953799.0
"13011"	285189768.0
"13077"	4096293364.0
"13107"	846668698.0
"13143"	859506299.0
"13239"	13866758.0
"13275"	3090443252.0
"13305"	1235045978.0
"16025"	12409652.0
"16061"	99738814.0
"17015"	768164060.0
"17051"	684178828.0
"17147"	494746098.0
"17183"	5652733236.0
"18049"	975449062.0
"18085"	7245603625.0
"18115"	140093557.0
"18151"	2958211393.0
"19039"	363730870.0
"19075"	496559450.0
"19105"	727972663.0
"19141"	770778301.0
"20059"	1082635481.0
"20095"	261760210.0
"20125"	2175056634.0
"20161"	2754864743.0
"21027"	278070942.0
"21063"	43574181.0
"21159"	451340293.0
"21195"	3842864936.0
"21225"	796828279.0
"22017"	22867926311.0
"22053"	759283951.0
"23007"	1582457215.0
"24011"	1197290560.0
"25001"	19788425524.0
"26035"	947213272.0
"26071"	415000360.0
"26101"	974066609.0
"27025"	1765324352.0
"27061"	2384002323.0
"27157"	1007603116.0
"28015"	97302334.0
