"12055"	340.60532842925045
"12057"	488.0034955478462
"12059"	306.4985549132947
"12061"	425.023505897271
"12063"	372.9933853162783
"12065"	326.05945640500863
"12067"	248.91217250642708
"12069"	380.0442858138164
"12071"	421.9654362056991
"12073"	455.8808797319561
"12075"	316.28715072525307
"12077"	366.5648661253155
"12079"	343.484025491173
"12081"	398.0857383839106
"12083"	403.5675104329657
"12085"	459.38661231130175
"12086"	526.2992208310932
"12087"	399.47675288932396
"12089"	461.74051310856544
"12091"	372.0740461996326
"12093"	361.02730082965644
"12095"	493.03722556403324
"12097"	372.3774683996684
"12099"	540.9734091279435
"12101"	402.07802683689965
"12103"	476.3367224850912
"12105"	448.0973473162695
"12107"	434.22071395170923
"12109"	401.5643466019654
"12111"	420.9283461069081
"12113"	380.3154994045648
"12115"	440.09612241237926
"12117"	463.8283257624856
"12119"	366.581088543345
"12121"	320.855946474751
"12123"	458.71694650885394
"12125"	327.60488543937055
"12127"	390.1622258302372
"12129"	360.2205661585011
"12131"	327.872502993956
"12133"	322.8177515582346
"13001"	488.6312373541664
"13003"	383.98512038957534
"13005"	348.32427901536727
"13007"	224.4521890515184
"13009"	384.51359281980353
"13011"	307.20214882610424
"13013"	412.8903338176906
"13015"	459.0066420908388
"13017"	408.5043283408233
"13019"	404.035727932139
"13021"	481.6670361831899
"13023"	279.9605804672263
"13025"	363.02435208690014
"13027"	301.78126464392307
"13029"	285.2245653873967
"13031"	376.76191976761294
"13033"	444.8728279770321
"13035"	340.3288996477952
"13037"	318.5491748564177
"13039"	504.74470834388245
"13043"	298.83202570737006
"13045"	401.088466610672
"13047"	376.88856962978724
"13049"	327.2157229955308
"13051"	466.5605693692295
"13053"	522.4207554878728
"13055"	372.17020324293526
"13057"	401.1541382889207
"13059"	422.76543140547994
"13061"	353.1181594530422
"13063"	557.5368893374606
"13065"	360.1922719188863
"13067"	563.3826384901384
"13069"	370.04029489671365
"13071"	343.9382840778591
"13073"	398.9557258785113
"13075"	328.21032527791834
"13077"	445.6240137306864
"13079"	332.3658611397147
"13081"	367.52208865767625
"13083"	334.9596584002905
"13085"	354.0688295107383
"13087"	380.44594639213784
"13089"	588.1250930488164
"13091"	319.8664358238113
"13093"	346.6653658536587
"13095"	472.2402057874424
"13097"	408.28042277126457
"13099"	449.1465634704014
"13101"	237.3638956463384
"13103"	431.4229554676831
"13105"	359.73076025979924
"13107"	314.03899153084683
"13109"	328.11292007859254
"13111"	325.94747586233854
"13113"	438.2425174793688
"13115"	459.9071018635711
"13117"	486.02202541307315
"13119"	359.11004467401926
"13121"	649.8036918655182
"13123"	329.646713064964
"13125"	301.01507794531045
"13127"	402.665491616
"13129"	413.374533962099
"13131"	341.0939083917031
"13133"	351.59426243005424
"13135"	568.5033007635529
"13137"	403.74735344194727
"13139"	437.85943113827665
"13141"	303.79136898087336
"13143"	376.78503096427335
"13145"	300.1569224792559
"13147"	426.9738891273628
"13149"	464.4579070498268
"13151"	459.83540902913825
"13153"	420.7773968616129
"13155"	301.89712451914465
"13157"	395.6973879527446
"13159"	419.7149824239161
"13161"	376.50499516636893
"13163"	383.12967520080804
"13165"	314.315116026228
"13167"	258.2784791020609
"13169"	362.5408109989558
"13171"	356.08846181798526
"13173"	316.2934349139024
"13175"	409.68071959563764
"13177"	345.82418054769767
"13179"	348.3578687239225
"13181"	302.27712907907676
"13183"	264.5177007080283
"13185"	388.2029091815617
"13187"	371.8886520767271
"13189"	368.7270373191165
"13191"	250.73028665882717
"13193"	434.2148491012495
"13195"	333.7310059608638
"13197"	293.044676306852
"13199"	370.36642600007264
"13201"	340.7024206336364
"13205"	306.91851844682753
"13207"	396.0700838307289
"13209"	332.2073534522707
"13211"	418.4650941282706
"13213"	431.5765725324067
"13215"	434.0197382432179
"13217"	453.66921443462036
"13219"	378.0312161638367
"13221"	334.5882855086453
"13223"	370.1981483839467
"13225"	380.24690616707124
"13227"	415.091044240329
"13229"	329.3869825826349
"13231"	365.68020550695974
"13233"	377.59954110302033
"13235"	358.3536495453429
"13237"	452.0884138785626
"13239"	258.64300237207726
"13241"	348.9201487696883
"13243"	329.70696306924106
"13245"	465.7506966751026
"13247"	476.9205630041596
"13249"	427.8656619210925
"13251"	364.3496862206929
"13253"	316.1374472512268
"13255"	393.56748423886216
"13257"	377.5612075146752
"13259"	301.3169871794873
"13261"	373.4110443600135
"13263"	394.9310906246034
"13265"	270.8834434263797
"13267"	266.2436555016002
"13269"	382.484577922078
"13271"	309.8281570305502
"13273"	352.9006024689413
"13275"	392.14317628244254
"13277"	383.3964168194254
"13279"	330.15198075468527
"13281"	334.45622177675983
"13283"	306.7402396598377
"13285"	471.3133163658532
"13287"	301.1112574721696
"13289"	673.7913930030489
"13291"	325.8893655310957
"13293"	367.5851676299285
"13295"	391.5141377044768
"13297"	400.7636212239733
"13299"	365.8789580976412
"13301"	337.33719309187296
"13303"	488.0637171436411
"13305"	442.2367503137792
"13307"	286.8266098722125
"13309"	335.1929390718721
"13311"	323.978806032938
"13313"	453.5625999759257
"13315"	306.671855106986
"13317"	372.08130430186753
"13319"	536.6677818770515
"13321"	309.9640108332308
"15001"	450.50175081538185
"15003"	536.5428355553771
"15007"	461.3665931695882
"15009"	467.34340414723226
"16001"	535.2536495394627
"16003"	346.8502967192923
"16005"	393.5186847367969
"16007"	294.31291772997923
"16009"	440.16266178399223
"16011"	420.9869063433815
"16013"	436.52011947033213
"16015"	252.6335502196387
"16017"	363.1466323043489
"16019"	453.6192399041499
"16021"	368.7199769572808
"16023"	293.82023898431663
"16025"	201.50485066075927
"16027"	390.54241500765846
"16029"	413.27860265789354
"16031"	369.93754653258094
"16033"	616.6163362410784
"16035"	401.19881643817104
"16037"	343.5161551232388
"16039"	309.920400758912
"16041"	302.5788346647632
"16043"	332.2812758060363
"16045"	388.1722902022617
"16047"	326.49972893465366
"16049"	364.7107485030428
"16051"	307.86017524467513
"16053"	359.5782875203165
"16055"	390.7733023639047
"16057"	332.5272831413654
"16059"	365.2241711752022
"16061"	363.0205899470524
"16063"	311.9677881446174
"16065"	338.65827756692795
"16067"	372.85601258068965
"16069"	457.62148104301315
"16071"	258.4575102085862
"16073"	352.28043235907126
"16075"	373.6591101536229
"16077"	466.66692527930155
"16079"	375.18669658016023
"16081"	284.0583463557671
"16083"	378.4020926989675
"16085"	338.31150878413354
"16087"	311.8824939699515
"17001"	417.5520117367672
"17003"	371.2678180227743
"17005"	417.9850838107775
"17007"	684.8907760741693
"17009"	394.2927147116055
"17011"	388.8852635795218
"17013"	286.18505806527094
"17015"	396.359690922723
"17017"	383.48997829614694
"17019"	428.5009315072832
"17021"	410.78547286724694
"17023"	351.33769546264494
"17025"	366.7473009289324
"17027"	364.0949916941572
"17029"	415.59209227178894
"17031"	641.1814257987432
"17033"	441.42037976974717
"17035"	304.66997765465726
"17037"	414.3894065679766
"17039"	548.8441134512375
"17041"	389.53793507489274
"17043"	625.7912785078518
"17045"	364.1316701206098
"17047"	318.64516032789084
"17049"	384.57660145013483
"17051"	333.2407486988494
"17053"	366.86920417211974
"17055"	347.72408805800706
"17057"	325.5868937023858
"17059"	363.1220338437953
"17061"	295.2294415873363
"17063"	603.7075614446748
"17065"	308.7244000198826
"17067"	357.2035109346017
"17069"	314.2804083060387
"17071"	269.6324220943291
"17073"	359.3411521710666
"17075"	339.2541646176231
"17077"	352.46340138763765
"17079"	407.0234575716594
"17081"	467.96349295979894
"17083"	312.0647725466149
"17085"	339.3602430457517
"17087"	334.45401310045884
"17089"	517.7643242082636
"17091"	458.37018371158354
"17093"	583.2513303738832
"17095"	405.8944413001364
"17097"	641.4147390521642
"17099"	439.63362247413284
"17101"	384.3238482440355
"17103"	421.91214123337676
"17105"	458.31333259312316
"17107"	399.75354672144925
"17109"	346.80820611784293
"17111"	493.03321612081976
"17113"	554.7734189133431
"17115"	526.7619003597617
"17117"	376.92093113796375
"17119"	483.7743792196465
"17121"	433.81467761575095
"17123"	390.69934667322735
"17125"	348.76330937758456
"17127"	456.0888044625537
"17129"	365.913552684881
"17131"	314.04266109696556
"17133"	388.28615225354355
"17135"	361.0792652935033
"17137"	398.26694108934606
"17139"	339.9477673810159
"17141"	471.6488268461949
"17143"	495.45559262417623
"17145"	333.35882312065957
"17147"	380.8828716125166
"17149"	312.5006849825725
"17151"	329.7632312762302
"17153"	314.70576130237146
"17155"	678.3114321331673
"17157"	394.8948316717494
"17159"	346.3782825430943
"17161"	547.9644073576908
"17163"	441.88825160327576
"17165"	335.82018923226684
"17167"	553.5528044193604
"17169"	339.42277191484163
"17171"	579.2433861699473
"17173"	349.3057199211046
"17175"	350.416043563069
"17177"	496.840840570866
"17179"	625.405897378681
"17181"	339.72267351545565
"17183"	455.5466441983536
"17185"	465.6719086803974
"17187"	322.905130576874
"17189"	376.8106499219625
"17191"	367.6163688999174
"17193"	366.971112714069
"17195"	445.62344889864255
"17197"	533.7257487729884
"17199"	385.766252876317
"17201"	518.0320632515086
"17203"	395.4236754322232
"18001"	394.90045376992066
"18003"	519.1849651757235
"18005"	574.0268598080504
"18007"	365.9843408584649
"18009"	395.3305211572705
"18011"	412.6775979448744
"18013"	250.85425354318798
"18015"	391.90652986385567
"18017"	413.3910340338418
"18019"	425.16982078646566
"18021"	393.8580843317694
"18023"	425.3830103691589
"18025"	241.18263292903063
"18027"	353.384517547909
"18029"	441.0938571580288
"18031"	424.1915987427265
"18033"	481.7464979888933
"18035"	456.71753623461865
"18037"	434.4557032929228
"18039"	484.37981064385093
"18041"	558.0058134446124
"18043"	415.2574709298329
"18045"	371.19463052124763
"18047"	341.65390295968376
"18049"	386.03580964153286
"18051"	391.04462130721816
"18053"	502.47679536458764
"18055"	362.4934873125876
"18057"	543.5185445069035
"18059"	461.04588608990616
"18061"	353.71801112880956
"18063"	441.55425738083704
"18065"	493.44758555523356
"18067"	686.9059820070999
"18069"	404.96717352370433
"18071"	432.5700237180032
"18073"	409.5831125684947
"18075"	385.6790442458747
"18077"	431.43844545852784
"18079"	359.66312560214993
"18081"	397.40140726749416
"18083"	375.69153015492805
"18085"	500.6823916772892
"18087"	438.8508804504725
"18089"	522.3508009274767
"18091"	438.8303539626159
"18093"	471.1928430464055
"18095"	553.5704121370144
"18097"	563.6975281668085
"18099"	406.964527798
"18101"	609.1648512287865
"18103"	405.80798490939435
"18105"	403.33040873390775
"18107"	457.7101933130246
"18109"	389.764533266349
"18111"	376.8373796497062
"18113"	433.73876126402104
"18115"	251.9144500359454
"18117"	365.3022089047011
"18119"	356.59173162726563
"18121"	324.0820135402581
"18123"	364.30577591067214
"18125"	540.1028497226243
"18127"	540.4706592186833
"18129"	584.094563801427
"18131"	415.631249936212
"18133"	382.7291571463022
"18135"	409.82587170783205
"18137"	463.42312171025634
"18139"	363.0515652665748
"18141"	491.1545082080792
"18143"	355.26869997472386
"18145"	459.4807996513961
"18147"	428.830803433081
"18149"	323.04795551069384
"18151"	408.31358270657984
"18153"	356.9060582930484
"18155"	344.1985306512334
"18157"	477.667661072567
"18159"	419.065076324189
"18161"	297.9399708571682
"18163"	452.334318145979
"18165"	542.6040018591681
"18167"	427.2134781691787
"18169"	429.6512507745104
"18171"	419.85278338400224
"18173"	513.4831286114551
"18175"	369.53066833617044
"18177"	432.7346935949458
"18179"	437.0431766873194
"18181"	384.94224596546945
"18183"	425.76348039677595
"19001"	362.0601360234015
"19003"	323.39391775507926
"19005"	310.9819987144607
"19007"	347.46729563712216
"19009"	320.7259533667465
"19011"	345.8185070625117
"19013"	472.2544749464336
"19015"	367.81086421958673
"19017"	391.42020821124163
"19019"	368.5529149797572
"19021"	363.68405213681444
"19023"	317.85078149172386
"19025"	312.01428062783054
"19027"	343.753040718196
"19029"	344.91354207113767
"19031"	334.11836737366644
"19033"	398.3399830892451
"19035"	366.49702446181186
"19037"	373.2202272871051
"19039"	315.4387275117121
"19041"	384.51811205639706
"19043"	350.45703826779226
"19045"	410.10943274962557
"19047"	389.2164915960198
"19049"	420.1985574401391
"19051"	349.5926777003005
"19053"	294.97277206100733
"19055"	382.3372218850479
"19057"	449.8021517602202
"19059"	344.2551988735576
"19061"	463.7383440500246
"19063"	362.27561345813297
"19065"	341.0580179780268
"19067"	366.49835854937197
"19069"	374.5224555664118
"19071"	436.3164911942232
"19073"	353.4021012760157
"19075"	387.28729467443446
"19077"	307.02126841173316
"19079"	378.11162674331246
"19081"	344.7371664846311
"19083"	362.44175681738886
"19085"	330.1623637261023
"19087"	403.18592714752043
"19089"	337.57587634383214
"19091"	372.08431554075526
"19093"	415.4256054086082
"19095"	428.9646599987942
"19097"	312.2145319679077
"19099"	465.3391125210102
"19101"	419.8354678256
"19103"	395.8516227916647
"19105"	350.5350081652425
"19107"	321.0100714285712
"19109"	341.4240640601787
"19111"	441.35948690301115
"19113"	511.7211018312834
"19115"	347.5507273405445
"19117"	380.62159850793785
"19119"	315.1490042284688
"19121"	328.6425709692635
"19123"	350.8528185690953
"19125"	461.2476803922868
"19127"	449.86410248001437
"19129"	311.418800575298
"19131"	346.375884701697
"19133"	312.78762296285424
"19135"	409.8972079462729
"19137"	358.14946309853207
"19139"	500.27605826310605
"19141"	331.39770469446853
"19143"	343.48201058870416
"19145"	358.97876287425953
"19147"	310.1402560811683
"19149"	410.79639132148225
"19151"	350.15956182728075
"19153"	515.9468625250371
"19155"	385.9263200586523
"19157"	416.5197189034826
"19159"	289.7302936793937
"19161"	305.47247604591024
"19163"	474.4401520549332
"19165"	308.07575695459866
"19167"	346.44242555055973
"19169"	398.4241525809846
"19171"	340.4534513643715
"19173"	272.7883505662636
"19175"	350.48815740874943
"19177"	326.85831950076675
"19179"	423.0439711491259
"19181"	363.26891832781365
"19183"	343.9183428740183
"19185"	330.0473570268809
"19187"	415.5275053686968
"19189"	370.3295301425112
"19191"	381.34218429001476
"19193"	431.4214859924181
"19195"	331.77318083755506
"19197"	375.25017297035606
"20001"	357.99839234327897
"20003"	277.90429597134886
"20005"	396.9744710548183
"20007"	357.6242020549282
"20009"	371.92377174023414
"20011"	367.5274881103017
"20013"	334.6600405212064
"20015"	385.5983477673866
"20017"	231.96792292214823
"20019"	269.2140883107531
"20021"	378.3906843818684
"20023"	295.9395643469033
"20025"	341.42700786187737
"20027"	290.1908306421728
"20029"	307.1562216592262
"20031"	558.185020947821
"20033"	293.06719575085697
"20035"	395.8555570640816
"20037"	337.81966362294645
"20039"	261.15023981428084
"20041"	336.98909968170574
"20043"	428.2747494707127
"20045"	373.71649694900003
"20047"	338.19193157440174
"20049"	158.0908423420608
"20051"	338.04339616953365
"20053"	310.84051756530346
"20055"	398.50281072677564
"20057"	399.58737466100615
"20059"	354.1526703234849
"20061"	333.96960006000404
"20063"	304.8826751373627
"20065"	313.1116586936756
"20067"	455.2135057887289
"20069"	407.7491486946652
"20071"	294.44100313094725
"20073"	268.57562622135373
"20075"	365.71516866482983
"20077"	329.1482755034387
"20079"	400.3707686086421
"20081"	425.1738730607447
"20083"	313.7050573735657
"20085"	268.0442437436963
"20087"	331.91306563457493
"20089"	286.01285105821455
"20091"	536.3521726468351
"20093"	428.35686140140473
"20095"	353.9548959804803
"20097"	331.9700802706885
"20099"	369.3566718535055
"20101"	360.76464873486555
"20103"	441.64996761239007
"20105"	267.8191810149865
"20107"	420.86596096512943
"20109"	279.5143808003463
"20111"	368.21110473519235
"20113"	414.5754220864842
"20115"	304.1382344654562
"20117"	333.70508589663126
"20119"	347.93490791204164
"20121"	350.6653859605742
"20123"	331.5691227233646
"20125"	378.983780304167
"20127"	285.2545550113722
"20129"	481.73737808663617
"20131"	345.16796523061345
"20133"	359.8606936045363
"20135"	334.54872663874994
"20137"	327.7185076621332
"20139"	287.91326901106834
"20141"	282.38350333381624
"20143"	287.0576804514844
"20145"	323.79315902346036
"20147"	367.39229045418347
"20149"	382.29625453866714
"20151"	351.2939444931401
"20153"	317.91555724610123
"20155"	419.3097766497622
"20157"	305.2650627161066
"20159"	332.73436263112944
"20161"	321.02966613672504
"20163"	327.66496480269245
"20165"	362.5194823130191
"20167"	291.6637687988376
"20169"	409.2883196470824
"20171"	391.31200306542763
"20173"	520.0050079794901
"20175"	427.36483621719816
"20177"	478.8713409512776
"20179"	359.3540717601631
"20181"	314.35105456672227
"20183"	247.83374424091943
"20185"	322.4014980535159
"20187"	365.2569759307719
"20189"	430.3026332930928
"20191"	354.0600875239411
"20193"	311.50588394988193
"20195"	246.83314565293358
"20197"	269.78689626970765
"20199"	296.91336682288886
"20201"	251.74613549472403
"20203"	378.3413574989179
"20205"	390.70424081079807
"20207"	239.17396593673976
"20209"	542.5464478439328
"21001"	336.36534583539395
"21003"	387.11683035094006
"21005"	391.5817714526528
"21007"	623.060288192084
"21009"	428.0127142628594
"21011"	320.88755446318845
"21013"	376.0747339310771
"21015"	483.75687365619535
"21017"	401.30457160865575
"21019"	516.0670902283457
"21021"	405.96787950811637
"21023"	259.43606023606026
"21025"	324.12470248065006
"21027"	287.8881666693448
"21029"	358.26810868681656
"21031"	337.01590791322724
"21033"	327.1852002159599
"21035"	369.97347595809083
"21037"	447.4960669214259
"21039"	308.1987660557078
"21041"	550.8532211988573
"21043"	275.4843423549445
"21045"	295.18355129096744
"21047"	413.48468803905206
"21049"	409.5665517303629
"21051"	346.67699316197223
"21053"	259.7720201147168
"21055"	341.12119985277894
"21057"	283.11313996533397
"21059"	408.0153340879875
"21061"	309.83272837265577
"21063"	296.246717883886
"21065"	278.64142521823265
"21067"	470.1040722068496
"21069"	317.138602860055
"21071"	418.2847031643113
"21073"	478.113174984967
"21075"	331.9755466490791
"21077"	455.6148728058538
"21079"	313.7748280580991
"21081"	315.2886592502768
"21083"	430.63304053292796
"21085"	319.59988093026595
"21087"	277.11663554036426
"21089"	525.0329397038331
"21091"	777.3240961556802
"21093"	405.747324503034
"21095"	434.7652644597959
"21097"	427.5134278557929
"21099"	308.80578820653454
"21101"	443.38341746219294
"21103"	378.6421431771452
"21105"	337.7315733047441
"21107"	429.7593449947356
"21109"	310.5605402522193
"21111"	509.4353834686873
"21113"	402.5255398387968
"21115"	351.55504198486926
"21117"	450.3080335520599
"21119"	512.4091181072791
"21121"	349.99138549822214
"21123"	295.1728236163978
"21125"	373.67362999045895
"21127"	388.96886351082935
"21129"	316.3439227154734
"21131"	558.1129027316041
"21133"	396.5003068112088
"21135"	284.74845868038545
"21137"	310.8859189062103
"21139"	326.44256141392725
"21141"	414.4773861745576
"21143"	266.4466008868377
"21145"	448.55208997751834
"21147"	289.417398803132
"21149"	294.1217094017093
"21151"	390.76489603963483
"21153"	320.4808031209049
"21155"	333.4144775116212
"21157"	557.2052334322051
"21159"	651.5016744525175
"21161"	375.89317956075496
"21163"	290.41135526532037
"21165"	332.7818005218352
"21167"	449.8801360498634
"21169"	314.33995993496166
"21171"	309.43462576495483
"21173"	317.01853467284275
"21175"	333.79551698301714
"21177"	420.49742284717854
"21179"	402.0589680178607
"21181"	341.1634661993362
"21183"	371.51187418869836
"21185"	402.11948373979214
