"17163"	429.15567279249018
"17177"	506.93367700199536
"17191"	375.19360519543955
"18001"	408.41900462666956
"18015"	402.50599417431062
"18029"	451.88337305912995
"18043"	407.10404327619665
"18057"	520.29197732743921
"18071"	428.65760360740973
"18085"	506.84617782711661
"18099"	409.69618684113004
"18113"	444.49359854062334
"18127"	536.72265672002629
"18141"	478.64633664848964
"18155"	353.59772773658062
"18169"	439.84317825582264
"18183"	431.4171492157501
"19009"	317.74327198843002
"19023"	324.54097926775478
"19037"	385.59073895738942
"19051"	356.83924726672842
"19065"	347.68299846439561
"19079"	388.24310121102712
"19093"	433.65579889721829
"19107"	328.12924296412029
"19121"	329.41285692269844
"19135"	446.89266667469764
"19149"	406.20000446996164
"19163"	469.86520721107621
"19177"	335.72703987857375
"19191"	382.0336791243605
"20013"	338.99457036178359
"20027"	289.47268014940011
"20041"	340.91294135962102
"20055"	396.16645554713773
"20069"	398.10028669493249
"20083"	337.61253854059606
"20097"	332.73101074749411
"20111"	373.73702704917656
"20125"	380.1259533486093
"20139"	284.36212844505758
"20153"	307.72841645734843
"20167"	280.19709107004849
"20181"	311.26716172171638
"20195"	250.96753246753252
"20209"	557.91875546802487
"21005"	395.92693993327219
"21019"	494.57135520126263
"21033"	326.83981744843823
"21047"	402.73343864187626
"21061"	333.33523790341803
"21075"	333.43471917078887
"21089"	486.40559249917555
"21103"	396.14479729205976
"21117"	439.56136575172445
"21131"	592.51129361420385
"21145"	445.22188294553416
"21159"	571.82893011354543
"21173"	325.57880567261793
"21187"	327.17905636873252
"21201"	408.3135135135135
"21215"	320.11680960776255
"21229"	352.52036556699358
"22013"	380.00929999531974
"22027"	401.42241641719153
"22041"	302.21419664461922
"22055"	474.25235253854953
"22069"	362.71516241726505
"22083"	338.92774496597946
"22097"	345.51630243554314
"22111"	326.1000777000778
"22125"	698.29219224014037
"23000"	439.15765945375546
"23007"	412.36677499862276
"23021"	367.62062335687091
"24013"	405.76706728545446
"24027"	572.36521592967415
"24041"	406.7098754300406
"24510"	573.01131640801611
"25000"	615.20550687254229
"25007"	419.58057149941106
"25021"	609.09214143087081
"26013"	372.55536757890246
"26027"	470.04831254939
"26041"	430.20938489697039
"26055"	427.74888277590372
"26069"	374.22819384433802
"26083"	248.97018521307044
"26097"	321.40773648927939
"26111"	607.6444804488267
"26125"	666.97296342773518
"26139"	503.87724494802791
"26153"	384.61785746648417
"27000"	519.5427257755
"27007"	385.36603326031349
"27021"	307.2133414574734
"27035"	391.83565608349636
"27049"	405.52467904602099
"27063"	383.91139488167903
"27077"	231.70001554001547
"27091"	375.14754954892209
"27105"	362.71228013717212
"27119"	360.1219944119249
"27133"	340.35851608860719
"27147"	470.03251394615575
"27161"	419.52915447702713
"28001"	409.70626875433715
"28015"	272.71478193747589
"28029"	331.47143515345732
"28043"	416.96854880211481
"28057"	356.35841263124763
"28071"	361.4778966091493
"28085"	377.37680186916782
"28099"	330.16802100181138
"28113"	340.17157175606047
"28127"	321.66640980405924
"28141"	356.62211510940023
"28155"	320.96185816173613
"29000"	487.71113048877777
"29007"	407.68734879858937
"29021"	425.50821145949141
"29035"	314.82357440213622
"29049"	323.74461078300794
"29063"	259.57837198840872
"29077"	429.49884810394121
"29091"	303.94063383718793
"29105"	370.74866640588863
"29119"	321.98020575007166
"29133"	314.0238157460891
"29147"	355.94088462590832
"29161"	355.04185194771532
"29175"	361.26907361272612
"29189"	580.21240432919649
"29203"	277.56382111454025
"29217"	384.35737622173161
"30011"	297.66579265238784
"30025"	407.97258913925589
"30039"	279.68245494607874
"30053"	373.68108678682938
"30067"	320.0964204257013
"30081"	349.03872547161433
"30095"	334.94699584496641
"30109"	413.27854251012133
"31005"	347.92307692307696
"31019"	374.60422793473276
"31033"	341.29974632942231
"31047"	373.57369535836574
"31061"	282.69143948602198
"31075"	318.87081649767481
"31089"	288.70176167393407
"31103"	342.68660968660976
"31117"	377.78846153846149
"31131"	346.17070041014631
"31145"	318.71906507428326
"31159"	376.53028836234955
"31173"	357.76109473910321
"32011"	286.28123912286804
"33005"	441.60751374152551
"33019"	437.40155796762826
"34011"	492.62002387630667
"34025"	580.89936825618406
"34039"	700.0120400980768
"35005"	367.10070181685813
"35019"	214.73040768836353
"35033"	303.94978670703188
"35047"	352.53764372905994
"35061"	322.77303273251198
"36013"	419.65980226339917
"36027"	540.26380145523081
"36041"	313.41155605771547
"36055"	592.29389290794074
"36069"	450.84196278861356
"36083"	477.54027237706305
"36097"	427.69014797874934
"36111"	430.99280760649617
"37005"	324.83351814319019
"37019"	416.18334558157761
"37033"	370.31875512640534
"37047"	405.07566688008717
"37061"	351.21158757050949
"37075"	355.23525744919584
"37089"	450.93562131481821
"37103"	339.63068664741735
"37117"	465.10367855961886
"37131"	370.41024137378326
"37145"	416.02121300959175
"37159"	449.3529362563238
"37173"	296.40182845374596
"37187"	316.68858749941728
"38013"	378.68097016957267
"38027"	313.53273244781786
"38041"	290.2945104631616
"38055"	360.26172531583813
"38069"	302.78378153656098
"38083"	315.76765015806109
"38097"	351.92384701472099
"39005"	463.37302707021462
"39019"	401.09208296580414
"39033"	451.03529351547138
"39047"	405.86624266566764
"39061"	565.37735441354778
"39075"	382.68305291446677
"39089"	469.59746433752724
"39103"	448.27005739872959
"39117"	393.78424614677976
"39131"	523.54947663740552
"39145"	360.4252801974576
"39159"	744.07943508841197
"39173"	482.65700417411523
"40009"	362.54340845878403
"40023"	296.18010327664609
"40037"	400.67455400438075
"40051"	386.75894473398961
"40065"	342.81686839554288
"40079"	345.37708833178283
"40093"	379.87371962241417
"40107"	331.14874994085955
"40121"	389.06067235427332
"40135"	312.25381610002233
"40149"	327.54254838612536
"41003"	521.82539463212993
"41017"	406.38542436573283
"41031"	435.2058350119998
"41045"	357.00630212108598
"41059"	384.49233936755877
"42009"	365.64419532279334
"42023"	449.56097276223306
"42037"	385.94937972000344
"42051"	366.72122553853848
"42065"	414.09397569788104
"42079"	440.50046225546606
"42093"	525.47782250432181
"42107"	414.49959948236869
"42121"	435.646862932815
"45003"	543.53535725204279
"45017"	513.46549760651305
"45031"	493.84621689488654
"45045"	494.09195174515304
"45059"	411.35442879729624
"45073"	446.2168523999452
"45087"	395.16740571768827
"46011"	355.69643644818615
"46025"	268.21737193763903
"46039"	317.14440266045528
"46053"	267.98188818992247
"46067"	292.82483689880144
"46081"	356.31744646839076
"46095"	315.29314546839294
"46109"	279.39969216597825
"46123"	293.44617021147639
"46137"	375.90137448758128
"47003"	453.34590179314705
"47017"	335.44874075104133
"47031"	426.28016262085157
"47045"	426.02840006067146
"47059"	390.8815504645824
"47073"	516.8818072876935
"47087"	315.59606407565303
"47101"	371.01170068994958
"47115"	336.07131302799962
"47129"	316.43230352797252
"47143"	476.05631114516319
"47157"	531.36129942918012
"47171"	427.50608910872688
"47185"	377.33364358873041
"48011"	291.75096008378904
"48025"	364.06030791481936
"48039"	616.03468797075345
"48053"	338.46184549883316
"48067"	452.1782139880425
"48081"	400.51080783820805
"48095"	259.40509233034999
"48109"	372.98516587201436
"48123"	342.05376536487887
"48137"	362.01815293850683
"48151"	317.42315126883432
"48165"	374.34787843580943
"48179"	488.92701507117289
"48193"	311.22096116205552
"48207"	297.30659790414228
"48221"	350.63585199361643
"48235"	420.27162238071742
"48249"	349.32326338730013
"48263"	476.83527583527581
"48277"	419.39005274662389
"48291"	398.79303969351639
"48305"	352.58413440338666
"48319"	275.73016989785276
"48333"	259.88636033702829
"48347"	350.64994923934853
"48361"	542.71496536141649
"48375"	423.59034078509762
"48389"	294.1448314700483
"48403"	313.5208366713764
"48417"	368.99820340733078
"48431"	283.83907865256873
"48445"	412.90887476790562
"48459"	346.0520963081745
"48473"	430.62260557941613
"48487"	325.30540502559631
"48501"	443.34918559655455
"49005"	348.45224609124335
"49019"	298.52627990738347
"49033"	256.06940806705074
"49047"	403.73768515953941
"50000"	443.09560275537194
"50007"	508.0996092303796
"50021"	407.00893167250177
"51001"	334.71444326768273
"51015"	474.45764265586558
"51029"	365.88496566732579
"51036"	384.58200609962711
"51043"	430.51147102655705
"51057"	334.72568755282185
"51071"	521.6168569406409
"51085"	447.26320406357797
"51099"	627.56289590262384
"51113"	316.51454536551927
"51127"	373.26716752431554
"51141"	348.51520387921539
"51155"	418.37641311516353
"51169"	344.84546264232409
"51183"	382.63725049706915
"51197"	360.63719048353596
"51540"	407.93572086605155
"51610"	640.02375400329402
"51680"	453.24562549152472
"51750"	464.143336457906
"51820"	518.01242569566546
"53001"	331.37329303019953
"53015"	520.5850094403603
"53029"	354.00170804021161
"53043"	337.93748091740156
"53057"	406.33141079076222
"53071"	420.11854210802022
"54009"	528.97994533438327
"54023"	405.35750300931414
"54037"	357.14242637874094
"54051"	568.423138446189
"54065"	318.02875125989164
"54079"	470.51213672795359
"54093"	291.43783833826274
"54107"	461.05187849173336
"55001"	407.7533994552939
"55015"	458.74701706330251
"55029"	329.61571830019915
"55043"	342.37929794487144
"55057"	402.88180239481949
"55071"	438.33075641582803
"55078"	331.62416904083562
"55085"	392.48610013841972
"55099"	431.84760663065748
"55113"	314.49426991714409
"55127"	400.15046256930839
"55141"	488.90545022823966
"56009"	408.96428571428555
"56023"	395.13790695972591
"56037"	545.99583375306713
"72005"	255.18736509096169
"72019"	188.23555770426606
"72033"	384.0653207428557
"72047"	179.79536634013587
"72054"	211.20649092697229
"72061"	330.42505503011932
"72075"	210.2020243814865
"72089"	263.37303445275433
"72103"	231.97826735133347
"72117"	211.3493514186583
"72131"	173.92543114033046
"72145"	348.71349307469274
"C1042"	529.23602444035248
"C1126"	396.72662750156053
"C1154"	469.31402644473616
"C1210"	489.43551802885889
"C1294"	592.03150888687355
"C1378"	484.6583192329594
"C1406"	518.78497525985767
"C1518"	402.5685883990476
"C1630"	488.19912740463599
"C1658"	394.61884276062437
"C1686"	427.96353858962487
"C1714"	489.47970456108652
"C1742"	437.99221452998182
"C1798"	438.67156399222188
"C1910"	585.43448574534057
"C1938"	535.80718786693672
"C1966"	369.93229011801537
"C2202"	391.03086693878527
"C2342"	378.92704498799287
"C2454"	434.9480000573684
"C2706"	467.4143116624345
"C2734"	287.41057751477376
"C2762"	402.24650864300406
"C2790"	414.77755296960686
"C2874"	389.18559020587986
"C2902"	733.73185471284683
"C3014"	413.68379353893476
"C3070"	423.90583964430812
"C3098"	417.20382416033283
"C3154"	450.57101222101664
"C3378"	572.70390607863669
"C3406"	405.23237564890769
"C3462"	446.71109755974112
"C3490"	459.61596006266177
"C3770"	514.55858000773298
"C3798"	588.2327413933042
"C3854"	401.02532714809951
"C3910"	473.72583433319107
"C3938"	375.10460279097572
"C3966"	387.43401504806701
"C4006"	531.05832834377918
"C4034"	518.89984288967344
"C4090"	496.36695947905793
"C4118"	483.01344927488731
"C4174"	510.64408670323547
"C4202"	376.55663411594412
"C4594"	622.8438117109954
"C4622"	431.07870818000066
"C4790"	593.0044706421869
"C4902"	447.58355728800871
"01001"	444.65163868555902
"01015"	427.82628043403145
"01029"	346.93047029958927
"01043"	404.84412921609305
"01057"	388.37029232566732
"01071"	421.52124261255989
"01085"	466.89531253560614
"01099"	474.45161787840459
"01113"	416.11476233394109
"01127"	428.82927763431206
"02016"	544.28614818165318
"02100"	326.60439560439556
"02170"	480.35254275453286
"02240"	587.32166048794545
"02261"	735.6618885158241
"02282"	494.16443325682962
"04009"	355.92177592569351
"04023"	414.32658792979635
"05001"	399.33162350348903
"05015"	316.02314515824605
"05029"	400.95915698378457
"05043"	336.74348089256313
"05057"	360.33163316599729
"05071"	339.90138155888366
"05085"	356.94736496094401
"05099"	376.48325016933154
"05113"	316.51270925336337
"05127"	332.08544290014754
"05141"	300.63338700069431
"06009"	353.5854388784569
"06023"	406.54116548003708
"06037"	611.84605193154005
"06051"	343.15625165629115
"06065"	448.19731465636318
"06079"	426.88138864858632
"06093"	357.68807742552224
"06107"	354.5358164025389
"08009"	274.12008536896161
"08023"	381.42189508604599
"08037"	433.1967241558994
"08051"	306.94167455673721
"08065"	308.95229023649279
"08079"	275.75073883306584
"08093"	334.63534390604644
"08107"	384.34343868014122
"08121"	346.84187450985252
"09003"	660.21540903864184
"10000"	545.24057661914878
"12000"	472.45459086343158
"12007"	367.53024810633303
"12021"	420.26726969378382
"12035"	381.03289881707957
"12049"	287.43394069941587
"12063"	367.58803343975831
"12077"	351.32165714871292
"12091"	367.17407605705847
"12105"	439.52957550813335
"12119"	361.53733916493337
"12133"	323.61386165988307
"13013"	416.76751925609915
"13027"	305.97529826156114
"13055"	374.27643549524839
"13069"	381.99666762687912
"13083"	328.31820893199853
"13097"	396.59807885358236
"13111"	321.60878141137982
"13125"	330.15153778260571
"13139"	434.74548382118172
"13153"	414.53869212373263
"13167"	248.4232347430569
"13181"	312.87606097774665
"13195"	330.95434283333958
"13209"	323.70361670284359
"13223"	360.14438854491533
"13237"	444.85254521334929
"13251"	374.80472010844636
"13265"	328.78701645175636
"13279"	322.63635817017729
"13293"	368.35286087057239
"13307"	284.37592639918211
"13321"	312.46317087249412
"15001"	422.20154822256217
"16000"	434.87117269349631
"16007"	295.52125489539054
"16021"	382.90411966461653
"16035"	415.31201914122369
"16049"	367.3730152338552
"16063"	354.40325261158603
"16077"	494.53896139091461
"17001"	414.68837669019575
"17015"	407.62872929990846
"17029"	420.50124944992621
"17043"	615.37858901071615
"17057"	312.43111892627576
"17071"	272.48327634620159
"17085"	333.58102738498417
"17099"	425.95761880255287
"17113"	513.87016115204051
"17127"	468.26916155557416
"17141"	463.47166735321696
"17155"	704.79858634936306
"17169"	329.66500126298268
"17183"	466.0853347513513
"17197"	518.33126031785946
"18000"	497.82351602564506
"18007"	360.47473585254932
"18021"	405.31724248988473
"18035"	451.56318270788216
"18049"	385.63154537970223
"18063"	415.05553545668346
"18077"	431.55416185310276
"18091"	433.0047467792773
"18105"	391.52264457505089
"18119"	369.38610818002462
"18133"	385.86702801518999
"18147"	425.42021845668597
"18161"	301.5041636564128
"18175"	379.5682393159467
"19001"	367.03577425858333
"19015"	381.62224199929
"19029"	347.9369454443455
"19043"	348.8464798056342
"19057"	454.40177732815312
"19071"	464.25226479839887
"19085"	334.95096769543113
"19099"	481.44646577338614
"19113"	503.92352759119927
"19127"	465.42585161737048
"19141"	332.87653040591238
"19155"	366.27707416940342
"19169"	385.14573452487616
"19183"	350.35719960650295
"19197"	380.53497191070278
"20005"	403.48791930656506
"20019"	261.78537572375745
"20033"	295.38175321759951
"20047"	335.61375200018551
"20061"	333.86229160711844
"20075"	343.69167056025145
"20089"	281.52783717594906
"20103"	440.05945442553235
"20117"	332.63120413014627
"20131"	354.99663737062201
"20145"	321.38946085839518
"20159"	325.54533157511497
"20173"	538.66407857591537
"20187"	369.44718816914792
"20201"	243.67974358974357
"21011"	312.00646243211401
"21025"	305.29339967482656
"21039"	301.32848118648735
"21053"	251.66822142567906
"21067"	461.53986673341927
"21081"	324.18663641003616
"21095"	439.97961998587994
"21109"	299.3369650750256
"21123"	295.72940488565501
"21137"	310.04019039407365
"21151"	392.97832929562577
"21165"	337.07781618261129
"21179"	409.84302237772118
"21193"	433.46866223358489
"21207"	285.00326223040213
"21221"	375.85357247051292
"21235"	344.64580197940779
"22005"	577.88516226101729
"22019"	493.29118894451341
"22033"	487.15759228874498
"22047"	740.8490618224024
"22061"	407.69042978375961
"22075"	629.23119838333116
"22089"	670.61709368060633
"22103"	356.8656845038534
"22117"	411.16984159762404
"23013"	367.69569960750647
"23027"	326.34244901640352
"24005"	530.54868045475723
"24019"	408.28373031029895
"24033"	549.87464969088489
"24047"	323.35506374776145
"25013"	494.64060145103849
"25027"	533.98637783825859
"26005"	497.55579435581905
"26019"	307.76367932823086
"26033"	339.55055504462103
"26047"	421.88808198106852
"26061"	327.56687446568213
"26075"	499.10516537331802
"26089"	307.46643137230325
"26103"	396.6595994403653
"26117"	437.8489113909784
"26131"	311.1769907000081
"26145"	564.75217423328684
"26159"	433.54094839861511
"27013"	402.23235984178081
"27027"	357.66586869064474
"27041"	378.0411651500404
"27055"	327.53473739670585
"27069"	353.83922121600756
"27083"	396.11155080851574
"27097"	360.54180013137699
"27111"	340.2034051325698
"27125"	323.79782960609134
"27139"	480.02413147218181
"27153"	404.20065542152361
"27167"	334.27776435315718
"28000"	399.03275961341438
"28007"	323.85461152058156
"28021"	613.61912979879787
"28035"	399.11718272730724
"28049"	478.35538347437267
"28063"	370.1620722243668
"28077"	503.95484728929137
"28091"	325.00691433879001
"28105"	340.12387775949702
"28119"	285.01808090972082
"28133"	339.39079892597005
"28147"	310.85163156050544
"28161"	353.87994315879507
"29013"	286.3939272356256
"29027"	423.68047260468029
"29041"	332.66899051187016
"29055"	324.51690979458147
"29069"	345.82800049707987
"29083"	335.91619580193895
"29097"	413.10871650663847
"29111"	312.15801222993906
"29125"	389.3482086836492
"29139"	316.15334591130448
"29153"	263.94945105620695
"29167"	302.48867389328569
"29181"	282.34455593123295
"29195"	346.56081781500626
"29209"	321.14946880951953
"29223"	265.65074756229683
"29510"	608.1897805835174
"30003"	461.93378854601929
"30017"	363.91122963027846
"30031"	350.51762970531149
"30045"	316.79789201183428
"30059"	247.60397234719628
"30073"	338.57489337857606
"30087"	512.50831676924258
"30101"	376.69077659003898
"31011"	313.26979671636332
"31025"	370.0596704081247
"31039"	340.45794133923607
"31053"	376.45044423070465
"31067"	346.29115339538004
"31081"	382.77257764069992
"31095"	316.51514692175448
"31109"	438.81937437620564
"31123"	318.08746515993266
"31137"	388.05556769619301
"31151"	434.01974510775665
"31165"	256.97039816552001
"31179"	320.1166010800253
"32003"	498.63139371605087
"32017"	278.33378430614619
"32031"	492.9829809586214
"33011"	559.67880328101455
"34003"	697.97375562292359
"34017"	641.75546028988674
"34031"	618.84408951580383
"35011"	249.22201204988087
"35025"	448.8127034914167
"35039"	345.64590860018552
"35053"	359.99106626380848
"36005"	523.76200099955224
"36019"	425.87948855627883
"36033"	375.85553740669832
"36047"	483.68759344977946
"36061"	987.42455075723478
"36075"	496.63778562161582
"36089"	443.48573751286978
"36103"	580.78140240332209
"36117"	431.48940156300176
"37011"	317.74874534251887
"37025"	446.1054044397826
"37039"	338.48110067629506
"37053"	307.4424159076566
"37067"	520.14540987044541
"37081"	498.24043698879052
"37095"	244.34765256708766
"37109"	414.3511777486101
"37123"	355.92038517418382
"37137"	281.26304906706906
"37151"	389.2121077981065
"37165"	446.79206510211372
"37179"	424.30680046738973
"37193"	388.31203144115096
"38005"	365.76516951956916
"38019"	338.39906401457574
"38033"	308.07875800532508
"38047"	269.5446587652026
"38061"	310.29732258416635
"38075"	321.48542387720755
"38089"	345.18307032746497
"38103"	296.56676861330072
"39011"	501.79447258301997
"39025"	485.86600950124125
"39039"	619.31943912747306
"39053"	425.64485713779811
"39067"	373.19672324509827
"39081"	431.82802064111553
"39095"	525.70974527765804
"39109"	466.33167497659446
"39123"	448.4602638641291
"39137"	415.05697675307681
"39151"	471.91266393476292
"39165"	421.48550450174463
"40001"	357.03872633173341
"40015"	372.58240115904221
"40029"	306.50395237735762
"40043"	350.26993057053329
"40057"	298.93314559061793
"40071"	426.4272131288846
"40085"	285.05200848156449
"40099"	300.92201122656149
"40113"	503.86231719559891
"40127"	295.86451587826014
"40141"	328.13804692848692
"41009"	479.45928181997465
"41023"	418.43025981050096
"41037"	400.24364628659919
"41051"	553.51456401440112
"41065"	394.92074783644489
"42001"	388.21062583299914
"42015"	444.46274021360125
"42029"	634.48452809173443
"42043"	524.76914449785465
"42057"	444.05815248703675
"42071"	482.66877247373509
"42085"	420.99642269127162
"42099"	347.23361067266831
"42113"	322.31112021666786
"42127"	360.13216188915891
"44003"	457.16764926852403
"45009"	358.04973059992739
"45023"	417.37014562027582
"45037"	362.18504447762314
"45051"	324.48629118013764
"45065"	387.18726005971837
"45079"	454.53581714039592
"46003"	272.11053024645264
"46017"	612.02318940901625
"46031"	344.91849600870842
"46045"	287.80510856758121
"46059"	267.64174156159953
"46073"	263.20639592565647
"46087"	268.52588114723659
"46101"	343.51055833766611
"46115"	314.0942580377083
"46129"	269.12614170318352
"47009"	482.32981770645517
"47023"	411.26007677150045
"47037"	541.75137161898465
"47051"	365.51894941406624
"47065"	490.82169622437613
"47079"	383.1593858536105
"47093"	471.82995881884597
"47107"	460.7988716190946
"47121"	334.86834951881968
"47135"	378.41113004990001
"47149"	552.78843830600886
"47163"	535.77580476359083
"47177"	446.98113684843406
"48003"	515.7496175176077
"48017"	305.31307361944187
"48031"	356.13051094517181
"48045"	295.06435679523503
"48059"	326.91485505268327
"48073"	349.03329333310222
"48087"	309.10040064102566
"48101"	345.74217289912838
"48115"	327.06915577860457
"48129"	287.87990955768055
"48143"	356.00044092545932
"48157"	532.27074947556696
"48171"	318.90199023288204
"48185"	442.5961495740986
"48199"	373.26436274218923
"48213"	346.783668576428
"48227"	441.99316333569737
"48241"	460.00380578941304
"48255"	352.58199647705442
"48269"	311.94942044257112
"48283"	343.55106363525539
"48297"	393.93458455420171
"48311"	568.39863407620419
"48325"	348.54639931924123
"48339"	448.82253719128687
"48353"	376.71090529679566
"48367"	381.67658064994072
"48381"	392.46647206005014
"48395"	408.73858748667448
"48409"	475.40629938554451
"48423"	457.06136896610974
"48437"	318.86819872753199
"48451"	386.92746727908491
"48465"	340.6289745263615
"48479"	346.53017952222649
"48493"	314.54387605115528
"48507"	242.28072238722669
"49011"	444.86788843852838
"49025"	265.10878363016269
"49039"	278.92846106608198
"49053"	338.07542898900385
"50013"	321.19435223938052
"50027"	432.55082137293664
"51000"	507.66051687038805
"51007"	355.31342555123763
"51021"	418.60070216603322
"51035"	313.15918026063258
"51049"	305.72532949916143
"51063"	300.29285060177915
"51077"	347.82670672602455
"51091"	238.49059885907246
"51105"	327.9547999795289
"51119"	266.64215268879423
"51133"	379.99245256371023
"51147"	319.60663370303996
"51161"	434.01410612395694
"51175"	384.64309850853124
"51595"	310.43780815991551
"51630"	397.36258399935309
"51700"	488.25813058380555
"51735"	259.30966184342191
"51770"	423.26040578866622
"51840"	444.43606097015515
"53000"	524.35032299441946
"53007"	374.63545402816129
"53021"	382.67257506046934
"53035"	510.13391487850316
"53049"	355.67665517941288
"53063"	450.27320275851935
"53077"	358.24879805999205
"54001"	311.82672230214831
"54015"	453.57561463455278
"54029"	610.07330865300264
"54043"	300.54516752436041
"54057"	425.51774869866995
"54071"	332.60469153452283
"54085"	322.91658536505389
"54099"	450.00548389165493
"55000"	482.47307583704577
"55007"	293.61181983350491
"55021"	390.46738604279966
"55035"	402.48084687988779
"55049"	354.68665162696476
"55063"	404.16280608676379
"55077"	337.57315185137406
"55091"	347.47070664104319
"55105"	517.41765597655706
"55119"	397.78918536431121
"55133"	554.360865549295
"56001"	303.53898697313298
"56015"	309.84886599227923
"56029"	368.8735726489528
"56043"	423.8537481668094
"72011"	299.6066896917676
"72025"	257.1229496172574
"72039"	246.02354850767293
"72053"	293.88313700707897
"72067"	335.78099160922545
"72081"	152.94619685491628
"72095"	212.6650845608292
"72109"	256.79888450803196
"72123"	199.97135542439889
"72137"	272.38289958313868
"72151"	349.21365371999542
"C1090"	547.3966574863407
"C1118"	357.79242284056721
"C1146"	576.08941175627763
"C1202"	406.69221973415011
"C1258"	540.15523040942878
"C1314"	544.48539907052191
"C1398"	396.68956603413426
"C1426"	437.4813529892657
"C1454"	351.89921462838203
"C1538"	475.12249063912077
"C1594"	474.82361075574892
"C1622"	405.81521378384116
"C1790"	432.55876619530954
"C2026"	429.02153600744941
"C2166"	413.85890551254488
"C2194"	233.88872976310452
"C2222"	406.91138485941315
"C2250"	430.87679223891456
"C2306"	498.63978482908243
"C2502"	181.75960744143026
"C2586"	410.30791036558264
"C2642"	609.66565155475053
"C2698"	357.11695611815617
"C2726"	463.80090556498845
"C2810"	453.21667714241272
"C2866"	389.61733177792684
"C2894"	458.91773716870836
"C3034"	390.87413744766627
"C3062"	447.68802313332259
"C3118"	381.48397275048274
"C3146"	325.99959898215945
"C3258"	312.01703179182061
"C3314"	427.03830078997521
"C3370"	418.52661044704905
"C3482"	317.71981917760337
"C3538"	501.06898298993991
"C3566"	474.22112246453514
"C3622"	442.17924823028864
"C3650"	397.83950246526445
"C3678"	542.41665555185932
"C3734"	504.47527684627249
"C3762"	398.63293002462791
"C3790"	566.21510288002128
"C3930"	470.56644110976919
"C3958"	463.11719557446327
"C4110"	326.30473910307012
"C4166"	375.9783492280651
"C4194"	880.86458251717875
"C4222"	478.38488742794482
"C4334"	459.64171640941828
"C4362"	398.55577126376591
"C4390"	468.35615809256393
"C4418"	407.51486642490357
"C4530"	458.420706847654
"C4614"	486.54796049077595
"C4670"	434.37746405471097
"C4726"	438.35077792911341
"C4866"	396.73081245725592
"C4950"	208.90742459504978
"01000"	459.3311011651731
"01007"	352.69923955625018
"01021"	341.45984520911293
"01035"	409.082658884914
"01049"	352.36947416958458
"01063"	350.75266185163565
"01077"	370.61061459062989
"01091"	402.80024435742598
"01105"	347.22895091032052
"01119"	362.02472834329029
"01133"	365.03331117313184
"02050"	385.89836399842591
"02232"	399.59259994000189
"04001"	410.04016312668915
"04015"	363.68781616903453
"05000"	412.64133193373323
"05007"	421.92157708730917
"05021"	291.95894864744957
