"02230"	686.7608799518061
"02240"	934.5699097199944
"02261"	963.6178319997044
"02270"	383.17829316606145
"02275"	628.5531812807375
"02282"	661.6034411751248
"02290"	729.6843139028898
"02999"	1321.9095744680856
"04001"	749.6730260751133
"04003"	812.7240425713361
"04005"	714.0754567413194
"04007"	688.350356736789
"04009"	683.6341817244975
"04011"	692.0016915269878
"04012"	614.4880420711545
"04013"	923.4428631683771
"04015"	658.7215188967273
"04017"	674.7370800497401
"04019"	792.8439059006463
"04021"	738.1551290320954
"04023"	805.1581881089534
"04025"	663.3308963172788
"04027"	639.6654826184832
"04999"	1523.159807483113
"05001"	673.5488754952291
"05003"	746.9163940407418
"05005"	604.5362045239964
"05007"	960.3376247857115
"05009"	648.7087931756623
"05011"	566.4794555103178
"05013"	886.3536791150361
"05015"	506.3159127493713
"05017"	542.3512920979507
"05019"	594.0700501596541
"05021"	545.9517930682773
"05023"	581.3915570359865
"05025"	525.828885400314
"05027"	676.4146016800354
"05029"	671.9668932395551
"05031"	667.5637422912085
"05033"	621.3138078033509
"05035"	619.5802778523465
"05037"	568.5824502372705
"05039"	535.3991294917288
"05041"	600.1948896641554
"05043"	559.9460893186097
"05045"	727.3655417809774
"05047"	655.107471177252
"05049"	498.8492881286489
"05051"	613.1079269063217
"05053"	592.2164159414385
"05055"	630.0573722072666
"05057"	676.3889840246239
"05059"	612.6518238203184
"05061"	534.7476231232423
"05063"	631.8302715681738
"05065"	553.8108670577639
"05067"	637.6670466245038
"05069"	730.0769351226029
"05071"	548.2998848463953
"05073"	562.581284828915
"05075"	547.4139636056526
"05077"	563.3853816984481
"05079"	584.3121664939616
"05081"	909.0845002597648
"05083"	579.8998034369708
"05085"	582.8870299449017
"05087"	562.4397692691819
"05089"	503.2177266500272
"05091"	680.3568505685977
"05093"	757.065198191888
"05095"	532.5012999290947
"05097"	493.7681906905837
"05099"	504.5969754253308
"05101"	445.03592127051024
"05103"	572.2699859509827
"05105"	531.9134777342758
"05107"	556.7792327919695
"05109"	536.2250102340814
"05111"	609.0664406661059
"05113"	532.3992770681409
"05115"	649.2195364805926
"05117"	540.6762615762616
"05119"	857.882320070956
"05121"	505.84524005036405
"05123"	607.6331574145717
"05125"	605.3864379747803
"05127"	513.9199790902722
"05129"	426.75552326599205
"05131"	742.1007996713965
"05133"	530.334744735297
"05135"	492.48689396112394
"05137"	480.74273473954196
"05139"	823.1431636957197
"05141"	624.4927061937685
"05143"	746.1980829481416
"05145"	678.787793730647
"05147"	579.5473317905795
"05149"	520.3751178315543
"05999"	1069.7392596216805
"06001"	1221.0047385653438
"06003"	1010.3758946292172
"06005"	741.0546343850576
"06007"	702.6522565749907
"06009"	683.5262517721981
"06011"	696.5189312195218
"06013"	1158.4059252768384
"06015"	686.689296489275
"06017"	800.2300155098515
"06019"	724.5098708588157
"06021"	669.5804723107395
"06023"	671.3869291116159
"06025"	678.3718402074496
"06027"	726.6445751739851
"06029"	822.6876802388042
"06031"	720.2418412890731
"06033"	662.4206537500448
"06035"	811.0522338883276
"06037"	1067.458634484348
"06039"	697.5002670393092
"06041"	1133.9370231412381
"06043"	620.4858410094653
"06045"	661.6632904600783
"06047"	673.2513547418325
"06049"	621.0161744260963
"06051"	642.7777898630644
"06053"	795.8582606353737
"06055"	896.0562657047752
"06057"	783.7324858243077
"06059"	1064.7067742903798
"06061"	922.5349234583662
"06063"	735.5846801760856
"06065"	746.3885613646063
"06067"	1037.3800321006668
"06069"	750.6740324039438
"06071"	792.5819393870605
"06073"	1038.7340154145922
"06075"	1607.729909367709
"06077"	783.7016700593621
"06079"	766.2395414752161
"06081"	1986.2429055437685
"06083"	885.0611594216896
"06085"	1844.6678834174884
"06087"	841.3988115346876
"06089"	711.4437071728845
"06091"	695.9454043926304
"06093"	647.4877717985959
"06095"	947.2092768503734
"06097"	866.1736433549466
"06099"	780.6917831004135
"06101"	689.6770831883481
"06103"	684.8307024049612
"06105"	625.8891309828692
"06107"	652.2885229417526
"06109"	739.4656328635454
"06111"	967.2770414966242
"06113"	856.031937451983
"06115"	784.9663809359613
"06999"	1629.825453392806
"08001"	853.7381438634707
"08003"	627.7364176866652
"08005"	1116.0417670768188
"08007"	599.1419828614725
"08009"	493.97047463175096
"08011"	538.4588419755852
"08013"	1117.461495942551
"08014"	1344.9190724622954
"08015"	586.2010007975681
"08017"	721.4371328312897
"08019"	725.4492342733366
"08021"	537.9887638788272
"08023"	511.2480297829135
"08025"	475.1692479539451
"08027"	563.9514856844587
"08029"	636.6727233361165
"08031"	1172.077374123375
"08033"	566.6401701253943
"08035"	1175.386912331298
"08037"	750.8050143339458
"08039"	645.1071379890045
"08041"	858.4915897936054
"08043"	623.9679069546793
"08045"	867.8610918764233
"08047"	689.2708871325351
"08049"	568.1593877872608
"08051"	679.5693257970956
"08053"	389.50567270567285
"08055"	531.3826736606565
"08057"	596.9854105285578
"08059"	962.9755561419622
"08061"	844.4405509908169
"08063"	613.0376701390448
"08065"	567.5859777785225
"08067"	809.2013050500758
"08069"	821.9360382211931
"08071"	684.9679193598254
"08073"	616.6217700834868
"08075"	637.5194024798632
"08077"	770.4568090634107
"08079"	498.92180273714024
"08081"	852.4897894206613
"08083"	630.3049426096946
"08085"	676.2982359981166
"08087"	686.2646621721478
"08089"	574.2756992201739
"08091"	597.0859419579962
"08093"	611.8400569209916
"08095"	667.185535347817
"08097"	857.6477064104663
"08099"	577.8256303392959
"08101"	715.6861330772122
"08103"	949.5171287077003
"08105"	578.4335743458655
"08107"	791.3522918010367
"08109"	545.0849950530487
"08111"	358.63375653472735
"08113"	669.1928181047206
"08115"	529.2311951504585
"08117"	630.1725684917085
"08119"	599.0478674638392
"08121"	663.0330316742082
"08123"	809.3734919250079
"08125"	653.5320952496666
"08999"	1738.9021173818703
"09001"	1604.153942916386
"09003"	1177.0806681931317
"09005"	801.7565218685152
"09007"	940.41582937502
"09009"	987.1839344456577
"09011"	989.3477133125643
"09013"	765.4922342060643
"09015"	769.3107597923552
"09999"	1572.1334202689397
"10001"	732.3247948031836
"10003"	1129.7818509537058
"10005"	661.6256031683076
"10999"	1260.6862816025657
"11001"	1592.3444920757584
"12001"	722.7401951132899
"12003"	544.2176007948153
"12005"	683.810872451921
"12007"	604.7531928943463
"12009"	849.5561369228369
"12011"	866.3550636953831
"12013"	515.4577736483802
"12015"	630.2621838519677
"12017"	683.4816435846167
"12019"	625.927949046404
"12021"	798.6260904638433
"12023"	639.5688617621514
"12027"	598.4756218624144
"12029"	554.6037957473573
"12031"	905.6920893845239
"12033"	740.347938646885
"12035"	593.2306638097441
"12037"	533.44292064276
"12039"	609.39240986491
"12041"	575.1984347948485
"12043"	661.8891655465703
"12045"	632.880907895803
"12047"	528.2578129009084
"12049"	558.8456330772209
"12051"	655.4155267810719
"12053"	607.865932949718
"12055"	559.4110992496798
"12057"	910.632147893799
"12059"	499.76096574294326
"12061"	710.6490493131722
"12063"	616.4730506340718
"12065"	559.066886365577
"12067"	478.08519617628747
"12069"	629.1746876186135
"12071"	740.6347744240284
"12073"	760.2757375823323
"12075"	533.3743015742853
"12077"	513.394345325144
"12079"	557.7770368907449
"12081"	700.9262138426374
"12083"	650.93653234953
"12085"	762.0420118019596
"12086"	903.4917511617294
"12087"	716.6755028857106
"12089"	767.445882212994
"12091"	759.2993602732314
"12093"	603.4146671770258
"12095"	822.6264263913713
"12097"	635.1982740015834
"12099"	921.5254786307777
"12101"	643.9478680764544
"12103"	850.2743155176737
"12105"	712.5574847009702
"12107"	643.5895590815767
"12109"	706.9420655890253
"12111"	660.2783061571812
"12113"	627.8787015217387
"12115"	763.8661016557281
"12117"	777.1129382520548
"12119"	700.0057320399834
"12121"	543.9858180313252
"12123"	712.7958258005692
"12125"	572.9324306189275
"12127"	663.958082556488
"12129"	584.167117754544
"12131"	602.0456079042225
"12133"	559.3145964271076
"12999"	1439.5748084687025
"13001"	757.5490484784127
"13003"	578.3205522589102
"13005"	515.2744938280898
"13007"	599.9497645211931
"13009"	593.0628211939319
"13011"	546.0870809379052
"13013"	640.0023444140852
"13015"	736.5948401357033
"13017"	562.2406534647666
"13019"	599.0316878273437
"13021"	728.3778183631958
"13023"	503.7088919801503
"13025"	486.78505190781
"13027"	502.31964656964647
"13029"	587.8764272225905
"13031"	597.2685242828463
"13033"	908.6809673842642
"13035"	611.8321168228834
"13037"	518.4773972696338
"13039"	752.3508852498644
"13043"	504.0328793313631
"13045"	731.8555049479013
"13047"	615.8858821626866
"13049"	532.4605736393379
"13051"	790.611228248831
"13053"	807.7389251131862
"13055"	551.6870363970389
"13057"	685.8618929078053
"13059"	752.6183541244619
"13061"	492.2659887233184
"13063"	915.0857665904579
"13065"	544.0610569338878
"13067"	1002.7149597139972
"13069"	581.9115349038248
"13071"	546.0476742551997
"13073"	658.6129489798586
"13075"	509.2835552787891
"13077"	677.212170559978
"13079"	554.5726676195427
"13081"	581.5027137176044
"13083"	574.8641775249687
"13085"	483.0684430385036
"13087"	580.3554385829171
"13089"	993.9026878853225
"13091"	515.0750727855581
"13093"	566.6509401709401
"13095"	743.190214634476
"13097"	635.6564307251441
"13099"	793.503607857111
"13101"	396.04031830238716
"13103"	722.9327888622588
"13105"	597.4242983712031
"13107"	544.8673017366804
"13109"	554.2116776061205
"13111"	558.1420459199361
"13113"	767.6816140069601
"13115"	738.9781929151849
"13117"	850.9143812117189
"13119"	596.0510639419424
"13121"	1274.873681511931
"13123"	528.4353434591379
"13125"	449.2311188811189
"13127"	706.9097984609652
"13129"	679.5312106960262
"13131"	565.3439172298531
"13133"	618.605779192932
"13135"	921.6008563014956
"13137"	606.1213416455428
"13139"	771.0336966891018
"13141"	535.8542033394288
"13143"	655.0507458437945
"13145"	547.8349939459366
"13147"	663.3499886443823
"13149"	914.1550440517286
"13151"	653.6046265085296
"13153"	836.7971963111436
"13155"	532.0638811173973
"13157"	659.3596212824607
"13159"	545.3397257933626
"13161"	581.6333212535048
"13163"	623.1377050166566
"13165"	505.46182216097924
"13167"	549.9237917477465
"13169"	570.1641468624401
"13171"	614.162730597133
"13173"	516.5651314522617
"13175"	662.231691150713
"13177"	641.1309353989313
"13179"	710.6498198557042
"13181"	526.6269301025744
"13183"	469.92753036437244
"13185"	618.2569518932659
"13187"	559.6527170573132
"13189"	590.9626253605858
"13191"	451.51946395259506
"13193"	685.7566630321612
"13195"	571.2625082383954
"13197"	531.5402842216071
"13199"	593.5247129521363
"13201"	530.6305237315877
"13205"	539.6900776290892
"13207"	658.0656541205924
"13209"	560.3708451743952
"13211"	622.2748157090318
"13213"	629.9553696585041
"13215"	759.2722408641422
"13217"	717.3883284773524
"13219"	688.2026411435764
"13221"	524.160543584099
"13223"	608.4049538940558
"13225"	621.2756881484817
"13227"	653.799339482218
"13229"	565.6337128575399
"13231"	570.0081410304474
"13233"	627.3195663744663
"13235"	640.2611616954471
"13237"	601.4806984506292
"13239"	539.9669200662349
"13241"	533.7517539284327
"13243"	542.5287487785878
"13245"	800.355857300643
"13247"	817.8527784467013
"13249"	680.5594707559445
"13251"	577.8310995704404
"13253"	601.8599549962496
"13255"	637.2378782984888
"13257"	644.2560992867436
"13259"	657.6529124350873
"13261"	569.7655603156793
"13263"	561.4058270056124
"13265"	570.9341715976332
"13267"	567.0641178305932
"13269"	568.685123212656
"13271"	535.2620687725754
"13273"	576.2911764705883
"13275"	712.460529837709
"13277"	632.5267455457266
"13279"	609.0461520481155
"13281"	501.15922821466245
"13283"	470.5656658558833
"13285"	761.5591262778938
"13287"	545.6667521705675
"13289"	582.7550063101553
"13291"	589.3234438772323
"13293"	609.9622728386188
"13295"	599.7578087129878
"13297"	664.4420864351804
"13299"	610.0999123675552
"13301"	590.663192845079
"13303"	651.5152557758191
"13305"	733.9797463632331
"13307"	470.6381862566873
"13309"	615.7384537369325
"13311"	561.9734767663934
"13313"	735.2153548110987
"13315"	853.6638581161907
"13317"	537.4273486172559
"13319"	927.0546255701696
"13321"	580.2267807650314
"13999"	1294.1916873870045
"15001"	718.4106917598143
"15003"	872.1358964334958
"15007"	727.3439672290698
"15009"	746.0368081790803
"15999"	1375.8092401911297
"16001"	806.9054179300399
"16003"	640.1238687224067
"16005"	611.8805158263114
"16007"	513.3680818432462
"16009"	660.5159191622121
"16011"	612.1580979359037
"16013"	735.6527960640672
"16015"	467.3686635731504
"16017"	612.1503113862802
"16019"	634.5910155613357
"16021"	596.6292335438419
"16023"	1531.1782022965458
"16025"	810.2363134321868
"16027"	603.5620409068425
"16029"	938.6044575741203
"16031"	594.11197433501
"16033"	822.6300075060466
"16035"	619.8626663569082
"16037"	806.9823489635554
"16039"	558.5998850788787
"16041"	488.2567414055987
"16043"	533.827553370019
"16045"	508.3511557472695
"16047"	594.6829008637463
"16049"	644.9273923765103
"16051"	509.68700900256107
"16053"	616.3178300276616
"16055"	639.8247355105852
"16057"	529.3531194145185
"16059"	578.0753326676243
"16061"	529.4446380297021
"16063"	538.2195595003287
"16065"	555.7530963565976
"16067"	622.345280262627
"16069"	697.1133842985028
"16071"	475.36121377958375
"16073"	543.8240673676861
"16075"	584.8625644215501
"16077"	727.1853368818134
"16079"	748.5949224216441
"16081"	575.9307684754615
"16083"	578.5052669530979
"16085"	635.4890521307234
"16087"	522.0823089244419
"16999"	1218.3435799794956
"17001"	707.3936167731404
"17003"	599.0909328228332
"17005"	708.5124446574654
"17007"	831.3545000102806
"17009"	751.5455451597473
"17011"	679.3423878475562
"17013"	427.84078007921903
"17015"	590.7518483757277
"17017"	620.8464094318144
"17019"	731.9594585796781
"17021"	643.0457242778358
"17023"	608.4883803354
"17025"	652.4778648808663
"17027"	596.5311878707547
"17029"	624.0618291794895
"17031"	1115.1367176776303
"17033"	771.3152449799195
"17035"	563.7226188066898
"17037"	701.5068568035957
"17039"	848.1624002303914
"17041"	654.7134320893408
"17043"	1109.4166325514193
"17045"	669.5288671250876
"17047"	549.1780982255724
"17049"	657.1651283483943
"17051"	556.1892425622186
"17053"	676.2111821649746
"17055"	611.029400089801
"17057"	557.7108158255511
"17059"	656.372086819665
"17061"	539.5869713115064
"17063"	999.3047771038392
"17065"	645.3836074270556
"17067"	562.5865922057594
"17069"	588.5432525355233
"17071"	537.4293430886411
"17073"	627.1747180455533
"17075"	581.1021398064953
"17077"	619.4198714316274
"17079"	741.8543201725571
"17081"	754.9270156046244
"17083"	544.786338063231
"17085"	572.2943530169413
"17087"	541.9972115077514
"17089"	815.3200471290033
"17091"	696.1546828119061
"17093"	712.2776458030124
"17095"	591.5128131745191
"17097"	1230.3085158719123
"17099"	729.8140136024886
"17101"	621.462709320997
"17103"	693.9104904676107
"17105"	725.6176066206259
"17107"	654.2423114982109
"17109"	595.5922721643965
"17111"	793.6790263279393
"17113"	919.1659628026243
"17115"	860.5912111611738
"17117"	613.6924275101844
"17119"	757.9077905930842
"17121"	667.0056631961453
"17123"	629.2177469167365
"17125"	627.6302079840386
"17127"	820.1093201070908
"17129"	552.5431186293365
"17131"	577.5231142040514
"17133"	610.762896923077
"17135"	670.0520978312427
"17137"	639.2835388937948
"17139"	655.4262754389097
"17141"	788.4276778100408
"17143"	923.110898607653
"17145"	576.2823934696775
"17147"	614.085727093419
"17149"	518.6484311283358
"17151"	579.9939578573243
"17153"	675.5079799488948
"17155"	776.2675398143027
"17157"	612.7170699061023
"17159"	614.7468782680836
"17161"	1010.5240287013107
"17163"	753.3696868781608
"17165"	778.6223388358383
"17167"	945.6668373965404
"17169"	823.3493614825645
"17171"	644.229034625392
"17173"	578.3957115758375
"17175"	615.080888183981
"17177"	745.9985609585292
"17179"	1190.8102766873271
"17181"	550.3935231336254
"17183"	721.8192491257466
"17185"	652.1053616745938
"17187"	593.9382355973265
"17189"	844.5000033586954
"17191"	581.4115564726653
"17193"	686.7158188969452
"17195"	654.1603282326108
"17197"	814.9086487544806
"17199"	676.6986363410256
"17201"	798.2843721227082
"17203"	661.4501512093451
"17999"	1424.6820958913124
"18001"	613.3542019400815
"18003"	765.0421502369635
"18005"	927.2848702243722
"18007"	615.4169767823379
"18009"	599.1894759352385
"18011"	714.559672432692
"18013"	437.7120158070226
"18015"	607.8000016368933
"18017"	614.1326230086886
"18019"	689.7828459140269
"18021"	550.3487370517356
"18023"	694.950094702562
"18025"	410.61696610364845
"18027"	607.1037006785622
"18029"	697.7403247521892
"18031"	731.3425843718269
"18033"	784.6594581780965
"18035"	631.0549599211787
"18037"	695.0465246794944
"18039"	754.9532881686146
"18041"	638.0767714744853
"18043"	708.2890541002067
"18045"	612.6815782003973
"18047"	567.79727448908
"18049"	662.0069719663721
"18051"	876.3752385542583
"18053"	702.0814023045702
"18055"	545.1221611673669
"18057"	888.9651478602635
"18059"	739.9773179368666
"18061"	593.3290478797051
"18063"	657.444065687493
"18065"	599.3961627610456
"18067"	860.3897822564871
"18069"	634.6502079380269
"18071"	718.3545317795644
"18073"	686.507968752359
"18075"	621.8791577050667
"18077"	681.1719428933275
"18079"	648.5249820466045
"18081"	645.138378712604
"18083"	668.7009066839249
"18085"	837.2366062558096
"18087"	681.9199851886192
"18089"	865.7155112269743
"18091"	687.0861695429849
"18093"	639.0954893704703
"18095"	653.3618088912884
"18097"	961.9571498364298
"18099"	650.880179626556
"18101"	1235.8619139033747
"18103"	644.383853679045
"18105"	654.4932976704287
"18107"	731.5006007255977
"18109"	622.3003907714342
"18111"	645.5148518744226
"18113"	654.0493723752109
"18115"	553.2605009806238
"18117"	583.9533832979049
"18119"	692.5812646370026
"18121"	530.915154171781
"18123"	705.3182484819196
"18125"	934.5028565500581
"18127"	785.3303634871592
"18129"	965.7177253998476
"18131"	677.9557002648122
"18133"	602.9513269222958
"18135"	630.414669501353
"18137"	786.1330482887726
"18139"	651.8985859584013
"18141"	766.337068774843
"18143"	586.998173741039
"18145"	711.6832970768995
"18147"	652.2760167675722
"18149"	529.6503741250302
"18151"	590.6637037030343
"18153"	734.5434214857894
"18155"	553.8671651599383
"18157"	794.1749204277488
"18159"	723.8744578251114
"18161"	458.0955617842794
"18163"	754.4196793526168
"18165"	892.5934548201427
"18167"	690.5131993054314
"18169"	603.9594964568206
"18171"	681.0238686587833
"18173"	775.4275637986875
"18175"	596.174515182391
"18177"	649.7904821750724
"18179"	679.9419739064048
"18181"	618.4505550358958
"18183"	687.2423738018531
"18999"	1116.3459863185817
"19001"	561.3173727632678
"19003"	686.8865474148492
"19005"	579.8869825611223
"19007"	574.1000154762825
"19009"	599.7526391050175
"19011"	645.7872764740257
"19013"	793.859021309243
"19015"	679.6598921522516
"19017"	707.2493696177455
"19019"	609.0591039390856
"19021"	657.2204828072341
"19023"	635.1956191309407
"19025"	569.6862300435414
"19027"	644.2480524707654
"19029"	612.6596490923831
"19031"	631.8944839932043
"19033"	706.6197412902775
"19035"	635.6984383926872
"19037"	669.9035677698098
"19039"	619.1584512093651
"19041"	688.8280073042683
"19043"	630.2377206346632
"19045"	672.3621423281126
"19047"	667.0898926902653
"19049"	931.8597049772225
"19051"	591.0544780998036
"19053"	539.3074062796984
"19055"	688.7256594660226
"19057"	693.9489536793751
"19059"	615.7042117810446
"19061"	766.7510150759015
"19063"	636.3671816264787
"19065"	591.0748230796817
"19067"	689.5226871720494
"19069"	700.112050625431
"19071"	710.4333462173838
"19073"	698.8797109522413
"19075"	729.0171841243181
"19077"	669.8145485863126
"19079"	650.1888975184247
"19081"	739.803452696492
"19083"	648.3860383931507
"19085"	615.0211168293059
"19087"	681.452789310231
"19089"	620.959688864584
"19091"	656.9505727142067
"19093"	737.1990347569915
"19095"	686.8603198924537
"19097"	547.9388219763268
"19099"	637.4729683695379
"19101"	656.9212357300713
"19103"	708.1252160081848
"19105"	620.9076812698303
"19107"	615.6061816486155
"19109"	688.7066028665643
"19111"	710.5103202628359
"19113"	893.6828409976321
"19115"	658.9609499800083
"19117"	662.6067405552647
"19119"	580.7732316256577
"19121"	609.1248266676399
"19123"	667.12170603477
"19125"	759.9719179325789
"19127"	733.9246605097594
"19129"	643.7460988437128
"19131"	670.2063985009108
"19133"	595.8296052838168
"19135"	800.1748632686052
"19137"	648.1537972135609
"19139"	838.9354318815444
"19141"	583.0528678734565
"19143"	635.2236564141326
"19145"	621.963761769776
"19147"	593.9562808274467
"19149"	746.2294235261883
"19151"	631.4814667549257
"19153"	940.4998116115453
"19155"	670.0458156977846
"19157"	729.7485347645111
"19159"	582.9156768408536
"19161"	626.0549840644679
"19163"	773.521793638479
"19165"	608.9522308538355
"19167"	653.4449963716785
"19169"	746.7084726179578
"19171"	620.2602972550364
"19173"	576.0882128774723
"19175"	625.961970150095
"19177"	663.9153127988907
"19179"	693.8260297881812
"19181"	636.3841826749398
"19183"	588.5454400689423
"19185"	601.2208189467036
"19187"	737.6452892472113
"19189"	610.5426469059465
"19191"	649.7107834699881
"19193"	674.6693435576402
"19195"	576.998283998284
"19197"	706.3337821646986
"19999"	0
"20001"	582.8239962883055
"20003"	518.6730551688129
"20005"	664.0251345173117
"20007"	573.3928201561467
"20009"	702.8031674504974
"20011"	580.1218211616193
"20013"	620.2489872475529
"20015"	627.0229375022448
"20017"	483.2431514828744
"20019"	470.90190718372503
"20021"	627.537902407213
"20023"	572.1943930468182
"20025"	562.7036460649175
"20027"	547.2969414196704
"20029"	507.8625315312921
"20031"	997.746536149287
"20033"	459.6146067983232
"20035"	625.7673958567386
"20037"	585.7275166935533
"20039"	437.87468479626494
"20041"	567.4382576271058
"20043"	617.1598940946243
"20045"	606.8165110966349
"20047"	606.6081620827387
"20049"	373.80449735069857
"20051"	654.3861880547915
"20053"	590.793829790518
"20055"	668.6421592324712
"20057"	656.2541525995946
"20059"	646.8244191785727
"20061"	712.0097359366675
"20063"	554.039227085396
"20065"	592.3936641022649
"20067"	804.2759761001087
"20069"	641.0531161064139
"20071"	590.2797459421314
"20073"	539.7046270089961
"20075"	679.0012124886327
"20077"	704.0340950792329
"20079"	662.2900283535079
"20081"	668.8560505238707
"20083"	529.4635993611213
"20085"	534.8884929784109
"20087"	596.7524612047389
"20089"	551.9561255576109
"20091"	982.0644615749856
"20093"	591.8575180386163
"20095"	640.8547597066533
"20097"	521.2605559208124
"20099"	612.8908399037879
"20101"	687.3071189534531
"20103"	851.4972471968318
"20105"	540.9751809720786
"20107"	753.7926177260338
"20109"	550.1433461041613
"20111"	575.035442498459
"20113"	721.8151948209468
"20115"	519.4869202141164
"20117"	622.2255346018541
"20119"	693.4264020637404
"20121"	625.8341726418864
"20123"	599.987171432272
"20125"	604.466628511943
"20127"	502.3502644590087
"20129"	664.8848295146804
"20131"	599.354165150426
"20133"	622.7305198551862
"20135"	674.9160095751166
"20137"	589.5007791629562
"20139"	479.6798856807478
"20141"	522.9349930583337
"20143"	526.0754755662684
"20145"	576.1307737503391
"20147"	582.8527270956346
"20149"	702.9660113142985
"20151"	653.6933175119332
"20153"	622.4058723162236
"20155"	631.3652514230063
"20157"	486.78643894220437
"20159"	603.7718435258499
"20161"	557.4954433945048
"20163"	591.7468785430714
"20165"	600.6301597759841
"20167"	634.6548646528053
"20169"	655.8412294924474
"20171"	690.2584030198493
"20173"	852.9215180232424
"20175"	653.7025307767423
"20177"	800.5219856417066
"20179"	661.4535989168669
"20181"	544.4078156413094
"20183"	504.80521146251704
"20185"	506.8652232927616
"20187"	715.6665588017748
"20189"	681.8374760994263
"20191"	601.5275611805891
"20193"	583.4591949152542
"20195"	587.7610735418428
"20197"	495.9154564028934
"20199"	553.5152737171084
"20201"	475.1982111211531
"20203"	647.7800386950429
"20205"	623.8445295394262
"20207"	547.1634423578569
"20209"	849.4927851240166
"20999"	1107.097881296253
"21001"	538.7447361071162
"21003"	597.968401385805
"21005"	621.0715682128902
"21007"	1080.9937614078221
"21009"	613.2573433417667
"21011"	501.4601705764407
"21013"	593.5588635071429
"21015"	832.509024724703
"21017"	729.4816133074643
"21019"	846.9948302480516
"21021"	680.8785492006336
"21023"	562.271349473149
"21025"	616.5437688970359
"21027"	563.9216308208603
"21029"	606.1008833744227
"21031"	610.3213910493954
"21033"	578.4714310611961
"21035"	614.8279144341717
"21037"	679.9789585987285
"21039"	475.07148731813857
"21041"	926.2575313344804
"21043"	553.3401412939901
"21045"	521.266853115513
"21047"	718.631934129127
"21049"	721.2607197415014
"21051"	639.6746943741673
"21053"	522.2503798088703
"21055"	536.218647878184
"21057"	513.3358256491143
"21059"	675.9918180338551
"21061"	550.1626855710992
"21063"	446.7183646506165
"21065"	534.5667394308375
"21067"	831.320151600998
"21069"	578.3198300485742
"21071"	712.728020682591
"21073"	775.3361917915154
"21075"	607.6675436364877
"21077"	542.0929348764901
"21079"	521.6237655925158
"21081"	616.2841335520466
"21083"	621.1110083604295
"21085"	579.2260393295093
"21087"	548.3533337071719
"21089"	662.4644833320159
"21091"	1172.7239538123881
"21093"	744.1686654694887
"21095"	747.1831043822255
"21097"	676.6546929537045
"21099"	576.4773967072355
"21101"	706.8528282430541
"21103"	630.698793444243
"21105"	550.8368581342784
"21107"	786.8097676227902
"21109"	577.5017350519539
"21111"	914.7105679060769
"21113"	685.9359594751913
"21115"	586.6274144815635
"21117"	893.0309335518155
"21119"	753.4807720377711
"21121"	576.3119278857122
"21123"	487.2346768075321
"21125"	642.0918459042309
"21127"	654.8839763076105
"21129"	579.3402919150792
"21131"	768.9621198279153
"21133"	750.501215650953
"21135"	479.5244267498356
"21137"	580.212029344863
"21139"	729.5276713236509
"21141"	744.829096761148
"21143"	504.7770755059628
"21145"	760.661218240394
"21147"	621.7732595663138
