"08037"	1046455261.0
"08039"	99387141.0
"08041"	10580946904.0
"08043"	341973515.0
"08045"	1076603381.0
"08047"	184972046.0
"08049"	186289047.0
"08051"	251724484.0
"08053"	2185776.0
"08055"	43695243.0
"08057"	11211784.0
"08059"	9989215719.0
"08061"	15141945.0
"08063"	86370673.0
"08065"	39522336.0
"08067"	940208299.0
"08069"	5337758114.0
"08071"	158783555.0
"08073"	62188772.0
"08075"	258655222.0
"08077"	2151797522.0
"08079"	10572153.0
"08081"	179393973.0
"08083"	266973012.0
"08085"	463938561.0
"08087"	416366607.0
"08089"	167485402.0
"08091"	39413444.0
"08093"	66500080.0
"08095"	47139994.0
"08097"	681118079.0
"08099"	134577708.0
"08101"	2089161061.0
"08103"	139389431.0
"08105"	119627390.0
"08107"	543129346.0
"08109"	45176281.0
"08111"	4001755.0
"08113"	142033945.0
"08115"	17810041.0
"08117"	553721923.0
"08119"	188400754.0
"08121"	32236666.0
"08123"	3491568987.0
"08125"	130885269.0
"08999"	1593281817.0
"09001"	33858320097.0
"09003"	30023792680.0
"09005"	2478678660.0
"09007"	3227193341.0
"09009"	18175670937.0
"09011"	5444860300.0
"09013"	1331268310.0
"09015"	1467152550.0
"09999"	3684289954.0
"10001"	2041018252.0
"10003"	14648992123.0
"10005"	2260334705.0
"10999"	558785747.0
"11001"	59157095746.0
"12001"	3489709595.0
"12003"	126351726.0
"12005"	2485726145.0
"12007"	176447428.0
"12009"	8257954677.0
"12011"	31362762273.0
"12013"	49745627.0
"12015"	1275907597.0
"12017"	1022071615.0
"12019"	1228099846.0
"12021"	4643152193.0
"12023"	626730796.0
"12027"	190505563.0
"12029"	59964317.0
"12031"	19915111801.0
"12033"	4237254087.0
"12035"	530837431.0
"12037"	80646612.0
"12039"	272570459.0
"12041"	68108288.0
"12043"	30038516.0
"12045"	93716161.0
"12047"	51470800.0
"12049"	206396036.0
"12051"	339927112.0
"12053"	1058035841.0
"12055"	733634092.0
"12057"	25794912565.0
"12059"	65969447.0
"12061"	1627643341.0
"12063"	426005482.0
"12065"	54569587.0
"12067"	23789360.0
"12069"	2654413345.0
"12071"	7748348689.0
"12073"	4750136411.0
"12075"	195343182.0
"12077"	26329429.0
"12079"	91317955.0
"12081"	3589108332.0
"12083"	3059248298.0
"12085"	2113346980.0
"12086"	46281886268.0
"12087"	1301246927.0
"12089"	664511180.0
"12091"	2822239286.0
"12093"	296897113.0
"12095"	28822160558.0
"12097"	2228029300.0
"12099"	23010807899.0
"12101"	2966057151.0
"12103"	16130008447.0
"12105"	6612223258.0
"12107"	471673487.0
"12109"	1947397991.0
"12111"	1981101891.0
"12113"	974204245.0
"12115"	5253103871.0
"12117"	6007436081.0
"12119"	726216280.0
"12121"	220824515.0
"12123"	228548240.0
"12125"	42692633.0
"12127"	4805182828.0
"12129"	127559316.0
"12131"	596889890.0
"12133"	130995953.0
"12999"	10503921891.0
"13001"	232553922.0
"13003"	42362366.0
"13005"	91279159.0
"13007"	5732520.0
"13009"	411177373.0
"13011"	126586990.0
"13013"	491655561.0
"13015"	1185035252.0
"13017"	147174175.0
"13019"	95730655.0
"13021"	3020377653.0
"13023"	51056437.0
"13025"	43044455.0
"13027"	78283503.0
"13029"	188033451.0
"13031"	683088844.0
"13033"	303499746.0
"13035"	172284990.0
"13037"	25293747.0
"13039"	560279466.0
"13043"	57471341.0
"13045"	1409875475.0
"13047"	422736063.0
"13049"	37159536.0
"13051"	5241046691.0
"13053"	74575304.0
"13055"	151650491.0
"13057"	1615357705.0
"13059"	2418154493.0
"13061"	8148643.0
"13063"	5283072587.0
"13065"	65758121.0
"13067"	15704744636.0
"13069"	438894943.0
"13071"	404110226.0
"13073"	864761656.0
"13075"	92142297.0
"13077"	1030212852.0
"13079"	22762620.0
"13081"	215925526.0
"13083"	86913715.0
"13085"	165636279.0
"13087"	240024563.0
"13089"	13981346391.0
"13091"	115525673.0
"13093"	72927976.0
"13095"	1634582715.0
"13097"	1211144802.0
"13099"	142519596.0
"13101"	4479216.0
"13103"	315714388.0
"13105"	166216384.0
"13107"	184500423.0
"13109"	112187592.0
"13111"	138555228.0
"13113"	1446031957.0
"13115"	1403771843.0
"13117"	2500410491.0
"13119"	173381519.0
"13121"	46292305413.0
"13123"	181981859.0
"13125"	856534.0
"13127"	1101817417.0
"13129"	673735489.0
"13131"	159664806.0
"13133"	163000767.0
"13135"	14778090915.0
"13137"	379472570.0
"13139"	2791370465.0
"13141"	10451479.0
"13143"	213243473.0
"13145"	100142776.0
"13147"	182063259.0
"13149"	70971341.0
"13151"	1600924575.0
"13153"	2498194433.0
"13155"	54327092.0
"13157"	637241183.0
"13159"	38304117.0
"13161"	101648178.0
"13163"	138104971.0
"13165"	16629020.0
"13167"	36927016.0
"13169"	70647519.0
"13171"	107655152.0
"13173"	30402613.0
"13175"	578485430.0
"13177"	125395594.0
"13179"	655969817.0
"13181"	22487321.0
"13183"	4642884.0
"13185"	1458659397.0
"13187"	127798750.0
"13189"	201174315.0
"13191"	32917575.0
"13193"	83647912.0
"13195"	80898388.0
"13197"	36355938.0
"13199"	123854363.0
"13201"	41067265.0
"13205"	223210779.0
"13207"	142272917.0
"13209"	38713967.0
"13211"	154985425.0
"13213"	288368580.0
"13215"	3329846117.0
"13217"	693606188.0
"13219"	249626009.0
"13221"	41270654.0
"13223"	579163795.0
"13225"	222666035.0
"13227"	196777910.0
"13229"	82152829.0
"13231"	65885721.0
"13233"	322938676.0
"13235"	71373113.0
"13237"	154378041.0
"13239"	4782667.0
"13241"	121093150.0
"13243"	40161414.0
"13245"	3971719788.0
"13247"	1206791391.0
"13249"	24586572.0
"13251"	97838747.0
"13253"	48144784.0
"13255"	679331476.0
"13257"	279227895.0
"13259"	25708310.0
"13261"	297421231.0
"13263"	15871317.0
"13265"	257301.0
"13267"	132068855.0
"13269"	48600968.0
"13271"	57397579.0
"13273"	67076451.0
"13275"	742629196.0
"13277"	593223642.0
"13279"	338728123.0
"13281"	76510810.0
"13283"	20635873.0
"13285"	1379447331.0
"13287"	41836088.0
"13289"	25550699.0
"13291"	141648015.0
"13293"	200032451.0
"13295"	351388504.0
"13297"	595350962.0
"13299"	428861192.0
"13301"	30775915.0
"13303"	192832445.0
"13305"	284636367.0
"13307"	3020399.0
"13309"	15785071.0
"13311"	180768697.0
"13313"	1976737744.0
"13315"	32826790.0
"13317"	76975540.0
"13319"	125602923.0
"13321"	103627536.0
"13999"	5703115803.0
"15001"	2319620965.0
"15003"	19827399401.0
"15007"	834524162.0
"15009"	2683358869.0
"15999"	40886299.0
"16001"	8168684943.0
"16003"	28079887.0
"16005"	887098457.0
"16007"	38605622.0
"16009"	110797142.0
"16011"	447767938.0
"16013"	444389708.0
"16015"	33674068.0
"16017"	392194502.0
"16019"	1413393474.0
"16021"	98914564.0
"16023"	615837321.0
"16025"	12422003.0
"16027"	1638423883.0
"16029"	155789255.0
"16031"	300254488.0
"16033"	9863608.0
"16035"	80934022.0
"16037"	69218104.0
"16039"	175958219.0
"16041"	75359824.0
"16043"	68391317.0
"16045"	77544902.0
"16047"	177263872.0
"16049"	134949767.0
"16051"	146691489.0
"16053"	279249500.0
"16055"	1659740341.0
"16057"	269214704.0
"16059"	68696931.0
"16061"	40213791.0
"16063"	32745278.0
"16065"	363190206.0
"16067"	221676692.0
"16069"	680507214.0
"16071"	23278914.0
"16073"	83092692.0
"16075"	154829302.0
"16077"	119131865.0
"16079"	179738639.0
"16081"	76251122.0
"16083"	1007111913.0
"16085"	126880685.0
"16087"	73445147.0
"16999"	263420096.0
"17001"	1182789244.0
"17003"	41308518.0
"17005"	145359594.0
"17007"	687353093.0
"17009"	113098586.0
"17011"	418681431.0
"17013"	16958325.0
"17015"	123367890.0
"17017"	176515533.0
"17019"	2765767371.0
"17021"	355976609.0
"17023"	135630843.0
"17025"	167518037.0
"17027"	344452220.0
"17029"	671034339.0
"17031"	139495723082.0
"17033"	312093431.0
"17035"	61280031.0
"17037"	1138246319.0
"17039"	244445210.0
"17041"	232139341.0
"17043"	32694915687.0
"17045"	198207549.0
"17047"	23459790.0
"17049"	672764257.0
"17051"	159409955.0
"17053"	158473697.0
"17055"	281696163.0
"17057"	236355427.0
"17059"	24605858.0
"17061"	70588228.0
"17063"	857433811.0
"17065"	48661924.0
"17067"	116454862.0
"17069"	22767011.0
"17071"	25072512.0
"17073"	446174185.0
"17075"	240283023.0
"17077"	615782225.0
"17079"	77156064.0
"17081"	719209657.0
"17083"	109420336.0
"17085"	229273136.0
"17087"	44121825.0
"17089"	8255672069.0
"17091"	1477749126.0
"17093"	915503754.0
"17095"	591112359.0
"17097"	20554334997.0
"17099"	1591061206.0
"17101"	130039829.0
"17103"	408634867.0
"17105"	458272265.0
"17107"	283638249.0
"17109"	308458826.0
"17111"	3854764370.0
"17113"	3949941390.0
"17115"	2230619430.0
"17117"	317556374.0
"17119"	3569302065.0
"17121"	453017351.0
"17123"	102547811.0
"17125"	99825003.0
"17127"	153058916.0
"17129"	56791671.0
"17131"	92946570.0
"17133"	264663922.0
"17135"	300892925.0
"17137"	446641198.0
"17139"	155565208.0
"17141"	633019647.0
"17143"	4910628738.0
"17145"	127805412.0
"17147"	102742683.0
"17149"	109380188.0
"17151"	11422981.0
"17153"	48377855.0
"17155"	50497756.0
"17157"	342407948.0
"17159"	193396704.0
"17161"	3901970453.0
"17163"	3620926753.0
"17165"	377766536.0
"17167"	6155636710.0
"17169"	63828787.0
"17171"	25750264.0
"17173"	140565389.0
"17175"	34644226.0
"17177"	685669906.0
"17179"	3772879527.0
"17181"	120363358.0
"17183"	1050559074.0
"17185"	103469123.0
"17187"	184361596.0
"17189"	251436927.0
"17191"	130736784.0
"17193"	158706664.0
"17195"	693981466.0
"17197"	8482507991.0
"17199"	911439303.0
"17201"	5133272393.0
"17203"	368251568.0
"17999"	8817426826.0
"18001"	390759784.0
"18003"	6764404767.0
"18005"	2214147631.0
"18007"	71275748.0
"18009"	86860304.0
"18011"	823556223.0
"18013"	46077798.0
"18015"	148525250.0
"18017"	432616719.0
"18019"	1656727797.0
"18021"	192063454.0
"18023"	380487725.0
"18025"	21376993.0
"18027"	334972300.0
"18029"	514788160.0
"18031"	478037936.0
"18033"	778970154.0
"18035"	1321979366.0
"18037"	960632374.0
"18039"	4302806439.0
"18041"	189399690.0
"18043"	970583601.0
"18045"	172678176.0
"18047"	104399560.0
"18049"	224056701.0
"18051"	810967849.0
"18053"	988621651.0
"18055"	180485950.0
"18057"	5203446965.0
"18059"	760354320.0
"18061"	307117004.0
"18063"	1805482974.0
"18065"	385482861.0
"18067"	1521996830.0
"18069"	453543886.0
"18071"	707570833.0
"18073"	409255547.0
"18075"	238830203.0
"18077"	394787050.0
"18079"	209511616.0
"18081"	1495506028.0
"18083"	559337994.0
"18085"	1526727464.0
"18087"	402085027.0
"18089"	8487930527.0
"18091"	1383787881.0
"18093"	409407979.0
"18095"	1301023036.0
"18097"	27614627498.0
"18099"	616432997.0
"18101"	455578661.0
"18103"	303987009.0
"18105"	1699252004.0
"18107"	557095496.0
"18109"	467024827.0
"18111"	98510085.0
"18113"	581475836.0
"18115"	28867842.0
"18117"	223981549.0
"18119"	147373213.0
"18121"	70652419.0
"18123"	223788076.0
"18125"	126113964.0
"18127"	2269025962.0
"18129"	412740352.0
"18131"	159496536.0
"18133"	386102294.0
"18135"	234847116.0
"18137"	477612251.0
"18139"	154809834.0
"18141"	4490297900.0
"18143"	208816578.0
"18145"	598689340.0
"18147"	230449769.0
"18149"	114105758.0
"18151"	435887565.0
"18153"	234286297.0
"18155"	62368766.0
"18157"	3233449039.0
"18159"	140355638.0
"18161"	20374869.0
"18163"	3855990871.0
"18165"	178031930.0
"18167"	1658260543.0
"18169"	385829257.0
"18171"	64254375.0
"18173"	545798390.0
"18175"	165977171.0
"18177"	972368787.0
"18179"	361578183.0
"18181"	279454717.0
"18183"	402825972.0
"18999"	2425570511.0
"19001"	71166436.0
"19003"	36441392.0
"19005"	152207962.0
"19007"	128597638.0
"19009"	57041274.0
"19011"	174970681.0
"19013"	2969321969.0
"19015"	292372241.0
"19017"	358458970.0
"19019"	189733483.0
"19021"	366420793.0
"19023"	124394381.0
"19025"	81642873.0
"19027"	396963316.0
"19029"	188420616.0
"19031"	166255862.0
"19033"	892869395.0
"19035"	173578730.0
"19037"	155413385.0
"19039"	129477177.0
"19041"	313846572.0
"19043"	217592094.0
"19045"	779808078.0
"19047"	260740312.0
"19049"	1675006948.0
"19051"	59671678.0
"19053"	58450676.0
"19055"	223677662.0
"19057"	772262481.0
"19059"	272213299.0
"19061"	2242610493.0
"19063"	138817137.0
"19065"	221418796.0
"19067"	189533468.0
"19069"	142164753.0
"19071"	89450189.0
"19073"	105805962.0
"19075"	151622938.0
"19077"	106290638.0
"19079"	191710147.0
"19081"	239294852.0
"19083"	238605846.0
"19085"	133886202.0
"19087"	320508599.0
"19089"	125282136.0
"19091"	135145463.0
"19093"	125203181.0
"19095"	316777690.0
"19097"	172391051.0
"19099"	354303226.0
"19101"	240477186.0
"19103"	2202836158.0
"19105"	191258607.0
"19107"	69969183.0
"19109"	237820491.0
"19111"	593706213.0
"19113"	5848098457.0
"19115"	117015430.0
"19117"	102410510.0
"19119"	138339603.0
"19121"	111283045.0
"19123"	268881847.0
"19125"	644593488.0
"19127"	622268543.0
"19129"	104165200.0
"19131"	127327152.0
"19133"	75898364.0
"19135"	134307217.0
"19137"	136852273.0
"19139"	936446575.0
"19141"	193719121.0
"19143"	65551270.0
"19145"	201930694.0
"19147"	108658560.0
"19149"	416634563.0
"19151"	93172354.0
"19153"	13272144301.0
"19155"	1298288143.0
"19157"	357469509.0
"19159"	34974552.0
"19161"	104699140.0
"19163"	3540131813.0
"19165"	187137922.0
"19167"	655548218.0
"19169"	1389920413.0
"19171"	127729376.0
"19173"	55177537.0
"19175"	207354493.0
"19177"	66869329.0
"19179"	564085419.0
"19181"	320611624.0
"19183"	251323028.0
"19185"	56474876.0
"19187"	669336139.0
"19189"	135080729.0
"19191"	332173734.0
"19193"	1757829835.0
"19195"	69939116.0
"19197"	211053005.0
"19999"	0.0
"20001"	172516680.0
"20003"	47684726.0
"20005"	182809661.0
"20007"	50014571.0
"20009"	464253031.0
"20011"	169788701.0
"20013"	125549973.0
"20015"	576109302.0
"20017"	14518074.0
"20019"	14814574.0
"20021"	184438619.0
"20023"	19069904.0
"20025"	20248328.0
"20027"	75189843.0
"20029"	95633054.0
"20031"	202087907.0
"20033"	15166516.0
"20035"	435386635.0
"20037"	478061037.0
"20039"	16380746.0
"20041"	198133173.0
"20043"	69696484.0
"20045"	1282712407.0
"20047"	29311913.0
"20049"	8677373.0
"20051"	498763773.0
"20053"	76542067.0
"20055"	623334075.0
"20057"	610684958.0
"20059"	296171846.0
"20061"	442229959.0
"20063"	32084781.0
"20065"	21996959.0
"20067"	128415528.0
"20069"	103615552.0
"20071"	9758308.0
"20073"	42714383.0
"20075"	38827100.0
"20077"	91448162.0
"20079"	455175600.0
"20081"	55283628.0
"20083"	10276359.0
"20085"	84214449.0
"20087"	100137450.0
"20089"	20292115.0
"20091"	15738694039.0
"20093"	36283036.0
"20095"	86307542.0
"20097"	28542143.0
"20099"	263981891.0
"20101"	19579547.0
"20103"	788972372.0
"20105"	20401797.0
"20107"	73831223.0
"20109"	33218022.0
"20111"	418239570.0
"20113"	529650907.0
"20115"	96174172.0
"20117"	151753756.0
"20119"	56896792.0
"20121"	232809895.0
"20123"	103454388.0
"20125"	536533042.0
"20127"	34951522.0
"20129"	35190581.0
"20131"	161958881.0
"20133"	212258528.0
"20135"	45393276.0
"20137"	68848975.0
"20139"	62659784.0
"20141"	37038614.0
"20143"	28226755.0
"20145"	42491565.0
"20147"	73803338.0
"20149"	337742832.0
"20151"	162697294.0
"20153"	17509522.0
"20155"	904597824.0
"20157"	49117563.0
"20159"	118855305.0
"20161"	698571152.0
"20163"	55497770.0
"20165"	36464257.0
"20167"	84122233.0
"20169"	980761152.0
"20171"	63695895.0
"20173"	10519129414.0
"20175"	252386049.0
"20177"	3804641108.0
"20179"	29964289.0
"20181"	72391359.0
"20183"	29911728.0
"20185"	30372040.0
"20187"	20641732.0
"20189"	50993943.0
"20191"	216156523.0
"20193"	119336854.0
"20195"	27812854.0
"20197"	32928621.0
"20199"	12810742.0
"20201"	49249701.0
"20203"	25892200.0
"20205"	107795136.0
"20207"	15452078.0
"20209"	3303561344.0
"20999"	872512328.0
"21001"	129238936.0
"21003"	102523277.0
"21005"	109178378.0
"21007"	116672017.0
"21009"	494168491.0
"21011"	28594429.0
"21013"	267250274.0
"21015"	3118890720.0
"21017"	227222094.0
"21019"	1168373749.0
"21021"	449920687.0
"21023"	26538458.0
"21025"	82517807.0
"21027"	78641879.0
"21029"	585443349.0
"21031"	74938312.0
"21033"	120595289.0
"21035"	420022354.0
"21037"	876998102.0
"21039"	16751179.0
"21041"	251262793.0
"21043"	140331671.0
"21045"	80642241.0
"21047"	1098214759.0
"21049"	409823226.0
"21051"	99365148.0
"21053"	92356498.0
"21055"	46272452.0
"21057"	33847311.0
"21059"	1567186082.0
"21061"	29128180.0
"21063"	8114788.0
"21065"	44487535.0
"21067"	7401259659.0
"21069"	83619457.0
"21071"	379890212.0
"21073"	1156097076.0
"21075"	65288206.0
"21077"	40796288.0
"21079"	32115332.0
"21081"	127989478.0
"21083"	313659817.0
"21085"	187854396.0
"21087"	42374735.0
"21089"	262672909.0
"21091"	229224924.0
"21093"	1741177317.0
"21095"	265939403.0
"21097"	142101771.0
"21099"	117089477.0
"21101"	649833838.0
"21103"	71474151.0
"21105"	17303071.0
"21107"	731527202.0
"21109"	39442021.0
"21111"	19406447880.0
"21113"	472357223.0
"21115"	150535243.0
"21117"	2849941823.0
"21119"	89476344.0
"21121"	229903699.0
"21123"	51164351.0
"21125"	720251546.0
"21127"	96154213.0
"21129"	42497314.0
"21131"	61725102.0
"21133"	181093942.0
"21135"	31877665.0
"21137"	101945381.0
"21139"	88073444.0
"21141"	268900435.0
"21143"	56517197.0
"21145"	1445208393.0
"21147"	62298779.0
"21149"	45908911.0
"21151"	914711592.0
"21153"	32623059.0
"21155"	222175637.0
"21157"	422295679.0
"21159"	99949162.0
"21161"	256650809.0
"21163"	103578857.0
"21165"	16007772.0
"21167"	244213835.0
"21169"	39461749.0
"21171"	67488644.0
"21173"	360599307.0
"21175"	68408131.0
"21177"	278082452.0
"21179"	488616552.0
"21181"	15966131.0
"21183"	198368554.0
"21185"	433855567.0
"21187"	33391744.0
"21189"	9057219.0
"21191"	48015607.0
"21193"	460513434.0
"21195"	902771858.0
"21197"	46317940.0
"21199"	784322590.0
"21201"	2569178.0
"21203"	71300989.0
"21205"	275806438.0
"21207"	141167510.0
"21209"	1053632559.0
"21211"	455858865.0
"21213"	274229419.0
"21215"	37271890.0
"21217"	296659910.0
"21219"	50081331.0
"21221"	77095858.0
"21223"	26428278.0
"21225"	236333690.0
"21227"	1998290907.0
"21229"	89766693.0
"21231"	144226540.0
"21233"	113476405.0
"21235"	389155393.0
"21237"	19052308.0
"21239"	288712908.0
"21999"	1085651917.0
"22001"	454645388.0
"22003"	170331739.0
"22005"	1562957342.0
"22007"	162444167.0
"22009"	276071846.0
"22011"	257472760.0
"22013"	133973070.0
"22015"	1427843436.0
"22017"	4498211670.0
"22019"	3301404679.0
"22021"	55336031.0
"22023"	124246223.0
"22025"	47651383.0
"22027"	136731199.0
"22029"	146710385.0
"22031"	193539597.0
"22033"	11741053413.0
"22035"	37936159.0
"22037"	115662568.0
"22039"	229319532.0
"22041"	102511816.0
"22043"	99607669.0
"22045"	1433289733.0
"22047"	718728961.0
"22049"	82116363.0
"22051"	8601429803.0
"22053"	256457539.0
"22055"	6370566859.0
"22057"	1893744862.0
"22059"	169957501.0
"22061"	554399255.0
"22063"	628273222.0
"22065"	69758895.0
"22067"	173882759.0
"22069"	389280220.0
"22071"	8643951151.0
"22073"	2316032919.0
"22075"	809268252.0
"22077"	165416762.0
"22079"	2026837110.0
"22081"	83327133.0
"22083"	171727868.0
"22085"	138374160.0
"22087"	432080932.0
"22089"	1369904383.0
"22091"	27756811.0
"22093"	462820449.0
"22095"	681409860.0
"22097"	799127953.0
"22099"	382671064.0
"22101"	1177498443.0
"22103"	3260929919.0
"22105"	1394958972.0
"22107"	25965385.0
"22109"	2536299559.0
"22111"	87871319.0
"22113"	505501763.0
"22115"	458457283.0
"22117"	314642782.0
"22119"	422036224.0
"22121"	476308067.0
"22123"	39970411.0
"22125"	143432763.0
"22127"	152050745.0
"22999"	825487257.0
"23001"	1726470668.0
"23003"	898798314.0
"23005"	7432222634.0
"23007"	355101314.0
"23009"	724721891.0
"23011"	2126015707.0
"23013"	557084402.0
"23015"	333146779.0
"23017"	529950519.0
"23019"	2459378137.0
"23021"	160384447.0
"23023"	321037399.0
"23025"	603481214.0
"23027"	348482279.0
"23029"	318425359.0
"23031"	2532974202.0
"23999"	540219071.0
"24001"	1009125519.0
"24003"	12278179208.0
"24005"	17624548170.0
"24009"	731036693.0
"24011"	282178100.0
"24013"	2066277204.0
"24015"	1202805095.0
"24017"	1672771878.0
"24019"	346092772.0
"24021"	4273625426.0
"24023"	337784768.0
"24025"	4132007397.0
"24027"	9373224972.0
"24029"	255869995.0
"24031"	30099115356.0
"24033"	15094362324.0
"24035"	447107397.0
"24037"	2542510487.0
"24039"	162215265.0
"24041"	667726705.0
"24043"	2363282821.0
"24045"	1600383952.0
"24047"	695287301.0
"24510"	18491377094.0
"24999"	4541637148.0
"25001"	3690723997.0
"25003"	2377888991.0
"25005"	9237322088.0
"25007"	344112157.0
"25009"	15701554577.0
"25011"	930777165.0
"25013"	8706119055.0
"25015"	2083781451.0
"25017"	59586328981.0
"25019"	226691302.0
