"16057"	158.0040944123314
"17047"	92.444781553398059
"17083"	110.40378670788253
"17113"	260.97568710359405
"17179"	235.02338403041824
"18015"	135.48449920508745
"18051"	167.79394299287412
"18147"	131.58609510086455
"18183"	151.81869772998806
"19005"	122.67235123367199
"19041"	161.74739311783108
"19137"	134.01213960546283
"19173"	108.18963414634146
"20025"	87.93914473684211
"20061"	150.76629834254143
"20157"	115.08750000000001
"20193"	123.67994100294985
"21059"	242.5199522510232
"21095"	176.62427745664741
"21125"	209.90370370370371
"21161"	135.32075471698113
"22049"	82.845477386934675
"22085"	129.68980169971672
"22115"	177.57056840077072
"24043"	289.72544642857144
"25000"	789.38257575757575
"26001"	90.235458612975393
"26067"	146.89751059322035
"26133"	154.76425081433226
"27057"	125.91605392156863
"27093"	148.24124396135267
"27123"	495.6129547689282
"28047"	329.69215938303341
"28083"	184.25399361022363
"28113"	173.66164453524004
"29015"	139.03809523809525
"29051"	254.28718703976435
"29147"	126.75594451783356
"29183"	350.53625632377742
"29213"	180.42134831460675
"29510"	388.14990281827016
"30035"	163.28654188948306
"30071"	109.89308855291577
"30101"	118.38340563991324
"31025"	137.09852734922862
"31061"	124.91151202749141
"31157"	204.02256637168142
"34017"	513.12526652452027
"35007"	140.45833333333334
"35043"	217.44361463778941
"36000"	842.45114656031899
"36033"	172.21953124999999
"36099"	168.39617647058824
"37001"	252.14826610049539
"37067"	380.80052113491604
"37133"	246.82429149797571
"37199"	116.64241001564945
"38057"	112.23391089108911
"38093"	165.11534334763948
"39025"	303.40933156849769
"39061"	540.67511363636368
"39157"	214.8498003992016
"40009"	166.95457209847598
"40045"	104.20854591836735
"40081"	143.94364351245085
"40111"	144.40889830508473
"40999"	389.09119496855345
"41035"	214.75116189000775
"41071"	232.9165404996215
"42003"	569.05971479500886
"42069"	311.19074626865671
"45017"	105.80076791808874
"45053"	147.82010943912448
"46007"	101.03203125
"46043"	103.85045317220543
"47011"	231.19521360759492
"47077"	130.03904199475065
"47107"	145.2278947368421
"47143"	182.36504723346829
"48001"	216.61629001883239
"48067"	138.31740837696336
"48133"	137.79674515235456
"48199"	185.54487951807229
"48229"	116.59863945578232
"48265"	215.98742903487428
"48331"	148.5248275862069
"48397"	218.50431034482759
"48427"	152.79388489208634
"48463"	148.4918655097614
"49057"	285.22866222760291
"50019"	170.69717182497331
"51009"	148.59580291970804
"51045"	91.749042145593876
"51081"	62.39173228346457
"51111"	115.78151260504201
"51177"	281.79370179948586
"51540"	309.35482019892885
"51735"	119.88759213759214
"51999"	580.96411401098896
"53003"	125.46641318124207
"53069"	74.60588235294118
"54059"	159.94152046783626
"54095"	89.263002364066196
"55027"	200.09656301145662
"55063"	247.61298568507158
"56017"	111.39882121807466
"72019"	93.307157057654081
"72055"	59.625338753387531
"72091"	113.65751445086705
"72121"	81.473466981132077
"C1014"	610.25
"C1050"	160.33771585557301
"C1146"	428.80328653477983
"C1182"	565.5
"C1278"	688.5
"C1410"	669.25
"C1506"	518.0
"C1542"	492.75
"C1638"	576.25
"C1674"	394.76113861386136
"C2114"	312.33339017735335
"C2150"	297.55676100628932
"C2282"	565.5
"C2378"	562.25
"C2510"	542.5
"C2642"	584.64893617021278
"C2738"	513.0
"C2774"	152.36186696900984
"C3038"	568.0
"C3074"	572.0
"C3302"	545.0
"C3434"	545.0
"C3470"	700.75
"C3566"	249.94650499286735
"C3698"	147.62170031055899
"C3830"	465.08812774256461
"C3926"	629.75
"C4006"	486.2976570820021
"C4042"	204.80964308077645
"C4174"	658.57471264367814
"C4402"	520.0
"C4534"	500.5
"C4570"	546.0
"C4666"	135.54547259729944
"C4798"	534.25
"C4930"	626.0
"CS104"	752.0
"CS140"	639.5
"CS434"	380.75
"CS500"	923.0
"CS566"	638.5
"01049"	177.60113188976379
"01085"	129.2745995423341
"01115"	187.18627450980392
"02240"	198.21656378600824
"04000"	577.73259762308999
"05001"	153.26318944844124
"05067"	113.85849056603773
"05133"	151.8622950819672
"06057"	274.78861788617888
"06093"	188.33700862895495
"08015"	154.31007345225603
"08051"	175.54590766002099
"09005"	379.2799767171129
"12049"	153.82236842105263
"12085"	347.81653870761357
"12115"	432.48191780821918
"13017"	104.44609929078014
"13053"	59.142561983471076
"13149"	100.20448369565217
"13185"	219.49571734475376
"13215"	281.3840966122961
"13251"	109.7922932330827
"15000"	545.62215528781792
"16001"	419.04765360425739
"16067"	119.21363636363637
"17057"	143.639913899139
"17093"	220.72733516483515
"17123"	153.8343685300207
"17189"	134.6614853195164
"18025"	71.040540540540547
"18061"	140.39683014354068
"18157"	270.26918938307028
"19015"	162.64206437291898
"19051"	99.970321931589538
"19147"	128.76629502572899
"19183"	157.59188034188034
"20035"	144.82713052858685
"20071"	82.199626865671647
"20101"	80.264655172413796
"20167"	111.28141592920353
"21003"	89.492808798646365
"21069"	104.19717138103161
"21135"	82.120710784313729
"21171"	107.1572265625
"21201"	53.862162162162164
"22059"	131.47499999999999
"22095"	168.45366699702677
"22125"	112.69607843137256
"24017"	269.74025457438347
"25007"	204.11542792792793
"26011"	105.65584935897436
"26077"	341.52102238354507
"26107"	130.56781140861466
"26143"	108.2270942408377
"27001"	128.4647346368715
"27067"	176.51943005181346
"27133"	123.39233576642336
"28057"	134.57477876106194
"28093"	128.85375191424197
"28123"	190.00993883792049
"29025"	93.072792362768496
"29061"	92.669759825327517
"29157"	139.97799174690508
"29223"	81.867870722433466
"30009"	114.83418740849194
"30045"	86.671336206896555
"30081"	166.93727992957747
"30111"	387.23721147847783
"30999"	300.65051740357478
"31035"	127.34871495327103
"31071"	88.706923076923076
"31101"	123.15916149068323
"31167"	110.48770491803279
"32003"	550.39796650717699
"34027"	641.71078908913785
"35017"	160.83634431455897
"35053"	136.12519747235388
"36007"	308.16533599467732
"36043"	160.36261261261262
"37011"	132.04979674796749
"37077"	191.97310305775764
"37107"	178.37286689419795
"37143"	114.71138613861386
"38001"	76.980978260869563
"38067"	147.32899159663864
"39035"	561.92332635983269
"39071"	153.98578595317727
"39101"	170.68220684039088
"39167"	184.94843391902216
"40019"	192.09401528013584
"40055"	81.102777777777774
"40091"	116.99315619967794
"40121"	193.07755474452554
"41009"	161.03705533596838
"41045"	158.59691745036574
"41999"	398.60133390705681
"42013"	258.25460526315788
"42079"	337.70542202347679
"42109"	159.1814600840336
"45027"	147.92475728155341
"45063"	318.31556632344035
"46017"	303.45528455284551
"46053"	116.37954545454545
"47021"	161.14688715953307
"47087"	109.3592032967033
"47117"	136.76541095890411
"47153"	104.76452282157676
"48011"	144.3525390625
"48077"	81.97646443514644
"48107"	122.43513119533527
"48143"	155.14890438247011
"48239"	126.13055130168453
"48275"	135.27176470588236
"48305"	95.141930835734868
"48341"	153.6021262886598
"48437"	108.45386266094421
"48473"	166.35442708333332
"48503"	148.13244228432563
"49001"	120.91450216450217
"51019"	171.3304856115108
"51091"	83.37116040955631
"51121"	221.00864147909968
"51187"	180.79819915254237
"51550"	297.31460674157302
"53013"	115.04694323144105
"54003"	240.72719802793756
"54069"	239.79535683576955
"55037"	84.852484472049696
"55073"	254.65472312703582
"55103"	120.04865056818181
"56027"	96.814935064935071
"72029"	76.650904605263165
"72065"	76.149560117302059
"72131"	86.374051593323216
"C1222"	186.06613310867735
"C1318"	648.5
"C1354"	615.75
"C1390"	166.64743589743588
"C1486"	805.04641693811072
"C1714"	528.54413946587533
"C1750"	549.25
"C1846"	549.25
"C1882"	674.25
"C1978"	292.49085365853659
"C2058"	468.25
"C2094"	218.87186147186148
"C2418"	653.25
"C2454"	329.81217018469658
"C2490"	526.75
"C2586"	208.13558805606337
"C2814"	493.90513009327441
"C2850"	600.5
"C2946"	375.54939759036142
"C2982"	536.53748606466002
"C3114"	417.28427109974427
"C3150"	608.75
"C3246"	533.0
"C3282"	368.94093264248704
"C3378"	214.8450907590759
"C3510"	638.5
"C3606"	539.75
"C3642"	307.99085206481965
"C3738"	583.75
"C3774"	604.0
"C4214"	335.71305147058825
"C4250"	527.0
"C4346"	507.25
"C4478"	681.25
"C4610"	612.75
"C4742"	562.25
"C4874"	692.0
"CS312"	788.5
"CS378"	880.75
"CS408"	1159.75
"CS480"	596.25
""	0.0
"01059"	145.49966261808368
"01095"	219.2079420970266
"01125"	289.48673139158575
"02016"	206.12077922077921
"04007"	157.73182665424045
"05011"	113.12817258883248
"05077"	109.16561181434599
"05107"	144.04712858926342
"05143"	319.5645783847981
"06001"	711.92770034843204
"06067"	522.70162351908732
"08025"	71.078048780487805
"08061"	111.89248704663213
"09015"	235.7031789910159
"12059"	116.37295081967213
"12095"	537.94260931558938
"12125"	78.309652928416483
"13027"	99.6257281553398
"13063"	306.97903340440655
"13159"	85.443044354838705
"13195"	153.27205882352942
"13225"	143.09724047306176
"13261"	146.04360780065005
"15007"	207.31171003717472
"16011"	147.22289448209099
"16077"	138.50050607287449
"17001"	229.09875801282053
"17067"	124.09346153846154
"17133"	147.2240099009901
"17199"	187.38696808510639
"18035"	221.10548362528561
"18071"	170.89848643006263
"18101"	172.37261146496814
"18167"	239.45503731343283
"19025"	127.78101503759399
"19061"	238.81146694214877
"19157"	138.75413711583926
"19193"	292.04009103641454
"20009"	188.64323467230443
"20045"	233.46870529327612
"20081"	167.49104683195591
"20111"	153.1803118908382
"20177"	324.12005649717514
"20207"	105.61886503067484
"20999"	271.71791666666667
"21013"	170.46361940298507
"21079"	95.261660447761187
"21109"	89.01177130044843
"21145"	270.421119133574
"21181"	73.44911504424779
"21211"	190.87018730489075
"22003"	123.69171974522293
"22069"	162.35950804162724
"24027"	487.94226044226042
"25017"	736.75716730851514
"26021"	267.75707395498392
"26087"	186.35394736842105
"26117"	156.34934607645874
"26153"	111.6515306122449
"27011"	92.216442953020135
"27077"	104.10491606714628
"27107"	115.50595238095238
"27143"	136.86306532663318
"28001"	189.7579001019368
"28067"	208.18009049773755
"28133"	152.46571648690292
"28999"	329.83270535041447
"29035"	91.328042328042329
"29071"	205.19072164948454
"29101"	163.67982456140351
"29167"	118.15044742729306
"30019"	119.17641843971631
"30055"	69.212355212355206
"30091"	105.266875
"31009"	108.4675925925926
"31045"	128.62990196078431
"31081"	119.17362344582594
"31111"	191.52318904593639
"31177"	177.69389901823283
"31999"	359.4780037842952
"32013"	191.84481534090909
"33003"	247.66945876288659
"34037"	359.53262316910786
"35027"	144.66358024691357
"36017"	156.51400203665989
"36053"	188.25513392857144
"37021"	353.2301072234763
"37087"	193.77298578199051
"37117"	131.17228835978835
"37153"	169.25898203592814
"38011"	109.87473684210526
"38077"	156.35237483953787
"39009"	170.22419072615924
"39045"	216.69796691936597
"39081"	188.89070567986229
"39111"	101.93642745709829
"39999"	583.14499681325685
"40029"	84.296827794561935
"40065"	149.38475390156063
"40131"	199.73481781376518
"41019"	247.76280227596018
"41055"	200.59245283018868
"42023"	96.836720867208669
"42089"	266.54712041884818
"42119"	160.83821932681869
"44003"	359.28366583541145
"45037"	119.9594180704441
"45073"	165.39320175438596
"46027"	111.00076687116564
"46063"	87.330310880829018
"47031"	189.14520547945204
"47097"	130.93634840871022
"47127"	63.713389121338913
"47163"	268.80421896792188
"48021"	182.56477832512314
"48087"	122.2683284457478
"48117"	157.33725071225072
"48153"	131.80914634146342
"48249"	196.81473988439308
"48285"	126.11582733812949
"48315"	118.76637554585153
"48351"	78.796052631578945
"48447"	104.36795774647888
"48483"	124.08314220183486
"49011"	310.60701805474667
"51029"	119.93712273641852
"51065"	146.08088235294119
"51131"	119.58171521035598
"51197"	151.01410658307211
"53023"	125.48227611940298
"54013"	104.47465753424657
"54079"	230.32915506035283
"54109"	166.93908629441626
"55047"	143.19605809128632
"55083"	133.66369778869779
"55113"	155.77885783718105
"56037"	250.00786163522014
"72039"	64.702083333333334
"72075"	97.807055749128921
"72105"	64.857879924953096
"72141"	106.19182389937107
"C1070"	521.75
"C1166"	505.5
"C1298"	245.94244462025316
"C1526"	146.12026591458502
"C1562"	594.0
"C1658"	173.15778251599147
"C1694"	270.43109610802225
"C1922"	555.5
"C2002"	139.57777346780449
"C2134"	352.38715277777777
"C2170"	589.0
"C2266"	366.47692069392815
"C2398"	550.75
"C2530"	551.75
"C2626"	520.25
"C2662"	208.31096377749029
"C2758"	398.0
"C2794"	753.5
"C3058"	586.5
"C3094"	553.25
"C3322"	922.25
"C3418"	540.0
"C3454"	640.5
"C3490"	344.80779367469881
"C3586"	596.5
"C3850"	579.25
"C3946"	267.24126726238831
"C3982"	290.42000000000002
"C4026"	523.0
"C4062"	556.75
"C4158"	684.75
"C4194"	483.82702215352913
"C4422"	227.62096122778675
"C4518"	692.75
"C4554"	592.75
"C4590"	620.75
"C4686"	752.25
"C4950"	58.284045393858477
"CS160"	703.25
"CS256"	564.25
"CS292"	590.0
"CS388"	665.25
"CS490"	475.0
"01003"	288.83487450462354
"01069"	264.87226676384842
"04017"	198.89660876757651
"05021"	119.9367417677643
"05087"	124.86477045908184
"05117"	120.71493212669684
"06011"	150.97781954887219
"06077"	399.61583206879112
"06107"	309.78839590443687
"08035"	466.8354430379747
"08071"	146.61384217335058
"08101"	277.82081911262799
"10999"	193.69760672703751
"12003"	130.25
"12069"	313.73948019801981
"13037"	82.451133144475918
"13073"	201.23348837209303
"13103"	139.32978723404256
"13169"	119.05481283422461
"13235"	94.074074074074076
"13271"	121.86561866125761
"13301"	88.670658682634738
"16021"	125.62119113573407
"16087"	127.62778662420382
"17011"	159.32394766780433
"17077"	168.4364640883978
"17107"	152.32071713147411
"17143"	329.4960292249047
"18009"	115.68866171003718
"18045"	141.45848056537102
"18081"	275.41079721362229
"18111"	134.32038834951456
"18177"	193.47527944969906
"18999"	488.1120448179272
"19035"	142.85072992700731
"19071"	120.13333333333334
"19101"	158.42634408602152
"19167"	161.2849133537207
"20019"	63.040948275862071
"20055"	205.30109126984127
"20091"	511.03690228690226
"20121"	174.10806997742662
"20187"	90.659821428571433
"21023"	109.90870786516854
"21089"	153.70736698499317
"21119"	136.50102249488754
"21155"	126.88734567901234
"21191"	114.55375782881002
"21221"	100.56730769230769
"22013"	115.73396381578948
"22079"	255.66226708074535
"22109"	280.61922015182887
"23003"	208.28862745098039
"24037"	257.72227231740305
"25027"	527.78960280373826
"26031"	139.16513761467891
"26097"	115.77135093167702
"26127"	130.45622435020519
"26163"	580.15670289855075
"27021"	154.65750286368842
"27087"	87.856314432989691
"27117"	120.63048780487804
"27153"	123.33976157082749
"28011"	165.56771463119711
"28077"	122.86572052401746
"28107"	164.82033248081842
"28143"	117.41666666666667
"29009"	144.70430944963655
"29045"	102.71882352941176
"29081"	103.06651376146789
"29111"	110.61499999999999
"29177"	131.10672514619884
"29207"	154.78267045454547
"29999"	487.83205038488455
"30029"	283.94620868438108
"30065"	96.307647058823534
"31019"	193.06734234234233
"31055"	458.05549792531122
"31091"	103.46556886227545
"31121"	112.06407563025211
"32023"	224.34153761061947
"33013"	393.41297935103245
"35037"	119.36689814814815
"36027"	379.48442050087363
"36063"	273.32364096080909
"37031"	212.22625106022053
"37097"	295.14915040906232
"37127"	214.77359550561798
"37163"	161.90325077399382
"38021"	113.61139112903226
"38087"	59.995145631067963
"39019"	133.23200261780104
"39055"	255.69199576868829
"39091"	148.20597775718258
"39121"	90.451107011070107
"40039"	165.39630977130977
"40075"	112.09590909090909
"40105"	113.62948430493273
"40141"	120.18530020703933
"41029"	336.78980526918673
"41065"	180.52233059548254
"42000"	712.52457627118645
"42033"	198.93953211736718
"42099"	133.3962895377129
"42129"	353.47410091250669
"45047"	191.17390369733448
"45083"	312.36191024165709
"46037"	98.205479452054789
"46073"	73.644691780821915
"46103"	295.52426564495528
"47005"	123.3257299270073
"47041"	117.70129310344828
"47137"	59.121237458193981
"47173"	90.345857418111748
"48031"	148.52808988764045
"48097"	166.27424830261882
"48127"	118.85213414634147
"48163"	135.28862847222223
"48259"	220.3752566735113
"48295"	140.50528169014083
"48325"	124.08015695067265
"48361"	197.06309012875536
"48457"	135.8775167785235
"48493"	127.70097402597402
"49021"	166.06219806763286
"51075"	173.89748677248679
"51105"	151.43030050083473
"51141"	120.95286885245902
"51570"	175.93535714285716
"51600"	334.56897386253632
"53000"	655.77462887989202
"53033"	655.97224481496539
"54023"	124.6746765249538
"54089"	106.83800773694391
"55057"	115.80301047120419
"55093"	152.16003184713375
"55123"	146.51436031331593
"72049"	147.51183431952663
"72085"	78.879893238434164
"72115"	55.303921568627452
"72151"	68.312242798353907
"C1110"	198.72431161853592
"C1206"	654.8718911309245
"C1242"	352.17643262777489
"C1338"	283.38524327784893
"C1374"	227.29192654192653
"C1602"	582.5
"C1734"	585.0
"C1770"	525.25
"C1866"	594.5
"C1998"	549.75
"C2078"	734.5
"C2210"	478.25
"C2306"	234.00852099817408
"C2342"	398.80799890049479
"C2438"	525.5
"C2474"	529.25
"C2702"	614.5
"C2834"	590.75
"C2870"	219.14636127355425
"C2966"	585.5
"C3002"	198.01148897058823
"C3134"	214.46000000000001
"C3170"	482.22798463356975
"C3266"	632.75
"C3398"	489.0
"C3530"	557.81140109890111
"C3626"	170.46039309112567
"C3662"	521.75
"C3758"	589.25
"C3794"	576.0
"C4234"	223.14700065919578
"C4270"	530.25
"C4366"	690.5
"C4498"	593.5
"C4564"	566.5
"C4630"	510.25
"C4726"	425.6263557483731
"C4762"	626.5
"C4858"	592.0
"C4894"	757.25
"CS200"	585.25
"CS266"	716.5
"CS332"	772.0
"CS428"	930.5
"CS464"	748.5
"01013"	135.53470149253732
"01079"	141.96175523349436
"01109"	160.66656479217605
"02201"	157.54291044776119
"02270"	133.90544041450778
"04027"	258.002427184466
"05031"	250.09004313443566
"05097"	84.836129753914989
"05127"	96.358720930232565
"06021"	156.12297128589265
"06087"	391.31002400960386
"08009"	85.584971910112358
"08045"	310.4650080906149
"08081"	146.55774032459425
"08111"	74.069383259911888
"08999"	518.91847826086962
"12013"	102.46252371916509
"12079"	114.26510574018127
"12109"	350.28480392156865
"13047"	167.89076327433628
"13083"	108.27876569037657
"13113"	303.95076923076925
"13179"	181.40141557128413
"13209"	98.042112299465245
"13245"	307.70919003115267
"13281"	112.7879188712522
"13311"	125.06389870435807
"16031"	140.86318681318681
"17021"	128.48364197530864
"17087"	103.16888619854721
"17117"	147.72525597269623
"17153"	110.80619596541787
"18019"	238.41439617083947
"18055"	134.49620165745856
"18091"	239.17575867052022
"18121"	117.28795811518324
"19009"	125.78786191536749
"19045"	178.59741992882562
"19081"	124.74835526315789
"19111"	162.92937324602431
"19177"	111.57776497695852
"20029"	115.26929674099486
"20065"	96.889550264550266
"20131"	135.99753289473685
"20197"	102.57223618090453
"21000"	550.56134056702831
"21033"	125.24765258215963
"21099"	89.171454219030522
"21129"	89.784615384615378
"21165"	73.554487179487182
"21231"	105.27413273001508
"22023"	182.32219827586206
"22089"	222.28872593950504
"22119"	167.89215686274511
"23013"	216.05605670103094
"24047"	213.86245674740485
"26005"	211.00886262924666
"26041"	170.68664850136238
"26137"	197.807150595883
"27031"	105.68548387096774
"27097"	149.32127545551984
"27127"	138.1694968553459
"27163"	310.01056116015133
"28021"	109.12382075471699
"28087"	229.66412859560069
"28117"	144.42956204379561
"28153"	146.48064770932069
"29019"	263.29869093231162
"29055"	150.85188802083334
"29091"	170.57319819819818
"29121"	118.96229050279329
"29187"	172.82359500446032
"29217"	123.64461077844311
"30039"	99.68624161073825
"30075"	82.298534798534803
"30105"	155.82823129251702
"31029"	119.14487179487179
"31065"	112.50185643564356
"31131"	131.79065860215053
"32000"	605.71384169084126
"32033"	135.55180921052633
"35047"	132.24461451247166
"36037"	210.4485294117647
"36073"	133.80162703379224
"36103"	616.62974394147238
"37005"	121.57099827882961
"37041"	135.9854439592431
"37137"	123.66379310344827
"37173"	149.57067851373182
"38031"	112.85898876404494
"38097"	117.48837209302326
"39029"	216.6335969738652
"39065"	120.35636363636364
"39131"	137.55478087649402
"40049"	151.28205128205127
"40085"	84.11975717439293
"40115"	122.04462474645031
"40151"	102.21033653846153
"41039"	372.95404699738901
"42007"	255.47473226238287
"42043"	379.93564633463905
"45057"	152.43258426966293
"46047"	122.17906574394463
"46083"	177.76557465091301
"46113"	169.38749999999999
"47015"	90.12620192307692
"47051"	179.55173482032217
"47147"	165.52799801783945
"47183"	143.88545688545688
"48005"	234.54716614906832
"48041"	314.85939510939511
"48137"	128.88396624472574
"48173"	127.37576687116564
"48203"	228.59799107142857
"48269"	146.45402298850576
"48335"	109.883658008658
"48371"	165.87251148545175
"48401"	180.34385026737968
"48467"	162.13310308182784
"49031"	79.542475728155338
"51049"	95.737231182795696
"51085"	288.05650208623086
"51115"	97.90495391705069
"51580"	120.05681818181819
"51610"	319.98506571087216
"51775"	180.31492890995261
"53007"	242.04901215805472
"53043"	125.26068773234201
"54000"	431.38041193778901
"54033"	252.30033003300329
"54099"	159.840098400984
"55001"	110.07346153846154
"55067"	134.60504469987228
"55133"	455.55622700998424
"72059"	60.029538904899134
"72095"	78.371212121212125
"72125"	90.823601973684205
"C1018"	164.6014887436456
"C1054"	644.25
"C1090"	282.05818278427205
"C1186"	543.25
"C1414"	536.25
"C1450"	472.9406906906907
"C1546"	611.75
"C1582"	486.25
"C1810"	577.5
"C1906"	109.84870766488413
"C2022"	232.01953717754174
"C2154"	595.0
"C2190"	632.25
"C2286"	541.75
"C2550"	151.10816326530613
"C2646"	615.5
"C2682"	143.51563598032325
"C2778"	244.19835501147665
"C2910"	141.48983433734941
"C3078"	265.76191796008868
"C3210"	617.75
"C3306"	487.0
"C3342"	618.5
"C3438"	565.75
"C3474"	250.85819486404833
"C3702"	569.0
"C3834"	301.14240030097818
"C3870"	656.5
"C3966"	161.29597069597071
"C4046"	502.25
"C4082"	559.0
"C4178"	198.7581475128645
"C4310"	225.14825345247766
"C4406"	392.50677710843371
"C4442"	609.0
"C4538"	553.25
"C4574"	565.25
"C4802"	590.0
"C4934"	537.85378408458541
"C4970"	141.92665036674816
"CS180"	724.25
"CS276"	745.5
"CS438"	696.5
"CS474"	710.5
"CS540"	669.0
"01023"	138.5884912959381
"01089"	391.66927512355846
"01119"	140.06156716417911
"02013"	258.13669950738915
"02280"	159.06869158878504
"05005"	170.49791473586654
"05041"	159.25938009787927
"05137"	104.09512867647059
"06031"	221.86211340206185
"06097"	468.73241515002462
"08019"	120.96599402092676
"08055"	89.782490974729242
"08091"	132.13747731397459
"08121"	84.425392670157066
"09009"	569.04248366013076
"09999"	575.1659292035398
"11000"	722.8505649717514
"12023"	209.92101769911505
"12089"	258.23128807658833
"12119"	166.12732438016528
"13057"	299.40040788579199
"13093"	109.74749498997996
"13123"	135.57438551099611
"13189"	145.71132971506105
"13219"	175.22747497219132
"13255"	173.82625223613596
"13291"	140.09407894736842
"13321"	123.34640522875817
"16005"	214.55715811965811
"16041"	94.55312954876274
"17031"	795.523493259318
"17097"	589.54082914572859
"17127"	136.74583333333334
"17163"	320.05766871165645
"18029"	168.59309071729959
"18065"	159.72893569844788
"18131"	145.57148900169204
"19019"	145.40306122448979
"19055"	122.85185185185185
"19091"	118.53902627511592
"19121"	115.27481481481482
"19187"	192.46872284969592
"20039"	83.292915531335154
"20075"	76.93399339933994
"20105"	122.7126524390244
"20141"	91.383734939759037
"21007"	108.26460674157303
"21043"	132.68732091690543
"21139"	141.42926565874731
"21175"	114.61670020120724
"21205"	117.31517747858017
"22000"	539.07184193121691
"22033"	407.47207574304889
"22099"	145.20691489361701
"23023"	184.55037115588547
"26015"	161.08490044247787
"26051"	126.55438066465257
"26147"	240.58250532292405
"27005"	142.36154197080293
"27041"	183.38893617021276
"27137"	295.27862278761063
"27173"	122.1023102310231
"28031"	134.64267015706807
"28097"	115.27896341463415
"28127"	121.15015360983102
"28163"	141.5125850340136
"29029"	179.5173796791444
"29065"	105.58928571428571
"29131"	129.01901840490797
"29197"	112.0849358974359
"29227"	76.300619834710744
"30049"	271.26596916299559
"30085"	140.40677083333333
"31039"	120.34775374376039
"31075"	80.428571428571431
"31105"	112.11243718592965
"31141"	188.78862763915546
"32007"	256.53096539162112
"33000"	580.40425092860096
"34001"	383.36306682577566
"35057"	117.22945205479452
"36047"	493.79390547263682
"36083"	276.59483381502889
"36113"	240.89767054908486
"37015"	115.71506734006734
"37051"	306.81022797288972
"37147"	263.49686411149827
"37183"	496.2173058013766
"38005"	145.58312655086849
"38041"	102.91
"39039"	179.79038065843622
"39075"	157.14200595829195
"39105"	110.92076923076922
"39141"	197.71002538071065
"40059"	91.281002638522423
"40095"	107.08204467353951
"40125"	175.60521739130434
"41049"	157.90509259259258
"42017"	515.12596339113679
"42053"	96.157303370786522
"44000"	479.06747404844293
"45001"	126.34717987804878
"45067"	130.69839307787393
"46057"	105.77016129032258
"46093"	181.46597633136093
"46123"	122.61472945891784
"47025"	115.81673582295988
"47061"	94.488317757009341
"47157"	522.45028818443802
"48015"	218.66700201207243
"48051"	123.76584234930448
"48147"	140.3507416563659
"48183"	317.72011568123395
"48213"	178.72630646589903
"48279"	154.83238636363637
"48309"	288.40738636363636
"48345"	71.275763358778633
"48381"	207.95092891760905
"48411"	85.68084016393442
"48477"	165.56072778827976
"48507"	75.623033707865162
"49005"	203.38995873452544
"49041"	143.98561151079136
"50003"	218.06179531656548
"51059"	652.91239648033127
"51095"	198.72536832412524
"51125"	138.72105704697987
"51161"	217.95429899302866
"51590"	176.83245614035087
"51620"	126.78412969283276
"53017"	158.435360094451
"53053"	430.67261619549595
"54007"	147.36195286195286
"54043"	122.03884462151395
"55011"	138.87544326241135
"55077"	122.19739057239057
"55107"	95.924663299663294
"56001"	165.9352886405959
"72003"	80.400769230769228
"72069"	123.95274049217002
"72135"	70.98317307692308
"78999"	0.0
"C1130"	236.99456521739131
"C1226"	248.30340699815838
"C1262"	279.76376868607394
"C1394"	521.25
"C1622"	294.1408828382838
"C1718"	550.0
"C1754"	569.25
"C1790"	262.1435546875
"C1886"	589.75
"C2098"	652.5
"C2164"	521.5
"C2230"	711.5
"C2362"	636.5
"C2458"	210.343830749354
"C2494"	615.25
"C2722"	660.75
"C2818"	639.5
"C2854"	685.0
"C2890"	598.25
"C2986"	572.75
"C3022"	612.75
"C3118"	259.42393442622949
"C3154"	264.37048192771084
"C3190"	239.91241162608011
"C3286"	598.75
"C3514"	550.5
"C3550"	718.75
"C3646"	586.25
"C3682"	571.5
"C3778"	519.25
"C3910"	298.43704018109793
"C4122"	601.5
"C4218"	334.5
"C4254"	191.62065921130076
"C4290"	620.5
"C4386"	594.5
"C4614"	342.15086206896552
"C4650"	615.75
"C4746"	610.0
"C4782"	550.0
"C4878"	715.75
"CS118"	714.25
"CS154"	496.0
"CS220"	900.0
"CS316"	824.0
"CS352"	614.5
"01000"	549.56032125768968
"01033"	213.57910576096302
"01099"	171.35422636103152
"01129"	120.09262948207171
"02122"	259.36330472103003
"02188"	224.71206896551723
"02290"	221.49926686217009
"05015"	142.2191256830601
"05051"	237.50749999999999
"05147"	132.81183510638297
"06005"	167.00025176233635
"06041"	566.93602645198393
"08029"	148.92041108986615
"08065"	114.82256235827664
"12000"	672.81629310344829
"12033"	358.90576592082618
"12099"	588.82164282418091
"12129"	124.55786026200873
"13001"	138.9004491017964
"13067"	515.99346666666668
"13133"	136.71777777777777
"13199"	142.4001636661211
"13229"	117.35272277227723
"13265"	60.566576086956523
"16015"	124.27101293103448
"16051"	129.94600785340313
"17005"	121.25985221674877
"17041"	164.63620923913044
"17137"	148.34260259179266
"17173"	140.40171898355754
"17203"	164.48669554455446
"18039"	316.71670894102726
"18075"	121.99660120845921
"18105"	261.02838427947597
"18141"	350.33441558441558
"19029"	158.60532994923858
"19065"	144.07382762991128
"19131"	111.49036979969183
"19197"	151.40412979351032
"20049"	80.875432525951553
"20085"	116.88022648083624
"20115"	115.67647058823529
"20151"	140.31549520766774
"21017"	106.83771929824562
"21053"	99.903996101364527
