"05027"	222001704.0
"05029"	142779612.0
"05031"	872321488.0
"05033"	314816444.0
"05035"	367981529.0
"05037"	101415633.0
"05039"	65736417.0
"05041"	118403246.0
"05043"	128367449.0
"05045"	739423414.0
"05047"	85367226.0
"05049"	26518314.0
"05051"	728054055.0
"05053"	73906349.0
"05055"	278459392.0
"05057"	173643216.0
"05059"	156548531.0
"05061"	154081990.0
"05063"	352931137.0
"05065"	45800382.0
"05067"	121215526.0
"05069"	849833719.0
"05071"	143306216.0
"05073"	28315432.0
"05075"	88159848.0
"05077"	22534326.0
"05079"	37946775.0
"05081"	130276882.0
"05083"	114645870.0
"05085"	187130130.0
"05087"	36818993.0
"05089"	55729332.0
"05091"	271336110.0
"05093"	535685514.0
"05095"	42155599.0
"05097"	20711209.0
"05099"	20779936.0
"05101"	7032852.0
"05103"	173723362.0
"05105"	9912436.0
"05107"	153377876.0
"05109"	50803606.0
"05111"	131831067.0
"05113"	118952890.0
"05115"	583750248.0
"05117"	18437437.0
"05119"	6898034410.0
"05121"	94080156.0
"05123"	181210577.0
"05125"	382679002.0
"05127"	53347816.0
"05129"	21054921.0
"05131"	1779841834.0
"05133"	96502989.0
"05135"	51642257.0
"05137"	36506883.0
"05139"	507769724.0
"05141"	57003146.0
"05143"	1697715259.0
"05145"	492907714.0
"05147"	41932370.0
"05149"	128886291.0
"06001"	24597283204.0
"06003"	10825033.0
"06005"	223878187.0
"06007"	1565552014.0
"06009"	154260297.0
"06011"	155084750.0
"06013"	12186138654.0
"06015"	169593847.0
"06017"	997795890.0
"06019"	7349229343.0
"06021"	175107847.0
"06023"	1114014605.0
"06025"	1104058786.0
"06027"	159013558.0
"06029"	6102946849.0
"06031"	803951879.0
"06033"	279061286.0
"06035"	247386680.0
"06037"	145193324468.0
"06039"	823256964.0
"06041"	4012100463.0
"06043"	103550580.0
"06045"	713839277.0
"06047"	1417832778.0
"06049"	52006784.0
"06051"	117574184.0
"06053"	4186342224.0
"06055"	1593974711.0
"06057"	624902255.0
"06059"	46345977162.0
"06061"	2680987926.0
"06063"	155812755.0
"06065"	10793451858.0
"06067"	18148510982.0
"06069"	348427937.0
"06071"	13305074278.0
"06073"	35602308690.0
"06075"	26611272988.0
"06077"	4890595433.0
"06079"	2296026049.0
"06081"	15703271373.0
"06083"	4640461166.0
"06085"	49520131339.0
"06087"	2737442123.0
"06089"	1396787215.0
"06091"	10714294.0
"06093"	297748175.0
"06095"	3013781709.0
"06097"	5464810578.0
"06099"	3967350997.0
"06101"	525562216.0
"06103"	334803289.0
"06105"	53029548.0
"06107"	2734823470.0
"06109"	332647932.0
"06111"	9246443122.0
"06113"	1988450210.0
"06115"	387621135.0
"08001"	3928072505.0
"08003"	118699037.0
"08005"	9996009135.0
"08007"	42614829.0
"08009"	17316382.0
"08011"	24199512.0
"08013"	5714675445.0
"08015"	114091214.0
"08017"	8567702.0
"08019"	28879052.0
"08021"	18874392.0
"08023"	4921466.0
"08025"	2917167.0
"08027"	8903026.0
"08029"	141160384.0
"08031"	15959942666.0
"08033"	3364833.0
"08035"	1143478265.0
"08037"	837007513.0
"08039"	52930468.0
"08041"	6327330451.0
"08043"	232235842.0
"08045"	442671456.0
"08047"	103793533.0
"08049"	106360217.0
"08051"	129894571.0
"08053"	1590066.0
"08055"	33987670.0
"08057"	5342391.0
"08059"	6173965419.0
"08061"	3445196.0
"08063"	53990167.0
"08065"	23438479.0
"08067"	403643966.0
"08069"	3042301849.0
"08071"	79751435.0
"08073"	27284090.0
"08075"	130829654.0
"08077"	1109768016.0
"08079"	4753841.0
"08081"	105291949.0
"08083"	184453443.0
"08085"	249135663.0
"08087"	218586687.0
"08089"	139247246.0
"08091"	16952015.0
"08093"	22574443.0
"08095"	20631805.0
"08097"	429171874.0
"08099"	116565600.0
"08101"	1127524451.0
"08103"	45418002.0
"08105"	69504020.0
"08107"	301026546.0
"08109"	18038733.0
"08111"	1169951.0
"08113"	93712704.0
"08115"	8167676.0
"08117"	412543303.0
"08119"	101086060.0
"08121"	19305191.0
"08123"	1640718395.0
"08125"	53620820.0
"09001"	22379553970.0
"09003"	19378829807.0
"09005"	1998775606.0
"09007"	2267487049.0
"09009"	12673095626.0
"09011"	4001243905.0
"09013"	823110244.0
"09015"	1011398879.0
"10001"	1190259418.0
"10003"	10159290947.0
"10005"	1264453594.0
"11001"	28270181092.0
"12001"	2047789978.0
"12003"	58790068.0
"12005"	1318676624.0
"12007"	123649498.0
"12009"	4840440543.0
"12011"	18384056902.0
"12013"	58582814.0
"12015"	666540705.0
"12017"	551981440.0
"12019"	648739618.0
"12021"	2367618144.0
"12023"	381401858.0
"12027"	143047347.0
"12029"	42090318.0
"12031"	12195746990.0
"12033"	2841873336.0
"12035"	198150819.0
"12037"	44132243.0
"12039"	199213839.0
"12041"	36407379.0
"12043"	13861490.0
"12045"	41748839.0
"12047"	32043604.0
"12049"	121548984.0
"12051"	239879005.0
"12053"	556122846.0
"12055"	424901206.0
"12057"	15082193588.0
"12059"	45305115.0
"12061"	955178227.0
"12063"	271327578.0
"12065"	43125966.0
"12067"	9800730.0
"12069"	1169657449.0
"12071"	3396135952.0
"12073"	3228456209.0
"12075"	115197539.0
"12077"	19151454.0
"12079"	79141683.0
"12081"	2530083287.0
"12083"	1673454639.0
"12085"	1201826108.0
"12086"	27258373859.0
"12087"	807895071.0
"12089"	369665470.0
"12091"	1521015189.0
"12093"	183608348.0
"12095"	15721827330.0
"12097"	929345722.0
"12099"	13631955666.0
"12101"	1468231919.0
"12103"	11113900744.0
"12105"	4336876032.0
"12107"	383249769.0
"12109"	827652752.0
"12111"	1055136045.0
"12113"	461130553.0
"12115"	3213601890.0
"12117"	3322641567.0
"12119"	156316404.0
"12121"	117394246.0
"12123"	143989824.0
"12125"	24779313.0
"12127"	2887141276.0
"12129"	68900211.0
"12131"	182636143.0
"12133"	82078740.0
"13001"	173611814.0
"13003"	21637702.0
"13005"	60690826.0
"13007"	1717131.0
"13009"	378340172.0
"13011"	33485221.0
"13013"	254115358.0
"13015"	691838748.0
"13017"	180585564.0
"13019"	92164864.0
"13021"	2435093418.0
"13023"	24364411.0
"13025"	22916299.0
"13027"	53535088.0
"13029"	42392314.0
"13031"	376738699.0
"13033"	155324397.0
"13035"	85134014.0
"13037"	16624529.0
"13039"	305994915.0
"13043"	37617326.0
"13045"	748436457.0
"13047"	305709683.0
"13049"	37594508.0
"13051"	3196953587.0
"13053"	6107550.0
"13055"	164703085.0
"13057"	733045943.0
"13059"	1233792776.0
"13061"	9095392.0
"13063"	3731733306.0
"13065"	58448923.0
"13067"	9894390155.0
"13069"	377668243.0
"13071"	240220049.0
"13073"	369962326.0
"13075"	94932696.0
"13077"	612859521.0
"13079"	12093235.0
"13081"	184611385.0
"13083"	51814754.0
"13085"	43168533.0
"13087"	237969444.0
"13089"	10937791426.0
"13091"	80251249.0
"13093"	69603633.0
"13095"	1340851986.0
"13097"	635935242.0
"13099"	114745968.0
"13101"	5520342.0
"13103"	152306721.0
"13105"	138058706.0
"13107"	143706532.0
"13109"	77466206.0
"13111"	82406193.0
"13113"	744034920.0
"13115"	1108232018.0
"13117"	786312167.0
"13119"	142839823.0
"13121"	29038344480.0
"13123"	123908047.0
"13125"	1179106.0
"13127"	737117231.0
"13129"	484444984.0
"13131"	110383133.0
"13133"	103556273.0
"13135"	8335156759.0
"13137"	298495352.0
"13139"	1495797110.0
"13141"	10280610.0
"13143"	115488931.0
"13145"	83319459.0
"13147"	145724185.0
"13149"	56596587.0
"13151"	601957240.0
"13153"	1202992853.0
"13155"	35346267.0
"13157"	323945496.0
"13159"	42432179.0
"13161"	102051800.0
"13163"	124165245.0
"13165"	45845784.0
"13167"	26070010.0
"13169"	41466578.0
"13171"	72911997.0
"13173"	13478192.0
"13175"	463721814.0
"13177"	39759188.0
"13179"	224295360.0
"13181"	12248499.0
"13183"	1310559.0
"13185"	904195285.0
"13187"	91365799.0
"13189"	161394395.0
"13191"	23265598.0
"13193"	92268998.0
"13195"	63121542.0
"13197"	7377710.0
"13199"	120480954.0
"13201"	23950279.0
"13205"	149727527.0
"13207"	107504866.0
"13209"	24887766.0
"13211"	134433649.0
"13213"	282637120.0
"13215"	2282645749.0
"13217"	366106743.0
"13219"	96491340.0
"13221"	27004350.0
"13223"	183529485.0
"13225"	147668081.0
"13227"	107818316.0
"13229"	51509688.0
"13231"	29030681.0
"13233"	186742650.0
"13235"	42307441.0
"13237"	128054344.0
"13239"	671773.0
"13241"	105326156.0
"13243"	43772971.0
"13245"	2623691406.0
"13247"	803231477.0
"13249"	19199481.0
"13251"	83670302.0
"13253"	34888737.0
"13255"	481905132.0
"13257"	244201758.0
"13259"	11476975.0
"13261"	320411499.0
"13263"	8479314.0
"13265"	558291.0
"13267"	77301623.0
"13269"	27148771.0
"13271"	46221198.0
"13273"	37067128.0
"13275"	460233715.0
"13277"	464022963.0
"13279"	204438652.0
"13281"	38880515.0
"13283"	7892616.0
"13285"	844723391.0
"13287"	33841436.0
"13289"	58555833.0
"13291"	65646081.0
"13293"	208997135.0
"13295"	316879105.0
"13297"	276703879.0
"13299"	335661127.0
"13301"	31032665.0
"13303"	234135303.0
"13305"	196790598.0
"13307"	1903429.0
"13309"	10078229.0
"13311"	107527571.0
"13313"	1613758867.0
"13315"	18444606.0
"13317"	88724256.0
"13319"	91150644.0
"13321"	63715551.0
"15001"	1269537803.0
"15003"	11797988266.0
"15007"	602247935.0
"15009"	1478074539.0
"16001"	4598192111.0
"16003"	7978839.0
"16005"	596142056.0
"16007"	22345044.0
"16009"	78329355.0
"16011"	262842073.0
"16013"	273958660.0
"16015"	15083329.0
"16017"	240178680.0
"16019"	883993276.0
"16021"	72300295.0
"16023"	9128388.0
"16025"	1348651.0
"16027"	978362750.0
"16029"	46625133.0
"16031"	160731136.0
"16033"	1464720.0
"16035"	72570308.0
"16037"	30714166.0
"16039"	112666905.0
"16041"	39280933.0
"16043"	44431699.0
"16045"	65408928.0
"16047"	80184123.0
"16049"	87589800.0
"16051"	86557224.0
"16053"	123859547.0
"16055"	883790725.0
"16057"	177552160.0
"16059"	50470002.0
"16061"	12092862.0
"16063"	10617731.0
"16065"	166041573.0
"16067"	157304757.0
"16069"	500146096.0
"16071"	9100218.0
"16073"	45636410.0
"16075"	113141010.0
"16077"	103713389.0
"16079"	116391928.0
"16081"	22255402.0
"16083"	597767355.0
"16085"	63880696.0
"16087"	53196513.0
"17001"	751843311.0
"17003"	37124242.0
"17005"	82150526.0
"17007"	469898468.0
"17009"	40599720.0
"17011"	269584789.0
"17013"	13937592.0
"17015"	117868977.0
"17017"	112954597.0
"17019"	1741263018.0
"17021"	251423868.0
"17023"	104672384.0
"17025"	129492654.0
"17027"	205507080.0
"17029"	615956153.0
"17031"	102851729697.0
"17033"	176087612.0
"17035"	25156825.0
"17037"	814179795.0
"17039"	243891717.0
"17041"	183886853.0
"17043"	21686105408.0
"17045"	122196661.0
"17047"	15890800.0
"17049"	454645791.0
"17051"	119163610.0
"17053"	86327063.0
"17055"	214210943.0
"17057"	164861905.0
"17059"	29153801.0
"17061"	46014727.0
"17063"	471886970.0
"17065"	24316732.0
"17067"	119119148.0
"17069"	3149681.0
"17071"	10973979.0
"17073"	303056565.0
"17075"	171667612.0
"17077"	393051599.0
"17079"	59029260.0
"17081"	432574387.0
"17083"	70562296.0
"17085"	173790670.0
"17087"	25735854.0
"17089"	5266094754.0
"17091"	1074724390.0
"17093"	494501238.0
"17095"	566651810.0
"17097"	11066073184.0
"17099"	1113068688.0
"17101"	99958754.0
"17103"	295765416.0
"17105"	311731731.0
"17107"	204094954.0
"17109"	268452638.0
"17111"	2376106858.0
"17113"	2330955709.0
"17115"	1750710292.0
"17117"	248906411.0
"17119"	2388926936.0
"17121"	386788651.0
"17123"	68873856.0
"17125"	81289678.0
"17127"	126574482.0
"17129"	30043012.0
"17131"	59268091.0
"17133"	131962528.0
"17135"	217741982.0
"17137"	325651180.0
"17139"	63375468.0
"17141"	472103630.0
"17143"	3008130303.0
"17145"	99891096.0
"17147"	73875272.0
"17149"	81577185.0
"17151"	4382597.0
"17153"	22309129.0
"17155"	64645848.0
"17157"	242126506.0
"17159"	130988842.0
"17161"	2607842665.0
"17163"	2269732887.0
"17165"	137970308.0
"17167"	4613719108.0
"17169"	29017385.0
"17171"	46124621.0
"17173"	115030359.0
"17175"	21348136.0
"17177"	637309123.0
"17179"	1938881905.0
"17181"	93895203.0
"17183"	845724129.0
"17185"	89130784.0
"17187"	95895740.0
"17189"	136167768.0
"17191"	99405039.0
"17193"	85361474.0
"17195"	618681360.0
"17197"	3821441608.0
"17199"	547137725.0
"17201"	4283402335.0
"17203"	224566887.0
"18001"	361336760.0
"18003"	5525305540.0
"18005"	1394055591.0
"18007"	52190790.0
"18009"	92337978.0
"18011"	330610101.0
"18013"	29732873.0
"18015"	114471010.0
"18017"	349154251.0
"18019"	1083828697.0
"18021"	150909735.0
"18023"	298488364.0
"18025"	15804814.0
"18027"	202546742.0
"18029"	345871929.0
"18031"	325436685.0
"18033"	633705368.0
"18035"	1303239246.0
"18037"	740635543.0
"18039"	3335835458.0
"18041"	310690566.0
"18043"	576132138.0
"18045"	129797028.0
"18047"	74752685.0
"18049"	153594016.0
"18051"	269342546.0
"18053"	814217233.0
"18055"	170891687.0
"18057"	2321399923.0
"18059"	438182208.0
"18061"	195496641.0
"18063"	641413082.0
"18065"	414323774.0
"18067"	1775796875.0
"18069"	387155947.0
"18071"	489982761.0
"18073"	246295478.0
"18075"	168458200.0
"18077"	269681420.0
"18079"	137926236.0
"18081"	868902814.0
"18083"	337988643.0
"18085"	1003061647.0
"18087"	311332715.0
"18089"	6114519089.0
"18091"	1172705946.0
"18093"	389864926.0
"18095"	1374497160.0
"18097"	19829594299.0
"18099"	499592399.0
"18101"	241804928.0
"18103"	249372582.0
"18105"	1156368325.0
"18107"	494156128.0
"18109"	335606964.0
"18111"	77268175.0
"18113"	531467404.0
"18115"	3820196.0
"18117"	144835178.0
"18119"	75127152.0
"18121"	53729475.0
"18123"	119844663.0
"18125"	75021194.0
"18127"	1656358228.0
"18129"	296325958.0
"18131"	95659341.0
"18133"	263160173.0
"18135"	168384393.0
"18137"	336786953.0
"18139"	123518716.0
"18141"	3507917362.0
"18143"	129573763.0
"18145"	451540275.0
"18147"	200543292.0
"18149"	76171689.0
"18151"	431843334.0
"18153"	85541006.0
"18155"	24749264.0
"18157"	1825646622.0
"18159"	100881975.0
"18161"	20829872.0
"18163"	2766425954.0
"18165"	149590201.0
"18167"	1209388897.0
"18169"	352240480.0
"18171"	27850966.0
"18173"	360647939.0
"18175"	139346700.0
"18177"	872297449.0
"18179"	278673540.0
"18181"	228778175.0
"18183"	310131962.0
"19001"	56996558.0
"19003"	23049174.0
"19005"	96750191.0
"19007"	97140675.0
"19009"	33990411.0
"19011"	103209418.0
"19013"	1783871671.0
"19015"	183679277.0
"19017"	213000676.0
"19019"	129501627.0
"19021"	202413937.0
"19023"	65544588.0
"19025"	49024824.0
"19027"	241936846.0
"19029"	126340495.0
"19031"	98470718.0
"19033"	601589208.0
"19035"	110174332.0
"19037"	111425905.0
"19039"	64806523.0
"19041"	204588022.0
"19043"	141646035.0
"19045"	522302884.0
"19047"	147010613.0
"19049"	305543952.0
"19051"	38906529.0
"19053"	39433875.0
"19055"	120785911.0
"19057"	625572198.0
"19059"	173623850.0
"19061"	1277168996.0
"19063"	100747248.0
"19065"	149617855.0
"19067"	109550708.0
"19069"	81380062.0
"19071"	68373400.0
"19073"	62639655.0
"19075"	81168219.0
"19077"	57479563.0
"19079"	180985044.0
"19081"	164138092.0
"19083"	194897584.0
"19085"	76054459.0
"19087"	257111293.0
"19089"	87464879.0
"19091"	95541299.0
"19093"	79978796.0
"19095"	346937371.0
"19097"	114658233.0
"19099"	395426412.0
"19101"	234894619.0
"19103"	1157803954.0
"19105"	111320358.0
"19107"	53134512.0
"19109"	126865463.0
"19111"	474607050.0
"19113"	3608474969.0
"19115"	67452521.0
"19117"	67633837.0
"19119"	65014057.0
"19121"	72703832.0
"19123"	178646713.0
"19125"	460790604.0
"19127"	462404883.0
"19129"	47809718.0
"19131"	69776342.0
"19133"	63896696.0
"19135"	65316260.0
"19137"	108779695.0
"19139"	659854664.0
"19141"	118285422.0
"19143"	45655593.0
"19145"	143770906.0
"19147"	71268580.0
"19149"	200428204.0
"19151"	66357288.0
"19153"	8050706837.0
"19155"	783094463.0
"19157"	230887480.0
"19159"	22000455.0
"19161"	66523464.0
"19163"	2367274140.0
"19165"	81533877.0
"19167"	317796139.0
"19169"	769302684.0
"19171"	114286568.0
"19173"	29797087.0
"19175"	121363397.0
"19177"	40406988.0
"19179"	358742746.0
"19181"	168871094.0
"19183"	140652923.0
"19185"	32891246.0
"19187"	468178485.0
"19189"	106917377.0
"19191"	209564756.0
"19193"	1314838719.0
"19195"	30536309.0
"19197"	135424674.0
"20001"	128010551.0
"20003"	27471135.0
"20005"	130430651.0
"20007"	34795791.0
"20009"	285111141.0
"20011"	117601049.0
"20013"	80586742.0
"20015"	325620402.0
"20017"	7115750.0
"20019"	11641782.0
"20021"	134798381.0
"20023"	10516544.0
"20025"	8483117.0
"20027"	42696689.0
"20029"	54866166.0
"20031"	95509424.0
"20033"	3775295.0
"20035"	312846258.0
"20037"	316408297.0
"20039"	12392768.0
"20041"	133014045.0
"20043"	66997391.0
"20045"	836413561.0
"20047"	18592287.0
"20049"	3468116.0
"20051"	253569610.0
"20053"	28061295.0
"20055"	413221337.0
"20057"	365316364.0
"20059"	186276175.0
"20061"	213023046.0
"20063"	12576797.0
"20065"	13581790.0
"20067"	74527271.0
"20069"	50568500.0
"20071"	3731982.0
"20073"	25358298.0
"20075"	12065871.0
"20077"	39370465.0
"20079"	310798203.0
"20081"	28622402.0
"20083"	5599879.0
"20085"	49012371.0
"20087"	61304852.0
"20089"	13937924.0
"20091"	8576137322.0
"20093"	14287604.0
"20095"	43570818.0
"20097"	16382850.0
"20099"	193820725.0
"20101"	10416006.0
"20103"	458211167.0
"20105"	13249896.0
"20107"	40537064.0
"20109"	12244848.0
"20111"	326659575.0
"20113"	315298485.0
"20115"	67780009.0
"20117"	86021434.0
"20119"	25808577.0
"20121"	141360626.0
"20123"	61146694.0
"20125"	355561964.0
"20127"	23067556.0
"20129"	17507966.0
"20131"	87966084.0
"20133"	160308860.0
"20135"	22165642.0
"20137"	29190932.0
"20139"	42232730.0
"20141"	20208987.0
"20143"	15543599.0
"20145"	27545337.0
"20147"	47398537.0
"20149"	158843749.0
"20151"	85056988.0
"20153"	8119172.0
"20155"	728294506.0
"20157"	38313525.0
"20159"	67712118.0
"20161"	370493245.0
"20163"	22490709.0
"20165"	22119801.0
"20167"	43644105.0
"20169"	707279283.0
"20171"	35684503.0
"20173"	7756908619.0
"20175"	194953615.0
"20177"	2647248721.0
"20179"	10657849.0
"20181"	40399384.0
"20183"	14647670.0
"20185"	24204306.0
"20187"	9630033.0
"20189"	36305335.0
"20191"	135844795.0
"20193"	65649912.0
"20195"	10720065.0
"20197"	12047900.0
"20199"	4119058.0
"20201"	31663862.0
"20203"	9349084.0
"20205"	77340592.0
"20207"	6234523.0
"20209"	2059804031.0
"21001"	60953810.0
"21003"	104389163.0
"21005"	81927258.0
"21007"	71217342.0
"21009"	424478132.0
"21011"	28663738.0
"21013"	183086062.0
"21015"	1776581064.0
"21017"	129608578.0
"21019"	788938167.0
"21021"	343764029.0
"21023"	12189292.0
"21025"	37749645.0
"21027"	42647139.0
"21029"	198027302.0
"21031"	61167669.0
"21033"	65649204.0
"21035"	290830362.0
"21037"	567885130.0
"21039"	12159207.0
"21041"	145679437.0
"21043"	76550084.0
"21045"	43476506.0
"21047"	611932004.0
"21049"	270478438.0
"21051"	71750633.0
"21053"	32375557.0
"21055"	39001347.0
"21057"	22098661.0
"21059"	899802159.0
"21061"	16623336.0
"21063"	3746589.0
"21065"	32279895.0
"21067"	4052314165.0
"21069"	43605948.0
"21071"	247245739.0
"21073"	834003743.0
"21075"	58168634.0
"21077"	43551062.0
"21079"	22995219.0
"21081"	73516082.0
"21083"	261905694.0
"21085"	127980264.0
"21087"	19624148.0
"21089"	160324869.0
"21091"	172935240.0
"21093"	838497991.0
"21095"	166872227.0
"21097"	103780404.0
"21099"	58523364.0
"21101"	515551036.0
"21103"	42412758.0
"21105"	12596320.0
"21107"	420804191.0
"21109"	40367384.0
"21111"	12600741935.0
"21113"	248827325.0
"21115"	108433232.0
"21117"	1452856779.0
"21119"	78953955.0
"21121"	144779152.0
"21123"	34159421.0
"21125"	407942809.0
"21127"	46835977.0
"21129"	19057537.0
"21131"	99163054.0
"21133"	113361663.0
"21135"	27668611.0
"21137"	56227098.0
"21139"	31743459.0
"21141"	218574235.0
"21143"	20134189.0
"21145"	881959761.0
"21147"	38365163.0
"21149"	21255980.0
"21151"	474437805.0
"21153"	27634540.0
"21155"	87603279.0
"21157"	267180792.0
"21159"	61878302.0
"21161"	188762040.0
"21163"	36854601.0
"21165"	8805916.0
"21167"	166689766.0
"21169"	39353338.0
"21171"	56788903.0
"21173"	160613675.0
"21175"	47268609.0
"21177"	197925557.0
"21179"	273082031.0
"21181"	8927535.0
"21183"	97371237.0
"21185"	244271041.0
"21187"	19720246.0
"21189"	4773587.0
"21191"	27423554.0
"21193"	250019402.0
"21195"	571345494.0
"21197"	42384594.0
"21199"	445795684.0
"21201"	1776508.0
"21203"	45996312.0
"21205"	147656199.0
"21207"	68575512.0
"21209"	862061209.0
"21211"	311468499.0
"21213"	165694612.0
"21215"	15330979.0
"21217"	145673959.0
"21219"	53548146.0
"21221"	55777620.0
"21223"	11626928.0
"21225"	138577459.0
"21227"	1068424698.0
"21229"	56431171.0
"21231"	75959505.0
"21233"	109158865.0
"21235"	203113994.0
"21237"	13767513.0
"21239"	253281308.0
"22001"	264311636.0
"22003"	137882633.0
"22005"	931746386.0
"22007"	117689317.0
"22009"	160155560.0
"22011"	189597250.0
"22013"	68030293.0
"22015"	704407816.0
"22017"	2990479887.0
"22019"	2177123688.0
"22021"	36966823.0
"22023"	115877865.0
"22025"	32947405.0
"22027"	56227074.0
"22029"	57212023.0
"22031"	130220353.0
"22033"	6300195371.0
"22035"	24515014.0
"22037"	58162462.0
"22039"	137037961.0
"22041"	68194597.0
"22043"	40639607.0
"22045"	733483843.0
"22047"	496896008.0
"22049"	81059505.0
"22051"	5685591827.0
"22053"	120655193.0
"22055"	3241319502.0
"22057"	756754388.0
"22059"	75352669.0
"22061"	397894261.0
"22063"	226739450.0
"22065"	48383721.0
"22067"	181455781.0
"22069"	230777722.0
"22071"	7682967699.0
"22073"	1552495529.0
"22075"	608899061.0
"22077"	98648216.0
"22079"	1197438852.0
"22081"	36306211.0
"22083"	99028701.0
"22085"	98807840.0
"22087"	352447864.0
"22089"	823984614.0
"22091"	16404045.0
"22093"	266751176.0
"22095"	323969242.0
"22097"	419890669.0
"22099"	179913260.0
"22101"	900345462.0
"22103"	1001347437.0
"22105"	513142669.0
"22107"	25689543.0
"22109"	1259635328.0
"22111"	92630932.0
"22113"	327751214.0
"22115"	234575655.0
"22117"	208115456.0
"22119"	246205217.0
"22121"	256224821.0
"22123"	35889536.0
"22125"	107627481.0
"22127"	100977836.0
"23001"	1070309035.0
"23003"	624312557.0
"23005"	4542537662.0
"23007"	260576669.0
"23009"	476367718.0
"23011"	1414242243.0
"23013"	361605388.0
"23015"	188917354.0
"23017"	403318219.0
"23019"	1643275192.0
"23021"	111176724.0
"23023"	171883587.0
"23025"	435415916.0
"23027"	142649441.0
"23029"	240498998.0
"23031"	1476241941.0
"24001"	619397198.0
"24003"	5146746449.0
"24005"	10094955266.0
"24009"	349144150.0
"24011"	177293943.0
"24013"	942249283.0
"24015"	540870261.0
"24017"	752372054.0
"24019"	223243260.0
"24021"	1794571025.0
"24023"	170052117.0
"24025"	1598483260.0
"24027"	3568307474.0
"24029"	131033291.0
"24031"	15436156212.0
"24033"	9045316098.0
"24035"	167483685.0
"24037"	1028154299.0
"24039"	121849760.0
"24041"	417214726.0
"24043"	1540977280.0
"24045"	908392023.0
"24047"	389193140.0
"24510"	12825425027.0
"25001"	2178702713.0
"25003"	1734545334.0
"25005"	5964220451.0
"25007"	139606387.0
"25009"	9682419545.0
"25011"	664406761.0
"25013"	5798716094.0
"25015"	1325430556.0
"25017"	34451385242.0
"25019"	136386252.0
"25021"	11332053231.0
"25023"	4982244383.0
"25025"	26401055691.0
"25027"	10182296939.0
"26001"	30129344.0
"26003"	66993933.0
"26005"	1102257025.0
"26007"	272410687.0
"26009"	120411670.0
"26011"	77375567.0
"26013"	60671350.0
"26015"	298083890.0
"26017"	1200290226.0
"26019"	59068529.0
"26021"	1934254373.0
"26023"	316146591.0
"26025"	1936275190.0
"26027"	263634295.0
"26029"	274625788.0
"26031"	159376408.0
"26033"	232072705.0
"26035"	150119830.0
"26037"	332087939.0
"26039"	77898214.0
"26041"	383433158.0
"26043"	359554423.0
"26045"	821121066.0
"26047"	379005820.0
"26049"	5749781894.0
"26051"	96383775.0
"26053"	113559640.0
