"05123"	405.5337134306181
"05125"	435.4777795901026
"05127"	348.1332031088555
"05129"	287.3515833625242
"05131"	479.8341227785367
"05133"	375.034447693059
"05135"	301.371735865793
"05137"	308.9806098324767
"05139"	483.8551816470927
"05141"	329.5976586366203
"05143"	463.45024390270544
"05145"	427.74119965253607
"05147"	402.87692115536726
"05149"	366.17573474957806
"06001"	739.1394584171754
"06003"	222.4078114727153
"06005"	446.8718656206481
"06007"	448.33931356963905
"06009"	411.0210146279077
"06011"	405.786979699062
"06013"	735.8037059948788
"06015"	430.07265431571767
"06017"	504.20334061775986
"06019"	458.68528611731773
"06021"	465.16677779519216
"06023"	448.2186579634887
"06025"	420.2692952908365
"06027"	454.45516138927593
"06029"	506.78868712353346
"06031"	452.6327059841363
"06033"	392.9101433032684
"06035"	500.3877101074052
"06037"	705.2848425638106
"06039"	425.93698307234973
"06041"	725.6518367345958
"06043"	420.36885079526616
"06045"	424.573938891204
"06047"	429.9367425185822
"06049"	398.7231075900843
"06051"	407.9953084117772
"06053"	525.2538790140338
"06055"	550.4152619843256
"06057"	478.4247144123299
"06059"	687.3889884677315
"06061"	565.0653817243557
"06063"	447.15701158265705
"06065"	511.86427781588617
"06067"	654.2448907963669
"06069"	480.3596852820989
"06071"	539.017619964275
"06073"	618.9663090899913
"06075"	919.5548264125256
"06077"	517.2932903875867
"06079"	495.17922092542676
"06081"	873.2977206950778
"06083"	556.6827905222495
"06085"	991.3609158957414
"06087"	548.3634298462246
"06089"	483.38411254702623
"06091"	458.89557992119245
"06093"	392.8414784211832
"06095"	540.7632759015332
"06097"	590.1462758211443
"06099"	500.9271442128399
"06101"	437.20134641519286
"06103"	445.34920461785885
"06105"	368.80200108492573
"06107"	419.2857531251708
"06109"	451.07271222516596
"06111"	672.3770333140329
"06113"	563.494985331099
"06115"	488.0114303771808
"08001"	588.9744908381023
"08003"	378.91942815795346
"08005"	747.3221828137584
"08007"	368.9159060544063
"08009"	314.0837973627409
"08011"	550.0889252591381
"08013"	760.9306870615666
"08015"	380.6381623869841
"08017"	472.55305927342255
"08019"	325.6166812617685
"08021"	329.3979371607746
"08023"	312.87132867132874
"08025"	284.64794275491954
"08027"	346.9342218065623
"08029"	384.2489499601214
"08031"	733.9019980109156
"08033"	374.9396055417301
"08035"	547.1286476135854
"08037"	645.7547570944951
"08039"	431.5851665824108
"08041"	565.854343057773
"08043"	428.79454826886933
"08045"	505.57742103483884
"08047"	480.8164800311299
"08049"	353.94493498598996
"08051"	374.20473417101596
"08053"	253.23554706163407
"08055"	353.3658524751513
"08057"	376.5606174521874
"08059"	637.504737583001
"08061"	464.12447797386494
"08063"	361.1382408026756
"08065"	354.053791269933
"08067"	433.30778355434734
"08069"	566.165117900283
"08071"	378.6711927017883
"08073"	358.8264923655589
"08075"	386.84184475033464
"08077"	468.84725481133614
"08079"	291.5334123755596
"08081"	539.9347157220363
"08083"	412.5629188645131
"08085"	423.62926211319524
"08087"	433.7398890383721
"08089"	379.89265308089716
"08091"	369.789532237306
"08093"	398.55304461432536
"08095"	353.12510340656894
"08097"	543.4483806278938
"08099"	378.5658534156218
"08101"	453.8315232791403
"08103"	514.8635547779821
"08105"	370.89580831932534
"08107"	479.0675176305703
"08109"	341.2118474148801
"08111"	246.79039516242443
"08113"	453.4990377961419
"08115"	335.08414358974363
"08117"	472.8951245904871
"08119"	361.2194535102556
"08121"	415.81520225154725
"08123"	510.1714622688689
"08125"	369.1648135271154
"09001"	1023.9484711224993
"09003"	759.3378751333084
"09005"	602.6660809854241
"09007"	681.1615276770459
"09009"	676.6417167943242
"09011"	651.14821221809
"09013"	543.5128971828494
"09015"	542.5150535488804
"10001"	495.49155912194703
"10003"	721.7815199809371
"10005"	439.8288647546463
"11001"	955.1300683312865
"12001"	477.9268678226308
"12003"	348.370449086657
"12005"	455.2635447362107
"12007"	451.9529197044719
"12009"	569.6205405065725
"12011"	576.8919919424068
"12013"	378.40039530542515
"12015"	436.62435959666624
"12017"	454.91676062002625
"12019"	407.14691643904075
"12021"	509.9892544648669
"12023"	448.18448330362315
"12027"	384.6934102943589
"12029"	420.3735093781835
"12031"	599.1176630389396
"12033"	489.69261992403693
"12035"	429.0563736387469
"12037"	361.2885795604941
"12039"	425.001612134745
"12041"	391.8704685706085
"12043"	438.4327555668016
"12045"	397.37461173596466
"12047"	412.55734468611064
"12049"	385.8554995317634
"12051"	401.6273078011364
"12053"	431.50203715529165
"12055"	354.1534966411497
"12057"	561.5235811435838
"12059"	365.84178523555
"12061"	465.0057479564664
"12063"	406.19177848405405
"12065"	376.148839670421
"12067"	302.6099709763077
"12069"	420.52735516649307
"12071"	480.4527664469144
"12073"	528.3514331771344
"12075"	369.1254732992467
"12077"	480.0224076998271
"12079"	354.76816837009136
"12081"	454.3950474485962
"12083"	453.06884667231077
"12085"	517.9178419783013
"12086"	591.9455993211723
"12087"	449.81126686013783
"12089"	506.206370369897
"12091"	442.2525995043874
"12093"	378.2564899146488
"12095"	557.9780665576742
"12097"	409.76412656957206
"12099"	608.9524006912679
"12101"	428.2179601087173
"12103"	545.9904214523
"12105"	510.4990417324394
"12107"	454.0273332714668
"12109"	469.3430043939032
"12111"	457.5876883005217
"12113"	414.85126679739415
"12115"	505.91629474781007
"12117"	534.2811482286019
"12119"	455.9221484522731
"12121"	369.55011521462654
"12123"	507.0873660584318
"12125"	380.91546762589934
"12127"	435.62171296725194
"12129"	490.12202744390413
"12131"	386.85956557165224
"12133"	392.94748651137246
"13001"	537.825900007125
"13003"	430.3469659703392
"13005"	420.85324771685555
"13007"	259.84327868852455
"13009"	436.68609185708664
"13011"	344.34110299486167
"13013"	493.34964617261346
"13015"	508.09325733332815
"13017"	447.323927055105
"13019"	419.1394996301192
"13021"	530.9905413170021
"13023"	316.7102114918821
"13025"	389.85452947347534
"13027"	347.10752632397947
"13029"	346.4669815946909
"13031"	398.5719383537682
"13033"	527.9030856917574
"13035"	415.0658298243703
"13037"	381.9623426155685
"13039"	516.0688086314225
"13043"	320.6960502647081
"13045"	472.3097140195864
"13047"	431.89012650669343
"13049"	382.1538054932469
"13051"	542.2669474026783
"13053"	389.88509415895317
"13055"	426.0458708555939
"13057"	487.8655387969666
"13059"	471.3712110136515
"13061"	400.866427689957
"13063"	637.7902167405464
"13065"	446.1715788429095
"13067"	677.5509056185203
"13069"	425.9299383889089
"13071"	375.6981960588867
"13073"	439.8009591014782
"13075"	348.5909243351882
"13077"	482.50057223146126
"13079"	368.99993897415544
"13081"	388.96207678050837
"13083"	393.6932346594534
"13085"	379.90882289093713
"13087"	411.71065366016836
"13089"	680.5711580124346
"13091"	364.88068170623586
"13093"	387.77405355013866
"13095"	521.5915079211436
"13097"	458.2348298738044
"13099"	540.5262154612416
"13101"	211.6857887874837
"13103"	498.1462483687493
"13105"	417.6130735956923
"13107"	374.3937077621287
"13109"	373.4138941644895
"13111"	367.56699787832247
"13113"	500.1073791279049
"13115"	536.306607336861
"13117"	563.5229808420919
"13119"	426.1267672021597
"13121"	782.9454393425441
"13123"	366.0615351133318
"13125"	326.2606530160487
"13127"	449.1644742828729
"13129"	478.2059898523925
"13131"	384.26656648525704
"13133"	411.7436502677197
"13135"	666.5621444285716
"13137"	452.7671587773732
"13139"	500.4936274883223
"13141"	307.0335785606912
"13143"	424.6067482790442
"13145"	331.63557662455514
"13147"	477.1782228470511
"13149"	524.044089642252
"13151"	489.9349257259066
"13153"	552.9603332490635
"13155"	350.62030803618677
"13157"	447.6071043330318
"13159"	462.91501478240957
"13161"	404.64631245043614
"13163"	437.5117277976407
"13165"	369.3933978454771
"13167"	343.7017912389256
"13169"	410.854420492564
"13171"	399.1612806096473
"13173"	355.59071681719445
"13175"	450.0228193633665
"13177"	400.36641928564944
"13179"	425.8508522889088
"13181"	330.4005484871645
"13183"	291.36482881280574
"13185"	415.7684214834117
"13187"	445.72161241853024
"13189"	414.5180396947768
"13191"	282.6971437366341
"13193"	493.9876970190164
"13195"	391.39397835149776
"13197"	329.6318415369722
"13199"	420.9750484809309
"13201"	388.02214697686486
"13205"	365.31799106351343
"13207"	482.6805562622911
"13209"	371.92919410598466
"13211"	464.94042366775227
"13213"	477.30662838807734
"13215"	494.25433075560414
"13217"	526.455913544522
"13219"	431.4518951306395
"13221"	387.7651096336929
"13223"	426.4593565487205
"13225"	475.1495344544465
"13227"	509.6611943332276
"13229"	368.59595884905207
"13231"	415.77533191068846
"13233"	428.8475125865289
"13235"	403.3569764670363
"13237"	515.0142467024252
"13239"	308.1998776571341
"13241"	388.77838737023944
"13243"	382.09535295812117
"13245"	521.4937210985652
"13247"	520.5866115365387
"13249"	446.6830790945115
"13251"	411.5115029681641
"13253"	367.0837094788674
"13255"	442.5184797018195
"13257"	429.82420750632144
"13259"	306.5786193202561
"13261"	421.4826065737878
"13263"	439.9201369673492
"13265"	257.158452326117
"13267"	314.58463084899427
"13269"	441.1421630756232
"13271"	348.69010486081453
"13273"	389.70171368494834
"13275"	439.0456639546576
"13277"	444.51455282037233
"13279"	370.68176109447705
"13281"	375.2112465379307
"13283"	295.7734529192795
"13285"	522.712363524305
"13287"	343.9578134263886
"13289"	710.1205811372924
"13291"	392.5246311702497
"13293"	405.24734969770844
"13295"	433.02844957211323
"13297"	469.55122991736437
"13299"	419.932126255282
"13301"	446.83248460530535
"13303"	560.9845171492578
"13305"	470.80329386658497
"13307"	309.115303415796
"13309"	375.7869048062941
"13311"	407.9179176103278
"13313"	518.5267228969864
"13315"	348.6605126524852
"13317"	414.46181874238
"13319"	584.0718609429663
"13321"	360.16138866644684
"15001"	486.2593107873706
"15003"	582.6134533669023
"15007"	477.9338387047452
"15009"	495.5264196467995
"16001"	567.5395167130199
"16003"	377.8515367251258
"16005"	432.3841847958402
"16007"	328.5890916577211
"16009"	465.4805191460872
"16011"	409.6459285873479
"16013"	512.5726987033445
"16015"	293.2160922221574
"16017"	401.2731166028542
"16019"	479.10465065652465
"16021"	424.94673003943797
"16023"	331.21872278664733
"16025"	233.82956712708778
"16027"	451.40488047050496
"16029"	475.1444502946822
"16031"	390.3208559006683
"16033"	707.138719021564
"16035"	440.8960128961183
"16037"	403.3624209844332
"16039"	354.1759297098489
"16041"	338.35357740687886
"16043"	357.31352801784226
"16045"	412.20044239329326
"16047"	363.6154843800306
"16049"	416.48872433097284
"16051"	353.01046232150435
"16053"	396.4406217092523
"16055"	439.5965655266725
"16057"	368.9352090745944
"16059"	404.5475352018596
"16061"	345.2505828947745
"16063"	338.24483923034455
"16065"	353.1709855470122
"16067"	414.92185039525845
"16069"	503.8077708787466
"16071"	306.62144950975437
"16073"	423.8531505119021
"16075"	402.7560097822489
"16077"	490.2570515577954
"16079"	460.7227515447552
"16081"	348.8799673935194
"16083"	408.0105079705637
"16085"	364.3434190188843
"16087"	353.9418286418919
"17001"	461.036434783373
"17003"	440.15273167030233
"17005"	475.3356992279341
"17007"	720.6674331589895
"17009"	481.8538445713924
"17011"	432.8685943822389
"17013"	352.0156927454727
"17015"	438.2093883529796
"17017"	428.02045092838205
"17019"	473.3915865928352
"17021"	431.24743660258224
"17023"	395.4417775270371
"17025"	433.8906980172809
"17027"	382.63014562407835
"17029"	450.43485634054116
"17031"	741.8082447165467
"17033"	492.08751446185136
"17035"	332.5935923143028
"17037"	575.4475248616416
"17039"	669.0684124425165
"17041"	464.3994398523107
"17043"	752.4393060225107
"17045"	413.7878686633474
"17047"	355.4087703341435
"17049"	441.77411318033984
"17051"	381.5425065264119
"17053"	408.8920572869385
"17055"	417.9875241065533
"17057"	363.1466138500451
"17059"	455.19622670969085
"17061"	345.1691312523128
"17063"	678.9300980512053
"17065"	345.6880144435124
"17067"	396.0328212220851
"17069"	336.1930904433217
"17071"	289.5891014645731
"17073"	397.2695742187399
"17075"	377.0042136394251
"17077"	396.2699716195033
"17079"	470.0854759844338
"17081"	483.3946313869757
"17083"	363.06815538976076
"17085"	410.6523374335135
"17087"	352.7376154165963
"17089"	604.1524412321462
"17091"	512.6530037562853
"17093"	629.0206611675372
"17095"	449.2003047243373
"17097"	757.8858323930972
"17099"	500.70175851080455
"17101"	425.1585957171698
"17103"	465.17697980222675
"17105"	501.695318845322
"17107"	450.7151863046328
"17109"	394.1003770427228
"17111"	570.4385572554755
"17113"	600.4724808700411
"17115"	622.8955710524444
"17117"	415.0404708228563
"17119"	521.3797939835721
"17121"	452.34700016996635
"17123"	422.46469537054827
"17125"	419.87457946950326
"17127"	510.0937052923151
"17129"	393.831104818835
"17131"	371.5533880967853
"17133"	433.43758204533344
"17135"	409.6004898456723
"17137"	442.3284243258696
"17139"	396.2799544789467
"17141"	534.478318755392
"17143"	562.2666106792012
"17145"	394.2161844312166
"17147"	427.76483395161574
"17149"	357.9333440587362
"17151"	361.20304945054943
"17153"	360.3710302717022
"17155"	731.7541872460203
"17157"	444.88158491083726
"17159"	416.77964796619676
"17161"	640.8081480428211
"17163"	502.04255543633406
"17165"	372.75134746190867
"17167"	635.8756165904271
"17169"	385.0672579289599
"17171"	662.5672771672771
"17173"	412.41443404186157
"17175"	387.181147679733
"17177"	569.8495709871169
"17179"	676.0214874494319
"17181"	373.81391821324536
"17183"	503.6427525729793
"17185"	428.2546474325607
"17187"	374.92860791959475
"17189"	479.1821991997662
"17191"	401.14758039023144
"17193"	411.1283068061047
"17195"	497.42225080902904
"17197"	585.694312095619
"17199"	518.4000456683593
"17201"	587.0902891941901
"17203"	441.66434657079475
"18001"	463.5664514495721
"18003"	577.150324739219
"18005"	625.2602191283725
"18007"	411.55060521231707
"18009"	433.6514337955582
"18011"	462.4702294468618
"18013"	303.2811275976498
"18015"	420.8508487163554
"18017"	452.45481251938395
"18019"	472.1578980308833
"18021"	430.9264797567091
"18023"	479.1953122115282
"18025"	302.0509125656952
"18027"	387.7712262931818
"18029"	515.7643679646407
"18031"	476.8757244279673
"18033"	576.8824469731452
"18035"	499.70178532948586
"18037"	503.71753928855844
"18039"	552.6380199253284
"18041"	608.8211516416333
"18043"	471.1340944074654
"18045"	444.95685053838275
"18047"	382.913134345178
"18049"	439.96888015536996
"18051"	493.85401245716366
"18053"	520.179961292922
"18055"	411.3929872820665
"18057"	643.859295909577
"18059"	568.1479440213681
"18061"	422.3937519220507
"18063"	480.92118596814475
"18065"	557.5340020606358
"18067"	761.9947988764436
"18069"	462.40311401189905
"18071"	506.2544541627287
"18073"	467.1402224030377
"18075"	428.2044503642548
"18077"	466.39368275780976
"18079"	427.69018670288466
"18081"	441.65554503204777
"18083"	413.7287182669814
"18085"	592.8678462744218
"18087"	496.58221296401143
"18089"	586.2222702408
"18091"	488.57556634607585
"18093"	500.40785732835957
"18095"	570.9959069887494
"18097"	657.96403112781
"18099"	476.4308710158545
"18101"	729.5887613034165
"18103"	471.38800405531504
"18105"	469.764987168857
"18107"	533.734113735855
"18109"	457.06185959666993
"18111"	417.27785518328915
"18113"	492.8623199180212
"18115"	306.3181696691079
"18117"	405.07935445437124
"18119"	404.40006244134906
"18121"	354.33114095346536
"18123"	451.2025563636135
"18125"	632.5848885840846
"18127"	595.5064190049145
"18129"	680.8944786432019
"18131"	459.10680569975966
"18133"	432.44302046034545
"18135"	447.21353504072863
"18137"	555.0917848837111
"18139"	433.7500620385154
"18141"	533.9027662233099
"18143"	415.8954840311082
"18145"	521.2060679211945
"18147"	498.1616924732963
"18149"	372.4248835128515
"18151"	469.3478234249678
"18153"	412.9755680720954
"18155"	405.867582105217
"18157"	547.2328334912171
"18159"	481.917193202591
"18161"	363.8829325103359
"18163"	538.9138669278611
"18165"	647.4392920982126
"18167"	483.10163243034225
"18169"	483.0532257445185
"18171"	441.21274112720556
"18173"	597.097589134688
"18175"	414.85319773499975
"18177"	475.83563720958614
"18179"	481.22360170864675
"18181"	442.6062898135382
"18183"	484.2805331273501
"19001"	411.4958029706497
"19003"	370.3293290988062
"19005"	354.4244329525543
"19007"	396.7062866524003
"19009"	367.6043209297968
"19011"	403.92704146527603
"19013"	513.5538267502485
"19015"	434.1338371881404
"19017"	445.91813694737544
"19019"	424.6354094483197
"19021"	407.29390281692196
"19023"	367.5651661890636
"19025"	340.80675150852295
"19027"	398.993645769371
"19029"	396.75982317448506
"19031"	377.9964377156852
"19033"	442.8885212808955
"19035"	401.52312575849777
"19037"	428.65404812068255
"19039"	371.5522958818033
"19041"	428.3217402409434
"19043"	394.29616697580894
"19045"	454.9884103311329
"19047"	406.78088821250674
"19049"	490.5770079053692
"19051"	405.4016241130072
"19053"	332.8867468998061
"19055"	425.1822348373289
"19057"	503.63806490049166
"19059"	396.31100205432546
"19061"	509.33592341111813
"19063"	429.4304566508482
"19065"	375.05509844439234
"19067"	408.88470807201503
"19069"	439.3088565274578
"19071"	487.08022853234934
"19073"	406.07070621945047
"19075"	442.77438212789514
"19077"	348.086035071287
"19079"	438.1087083520263
"19081"	476.95705186321686
"19083"	441.2345907455049
"19085"	374.89381835269995
"19087"	473.36430389721335
"19089"	404.88250915016124
"19091"	425.4480071960919
"19093"	443.7440249746166
"19095"	670.4894122785487
"19097"	346.73365872245455
"19099"	587.7193760543389
"19101"	510.6012559904819
"19103"	463.8911460852793
"19105"	386.6717850687927
"19107"	402.1848091556828
"19109"	381.2162466169992
"19111"	481.484412858466
"19113"	605.1600154691278
"19115"	425.3577369754171
"19117"	416.7194034939268
"19119"	366.3348534507856
"19121"	387.2278292239519
"19123"	439.14149637790695
"19125"	526.1255800287427
"19127"	483.4863377865051
"19129"	356.6744850533036
"19131"	387.45476958614876
"19133"	354.9172335390982
"19135"	471.2663543310116
"19137"	403.3907526669057
"19139"	578.2614019267354
"19141"	368.57461309956585
"19143"	382.5812875167247
"19145"	411.2538132583253
"19147"	367.308276411814
"19149"	454.0584348062481
"19151"	413.16731801776206
"19153"	612.3337247530543
"19155"	439.6680165784818
"19157"	475.657499788837
"19159"	343.29759124505216
"19161"	371.0887044739928
"19163"	526.0125658078392
"19165"	344.63797191909674
"19167"	397.2976501479572
"19169"	466.0900999366876
"19171"	404.92881202197674
"19173"	342.76710264462616
"19175"	391.03273765732763
"19177"	380.7083468118049
"19179"	447.4187575038997
"19181"	406.3761375385931
"19183"	390.6598806797036
"19185"	366.8755154169625
"19187"	461.8309267984399
"19189"	378.7725030112656
"19191"	430.1670242871766
"19193"	483.26286145328896
"19195"	383.31378037758583
"19197"	421.09313148315533
"20001"	392.19479547297465
"20003"	311.844787855167
"20005"	434.96215317919064
"20007"	375.82130127665107
"20009"	410.1285877656705
"20011"	405.40622651526115
"20013"	371.8867450864573
"20015"	413.6586919837479
"20017"	271.2863297284245
"20019"	296.10548626948935
"20021"	406.77518460512454
"20023"	338.0547108553795
"20025"	433.9708234571901
"20027"	321.47086711005136
"20029"	332.5564815768898
"20031"	594.4557625399117
"20033"	286.68046169033335
"20035"	434.3775739915543
"20037"	375.27714747823313
"20039"	275.65007599629286
"20041"	352.90758512001565
"20043"	459.05393065960163
"20045"	411.46209385748796
"20047"	378.55371177261065
"20049"	208.52904156812443
"20051"	375.8933131594242
"20053"	356.15902879432736
"20055"	436.1371456656621
"20057"	447.2396328220582
"20059"	418.6157059771796
"20061"	397.67317166359345
"20063"	336.3079686246546
"20065"	321.00155989033505
"20067"	489.89093343207907
"20069"	421.4545070661219
"20071"	333.42106673813987
"20073"	297.1571077579304
"20075"	400.0045638889195
"20077"	362.05833757379935
"20079"	441.86239584256447
"20081"	454.4320393744539
"20083"	329.83148780775116
"20085"	327.1591795049796
"20087"	358.73097696228257
"20089"	298.6207408782843
"20091"	620.4143076707497
"20093"	383.2546070690903
"20095"	385.19726291407704
"20097"	328.72425809126963
"20099"	384.6995245029509
"20101"	473.2612113226408
"20103"	496.49973723646445
"20105"	276.0625052087673
"20107"	468.8136251840772
"20109"	334.445988146071
"20111"	412.14280006644907
"20113"	463.02827281155805
"20115"	333.86425909202865
"20117"	376.12452449592917
"20119"	422.48886015027756
"20121"	423.6637219064783
"20123"	393.6060122304472
"20125"	413.91661877608357
"20127"	318.56865073884813
"20129"	438.6861939363567
"20131"	378.7288346727898
"20133"	399.33023507617924
"20135"	347.04852119181453
"20137"	351.8604817485987
"20139"	303.58578996930555
"20141"	296.38464471657994
"20143"	315.3670111320015
"20145"	339.38153928292746
"20147"	377.22871855003865
"20149"	426.78631453656203
"20151"	383.9472584219959
"20153"	368.32220894890446
"20155"	473.2868956009915
"20157"	330.39059423443416
"20159"	380.9237557498694
"20161"	365.2827303730489
"20163"	315.68418073016346
"20165"	413.22508390985695
"20167"	318.45311090086136
"20169"	455.79098538930043
"20171"	420.29731576033817
"20173"	604.1144768494171
"20175"	461.89293617411084
"20177"	528.6951552281147
"20179"	390.5213743068617
"20181"	325.46464546101475
"20183"	275.03918132315204
"20185"	334.4075361864981
"20187"	411.2352530888801
"20189"	431.1968209351121
"20191"	406.55702191930584
"20193"	351.7279895133307
"20195"	307.19746105130434
"20197"	335.82372453009015
"20199"	349.33915698414046
"20201"	282.86795745289083
"20203"	425.62259283427164
"20205"	425.901515846822
"20207"	259.9812209835701
"20209"	606.8343207277206
"21001"	379.41047219490343
"21003"	455.9009622663482
"21005"	480.7580305063395
"21007"	671.7117436044153
"21009"	473.78968904624395
"21011"	343.54984778387717
"21013"	416.15166105871054
"21015"	569.9537141064246
"21017"	458.29446770994053
"21019"	547.5914386264304
"21021"	457.413629194506
"21023"	315.6321295401188
"21025"	353.4776440844608
"21027"	334.61333678561357
"21029"	404.19784321463067
"21031"	380.7211113139747
"21033"	391.9339863323927
"21035"	412.6630856446644
"21037"	492.1268020135064
"21039"	343.6584012435819
"21041"	607.3333745598261
"21043"	313.2774831970773
"21045"	323.2189635048435
"21047"	462.6331823476253
"21049"	454.16452196982624
"21051"	399.2341800794563
"21053"	293.18692401269016
"21055"	409.70096714101646
"21057"	313.4991700989734
"21059"	471.1329201112745
"21061"	350.4937836033313
"21063"	295.89235507818677
"21065"	316.2876417485368
"21067"	532.4848850798278
"21069"	363.75473817680296
"21071"	469.82682268078594
"21073"	547.8810715822458
"21075"	393.28287012413335
"21077"	558.2849170604975
"21079"	379.01499892864797
"21081"	361.78640079132686
"21083"	454.31826103448435
"21085"	362.82886862151975
"21087"	325.66155173749024
"21089"	590.6551300676526
"21091"	843.7772439624567
"21093"	480.0988891567245
"21095"	453.24939927895355
"21097"	468.15341009050553
"21099"	362.0069073446724
"21101"	492.12756822045645
"21103"	433.67271648994364
"21105"	357.5892578328303
"21107"	490.267020045834
"21109"	351.30482912268184
"21111"	589.5672364181378
"21113"	465.77891471204293
"21115"	379.1256861680182
"21117"	513.0131917062344
"21119"	545.872834248261
"21121"	393.9508016656431
"21123"	332.4593356540131
"21125"	412.6785707180367
"21127"	445.5011081412713
"21129"	350.7651263236683
"21131"	679.9115100070624
"21133"	455.40672253378546
"21135"	325.73533705351883
"21137"	384.2083428238231
"21139"	377.44299337307376
"21141"	471.4038138030193
"21143"	288.89829681603607
"21145"	502.3650364943269
"21147"	326.36018703355035
"21149"	333.34870226613356
"21151"	429.82744703082744
"21153"	369.13646321263826
"21155"	371.2244538486963
"21157"	609.4827738022185
"21159"	644.3284971503545
"21161"	431.19359719302304
"21163"	329.95452836269874
"21165"	365.95254124589627
"21167"	507.8201570571634
"21169"	366.79750953033397
"21171"	346.8801339740195
"21173"	376.6086573535998
"21175"	377.5226877019984
"21177"	467.71451358300106
"21179"	461.45402392080945
"21181"	345.3814559288155
"21183"	382.75308671092813
"21185"	477.00647540316686
