"05035"	430.86252890546422
"05049"	293.21892379920553
"05063"	421.988059753968
"05077"	337.36180429323451
"05091"	453.7586416914985
"05105"	339.63521274365968
"05119"	545.07298222340921
"05133"	371.27997592910708
"05147"	401.93702388891052
"06001"	736.43112296294908
"06015"	430.68563088988481
"06029"	496.77918184213252
"06043"	410.65827248015779
"06057"	476.05123060599948
"06071"	532.10240203939543
"06085"	1026.8413265045576
"06099"	486.14328248895771
"06113"	553.39368612268936
"08001"	586.07709248347896
"08015"	359.43977512416205
"08029"	380.22724676887105
"08043"	439.35840443553099
"08057"	388.86275221743864
"08071"	364.01829366971231
"08085"	419.551138994376
"08099"	366.94543250714509
"08113"	443.05975145439209
"09009"	660.69189693309181
"12013"	370.6869031390118
"12027"	378.00580162062261
"12041"	378.30546987890722
"12055"	353.19746616922737
"12069"	416.54495045871397
"12083"	444.73003027038862
"12097"	382.75045327151315
"12111"	428.83898174732519
"12125"	393.52865812047349
"13005"	429.27383382766453
"13019"	424.8155921282144
"13033"	483.82725795235399
"13047"	424.54848532048072
"13061"	421.74299612280834
"13075"	357.31153214098322
"13089"	668.74026859278592
"13103"	502.22516046062094
"13117"	552.6215550708348
"13131"	390.34940028164885
"13145"	331.40183024230902
"13159"	489.48748705557466
"13173"	352.61864991569979
"13187"	432.03513777772298
"13201"	371.31505782075152
"13215"	475.4010582929273
"13229"	356.33284439555069
"13243"	387.36106671136167
"13257"	431.00293172603273
"13271"	347.42767417468133
"13285"	514.31633413508644
"13299"	410.40935829042019
"13313"	519.1298039813845
"15000"	547.02246732542244
"15007"	443.93732908597417
"16013"	488.70638698348432
"16027"	453.28539658096054
"16041"	335.02091025574504
"16055"	428.69071281803872
"16069"	498.31816429988345
"16083"	397.96876026483091
"17000"	662.18509029549455
"17007"	768.02420125448873
"17021"	423.19254945184065
"17035"	349.97502369370699
"17049"	448.64773098777903
"17063"	628.23629329073231
"17077"	373.13188372196237
"17091"	510.24053654054734
"17105"	515.82845905839156
"17119"	523.42502708653035
"17133"	416.83801862696765
"17147"	426.44762577326384
"17161"	621.13248942698351
"17175"	395.54656041632762
"17189"	497.84517048593466
"17203"	453.17371681432911
"18013"	293.17905636437933
"18027"	366.020483337489
"18041"	651.34827968328716
"18055"	378.10579634331515
"18069"	473.3605326982854
"18083"	405.51040340377875
"18097"	648.9457328333267
"18111"	405.79788930711783
"18125"	589.98036011271006
"18139"	456.76798403589396
"18153"	374.88206539822744
"18167"	475.95216769319154
"18181"	452.65183236797566
"19000"	499.75229634906594
"19007"	403.83980268401427
"19021"	408.17810518031058
"19035"	408.90152665231955
"19049"	489.41715454474632
"19063"	428.69692876999392
"19077"	332.17514772065545
"19091"	430.42225243524229
"19105"	377.36490283140762
"19119"	365.06749663383431
"19133"	345.67111079195359
"19147"	370.87666971295567
"19161"	385.25344208320865
"19175"	399.3416418535885
"19189"	386.38134727106694
"20011"	411.16623582007844
"20025"	413.9119767716482
"20039"	271.55762532097799
"20053"	360.43425305701311
"20067"	488.31473869641815
"20081"	449.59176652034643
"20095"	391.70755555738072
"20109"	341.8373563218392
"20123"	402.63155292251713
"20137"	347.61819610582376
"20151"	371.3776698703997
"20165"	419.31193792836774
"20179"	368.59684229851291
"20193"	334.53516188224967
"20207"	274.45371733529635
"21003"	450.53949595750157
"21017"	466.58857995116972
"21031"	386.38802334593413
"21045"	316.39967159866859
"21059"	454.69603626518574
"21073"	549.66105055578578
"21087"	335.18989168887532
"21101"	487.62312347560385
"21115"	358.62653167979039
"21129"	346.49328043005266
"21143"	271.18383487404219
"21157"	677.06951616999629
"21171"	351.2399815069549
"21185"	487.94258364963866
"21199"	391.6353079107061
"21213"	515.42948708645645
"21227"	467.55755285132699
"22011"	529.40485723499523
"22025"	324.30403520733915
"22039"	407.35392419898625
"22053"	365.02813280042056
"22067"	477.68807096800674
"22081"	419.72345981015178
"22095"	569.67475704568426
"22109"	523.33496401092236
"22123"	304.83003743575648
"23005"	541.36723528598077
"23019"	468.4840868967608
"24011"	461.93848086440357
"24025"	530.42738612096502
"24039"	420.38901294125588
"25005"	533.80054672332869
"25019"	553.03643282841517
"26011"	398.12496090783196
"26025"	564.85575687434732
"26039"	466.6008326186307
"26053"	361.20443847103161
"26067"	514.83049445375366
"26081"	619.24549211426097
"26095"	435.69574113589152
"26109"	454.17473133457543
"26123"	511.2985106751284
"26137"	474.75489845034861
"26151"	520.5433540512737
"26165"	465.23552273800232
"27005"	384.45239443848095
"27019"	620.50067573655326
"27033"	392.0350463082068
"27047"	429.09820004053449
"27061"	494.27353357623343
"27075"	418.77733648587883
"27089"	400.33721775212734
"27103"	436.50170142036171
"27117"	376.08483256025943
"27131"	503.58962004765777
"27145"	497.03484916040458
"27159"	384.46795115899573
"27173"	356.39999546437775
"28013"	366.34976132606346
"28027"	427.24090077050795
"28041"	355.41477194792975
"28055"	457.48633074242827
"28069"	327.51533134555746
"28083"	403.51710867803558
"28097"	318.6807072466496
"28111"	591.65460296414028
"28125"	364.47709350936458
"28139"	450.65871009373052
"28153"	402.24087957447006
"29005"	317.62340863368991
"29019"	460.93122536763985
"29033"	332.27444120393324
"29047"	554.72758379355093
"29061"	350.36781420360421
"29075"	360.23912833545711
"29089"	372.18369488252364
"29103"	313.37398228757303
"29117"	400.33688724918898
"29131"	400.3588812155557
"29145"	442.78006340781678
"29159"	431.55985341505249
"29173"	451.04822657886876
"29187"	374.60635175592296
"29201"	393.44913448854612
"29215"	358.50082490558987
"29229"	372.18283831751319
"30009"	315.37228760258864
"30023"	360.31172510546776
"30037"	472.59782608695645
"30051"	295.38924600926123
"30065"	302.78770083890231
"30079"	323.07755705832625
"30093"	449.20935658665189
"30107"	294.49874112209238
"31003"	344.37252925563865
"31017"	306.19725800515272
"31031"	314.80575674325678
"31045"	317.91107189817257
"31059"	362.36978498486189
"31073"	415.96294933137051
"31087"	296.41307482775187
"31101"	343.68139833378461
"31115"	447.28846153846149
"31129"	295.10614965448212
"31143"	333.51786836362805
"31157"	401.19368529964385
"31171"	514.6248373176245
"31185"	408.24330119954874
"32009"	400.29945054945051
"32023"	595.0005319752936
"33003"	384.58180027546149
"33017"	520.46090026910656
"34009"	435.13674634737299
"34023"	789.14316757628592
"34037"	551.64683803560922
"35003"	468.01326306425301
"35017"	354.07223394180022
"35031"	408.03599176774907
"35045"	495.50586143458145
"35059"	325.83548843794244
"36011"	487.644524358316
"36025"	496.69029026388415
"36039"	414.14163519065352
"36053"	450.89076340863022
"36067"	570.70557317621899
"36081"	615.21130850417796
"36095"	423.82829371238432
"36109"	532.80903735039192
"36123"	422.81316380011208
"37003"	466.09375010257071
"37017"	399.31356490137722
"37031"	352.7916672029591
"37045"	476.24577574668797
"37059"	447.88453065774803
"37073"	394.62714253815142
"37087"	463.18375898483475
"37101"	454.74402033905596
"37115"	421.43715129392223
"37129"	490.22775553342018
"37143"	338.26241246775129
"37157"	453.51545903838274
"37171"	410.05385336207564
"37185"	375.13870731305968
"37199"	413.88885298982927
"38011"	333.44029362325256
"38025"	298.11277285973495
"38039"	329.91287192172496
"38053"	413.66176073560149
"38067"	470.2157914429464
"38081"	352.28312391459787
"38095"	350.76583512641218
"39003"	505.13976543842637
"39017"	567.45512440677248
"39031"	502.22560092816457
"39045"	437.38326519153389
"39059"	430.26163327841778
"39073"	463.01827635522415
"39087"	362.86289560256336
"39101"	489.95127902025035
"39115"	529.08083762698618
"39129"	579.58145548204675
"39143"	507.78018763966594
"39157"	445.17424829967183
"39171"	508.27750619836797
"40000"	482.60075738957414
"40007"	419.07477578313768
"40021"	328.14470591136444
"40035"	405.1238835904403
"40049"	414.13138709492665
"40063"	307.09549786256474
"40077"	408.06146208271781
"40091"	318.46924434880731
"40105"	337.74283357393267
"40119"	369.66176819397919
"40133"	345.5126661832245
"40147"	427.24953452745365
"41001"	413.68285693129269
"41015"	388.99283850462109
"41029"	450.98158315631082
"41043"	521.20136893520407
"41057"	409.73506049429494
"41071"	475.2056395618751
"42000"	602.27217697071296
"42007"	501.49326052424686
"42021"	424.07954183677595
"42035"	455.36655439800415
"42049"	518.23088413550011
"42063"	450.81193959174226
"42077"	613.72482032977609
"42091"	743.06652639807066
"42105"	407.72393516101516
"42119"	500.48241737714346
"42133"	550.99375381311347
"44009"	502.92851248855544
"45001"	520.49812656862093
"45015"	502.30117484797978
"45029"	395.78671369471147
"45043"	410.98230123173244
"45057"	481.79012098711451
"45071"	423.05741508543008
"45085"	416.49632805799251
"46009"	325.00650921574112
"46023"	346.97106571018321
"46037"	327.19690324890365
"46051"	393.08405121690384
"46065"	435.0019612024401
"46079"	375.34499318289937
"46093"	432.42309583957427
"46107"	313.74278385224619
"46121"	416.47377394443885
"46135"	411.25336594133057
"47001"	643.8814669772205
"47015"	404.21642359641362
"47029"	438.39263947097646
"47043"	476.88108499021479
"47057"	416.88544743685219
"47071"	473.71852728505121
"47085"	657.9555395971438
"47099"	430.08293000501595
"47113"	505.33290579724024
"47127"	466.1178180343382
"47141"	454.18834740351298
"47155"	347.66197431398086
"47169"	384.77655156008893
"47183"	424.499115012819
"48009"	372.72669352571904
"48023"	320.259987160837
"48037"	465.75850883929013
"48051"	381.66420246946609
"48065"	601.39248954143545
"48079"	387.36532937722916
"48093"	367.90709543095915
"48107"	354.08540078540068
"48121"	527.81262358841741
"48135"	506.64184933358422
"48149"	392.77783178121666
"48163"	312.99150754946493
"48177"	382.61459679340817
"48191"	278.19495519608978
"48205"	383.93086279489404
"48219"	464.05546782658007
"48233"	640.87772316510086
"48247"	409.72718234850998
"48261"	382.74743070694484
"48275"	377.73497190627529
"48289"	560.66344970994669
"48303"	465.89999056366787
"48317"	439.08434832984796
"48331"	561.13428020205947
"48345"	397.7899769086448
"48359"	298.15242834505574
"48373"	427.87961816824998
"48387"	341.78019096710608
"48401"	499.90461816053897
"48415"	437.33991512084293
"48429"	423.72244859296688
"48443"	575.36848218895216
"48457"	373.79238876793852
"48471"	422.72951255533002
"48485"	435.70775059121684
"48499"	384.6782470541508
"49003"	626.64973295047537
"49017"	316.12800943268792
"49031"	415.59588299024915
"49045"	581.1045982048098
"50005"	422.48250956577363
"50019"	412.64226023876427
"51013"	920.42261689726854
"51027"	548.3623654855603
"51041"	564.58487953566248
"51069"	495.12565038593812
"51083"	421.93720055097202
"51097"	398.57896350812638
"51111"	349.86454879337691
"51125"	334.07521769351877
"51139"	384.79983647917163
"51153"	477.29006365128589
"51167"	407.1019409897778
"51181"	961.51398226088907
"51195"	472.51023282719314
"51510"	753.06360017570751
"51580"	396.06435477806713
"51650"	531.13650458964412
"51678"	406.25541638787479
"51685"	598.15891253772338
"51720"	438.39438879973437
"51790"	373.82524276469053
"53013"	422.57448405253268
"53027"	481.92002534404389
"53041"	455.059675920073
"53055"	374.21864060733435
"53069"	516.24564028874829
"54000"	482.04138079672009
"54007"	386.42746227738564
"54021"	348.9791688369296
"54035"	504.39000600340637
"54049"	449.01377356268574
"54063"	423.74307692307684
"54077"	386.13272599266935
"54091"	450.12682976067379
"54105"	271.80846308000611
"55013"	395.51746851712267
"55027"	521.92517806459807
"55041"	353.42555549853739
"55055"	491.60677533372387
"55069"	458.48162695202507
"55083"	379.630315620624
"55097"	467.61158604911498
"55111"	435.62852366187195
"55125"	340.91271310065531
"55139"	624.30159104290362
"56000"	459.44785071705144
"56007"	428.43192098282873
"56021"	452.62445300226915
"56035"	395.27616014221707
"72003"	251.54877459282284
"72017"	701.85641687165594
"72031"	394.79917784626707
"72045"	200.08100101875138
"72059"	257.10710646968926
"72073"	184.03043853060237
"72087"	289.33266096058452
"72101"	206.96219960427476
"72115"	199.15392328628255
"72129"	343.69643621821007
"72143"	309.91488419012211
"78010"	509.38043000043882
"C1110"	810.01362092584338
"C1222"	408.68039420413675
"C1390"	425.44521286039139
"C1446"	760.78138359245213
"C1474"	394.04411460737128
"C1670"	445.47634869428623
"C1698"	720.4536407120188
"C1782"	503.21491867757658
"C1950"	639.55008954450375
"C1978"	569.68401505170027
"C2074"	465.41945987996314
"C2130"	461.1631820136522
"C2214"	488.27235990600258
"C2242"	654.96889343253838
"C2354"	422.40242401786469
"C2466"	536.86340119677584
"C2550"	461.29094883576073
"C2662"	626.81443712432269
"C2690"	617.80736857922
"C2718"	506.37037812983584
"C2774"	418.46292459506253
"C2802"	615.88541344198165
"C2914"	533.66963999220036
"C2970"	371.07733416588525
"C3110"	683.83155542260238
"C3278"	428.08127589452317
"C3334"	609.27716613690245
"C3474"	553.83076887893071
"C3530"	653.63892640166205
"C3614"	398.56516404213926
"C3642"	473.01145402196437
"C3698"	512.71665999428069
"C3866"	283.63850607227477
"C3894"	452.69227150487728
"C4186"	800.76509472980297
"C4214"	461.09214271052429
"C4410"	528.67091473386256
"C4494"	410.15404401673709
"C4522"	456.90563261186838
"C4550"	441.61421042802289
"C4578"	548.73672380574783
"C4606"	486.75302227807254
"C4634"	521.033757528813
"C4830"	375.86776479032278
"C4942"	375.70315779876768
"C4970"	407.63338754830806
""	0
"01013"	359.3908764417842
"01027"	372.94606324108179
"01041"	371.95196617145513
"01055"	462.98987275553765
"01069"	456.66043086985491
"01083"	699.5473714095001
"01097"	518.73199781973346
"01111"	380.19818307494785
"01125"	509.81801561908736
"02000"	640.22125646123368
"02070"	436.42037843393302
"02280"	547.05218974937156
"04000"	563.86157461638572
"04007"	453.84691234657771
"04021"	473.75299635826059
"05013"	585.83816312315037
"05027"	469.86353230240758
"05041"	411.06452085447836
"05055"	426.72664539132467
"05069"	480.72379035641057
"05083"	383.20657727225648
"05097"	341.12021934706149
"05111"	394.90173926870477
"05125"	430.35602537057287
"05139"	489.87280208023202
"06000"	681.50301934694505
"06007"	436.33050410294686
"06021"	465.24391345914984
"06035"	504.27335140740684
"06049"	398.5753322383157
"06063"	455.15495858877495
"06077"	514.79096270996945
"06091"	471.2801085125098
"06105"	379.29935995752743
"08000"	619.66437398893811
"08007"	364.30918444300801
"08021"	311.4977211982636
"08035"	509.99928593924204
"08049"	348.54660663548941
"08063"	349.62380102560132
"08077"	453.21092622879127
"08091"	342.882052213267
"08105"	368.43744755891191
"08119"	350.27607138746686
"09001"	998.7426166216045
"09015"	527.60478052000099
"10005"	425.07874304845501
"12005"	436.02177765613453
"12019"	393.46646046625568
"12033"	483.55936307378971
"12047"	394.81865316394283
"12061"	438.23862536574126
"12075"	345.73784363730311
"12089"	530.47480507797673
"12103"	538.61668114514453
"12117"	527.36762655546158
"12131"	373.71514915677648
"13011"	354.7845685545895
"13025"	373.82548293991533
"13039"	522.88174480033092
"13053"	375.41322680083618
"13067"	668.79535140133521
"13081"	385.99014258572851
"13095"	512.84338006000769
"13109"	371.20169907662233
"13123"	366.53846212249067
"13137"	447.76218894431361
"13151"	502.86002101907843
"13165"	370.34070327852231
"13179"	445.57474491154886
"13193"	512.38944802986884
"13207"	454.41730492869897
"13221"	398.32995691490254
"13235"	380.75690495532086
"13249"	444.27542952744875
"13263"	407.23380793779273
"13277"	437.95540301418004
"13291"	384.27844190826079
"13305"	483.47032474967045
"13319"	533.02801456204679
"16005"	425.05791312477697
"16019"	451.54038598351286
"16033"	703.81224489795909
"16047"	366.58036253474626
"16061"	352.63494763702084
"16075"	409.15530870216264
"17013"	337.5729924790104
"17027"	377.94825911316082
"17041"	460.63520259690932
"17055"	420.28224790994335
"17069"	357.59020903236569
"17083"	343.60638245368142
"17097"	736.62359046001779
"17111"	557.69188734716749
"17125"	403.11194695090995
"17139"	419.31478392881087
"17153"	365.563281054139
"17167"	598.00212387714953
"17181"	374.91092745887505
"17195"	507.81083218140327
"18005"	639.53200249504823
"18019"	463.72939712137043
"18033"	600.53915315349911
"18047"	391.59797810662974
"18061"	417.28449004749967
"18075"	439.91046774681604
"18089"	578.23001966262632
"18103"	479.79614518783694
"18117"	405.7394302317864
"18131"	483.54961609726803
"18145"	539.5257711346876
"18159"	490.0593411230123
"18173"	641.51695019642375
"19013"	510.23234409281361
"19027"	404.65334910195753
"19041"	429.63177526422123
"19055"	434.58392277004043
"19069"	457.16988765224545
"19083"	421.16433368005767
"19097"	347.23544496053728
"19111"	491.70978785663817
"19125"	554.24898284760798
"19139"	582.37604099442649
"19153"	607.19263994498249
"19167"	406.41733200371107
"19181"	410.63399928656213
"19195"	386.53430498250867
"20003"	322.20745090282571
"20017"	264.1670365291111
"20031"	511.79441779941271
"20045"	392.9874246897723
"20059"	435.55508023307391
"20073"	289.48758817423146
"20087"	360.48415527791656
"20101"	445.23764842752183
"20115"	332.8837277497957
"20129"	418.33678604172627
"20143"	309.80525637914644
"20157"	329.90515714895889
"20171"	425.26464110017889
"20185"	310.62487651018614
"20199"	339.96316792719665
"21009"	479.50996220721339
"21023"	312.95191547182054
"21037"	481.19677389437197
"21051"	409.20225294909301
"21065"	300.41250470809791
"21079"	359.79586639743798
"21093"	472.37257736012384
"21107"	472.01616013556014
"21121"	390.28388138782429
"21135"	326.47914976010469
"21149"	330.39671522537429
"21163"	323.999966108205
"21177"	464.1196994992502
"21191"	359.72783864677098
"21205"	380.99241603466982
"21219"	404.18276952145669
"21233"	514.88729045848709
"22003"	406.89335245534522
"22017"	500.10382010103098
"22031"	503.55746524606275
"22045"	525.85326198822793
"22059"	390.37384497851571
"22073"	465.15966567828877
"22087"	473.13112553358906
"22101"	577.99258333147907
"22115"	430.66185923126972
"23011"	475.34875014835876
"23025"	455.64698446455327
"24003"	602.94706705548708
"24017"	471.53407478187751
"24031"	754.47544726260992
"24045"	459.86191975029914
"25011"	488.7443041779423
"25025"	893.47889072813587
"26003"	511.17700476432987
"26017"	545.84220944522644
"26031"	413.27195970923071
"26045"	510.9552112492679
"26059"	518.35122887193893
"26073"	404.72476244552843
"26087"	464.86466476370543
"26101"	475.58136978293749
"26115"	624.75943168938352
"26129"	359.20428944071
"26143"	330.27921516322982
"26157"	473.5008705293115
"27011"	314.24262952411101
"27025"	456.55699681337143
"27039"	494.51377089297279
"27053"	739.73614700221708
"27067"	417.79508518617638
"27081"	322.92028892196305
"27095"	384.85000410308288
"27109"	607.57361770229886
"27123"	659.5027451025835
"27137"	487.82037329002816
"27151"	426.64993218440122
"27165"	406.30084794686161
"28005"	438.28468314759044
"28019"	414.93939339545722
"28033"	448.09167489596047
"28047"	438.38031659840971
"28061"	388.01207304845224
"28075"	444.74548531834114
"28089"	432.9954054479503
"28103"	350.69670320037028
"28117"	392.72958811445164
"28131"	429.23611717774122
"28145"	436.1376086452151
"28159"	467.77674268038282
"29011"	401.29516166335196
"29025"	328.33007688720414
"29039"	348.20577914930618
"29053"	370.34560555348946
"29067"	349.19727145380352
"29081"	310.32322895268828
"29095"	617.21447831515263
"29109"	392.53702155524547
"29123"	337.66790475470287
"29137"	336.42785112771304
"29151"	381.69625557335172
"29165"	574.10948062117063
"29179"	384.11127859877564
"29186"	457.5752246388775
"29207"	367.48378548922176
"29221"	386.02871551751571
"30001"	368.52160758247493
"30015"	321.18042607949678
"30029"	468.25225133151372
"30043"	496.06031285276583
"30057"	342.07710012106708
"30071"	354.72313425430809
"30085"	385.73775620033427
"30099"	350.95754683430249
"31009"	428.07635838875649
"31023"	373.82903893678053
"31037"	331.98912875145993
"31051"	311.27165483038533
"31065"	313.40734327227472
"31079"	429.4851622074454
"31093"	314.75881194277412
"31107"	293.31971326676427
"31121"	346.42596900443226
"31135"	362.41922167666854
"31149"	308.17108482871112
"31163"	292.79618226027338
"31177"	474.23429902032382
"32001"	492.42923256890356
"32015"	686.36619469599566
"32029"	455.27400703871297
"33009"	522.04648930513974
"34001"	547.30700524542976
"34015"	557.79629567278278
"34029"	525.34218311766392
"35009"	379.36809140851256
"35023"	270.82920881533397
"35037"	341.85994600783596
"35051"	332.97885774306553
"36003"	472.26480722816007
"36017"	491.01687292673358
"36031"	444.13234379369015
"36045"	471.61505379413347
"36059"	678.95349120831395
"36073"	455.80236116395997
"36087"	651.76889915798074
"36101"	607.2347904781634
"36115"	517.62707233656965
"37009"	401.88266948740778
"37023"	460.83092208461284
"37037"	449.89521394972087
"37051"	464.87913250543215
"37065"	460.02324497562137
"37079"	387.8330740056403
"37093"	415.69012428891421
"37107"	445.66173418564171
"37121"	424.77683005607054
"37135"	478.18219658551686
"37149"	364.14709855501894
"37163"	420.02250977106166
"37177"	357.31246877627353
"37191"	431.88641589315927
"38003"	365.78535121059485
"38017"	484.55372452868289
"38031"	355.97930557988997
"38045"	324.12627958076848
"38059"	422.39577414912463
"38073"	342.45764871353521
"38087"	298.62062937062939
"38101"	383.7377884233839
"39009"	372.9765571131091
"39023"	539.10636415708802
"39037"	474.13721981892758
"39051"	518.06153581573165
"39065"	480.12226213262034
"39079"	430.00924955533117
"39093"	588.34728980354282
"39107"	462.88163277053513
"39121"	457.67151615823207
"39135"	481.52227149505649
"39149"	607.29174432670004
"39163"	417.64418130785128
"40013"	346.28044072638238
"40027"	403.50796079746345
"40041"	339.49699318164505
"40055"	354.39437578500258
"40069"	357.05253226583392
"40083"	345.28461212700347
"40097"	462.74416261971732
"40111"	432.47092047974758
"40125"	402.00003841873831
"40139"	373.47211160849133
"40153"	411.37206620877754
"41000"	568.70823558160657
"41007"	452.58521317775893
"41021"	510.65563769956481
"41035"	446.18822035382345
"41049"	506.35252114623103
"41063"	405.92890544191704
"42013"	450.00651025764574
"42027"	445.7648637018886
"42041"	581.40385201868185
"42055"	501.58838209488999
"42069"	479.97370941664099
"42083"	482.74841840818897
"42097"	459.70560604562314
"42111"	411.79822899408322
"42125"	514.2556320335467
"44001"	474.03047332228158
"45000"	499.36020555057212
"45007"	460.94737463672425
"45021"	475.31719865928176
"45035"	450.46369194327968
"45049"	468.01678145941941
"45063"	471.34167505797836
"45077"	422.24773152398603
"45091"	500.59567007849319
"46015"	292.25304040209255
"46029"	422.99884040364969
"46043"	294.15643185298626
"46057"	318.88433190794217
"46071"	312.44897379043715
"46085"	280.89832831793024
"46099"	489.76670094061302
"46113"	521.35883173658272
"46127"	662.51069734051566
"47000"	546.26911937120599
"47007"	407.51954063779442
"47021"	484.22903527957436
"47035"	425.41175913616144
"47049"	334.098576213689
"47063"	500.40892143517289
"47077"	475.35380257009336
"47091"	390.76935076256996
"47105"	489.79446774089047
"47119"	695.62067781411395
"47133"	407.64213889145304
"47147"	444.71114607122325
"47161"	568.53438778890256
"47175"	863.13436777814479
"47189"	506.67758664276295
"48001"	439.59324426009175
"48015"	520.65402790512201
"48029"	521.33927563560474
"48043"	367.46056621552174
"48057"	797.98679326561216
"48071"	698.65530602752051
"48085"	698.8407609040712
"48099"	383.22887923230996
"48113"	743.59219758548988
"48127"	384.33484944878586
"48141"	451.75432569378461
"48155"	346.72854172854176
"48169"	378.11309959613601
"48183"	467.49731702668578
"48197"	340.34747659747654
"48211"	515.4158898858783
"48225"	492.12493389331775
"48239"	399.41475849731654
"48253"	402.46712103113191
"48267"	325.35809842331588
"48281"	359.04311273406887
"48295"	477.5134067116316
"48309"	477.8198607940318
"48323"	361.59816720810198
"48337"	376.13695060531205
"48351"	344.30352114443474
"48365"	413.17630809990561
"48379"	331.76154914900991
"48393"	378.63604873387476
"48407"	366.13392693225643
"48421"	412.95472981813424
"48435"	435.17521439381227
"48449"	446.86945471782025
"48463"	344.57466832274162
"48477"	445.24539316402354
"48491"	479.50452179539553
"48505"	341.35516583852655
"49009"	473.4391312032364
"49023"	369.27359668432626
"49037"	397.50751557980584
"49051"	334.28822971402985
"50011"	473.56511023726409
"50025"	478.53109267388254
"51005"	499.48297656265538
"51019"	451.97329784760041
"51033"	422.54446183486181
"51047"	492.14590923203713
"51061"	464.92487909764509
"51075"	526.55095436931629
"51089"	417.26476702341057
"51103"	395.05641295938739
"51117"	373.89526093880295
"51131"	319.06789632559565
"51145"	461.89029390750164
"51159"	389.10159230890883
"51173"	415.81106337013188
"51187"	447.49255536484907
"51530"	525.22410738998053
"51600"	684.95302933359278
"51670"	734.49972579036751
"51740"	628.35546435401682
"51775"	591.37805455054422
"51810"	437.6428709960245
"53005"	608.67587981755821
"53019"	440.1145386757396
"53033"	779.95606851321395
"53047"	339.94984261255274
"53061"	642.14582129866403
"53075"	383.05439076642784
"54013"	330.83763667130819
"54027"	336.36414980073135
"54041"	401.85330022940445
"54055"	413.81235520149812
"54069"	425.81579027039925
"54083"	362.64378156608421
"54097"	409.73745546077788
"55005"	415.23083849510903
"55019"	416.20841073840256
"55033"	445.92330602217174
"55047"	419.9506497742658
"55061"	460.6004089264423
"55075"	481.96736799027082
"55089"	573.39976000668685
"55103"	398.68773807546233
"55117"	549.4661551232341
"55131"	525.55288687988218
"56013"	415.59115969213497
"56027"	310.11605707725107
"56041"	439.21443092811353
"72009"	321.48319758453044
"72023"	222.75415252580629
"72037"	425.92608406712083
"72051"	391.18186749084049
"72065"	226.22973452318712
"72079"	198.02628872383903
"72093"	154.75331203854012
"72107"	191.24247868683324
"72121"	337.24061773667199
"72135"	284.371304222643
"72149"	276.41076479975345
"78030"	447.03916229425698
"C1018"	1178.8320501254595
"C1074"	465.96453152903297
"C1102"	433.34765395352434
"C1130"	577.74499083108503
"C1242"	721.58235694067105
"C1270"	466.82468691164883
"C1298"	546.96771272105616
"C1382"	550.8636191197254
"C1550"	456.97448317898625
"C1662"	530.97669894592195
"C1746"	616.1551301132057
"C1802"	644.37630181009251
"C1858"	502.9808450020987
"C1914"	506.78904089096523
"C2010"	441.33559304704301
"C2094"	335.65116014060942
"C2150"	506.04410121085107
"C2178"	593.66870193875639
"C2290"	425.81198617100591
"C2346"	459.70275568296518
"C2402"	484.93911510818901
"C2430"	431.42630049515924
"C2458"	556.01608960063629
"C2486"	517.93825138787554
"C2542"	573.28436695370067
"C2598"	283.10636152432181
"C2682"	425.31329417146327
"C2710"	555.25424533897308
"C2934"	596.49688787567538
"C2962"	556.92718623584301
"C3046"	539.45262549136135
"C3102"	550.31336934456317
"C3242"	271.91290498270229
"C3326"	537.08684449925852
"C3354"	414.02554394537992
"C3410"	474.65595333067472
"C3494"	495.04833919887938
"C3746"	407.0406880131265
"C3830"	593.04699423393026
"C3886"	486.42341855144201
"C3914"	384.42291046412373
"C4038"	608.45280953459917
"C4066"	505.05103337381621
"C4150"	473.01938433233414
"C4178"	538.67483948388815
"C4206"	535.9690743533364
"C4234"	429.71141266177671
"C4430"	426.66427364231288
"C4654"	445.93388372043916
"C4738"	456.79488074393856
"C4794"	506.60150338947619
"C4934"	616.13791876985158
"C4962"	543.96660503560076
"01005"	429.73484215422178
"01019"	360.03446654805975
"01033"	520.15168005809778
"01047"	393.84510925310838
"01061"	350.18725811710095
"01075"	444.5446276759194
"01089"	635.10590379536166
"01103"	515.07271434659629
"01117"	546.09308725669223
"01131"	586.84874841524856
"02013"	463.99294614354875
"02020"	652.53980056823082
"02090"	573.23607404684935
"02188"	554.14710083414207
"04013"	605.32142356387226
"04027"	375.62296195385755
"05005"	399.78969438173323
"05019"	384.45547636156994
"05033"	448.26791361428531
"05047"	395.23677560880787
"05061"	373.39423907898089
"05075"	346.70802193805361
"05089"	326.34990603493054
"05103"	434.77619939385397
"05117"	321.23758782504996
"05131"	470.30869933182998
"05145"	435.48108571344187
"06013"	714.52723094707585
"06027"	437.97027681896787
"06041"	705.73587908215711
"06055"	541.95081509202055
"06069"	460.76939908110791
"06083"	549.3581679065652
"06097"	576.6135058530466
"06111"	630.92606808361745
"08013"	759.13559264144146
"08027"	339.32578108308826
"08041"	552.43701680296817
"08055"	336.80739887828224
"08069"	560.72917334704039
"08083"	388.45507960097177
"08097"	530.88278530171044
"08111"	266.03170478170472
"08125"	364.54826557922019
"09000"	772.18967300280576
"09007"	647.15957338036344
"12011"	563.82334414306649
"12039"	409.05109141168634
"12053"	410.32350070406102
"12067"	316.60388882381488
"12081"	451.24959670313922
"12095"	548.69757372599895
"12109"	441.1960968057935
"12123"	519.41746400706347
