"42069"	23542046485.0
"45017"	742430567.0
"45053"	953525565.0
"46007"	86260458.0
"46043"	123962363.0
"47011"	8073988038.0
"47077"	1689825005.0
"47107"	3322566544.0
"47143"	2005643136.0
"48001"	2865464262.0
"48067"	1253950960.0
"48133"	1032097063.0
"48199"	1880358374.0
"48229"	161026663.0
"48265"	3051505519.0
"48331"	1179321604.0
"48397"	3209598518.0
"48427"	1314120192.0
"48463"	1444965761.0
"49057"	19763607357.0
"50019"	1794231726.0
"51009"	1282007014.0
"51045"	50610246.0
"51081"	566249235.0
"51111"	381673463.0
"51177"	6131457829.0
"51540"	7966904112.0
"51735"	210653072.0
"51999"	26623356282.0
"53003"	820527987.0
"53069"	96659252.0
"54059"	1740997961.0
"54095"	356918695.0
"55027"	7609921587.0
"55063"	13793780577.0
"56017"	226521698.0
"72019"	259091185.0
"72055"	120403919.0
"72091"	1991447137.0
"72121"	249390636.0
"C1014"	719824133.0
"C1050"	9074091112.0
"C1146"	54318279701.0
"C1182"	436079997.0
"C1278"	629669939.0
"C1410"	1218259259.0
"C1506"	166966942.0
"C1542"	364458537.0
"C1638"	462247400.0
"C1674"	207034661006.0
"C2114"	34112372482.0
"C2150"	28279711039.0
"C2282"	301325720.0
"C2378"	476481955.0
"C2510"	240197996.0
"C2642"	693129277161.0
"C2738"	392358491.0
"C2774"	11065069381.0
"C3038"	441280965.0
"C3074"	545501637.0
"C3302"	244276264.0
"C3434"	839601687.0
"C3470"	899495074.0
"C3566"	13736788128.0
"C3698"	7533549120.0
"C3830"	293745561415.0
"C3926"	194178460.0
"C4006"	159698279267.0
"C4042"	31605009849.0
"C4174"	409108873832.0
"C4402"	242212564.0
"C4534"	255430334.0
"C4570"	551509005.0
"C4666"	5959607136.0
"C4798"	419781596.0
"C4930"	1517174281.0
"CS104"	19591017668.0
"CS140"	1953024958.0
"CS434"	1683837832.0
"CS500"	76912036015.0
"CS566"	8441926483.0
"01049"	4305331181.0
"01085"	460869766.0
"01115"	2756310050.0
"02240"	520495711.0
"04000"	769958283274.0
"05001"	1812615123.0
"05067"	914167916.0
"05133"	837128624.0
"06057"	7257870254.0
"06093"	2674443088.0
"08015"	966974619.0
"08051"	1314285245.0
"09005"	17583297760.0
"12049"	972323572.0
"12085"	13360367487.0
"12115"	42391976751.0
"13017"	1224988954.0
"13053"	112516041.0
"13149"	551966555.0
"13185"	8227133803.0
"13215"	22117703215.0
"13251"	490331186.0
"15000"	184691667871.0
"16001"	53581084540.0
"16067"	1018752401.0
"17057"	1265156861.0
"17093"	4487964628.0
"17123"	611345542.0
"17189"	956849224.0
"18025"	271026068.0
"18061"	1748574636.0
"18157"	16695248113.0
"19015"	1631884526.0
"19051"	268843800.0
"19147"	525068970.0
"19183"	1146663740.0
"20035"	2494165837.0
"20071"	59397147.0
"20101"	86221788.0
"20167"	330053852.0
"21003"	624185428.0
"21069"	474869869.0
"21135"	214148549.0
"21171"	420025113.0
"21201"	22517733.0
"22059"	472440836.0
"22095"	2502591801.0
"22125"	736574872.0
"24017"	10288931487.0
"25007"	1729277883.0
"26011"	728465934.0
"26077"	30960157368.0
"26107"	1592895351.0
"26143"	990681724.0
"27001"	652138729.0
"27067"	3777497944.0
"27133"	504185969.0
"28057"	792087360.0
"28093"	900879901.0
"28123"	1933640122.0
"29025"	236329736.0
"29061"	202275308.0
"29157"	1400197978.0
"29223"	275774611.0
"30009"	359564256.0
"30045"	54405734.0
"30081"	1889110942.0
"30111"	16785988880.0
"30999"	2482953629.0
"31035"	419391520.0
"31071"	69896516.0
"31101"	499866367.0
"31167"	192059008.0
"32003"	249423102049.0
"34027"	138463618132.0
"35017"	1328310061.0
"35053"	741390832.0
"36007"	21873868622.0
"36043"	3107808604.0
"37011"	1053267544.0
"37077"	3502975361.0
"37107"	4983395417.0
"37143"	263787115.0
"38001"	108831325.0
"38067"	678089491.0
"39035"	274458109457.0
"39071"	2152553649.0
"39101"	5552285324.0
"39167"	5284122177.0
"40019"	4082559620.0
"40055"	145855083.0
"40091"	599379988.0
"40121"	2943847610.0
"41009"	1959571324.0
"41045"	2064619048.0
"41999"	5784231426.0
"42013"	12250762397.0
"42079"	36553695448.0
"42109"	2935701128.0
"45027"	1230980013.0
"45063"	19613354584.0
"46017"	84812412.0
"46053"	196209058.0
"47021"	1275041685.0
"47087"	250288021.0
"47117"	1788413186.0
"47153"	320810791.0
"48011"	50263470.0
"48077"	241048953.0
"48107"	283945345.0
"48143"	2172771695.0
"48239"	679821683.0
"48275"	232488325.0
"48305"	167173803.0
"48341"	1310308171.0
"48437"	282158775.0
"48473"	1795726312.0
"48503"	1102230258.0
"49001"	299890851.0
"51019"	2399683802.0
"51091"	56905216.0
"51121"	6132894430.0
"51187"	1801730144.0
"51550"	21874385488.0
"53013"	199000615.0
"54003"	6655228261.0
"54069"	6048063775.0
"55037"	116532505.0
"55073"	16342912856.0
"55103"	837834708.0
"56027"	65749760.0
"72029"	404816430.0
"72065"	671813985.0
"72131"	392501352.0
"C1222"	6732282137.0
"C1318"	1076225807.0
"C1354"	538315392.0
"C1390"	8946030169.0
"C1486"	223001386458.0
"C1714"	226444260804.0
"C1750"	308423964.0
"C1846"	394796044.0
"C1882"	558210289.0
"C1978"	75511950230.0
"C2058"	288294313.0
"C2094"	7753920883.0
"C2418"	441767987.0
"C2454"	17143346898.0
"C2490"	407112472.0
"C2586"	29756226392.0
"C2814"	265072341866.0
"C2850"	458459843.0
"C2946"	44255988029.0
"C2982"	238354653449.0
"C3114"	143156615515.0
"C3150"	389526554.0
"C3246"	317998853.0
"C3282"	141671666213.0
"C3378"	10354021953.0
"C3510"	1389788235.0
"C3606"	317928406.0
"C3642"	103568021875.0
"C3738"	499693467.0
"C3774"	374569653.0
"C4214"	12571000984.0
"C4250"	195680309.0
"C4346"	365577816.0
"C4478"	736762047.0
"C4610"	1145081384.0
"C4742"	276340730.0
"C4874"	1302189231.0
"CS312"	36841679967.0
"CS378"	81032514401.0
"CS408"	507618284936.0
"CS480"	2158759364.0
""	0.0
"01059"	1553415867.0
"01095"	7165238413.0
"01125"	18598778185.0
"02016"	1030322981.0
"04007"	2570222399.0
"05011"	582406979.0
"05077"	228459110.0
"05107"	1104363814.0
"05143"	20855946385.0
"06001"	293686681318.0
"06067"	219775832938.0
"08025"	78340674.0
"08061"	28298398.0
"09015"	9153326670.0
"12059"	396961411.0
"12095"	190643292059.0
"12125"	281701788.0
"13027"	435337673.0
"13063"	30184542218.0
"13159"	368247170.0
"13195"	552386060.0
"13225"	1217878697.0
"13261"	2088371378.0
"15007"	4248701196.0
"16011"	2323742193.0
"16077"	498224291.0
"17001"	6605191032.0
"17067"	773276419.0
"17133"	1435330973.0
"17199"	4623893304.0
"18035"	10823962991.0
"18071"	4175955625.0
"18101"	2725757199.0
"18167"	11376337952.0
"19025"	431831360.0
"19061"	11828795979.0
"19157"	1818393142.0
"19193"	11042117248.0
"20009"	2325090152.0
"20045"	8257232883.0
"20081"	268757334.0
"20111"	2790847664.0
"20177"	23519210733.0
"20207"	74591068.0
"20999"	4645639321.0
"21013"	1554364871.0
"21079"	280994456.0
"21109"	313938009.0
"21145"	8393403147.0
"21181"	108575884.0
"21211"	2950581061.0
"22003"	979593871.0
"22069"	1976924564.0
"24027"	50902711139.0
"25017"	384345613982.0
"26021"	15065304864.0
"26087"	4353093328.0
"26117"	3744773688.0
"26153"	437551849.0
"27011"	209560978.0
"27077"	185557817.0
"27107"	258342735.0
"27143"	567915844.0
"28001"	1903894024.0
"28067"	5045037954.0
"28133"	1045386363.0
"28999"	10575199672.0
"29035"	165071228.0
"29071"	7266939339.0
"29101"	2269487341.0
"29167"	997703321.0
"30019"	84302150.0
"30055"	50756693.0
"30091"	161230748.0
"31009"	17330270.0
"31045"	453378623.0
"31081"	416414479.0
"31111"	2409204658.0
"31177"	1641151350.0
"31999"	3469736596.0
"32013"	1904778560.0
"33003"	4040085623.0
"34037"	10648316955.0
"35027"	1087847686.0
"36017"	3168131326.0
"36053"	4160474239.0
"37021"	25405693031.0
"37087"	3124436543.0
"37117"	1500550463.0
"37153"	2544660431.0
"38011"	191178283.0
"38077"	1371537335.0
"39009"	3354056163.0
"39045"	7557698874.0
"39081"	5005939231.0
"39111"	706731244.0
"39999"	16501013982.0
"40029"	113490461.0
"40065"	1923681547.0
"40131"	4547136042.0
"41019"	8879509111.0
"41055"	116112985.0
"42023"	428983402.0
"42089"	12898061247.0
"42119"	3577122251.0
"44003"	21991545488.0
"45037"	1055967954.0
"45073"	4731169616.0
"46027"	537592182.0
"46063"	34662411.0
"47031"	5384065914.0
"47097"	873377210.0
"47127"	120093496.0
"47163"	16270250775.0
"48021"	2217543293.0
"48087"	115893121.0
"48117"	895996827.0
"48153"	293603687.0
"48249"	2811790888.0
"48285"	848107564.0
"48315"	241136344.0
"48351"	201167383.0
"48447"	40206023.0
"48483"	234274702.0
"49011"	25055504867.0
"51029"	439533672.0
"51065"	499285300.0
"51131"	1001583761.0
"51197"	1707250852.0
"53023"	131700709.0
"54013"	207616086.0
"54079"	4532490165.0
"54109"	999175104.0
"55047"	1186835681.0
"55083"	1429273831.0
"55113"	1095443233.0
"56037"	5686324968.0
"72039"	159486131.0
"72075"	504105296.0
"72105"	307576676.0
"72141"	273292518.0
"C1070"	940985178.0
"C1166"	240749471.0
"C1298"	13907764251.0
"C1526"	6001539949.0
"C1562"	515077273.0
"C1658"	15418805863.0
"C1694"	6859841758.0
"C1922"	550436749.0
"C2002"	9497765465.0
"C2134"	46970403510.0
"C2170"	1408426627.0
"C2266"	30186945467.0
"C2398"	540731796.0
"C2530"	425386482.0
"C2626"	284569681.0
"C2662"	44330319305.0
"C2758"	70799480.0
"C2794"	609161745.0
"C3058"	318266805.0
"C3094"	674055444.0
"C3322"	1619833216.0
"C3418"	821306265.0
"C3454"	575434819.0
"C3490"	17497785403.0
"C3586"	237146911.0
"C3850"	532046524.0
"C3946"	8181827239.0
"C3982"	13638790007.0
"C4026"	602486071.0
"C4062"	503642251.0
"C4158"	1563016980.0
"C4194"	414025096172.0
"C4422"	10060681827.0
"C4518"	956954409.0
"C4554"	322401756.0
"C4590"	1877118492.0
"C4686"	338502987.0
"C4950"	1034348074.0
"CS160"	19369159643.0
"CS256"	607795120.0
"CS292"	1777951904.0
"CS388"	5630896253.0
"CS490"	18578898481.0
"01003"	10733117311.0
"01069"	10565040601.0
"04017"	4971991705.0
"05021"	626928378.0
"05087"	434893129.0
"05117"	232517166.0
"06011"	1301483222.0
"06077"	60034692800.0
"06107"	28950959816.0
"08035"	22109236867.0
"08071"	799679334.0
"08101"	10903982853.0
"10999"	1705669423.0
"12003"	747841371.0
"12069"	17190820255.0
"13037"	172841838.0
"13073"	4974310568.0
"13103"	1361005439.0
"13169"	451641497.0
"13235"	435743312.0
"13271"	442440702.0
"13301"	212716348.0
"16021"	607212340.0
"16087"	359750711.0
"17011"	2193458118.0
"17077"	3398022361.0
"17107"	1542661546.0
"17143"	26882778869.0
"18009"	647204116.0
"18045"	884888264.0
"18081"	8743187578.0
"18111"	707959871.0
"18177"	6480847159.0
"18999"	16448427772.0
"19035"	835699573.0
"19071"	461589035.0
"19101"	1348028763.0
"19167"	3133492358.0
"20019"	94459367.0
"20055"	3062507495.0
"20091"	99244795555.0
"20121"	1511829200.0
"20187"	92000597.0
"21023"	161641346.0
"21089"	1444944446.0
"21119"	947854029.0
"21155"	1119804449.0
"21191"	320832653.0
"21221"	603427391.0
"22013"	605309954.0
"22079"	12070798223.0
"22109"	11875556686.0
"23003"	5969590650.0
"24037"	13754067577.0
"25027"	107620141188.0
"26031"	1209942145.0
"26097"	714689007.0
"26127"	1065349076.0
"26163"	306483735547.0
"27021"	1529996595.0
"27087"	124702449.0
"27117"	521460983.0
"27153"	1047645488.0
"28011"	1981582215.0
"28077"	490014913.0
"28107"	1591795339.0
"28143"	2945830699.0
"29009"	2600330145.0
"29045"	175020526.0
"29081"	334901798.0
"29111"	336680310.0
"29177"	640659820.0
"29207"	1647777670.0
"29999"	20252423826.0
"30029"	7542920948.0
"30065"	105589657.0
"31019"	4485074832.0
"31055"	95854086422.0
"31091"	19287809.0
"31121"	284382099.0
"32023"	2333130788.0
"33013"	20504898005.0
"35037"	348410626.0
"36027"	33543759265.0
"36063"	17842414706.0
"37031"	3949616863.0
"37097"	13869509166.0
"37127"	9084171897.0
"37163"	3275882918.0
"38021"	254591668.0
"38087"	4403276.0
"39019"	807357673.0
"39055"	7711842345.0
"39091"	4284221253.0
"39121"	430939150.0
"40039"	1585282613.0
"40075"	280206045.0
"40105"	240268957.0
"40141"	241763028.0
"41029"	18551290365.0
"41065"	1688318390.0
"42000"	1923799818481.0
"42033"	5871400304.0
"42099"	1351713462.0
"42129"	34447761061.0
"45047"	5697284475.0
"45083"	29904188403.0
"46037"	275754909.0
"46073"	86926874.0
"46103"	10881877928.0
"47005"	578447909.0
"47041"	810660603.0
"47137"	81044994.0
"47173"	331506134.0
"48031"	388641751.0
"48097"	2288778968.0
"48127"	428410164.0
"48163"	485619492.0
"48259"	1739588231.0
"48295"	184292698.0
"48325"	1178521440.0
"48361"	5233482895.0
"48457"	533070048.0
"48493"	725092134.0
"49021"	2187937520.0
"51075"	2724095392.0
"51105"	933579791.0
"51141"	632551395.0
"51570"	1563593538.0
"51600"	8364905838.0
"53000"	961484032595.0
"53033"	451863238999.0
"54023"	577484872.0
"54089"	252577497.0
"55057"	1489680321.0
"55093"	1523235666.0
"55123"	1182391176.0
"72049"	16245761.0
"72085"	898107538.0
"72115"	135357861.0
"72151"	290717835.0
"C1110"	16330300833.0
"C1206"	714697796275.0
"C1242"	162952689384.0
"C1338"	14929828003.0
"C1374"	12476565172.0
"C1602"	1239534169.0
"C1734"	437662532.0
"C1770"	406969617.0
"C1866"	510230912.0
"C1998"	424619773.0
"C2078"	998527614.0
"C2210"	499268561.0
"C2306"	45023112485.0
"C2342"	72032019196.0
"C2438"	213833464.0
"C2474"	537889272.0
"C2702"	467316491.0
"C2834"	587460795.0
"C2870"	22935888593.0
"C2966"	440196272.0
"C3002"	5630017902.0
"C3134"	17483690119.0
"C3170"	64801155792.0
"C3266"	497530206.0
"C3398"	531986346.0
"C3530"	120453744064.0
"C3626"	28202081644.0
"C3662"	463739897.0
"C3758"	557262190.0
"C3794"	305213459.0
"C4234"	28939459396.0
"C4270"	677366737.0
"C4366"	206524419.0
"C4498"	859538082.0
"C4564"	1246203729.0
"C4630"	948274617.0
"C4726"	157241884609.0
"C4762"	457877340.0
"C4858"	1165460011.0
"C4894"	832132669.0
"CS200"	884290582.0
"CS266"	20688185317.0
"CS332"	30374199757.0
"CS428"	120610372659.0
"CS464"	19128948238.0
"01013"	928525945.0
"01079"	1196621310.0
"01109"	2183098973.0
"02201"	379731101.0
"02270"	205850256.0
"04027"	11692741029.0
"05031"	7867543518.0
"05097"	185205047.0
"05127"	335621308.0
"06021"	1259628353.0
"06087"	26924595952.0
"08009"	103319275.0
"08045"	5182199339.0
"08081"	839869010.0
"08111"	24021216.0
"08999"	6937050468.0
"12013"	334037595.0
"12079"	622866402.0
"12109"	10791667594.0
"13047"	2813662826.0
"13083"	483061559.0
"13113"	9102061011.0
"13179"	2913655926.0
"13209"	242074233.0
"13245"	24972175622.0
"13281"	412005058.0
"13311"	1073507769.0
"16031"	1343332392.0
"17021"	1725675657.0
"17087"	269384655.0
"17117"	2128709719.0
"17153"	233915364.0
"18019"	9904955318.0
"18055"	1117547774.0
"18091"	9950487286.0
"18121"	465518473.0
"19009"	265446512.0
"19045"	4204033384.0
"19081"	1287397921.0
"19111"	3260572874.0
"19177"	310361781.0
"20029"	515636488.0
"20065"	116921069.0
"20131"	669896653.0
"20197"	164950715.0
"21000"	514273329892.0
"21033"	575071348.0
"21099"	507552505.0
"21129"	210686736.0
"21165"	104394351.0
"21231"	867344250.0
"22023"	526698581.0
"22089"	6232639386.0
"22119"	2020858646.0
"23013"	3615330161.0
"24047"	4228181217.0
"26005"	6896064650.0
"26041"	2802476154.0
"26137"	2167607315.0
"27031"	369351734.0
"27097"	1965441309.0
"27127"	1011454041.0
"27163"	19734290320.0
"28021"	493488645.0
"28087"	4583793750.0
"28117"	1230848438.0
"28153"	787892061.0
"29019"	15355810445.0
"29055"	946226313.0
"29091"	2319408881.0
"29121"	685587452.0
"29187"	3475189389.0
"29217"	1042490258.0
"30039"	88482994.0
"30075"	41182240.0
"30105"	431919293.0
"31029"	222578505.0
"31065"	220940198.0
"31131"	980366313.0
"32000"	380932431677.0
"32033"	522121503.0
"35047"	1144073385.0
"36037"	4472896764.0
"36073"	2498115011.0
"36103"	213954890003.0
"37005"	477090206.0
"37041"	928599467.0
"37137"	351594684.0
"37173"	1097513527.0
"38031"	223925147.0
"38097"	416479381.0
"39029"	6535000210.0
"39065"	1467908351.0
"39131"	1791714556.0
"40049"	1468619567.0
"40085"	225757269.0
"40115"	1245922697.0
"40151"	330214419.0
"41039"	34168744742.0
"42007"	13164638411.0
"42043"	52745825837.0
"45057"	3208596079.0
"46047"	439574357.0
"46083"	1523635461.0
"46113"	604120234.0
"47015"	266245741.0
"47051"	1555859770.0
"47147"	2845361669.0
"47183"	1469636608.0
"48005"	7327247940.0
"48041"	16295049656.0
"48137"	42071170.0
"48173"	35921852.0
"48203"	4581020553.0
"48269"	20722318.0
"48335"	248071863.0
"48371"	795651603.0
"48401"	2528998877.0
"48467"	1480436397.0
"49031"	25851641.0
"51049"	163513616.0
"51085"	9949822254.0
"51115"	161811439.0
"51580"	676623030.0
"51610"	6048103281.0
"51775"	5144420993.0
"53007"	7140898746.0
"53043"	505193073.0
"54000"	186732499747.0
"54033"	7860126405.0
"54099"	2084212310.0
"55001"	673816384.0
"55067"	1132715001.0
"55133"	75560534961.0
"72059"	144394665.0
"72095"	226627534.0
"72125"	974172835.0
"C1018"	8221019261.0
"C1054"	1229659077.0
"C1090"	77319780760.0
"C1186"	171884081.0
"C1414"	992053189.0
"C1450"	53963997844.0
"C1546"	665725046.0
"C1582"	238358663.0
"C1810"	462126194.0
"C1906"	5470296289.0
"C2022"	11177342795.0
"C2154"	437816619.0
"C2190"	585850302.0
"C2286"	356143462.0
"C2550"	9087728431.0
"C2646"	673661647.0
"C2682"	8432893804.0
"C2778"	10411170408.0
"C2910"	12272083153.0
"C3078"	57493519637.0
"C3210"	823905358.0
"C3306"	231816585.0
"C3342"	214300218.0
"C3438"	778683329.0
"C3474"	14116841404.0
"C3702"	492700665.0
"C3834"	15277181476.0
"C3870"	479178874.0
"C3966"	9827389226.0
"C4046"	374354406.0
"C4082"	577854563.0
"C4178"	7771454375.0
"C4310"	14054376424.0
"C4406"	42375490654.0
"C4442"	1401628957.0
"C4538"	294091666.0
"C4574"	261938871.0
"C4802"	1012095331.0
"C4934"	98740682591.0
"C4970"	7014879190.0
"CS180"	3329500500.0
"CS276"	13160605068.0
"CS438"	10309227330.0
"CS474"	4501153012.0
"CS540"	3309701690.0
"01023"	857510572.0
"01089"	54712313659.0
"01119"	505352266.0
"02013"	264129504.0
"02280"	469823768.0
"05005"	2361012877.0
"05041"	755482769.0
"05137"	337691726.0
"06031"	7752116180.0
"06097"	58952835959.0
"08019"	499017397.0
"08055"	236731072.0
"08091"	256119553.0
"08121"	131801906.0
"09009"	135197051332.0
"09999"	18640386530.0
"11000"	383632686349.0
"12023"	3756027437.0
"12089"	3679403202.0
"12119"	2049668407.0
"13057"	10063801600.0
"13093"	463158044.0
"13123"	1256546345.0
"13189"	1172556129.0
"13219"	1331054411.0
"13255"	4538616990.0
"13291"	883458811.0
"13321"	548438661.0
"16005"	5551676562.0
"16041"	337327649.0
"17031"	1055226273185.0
"17097"	127987720430.0
"17127"	775632715.0
"17163"	22542307291.0
"18029"	2660458311.0
"18065"	2699429550.0
"18131"	811701813.0
"19019"	1017537163.0
"19055"	894719210.0
"19091"	661602693.0
"19121"	524535651.0
"19187"	4040444449.0
"20039"	97263880.0
"20075"	140472545.0
"20105"	97914145.0
"20141"	154358066.0
"21007"	534558939.0
"21043"	762566204.0
"21139"	319343316.0
"21175"	394901728.0
"21205"	1394729549.0
"22000"	527457637473.0
"22033"	67530247135.0
"22099"	1532734601.0
"23023"	2920417743.0
"26015"	2181609461.0
"26051"	864261674.0
"26147"	11564574434.0
"27005"	1979312351.0
"27041"	3367566566.0
"27137"	24611895608.0
"27173"	542287256.0
"28031"	625477536.0
"28097"	314008517.0
"28127"	884626264.0
"28163"	1038253127.0
"29029"	2741556293.0
"29065"	445993485.0
"29131"	1071167742.0
"29197"	71405993.0
"29227"	35833699.0
"30049"	6824673564.0
"30085"	499544268.0
"31039"	614024455.0
"31075"	24221352.0
"31105"	193595185.0
"31141"	3035679501.0
"32007"	4432519105.0
"33000"	208468511409.0
"34001"	42094560494.0
"35057"	402079015.0
"36047"	129524763865.0
"36083"	12816679914.0
"36113"	8227734596.0
"37015"	796635783.0
"37051"	24975138002.0
"37147"	13204963796.0
"37183"	125850159200.0
"38005"	252678544.0
"38041"	75202557.0
"39039"	3562948993.0
"39075"	3231034109.0
"39105"	424833809.0
"39141"	5619963715.0
"40059"	130388807.0
"40095"	580052449.0
"40125"	3201323083.0
"41049"	708867948.0
"42017"	82833174215.0
"42053"	217428317.0
"44000"	156515794066.0
"45001"	1063014447.0
"45067"	1538635946.0
"46057"	194947360.0
"46093"	1238344036.0
"46123"	278437785.0
"47025"	1240756009.0
"47061"	209550570.0
"47157"	160731553120.0
"48015"	2063191647.0
"48051"	517622008.0
"48147"	1317849844.0
"48183"	15180373218.0
"48213"	2768880810.0
"48279"	734497923.0
"48309"	23036926975.0
"48345"	30281184.0
"48381"	3767908607.0
"48411"	215330383.0
"48477"	2234451178.0
"48507"	279657844.0
"49005"	7626277826.0
"49041"	1078545694.0
"50003"	3789461707.0
"51059"	272754715258.0
"51095"	3944551658.0
"51125"	472058972.0
"51161"	6632653539.0
"51590"	4990572929.0
"51620"	529551591.0
"53017"	1533335015.0
"53053"	70131096251.0
"54007"	601751148.0
"54043"	424585842.0
"55011"	924184177.0
"55077"	574019970.0
"55107"	916084755.0
"56001"	2049079455.0
"72003"	471384716.0
"72069"	3012044948.0
"72135"	287080220.0
"78999"	62517791.0
"C1130"	8752857754.0
"C1226"	40702025102.0
"C1262"	13992717724.0
"C1394"	349678532.0
"C1622"	7990812624.0
"C1718"	253735589.0
"C1754"	617286640.0
"C1790"	61443721555.0
"C1886"	229880797.0
"C2098"	611570881.0
"C2164"	286619575.0
"C2230"	1435806645.0
"C2362"	352647457.0
"C2458"	33360653440.0
"C2494"	926255239.0
"C2722"	577182439.0
"C2818"	860524734.0
"C2854"	228596557.0
"C2890"	656883736.0
"C2986"	849619751.0
"C3022"	225734323.0
"C3118"	17955858780.0
"C3154"	69322286099.0
"C3190"	12773855716.0
"C3286"	449969545.0
"C3514"	362952699.0
"C3550"	453617636.0
"C3646"	932727089.0
"C3682"	214112291.0
"C3778"	86883512.0
"C3910"	56854863683.0
"C4122"	395260602.0
"C4218"	85473563.0
"C4254"	47977335027.0
"C4290"	313196541.0
"C4386"	881580488.0
"C4614"	92155469814.0
"C4650"	339682142.0
"C4746"	734209489.0
"C4782"	455654437.0
"C4878"	266647776.0
"CS118"	7101733563.0
"CS154"	2885048737.0
"CS220"	105615851216.0
"CS316"	2367446850.0
"CS352"	3687663890.0
"01000"	552525474094.0
"01033"	4965772949.0
"01099"	1792981430.0
"01129"	918783337.0
"02122"	4551839244.0
"02188"	468346192.0
"02290"	489602848.0
"05015"	1303665479.0
"05051"	7061887449.0
"05147"	291010633.0
"06005"	2446908873.0
"06041"	46381698878.0
"08029"	1195048814.0
"08065"	253634426.0
"12000"	2363784853626.0
"12033"	29731624809.0
"12099"	169652252823.0
"12129"	685705394.0
"13001"	1129048134.0
"13067"	105986999182.0
"13133"	707807347.0
"13199"	857760521.0
"13229"	582029117.0
"13265"	15688058.0
"16015"	245441472.0
"16051"	847675544.0
"17005"	740589487.0
"17041"	1340401737.0
"17137"	2855981375.0
"17173"	863917007.0
"17203"	2159319655.0
"18039"	35764471178.0
"18075"	1193218585.0
"18105"	10775147344.0
"18141"	32912950905.0
"19029"	947974120.0
"19065"	1207771236.0
"19131"	544882873.0
"19197"	964575145.0
"20049"	57528130.0
"20085"	637416086.0
"20115"	519290628.0
"20151"	657320100.0
"21017"	1176559107.0
"21053"	429823359.0
"21149"	242595019.0
"21185"	2497058307.0
"21215"	186045467.0
"22007"	860665712.0
"22043"	500281005.0
"23000"	170018567822.0
"24001"	5528438293.0
"26025"	16220041041.0
"26061"	1774909437.0
"26157"	2119255035.0
"27015"	2671246534.0
"27051"	310766734.0
"27147"	3904331719.0
"28005"	235979021.0
"28041"	154085783.0
"28137"	865598565.0
"29039"	370045910.0
"29075"	288816680.0
"29105"	2043010846.0
"29141"	566471457.0
"30059"	57320373.0
"30095"	491211890.0
"31049"	51613222.0
"31085"	19716175.0
"31115"	3668390.0
"31151"	1192427081.0
"32017"	108731907.0
"33007"	2805926119.0
"34011"	15453413734.0
"35001"	86581867229.0
"36057"	3591355300.0
"36093"	18362198343.0
"36123"	987065313.0
"37025"	14400588238.0
"37061"	3457080890.0
"37157"	6086683325.0
"37193"	4830216977.0
"38015"	9890998872.0
"38051"	126730580.0
"39049"	228994810681.0
"39085"	26009239212.0
"39115"	442380689.0
"39151"	42145992070.0
"40003"	172171998.0
"40069"	323690395.0
"40135"	1056432619.0
"41059"	5769128316.0
"42027"	11514707598.0
"42063"	6833544039.0
"44007"	94398225459.0
"45011"	1182072456.0
"45077"	5785771218.0
"46067"	299076215.0
"47035"	2421984832.0
"47071"	1105200125.0
"47101"	239501449.0
"47167"	1800916345.0
"48025"	1067579738.0
"48061"	22274691361.0
"48157"	30123162937.0
"48193"	341045282.0
"48223"	1794820527.0
"48289"	978348399.0
"48319"	121239112.0
"48355"	37703952915.0
"48391"	323924413.0
"48421"	116142010.0
"48487"	706333104.0
"49015"	662756897.0
"49051"	879855478.0
"50013"	160423693.0
"51003"	9052052196.0
"51036"	262243971.0
"51069"	4414122617.0
"51135"	808380712.0
"51171"	2292806111.0
"51630"	5452645742.0
"53027"	4912126830.0
"53063"	48994304510.0
"54017"	115693784.0
"54053"	1187883829.0
"55021"	4049821415.0
"55087"	27001475356.0
"55117"	14755578906.0
"56011"	303777891.0
"72013"	2661775848.0
"72079"	195292129.0
"72109"	122350451.0
"72145"	1206619589.0
"C1038"	4832891461.0
"C1074"	64862448185.0
"C1302"	7649721518.0
"C1434"	266680455.0
"C1470"	711551219.0
"C1566"	622732531.0
"C1698"	1402356308102.0
"C1830"	607199221.0
"C1926"	6406552811.0
"C1962"	394549389.0
"C2006"	515974916.0
"C2042"	695224139.0
"C2138"	470639743.0
"C2174"	251762437.0
"C2402"	8946255032.0
"C2534"	701845151.0
"C2570"	378343945.0
"C2666"	610165232.0
"C2798"	2172644191.0
"C2930"	1014192066.0
"C3098"	15044805726.0
"C3230"	750420713.0
"C3326"	14958228912.0
"C3362"	254254923.0
"C3458"	8739644435.0
"C3494"	32313640760.0
"C3722"	403998166.0
"C3818"	310480465.0
"C3854"	4389658057.0
"C3890"	236759830031.0
"C3986"	704755257.0
"C4066"	8427987661.0
"C4198"	109911451429.0
"C4330"	8736028895.0
"C4426"	455441572.0
"C4462"	989379229.0
"C4558"	208741916.0
"C4594"	69357655839.0
"C4918"	46337441344.0
"C4954"	167108695.0
"CS164"	1605111985.0
"CS296"	2271851876.0
"01007"	578199480.0
"01043"	5074393458.0
"02000"	102574977727.0
"05025"	107894955.0
"05061"	1088086461.0
"06015"	1470052665.0
"06051"	1406122067.0
"08039"	759469074.0
"08075"	1220358402.0
"08105"	716689931.0
"12007"	994070443.0
"12043"	128466930.0
"13011"	520119294.0
"13077"	6310444287.0
