"16057"	147.56775469831851
"17047"	91.342348284960423
"17083"	103.02830188679245
"17113"	251.17345854004253
"17179"	217.50786042944785
"18015"	131.05158730158729
"18051"	148.79283965728274
"18147"	128.31709039548022
"18183"	152.90084643288998
"19005"	124.45471556886227
"19041"	155.57748691099476
"19137"	112.62875375375376
"19173"	90.691846522781773
"20025"	92.690514469453376
"20061"	137.89772727272728
"20157"	107.96250000000001
"20193"	125.64962406015037
"21059"	209.04525120440468
"21095"	166.87086330935253
"21125"	203.35514440433212
"21161"	130.57429846938774
"22049"	89.684461805555557
"22085"	136.76308345120228
"22115"	162.22317913385828
"24043"	259.04329896907217
"25000"	734.58634111818822
"26001"	93.19006849315069
"26067"	153.97210065645515
"26133"	129.82340946166394
"27057"	114.09411764705882
"27093"	127.18978562421185
"27123"	459.56885125184095
"28047"	282.79487179487177
"28083"	180.57554945054946
"28113"	155.23136645962734
"29015"	122.32845528455285
"29051"	235.03904515173946
"29147"	131.43548387096774
"29183"	341.36596471257826
"29213"	160.47162510748066
"29510"	385.03692638623329
"30035"	139.60191082802547
"30071"	95.982723577235774
"30101"	110.2685546875
"31025"	143.2598730606488
"31061"	115.70930232558139
"31157"	193.12791218637992
"34017"	478.6888241525424
"35007"	136.28041714947855
"35043"	182.20675265553871
"36000"	780.96217927357543
"36033"	160.42175974710221
"36099"	155.45330969267138
"37001"	259.06684027777777
"37067"	362.82985907222547
"37133"	229.97446013289036
"37199"	116.01862123613313
"38057"	102.12627551020408
"38093"	161.7521810250818
"39025"	281.46700336700337
"39061"	506.73368586858686
"39157"	204.67493252361675
"40009"	136.54509202453988
"40045"	103.44363395225464
"40081"	125.35806233062331
"40111"	139.36864864864864
"40999"	339.37829736211029
"41035"	193.93234126984126
"41071"	226.40027322404373
"42003"	537.47883421985819
"42069"	269.63358556461003
"45017"	102.54914122137404
"45053"	137.76067746686303
"46007"	94.511792452830193
"46043"	106.45987654320987
"47011"	212.44039074960128
"47077"	121.81431398416886
"47107"	137.33086680761099
"47143"	155.37925170068027
"48001"	179.65456238361267
"48067"	139.9058784676354
"48133"	126.95157967032966
"48199"	165.11486486486487
"48229"	125.79895833333333
"48265"	183.70667793744718
"48331"	133.78240109140518
"48397"	202.66457169459963
"48427"	136.68195050946142
"48463"	142.63935340022297
"49057"	251.61932162325863
"50019"	153.10949098621421
"51009"	126.62267080745342
"51045"	82.523297491039429
"51081"	55.51442307692308
"51111"	104.56673511293634
"51177"	206.35091943957968
"51540"	276.42687595712096
"51735"	79.103426395939081
"51999"	534.30162292817681
"53003"	125.28748411689962
"53069"	83.838424437299039
"54059"	156.85368497109826
"54095"	79.074455205811134
"55027"	193.62448728465955
"55063"	243.65352981494175
"56017"	110.6712786259542
"72019"	108.58
"72055"	68.584150326797385
"72091"	109.67091454272864
"72121"	68.190504807692307
"C1014"	573.25
"C1050"	138.36200156372166
"C1146"	395.03616550852809
"C1182"	533.25
"C1278"	677.5
"C1410"	628.25
"C1506"	475.0
"C1542"	455.0
"C1638"	540.75
"C1674"	389.07284440039643
"C2114"	298.61618046132969
"C2150"	284.02629122588672
"C2282"	516.25
"C2378"	524.75
"C2510"	501.0
"C2642"	515.65617715617714
"C2738"	476.75
"C2774"	134.43782771535581
"C3038"	542.5
"C3074"	538.75
"C3302"	511.0
"C3434"	499.0
"C3470"	662.25
"C3566"	239.57308791994282
"C3698"	132.31132075471697
"C3830"	416.62829268292683
"C3926"	592.25
"C4006"	463.87633120340786
"C4042"	197.31034482758622
"C4174"	600.83894686907024
"C4402"	496.5
"C4534"	460.25
"C4570"	510.5
"C4666"	128.45609462710505
"C4798"	500.75
"C4930"	604.5
"CS104"	707.5
"CS140"	579.5
"CS434"	365.75
"CS500"	843.5
"CS566"	603.25
"01049"	155.60603015075378
"01085"	117.88527397260275
"01115"	168.62415295256534
"02240"	194.61522198731501
"04000"	514.30054309740717
"05001"	144.65422276621786
"05067"	111.86479250334672
"05133"	126.66903171953255
"06057"	241.35155697098372
"06093"	175.77832861189802
"08015"	147.15497858672376
"08051"	149.44039913700107
"09005"	365.17642687277049
"12049"	116.10177304964539
"12085"	308.14448051948051
"12115"	390.48611111111109
"13017"	97.768609550561791
"13053"	70.303719008264466
"13149"	97.437845303867405
"13185"	210.00776173285198
"13215"	262.36560328490208
"13251"	99.146728971962617
"15000"	497.7224864130435
"16001"	382.45622895622898
"16067"	116.24931412894375
"17057"	129.31106870229007
"17093"	188.20132093933464
"17123"	135.92520080321285
"17189"	141.15646258503401
"18025"	73.193977591036415
"18061"	126.57041420118343
"18157"	269.30331412103749
"19015"	151.40650172612197
"19051"	92.352789256198349
"19147"	115.72452504317789
"19183"	144.0647810218978
"20035"	142.27424568965517
"20071"	85.718984962406012
"20101"	83.860367892976583
"20167"	98.782706093189958
"21003"	83.86425959780621
"21069"	111.93491379310345
"21135"	83.63300492610837
"21171"	96.6923828125
"21201"	77.02162162162162
"22059"	118.4172268907563
"22095"	127.97344689378758
"22125"	103.89963167587477
"24017"	244.35420032310176
"25007"	188.2905701754386
"26011"	116.28964941569282
"26077"	325.21002460024602
"26107"	131.19464720194648
"26143"	101.03729281767956
"27001"	120.9875
"27067"	178.65803571428572
"27133"	106.28374524714829
"28057"	124.09115044247788
"28093"	126.49537037037037
"28123"	153.34224397590361
"29025"	93.80200945626477
"29061"	93.127574370709382
"29157"	123.47303595206391
"29223"	83.072580645161295
"30009"	91.527464788732388
"30045"	69.230988593155899
"30081"	149.9095607235142
"30111"	341.11415384615384
"30999"	241.07268907563025
"31035"	129.50294117647059
"31071"	75.357936507936515
"31101"	126.24301242236025
"31167"	107.86734693877551
"32003"	504.51823821339951
"34027"	575.33203125
"35017"	148.06422505307856
"35053"	118.60751879699248
"36007"	281.90114006514659
"36043"	158.07192460317461
"37011"	119.70731707317073
"37077"	161.49749163879599
"37107"	186.27741514360312
"37143"	109.94569672131148
"38001"	74.474587912087912
"38067"	142.47435897435898
"39035"	537.09135621599
"39071"	139.93311036789297
"39101"	159.87448979591838
"39167"	180.90384615384616
"40019"	172.72462248322148
"40055"	66.769436997319033
"40091"	111.90033222591362
"40121"	167.45363466915191
"41009"	151.74278350515465
"41045"	158.26645435244163
"41999"	314.94700967458226
"42013"	233.45954425363277
"42079"	312.02424657534249
"42109"	128.53021694214877
"45027"	137.17982456140351
"45063"	311.14482758620687
"46017"	275.66041666666666
"46053"	113.23481308411215
"47021"	160.50067204301075
"47087"	76.780812324929968
"47117"	138.28846153846155
"47153"	104.00935550935552
"48011"	91.964539007092199
"48077"	81.146586345381522
"48107"	97.528514588859423
"48143"	131.67664670658684
"48239"	112.28325688073394
"48275"	126.34648058252426
"48305"	82.840455840455846
"48341"	130.11565721649484
"48437"	105.98542116630669
"48473"	144.5453539823009
"48503"	144.40608974358975
"49001"	110.67004264392324
"51019"	153.5
"51091"	86.038265306122454
"51121"	210.73911290322582
"51187"	155.99387646432376
"51550"	289.35542168674698
"53013"	112.28777777777778
"54003"	215.47073371805442
"54069"	237.58833768494344
"55037"	84.780185758513937
"55073"	240.71891534391534
"55103"	105.76021126760564
"56027"	93.418650793650798
"72029"	65.161574074074068
"72065"	68.870094191522767
"72131"	86.675041186161451
"C1222"	166.90600176522506
"C1318"	623.5
"C1354"	580.0
"C1390"	146.00676197836168
"C1486"	735.74973002159822
"C1714"	484.25833333333333
"C1750"	510.5
"C1846"	525.5
"C1882"	640.0
"C1978"	274.57878699941961
"C2058"	434.5
"C2094"	196.59573119188505
"C2418"	583.0
"C2454"	306.99226630800268
"C2490"	489.25
"C2586"	193.79695197044336
"C2814"	470.52855736090595
"C2850"	550.5
"C2946"	338.00810397553516
"C2982"	487.79433909648634
"C3114"	388.23690352697093
"C3150"	568.5
"C3246"	529.25
"C3282"	359.30592957017092
"C3378"	210.08723316912972
"C3510"	597.75
"C3606"	501.25
"C3642"	281.35280251440543
"C3738"	591.0
"C3774"	542.75
"C4214"	316.65122312824315
"C4250"	514.75
"C4346"	473.25
"C4478"	640.0
"C4610"	604.0
"C4742"	528.5
"C4874"	675.25
"CS312"	738.0
"CS378"	845.75
"CS408"	1049.25
"CS480"	553.75
""	0.0
"01059"	134.69821899736147
"01095"	199.69579030976965
"01125"	265.44384413883432
"02016"	227.95146276595744
"04007"	154.33814887365327
"05011"	105.71170395869191
"05077"	97.80773305084746
"05107"	153.27329192546583
"05143"	292.21035648432701
"06001"	661.12537441163886
"06067"	474.8153201547056
"08025"	60.285550458715598
"08061"	115.21584699453553
"09015"	230.22912388774813
"12059"	107.08537653239929
"12095"	478.85983606557375
"12125"	66.543678160919541
"13027"	97.37954545454545
"13063"	290.70561719833563
"13159"	103.50732217573221
"13195"	122.34214876033057
"13225"	135.84498680738787
"13261"	135.34375
"15007"	190.65801354401805
"16011"	142.30990099009901
"16077"	114.09989648033127
"17001"	211.29648842777334
"17067"	114.93161094224924
"17133"	165.60416666666666
"17199"	175.51731996353692
"18035"	214.48043641835966
"18071"	166.67202072538859
"18101"	166.40993788819875
"18167"	228.81165919282512
"19025"	121.07926829268293
"19061"	224.05712319339298
"19157"	132.21364719904648
"19193"	260.18698910081741
"20009"	171.6283713692946
"20045"	220.23823109843082
"20081"	143.14852150537635
"20111"	150.44985465116278
"20177"	304.20197652872145
"20207"	81.140441176470588
"20999"	260.79744680851064
"21013"	153.62594221105527
"21079"	88.915540540540547
"21109"	85.750570776255714
"21145"	245.0177646188009
"21181"	100.62061403508773
"21211"	169.60201912858662
"22003"	95.679946879150066
"22069"	142.54265402843603
"24027"	446.65448039825765
"25017"	689.262660944206
"26021"	253.70265399737877
"26087"	190.61253309796999
"26117"	150.53484231943031
"26153"	109.22895277207392
"27011"	83.243544600938961
"27077"	83.555225653206648
"27107"	111.19230769230769
"27143"	118.49485420240137
"28001"	164.25461065573771
"28067"	192.08517495395949
"28133"	144.90660225442835
"28999"	288.50795454545454
"29035"	96.650401069518722
"29071"	194.95434027777779
"29101"	149.05569306930693
"29167"	115.2553317535545
"30019"	114.93916666666667
"30055"	65.210573476702507
"30091"	81.793949771689498
"31009"	96.671296296296291
"31045"	121.84868421052632
"31081"	111.13899253731343
"31111"	172.62062615101289
"31177"	160.3718220338983
"31999"	291.27211359404095
"32013"	169.20898716119828
"33003"	253.87865120274915
"34037"	307.45625000000001
"35027"	132.55832449628844
"36017"	149.47381930184804
"36053"	171.53904847396768
"37021"	332.95854628052246
"37087"	183.82549857549859
"37117"	124.30149934810952
"37153"	152.58604060913706
"38011"	101.0439497716895
"38077"	152.17519685039369
"39009"	167.91795532646049
"39045"	212.72006802721089
"39081"	180.9523396880416
"39111"	92.268788343558285
"39999"	511.43121212121213
"40029"	87.594067796610176
"40065"	137.85170990566039
"40131"	171.6214971977582
"41019"	241.6628205128205
"41055"	181.77746212121212
"42023"	67.910098522167488
"42089"	254.81012861736335
"42119"	146.50571273122961
"44003"	340.89274546591622
"45037"	121.24508196721311
"45073"	165.81663644605621
"46027"	135.74649532710279
"46063"	73.415277777777774
"47031"	170.2087114337568
"47097"	125.30889423076923
"47127"	51.574489795918367
"47163"	241.35280054644809
"48021"	156.26223241590213
"48087"	105.3544776119403
"48117"	136.7858635097493
"48153"	132.58915662650602
"48249"	159.17099056603774
"48285"	129.37662337662337
"48315"	104.38986013986013
"48351"	72.191789215686271
"48447"	90.962316176470594
"48483"	113.23166666666667
"49011"	283.85060060060061
"51029"	122.38349514563107
"51065"	135.13725490196077
"51131"	118.89982728842833
"51197"	127.74323621227887
"53023"	110.91896551724138
"54013"	92.664850136239778
"54079"	207.02421586715866
"54109"	148.33041666666668
"55047"	131.8836565096953
"55083"	133.43476941747574
"55113"	137.46550632911394
"56037"	209.15304709141273
"72039"	58.51445086705202
"72075"	101.46573359073359
"72105"	67.012993762993759
"72141"	108.79781105990783
"C1070"	500.0
"C1166"	466.25
"C1298"	233.48265550239233
"C1526"	128.11547811993518
"C1562"	559.5
"C1658"	162.068359375
"C1694"	229.36288368336025
"C1922"	538.5
"C2002"	139.46547067901236
"C2134"	333.28303259604189
"C2170"	548.5
"C2266"	356.62143300248141
"C2398"	519.75
"C2530"	510.0
"C2626"	488.0
"C2662"	189.15281371280724
"C2758"	366.75
"C2794"	695.75
"C3058"	533.75
"C3094"	542.5
"C3322"	928.25
"C3418"	497.0
"C3454"	592.75
"C3490"	311.5458174904943
"C3586"	546.25
"C3850"	553.75
"C3946"	246.21882690730106
"C3982"	265.94610992148466
"C4026"	494.0
"C4062"	528.75
"C4158"	634.5
"C4194"	439.06094779523568
"C4422"	207.47017614091274
"C4518"	635.25
"C4554"	566.75
"C4590"	592.0
"C4686"	596.25
"C4950"	54.544222539229672
"CS160"	664.75
"CS256"	522.25
"CS292"	541.25
"CS388"	613.75
"CS490"	444.5
"01003"	256.88829431438126
"01069"	246.84237958303379
"04017"	174.16958191126281
"05021"	123.21571180555556
"05087"	100.59999999999999
"05117"	120.49664429530202
"06011"	144.22269890795633
"06077"	364.23593512417636
"06107"	277.04865867579906
"08035"	421.96053500660503
"08071"	141.42121010638297
"08101"	253.25307167235493
"10999"	210.74101412066753
"12003"	102.38608087091757
"12069"	265.01842275371689
"13037"	101.03484848484848
"13073"	190.79773985239854
"13103"	129.98508522727272
"13169"	104.27802893309223
"13235"	98.61923847695391
"13271"	114.17118997912317
"13301"	74.390866873065022
"16021"	112.03399122807018
"16087"	106.87628424657534
"17011"	150.25368063420157
"17077"	157.59742314647377
"17107"	152.26095617529882
"17143"	311.94009433962265
"18009"	102.66338951310861
"18045"	131.84576271186441
"18081"	262.33814472671287
"18111"	142.19980314960631
"18177"	185.5050847457627
"18999"	414.28384508025124
"19035"	133.56496350364964
"19071"	103.17814960629921
"19101"	147.27171610169492
"19167"	146.40864440078585
"20019"	68.544973544973544
"20055"	183.414047151277
"20091"	481.79942916450443
"20121"	162.62286689419795
"20187"	101.54181818181819
"21023"	96.852112676056336
"21089"	137.8728129205922
"21119"	118.74897540983606
"21155"	121.62788906009246
"21191"	92.542016806722685
"21221"	98.144230769230774
"22013"	115.16765704584041
"22079"	238.83635227982512
"22109"	236.18285123966942
"23003"	206.52637795275589
"24037"	217.85736196319019
"25027"	506.53963838664811
"26031"	140.41260657734469
"26097"	113.06949013157895
"26127"	124.98074277854195
"26163"	558.6560640732265
"27021"	163.78400954653938
"27087"	79.744708994709001
"27117"	114.49427168576105
"27153"	118.20411160058737
"28011"	146.63118214716525
"28077"	119.05022573363431
"28107"	160.13821954484604
"28143"	113.63640684410646
"29009"	132.75179856115108
"29045"	88.489999999999995
"29081"	99.032122905027933
"29111"	112.88380281690141
"29177"	116.64164201183432
"29207"	147.00819209039548
"29999"	464.28191114245413
"30029"	250.9359517601043
"30065"	88.781531531531527
"31019"	182.01233183856502
"31055"	423.28637770897831
"31091"	92.114705882352936
"31121"	97.154396728016366
"32023"	165.04404761904763
"33013"	349.71659919028338
"35037"	110.13858695652173
"36027"	355.91953855140184
"36063"	256.41156462585036
"37031"	197.58596416382252
"37097"	262.09182049649905
"37127"	205.05511662904439
"37163"	159.02377220480668
"38021"	95.748404255319144
"38087"	60.036082474226802
"39019"	112.14105058365759
"39055"	225.25440451021845
"39091"	145.62334905660379
"39121"	76.556734317343171
"40039"	154.87674169346195
"40075"	104.55113636363636
"40105"	105.94399538106235
"40141"	100.21540880503144
"41029"	307.84508243320067
"41065"	167.55679405520169
"42000"	656.58720735785948
"42033"	188.99074074074073
"42099"	126.38522196261682
"42129"	313.14907407407406
"45047"	177.83656330749355
"45083"	295.93987157034445
"46037"	90.677387914230025
"46073"	73.02068345323741
"46103"	276.7371586475943
"47005"	127.69686907020873
"47041"	108.15115248226951
"47137"	50.107142857142854
"47173"	78.888265306122449
"48031"	128.91147859922179
"48097"	157.12230919765167
"48127"	102.80145530145531
"48163"	104.69345238095238
"48259"	170.15625
"48295"	127.1978021978022
"48325"	118.01846424384526
"48361"	172.87922297297297
"48457"	126.03599071207431
"48493"	126.85117403314918
"49021"	148.62827004219409
"51075"	171.74816715542522
"51105"	143.06087662337663
"51141"	112.48541666666667
"51570"	168.60372714486638
"51600"	308.80477799227799
"53000"	599.33178908355796
"53033"	611.24472188388143
"54023"	123.17509025270758
"54089"	100.92476190476191
"55057"	114.9112582781457
"55093"	150.55519480519482
"55123"	134.45457559681697
"72049"	124.77317880794702
"72085"	73.811770428015564
"72115"	59.208533653846153
"72151"	69.947963800904972
"C1110"	169.63659444820581
"C1206"	618.5354967197751
"C1242"	327.2333072509129
"C1338"	252.70547725816783
"C1374"	179.24309868875088
"C1602"	552.5
"C1734"	552.25
"C1770"	470.0
"C1866"	560.75
"C1998"	512.0
"C2078"	650.5
"C2210"	457.75
"C2306"	224.89248625534515
"C2342"	366.59493670886076
"C2438"	472.75
"C2474"	494.5
"C2702"	579.5
"C2834"	579.75
"C2870"	180.87492002559182
"C2966"	504.25
"C3002"	170.88561320754718
"C3134"	208.97610803324099
"C3170"	460.93821407095612
"C3266"	651.25
"C3398"	454.0
"C3530"	534.75206157229252
"C3626"	149.80845323741008
"C3662"	484.75
"C3758"	553.25
"C3794"	559.5
"C4234"	208.71056884292179
"C4270"	472.0
"C4366"	688.75
"C4498"	567.5
"C4564"	539.0
"C4630"	471.0
"C4726"	405.48139158576049
"C4762"	584.0
"C4858"	567.0
"C4894"	672.0
"CS200"	536.5
"CS266"	683.25
"CS332"	712.0
"CS428"	861.0
"CS464"	704.0
"01013"	117.01977611940299
"01079"	125.55633802816901
"01109"	146.67458279845957
"02201"	156.63121890547265
"02270"	152.4824120603015
"04027"	227.53554421768706
"05031"	235.86932227829848
"05097"	79.847093023255809
"05127"	91.372133027522935
"06021"	139.52957658779576
"06087"	378.81106533254854
"08009"	81.884897360703818
"08045"	257.8426375404531
"08081"	136.9221635883905
"08111"	61.701541850220266
"08999"	418.99248633879779
"12013"	107.53820116054159
"12079"	97.337596899224806
"12109"	297.65601882985879
"13047"	157.42443820224719
"13083"	92.128282828282835
"13113"	275.80416991426347
"13179"	169.56555671175857
"13209"	87.352272727272734
"13245"	291.475529925187
"13281"	108.11135563380282
"13311"	112.00662650602409
"16031"	134.61986681465038
"17021"	124.00841645885286
"17087"	99.105816831683171
"17117"	134.77309344790547
"17153"	96.741228070175438
"18019"	217.82160894660893
"18055"	129.11333333333334
"18091"	219.62626262626262
"18121"	113.79693140794224
"19009"	112.41137855579869
"19045"	168.23854625550661
"19081"	125.13375796178345
"19111"	155.7609710550887
"19177"	105.32577565632458
"20029"	123.74389179755671
"20065"	107.10220994475138
"20131"	114.8694214876033
"20197"	103.98315363881402
"21000"	513.51235974754559
"21033"	116.4888
"21099"	86.374321880650996
"21129"	88.643765903307894
"21165"	73.525723472668815
"21231"	102.64721792890263
"22023"	134.93239299610894
"22089"	174.47407574391343
"22119"	131.55451866404715
"23013"	195.89523809523808
"24047"	177.92154368108567
"26005"	190.36267870579383
"26041"	160.7062854442344
"26137"	171.37373737373738
"27031"	100.45269016697588
"27097"	134.2352614015573
"27127"	128.13932806324109
"27163"	286.6791935483871
"28021"	100.32511467889908
"28087"	203.35319148936171
"28117"	136.94584569732939
"28153"	132.98275862068965
"29019"	248.88920634920635
"29055"	129.82994579945799
"29091"	149.53074141048825
"29121"	110.14812239221141
"29187"	158.92863359442993
"29217"	121.00486618004867
"30039"	83.732673267326732
"30075"	68.270034843205579
"30105"	146.61783960720132
"31029"	110.54659949622166
"31065"	107.33643617021276
"31131"	118.78054775280899
"32000"	564.94956803455727
"32033"	113.22696245733789
"35047"	110.68075639599554
"36037"	186.35864888123925
"36073"	124.93325242718447
"36103"	567.48202838827842
"37005"	106.55808950086059
"37041"	128.67774566473989
"37137"	95.974708171206231
"37173"	130.17452076677316
"38031"	100.10383747178329
"38097"	107.56484794275492
"39029"	194.19721458046769
"39065"	119.7090909090909
"39131"	133.41432396251673
"40049"	141.40929778933679
"40085"	84.326009501187642
"40115"	96.52844467640918
"40151"	89.938188976377958
"41039"	347.12714955706099
"42007"	245.17017774851877
"42043"	366.1386901485966
"45057"	148.10351758793971
"46047"	112.12128712871286
"46083"	160.39238609112709
"46113"	135.73076923076923
"47015"	101.64900249376558
"47051"	171.03827751196172
"47147"	151.74444444444444
"47183"	125.33037897310514
"48005"	249.74801429706116
"48041"	266.7227272727273
"48137"	134.00813008130081
"48173"	111.67319277108433
"48203"	197.69999999999999
"48269"	115.99557522123894
"48335"	102.81004366812228
"48371"	150.76847484276729
"48401"	156.97559012875536
"48467"	142.19662017167383
"49031"	67.900793650793645
"51049"	87.771680216802167
"51085"	257.97224174279688
"51115"	83.491573033707866
"51580"	100.39165186500888
"51610"	271.10962414578586
"51775"	163.93977927063341
"53007"	235.06814701378255
"53043"	126.9287072243346
"54000"	397.48500211237854
"54033"	235.59873778501628
"54099"	152.07920193470375
"55001"	102.5215716486903
"55067"	117.9983850129199
"55133"	422.15194532071501
"72059"	61.742711370262391
"72095"	75.134854771784234
"72125"	99.447879858657245
"C1018"	139.19485025566107
"C1054"	603.75
"C1090"	265.55128205128204
"C1186"	494.75
"C1414"	501.5
"C1450"	438.49082982561634
"C1546"	569.5
"C1582"	474.0
"C1810"	535.0
"C1906"	105.61499110320284
"C2022"	215.24981046247157
"C2154"	574.25
"C2190"	572.5
"C2286"	489.5
"C2550"	130.92325102880659
"C2646"	602.5
"C2682"	129.75950502152079
"C2778"	205.80428249436514
"C2910"	152.7631679389313
"C3078"	260.4812464749013
"C3210"	581.25
"C3306"	436.75
"C3342"	511.5
"C3438"	537.25
"C3474"	248.56254667662435
"C3702"	544.75
"C3834"	284.37590843023258
"C3870"	627.0
"C3966"	151.01993293591653
"C4046"	481.0
"C4082"	524.5
"C4178"	199.72051495016612
"C4310"	221.24917763157896
"C4406"	348.98803898405197
"C4442"	580.25
"C4538"	529.0
"C4574"	540.0
"C4802"	565.75
"C4934"	507.42388306674019
"C4970"	124.0108340147179
"CS180"	664.0
"CS276"	714.75
"CS438"	659.0
"CS474"	675.5
"CS540"	621.5
"01023"	135.58826429980277
"01089"	352.99013157894734
"01119"	128.70840950639854
"02013"	246.78804347826087
"02280"	146.47140221402213
"05005"	150.83722527472528
"05041"	138.76097560975609
"05137"	90.169475655430716
"06031"	196.79033613445378
"06097"	431.23374877810363
"08019"	109.89144736842105
"08055"	80.828096118299442
"08091"	142.55459770114942
"08121"	81.529810298102987
"09009"	555.03741258741263
"09999"	484.00333857030637
"11000"	653.70120967741934
"12023"	175.97330960854092
"12089"	235.54491673970202
"12119"	140.82635746606334
"13057"	286.50694927032663
"13093"	99.922210300429185
"13123"	117.95822454308095
"13189"	128.89468371467026
"13219"	153.30091533180777
"13255"	166.75227894257065
"13291"	118.09029562982005
"13321"	114.12222222222222
"16005"	199.03463522476051
"16041"	83.47051495016612
"17031"	734.33822363203808
"17097"	541.56352970544185
"17127"	116.97321428571429
"17163"	285.73161764705884
"18029"	146.05897703549061
"18065"	158.27606502242153
"18131"	140.94148020654046
"19019"	144.73344827586206
"19055"	121.41002656042497
"19091"	117.29984423676012
"19121"	108.38299418604652
"19187"	191.89242160278746
"20039"	69.845890410958901
"20075"	87.789867109634557
"20105"	112.40245664739885
"20141"	88.119742990654203
"21007"	93.352074235807862
"21043"	129.078125
"21139"	107.41295116772824
"21175"	98.464068825910928
"21205"	114.23600746268657
"22000"	477.91283873099803
"22033"	368.52827452875783
"22099"	132.78336921420882
"23023"	176.65539803707742
"26015"	154.0768581081081
"26051"	115.3455766192733
"26147"	232.52098278335725
"27005"	125.12569444444445
"27041"	187.3057296329454
"27137"	289.16643139469227
"27173"	117.63570205479452
"28031"	113.74686940966011
"28097"	101.08640081799591
"28127"	107.94298921417565
"28163"	142.16134510869566
"29029"	154.57633763837637
"29065"	81.648246951219505
"29131"	128.69964243146603
"29197"	115.27631578947368
"29227"	64.734817813765176
"30049"	241.61316355810618
"30085"	107.94351851851852
"31039"	142.96527777777777
"31075"	81.885273972602747
"31105"	101.98774509803921
"31141"	180.79097154072619
"32007"	248.05820895522388
"33000"	545.78448988021478
"34001"	365.08601992966004
"35057"	93.82804459691252
"36047"	458.10078007045797
"36083"	251.79666910688141
"36113"	223.72345679012346
"37015"	122.62938230383973
"37051"	294.6759202453988
"37147"	249.66476486860304
"37183"	468.45562930186821
"38005"	143.46428571428572
"38041"	104.26803278688524
"39039"	162.06109979633402
"39075"	152.67842842842842
"39105"	101.47560975609755
"39141"	178.83522250209907
"40059"	71.4140625
"40095"	114.59919928825623
"40125"	174.36961400359067
"41049"	138.84563106796116
"42017"	477.5979468599034
"42053"	98.817550505050505
"44000"	463.41856641823762
"45001"	128.44781553398059
"45067"	125.31057563587684
"46057"	106.72172236503856
"46093"	162.47037484885126
"46123"	118.35867446393762
"47025"	116.0981638418079
"47061"	85.64489311163895
"47157"	501.17905405405406
"48015"	213.19545903257651
"48051"	105.35691823899371
"48147"	143.88363171355499
"48183"	285.76579451180601
"48213"	155.37690925426776
"48279"	139.10318181818181
"48309"	287.73308486238534
"48345"	65.407509157509153
"48381"	194.45422222222223
"48411"	88.793103448275858
"48477"	153.00238322211629
"48507"	91.401270207852193
"49005"	176.28633217993081
"49041"	122.80569306930693
"50003"	204.76152173913044
"51059"	582.71925064599486
"51095"	178.83649173955297
"51125"	120.82064297800338
"51161"	209.09480676328502
"51590"	170.04188829787233
"51620"	111.33488175675676
"53017"	142.15112160566707
"53053"	393.52880512091036
"54007"	131.73338870431894
"54043"	111.63087934560328
"55011"	130.86858974358975
"55077"	115.1953781512605
"55107"	97.582191780821915
"56001"	155.59009433962265
"72003"	79.30064308681672
"72069"	125.83461538461539
"72135"	63.657456140350874
"78999"	113.85593220338983
"C1130"	213.3040948275862
"C1226"	247.8790625
"C1262"	257.81490952006294
"C1394"	488.25
"C1622"	252.0291700903862
"C1718"	501.75
"C1754"	538.25
"C1790"	230.19065656565655
"C1886"	547.5
"C2098"	583.5
"C2164"	490.25
"C2230"	674.75
"C2362"	537.5
"C2458"	205.30976159793815
"C2494"	584.25
"C2722"	589.25
"C2818"	575.0
"C2854"	645.75
"C2890"	569.0
"C2986"	524.75
"C3022"	527.25
"C3118"	238.11617161716171
"C3154"	247.9359303652968
"C3190"	223.88826815642457
"C3286"	559.25
"C3514"	520.5
"C3550"	640.5
"C3646"	555.75
"C3682"	530.5
"C3778"	442.0
"C3910"	291.93433048433047
"C4122"	545.25
"C4218"	331.0
"C4254"	183.88097949886105
"C4290"	555.0
"C4386"	552.75
"C4614"	315.5979800629591
"C4650"	584.75
"C4746"	560.25
"C4782"	528.75
"C4878"	551.5
"CS118"	684.0
"CS154"	465.25
"CS220"	867.5
"CS316"	799.25
"CS352"	557.0
"01000"	506.91046312178389
"01033"	193.47168624161074
"01099"	160.15937940761637
"01129"	124.09226804123712
"02122"	259.47619047619048
"02188"	222.42269736842104
"02290"	269.77982954545456
"05015"	140.49418604651163
"05051"	233.55613975576662
"05147"	125.5060975609756
"06005"	171.40974358974358
"06041"	535.46072635135135
"08029"	145.21258503401361
"08065"	102.8974358974359
"12000"	631.90599999999995
"12033"	337.63128249566722
"12099"	527.52579456471676
"12129"	109.3375382262997
"13001"	130.61160058737153
"13067"	470.76525821596243
"13133"	125.54953198127924
"13199"	127.98231511254019
"13229"	97.975977198697066
"13265"	57.63978494623656
"16015"	101.04522613065326
"16051"	115.65513698630137
"17005"	105.99172185430463
"17041"	135.7310554803789
"17137"	141.0448717948718
"17173"	127.82840236686391
"17203"	136.37734082397003
"18039"	300.91326209930861
"18075"	118.67928134556576
"18105"	247.03335804299482
"18141"	342.79313898704356
"19029"	144.31809815950919
"19065"	140.27289603960395
"19131"	105.87925445705024
"19197"	127.95326086956521
"20049"	75.79651162790698
"20085"	112.9375
"20115"	111.6938202247191
"20151"	118.22130503144655
"21017"	103.85674547983311
"21053"	89.413352272727266
"21149"	127.63762019230769
