"26073"	259942839.0
"26075"	1111332857.0
"26077"	2492970783.0
"26079"	67021238.0
"26081"	6545956786.0
"26083"	1314019.0
"26085"	8134109.0
"26087"	313151126.0
"26089"	38590635.0
"26091"	580747064.0
"26093"	553959957.0
"26095"	14580974.0
"26097"	49497794.0
"26099"	8345629021.0
"26101"	114732541.0
"26103"	410299250.0
"26105"	155051471.0
"26107"	111971132.0
"26109"	137802272.0
"26111"	939786822.0
"26113"	24816978.0
"26115"	844149859.0
"26117"	284535336.0
"26119"	23131120.0
"26121"	1172563659.0
"26123"	150375705.0
"26125"	16370918815.0
"26127"	76458021.0
"26129"	53159463.0
"26131"	21680024.0
"26133"	81838626.0
"26135"	14849717.0
"26137"	132195934.0
"26139"	1727477994.0
"26141"	46388837.0
"26143"	39396467.0
"26145"	2276425487.0
"26147"	868460245.0
"26149"	424130610.0
"26151"	179134928.0
"26153"	27215979.0
"26155"	321517410.0
"26157"	191809660.0
"26159"	330878981.0
"26161"	4573459752.0
"26163"	25069648846.0
"26165"	197531731.0
"27001"	38778335.0
"27003"	1677651849.0
"27005"	132487292.0
"27007"	192206744.0
"27009"	166728285.0
"27011"	18731258.0
"27013"	403355346.0
"27015"	207268703.0
"27017"	182634180.0
"27019"	377498228.0
"27021"	64652697.0
"27023"	75868307.0
"27025"	143576392.0
"27027"	207033346.0
"27029"	25950363.0
"27031"	20230813.0
"27033"	57384572.0
"27035"	261584040.0
"27037"	2211705598.0
"27039"	58413079.0
"27041"	177716889.0
"27043"	78760427.0
"27045"	84163565.0
"27047"	197735481.0
"27049"	312322321.0
"27051"	17931295.0
"27053"	19508646545.0
"27055"	56489640.0
"27057"	48383513.0
"27059"	102016245.0
"27061"	252729159.0
"27063"	41260977.0
"27065"	44503724.0
"27067"	261383815.0
"27069"	20218100.0
"27071"	177364871.0
"27073"	32467248.0
"27075"	43911715.0
"27077"	5875060.0
"27079"	113636045.0
"27081"	16137038.0
"27083"	182244645.0
"27085"	309483655.0
"27087"	7645383.0
"27089"	33477207.0
"27091"	150442312.0
"27093"	103493756.0
"27095"	111537311.0
"27097"	129784607.0
"27099"	230738359.0
"27101"	23981448.0
"27103"	141769050.0
"27105"	138044957.0
"27107"	26193112.0
"27109"	1603268960.0
"27111"	239991440.0
"27113"	83370029.0
"27115"	71028341.0
"27117"	45585917.0
"27119"	161914040.0
"27121"	33951269.0
"27123"	7640997438.0
"27125"	9492085.0
"27127"	77332611.0
"27129"	82201179.0
"27131"	335447853.0
"27133"	38169336.0
"27135"	43100440.0
"27137"	1574524265.0
"27139"	382276768.0
"27141"	181818359.0
"27143"	41269274.0
"27145"	1000286472.0
"27147"	297104705.0
"27149"	50253656.0
"27151"	41041832.0
"27153"	92267864.0
"27155"	9100408.0
"27157"	80598748.0
"27159"	67650580.0
"27161"	96801172.0
"27163"	945052555.0
"27165"	61173167.0
"27167"	21012373.0
"27169"	343232371.0
"27171"	302813192.0
"27173"	53197392.0
"28001"	209055479.0
"28003"	215445902.0
"28005"	26827247.0
"28007"	65550483.0
"28009"	7482733.0
"28011"	142832584.0
"28013"	54063182.0
"28015"	3782454.0
"28017"	107827218.0
"28019"	19470515.0
"28021"	71281591.0
"28023"	66037083.0
"28025"	138664837.0
"28027"	149160630.0
"28029"	94506590.0
"28031"	41205515.0
"28033"	336175892.0
"28035"	494103759.0
"28037"	13114991.0
"28039"	27657756.0
"28041"	5075208.0
"28043"	151179652.0
"28045"	230954917.0
"28047"	1018826961.0
"28049"	2692456531.0
"28051"	54470992.0
"28053"	41877498.0
"28055"	749733.0
"28057"	67388114.0
"28059"	960059185.0
"28061"	43556262.0
"28063"	6389518.0
"28065"	14705090.0
"28067"	354103932.0
"28069"	14243990.0
"28071"	119858416.0
"28073"	96684426.0
"28075"	550523179.0
"28077"	51087172.0
"28079"	31500484.0
"28081"	748842892.0
"28083"	200243705.0
"28085"	146507058.0
"28087"	471324297.0
"28089"	251116967.0
"28091"	80151231.0
"28093"	66433487.0
"28095"	195588467.0
"28097"	26845265.0
"28099"	108907078.0
"28101"	93658885.0
"28103"	25826997.0
"28105"	137277298.0
"28107"	146359839.0
"28109"	95577417.0
"28111"	46227494.0
"28113"	176733674.0
"28115"	123891130.0
"28117"	96031980.0
"28119"	16329843.0
"28121"	525977975.0
"28123"	143638545.0
"28125"	11243732.0
"28127"	72392169.0
"28129"	56265167.0
"28131"	33374344.0
"28133"	153368969.0
"28135"	22946250.0
"28137"	59958890.0
"28139"	100816959.0
"28141"	72777701.0
"28143"	21318831.0
"28145"	105108615.0
"28147"	24152760.0
"28149"	345816452.0
"28151"	398666879.0
"28153"	61034673.0
"28155"	32979397.0
"28157"	21534146.0
"28159"	90910446.0
"28161"	41983403.0
"28163"	87805211.0
"29001"	128567222.0
"29003"	21909406.0
"29005"	21773673.0
"29007"	146055045.0
"29009"	178765586.0
"29011"	56669178.0
"29013"	38961479.0
"29015"	29474250.0
"29017"	17060509.0
"29019"	848918527.0
"29021"	732902231.0
"29023"	200431937.0
"29025"	13332274.0
"29027"	196855648.0
"29029"	131881106.0
"29031"	530255617.0
"29033"	31116817.0
"29035"	12646420.0
"29037"	180787338.0
"29039"	29372448.0
"29041"	24637140.0
"29043"	87823521.0
"29045"	14252216.0
"29047"	1393013650.0
"29049"	44759401.0
"29051"	720072759.0
"29053"	58757499.0
"29055"	60170568.0
"29057"	14422426.0
"29059"	18887355.0
"29061"	17836275.0
"29063"	15388641.0
"29065"	45247130.0
"29067"	21887772.0
"29069"	126908983.0
"29071"	471159070.0
"29073"	65289286.0
"29075"	14596997.0
"29077"	1968482465.0
"29079"	48474015.0
"29081"	27134006.0
"29083"	92729899.0
"29085"	10212859.0
"29087"	12072988.0
"29089"	24848437.0
"29091"	152632204.0
"29093"	32464845.0
"29095"	8624354727.0
"29097"	798508891.0
"29099"	584831774.0
"29101"	154968456.0
"29103"	5274148.0
"29105"	139727967.0
"29107"	101235876.0
"29109"	96361901.0
"29111"	23101703.0
"29113"	90384590.0
"29115"	60485818.0
"29117"	88309974.0
"29119"	61452228.0
"29121"	56328728.0
"29123"	28432688.0
"29125"	13059588.0
"29127"	179451725.0
"29129"	2986349.0
"29131"	95828064.0
"29133"	45676639.0
"29135"	46910692.0
"29137"	22210697.0
"29139"	33723389.0
"29141"	41943182.0
"29143"	135268765.0
"29145"	216624212.0
"29147"	108604279.0
"29149"	18607135.0
"29151"	30859300.0
"29153"	12542200.0
"29155"	76893348.0
"29157"	89881288.0
"29159"	248256430.0
"29161"	168703717.0
"29163"	76718349.0
"29165"	625660333.0
"29167"	69840026.0
"29169"	164317919.0
"29171"	8945545.0
"29173"	19091768.0
"29175"	154602647.0
"29177"	47379247.0
"29179"	16787302.0
"29181"	23013742.0
"29183"	1362925944.0
"29185"	18928621.0
"29186"	85691847.0
"29187"	213674819.0
"29189"	14353454451.0
"29195"	116795670.0
"29197"	3737635.0
"29199"	10731796.0
"29201"	200432155.0
"29203"	12140365.0
"29205"	25521519.0
"29207"	134338184.0
"29209"	46322101.0
"29211"	10388676.0
"29213"	134834674.0
"29215"	74973123.0
"29217"	91286991.0
"29219"	73271697.0
"29221"	47824804.0
"29223"	27195866.0
"29225"	60213813.0
"29227"	1976181.0
"29229"	57743497.0
"29510"	7078631990.0
"30001"	37401036.0
"30003"	54185556.0
"30005"	19380191.0
"30007"	7446800.0
"30009"	20603537.0
"30011"	1221655.0
"30013"	481554398.0
"30015"	14490138.0
"30017"	53269700.0
"30019"	3571347.0
"30021"	41258437.0
"30023"	19573923.0
"30025"	11448695.0
"30027"	42920230.0
"30029"	380559791.0
"30031"	273315720.0
"30033"	1779094.0
"30035"	35938906.0
"30037"	166715.0
"30039"	4164843.0
"30041"	71843162.0
"30043"	32200763.0
"30045"	1922886.0
"30047"	73934942.0
"30049"	398819547.0
"30051"	2442779.0
"30053"	101710228.0
"30055"	2964569.0
"30057"	21159280.0
"30059"	2521217.0
"30061"	5640055.0
"30063"	570894524.0
"30065"	7893262.0
"30067"	50946062.0
"30069"	34753.0
"30071"	29917489.0
"30073"	19714805.0
"30075"	3527209.0
"30077"	14623381.0
"30079"	1111351.0
"30081"	81588525.0
"30083"	53457889.0
"30085"	39793758.0
"30087"	86883616.0
"30089"	29829799.0
"30091"	11775431.0
"30093"	210221555.0
"30095"	15835850.0
"30097"	5945354.0
"30099"	19586118.0
"30101"	23042359.0
"30103"	1161180.0
"30105"	34910974.0
"30107"	2533479.0
"30109"	163557.0
"30111"	936171068.0
"31001"	225124133.0
"31003"	24601707.0
"31005"	39330.0
"31007"	171314.0
"31009"	1172505.0
"31011"	22691340.0
"31013"	54216216.0
"31015"	3620987.0
"31017"	9000563.0
"31019"	251924824.0
"31021"	21532090.0
"31023"	22903022.0
"31025"	50267997.0
"31027"	27082438.0
"31029"	18459897.0
"31031"	16833350.0
"31033"	58085811.0
"31035"	31263866.0
"31037"	26294315.0
"31039"	48782423.0
"31041"	42196358.0
"31043"	154506359.0
"31045"	25958780.0
"31047"	119994623.0
"31049"	5672958.0
"31051"	9196784.0
"31053"	209370901.0
"31055"	5412828518.0
"31057"	5714506.0
"31059"	30622947.0
"31061"	8853350.0
"31063"	4551987.0
"31065"	18551943.0
"31067"	101278327.0
"31069"	6438913.0
"31071"	4461022.0
"31073"	1933159.0
"31075"	1329494.0
"31077"	5635055.0
"31079"	418315987.0
"31081"	32303152.0
"31083"	6973316.0
"31085"	255567.0
"31087"	6002047.0
"31089"	41589116.0
"31091"	540495.0
"31093"	10475028.0
"31095"	35614989.0
"31097"	11804419.0
"31099"	25124699.0
"31101"	44086664.0
"31103"	886172.0
"31105"	15573444.0
"31107"	23257240.0
"31109"	2075347543.0
"31111"	157442043.0
"31113"	38158.0
"31115"	42142.0
"31117"	30362.0
"31119"	268981634.0
"31121"	25242006.0
"31123"	10225655.0
"31125"	10609808.0
"31127"	23302715.0
"31129"	17756329.0
"31131"	64772817.0
"31133"	6340305.0
"31135"	10982012.0
"31137"	69147437.0
"31139"	16236750.0
"31141"	233252119.0
"31143"	11746945.0
"31145"	62463200.0
"31147"	32748086.0
"31149"	5222506.0
"31151"	90256336.0
"31153"	397934878.0
"31155"	46616508.0
"31157"	244640937.0
"31159"	79501359.0
"31161"	18776448.0
"31163"	7242284.0
"31165"	1006978.0
"31167"	4364453.0
"31169"	24030018.0
"31171"	1158577.0
"31173"	22448394.0
"31175"	18373996.0
"31177"	57105972.0
"31179"	28416531.0
"31181"	6598758.0
"31183"	1088495.0
"31185"	92464178.0
"32001"	88983006.0
"32003"	7747734980.0
"32005"	320037975.0
"32007"	252348380.0
"32009"	128259.0
"32011"	75056.0
"32013"	125328997.0
"32015"	63063648.0
"32017"	3415549.0
"32019"	82943576.0
"32021"	12472276.0
"32023"	291184076.0
"32027"	28701029.0
"32029"	4320735.0
"32031"	2908555116.0
"32033"	60797662.0
"32510"	266620821.0
"33001"	382227031.0
"33003"	238616072.0
"33005"	553891061.0
"33007"	261556073.0
"33009"	813679834.0
"33011"	4086143746.0
"33013"	1138990716.0
"33015"	2086958338.0
"33017"	684032598.0
"33019"	240655766.0
"34001"	3148190267.0
"34003"	13257500180.0
"34005"	3738495324.0
"34007"	4862387329.0
"34009"	613184039.0
"34011"	1073224106.0
"34013"	10757906711.0
"34015"	1606780059.0
"34017"	6052167543.0
"34019"	992313654.0
"34021"	6016593687.0
"34023"	9983251639.0
"34025"	5348585196.0
"34027"	7641970727.0
"34029"	2332464433.0
"34031"	5088559046.0
"34033"	673315641.0
"34035"	4178736053.0
"34037"	667842276.0
"34039"	7274240767.0
"34041"	789517839.0
"35001"	4762074104.0
"35003"	4364482.0
"35005"	342030662.0
"35006"	51230525.0
"35007"	64680478.0
"35009"	175452203.0
"35011"	1641212.0
"35013"	674204896.0
"35015"	334201576.0
"35017"	83260389.0
"35019"	7263089.0
"35021"	234401.0
"35023"	10312682.0
"35025"	398734763.0
"35027"	61527583.0
"35028"	140468515.0
"35029"	43000373.0
"35031"	241949428.0
"35033"	2995224.0
"35035"	251707972.0
"35037"	44893368.0
"35039"	97048252.0
"35041"	49618420.0
"35043"	170238894.0
"35045"	672070632.0
"35047"	103760541.0
"35049"	728772775.0
"35051"	18795095.0
"35053"	45811021.0
"35055"	94688880.0
"35057"	18655258.0
"35059"	11149030.0
"35061"	90257275.0
"36001"	5406582855.0
"36003"	237734632.0
"36005"	4836682673.0
"36007"	2237866448.0
"36009"	550658637.0
"36011"	475564819.0
"36013"	1035017010.0
"36015"	726485487.0
"36017"	320063694.0
"36019"	534308020.0
"36021"	326900015.0
"36023"	331111266.0
"36025"	273495240.0
"36027"	3045326011.0
"36029"	9801299670.0
"36031"	224472013.0
"36033"	208158453.0
"36035"	292158823.0
"36037"	432079038.0
"36039"	190767230.0
"36041"	14348144.0
"36043"	322926864.0
"36045"	794256403.0
"36047"	9430028222.0
"36049"	118048722.0
"36051"	280974046.0
"36053"	326483176.0
"36055"	10274095965.0
"36057"	322128719.0
"36059"	16286633095.0
"36061"	88216488321.0
"36063"	1820226240.0
"36065"	2045227699.0
"36067"	6080121388.0
"36069"	755795893.0
"36071"	2239399650.0
"36073"	209101670.0
"36075"	770864560.0
"36077"	346820783.0
"36079"	421574050.0
"36081"	10515991740.0
"36083"	1000309987.0
"36085"	1433774054.0
"36087"	2438593336.0
"36089"	696072905.0
"36091"	1012273965.0
"36093"	1662442089.0
"36095"	109196494.0
"36097"	62889944.0
"36099"	199881409.0
"36101"	887531212.0
"36103"	13259522857.0
"36105"	483212753.0
"36107"	356952917.0
"36109"	946627117.0
"36111"	1354093210.0
"36113"	633910511.0
"36115"	345668182.0
"36117"	490943702.0
"36119"	11712484735.0
"36121"	174316898.0
"36123"	63823934.0
"37001"	912688601.0
"37003"	142694379.0
"37005"	36967939.0
"37007"	125519642.0
"37009"	89460478.0
"37011"	71658556.0
"37013"	284914471.0
"37015"	86200354.0
"37017"	92100120.0
"37019"	266354716.0
"37021"	1565039306.0
"37023"	607021148.0
"37025"	764580559.0
"37027"	474788190.0
"37029"	7063423.0
"37031"	201956653.0
"37033"	24596884.0
"37035"	1516319543.0
"37037"	193841433.0
"37039"	95842677.0
"37041"	70294865.0
"37043"	8267857.0
"37045"	638904421.0
"37047"	244842640.0
"37049"	525028291.0
"37051"	1408826507.0
"37053"	21288202.0
"37055"	159084209.0
"37057"	740955208.0
"37059"	121043050.0
"37061"	199608124.0
"37063"	3069449105.0
"37065"	286936240.0
"37067"	3443416638.0
"37069"	84726899.0
"37071"	1448045965.0
"37073"	8340103.0
"37075"	10152412.0
"37077"	181428266.0
"37079"	30816637.0
"37081"	4867455849.0
"37083"	325336109.0
"37085"	241378082.0
"37087"	248642693.0
"37089"	452716311.0
"37091"	108319869.0
"37093"	89049955.0
"37095"	9519253.0
"37097"	708210262.0
"37099"	88684154.0
"37101"	349770770.0
"37103"	12628026.0
"37105"	333951444.0
"37107"	395454402.0
"37109"	229075003.0
"37111"	242944463.0
"37113"	95388751.0
"37115"	42142896.0
"37117"	172177371.0
"37119"	9038638653.0
"37121"	64981272.0
"37123"	149830300.0
"37125"	389339865.0
"37127"	717160285.0
"37129"	1013311951.0
"37131"	52175408.0
"37133"	357908339.0
"37135"	427527194.0
"37137"	21166220.0
"37139"	151508498.0
"37141"	63237226.0
"37143"	13888589.0
"37145"	176125755.0
"37147"	688857861.0
"37149"	46620216.0
"37151"	651017250.0
"37153"	265010612.0
"37155"	500987579.0
"37157"	575220681.0
"37159"	737438882.0
"37161"	375139447.0
"37163"	192421486.0
"37165"	265250192.0
"37167"	335232319.0
"37169"	69701846.0
"37171"	493164087.0
"37173"	54598327.0
"37175"	187594022.0
"37177"	3453165.0
"37179"	606249313.0
"37181"	268973431.0
"37183"	5017098302.0
"37185"	43227938.0
"37187"	38937695.0
"37189"	172466266.0
"37191"	548540711.0
"37193"	372776258.0
"37195"	531067257.0
"37197"	108573249.0
"37199"	62435102.0
"38001"	11341890.0
"38003"	48825872.0
"38005"	18847226.0
"38007"	1816281.0
"38009"	27073199.0
"38011"	13643392.0
"38013"	6838837.0
"38015"	524311130.0
"38017"	1098374073.0
"38019"	15684430.0
"38021"	17543054.0
"38023"	4539484.0
"38025"	5418324.0
"38027"	5878733.0
"38029"	10430701.0
"38031"	12942455.0
"38033"	3983113.0
"38035"	417227701.0
"38037"	4712374.0
"38039"	5116670.0
"38041"	5883001.0
"38043"	4867332.0
"38045"	11700545.0
"38047"	4082872.0
"38049"	11116172.0
"38051"	9890893.0
"38053"	28080267.0
"38055"	39246976.0
"38057"	95358105.0
"38059"	117327895.0
"38061"	22075152.0
"38063"	12674568.0
"38065"	226837.0
"38067"	56011604.0
"38069"	15316187.0
"38071"	66683614.0
"38073"	16381269.0
"38075"	4812689.0
"38077"	93756695.0
"38079"	36635095.0
"38081"	7840391.0
"38083"	2050737.0
"38085"	7050275.0
"38087"	151705.0
"38089"	135027629.0
"38091"	4207112.0
"38093"	127565095.0
"38095"	6721936.0
"38097"	37704714.0
"38099"	55671737.0
"38101"	323092127.0
"38103"	17396438.0
"38105"	149881310.0
"39001"	95355436.0
"39003"	1125832740.0
"39005"	320815302.0
"39007"	551603430.0
"39009"	198040717.0
"39011"	346894659.0
"39013"	348671114.0
"39015"	93442950.0
"39017"	1962300896.0
"39019"	93813322.0
"39021"	195717337.0
"39023"	1087610030.0
"39025"	745447767.0
"39027"	288821750.0
"39029"	540342137.0
"39031"	246906096.0
"39033"	299934312.0
"39035"	19576478142.0
"39037"	298168140.0
"39039"	406483500.0
"39041"	411811641.0
"39043"	734859987.0
"39045"	499279741.0
"39047"	134294211.0
"39049"	13016358490.0
"39051"	321672533.0
"39053"	165566846.0
"39055"	496283639.0
"39057"	661898985.0
"39059"	213172220.0
"39061"	12324425815.0
"39063"	664174980.0
"39065"	148402280.0
"39067"	58711970.0
"39069"	214428113.0
"39071"	145189922.0
"39073"	105861858.0
"39075"	176226251.0
"39077"	476489283.0
"39079"	140558150.0
"39081"	537687629.0
"39083"	266290493.0
"39085"	1915665986.0
"39087"	138900157.0
"39089"	895098699.0
"39091"	284161703.0
"39093"	2059861286.0
"39095"	5111045253.0
"39097"	142352840.0
"39099"	2015476901.0
"39101"	492379337.0
"39103"	713305142.0
"39105"	96906086.0
"39107"	286432990.0
"39109"	734386161.0
"39111"	112673760.0
"39113"	7481244229.0
"39115"	66481395.0
"39117"	86535425.0
"39119"	590492945.0
"39121"	34301828.0
"39123"	317818228.0
"39125"	70095640.0
"39127"	119399745.0
"39129"	249974969.0
"39131"	81695021.0
"39133"	747429776.0
"39135"	164519640.0
"39137"	166125795.0
"39139"	1221117419.0
"39141"	448748120.0
"39143"	504715875.0
"39145"	328135584.0
"39147"	423497550.0
"39149"	514858244.0
"39151"	3237986506.0
"39153"	5389907346.0
"39155"	2134218194.0
"39157"	549628976.0
"39159"	572726727.0
"39161"	208846681.0
"39163"	45397964.0
"39165"	548639171.0
"39167"	436321537.0
"39169"	818355189.0
"39171"	333299928.0
"39173"	836740129.0
"39175"	142477705.0
"40001"	51984067.0
"40003"	19676282.0
"40005"	34510295.0
"40007"	23754317.0
"40009"	73532864.0
"40011"	46386131.0
"40013"	104414794.0
"40015"	101313384.0
"40017"	305548092.0
"40019"	309351538.0
"40021"	106078860.0
"40023"	41535244.0
"40025"	8929036.0
"40027"	541584313.0
"40029"	5280054.0
"40031"	589947956.0
"40033"	9828997.0
"40035"	64138589.0
"40037"	229237725.0
"40039"	151815283.0
"40041"	54861636.0
"40043"	15663139.0
"40045"	14581524.0
"40047"	352581205.0
"40049"	99369510.0
"40051"	161790711.0
"40053"	15755881.0
"40055"	13367612.0
"40057"	5103173.0
"40059"	14224268.0
"40061"	32125591.0
"40063"	25383721.0
"40065"	111288328.0
"40067"	17225424.0
"40069"	21653986.0
"40071"	287599532.0
"40073"	72052060.0
"40075"	31664586.0
"40077"	31404429.0
"40079"	148843743.0
"40081"	73599918.0
"40083"	63141956.0
"40085"	12103730.0
"40087"	57512046.0
"40089"	158814809.0
"40091"	39467444.0
"40093"	27284264.0
"40095"	34613879.0
"40097"	153987035.0
"40099"	39040775.0
"40101"	450369134.0
"40103"	33995144.0
"40105"	19258742.0
"40107"	33757063.0
"40109"	7401035069.0
"40111"	128400401.0
"40113"	117483672.0
"40115"	116140667.0
"40117"	37944297.0
"40119"	285372080.0
"40121"	194417222.0
"40123"	176130946.0
"40125"	260036927.0
"40127"	20147963.0
"40129"	7151919.0
"40131"	210287609.0
"40133"	92901938.0
"40135"	80249710.0
"40137"	246318489.0
"40139"	64429175.0
"40141"	26109494.0
"40143"	6426810491.0
"40145"	65633146.0
"40147"	307270037.0
"40149"	31599026.0
"40151"	33939581.0
"40153"	120794787.0
"41001"	68141498.0
"41003"	473532605.0
"41005"	1912040470.0
"41007"	255952122.0
"41009"	219706555.0
"41011"	376356692.0
"41013"	92110212.0
"41015"	88085835.0
"41017"	582949159.0
"41019"	657449517.0
"41021"	1856864.0
"41023"	48833046.0
"41025"	39398555.0
"41027"	124506980.0
"41029"	1006922740.0
"41031"	75856278.0
"41033"	261836301.0
"41035"	328943689.0
"41037"	40777034.0
"41039"	2111348542.0
"41041"	199836668.0
"41043"	681415601.0
"41045"	132962892.0
"41047"	1788386850.0
"41049"	39920406.0
"41051"	8946212147.0
"41053"	152207213.0
"41055"	7126739.0
"41057"	86003087.0
"41059"	359539476.0
"41061"	132795097.0
"41063"	37142011.0
"41065"	139688352.0
"41067"	3355907073.0
"41069"	970881.0
"41071"	395145550.0
"42001"	461154966.0
"42003"	16463769778.0
"42005"	351050450.0
"42007"	1019988317.0
"42009"	193324408.0
"42011"	3504730106.0
"42013"	906165679.0
"42015"	419752572.0
"42017"	5007642926.0
"42019"	1076324727.0
"42021"	1055163312.0
"42023"	35712205.0
"42025"	224593287.0
"42027"	774879319.0
"42029"	4279028954.0
"42031"	204863960.0
"42033"	473176522.0
"42035"	161745398.0
"42037"	395862412.0
"42039"	552549863.0
"42041"	2385755144.0
"42043"	3553659130.0
"42045"	5164631675.0
"42047"	282316043.0
"42049"	2521725130.0
"42051"	556873099.0
"42053"	11431047.0
"42055"	888669499.0
"42057"	42727575.0
"42059"	232764283.0
"42061"	204977873.0
"42063"	532596253.0
"42065"	265804345.0
"42067"	74596027.0
"42069"	1785942908.0
"42071"	4077614597.0
"42073"	580985916.0
"42075"	794198807.0
"42077"	3388524453.0
"42079"	2472440598.0
"42081"	968374915.0
"42083"	298557470.0
"42085"	851454246.0
"42087"	278154670.0
"42089"	754379108.0
"42091"	11125824059.0
"42093"	244169039.0
"42095"	1842821652.0
"42097"	570700193.0
"42099"	83751237.0
"42101"	18403927538.0
"42103"	81515312.0
"42105"	67026881.0
"42107"	863091755.0
"42109"	207936005.0
"42111"	394168097.0
"42113"	16564175.0
"42115"	119692035.0
"42117"	145096689.0
"42119"	253553854.0
"42121"	356372073.0
"42123"	293816234.0
"42125"	1335823175.0
"42127"	181275205.0
"42129"	2497758249.0
"42131"	194395614.0
"42133"	3332283188.0
"44001"	192008750.0
"44003"	1202317924.0
"44005"	709080923.0
"44007"	6291080957.0
"44009"	724787080.0
"45001"	109445392.0
"45003"	1466962487.0
"45005"	43275215.0
"45007"	954838795.0
"45009"	49541985.0
"45011"	138984913.0
"45013"	537898647.0
"45015"	417826848.0
"45017"	79036393.0
"45019"	2670581684.0
"45021"	310117581.0
"45023"	176840547.0
"45025"	226297194.0
"45027"	89737204.0
"45029"	134690233.0
"45031"	401506560.0
"45033"	114328993.0
"45035"	224118283.0
"45037"	55402838.0
"45039"	143288921.0
"45041"	949735019.0
"45043"	265520002.0
"45045"	3689547729.0
"45047"	527899250.0
"45049"	73037906.0
"45051"	863864238.0
"45053"	37195841.0
"45055"	289011895.0
"45057"	300377112.0
"45059"	355935820.0
"45061"	49268843.0
"45063"	1083961282.0
"45065"	25513391.0
"45067"	185022803.0
"45069"	115512426.0
"45071"	164069593.0
"45073"	470374040.0
"45075"	485009100.0
"45077"	431901586.0
"45079"	3440821002.0
"45081"	41112226.0
"45083"	2127903967.0
"45085"	517089558.0
"45087"	145078049.0
"45089"	129061202.0
"45091"	936643513.0
"46003"	3825055.0
"46005"	112888337.0
"46007"	3551859.0
"46009"	15365507.0
"46011"	126357799.0
"46013"	259175084.0
"46015"	15115930.0
"46017"	3551574.0
"46019"	23346719.0
"46021"	2122805.0
"46023"	28089770.0
"46025"	5663698.0
"46027"	22125680.0
"46029"	163098459.0
"46031"	3568297.0
"46033"	19524668.0
"46035"	116892889.0
"46037"	21659937.0
"46039"	9499770.0
"46041"	9910325.0
"46043"	6591970.0
"46045"	6070698.0
"46047"	28504014.0
"46049"	2875336.0
"46051"	41945149.0
"46053"	11354503.0
"46055"	4244215.0
"46057"	8113129.0
"46059"	9985077.0
"46061"	2361296.0
"46063"	1435344.0
"46065"	110735507.0
"46067"	25727315.0
"46069"	1245405.0
"46071"	3281712.0
"46073"	4625057.0
"46075"	3073285.0
"46077"	17453412.0
"46079"	41712943.0
"46081"	146933381.0
"46083"	41841946.0
"46085"	7461259.0
"46087"	10159160.0
"46089"	5298441.0
"46091"	12166044.0
"46093"	50607314.0
"46095"	617216.0
"46097"	3412699.0
"46099"	1394250671.0
"46101"	22252428.0
"46103"	591491177.0
"46105"	8813859.0
"46107"	7571263.0
"46109"	28013799.0
"46111"	2815305.0
"46113"	19642326.0
"46115"	19666414.0
"46117"	4740365.0
"46119"	2320605.0
"46121"	13395138.0
"46123"	19657245.0
"46125"	20227531.0
"46127"	54044439.0
"46129"	19637416.0
"46135"	131756206.0
"46137"	202816.0
"47001"	778049805.0
"47003"	179772946.0
"47005"	53104509.0
"47007"	17046123.0
"47009"	500890188.0
"47011"	559378074.0
"47013"	99040764.0
"47015"	23624342.0
"47017"	118640127.0
"47019"	136169837.0
"47021"	61429382.0
"47023"	37055106.0
"47025"	88082522.0
"47027"	30547593.0
"47029"	93534037.0
"47031"	373585864.0
"47033"	49782939.0
"47035"	138029308.0
"47037"	7544600041.0
"47039"	37858130.0
"47041"	59340574.0
"47043"	136303587.0
"47045"	238822537.0
"47047"	67011570.0
"47049"	36854469.0
"47051"	98982185.0
"47053"	288491458.0
"47055"	130374537.0
"47057"	27915913.0
"47059"	354324832.0
"47061"	16445848.0
"47063"	468461314.0
"47065"	2993386475.0
"47067"	2015785.0
"47069"	92417307.0
"47071"	92667933.0
"47073"	234566036.0
"47075"	79911897.0
"47077"	99521658.0
"47079"	148935310.0
"47081"	29320483.0
"47083"	10254003.0
"47085"	101911989.0
"47087"	20030441.0
"47089"	139016538.0
"47091"	33319053.0
"47093"	3209193659.0
"47095"	5678198.0
"47097"	110336745.0
"47099"	188673403.0
"47101"	36391457.0
"47103"	124499802.0
"47105"	122262135.0
"47107"	321568871.0
"47109"	93541511.0
"47111"	44721987.0
"47113"	635834610.0
"47115"	71448904.0
"47117"	161541939.0
"47119"	501452795.0
"47121"	16965404.0
"47123"	116289890.0
"47125"	307997596.0
"47127"	992808.0
"47129"	38359680.0
"47131"	293276329.0
"47133"	44881951.0
"47135"	25827082.0
"47137"	10341135.0
"47139"	35489547.0
"47141"	384654436.0
"47143"	171057406.0
"47145"	253472757.0
"47147"	131362393.0
"47149"	932168925.0
"47151"	65628282.0
"47153"	17764815.0
"47155"	265482404.0
"47157"	9275734450.0
"47159"	57669864.0
"47161"	36356234.0
"47163"	1492150192.0
"47165"	424129787.0
"47167"	98945617.0
"47169"	22810882.0
"47171"	67110635.0
"47173"	21878904.0
"47175"	129194.0
"47177"	202432881.0
"47179"	682606638.0
"47181"	37685565.0
"47183"	134473046.0
"47185"	79642543.0
"47187"	509579836.0
"47189"	282137711.0
"48001"	177994354.0
"48003"	94571416.0
"48005"	534441868.0
"48007"	48473073.0
"48009"	18240302.0
