"21149"	267.91844372576037
"21151"	311.0721367627014
"21153"	278.85811550771263
"21155"	275.39315295270291
"21157"	501.91343877018068
"21159"	610.48043196264109
"21161"	337.3122948016707
"21163"	335.47847497480689
"21165"	287.55036630036642
"21167"	335.68660481904533
"21169"	220.47837575266743
"21171"	251.56822819843939
"21173"	316.50702874032811
"21175"	276.37714439526269
"21177"	409.3735706464081
"21179"	334.15587344149293
"21181"	256.81971344779123
"21183"	307.6093523734711
"21185"	313.79125601037487
"21187"	279.09318468143397
"21189"	230.38110176935621
"21191"	280.3269330995609
"21193"	432.69783067784255
"21195"	422.50900772090358
"21197"	279.29214219020349
"21199"	290.44351736781113
"21201"	388.43745959922427
"21203"	232.1999501425953
"21205"	270.44505071543227
"21207"	263.89791022734437
"21209"	513.96746048154466
"21211"	341.80911677428719
"21213"	386.86820409298241
"21215"	231.50418654516213
"21217"	314.96733680145957
"21219"	264.08844344835143
"21221"	299.49138148730435
"21223"	274.59934764881763
"21225"	436.07080411630665
"21227"	328.58514801551001
"21229"	275.09445895346278
"21231"	232.85896110094666
"21233"	431.76393009029567
"21235"	307.343571328667
"21237"	254.08768447172525
"21239"	403.65960728977319
"22000"	400.00941199268914
"22001"	288.82490814745228
"22003"	350.06363797567116
"22005"	503.00411389920515
"22007"	372.61266886538891
"22009"	229.59161876772703
"22011"	446.72156217144737
"22013"	337.99192811507947
"22015"	306.98091748095703
"22017"	399.47535438689329
"22019"	422.51480446354759
"22021"	318.13881791157138
"22023"	499.48263586573887
"22025"	266.22101447992952
"22027"	353.87675974391425
"22029"	246.94156923076949
"22031"	385.41352395434137
"22033"	416.2221716650235
"22035"	253.223768414723
"22037"	336.62907173688853
"22039"	302.8822944501664
"22041"	242.79962901328869
"22043"	285.05984574366789
"22045"	350.6779119051202
"22047"	647.62093610973966
"22049"	486.90786494364318
"22051"	383.17442682952725
"22053"	289.77895530720804
"22055"	416.84634690441493
"22057"	370.37798470414435
"22059"	323.07613544494257
"22061"	353.58065319264699
"22063"	285.00193306852208
"22065"	235.38508092277084
"22067"	374.66199251232752
"22069"	304.6890027037843
"22071"	443.63655323254034
"22073"	372.73647504013996
"22075"	534.99817333598094
"22077"	346.39485928911859
"22079"	341.87479009885493
"22081"	305.31411159721296
"22083"	290.02623790126353
"22085"	329.32084982147506
"22087"	363.33698647918254
"22089"	548.72090189585333
"22091"	325.08969837472557
"22093"	608.82644905891595
"22095"	463.49733902399561
"22097"	307.83084890202628
"22099"	279.976013431821
"22101"	431.31124919738181
"22103"	292.98526104294899
"22105"	274.80137758625909
"22107"	278.94224774779923
"22109"	392.80116896317418
"22111"	302.29673662747655
"22113"	364.54854229719416
"22115"	298.12685103647016
"22117"	349.88487173523544
"22119"	350.62356910115398
"22121"	432.90646412468777
"22123"	235.22171551420243
"22125"	500.71009036379456
"22127"	350.38008774393774
"23000"	383.26853068594306
"23001"	345.60168204884371
"23003"	323.32454914860318
"23005"	414.59884554882171
"23007"	358.24942072935664
"23009"	332.25174712908614
"23011"	379.22713173618115
"23013"	308.38552723066857
"23015"	316.19812547776718
"23017"	366.84514584206534
"23019"	368.90389734055788
"23021"	312.2889943602097
"23023"	325.54107112596103
"23025"	372.12284038421592
"23027"	280.21925071022071
"23029"	324.40790853186263
"23031"	400.35850116848985
"24000"	468.43193038525635
"24001"	355.85590787916448
"24003"	458.52132946177801
"24005"	452.60448380436696
"24009"	354.9638484982944
"24011"	380.9416765935315
"24013"	347.12812072149882
"24015"	400.56159048739755
"24017"	348.54391921703592
"24019"	337.92095016241819
"24021"	386.66702066599146
"24023"	291.54784212858937
"24025"	384.5937932160183
"24027"	493.52587323158258
"24029"	311.05892985459917
"24031"	542.17372568587825
"24033"	478.85664809279604
"24035"	318.18721509680557
"24037"	435.47249322421112
"24039"	290.29889273277774
"24041"	340.05580639684399
"24043"	374.14585745734882
"24045"	365.77236492805349
"24047"	273.26674234432164
"24510"	472.28322614822753
"25000"	508.70651532789867
"25001"	358.10436854664567
"25003"	414.46462826708841
"25005"	398.50672936553497
"25007"	356.95993297270826
"25009"	462.77886214090449
"25011"	383.019007516687
"25013"	425.66367017479769
"25015"	368.27897625974612
"25017"	560.75422088743335
"25019"	382.55674620355654
"25021"	507.60414365495035
"25023"	416.54890338026831
"25025"	598.9356892191422
"25027"	452.21298546130038
"26000"	491.06841797222842
"26001"	287.35408026127533
"26003"	377.60268645463395
"26005"	423.66145694558497
"26007"	381.23499949425423
"26009"	322.61010764074001
"26011"	276.21156276122178
"26013"	329.4617404304895
"26015"	393.83984426477991
"26017"	408.71438735609865
"26019"	275.29897464567227
"26021"	402.71241567568853
"26023"	367.14646171682961
"26025"	472.18651943414829
"26027"	391.80446092577836
"26029"	401.49133301062039
"26031"	321.05546080256266
"26033"	292.363942888005
"26035"	283.59329439692738
"26037"	377.43235403129734
"26039"	297.73535381025312
"26041"	381.98195941680149
"26043"	421.74145322264218
"26045"	357.02750171992176
"26047"	357.9524175318835
"26049"	532.60946858701152
"26051"	333.88300596533321
"26053"	279.7665863658309
"26055"	351.98012127338694
"26057"	367.65266935300565
"26059"	404.11805243263603
"26061"	278.43914634840183
"26063"	366.62320165820239
"26065"	460.02073738724732
"26067"	379.06829565526471
"26069"	311.79051539204829
"26071"	294.66223594753575
"26073"	313.20820622759641
"26075"	426.32608656755502
"26077"	465.19479825596062
"26079"	415.94992294781605
"26081"	453.63012093872538
"26083"	154.30983446932819
"26085"	243.15643633351522
"26087"	362.98402658837915
"26089"	258.0728028683742
"26091"	410.86635767315533
"26093"	400.73951318811226
"26095"	256.08643987591347
"26097"	259.49263336946211
"26099"	552.20358320940068
"26101"	371.37978373181284
"26103"	329.69301934000299
"26105"	378.25464249748268
"26107"	299.53500339781391
"26109"	335.35292764396661
"26111"	528.26498033707423
"26113"	328.46153280667727
"26115"	484.71048705874813
"26117"	375.77278946291256
"26119"	237.06927955765175
"26121"	424.77721532531638
"26123"	407.32766420056856
"26125"	534.25532436228718
"26127"	293.13280301306224
"26129"	281.84648552427814
"26131"	254.24192716333474
"26133"	365.02283121305146
"26135"	252.35343631360919
"26137"	365.7629475986692
"26139"	423.49732468819474
"26141"	317.28111881793672
"26143"	217.89170861782401
"26145"	500.5845713324066
"26147"	402.12616440225401
"26149"	414.95037582910248
"26151"	336.72852251652483
"26153"	341.5046803907905
"26155"	358.64583252181501
"26157"	340.36837695674751
"26159"	356.94940817675604
"26161"	519.37918431064315
"26163"	543.28654255877802
"26165"	353.64916634279592
"27000"	438.75589177157605
"27001"	271.66908472624925
"27003"	414.95973868351604
"27005"	284.42483071637832
"27007"	321.07707929186375
"27009"	348.19135967167944
"27011"	245.28625304695763
"27013"	337.73173938135471
"27015"	338.34330317315118
"27017"	391.75422056657652
"27019"	441.17569695866325
"27021"	255.83579072236995
"27023"	303.22539981219876
"27025"	331.58669825883874
"27027"	303.7155646589178
"27029"	276.55803262118809
"27031"	258.49691489450532
"27033"	280.38602833425898
"27035"	332.33290220447634
"27037"	410.75348523804729
"27039"	336.11462271838337
"27041"	315.45062909150897
"27043"	284.0358848082642
"27045"	286.27950462643702
"27047"	329.68033131703567
"27049"	352.29184423530722
"27051"	279.24580040303545
"27053"	504.86498201697384
"27055"	281.84844853121473
"27057"	258.79904905328351
"27059"	336.36301267146371
"27061"	394.91402250672184
"27063"	298.45090529410936
"27065"	312.26916739886718
"27067"	310.95023303089238
"27069"	302.79798157859943
"27071"	486.8434381170245
"27073"	296.70519324034012
"27075"	326.51239684848031
"27077"	222.84039296191847
"27079"	328.34003156559146
"27081"	249.90875029641913
"27083"	334.61263866519039
"27085"	406.09176362642512
"27087"	252.42587345782331
"27089"	315.21587546561142
"27091"	324.11644517366545
"27093"	334.88048327638865
"27095"	308.44801373249396
"27097"	318.08118613772427
"27099"	378.37793582080491
"27101"	245.25234890239454
"27103"	313.23102337467481
"27105"	297.15000983438171
"27107"	288.43905164798872
"27109"	473.52499587847564
"27111"	292.11002901864248
"27113"	301.43888940409357
"27115"	287.75509507459395
"27117"	286.97994180692103
"27119"	309.80581870897169
"27121"	269.61239670362193
"27123"	494.08488796978446
"27125"	252.48792398221133
"27127"	291.93436969359982
"27129"	294.20083699613286
"27131"	362.68876209625824
"27133"	281.2509754991986
"27135"	265.80054841707516
"27137"	374.28466859470973
"27139"	404.27628040305603
"27141"	383.57493626150051
"27143"	261.32766805368328
"27145"	342.5396058494407
"27147"	379.69824846141228
"27149"	312.67535233696947
"27151"	284.06436105978349
"27153"	332.30818049313757
"27155"	246.92467063323423
"27157"	323.30140983398815
"27159"	305.09900609549783
"27161"	333.68886126280444
"27163"	444.20575364825464
"27165"	291.02875426731185
"27167"	272.49889861457302
"27169"	341.7349162825559
"27171"	326.39725186832783
"27173"	287.47018040507498
"28000"	335.47824637452106
"28001"	359.07613247656644
"28003"	348.33846664923607
"28005"	324.39156761605727
"28007"	264.07917946734312
"28009"	299.85007436787311
"28011"	303.61333943039108
"28013"	260.63950509501132
"28015"	213.95621113166752
"28017"	284.97563639703378
"28019"	301.20956340956337
"28021"	491.93934538174454
"28023"	314.44474260895282
"28025"	402.45001326964581
"28027"	304.2330714058113
"28029"	281.14907887409237
"28031"	272.37842173767001
"28033"	348.6842042137003
"28035"	329.33122393430483
"28037"	299.42670509406901
"28039"	255.51844904697165
"28041"	233.09591584158423
"28043"	353.86729275958095
"28045"	450.31773668439649
"28047"	317.67234136416732
"28049"	390.40137697830363
"28051"	257.43713456527371
"28053"	242.11685467557348
"28055"	362.07047300525568
"28057"	276.9143029090398
"28059"	425.74146134553911
"28061"	323.05691828553881
"28063"	306.98841494791589
"28065"	286.47675091206389
"28067"	337.45716302490132
"28069"	212.00986502306986
"28071"	292.48265601870241
"28073"	335.64043123597361
"28075"	354.00993970069533
"28077"	437.48569917527652
"28079"	262.93837927984271
"28081"	349.27005524268844
"28083"	290.01104569508118
"28085"	326.33626798604274
"28087"	367.46510500545401
"28089"	281.07286040064878
"28091"	275.99487282682639
"28093"	295.29598612859689
"28095"	325.90123692780361
"28097"	215.02139818602345
"28099"	277.40103647124761
"28101"	281.65491498464479
"28103"	255.6751931622307
"28105"	293.06631677766831
"28107"	301.49904289146093
"28109"	276.95499701427707
"28111"	533.29341103882325
"28113"	283.04513629433166
"28115"	328.01388549888424
"28117"	267.52728804005704
"28119"	234.58301444333387
"28121"	377.98495553032916
"28123"	283.69270615676191
"28125"	289.43333046291622
"28127"	269.0811093668238
"28129"	320.13899946356491
"28131"	303.53618364634247
"28133"	271.75069888922553
"28135"	223.67867006793412
"28137"	282.40862189584772
"28139"	300.72974394919265
"28141"	272.86532668605753
"28143"	243.60989388272534
"28145"	314.86314704148805
"28147"	234.25627138897238
"28149"	387.47902209618894
"28151"	333.07765650485027
"28153"	292.50876035913353
"28155"	265.18302563301773
"28157"	237.13319998204238
"28159"	356.43372596019611
"28161"	290.43182108776261
"28163"	339.41109239072699
"29000"	411.42339416623076
"29001"	284.75021273145131
"29003"	250.1062145452606
"29005"	248.49432820928564
"29007"	361.1561991869404
"29009"	299.27800472273213
"29011"	310.7184395187499
"29013"	251.26114866432576
"29015"	243.18026487174569
"29017"	231.25509475946799
"29019"	347.20399729517908
"29021"	364.44246775544281
"29023"	291.20675232409326
"29025"	232.07167181948222
"29027"	367.01979193225043
"29029"	252.65884921847501
"29031"	326.84642414971353
"29033"	262.36194956625997
"29035"	263.98965651916467
"29037"	308.05577097166287
"29039"	250.48107931823537
"29041"	266.61958842850169
"29043"	287.65612138926099
"29045"	232.06352428761252
"29047"	415.24174891973917
"29049"	273.48934612961079
"29051"	368.81429544146721
"29053"	269.86170814479635
"29055"	260.54366049598303
"29057"	230.31318261329724
"29059"	220.79920259519881
"29061"	240.27176192747271
"29063"	226.80585860915701
"29065"	259.83693404283736
"29067"	231.62381912748114
"29069"	274.09083932007206
"29071"	322.90928148585692
"29073"	284.02932150503796
"29075"	238.39105545617173
"29077"	357.82272244041064
"29079"	306.23279663983186
"29081"	226.61074052812862
"29083"	278.06699069789437
"29085"	224.80281082553807
"29087"	244.96380897232712
"29089"	269.68147765802291
"29091"	266.56449156407064
"29093"	285.8642678968709
"29095"	454.40200345583298
"29097"	339.98097143730752
"29099"	356.39231635775269
"29101"	285.93533805160155
"29103"	241.0205049642048
"29105"	297.74060919766833
"29107"	261.0864674164111
"29109"	273.36729161131524
"29111"	275.8559457458004
"29113"	304.65973655223928
"29115"	274.95210298778875
"29117"	312.42945052981673
"29119"	266.33973845968308
"29121"	258.3889002440697
"29123"	225.16097029223278
"29125"	285.82633624504564
"29127"	309.19483844257917
"29129"	188.96872772270569
"29131"	293.35507617874271
"29133"	245.52420318414644
"29135"	276.73416430138246
"29137"	258.66544764048103
"29139"	258.34567040368205
"29141"	243.18420794067936
"29143"	375.49057817187315
"29145"	318.98027577424205
"29147"	338.34968116118631
"29149"	230.14341939503407
"29151"	323.0705443564903
"29153"	223.05434408403508
"29155"	266.48102348348471
"29157"	326.7710881382734
"29159"	333.99957067416511
"29161"	302.03216468839184
"29163"	331.4643997689405
"29165"	492.84767473641921
"29167"	252.90693844031574
"29169"	317.20481463938961
"29171"	230.33309098337989
"29173"	267.20052101064226
"29175"	328.61564467867635
"29177"	272.4711234345254
"29179"	250.63338732375669
"29181"	230.38201694201257
"29183"	401.33340346125237
"29185"	244.97014894646378
"29186"	345.76146146846793
"29187"	277.90690436894164
"29189"	473.96080635899028
"29195"	296.66054515589161
"29197"	236.89078332159099
"29199"	221.46268845872214
"29201"	294.83359668821117
"29203"	204.85690183090676
"29205"	282.03801991197497
"29207"	283.78985176060803
"29209"	245.89137735603634
"29211"	227.75851688811923
"29213"	242.23748242787519
"29215"	263.36660024831019
"29217"	323.62300128149309
"29219"	341.67431526722123
"29221"	302.62096868168481
"29223"	198.2124624454396
"29225"	266.70840561206796
"29227"	245.87044647660025
"29229"	271.85207554045508
"29510"	501.21046447995502
"30000"	336.59595771394942
"30001"	304.73465400835596
"30003"	402.85954718969572
"30005"	306.44114725682749
"30007"	285.96605917159752
"30009"	253.08724415284357
"30011"	245.38036416138601
"30013"	335.26961255194288
"30015"	266.35498404543534
"30017"	303.79108591474284
"30019"	309.09818107009983
"30021"	280.91432351238882
"30023"	263.78763250665992
"30025"	366.18204919910852
"30027"	274.51348155561919
"30029"	340.71075552293468
"30031"	297.15869008731971
"30033"	257.4551951180344
"30035"	310.37231481069557
"30037"	297.84516448182046
"30039"	257.40898185635029
"30041"	300.18339210455235
"30043"	412.08101685438169
"30045"	274.27937607197174
"30047"	293.19870967392529
"30049"	359.64213684072405
"30051"	298.77224479098419
"30053"	370.44323447864082
"30055"	319.60638050143575
"30057"	290.14283633690394
"30059"	232.42170566638652
"30061"	224.3513798106172
"30063"	354.08863154873035
"30065"	257.42323376668639
"30067"	280.6929691791957
"30069"	334.16346153846149
"30071"	351.74339033851589
"30073"	298.78315374417906
"30075"	240.70305847289237
"30077"	310.52757153412995
"30079"	252.68969926350249
"30081"	301.07095964032703
"30083"	330.48112366291735
"30085"	296.02832461552032
"30087"	439.81498939210786
"30089"	297.96566028843222
"30091"	237.82019211978172
"30093"	371.79515974383111
"30095"	307.3828812741844
"30097"	256.58703558924498
"30099"	288.11198744437377
"30101"	326.89902128742284
"30103"	325.38043745391985
"30105"	288.91062912195753
"30107"	223.54895652323515
"30109"	333.71486408328508
"30111"	364.88907916628415
"31000"	353.4541597991909
"31001"	332.47085056134608
"31003"	269.46170873951729
"31005"	394.61538461538458
"31007"	393.02622377622384
"31009"	202.75686813186812
"31011"	273.33746483645848
"31013"	280.71271292040319
"31015"	219.47739140234668
"31017"	239.0499355940747
"31019"	316.22369855125737
"31021"	251.07841014974264
"31023"	263.87813437880226
"31025"	320.38345206976823
"31027"	279.95306575370398
"31029"	270.32516987028094
"31031"	228.88428767919959
"31033"	279.10776699885605
"31035"	332.2663414723811
"31037"	242.60573852003515
"31039"	288.58424099476997
"31041"	272.26866187738119
"31043"	275.18323166195518
"31045"	224.93738521567377
"31047"	302.62148419154533
"31049"	261.41313702478755
"31051"	263.96354276551756
"31053"	317.1042329621805
"31055"	394.59640830325134
"31057"	287.56796380090486
"31059"	287.68395330981741
"31061"	249.8976543301809
"31063"	232.48123272816306
"31065"	229.73869259806139
"31067"	301.20970605269213
"31069"	246.8144095190026
"31071"	229.64880690209088
"31073"	282.86930311068232
"31075"	276.26413474949044
"31077"	256.98445132182405
"31079"	330.80952860079179
"31081"	299.2011158428117
"31083"	221.38561078444627
"31085"	328.91131925069755
"31087"	258.78048582995956
"31089"	245.98356688061531
"31091"	285.86161577116349
"31093"	232.08042780748653
"31095"	286.47743532719312
"31097"	235.57916781282276
"31099"	269.49477739795765
"31101"	262.04386929067232
"31103"	263.60410256410256
"31105"	268.7933229600082
"31107"	231.36081295036411
"31109"	363.6957665646334
"31111"	291.55750570023685
"31113"	366.90384615384619
"31115"	405.21153846153851
"31117"	291.94230769230768
"31119"	321.75228233473405
"31121"	276.35344235376914
"31123"	266.80651885675377
"31125"	238.84095257074543
"31127"	265.72115636864737
"31129"	235.94631003514269
"31131"	281.86741471697917
"31133"	251.01944118288847
"31135"	304.74859598366254
"31137"	328.18082862292118
"31139"	265.70398578319367
"31141"	339.81272826444877
"31143"	243.90940756162635
"31145"	281.16666397011574
"31147"	262.07989436223608
"31149"	259.53042877986792
"31151"	375.75369358413394
"31153"	367.69841718104379
"31155"	274.93531971384317
"31157"	322.79564275137625
"31159"	311.81443933379177
"31161"	231.10053155961276
"31163"	210.3272672981536
"31165"	244.71909607901833
"31167"	265.92076858053196
"31169"	273.58662747534146
"31171"	276.60369579978658
"31173"	278.96185757300481
"31175"	259.66010269704361
"31177"	298.49065367622069
"31179"	254.36359037509251
"31181"	212.13123690055363
"31183"	382.55239786856129
"31185"	286.39192318914581
"32000"	426.31957082274721
"32001"	359.43069986221337
"32003"	417.84364499872976
"32005"	357.82166478650566
"32007"	341.39119856157987
"32009"	1233.2596153846155
"32011"	239.01337792642136
"32013"	413.1518094976488
"32015"	547.79615121720371
"32017"	218.32836785239962
"32019"	359.36394637610624
"32021"	314.58745709382157
"32023"	571.27719863330503
"32027"	425.63897703688832
"32029"	284.6804991618551
"32031"	411.59425987468563
"32033"	396.70989152736962
"32510"	384.76269581836368
"33000"	427.6368384783363
"33001"	363.07437878697618
"33003"	292.43735621281502
"33005"	395.71013445842271
"33007"	393.41003364710537
"33009"	385.26186810871388
"33011"	474.02131131680841
"33013"	407.80412894090506
"33015"	418.30300314046457
"33017"	382.92062820430044
"33019"	368.84104856849319
"34000"	540.48333661010838
"34001"	441.03595735312058
"34003"	579.65366016159248
"34005"	468.82827791638078
"34007"	466.58631129684807
"34009"	346.46071889755211
"34011"	419.35784968659033
"34013"	563.09049421779287
"34015"	432.59085180740192
"34017"	506.77133948718932
"34019"	520.11573213349482
"34021"	555.42062698957636
"34023"	567.17496647320422
"34025"	492.66673658587769
"34027"	618.14229930482099
"34029"	397.97351300819338
"34031"	528.17456807167821
"34033"	546.77470578281122
"34035"	599.53814191037759
"34037"	405.47931487968589
"34039"	576.46188463978797
"34041"	466.3683388232032
"35000"	364.27050430650553
"35001"	398.81981290102931
"35003"	338.36745584258682
"35005"	335.37156716787251
"35006"	292.23253011178718
"35007"	272.0963809994746
"35009"	291.64943763070113
"35011"	199.69755185752487
"35013"	311.50667606551087
"35015"	374.84708663860641
"35017"	276.69910389340555
"35019"	179.9222339695965
"35021"	264.83525381501084
"35023"	205.44007013144935
"35025"	402.14098521256989
"35027"	270.30003397180769
"35028"	428.80676793385038
"35029"	220.79663507793794
"35031"	320.01113896092482
"35033"	243.94710470876294
"35035"	329.45378160984103
"35037"	337.48387946773062
"35039"	308.83696572003993
"35041"	287.74863847961689
"35043"	387.08430560490939
"35045"	409.21004276170123
"35047"	290.66097041326196
"35049"	353.91466369641745
"35051"	246.81813989795029
"35053"	291.49301982408809
"35055"	244.30237881869556
"35057"	262.83094089209294
"35059"	253.62152924770263
"35061"	271.72949417436655
"36000"	540.59231129705506
"36001"	464.58333321117738
"36003"	375.20411285477439
"36005"	448.62552694303434
"36007"	414.23512860903594
"36009"	362.41083802911913
"36011"	382.09275475704823
"36013"	364.00147439988172
"36015"	354.93638472104084
"36017"	391.49599476350267
"36019"	354.7401852454895
"36021"	355.47666459030603
"36023"	358.75824125649586
"36025"	368.36210630759012
"36027"	503.5672268767554
"36029"	414.66918257200831
"36031"	352.32503263607299
"36033"	310.6475336463717
"36035"	347.64363962867259
"36037"	371.20113120230155
"36039"	329.42439922687083
"36041"	269.03772134931859
"36043"	354.93852680089401
"36045"	372.72675015374136
"36047"	416.37015769981377
"36049"	377.94446992150466
"36051"	344.64794703827931
"36053"	346.97982423741126
"36055"	508.41540739456002
"36057"	340.01447172574512
"36059"	515.35462824916397
"36061"	751.90360135061132
"36063"	420.97191233097976
"36065"	380.57167427114672
"36067"	450.33764293906933
"36069"	378.98282241798358
"36071"	412.37948270130437
"36073"	353.78784150682907
"36075"	446.10935464335233
"36077"	327.67198925979181
"36079"	429.43336103765603
"36081"	497.91741306950729
"36083"	397.50527071968492
"36085"	397.32254340154509
"36087"	487.37576872772928
"36089"	378.54360468706267
"36091"	393.67461564530714
"36093"	485.66278607470275
"36095"	320.87894212459469
"36097"	353.46789560076928
"36099"	421.42923776641652
"36101"	421.55725093788885
"36103"	495.19704807509487
"36105"	361.91614604090751
"36107"	545.59661512163939
"36109"	399.42338199348109
"36111"	409.18452480405398
"36113"	383.83110379196324
"36115"	419.15866826168326
"36117"	375.66999215255419
"36119"	557.44173138006863
"36121"	332.46262951949376
"36123"	309.7777072751615
"37000"	384.13584132422415
"37001"	327.02952244686082
"37003"	324.05734933992039
"37005"	254.01460582144352
"37007"	299.80734256937393
"37009"	268.0440475130855
"37011"	273.51629495059052
"37013"	336.10408241564755
"37015"	272.75839210181107
"37017"	287.29108534707103
"37019"	388.77967438313016
"37021"	361.82387698931365
"37023"	339.96425401425682
"37025"	359.46008974972045
"37027"	328.50329035894055
"37029"	250.75664554782728
"37031"	252.29522710233908
"37033"	283.16649031082454
"37035"	354.94783226647536
"37037"	335.63713814043979
"37039"	284.97935843572941
"37041"	323.69820573081427
"37043"	272.51390638627771
"37045"	357.04693251659342
"37047"	330.6552242676907
"37049"	373.40614305152627
"37051"	351.38688828626493
"37053"	263.96664718260473
"37055"	269.27213313324762
"37057"	336.43559375298679
"37059"	326.04023896737061
"37061"	282.76051194922559
"37063"	518.85349237959497
"37065"	322.49070140747409
"37067"	433.0857771834294
"37069"	287.91952458594824
"37071"	364.43443682627168
"37073"	273.28842010772001
"37075"	279.63912788781892
"37077"	347.15785941615599
"37079"	257.57330114665075
"37081"	416.46387906021454
"37083"	316.31807297452315
"37085"	278.20881552325295
"37087"	385.45449075683445
"37089"	363.34323128111356
"37091"	281.55461662168511
"37093"	296.08546019350814
"37095"	197.22852402000535
"37097"	344.29919474867597
"37099"	272.85307521441194
"37101"	298.98780353314021
"37103"	250.65793926404581
"37105"	342.0705456423342
"37107"	317.86689984358031
"37109"	325.71949311256202
"37111"	329.12823038527478
"37113"	281.96024071970083
"37115"	290.24047114193178
"37117"	377.35890843444133
"37119"	471.40072565205458
"37121"	276.51377083202885
"37123"	294.71935636811685
"37125"	323.01367156693607
"37127"	355.17005939743996
"37129"	356.731615171535
"37131"	298.47376801887486
"37133"	270.7307206839248
"37135"	322.44707099231323
"37137"	219.46467761944896
"37139"	289.86756873806115
"37141"	250.86148781092115
"37143"	222.35614941515061
"37145"	332.59692776132511
"37147"	340.37209025734364
"37149"	262.17723072039837
"37151"	317.10297898346158
"37153"	313.32239096366334
"37155"	293.70431492622407
"37157"	367.86725293075733
"37159"	386.39106459585327
"37161"	327.61106995849082
"37163"	283.22537431004548
"37165"	360.71693327488975
"37167"	340.90291418068824
"37169"	332.33371153068094
"37171"	309.28039465000745
"37173"	241.84999177857455
"37175"	435.85773751987773
"37177"	221.17301692618256
"37179"	358.07842979588077
"37181"	317.91317110798764
"37183"	414.65581627917453
"37185"	278.40756734447422
"37187"	263.78389697967407
"37189"	260.46325231272618
"37191"	305.54317908417556
"37193"	334.18290854572706
"37195"	351.78369813665296
"37197"	320.09478652575746
"37199"	325.98377812663523
"38000"	333.45344861237299
"38001"	286.72895542149962
"38003"	268.22828517957794
"38005"	319.09704241951795
"38007"	250.15037805411492
"38009"	280.02508344749822
"38011"	264.26614190326274
"38013"	320.31853698777439
"38015"	363.99330812715823
"38017"	364.93152064375039
"38019"	275.63004218933685
"38021"	239.47175692642497
"38023"	249.85488551667709
"38025"	274.9408500542844
"38027"	257.88538954708633
"38029"	249.95180690435467
"38031"	252.95238022065811
"38033"	240.34106910039119
"38035"	308.55968752850731
"38037"	234.85205305397457
"38039"	252.71245066646807
"38041"	249.63908396633985
"38043"	237.26236940184518
"38045"	254.9959873520441
"38047"	216.67651453874961
"38049"	260.08012133349047
"38051"	211.08378851434964
"38053"	370.95450024506908
"38055"	318.25916700739293
"38057"	450.09701945190972
"38059"	323.56500832644798
"38061"	255.81646261275441
"38063"	257.55906438171201
"38065"	297.03970842125455
"38067"	333.40798297326052
"38069"	240.61189445762952
"38071"	272.13150229879778
"38073"	244.99378540095884
"38075"	286.67910119606006
"38077"	329.24033501173358
"38079"	314.78034054932857
"38081"	240.53496503496501
"38083"	293.13378773125612
"38085"	425.14656477543065
"38087"	304.92542571931881
"38089"	303.11060039980839
"38091"	332.01167498352333
"38093"	326.18491251190011
"38095"	269.64657107760092
"38097"	287.71583526434745
"38099"	275.65547601546774
"38101"	297.86482124714422
"38103"	249.40968754608843
"38105"	344.88262548221161
"39000"	433.90351228108199
"39001"	329.33813956743893
"39003"	409.68426030753028
"39005"	399.25142086248172
"39007"	365.83421581820318
"39009"	284.670544073852
"39011"	421.85309006136589
"39013"	305.94537009403234
"39015"	302.08626397501558
"39017"	437.2876994074017
"39019"	334.07099546969681
"39021"	391.79892962649825
"39023"	396.69265561817218
"39025"	401.06519038253379
"39027"	357.65171132439252
"39029"	338.19868076171485
"39031"	413.03619891204539
"39033"	373.40855335722546
"39035"	482.1672267194815
"39037"	352.95828481642042
"39039"	504.9157114903424
"39041"	413.01575739604243
"39043"	406.79218230794356
"39045"	354.24682544070652
"39047"	350.67139155344159
"39049"	434.46558247982273
"39051"	384.85669505386954
"39053"	338.95512083402406
"39055"	391.27349888871686
"39057"	370.03113495164058
"39059"	352.7717553274847
"39061"	437.49647112490777
"39063"	431.47580359684719
"39065"	375.81075428605783
"39067"	352.26339839090667
"39069"	426.76061749581419
"39071"	321.58661732858138
"39073"	350.5076626074088
"39075"	330.31927308716786
"39077"	389.52826966741941
"39079"	319.85923838247788
"39081"	398.22066683974037
"39083"	377.91302391014
"39085"	427.17217010772703
"39087"	287.71199050467652
"39089"	404.01452464509009
"39091"	402.6543685599413
"39093"	440.8556519528891
"39095"	454.62845545159627
"39097"	344.26391465532549
"39099"	375.24819345075389
"39101"	402.43514128754339
"39103"	380.08165633888586
"39105"	399.13752696237634
"39107"	380.58664915227291
"39109"	395.50932669582033
"39111"	546.83824279019075
"39113"	465.45261178942934
"39115"	401.91469974920022
"39117"	308.47763143204673
"39119"	340.24986595563701
"39121"	346.23832400177645
"39123"	422.19459284128459
"39125"	362.28651723995756
"39127"	366.15862511248343
"39129"	443.88407797085267
"39131"	307.62294188512328
"39133"	387.35963206440465
"39135"	374.41484125543798
"39137"	359.20310792084638
"39139"	392.01179165552543
"39141"	439.85616152782001
"39143"	390.85603808398554
"39145"	322.07706249967254
"39147"	395.57190634676402
"39149"	467.43257117819797
"39151"	402.25129415171614
"39153"	469.37379934002792
"39155"	463.9532489979934
"39157"	355.39882826953311
"39159"	628.68430880640915
"39161"	384.68646013611618
"39163"	339.56200647337135
"39165"	323.26114982065957
