"05039"	536.6985152182081
"05041"	514.0948796658614
"05043"	518.5944746850388
"05045"	668.8501764261307
"05047"	600.1817641107398
"05049"	452.60850196873275
"05051"	566.0668496377473
"05053"	503.44933868051965
"05055"	554.3378152333761
"05057"	583.0645781244481
"05059"	578.8437835170967
"05061"	521.6817943058459
"05063"	582.3857349313361
"05065"	486.074123556841
"05067"	585.2802543736769
"05069"	684.085032205001
"05071"	517.7415618195014
"05073"	499.0861766977004
"05075"	496.48541497800875
"05077"	509.03220174587767
"05079"	548.7851227908322
"05081"	891.0648365418783
"05083"	526.59922311112
"05085"	546.4797468654093
"05087"	498.7980202881406
"05089"	468.7460646950164
"05091"	626.1371647915453
"05093"	677.1915855186134
"05095"	467.28040854224713
"05097"	454.3362079072494
"05099"	460.48686621142537
"05101"	422.9671036005846
"05103"	545.0847426967782
"05105"	548.9520158131476
"05107"	522.7937413470646
"05109"	492.2708943991129
"05111"	547.2718893839526
"05113"	481.25816421074666
"05115"	613.7850140565168
"05117"	517.5978498295229
"05119"	826.9703729516227
"05121"	459.42683188035204
"05123"	576.9097929089501
"05125"	572.180361915123
"05127"	475.78840486254205
"05129"	381.51867678519625
"05131"	673.4445367268945
"05133"	476.3875470514427
"05135"	462.7647575748328
"05137"	454.66817857467214
"05139"	760.0179204451003
"05141"	497.4818974863221
"05143"	700.7311936521173
"05145"	645.5101924168605
"05147"	533.0187355562894
"05149"	522.4188101524796
"05999"	1146.821011045594
"06001"	1129.8333351883598
"06003"	597.7126157424665
"06005"	650.0665016474147
"06007"	676.1571379558252
"06009"	642.1034650661314
"06011"	648.1429320742601
"06013"	1081.6438449837788
"06015"	643.6270076295875
"06017"	782.7151275933028
"06019"	696.9512616257042
"06021"	634.232967032967
"06023"	632.464415532948
"06025"	658.6134877809915
"06027"	679.0590958615115
"06029"	770.0308236939323
"06031"	683.6170930637284
"06033"	633.8369528581128
"06035"	737.6426929305668
"06037"	987.1418891658908
"06039"	669.0260332977621
"06041"	1067.347249016893
"06043"	581.0994163897218
"06045"	632.8849790967793
"06047"	649.3078158620245
"06049"	601.440731441662
"06051"	637.3507991081547
"06053"	773.9434928687803
"06055"	869.3202541410693
"06057"	748.2987820746131
"06059"	988.259110652334
"06061"	855.3343855316946
"06063"	679.3364165465186
"06065"	727.0280325761101
"06067"	968.4149359756286
"06069"	725.1039620769602
"06071"	757.1545206882373
"06073"	946.0687057809643
"06075"	1417.3320600552702
"06077"	754.8510118697004
"06079"	748.619555634046
"06081"	1472.4716423525797
"06083"	822.5904270240188
"06085"	1544.7300705899008
"06087"	769.7245996078312
"06089"	690.6562493489024
"06091"	645.6948303597541
"06093"	601.8858853817949
"06095"	908.9385233787405
"06097"	831.2740529562998
"06099"	742.5995872822342
"06101"	666.9928836433156
"06103"	640.0563348907054
"06105"	548.2632393144203
"06107"	617.7576811979699
"06109"	702.6097402890141
"06111"	905.5520309909386
"06113"	804.5652458678912
"06115"	757.6652277417421
"06999"	1520.5281462389999
"08001"	799.4034404481525
"08003"	594.9645108602768
"08005"	1038.181840700848
"08007"	564.5750622410175
"08009"	479.7546831259831
"08011"	492.0881384859198
"08013"	1024.1043221063203
"08014"	1210.2559641437508
"08015"	514.3209172934577
"08017"	650.7308181391344
"08019"	552.5812875907058
"08021"	506.929813230278
"08023"	517.3380265982657
"08025"	454.75038126029386
"08027"	535.038381761129
"08029"	573.9407126920516
"08031"	1083.4853532962677
"08033"	513.322033101373
"08035"	1003.0587330047907
"08037"	752.8263503046217
"08039"	615.8769959663722
"08041"	811.2260605520103
"08043"	604.3183592979458
"08045"	839.0477390315612
"08047"	686.7983590536442
"08049"	566.5346972073438
"08051"	649.4522478376689
"08053"	349.12800712800714
"08055"	548.692352934523
"08057"	500.93948052395126
"08059"	906.3232348672425
"08061"	655.7464091027082
"08063"	557.1068540055495
"08065"	535.2871409424196
"08067"	742.5862024240556
"08069"	767.0562792595858
"08071"	617.8551687357171
"08073"	602.5082357086234
"08075"	575.0775428374998
"08077"	741.7722898054004
"08079"	421.3972396356458
"08081"	813.978387898704
"08083"	579.5078163315351
"08085"	636.4180528764167
"08087"	627.3977920282213
"08089"	524.8038484315381
"08091"	576.6762120942101
"08093"	549.3247829956046
"08095"	565.188782265724
"08097"	821.0342331902773
"08099"	555.8660050549573
"08101"	662.5733726196884
"08103"	990.4582404372703
"08105"	549.0008394459654
"08107"	786.9707566807208
"08109"	502.2655693085348
"08111"	359.26905720633164
"08113"	699.7903837022428
"08115"	473.1231686194599
"08117"	624.2020012414189
"08119"	569.8289690673985
"08121"	555.9743281928156
"08123"	721.7625441243334
"08125"	622.0044777202891
"08999"	1603.4523652058642
"09001"	1483.4376895218118
"09003"	1083.8149933713412
"09005"	773.420083214575
"09007"	936.8464674915825
"09009"	932.8727347236572
"09011"	956.741332909398
"09013"	733.568639523812
"09015"	725.3240978743041
"09999"	1308.7566238463835
"10001"	694.9532573558408
"10003"	1011.1135279811361
"10005"	637.7370810923906
"10999"	1084.0898578636286
"11001"	1490.3966734544395
"12001"	694.4984300987165
"12003"	524.7730920417112
"12005"	670.5754816487422
"12007"	548.2276642734319
"12009"	829.5767475212787
"12011"	829.3824582890711
"12013"	464.12898598627186
"12015"	591.8057091285259
"12017"	647.4990941388322
"12019"	589.5475885677234
"12021"	761.3545838819875
"12023"	626.0217811788757
"12027"	581.2288884232889
"12029"	514.33629459808
"12031"	845.273240027531
"12033"	701.6737190207037
"12035"	586.9699013352588
"12037"	549.0836623237552
"12039"	576.2366284059324
"12041"	574.5655451317596
"12043"	694.2763715949702
"12045"	600.2606355751454
"12047"	668.6952241143083
"12049"	522.6473108610986
"12051"	531.2873882594088
"12053"	584.0217975212062
"12055"	539.2739978593762
"12057"	863.9059903926919
"12059"	495.83275912914434
"12061"	685.7351391763946
"12063"	599.7291037284689
"12065"	566.1027435916635
"12067"	444.3274627681375
"12069"	612.9180640503754
"12071"	721.7975968815491
"12073"	737.9389640580682
"12075"	504.2164134038958
"12077"	581.4317800981395
"12079"	536.7237881201639
"12081"	657.3914525460278
"12083"	629.3461554545892
"12085"	743.6077366510671
"12086"	870.6803397557293
"12087"	708.823399783581
"12089"	667.375971473644
"12091"	723.391824322058
"12093"	576.6829889369809
"12095"	786.306283919879
"12097"	605.4440227725562
"12099"	867.1285782396506
"12101"	616.497593194644
"12103"	769.8099094415684
"12105"	684.3582379106987
"12107"	638.8392945968445
"12109"	684.0428973608912
"12111"	642.7641869634571
"12113"	607.702886671671
"12115"	733.858217496878
"12117"	739.3283733990097
"12119"	626.2381667999185
"12121"	516.9782862572281
"12123"	654.626059851288
"12125"	522.9012849405306
"12127"	626.5936003237736
"12129"	615.4737439064784
"12131"	572.7831100348652
"12133"	538.9434374873681
"12999"	1305.5690843197688
"13001"	678.8400494947414
"13003"	540.0320896489762
"13005"	473.444763491714
"13007"	464.38366047745376
"13009"	571.2636926388213
"13011"	517.1003605980413
"13013"	616.9202161042655
"13015"	694.5029833258375
"13017"	517.1321792080088
"13019"	546.0332166872802
"13021"	699.2258490897841
"13023"	453.1353289067174
"13025"	485.7837940896091
"13027"	511.5736382029666
"13029"	573.0034285638421
"13031"	569.7334725624153
"13033"	772.0800634588439
"13035"	566.143034042181
"13037"	492.36109211622374
"13039"	666.1690409759137
"13043"	489.45286012798744
"13045"	677.6472852795142
"13047"	596.1494932902589
"13049"	572.049946746084
"13051"	749.0978912868038
"13053"	757.6150299858934
"13055"	564.6669825708593
"13057"	647.6743410331985
"13059"	713.7534639023283
"13061"	536.9069588445693
"13063"	782.204497185206
"13065"	514.875394595533
"13067"	927.2936883828987
"13069"	569.2531645964461
"13071"	512.8447650194885
"13073"	617.6755379860502
"13075"	483.17936938235545
"13077"	640.9578141453485
"13079"	535.5238952133807
"13081"	536.5445430042896
"13083"	592.5838642156114
"13085"	473.6688943256978
"13087"	537.1838892111704
"13089"	930.2896913172367
"13091"	492.5205709898086
"13093"	545.0777470942824
"13095"	702.3167861382675
"13097"	596.0951102433784
"13099"	647.4025787351334
"13101"	427.1298505416153
"13103"	685.7156446173492
"13105"	558.3998065819651
"13107"	519.3259313426846
"13109"	527.2716393211688
"13111"	536.7972101510296
"13113"	723.0280976595963
"13115"	691.4727739434999
"13117"	820.7646075538341
"13119"	558.3684684805854
"13121"	1163.08985809145
"13123"	529.2129125852258
"13125"	439.6416704597179
"13127"	669.371870688519
"13129"	651.8286115774292
"13131"	546.4849618916251
"13133"	593.8209045747558
"13135"	853.3728152923798
"13137"	592.0465397716862
"13139"	731.1187519245188
"13141"	481.8693996681285
"13143"	604.1413430331461
"13145"	511.1067775926147
"13147"	588.3925764218045
"13149"	1050.042406871783
"13151"	633.9167716571288
"13153"	804.5808746095202
"13155"	510.1214037454447
"13157"	620.5389500316064
"13159"	557.8864592848058
"13161"	520.0913527094693
"13163"	617.5729138089112
"13165"	488.76416484029744
"13167"	506.8159750989859
"13169"	538.585377200762
"13171"	558.1156192103172
"13173"	522.5637181158693
"13175"	651.3078790737248
"13177"	572.5222614429856
"13179"	683.7152811846279
"13181"	486.99896380866255
"13183"	452.3563701923077
"13185"	575.5711285118083
"13187"	564.9295637505658
"13189"	576.3131519998167
"13191"	470.5902153037502
"13193"	607.2689883436467
"13195"	538.6056337104585
"13197"	507.5454508937538
"13199"	558.138588856943
"13201"	522.0409970716377
"13205"	506.264325910242
"13207"	662.0316817471097
"13209"	510.38209888780545
"13211"	566.588587132234
"13213"	604.1634223803114
"13215"	710.0661015544005
"13217"	697.3804450776904
"13219"	633.511418376977
"13221"	509.4857080346455
"13223"	579.6290252571458
"13225"	594.6485624199577
"13227"	597.7647267848074
"13229"	530.2488601392535
"13231"	529.1886242512852
"13233"	593.9915374846526
"13235"	615.0911236782441
"13237"	551.7635815706819
"13239"	510.66412366325756
"13241"	519.9535065930294
"13243"	512.3662532100237
"13245"	746.4881440056121
"13247"	742.845806482776
"13249"	601.1280393553676
"13251"	522.4864760358433
"13253"	522.4220196002638
"13255"	598.6515715935735
"13257"	601.3766972243238
"13259"	584.6369157495736
"13261"	558.5721957677933
"13263"	563.2807260998388
"13265"	374.0506846368915
"13267"	498.414947058249
"13269"	581.6718897932524
"13271"	501.6667012000345
"13273"	548.5160377278781
"13275"	659.6593013270194
"13277"	595.8365344763706
"13279"	569.7540573627459
"13281"	502.41329241232495
"13283"	465.53920318283264
"13285"	700.8408897637021
"13287"	489.32203214427125
"13289"	685.542910333616
"13291"	581.049209141374
"13293"	592.0171432161629
"13295"	565.2650608135607
"13297"	649.2952465481262
"13299"	590.7052796842615
"13301"	530.44964405546
"13303"	613.8354877151061
"13305"	686.6789321744911
"13307"	448.38544310782476
"13309"	540.277701650576
"13311"	534.0328573599678
"13313"	687.5960245430838
"13315"	508.67846851492374
"13317"	509.22165148949813
"13319"	806.4449586697999
"13321"	555.1381744925304
"13999"	1227.7388958133743
"15001"	701.9211198176519
"15003"	824.3256768147123
"15007"	694.0078511957616
"15009"	724.8906850086751
"15999"	1066.6277486771785
"16001"	767.4396175565397
"16003"	526.9585782493367
"16005"	575.2037182780227
"16007"	453.92112982770783
"16009"	606.6013102131548
"16011"	572.2875205295545
"16013"	684.2876460498958
"16015"	414.5551050644758
"16017"	589.5212770184363
"16019"	608.5418513538266
"16021"	592.2057122234569
"16023"	1478.813907291929
"16025"	613.1348360377486
"16027"	583.1707529340495
"16029"	565.1158192914489
"16031"	543.9681393068469
"16033"	821.26466976581
"16035"	562.6076396631667
"16037"	627.4183436940257
"16039"	542.1663818089378
"16041"	457.1376354848312
"16043"	500.12310584438796
"16045"	491.71291189578034
"16047"	568.0919582058823
"16049"	558.682997867582
"16051"	467.06147558528426
"16053"	571.1724554112186
"16055"	607.218745058733
"16057"	515.7013881927113
"16059"	513.8756498114432
"16061"	471.77933602606646
"16063"	503.499783053369
"16065"	528.6402252013195
"16067"	560.6855272890062
"16069"	651.7948714617763
"16071"	456.7151350420975
"16073"	449.4866453278264
"16075"	559.8459823407798
"16077"	625.8375733494076
"16079"	609.4134799127083
"16081"	590.9803648128525
"16083"	548.7390071853747
"16085"	551.3629590860814
"16087"	489.278850184154
"16999"	1158.5726034315096
"17001"	648.8649704151215
"17003"	604.1455753753288
"17005"	644.7208215502321
"17007"	761.9807758194697
"17009"	703.8407325813952
"17011"	670.8997359972666
"17013"	417.1995494397417
"17015"	558.9520520693475
"17017"	565.6389460183756
"17019"	686.4211526433968
"17021"	596.3386761279111
"17023"	577.9707049934146
"17025"	600.2048621302899
"17027"	571.7697773320447
"17029"	595.79025009622
"17031"	1045.7283452691693
"17033"	777.6925327369651
"17035"	502.8661402593312
"17037"	637.8455528813244
"17039"	807.5607856059444
"17041"	600.7962967468795
"17043"	1007.4765586203542
"17045"	619.484068190387
"17047"	527.5594667731347
"17049"	603.257593519695
"17051"	512.8408759853847
"17053"	628.8191218553798
"17055"	547.9955678040743
"17057"	512.644914109201
"17059"	564.9644438481148
"17061"	505.7050098669554
"17063"	902.2609019157462
"17065"	508.96723228404
"17067"	539.7055438175306
"17069"	476.67381474562063
"17071"	508.8242291114058
"17073"	597.6740289851369
"17075"	539.0976320894854
"17077"	578.5970995075198
"17079"	686.1094871794872
"17081"	664.0286601907761
"17083"	517.0198409930957
"17085"	558.583305479298
"17087"	509.1739917081126
"17089"	776.6922092828286
"17091"	655.103297941495
"17093"	712.2356068631461
"17095"	544.9622243501811
"17097"	1090.2594232956737
"17099"	674.8700726685144
"17101"	622.894892138822
"17103"	653.8344104677064
"17105"	646.7927213498459
"17107"	608.2157278845569
"17109"	529.4661570404161
"17111"	725.7228291426002
"17113"	859.4629708703042
"17115"	804.2145151699073
"17117"	571.9354153350597
"17119"	724.847477605833
"17121"	591.7013319801353
"17123"	577.9395042271987
"17125"	568.8827653752876
"17127"	732.5701700425145
"17129"	530.4735117732091
"17131"	535.0651341410177
"17133"	591.1575199231332
"17135"	630.5581020861781
"17137"	608.8497208633545
"17139"	614.6327621489892
"17141"	751.6799924243431
"17143"	843.9907898861412
"17145"	546.9679225279813
"17147"	582.539401116374
"17149"	489.18294071675774
"17151"	526.726188816948
"17153"	627.7557068816701
"17155"	737.3826628181297
"17157"	583.4808177967564
"17159"	574.6619021001358
"17161"	922.2755174412695
"17163"	723.576153570079
"17165"	675.4647841824761
"17167"	878.2345561476095
"17169"	695.8567616925926
"17171"	615.2821089530455
"17173"	519.9626374736581
"17175"	549.4639778452112
"17177"	702.8588555865963
"17179"	958.7407198053614
"17181"	525.7280620873191
"17183"	677.7941569468987
"17185"	591.4373666760903
"17187"	563.782342766607
"17189"	641.3390292509604
"17191"	539.5622452539529
"17193"	628.6013803195357
"17195"	603.1606823839694
"17197"	767.932713087262
"17199"	640.8634211735827
"17201"	748.7426964345491
"17203"	634.5918204723454
"17999"	1289.448690815776
"18001"	567.550312004338
"18003"	725.466527589396
"18005"	807.539435387494
"18007"	563.8746353954689
"18009"	572.6270978869434
"18011"	654.9357427500358
"18013"	393.7379344559642
"18015"	551.7604674346478
"18017"	571.883094403647
"18019"	639.7113126513932
"18021"	542.255000480225
"18023"	653.5429698777788
"18025"	405.69201651165594
"18027"	575.3044085850603
"18029"	649.6649525802029
"18031"	669.8215713906579
"18033"	716.1862995951417
"18035"	609.785798707923
"18037"	648.2769498262509
"18039"	689.0928224243344
"18041"	567.2655516898822
"18043"	664.1190537922597
"18045"	571.5797507546823
"18047"	539.5161942019965
"18049"	622.8760904962141
"18051"	802.4617149147614
"18053"	656.9714330268689
"18055"	624.4068935053898
"18057"	824.3224365879167
"18059"	696.234236752074
"18061"	563.0782143052905
"18063"	615.5393975573148
"18065"	586.1686787286184
"18067"	846.7819623285535
"18069"	596.7550666767119
"18071"	668.1822094614632
"18073"	618.4679082983243
"18075"	553.5242848413044
"18077"	638.1328260517612
"18079"	631.8673905176257
"18081"	590.4002272866431
"18083"	580.5244659545182
"18085"	769.4357842091596
"18087"	583.7925425423663
"18089"	751.8874180006313
"18091"	636.6592592616786
"18093"	604.6068370654764
"18095"	604.4476296480584
"18097"	896.7714967268422
"18099"	603.1266904637525
"18101"	1164.0276331855282
"18103"	605.5958924987489
"18105"	617.5863424780732
"18107"	689.7694338632508
"18109"	606.5902303328671
"18111"	597.7538757706352
"18113"	619.2858929197355
"18115"	520.7422856061085
"18117"	548.568038596421
"18119"	631.9619726953763
"18121"	497.1116070710296
"18123"	644.5138008756875
"18125"	881.0495511110797
"18127"	695.0032314282198
"18129"	884.0509510442998
"18131"	633.8970183310615
"18133"	570.2150308058315
"18135"	583.7403984244235
"18137"	751.7063641370095
"18139"	577.2482037253794
"18141"	737.295876835145
"18143"	574.0855074856303
"18145"	652.8652770199435
"18147"	608.0495258967052
"18149"	500.7726166981774
"18151"	556.1160914924726
"18153"	570.5417691301033
"18155"	529.1606909306707
"18157"	755.8394560514381
"18159"	672.3387470630998
"18161"	495.03650021574555
"18163"	725.8268576008045
"18165"	832.8794080147995
"18167"	648.4938923248529
"18169"	571.6335620952657
"18171"	640.339445984058
"18173"	734.9530693353623
"18175"	556.4675444136832
"18177"	638.5601174916495
"18179"	607.5854228010738
"18181"	573.8082920907648
"18183"	630.8942272511928
"18999"	1051.4792089240198
"19001"	547.8271637855694
"19003"	532.1068502680852
"19005"	543.1966384747709
"19007"	541.2128779697624
"19009"	516.9006656300772
"19011"	593.8522802486075
"19013"	734.0952010029407
"19015"	623.5828383182486
"19017"	656.2195756254799
"19019"	541.7113287215313
"19021"	592.5465831441348
"19023"	572.0447514196137
"19025"	512.2908266093962
"19027"	591.3859553611214
"19029"	568.8850307856497
"19031"	575.159788225686
"19033"	654.195150025083
"19035"	575.8401896950943
"19037"	575.6259975231079
"19039"	563.6867743165924
"19041"	625.5029231558681
"19043"	579.4507540173544
"19045"	636.9747398388616
"19047"	615.6027790845873
"19049"	796.1858690708374
"19051"	537.6201491506698
"19053"	488.3557955980091
"19055"	601.8208052432223
"19057"	643.7268788463538
"19059"	551.1278294983238
"19061"	684.6147180178842
"19063"	579.4804725195494
"19065"	549.0095625483258
"19067"	602.8043657557595
"19069"	620.9468564015128
"19071"	640.3137420575908
"19073"	641.8284060974132
"19075"	664.882755933474
"19077"	578.9189239748575
"19079"	594.104456239533
"19081"	639.5333639880877
"19083"	618.4942421043684
"19085"	576.1781526162836
"19087"	650.5811800877036
"19089"	572.3961213817263
"19091"	605.4180889676858
"19093"	642.1006802564484
"19095"	628.7213913486843
"19097"	539.6706288794458
"19099"	639.6230655521181
"19101"	599.9686270224973
"19103"	662.0930508544936
"19105"	565.3744478730125
"19107"	539.9189246821405
"19109"	589.7285962566568
"19111"	661.8068115912633
"19113"	827.0655236628905
"19115"	609.475826859536
"19117"	640.562709386878
"19119"	540.3257303850423
"19121"	576.4556030612836
"19123"	623.3711421797462
"19125"	682.1945294721793
"19127"	686.2222975412519
"19129"	537.772160610351
"19131"	636.4108841158844
"19133"	532.3293596326652
"19135"	745.8465328435717
"19137"	590.0606826899764
"19139"	777.3540116583883
"19141"	543.9249415077437
"19143"	566.1461320584918
"19145"	588.606481856917
"19147"	545.8772981504806
"19149"	693.8387504860096
"19151"	562.2708260482659
"19153"	868.6269965134982
"19155"	631.8378676851958
"19157"	675.8283769887092
"19159"	559.9510971200599
"19161"	565.4845263860515
"19163"	702.9208792352291
"19165"	566.4892793845361
"19167"	585.4007183534831
"19169"	696.7694653466006
"19171"	593.0273771537969
"19173"	543.7605379044013
"19175"	577.670875651935
"19177"	571.2050233722209
"19179"	647.3323617349989
"19181"	593.6738402429304
"19183"	541.6574337797255
"19185"	533.4448423338733
"19187"	674.3288590111935
"19189"	569.0337453158
"19191"	600.8162166892462
"19193"	650.3550455569466
"19195"	540.7755976916736
"19197"	622.7265403268839
"20001"	532.8377239199157
"20003"	473.4222574444407
"20005"	580.5284419157871
"20007"	522.6352203771665
"20009"	627.3668479682299
"20011"	523.2339065280958
"20013"	601.3622481281875
"20015"	593.5692137291693
"20017"	476.2218815805772
"20019"	419.07477668002883
"20021"	590.7669695626719
"20023"	546.2141095014264
"20025"	526.1570630981926
"20027"	470.89476269403036
"20029"	464.26020311119566
"20031"	854.8523960434071
"20033"	428.5797300192844
"20035"	608.9392626913776
"20037"	526.0716991612187
"20039"	430.5538537362096
"20041"	529.3934381685021
"20043"	585.02194630414
"20045"	580.3907884116076
"20047"	554.8833832153543
"20049"	345.31163620151585
"20051"	595.5503366152752
"20053"	550.7382386774512
"20055"	618.0395396056982
"20057"	602.7475054634649
"20059"	603.9304483122253
"20061"	662.8352490169952
"20063"	497.075465814298
"20065"	509.85043340783955
"20067"	721.8577183380359
"20069"	574.955032960765
"20071"	562.5872560275545
"20073"	489.24547138740223
"20075"	496.8895856686618
"20077"	531.5242173871259
"20079"	594.2992512788459
"20081"	640.5723371632253
"20083"	471.7736555479918
"20085"	508.5243128006014
"20087"	604.4253855674028
"20089"	489.5407078023288
"20091"	906.2924788593996
"20093"	572.2839118728467
"20095"	563.300834234042
"20097"	463.593427715965
"20099"	514.6599086102033
"20101"	588.828933604778
"20103"	787.3558629495096
"20105"	479.46697044890595
"20107"	705.9861156222328
"20109"	513.5586227808363
"20111"	553.7674581374821
"20113"	654.6873558182159
"20115"	446.7450558477602
"20117"	539.8203090994735
"20119"	631.5591938280601
"20121"	593.9511292270955
"20123"	536.1369691780168
"20125"	567.8094760306384
"20127"	473.2390506753521
"20129"	603.4331036804439
"20131"	541.1915809565572
"20133"	567.4347471935074
"20135"	595.7369845821946
"20137"	519.9995942198219
"20139"	438.5208440187508
"20141"	442.58582490250393
"20143"	482.5658078763342
"20145"	513.8538828270719
"20147"	517.3189052921169
"20149"	610.3851283171647
"20151"	574.8867963911157
"20153"	539.0640597720036
"20155"	594.5582879334527
"20157"	452.3959866220734
"20159"	529.7379759510158
"20161"	508.8345245777174
"20163"	526.2170476791109
"20165"	524.5577492187663
"20167"	555.743616882694
"20169"	636.7973923393903
"20171"	607.4317655519866
"20173"	798.003088658171
"20175"	604.174322080797
"20177"	751.132909839913
"20179"	566.7160848512457
"20181"	507.55056992275223
"20183"	429.6378875850659
"20185"	497.4157723958151
"20187"	687.0103471334215
"20189"	657.2642130754932
"20191"	531.6630743917837
"20193"	543.4284142737165
"20195"	506.40719311347823
"20197"	474.7061291490405
"20199"	582.4728360192722
"20201"	432.5347206175332
"20203"	595.8095925391366
"20205"	571.2422992552799
"20207"	453.84189902034666
"20209"	801.0670765039664
"20999"	1014.1483952868571
"21001"	540.1542554168888
"21003"	537.7013285377011
"21005"	573.574123831879
"21007"	1008.8102202961359
"21009"	600.3480178285783
"21011"	500.15476753160516
"21013"	601.1096376676886
"21015"	762.9622645093241
"21017"	667.3993042239342
"21019"	790.563248240257
"21021"	631.7250104368886
"21023"	516.6197041072801
"21025"	585.3540317790316
"21027"	542.0290582862785
"21029"	598.3209507070842
"21031"	564.9706500788504
"21033"	565.6462645005959
"21035"	557.4049991129257
"21037"	638.4499540216488
"21039"	454.7015966637654
"21041"	833.0742733762685
"21043"	484.10537485530125
"21045"	493.83075054267346
"21047"	684.3287158361627
"21049"	678.4804165480209
"21051"	607.7626352100397
"21053"	518.5801716834943
"21055"	451.1620302648172
"21057"	475.07766557766564
"21059"	657.7394222693811
"21061"	506.86928781358904
"21063"	384.8365463624297
"21065"	453.883435303923
"21067"	795.1842783667657
"21069"	530.8317116711429
"21071"	686.0883991802257
"21073"	764.0729224182192
"21075"	510.0927714238678
"21077"	494.48132139032685
"21079"	506.89938600556064
"21081"	525.6244887075351
"21083"	570.5978716464491
"21085"	521.7097020952447
"21087"	473.90444461674156
"21089"	679.1735534897082
"21091"	1031.8587302694284
"21093"	681.5269556220671
"21095"	742.7309919475224
"21097"	655.8893752733018
"21099"	515.9607123637023
"21101"	677.9496135872162
"21103"	560.8329343518934
"21105"	498.0309212145862
"21107"	728.4442905631176
"21109"	529.6610412501316
"21111"	843.8135797729226
"21113"	632.4633259793544
"21115"	568.1792458138141
"21117"	818.4778713690415
"21119"	882.7943061783386
"21121"	568.0138019299866
"21123"	485.8255664285737
"21125"	607.1716123736092
"21127"	639.0823497986067
"21129"	489.19992369508964
"21131"	743.462388214579
"21133"	740.9681650136407
"21135"	498.6533491739548
"21137"	524.2813616831179
"21139"	661.9799901970977
"21141"	667.6876258570434
"21143"	493.36296024332967
"21145"	708.1073303039141
"21147"	628.4536067110229
"21149"	519.6251609881748
