"05145"	679.4018231128168
"05147"	582.8249249723583
"05149"	532.9371889942229
"05999"	1066.826922734196
"06001"	1218.8580451819398
"06003"	1136.3721719457017
"06005"	772.2194601488593
"06007"	701.2675912154417
"06009"	676.0843036277763
"06011"	709.8434717119396
"06013"	1172.1503217790564
"06015"	673.739108421455
"06017"	819.980249908163
"06019"	726.8874892944415
"06021"	675.2111064840136
"06023"	682.2389790710617
"06025"	673.9328715269593
"06027"	737.7085085217614
"06029"	820.4153858210664
"06031"	726.7185478592494
"06033"	646.1578248885118
"06035"	803.7538556410558
"06037"	1056.9477333103164
"06039"	709.7266673048604
"06041"	1143.3180218293783
"06043"	620.7602120444594
"06045"	658.3800895992512
"06047"	678.021515802942
"06049"	627.7338453674458
"06051"	656.0220176405626
"06053"	803.8139751244221
"06055"	905.8722645758385
"06057"	771.5045694953309
"06059"	1059.7017135124597
"06061"	929.2531287702346
"06063"	736.7554860692403
"06065"	754.7417629311717
"06067"	1041.9644777356443
"06069"	757.1847188581075
"06071"	794.1235966357274
"06073"	1054.734124317802
"06075"	1652.1644039980597
"06077"	785.8991281006145
"06079"	780.5922993619756
"06081"	1989.8242037306802
"06083"	888.5605619314675
"06085"	1895.7165129128273
"06087"	851.170152519712
"06089"	713.5057314190337
"06091"	714.6729509023088
"06093"	655.9753707938987
"06095"	970.4778541474208
"06097"	872.7109059413391
"06099"	782.5225293663138
"06101"	694.7437695276603
"06103"	701.8683715982663
"06105"	630.6566840774535
"06107"	656.0305355821731
"06109"	725.4247124380345
"06111"	971.3509449759446
"06113"	864.4641807136453
"06115"	776.6946141656044
"06999"	1577.663677724879
"08001"	908.5929697536923
"08003"	628.2957979839514
"08005"	1119.330122733828
"08007"	586.1689521313318
"08009"	505.8379679011736
"08011"	546.1200008941945
"08013"	1127.609089641836
"08014"	1375.4915283725677
"08015"	603.4047230682622
"08017"	739.9263498285151
"08019"	622.729445588333
"08021"	547.4260192439793
"08023"	509.27918027918
"08025"	477.83620459401715
"08027"	569.2546755181229
"08029"	643.0473567893957
"08031"	1174.9339811345094
"08033"	671.4056346945235
"08035"	1076.0223256115012
"08037"	776.5755056256569
"08039"	690.4768282021226
"08041"	856.444869642721
"08043"	629.9076070580797
"08045"	877.2838246034829
"08047"	712.4734093067426
"08049"	587.9375216197858
"08051"	660.6335001429798
"08053"	406.9750735330773
"08055"	534.7048366453052
"08057"	624.8810429618632
"08059"	964.1065204175756
"08061"	695.5863604930237
"08063"	628.5484674853923
"08065"	560.415055225474
"08067"	814.6865090539807
"08069"	835.3819926511985
"08071"	751.6007234706141
"08073"	568.181831926611
"08075"	645.3614364393866
"08077"	767.411423126805
"08079"	503.41649432534666
"08081"	867.0513337884087
"08083"	640.5915020026084
"08085"	686.6955158571766
"08087"	704.46692132449
"08089"	614.2768947107154
"08091"	639.4416485801098
"08093"	618.0713448271606
"08095"	666.4843252013675
"08097"	862.7476394547433
"08099"	595.4718070963601
"08101"	719.0781785828
"08103"	939.9475973777705
"08105"	589.9257863929561
"08107"	817.993096025366
"08109"	568.5421875602267
"08111"	373.3574597495528
"08113"	692.5712385146938
"08115"	554.5165044878783
"08117"	651.3262441840656
"08119"	617.3253416255083
"08121"	662.3465940307004
"08123"	832.0072983653268
"08125"	680.1957382325066
"08999"	1697.3039573504948
"09001"	1585.2454614650362
"09003"	1192.3668708706568
"09005"	812.28993746453
"09007"	950.4714530289058
"09009"	998.7840109925395
"09011"	985.6882078965784
"09013"	766.4127242445979
"09015"	767.2568237137361
"09999"	1629.8601814347148
"10001"	737.0810024279162
"10003"	1122.0143652985914
"10005"	675.2468646758175
"10999"	1300.1376314754823
"11001"	1597.6393061447268
"12001"	734.5814233654455
"12003"	557.0927800816099
"12005"	687.5017281695681
"12007"	631.1704388822501
"12009"	851.9624320111778
"12011"	877.0185440288914
"12013"	527.3665030198624
"12015"	646.7740710801029
"12017"	684.6094399194048
"12019"	634.4745783559565
"12021"	828.9946839511038
"12023"	650.2028892700745
"12027"	613.8069553502309
"12029"	558.3081541100408
"12031"	913.7976620467614
"12033"	733.2973687878506
"12035"	596.6209739226201
"12037"	549.0935972998841
"12039"	601.3914943816783
"12041"	595.927320547081
"12043"	685.3927794836651
"12045"	626.1780713902343
"12047"	517.2739098692505
"12049"	553.9429896311356
"12051"	665.8091062035344
"12053"	610.4919389394651
"12055"	584.3108993849864
"12057"	920.1085165850825
"12059"	505.9527180322421
"12061"	709.3617495322782
"12063"	622.9813758589652
"12065"	586.002728095434
"12067"	476.4472756410258
"12069"	642.117115851151
"12071"	745.6037675791354
"12073"	761.8523633353259
"12075"	543.7085641194142
"12077"	625.9677758739891
"12079"	565.2698138767819
"12081"	708.8038226668906
"12083"	662.1632923885035
"12085"	735.8650888071634
"12086"	911.8842607790655
"12087"	702.277263214309
"12089"	744.0040649439117
"12091"	771.0416027395623
"12093"	630.1010985411579
"12095"	827.9926370368313
"12097"	641.0257431707122
"12099"	927.430480321201
"12101"	657.8074374169131
"12103"	840.3382155355746
"12105"	723.5713029296137
"12107"	642.6320982982088
"12109"	714.026226426204
"12111"	688.8027045396938
"12113"	622.4466738410464
"12115"	776.2895180617068
"12117"	790.301122767801
"12119"	736.0650540952522
"12121"	559.1340033295793
"12123"	732.9462318828797
"12125"	579.7463781076729
"12127"	665.1970055098524
"12129"	605.5933765938144
"12131"	612.4944862664926
"12133"	570.675308936085
"12999"	1521.2767489345754
"13001"	758.2091697228091
"13003"	599.3665299956843
"13005"	526.7740005914941
"13007"	547.6788220148053
"13009"	612.6231214431535
"13011"	549.9631584460647
"13013"	645.0476067580466
"13015"	756.9236940493873
"13017"	560.6328755438027
"13019"	589.4055809878129
"13021"	746.9871306977719
"13023"	504.652087939919
"13025"	499.8534035879114
"13027"	599.5382582308221
"13029"	604.4680290287723
"13031"	610.1729091927926
"13033"	967.8318847380264
"13035"	624.8454425333209
"13037"	529.820078778606
"13039"	765.0429433180334
"13043"	515.0434828145479
"13045"	733.7231261562403
"13047"	621.4276398672491
"13049"	549.308801926334
"13051"	798.730406067955
"13053"	962.4553846153847
"13055"	569.0847677052304
"13057"	696.7866265495379
"13059"	743.9210113283038
"13061"	502.46537204625423
"13063"	896.9566031978303
"13065"	546.977141438517
"13067"	1020.5288569302868
"13069"	591.4775910417727
"13071"	560.5377411379025
"13073"	666.908043921021
"13075"	529.5774510657754
"13077"	694.8830375504324
"13079"	582.5513846769599
"13081"	585.0322085105453
"13083"	581.4692373326333
"13085"	477.4672517852314
"13087"	575.5524995802812
"13089"	975.5143857948801
"13091"	519.2832993742533
"13093"	573.0441802468072
"13095"	742.9716667897881
"13097"	655.8331526121591
"13099"	729.384247874215
"13101"	419.32437267320984
"13103"	742.7940440873629
"13105"	593.6795746284649
"13107"	550.5524567693482
"13109"	571.6244545808605
"13111"	557.064736486595
"13113"	759.5275014842839
"13115"	741.5480555876486
"13117"	884.7842326566314
"13119"	616.1113985103426
"13121"	1287.8409202898627
"13123"	528.485403114015
"13125"	400.6008606777838
"13127"	703.9394250406403
"13129"	709.2553798765452
"13131"	573.0615917877618
"13133"	613.4690973766119
"13135"	927.7431664378438
"13137"	611.3393876348069
"13139"	781.142371028865
"13141"	566.0833347581515
"13143"	702.7773036103447
"13145"	509.1118009383609
"13147"	668.9339677479496
"13149"	850.0427156441683
"13151"	648.5950997164723
"13153"	821.5801838108206
"13155"	540.2854248505075
"13157"	684.4217822487336
"13159"	534.0516269525164
"13161"	597.7539181890621
"13163"	617.6835478415974
"13165"	525.811320754717
"13167"	581.0136429799514
"13169"	597.8511527594335
"13171"	609.9268338547961
"13173"	464.01888656721246
"13175"	673.682437065261
"13177"	689.6610689541881
"13179"	712.1653915223169
"13181"	505.7518643375218
"13183"	489.5337435897436
"13185"	613.5758455928884
"13187"	560.1513993407507
"13189"	597.3805494944132
"13191"	491.74558491251037
"13193"	680.8930879994709
"13195"	577.7617165443249
"13197"	544.6016404768552
"13199"	605.3004321633923
"13201"	553.0525549713387
"13205"	548.3474286713056
"13207"	684.0984598109765
"13209"	558.5351215948232
"13211"	618.0253367636775
"13213"	643.8189332263827
"13215"	765.789401864856
"13217"	718.7431904234206
"13219"	681.4609248557857
"13221"	525.0357423684156
"13223"	604.4138333763684
"13225"	661.8021839481747
"13227"	682.6682175973353
"13229"	576.1589006919236
"13231"	571.508475554456
"13233"	634.6450814292238
"13235"	638.6057532140264
"13237"	602.1014000198585
"13239"	531.9019576824205
"13241"	566.0181022475765
"13243"	535.2327136590908
"13245"	800.4798757046561
"13247"	830.1399688289072
"13249"	714.6014618865294
"13251"	578.9274913881908
"13253"	612.5160526072485
"13255"	633.6094059297159
"13257"	655.5897958107834
"13259"	689.8326289095522
"13261"	573.1316139984162
"13263"	592.4014954849771
"13265"	769.189349112426
"13267"	579.2202413745612
"13269"	562.7986829406757
"13271"	525.0235452702836
"13273"	556.9024181663676
"13275"	727.8685846275001
"13277"	629.6994617645637
"13279"	622.4283341743653
"13281"	518.6765345597637
"13283"	474.98520484098367
"13285"	757.0917724603929
"13287"	558.7182850507321
"13289"	664.1724996522463
"13291"	593.819001337829
"13293"	612.5369734860631
"13295"	619.8084556768766
"13297"	673.6445210247566
"13299"	614.7063801869772
"13301"	664.2735077613673
"13303"	669.3594128240712
"13305"	735.6197014315624
"13307"	523.6261401381348
"13309"	603.7361982368757
"13311"	573.1113020616748
"13313"	753.0075194981314
"13315"	519.541835742018
"13317"	550.8037806843804
"13319"	934.243856634085
"13321"	595.0355836324807
"13999"	1229.0925973370515
"15001"	733.3277753781263
"15003"	880.8819838958706
"15007"	799.3801220990963
"15009"	751.6109740745668
"15999"	1367.7842289766165
"16001"	830.3445813120866
"16003"	643.0553229005953
"16005"	605.2741828075949
"16007"	515.1459443810559
"16009"	690.1694288179046
"16011"	622.8597732230859
"16013"	756.7842289614028
"16015"	469.00129735096857
"16017"	625.1893368101512
"16019"	627.3932900466428
"16021"	630.9438686676062
"16023"	1634.3898420238925
"16025"	970.9854133243265
"16027"	610.4640289503377
"16029"	823.6753166607161
"16031"	602.2454796979267
"16033"	860.3699578913458
"16035"	642.9039385043112
"16037"	793.1045872319285
"16039"	578.9210635463085
"16041"	497.63712985334615
"16043"	541.5204299047314
"16045"	530.0671467285109
"16047"	607.8384425391089
"16049"	641.4882275113457
"16051"	524.6649702163119
"16053"	626.8195063864288
"16055"	650.332418454592
"16057"	534.4336647103968
"16059"	562.8829933304355
"16061"	562.499423838516
"16063"	553.7231126893698
"16065"	564.8616634398375
"16067"	644.9913942082919
"16069"	716.0109579484176
"16071"	471.73494381133287
"16073"	560.6444546086101
"16075"	586.4306364567474
"16077"	724.1472444027085
"16079"	778.1906858076404
"16081"	584.1981625399419
"16083"	579.9105586061643
"16085"	623.7395138198126
"16087"	542.8475954755017
"16999"	1315.2657458945548
"17001"	721.511280197335
"17003"	639.5506159066136
"17005"	675.9626001780942
"17007"	819.2612370702076
"17009"	779.944079093959
"17011"	694.3891438716747
"17013"	435.81292613889224
"17015"	603.260918692957
"17017"	553.4136596638826
"17019"	746.7816742210323
"17021"	657.4064898461537
"17023"	611.2833315106028
"17025"	654.040858664009
"17027"	594.8255142157273
"17029"	653.0692299970193
"17031"	1118.324148103699
"17033"	774.2772898938654
"17035"	599.5335433314332
"17037"	699.3555949303072
"17039"	917.3317325896371
"17041"	674.9016396606359
"17043"	1114.1734987000218
"17045"	676.9327424360097
"17047"	582.7859841511247
"17049"	650.7387274332809
"17051"	574.4598828567646
"17053"	699.9432649949173
"17055"	599.2507509376571
"17057"	559.2658080316309
"17059"	677.308296897316
"17061"	561.1997412397252
"17063"	998.9596628516194
"17065"	712.176461685714
"17067"	586.5301756279433
"17069"	632.3369992009556
"17071"	521.524140412602
"17073"	642.7034008297146
"17075"	571.3582499850033
"17077"	655.8756041313039
"17079"	736.7423269721224
"17081"	729.998539583139
"17083"	564.6927914429879
"17085"	590.361580987091
"17087"	557.8949240794939
"17089"	823.40692653737
"17091"	705.9441479310423
"17093"	718.7983236816709
"17095"	597.8186811024614
"17097"	1258.1970765090336
"17099"	739.393491793742
"17101"	643.3353988952736
"17103"	708.8081903109683
"17105"	731.1463407513336
"17107"	675.7953390304062
"17109"	597.5436236543329
"17111"	782.3296771507727
"17113"	959.3027618420813
"17115"	865.6060610275538
"17117"	615.6508041530946
"17119"	768.0482123107192
"17121"	678.865646934014
"17123"	663.0942855132502
"17125"	630.9319307390781
"17127"	794.9556863037164
"17129"	570.2676717825187
"17131"	587.0446036429032
"17133"	616.279288956056
"17135"	687.7472918617439
"17137"	655.3891959905566
"17139"	672.7813162234633
"17141"	808.5772634445201
"17143"	907.5946914560202
"17145"	584.0540966209874
"17147"	624.6408281270508
"17149"	544.6693879279516
"17151"	557.993934607487
"17153"	682.6765529223139
"17155"	777.7395016688658
"17157"	635.7629121217577
"17159"	622.0927039344667
"17161"	1016.3593380610533
"17163"	752.4181924917536
"17165"	748.494326544072
"17167"	961.863431074746
"17169"	903.9623989823408
"17171"	618.4139609401935
"17173"	572.982910162372
"17175"	626.7028685273012
"17177"	753.5768703683765
"17179"	1098.505141957997
"17181"	557.5681840427742
"17183"	735.2425999886716
"17185"	647.1314358425708
"17187"	580.4460896709853
"17189"	791.509874422147
"17191"	603.7164950321079
"17193"	703.3253103974475
"17195"	642.6541356185722
"17197"	825.430258857373
"17199"	711.459448244562
"17201"	812.0974431016332
"17203"	684.5369047190527
"17999"	1410.497915637653
"18001"	635.2165679522212
"18003"	771.2744202283236
"18005"	922.4291839451076
"18007"	624.3820033809175
"18009"	611.3835847955702
"18011"	707.4769735300883
"18013"	436.0338411732794
"18015"	538.0995236961182
"18017"	617.4139949990348
"18019"	688.8087853416204
"18021"	567.8272185321956
"18023"	698.1701407460051
"18025"	430.1371205851433
"18027"	618.189325758422
"18029"	674.4706921442092
"18031"	739.0237294637584
"18033"	788.8016841544706
"18035"	650.9150224514804
"18037"	716.7531095440936
"18039"	767.466661750292
"18041"	642.1723136811676
"18043"	700.9575437255762
"18045"	612.6527871003077
"18047"	548.8551825716473
"18049"	652.8242946578558
"18051"	897.8850264659019
"18053"	690.7329032906084
"18055"	555.4309329788161
"18057"	918.6027576654757
"18059"	770.6337837583112
"18061"	578.40198527272
"18063"	645.175759584315
"18065"	600.0883395240784
"18067"	864.4041687066643
"18069"	643.6605296540262
"18071"	725.9919193861407
"18073"	717.5888275730074
"18075"	614.1022805338138
"18077"	695.756071971079
"18079"	659.4066279503982
"18081"	649.2569340971702
"18083"	675.1041969607436
"18085"	873.2512668729463
"18087"	703.0473169478498
"18089"	857.4347518789538
"18091"	699.2161568347641
"18093"	632.5443527634944
"18095"	652.832891979124
"18097"	974.1959011995996
"18099"	658.9575833045878
"18101"	1200.2051858150262
"18103"	647.8767115183903
"18105"	661.4194704550977
"18107"	734.6242922424666
"18109"	632.9706578375022
"18111"	655.5677200828416
"18113"	667.6254614519966
"18115"	488.6489668205335
"18117"	565.8866850329301
"18119"	698.443071299858
"18121"	532.9335222335192
"18123"	697.3827487317528
"18125"	989.6315183120507
"18127"	784.0850195808523
"18129"	995.2743401466589
"18131"	672.3818686932918
"18133"	611.9916305026418
"18135"	638.9439614837507
"18137"	814.146840428737
"18139"	663.1423175119191
"18141"	766.16259708458
"18143"	587.0743861877118
"18145"	729.0117349035951
"18147"	659.0367889250418
"18149"	535.9809063931891
"18151"	595.5046498287595
"18153"	742.3342564693372
"18155"	561.4156570133204
"18157"	743.2643064484639
"18159"	728.9669665818332
"18161"	521.0202247864082
"18163"	768.1713047297611
"18165"	880.5233018503063
"18167"	696.8909316257262
"18169"	620.39294353585
"18171"	709.0469536692347
"18173"	791.7505322432143
"18175"	598.2051348955458
"18177"	662.2979130810419
"18179"	685.6512689846954
"18181"	627.430967370689
"18183"	708.7299649241631
"18999"	1223.8035242168964
"19001"	585.1415896309527
"19003"	642.3709742719077
"19005"	585.8217099449071
"19007"	597.0703877732933
"19009"	619.1669735561608
"19011"	655.4768820922666
"19013"	805.6732562071373
"19015"	678.384128488117
"19017"	717.2109533299428
"19019"	622.33572796033
"19021"	660.2758235434719
"19023"	643.3294256172245
"19025"	601.6903360956222
"19027"	653.3567916229957
"19029"	620.8251247313048
"19031"	641.5184416151436
"19033"	724.0298688216616
"19035"	647.722717428138
"19037"	684.1081115124204
"19039"	632.090141694302
"19041"	697.9564139079379
"19043"	628.5271849796862
"19045"	687.788931014111
"19047"	674.3647921447518
"19049"	935.5052033043668
"19051"	612.0445314661364
"19053"	521.0610429760286
"19055"	706.2131144899972
"19057"	708.3759587765538
"19059"	638.6277788086024
"19061"	769.1331106670352
"19063"	646.6315335132791
"19065"	597.9612277229145
"19067"	688.1306593489651
"19069"	723.7316472169988
"19071"	685.5637316709284
"19073"	710.6541518128096
"19075"	741.477336452004
"19077"	661.5292183073747
"19079"	657.5559960389834
"19081"	743.3294980527057
"19083"	661.2880320401647
"19085"	628.9581555724391
"19087"	697.5573684518052
"19089"	631.9456919723169
"19091"	682.2216925293494
"19093"	729.8661560196703
"19095"	702.4577258750301
"19097"	558.7245664090893
"19099"	652.2442690142019
"19101"	676.4890778773163
"19103"	720.4566234017375
"19105"	628.9233239134828
"19107"	629.3480706302385
"19109"	709.8276727848414
"19111"	726.5977540272111
"19113"	912.6571824292695
"19115"	654.9961165485263
"19117"	686.6021017026454
"19119"	605.9807293981503
"19121"	629.9300555460417
"19123"	675.0461146650554
"19125"	780.8949672383195
"19127"	743.2808072947506
"19129"	667.2493137137193
"19131"	690.2320747594298
"19133"	593.1892412424913
"19135"	796.2896417458629
"19137"	667.2511729145898
"19139"	844.088055075107
"19141"	588.756333822643
"19143"	654.3843669488406
"19145"	648.8975723482438
"19147"	595.2162280789987
"19149"	763.5603008812278
"19151"	646.6279629238117
"19153"	957.1105882393674
"19155"	702.227368145827
"19157"	730.2288724430073
"19159"	613.4506411996908
"19161"	638.2309697497124
"19163"	777.911053629273
"19165"	654.2317083692838
"19167"	674.5348094315236
"19169"	753.6199514935565
"19171"	627.324885158883
"19173"	587.0201633580572
"19175"	641.824933894231
"19177"	602.2300775821003
"19179"	711.5754203676944
"19181"	658.6553198380565
"19183"	596.3209483021623
"19185"	623.7538888277077
"19187"	766.5129345686673
"19189"	614.062400476822
"19191"	662.0541709612561
"19193"	693.1715886110148
"19195"	577.155597961533
"19197"	728.1101288457361
"20001"	590.5156179216982
"20003"	551.1630331302363
"20005"	636.2911747837745
"20007"	607.5965241529583
"20009"	686.1497727913379
"20011"	596.7756670624256
"20013"	651.5066032905205
"20015"	648.9872474492549
"20017"	496.76049191303434
"20019"	490.6617989501519
"20021"	639.4576706897307
"20023"	625.1407968918261
"20025"	577.9082674870776
"20027"	555.3780417992702
"20029"	519.3561023376652
"20031"	1143.644509272765
"20033"	459.14048133447204
"20035"	637.9199437347969
"20037"	577.5001194495568
"20039"	475.2225189406867
"20041"	578.7795408820549
"20043"	628.3994210601243
"20045"	617.331425625459
"20047"	634.1494680086266
"20049"	380.13506550537943
"20051"	660.6557949542379
"20053"	633.537936794182
"20055"	679.2402749565917
"20057"	656.142610494586
"20059"	662.4157897814688
"20061"	717.1408005712929
"20063"	539.1830347507016
"20065"	634.7244622142133
"20067"	797.1352164752541
"20069"	599.769305208917
"20071"	598.4927048449255
"20073"	549.7215549647015
"20075"	638.0676725732845
"20077"	662.7322982204648
"20079"	670.8038177655508
"20081"	681.2918048464469
"20083"	604.7552944078366
"20085"	542.7376581707177
"20087"	622.6742437853355
"20089"	536.7066921772404
"20091"	984.4307554831665
"20093"	630.5233225855981
"20095"	645.8889828397142
"20097"	531.8121825933
"20099"	628.8675706235503
"20101"	726.2307692307692
"20103"	814.3581402137268
"20105"	568.9576890883841
"20107"	804.4305464383044
"20109"	555.9827637362639
"20111"	579.140575443787
"20113"	752.7010727638914
"20115"	524.864473452204
"20117"	659.8467241685281
"20119"	715.3579667829357
"20121"	633.8051509489782
"20123"	614.0345675706691
"20125"	651.21086474042
"20127"	510.7723030548952
"20129"	644.8318223719551
"20131"	624.2374561092917
"20133"	625.8513178173338
"20135"	718.2757529003948
"20137"	599.4716236973118
"20139"	484.1375088214539
"20141"	521.9473045448825
"20143"	540.6367180972538
"20145"	637.0960574513203
"20147"	602.074965719727
"20149"	667.3569996818437
"20151"	677.294329571646
"20153"	670.8722039964211
"20155"	639.6060611569944
"20157"	494.71882304056516
"20159"	618.403750728248
"20161"	561.1843011114732
"20163"	611.4741767738695
"20165"	603.4449128457748
"20167"	648.5676942040359
"20169"	658.4306376329523
"20171"	672.9150854528331
"20173"	855.4280816417117
"20175"	675.8573871289165
"20177"	792.7867274463648
"20179"	706.416816875335
"20181"	563.5983444014021
"20183"	520.6134556160954
"20185"	513.575229572592
"20187"	713.0474463384879
"20189"	860.9468536381077
"20191"	606.9262132658897
"20193"	604.1485938677171
"20195"	627.4188602834828
"20197"	500.462630542034
"20199"	566.2018925632889
"20201"	484.7800548170662
"20203"	669.7504257286041
"20205"	639.7636679552279
"20207"	523.6408700050582
"20209"	860.5779890986844
"20999"	1148.964546209481
"21001"	550.0718710778077
"21003"	608.397242739271
"21005"	639.9985320523745
"21007"	1115.9306948340798
"21009"	622.9563213755292
"21011"	516.6688109375092
"21013"	593.5985141248016
"21015"	831.4487860263212
"21017"	720.0059056715875
"21019"	864.5968958213035
"21021"	700.6003330179947
"21023"	559.1437213281508
"21025"	631.1803490427134
"21027"	562.048822304005
"21029"	614.0705779878722
"21031"	623.1233702905923
"21033"	591.9843544412436
"21035"	621.738790471274
"21037"	690.6337884420273
"21039"	504.37944999785486
"21041"	961.3623708970991
"21043"	562.1769858590694
"21045"	556.7477220992562
"21047"	727.7598481930055
"21049"	729.6600541535989
"21051"	648.0840334643007
"21053"	535.6074436100132
"21055"	560.2759489165464
"21057"	559.8830505254529
"21059"	695.6721885614542
"21061"	555.3507371846626
"21063"	492.66617777606217
"21065"	556.7029242994893
"21067"	836.0423253611552
"21069"	577.3116526813383
"21071"	704.1010665302213
"21073"	771.2948223248392
"21075"	613.6000631076961
"21077"	537.1327976569138
"21079"	547.4914336324301
"21081"	632.2942263854725
"21083"	637.2030618253965
"21085"	576.6508643196745
"21087"	523.005803152072
"21089"	670.3998899798984
"21091"	1230.8225315027273
"21093"	749.4886505256065
"21095"	708.8888121655012
"21097"	699.0667670442012
"21099"	587.9718151125791
"21101"	697.7735530095493
"21103"	636.6282230359773
"21105"	514.9596733280943
"21107"	791.9586415027761
"21109"	600.4607612228556
"21111"	915.8773057331426
"21113"	670.5913040770661
"21115"	605.6539357830203
"21117"	889.3791618951362
"21119"	653.5322538086571
"21121"	554.5531675782125
"21123"	493.34297729706265
"21125"	648.0622867268273
"21127"	635.2282344036731
"21129"	557.659712932834
"21131"	713.6394496877662
"21133"	703.8615980675114
"21135"	499.4713067051699
"21137"	577.0420721820614
"21139"	783.8744485408987
"21141"	750.5607760374837
"21143"	496.32992640805156
"21145"	765.8320217941119
"21147"	649.0622575235188
"21149"	701.479034755928
"21151"	648.8822059076433
