"41035"	4762345000.0
"41071"	7665097958.0
"42003"	282597283179.0
"42069"	27052122584.0
"45017"	805356712.0
"45053"	1564017195.0
"46007"	96855886.0
"46043"	142440388.0
"47011"	7944012555.0
"47077"	1272032858.0
"47107"	3365522580.0
"47143"	2177352855.0
"48001"	3797480678.0
"48067"	1321506715.0
"48133"	1143126599.0
"48199"	3047956107.0
"48229"	340832009.0
"48265"	4133587753.0
"48331"	1443472161.0
"48397"	4567380492.0
"48427"	2079272011.0
"48463"	1665018583.0
"49057"	23851501979.0
"50019"	2080154884.0
"51009"	1400530467.0
"51045"	66476819.0
"51081"	479716176.0
"51111"	403587436.0
"51177"	6969211459.0
"51540"	9585105777.0
"51735"	256638172.0
"51999"	38134061831.0
"53003"	975627844.0
"53069"	76931935.0
"54059"	2605112183.0
"54095"	406546834.0
"55027"	8655162719.0
"55063"	15443931363.0
"56017"	330741137.0
"72019"	274984655.0
"72055"	155647255.0
"72091"	1784323603.0
"72121"	214197991.0
"C1014"	762348327.0
"C1050"	9142756816.0
"C1146"	50568696780.0
"C1182"	511179772.0
"C1278"	819886646.0
"C1410"	1582012539.0
"C1506"	181741451.0
"C1542"	468021600.0
"C1638"	524439668.0
"C1674"	231548389832.0
"C2114"	25800614361.0
"C2150"	30757692056.0
"C2282"	364401055.0
"C2378"	573818480.0
"C2510"	300825755.0
"C2642"	947570263942.0
"C2738"	438540799.0
"C2774"	13684034394.0
"C3038"	473870144.0
"C3074"	618880257.0
"C3302"	273608710.0
"C3434"	832539655.0
"C3470"	987434395.0
"C3566"	13912855801.0
"C3698"	8600895536.0
"C3830"	343731568562.0
"C3926"	161897795.0
"C4006"	183499067100.0
"C4042"	32785515273.0
"C4174"	458817010357.0
"C4402"	237817029.0
"C4534"	317868314.0
"C4570"	563299535.0
"C4666"	6705834445.0
"C4798"	513736088.0
"C4930"	1465421741.0
"CS104"	22598392158.0
"CS140"	2300704889.0
"CS434"	1918758567.0
"CS500"	97896255421.0
"CS566"	8003050146.0
"01049"	4196592982.0
"01085"	509612916.0
"01115"	3582500950.0
"02105"	123325398.0
"02240"	851736412.0
"04000"	931441972736.0
"05001"	2117997482.0
"05067"	975645039.0
"05133"	828626785.0
"06057"	8337337807.0
"06093"	2892019038.0
"08015"	1180565644.0
"08051"	1669185134.0
"09005"	18745513692.0
"12049"	1248085737.0
"12085"	15730681110.0
"12115"	42237703385.0
"13017"	855910902.0
"13053"	345160711.0
"13149"	671579220.0
"13185"	10028365600.0
"13215"	24637567613.0
"13251"	501730961.0
"15000"	217689492271.0
"16001"	62747708921.0
"16067"	1218087858.0
"17057"	1494076789.0
"17093"	6048066607.0
"17123"	638187258.0
"17189"	953945779.0
"18025"	218483872.0
"18061"	1709152185.0
"18157"	18278890894.0
"19015"	1704691278.0
"19051"	287134775.0
"19147"	646089952.0
"19183"	1463360972.0
"20035"	2678482692.0
"20071"	61718570.0
"20101"	105949628.0
"20167"	477977698.0
"21003"	587792494.0
"21069"	455052274.0
"21135"	239178239.0
"21171"	393954771.0
"21201"	20590596.0
"22059"	684336624.0
"22095"	4167074106.0
"22125"	898986061.0
"24017"	12478245812.0
"25007"	2116033400.0
"26011"	697768533.0
"26077"	33707882077.0
"26107"	1771620271.0
"26143"	1021209312.0
"27001"	628164986.0
"27067"	4384741654.0
"27133"	514882620.0
"28057"	854914465.0
"28093"	1128172799.0
"28123"	2402755971.0
"29025"	265203523.0
"29061"	184896962.0
"29157"	1526455704.0
"29223"	331749966.0
"30009"	450954709.0
"30045"	53905483.0
"30081"	2229608965.0
"30111"	21636011952.0
"30999"	1347296899.0
"31035"	449699764.0
"31071"	83266298.0
"31101"	512820425.0
"31167"	233382017.0
"32003"	289452913775.0
"34027"	159460324520.0
"35017"	1783117446.0
"35053"	865948692.0
"36007"	25253551825.0
"36043"	3446314995.0
"37011"	1377169817.0
"37077"	4225425893.0
"37107"	5218668764.0
"37143"	268508299.0
"38001"	139170848.0
"38067"	900641453.0
"39035"	268433856785.0
"39071"	2081212925.0
"39101"	5608483967.0
"39167"	6102773054.0
"40019"	5180034029.0
"40055"	125378003.0
"40091"	639219571.0
"40121"	4199491362.0
"41009"	1959373807.0
"41045"	2266131788.0
"41999"	8733469078.0
"42013"	14257434455.0
"42079"	40260428812.0
"42109"	2917503487.0
"45027"	1314016824.0
"45063"	23019839154.0
"46017"	86668493.0
"46053"	220101479.0
"47021"	1392374381.0
"47087"	174618574.0
"47117"	1259867747.0
"47153"	324191976.0
"48011"	45181437.0
"48077"	258447624.0
"48107"	326270096.0
"48143"	2631559475.0
"48239"	780573073.0
"48275"	231856416.0
"48305"	210492647.0
"48341"	1887692503.0
"48437"	313365186.0
"48473"	3101008970.0
"48503"	1646049122.0
"49001"	454821242.0
"51019"	2941698279.0
"51091"	61884605.0
"51121"	7373096654.0
"51187"	2378475901.0
"51550"	26462270418.0
"53013"	228356610.0
"54003"	8364729418.0
"54069"	7026152264.0
"55037"	98563365.0
"55073"	18001199911.0
"55103"	1023149309.0
"56027"	94700787.0
"72029"	759409683.0
"72065"	781503458.0
"72131"	427757412.0
"C1222"	8303191571.0
"C1318"	1173369476.0
"C1354"	604290202.0
"C1390"	12214120518.0
"C1486"	251738325802.0
"C1714"	292330963456.0
"C1750"	326907184.0
"C1846"	406592584.0
"C1882"	520550682.0
"C1978"	87876027999.0
"C2058"	431682088.0
"C2094"	10029145609.0
"C2418"	655786818.0
"C2454"	20787281082.0
"C2490"	458833610.0
"C2586"	28228315204.0
"C2814"	277633605090.0
"C2850"	594281257.0
"C2946"	50600475501.0
"C2982"	272128536205.0
"C3114"	165440029429.0
"C3150"	391848828.0
"C3246"	323793550.0
"C3282"	163850483445.0
"C3378"	9338133331.0
"C3510"	1557008832.0
"C3606"	396008655.0
"C3642"	129142698587.0
"C3738"	544394751.0
"C3774"	487658046.0
"C4214"	14856936799.0
"C4250"	187463927.0
"C4346"	428287750.0
"C4478"	657970264.0
"C4610"	1134716796.0
"C4742"	300235540.0
"C4874"	1439506097.0
"CS312"	42535254562.0
"CS378"	88555677847.0
"CS408"	584820139045.0
"CS480"	2525022682.0
""	0.0
"01059"	1724161219.0
"01095"	7756892346.0
"01125"	22226103976.0
"02016"	1022726801.0
"04007"	3160221524.0
"05011"	631717799.0
"05077"	272389153.0
"05107"	1221945760.0
"05143"	25848675590.0
"06001"	323608374874.0
"06067"	254915340389.0
"08025"	97000323.0
"08061"	43212126.0
"09015"	9827100259.0
"12059"	473527582.0
"12095"	221119130310.0
"12125"	299521970.0
"13027"	495046195.0
"13063"	30670552859.0
"13159"	300552101.0
"13195"	659711288.0
"13225"	1399429904.0
"13261"	2031819669.0
"15007"	6081264403.0
"16011"	3080447580.0
"16077"	584452493.0
"17001"	7800505314.0
"17067"	749164668.0
"17133"	1631380041.0
"17199"	5738869237.0
"18035"	9836535344.0
"18071"	3775824091.0
"18101"	3299150884.0
"18167"	11987515562.0
"19025"	497891661.0
"19061"	14096101621.0
"19157"	2024677258.0
"19193"	13202575106.0
"20009"	2829155828.0
"20045"	9192306584.0
"20081"	357062439.0
"20111"	2827357324.0
"20177"	27646164835.0
"20207"	104238475.0
"20999"	6802425021.0
"21013"	1872562649.0
"21079"	284204145.0
"21109"	268871759.0
"21145"	9630849718.0
"21181"	108012574.0
"21211"	2953960667.0
"22003"	1404139067.0
"22069"	2457686957.0
"24027"	64563982556.0
"25017"	454213524852.0
"26021"	14967356797.0
"26087"	3806210598.0
"26117"	3065860828.0
"26153"	481649762.0
"27011"	260590252.0
"27077"	191265137.0
"27107"	298521430.0
"27143"	733877707.0
"28001"	2156873417.0
"28067"	6104541135.0
"28133"	1190932012.0
"28999"	13222142086.0
"29035"	183541155.0
"29071"	8174076295.0
"29101"	2707018261.0
"29167"	1138077289.0
"30019"	66926203.0
"30055"	63449231.0
"30091"	227129138.0
"31009"	15294476.0
"31045"	537126810.0
"31081"	576705890.0
"31111"	3068552953.0
"31177"	2122832738.0
"31999"	5673281094.0
"32013"	2045634891.0
"33003"	4322332851.0
"34037"	10893848372.0
"35027"	1257679620.0
"36017"	3625950724.0
"36053"	4855616139.0
"37021"	30413997772.0
"37087"	3361025366.0
"37117"	1509635882.0
"37153"	2714852141.0
"38011"	298769210.0
"38077"	1443380277.0
"39009"	4027006242.0
"39045"	8942238441.0
"39081"	5672778115.0
"39111"	579089693.0
"39999"	33060778458.0
"40029"	169029340.0
"40065"	2073449578.0
"40131"	5810734201.0
"41019"	8588812140.0
"41055"	202486306.0
"42023"	438568678.0
"42089"	16162600129.0
"42119"	3838468957.0
"44003"	21545187779.0
"45037"	1064938297.0
"45073"	4891399284.0
"46027"	735209492.0
"46063"	54062233.0
"47031"	5418488046.0
"47097"	860508709.0
"47127"	186263530.0
"47163"	18423669077.0
"48021"	3252919560.0
"48087"	113876771.0
"48117"	1366019914.0
"48153"	316312103.0
"48249"	4179063423.0
"48285"	1009396208.0
"48315"	265021569.0
"48351"	255037701.0
"48447"	62033051.0
"48483"	408641933.0
"49011"	31139530948.0
"51029"	434819699.0
"51065"	569673068.0
"51131"	923271787.0
"51197"	1976071209.0
"53023"	122113584.0
"54013"	226754977.0
"54079"	5788826747.0
"54109"	1359772572.0
"55047"	1210723999.0
"55083"	1454368052.0
"55113"	1139722021.0
"56037"	8884721994.0
"72039"	119102776.0
"72075"	610375445.0
"72105"	332046451.0
"72141"	312180456.0
"C1070"	1004207742.0
"C1166"	271999446.0
"C1298"	14157212240.0
"C1526"	6630615505.0
"C1562"	470907967.0
"C1658"	17948046104.0
"C1694"	9013034755.0
"C1922"	594561081.0
"C2002"	10281789228.0
"C2134"	56122228867.0
"C2170"	1520222459.0
"C2266"	34720378443.0
"C2398"	545819079.0
"C2530"	486669457.0
"C2626"	308372896.0
"C2662"	58956143299.0
"C2758"	76339904.0
"C2794"	737353750.0
"C3058"	368844865.0
"C3094"	718995376.0
"C3322"	1701143563.0
"C3418"	1123844511.0
"C3454"	662551079.0
"C3490"	20353553013.0
"C3586"	233872999.0
"C3850"	540902150.0
"C3946"	8858233442.0
"C3982"	14090279072.0
"C4026"	655145929.0
"C4062"	542251444.0
"C4158"	1730553820.0
"C4194"	446046460878.0
"C4422"	10787419882.0
"C4518"	987351204.0
"C4554"	594400333.0
"C4590"	1970844749.0
"C4686"	545251244.0
"C4950"	1220724746.0
"CS160"	21316211437.0
"CS256"	766156742.0
"CS292"	1956955250.0
"CS388"	6697981748.0
"CS490"	19852772554.0
"01003"	14748604982.0
"01069"	11706357693.0
"04017"	5995379585.0
"05021"	608600912.0
"05087"	410663852.0
"05117"	246493906.0
"06011"	1809724177.0
"06077"	65817598097.0
"06107"	35753443402.0
"08035"	37434786132.0
"08071"	1030908253.0
"08101"	13221061190.0
"10999"	2346412418.0
"12003"	963276715.0
"12069"	19702669013.0
"13037"	176653005.0
"13073"	6122829413.0
"13103"	1810759866.0
"13169"	541827777.0
"13235"	448087052.0
"13271"	433273005.0
"13301"	169377323.0
"16021"	665806711.0
"16087"	401217566.0
"17011"	2510318675.0
"17077"	4091037383.0
"17107"	1732101336.0
"17143"	32523582987.0
"18009"	561092419.0
"18045"	898654626.0
"18081"	9500324387.0
"18111"	613380728.0
"18177"	6617084675.0
"18999"	25638077999.0
"19035"	947624888.0
"19071"	482880013.0
"19101"	1461348940.0
"19167"	4069535998.0
"20019"	93598423.0
"20055"	3807804499.0
"20091"	121704190070.0
"20121"	1566626042.0
"20187"	95885258.0
"21023"	168732522.0
"21089"	1682746868.0
"21119"	1006999338.0
"21155"	1347591509.0
"21191"	339868369.0
"21221"	554539257.0
"22013"	701212827.0
"22079"	16016493238.0
"22109"	18571440852.0
"23003"	6780834320.0
"24037"	18382218973.0
"25027"	116473134486.0
"26031"	1201161921.0
"26097"	744730325.0
"26127"	1082585425.0
"26163"	277528508066.0
"27021"	1562710384.0
"27087"	214713692.0
"27117"	692934326.0
"27153"	1094396483.0
"28011"	2232820578.0
"28077"	515994440.0
"28107"	1865560453.0
"28143"	2517006004.0
"29009"	2902997778.0
"29045"	205510313.0
"29081"	373294330.0
"29111"	376388362.0
"29177"	638768384.0
"29207"	1804636898.0
"29999"	33507844708.0
"30029"	9325912044.0
"30065"	207127521.0
"31019"	5315837632.0
"31055"	113672868878.0
"31091"	15780738.0
"31121"	320983039.0
"32023"	2862095121.0
"33013"	23298733750.0
"35037"	474081586.0
"36027"	39171286326.0
"36063"	18868552671.0
"37031"	4439798626.0
"37097"	17658021404.0
"37127"	9236336398.0
"37163"	3656570115.0
"38021"	345142769.0
"38087"	14759042.0
"39019"	1051681605.0
"39055"	8504813842.0
"39091"	4408677355.0
"39121"	467436824.0
"40039"	2184827917.0
"40075"	312622390.0
"40105"	246434832.0
"40141"	264808674.0
"41029"	20960060821.0
"41065"	2166026438.0
"42000"	2225245256859.0
"42033"	6532338514.0
"42099"	1339217740.0
"42129"	39165399781.0
"45047"	6517944397.0
"45083"	31854641169.0
"46037"	318153656.0
"46073"	128790286.0
"46103"	13195220668.0
"47005"	521786843.0
"47041"	844916678.0
"47137"	91375165.0
"47173"	420899492.0
"48031"	513435272.0
"48097"	3604858208.0
"48127"	608941297.0
"48163"	706848810.0
"48259"	2627413820.0
"48295"	166726522.0
"48325"	1354406052.0
"48361"	6456700919.0
"48457"	569686266.0
"48493"	934202223.0
"49021"	2836607877.0
"51075"	3902315921.0
"51105"	1068483406.0
"51141"	624015052.0
"51570"	1811846617.0
"51600"	8631188581.0
"53000"	1220895451398.0
"53033"	572876584781.0
"54023"	853954388.0
"54089"	271145800.0
"55057"	1602252462.0
"55093"	1794406593.0
"55123"	1465819986.0
"72049"	20326977.0
"72085"	1068162982.0
"72115"	174331266.0
"72151"	344653140.0
"C1110"	18467368054.0
"C1206"	768480705125.0
"C1242"	204114019158.0
"C1338"	19366695826.0
"C1374"	16961021203.0
"C1602"	1472042158.0
"C1734"	482535096.0
"C1770"	482175432.0
"C1866"	574381051.0
"C1998"	535654398.0
"C2078"	1197757143.0
"C2210"	601703630.0
"C2306"	44872364682.0
"C2342"	84097863045.0
"C2438"	252627137.0
"C2474"	555674503.0
"C2702"	486322666.0
"C2834"	499381732.0
"C2870"	26077229955.0
"C2966"	549442252.0
"C3002"	7436708183.0
"C3134"	21270018031.0
"C3170"	72084215116.0
"C3266"	355728797.0
"C3398"	626682828.0
"C3530"	130107548482.0
"C3626"	35175506495.0
"C3662"	537064106.0
"C3758"	653066425.0
"C3794"	287763204.0
"C4234"	34646999439.0
"C4270"	795580273.0
"C4366"	247321576.0
"C4498"	950526964.0
"C4564"	1215358791.0
"C4630"	1210032312.0
"C4726"	178289798024.0
"C4762"	503045819.0
"C4858"	1194986852.0
"C4894"	917975012.0
"CS200"	999941824.0
"CS266"	20736863175.0
"CS332"	35463449656.0
"CS428"	137619448086.0
"CS464"	21143432769.0
"01013"	966480330.0
"01079"	1248916575.0
"01109"	2656457303.0
"02270"	236094280.0
"04027"	14867174179.0
"05031"	9525661084.0
"05097"	200552562.0
"05127"	400432152.0
"06021"	1660419657.0
"06087"	27999312529.0
"08009"	112716108.0
"08045"	8618387472.0
"08081"	1376346843.0
"08111"	27174865.0
"08999"	11296975823.0
"12013"	385987642.0
"12079"	670048240.0
"12109"	14400580489.0
"13047"	2994189872.0
"13083"	565668709.0
"13113"	10579096091.0
"13179"	4436815159.0
"13209"	281389350.0
"13245"	28027745714.0
"13281"	495161101.0
"13311"	1116887852.0
"16031"	1813009197.0
"17021"	2029433644.0
"17087"	303338116.0
"17117"	2114093388.0
"17153"	300447101.0
"18019"	11218907618.0
"18055"	1385856993.0
"18091"	10092453821.0
"18121"	533921231.0
"19009"	296907309.0
"19045"	5346550210.0
"19081"	1040703803.0
"19111"	3564492692.0
"19177"	346711250.0
"20029"	537092483.0
"20065"	147093644.0
"20131"	944234394.0
"20197"	233680769.0
"21000"	585349491774.0
"21033"	672845366.0
"21099"	619185246.0
"21129"	240599456.0
"21165"	117926501.0
"21231"	794755214.0
"22023"	787006615.0
"22089"	9142427483.0
"22119"	2745349388.0
"23013"	3709217979.0
"24047"	4777342513.0
"26005"	7687969142.0
"26041"	2931908748.0
"26137"	2234257531.0
"27031"	404787167.0
"27097"	2082957461.0
"27127"	1119730249.0
"27163"	20047407721.0
"28021"	489602826.0
"28087"	5755457682.0
"28117"	1185093712.0
"28153"	848398738.0
"29019"	18572785799.0
"29055"	1107300971.0
"29091"	2660770049.0
"29121"	838055365.0
"29187"	4197247262.0
"29217"	1042586148.0
"30039"	91853010.0
"30075"	33098207.0
"30105"	499038051.0
"31029"	285968593.0
"31065"	280504590.0
"31131"	1186014690.0
"32000"	437637444148.0
"32033"	776899069.0
"35047"	1319981323.0
"36037"	5354854065.0
"36073"	2960943190.0
"36103"	251032907101.0
"37005"	500780811.0
"37041"	878657357.0
"37137"	508947097.0
"37173"	1348956101.0
"38031"	283055461.0
"38097"	540676311.0
"39029"	6526322435.0
"39065"	1397964857.0
"39131"	2028439916.0
"40049"	1932941415.0
"40085"	356827772.0
"40115"	2131575064.0
"40151"	432060446.0
"41039"	38344018202.0
"42007"	14842571297.0
"42043"	60064827996.0
"45057"	3057168457.0
"46047"	520597768.0
"46083"	3770044345.0
"46113"	947115327.0
"47015"	284101511.0
"47051"	1539824368.0
"47147"	3262107970.0
"47183"	1449646301.0
"48005"	8186273922.0
"48041"	22103359757.0
"48137"	56381078.0
"48173"	40853450.0
"48203"	5654984212.0
"48269"	15451397.0
"48335"	302705026.0
"48371"	1455557191.0
"48401"	3367634075.0
"48467"	1832221921.0
"49031"	33950294.0
"51049"	173165859.0
"51085"	12045918518.0
"51115"	183214002.0
"51580"	637657234.0
"51610"	6026513024.0
"51775"	6062555514.0
"53007"	9065284834.0
"53043"	571029847.0
"54000"	229416333547.0
"54033"	9816141109.0
"54099"	2787916407.0
"55001"	769437885.0
"55067"	1303011733.0
"55133"	83684569101.0
"72059"	181444563.0
"72095"	267232405.0
"72125"	1194590937.0
"C1018"	11545273062.0
"C1054"	1404301305.0
"C1090"	87849861904.0
"C1186"	181132784.0
"C1414"	1194143876.0
"C1450"	59155777512.0
"C1546"	731008672.0
"C1582"	285503877.0
"C1810"	613255542.0
"C1906"	6141595786.0
"C2022"	13254314989.0
"C2154"	446881269.0
"C2190"	756368625.0
"C2286"	467700413.0
"C2550"	11233951035.0
"C2646"	692064434.0
"C2682"	8794525503.0
"C2778"	12402423496.0
"C2910"	12977645409.0
"C3078"	74847985010.0
"C3210"	965348025.0
"C3306"	333497916.0
"C3342"	294668714.0
"C3438"	880437064.0
"C3474"	13437816676.0
"C3702"	472433668.0
"C3834"	16492775725.0
"C3870"	511817812.0
"C3966"	11316033123.0
"C4046"	398496513.0
"C4082"	718850864.0
"C4178"	7109247930.0
"C4310"	14814853006.0
"C4406"	54098579583.0
"C4442"	1535989480.0
"C4538"	348720131.0
"C4574"	299443683.0
"C4802"	1098201051.0
"C4934"	105986983674.0
"C4970"	8026962125.0
"CS180"	3918932899.0
"CS276"	14854818345.0
"CS438"	11602465862.0
"CS474"	4289507850.0
"CS540"	3989179927.0
"01023"	843138849.0
"01089"	73592436548.0
"01119"	532540075.0
"02013"	189311580.0
"05005"	2947275118.0
"05041"	638436741.0
"05137"	390087463.0
"06031"	9667579886.0
"06097"	62825569002.0
"08019"	575331049.0
"08055"	286739124.0
"08091"	290884994.0
"08121"	153596302.0
"09009"	147645699310.0
"09999"	20561482565.0
"11000"	482100270663.0
"12023"	4833178998.0
"12089"	4316417701.0
"12119"	4073373170.0
"13057"	11601173660.0
"13093"	517385268.0
"13123"	1390001197.0
"13189"	1159365224.0
"13219"	1744651607.0
"13255"	4413456718.0
"13291"	1066835622.0
"13321"	676240047.0
"16005"	6711970298.0
"16041"	426039400.0
"17031"	1149171866605.0
"17097"	151124773812.0
"17127"	806429817.0
"17163"	27557876438.0
"18029"	3186966914.0
"18065"	2253686510.0
"18131"	784138293.0
"19019"	1217418954.0
"19055"	1118077856.0
"19091"	775623392.0
"19121"	628537719.0
"19187"	4627934233.0
"20039"	133548473.0
"20075"	175816329.0
"20105"	136382117.0
"20141"	185740457.0
"21007"	641523727.0
"21043"	861673076.0
"21139"	496587295.0
"21175"	426360722.0
"21205"	1473890285.0
"22000"	682300719809.0
"22033"	92774670697.0
"22099"	2405093956.0
"23023"	3872821781.0
"26015"	2250416725.0
"26051"	791406540.0
"26147"	11983022547.0
"27005"	2351001043.0
"27041"	3686393872.0
"27137"	26772041074.0
"27173"	718512231.0
"28031"	778957703.0
"28097"	338805178.0
"28127"	1078951217.0
"28163"	1244759161.0
"29029"	3175064600.0
"29065"	547155829.0
"29131"	1088663693.0
"29197"	87541864.0
"29227"	37505663.0
"30049"	9548955670.0
"30085"	614941428.0
"31039"	627615310.0
"31075"	25720495.0
"31105"	193770170.0
"31141"	3936227852.0
"32007"	6176997093.0
"33000"	240981388953.0
"34001"	42062749486.0
"35057"	447856662.0
"36047"	155007903973.0
"36083"	15505327644.0
"36113"	9635972570.0
"37015"	1220958816.0
"37051"	33322138946.0
"37147"	16129681082.0
"37183"	164259535406.0
"38005"	329480337.0
"38041"	85606476.0
"39039"	3398544962.0
"39075"	3325139182.0
"39105"	610494252.0
"39141"	6305478880.0
"40059"	171940470.0
"40095"	623161277.0
"40125"	4072886513.0
"41049"	967865554.0
"42017"	94473868937.0
"42053"	308306188.0
"44000"	169224840605.0
"45001"	939432757.0
"45067"	1322098937.0
"46057"	245719491.0
"46093"	1635493177.0
"46123"	311973782.0
"47025"	1248117336.0
"47061"	218439778.0
"47157"	181008843644.0
"48015"	3129649840.0
"48051"	764564111.0
"48147"	1309446084.0
"48183"	22130778718.0
"48213"	3340644121.0
"48279"	737958530.0
"48309"	27672488201.0
"48345"	42392569.0
"48381"	5804022096.0
"48411"	260641579.0
"48477"	2940733410.0
"48507"	276745209.0
"49005"	9472437441.0
"49041"	1410971343.0
"50003"	4194871558.0
"51059"	348376815371.0
"51095"	5753823425.0
"51125"	531710752.0
"51161"	8778778181.0
"51590"	5083775780.0
"51620"	665577854.0
"53017"	2021558851.0
"53053"	85792816723.0
"54007"	673877822.0
"54043"	713017856.0
"55011"	924804754.0
"55077"	570100025.0
"55107"	788825770.0
"56001"	2965961931.0
"72003"	438842694.0
"72069"	2462853324.0
"72135"	320790995.0
"C1130"	7559841323.0
"C1226"	45923232909.0
"C1262"	16015260841.0
"C1394"	444425114.0
"C1622"	11687294567.0
"C1718"	331959300.0
"C1754"	769026767.0
"C1790"	68783799451.0
"C1886"	277872314.0
"C2098"	720107601.0
"C2164"	291158727.0
"C2230"	1515135954.0
"C2362"	530805283.0
"C2458"	39195927910.0
"C2494"	974173709.0
"C2722"	747058119.0
"C2818"	1053895965.0
"C2854"	284834558.0
"C2890"	705880083.0
"C2986"	1062582440.0
"C3022"	301989958.0
"C3118"	21028960557.0
"C3154"	76402804916.0
"C3190"	11229466060.0
"C3286"	516428280.0
"C3514"	413005997.0
"C3550"	367195114.0
"C3646"	1050971973.0
"C3682"	245013805.0
"C3778"	119947434.0
"C3910"	63098224346.0
"C4122"	489203814.0
"C4218"	104158531.0
"C4254"	50728313433.0
"C4290"	387077318.0
"C4386"	1015607002.0
"C4614"	111882099895.0
"C4650"	322993649.0
"C4746"	934715427.0
"C4782"	532103999.0
"C4878"	613942729.0
"CS118"	7782312695.0
"CS154"	3657982530.0
"CS220"	95719023114.0
"CS316"	1857130625.0
"CS352"	4576899546.0
"01000"	645326625800.0
"01033"	5601571522.0
"01099"	1482087595.0
"01129"	1055542411.0
"02122"	4995845176.0
"02188"	655107715.0
"02290"	503358699.0
"05015"	1481813065.0
"05051"	8201518147.0
"05147"	302189954.0
"06005"	2398734324.0
"06041"	47294039551.0
"08029"	1576391732.0
"08065"	283580498.0
"12000"	2688750931270.0
"12033"	34712521147.0
"12099"	187336340030.0
"12129"	862469390.0
"13001"	1163420448.0
"13067"	115961363009.0
"13133"	1004320058.0
"13199"	833740670.0
"13229"	616107507.0
"13265"	19593947.0
"16015"	237548163.0
"16051"	986275807.0
"17005"	811063134.0
"17041"	1477206987.0
"17137"	3099340933.0
"17173"	899850289.0
"17203"	2527153238.0
"18039"	27946103262.0
"18075"	1254618387.0
"18105"	12099635846.0
"18141"	34957457358.0
"19029"	1100638939.0
"19065"	1353753206.0
"19131"	811625511.0
"19197"	1114777656.0
"20049"	61192657.0
"20085"	679148565.0
"20115"	567220813.0
"20151"	858649612.0
"21017"	1282722348.0
"21053"	535204227.0
"21149"	251314230.0
"21185"	3141950872.0
"21215"	223226015.0
"22007"	951251766.0
"22043"	675373170.0
"23000"	189865858879.0
"24001"	6484429235.0
"26025"	16530640513.0
"26061"	2041074316.0
"26157"	2082787739.0
"27015"	2667276986.0
"27051"	360659780.0
"27147"	4575092262.0
"28005"	244798154.0
"28041"	200576855.0
"28137"	919148211.0
"29039"	430804972.0
"29075"	378214832.0
"29105"	2098907798.0
"29141"	554938261.0
"30059"	60529068.0
"30095"	608000036.0
"31049"	56537147.0
"31085"	20580779.0
"31115"	5607779.0
"31151"	1329023232.0
"32017"	158387871.0
"33007"	2274511096.0
"34011"	16935215315.0
"35001"	102489072729.0
"36057"	4399674193.0
"36093"	21149394319.0
"36123"	1111173888.0
"37025"	17240310455.0
"37061"	3731741151.0
"37157"	5747766245.0
"37193"	3873601977.0
"38015"	12992415842.0
"38051"	141544981.0
"39049"	250792899230.0
"39085"	28121318979.0
"39115"	344459572.0
"39151"	43252389711.0
"40003"	206208396.0
"40069"	474927568.0
"40135"	1515377781.0
"41059"	6688372022.0
"42027"	13499873265.0
"42063"	8504215025.0
"44007"	102962421905.0
"45011"	1104415800.0
"45077"	6587323713.0
"46067"	391126788.0
"47035"	2776088128.0
"47071"	1362017425.0
"47101"	277993721.0
"47167"	1697855664.0
"48025"	1313449280.0
"48061"	28272148907.0
"48157"	48351067946.0
"48193"	446965016.0
"48223"	2287539997.0
"48289"	1309409309.0
"48319"	145157159.0
"48355"	47664865663.0
"48391"	444767585.0
"48421"	132086849.0
"48487"	1043720947.0
"49015"	777810852.0
"49051"	1148081474.0
"50013"	197223226.0
"51003"	12373408305.0
"51036"	248515442.0
"51069"	5688221362.0
"51135"	914061448.0
"51171"	2496780076.0
"51630"	6644722514.0
"53027"	5209099664.0
"53063"	62137508772.0
"54017"	134038073.0
"54053"	1384911053.0
"55021"	4606204721.0
"55087"	29531938920.0
"55117"	15657303496.0
"56011"	432440348.0
"72013"	3125515431.0
"72079"	270825713.0
"72109"	141262393.0
"72145"	1138964481.0
"C1038"	5096327899.0
"C1074"	77471454467.0
"C1302"	7954716409.0
"C1434"	313731984.0
"C1470"	828710216.0
"C1566"	627239043.0
"C1698"	1511938864205.0
"C1830"	653872887.0
"C1926"	6287162435.0
"C1962"	535313335.0
"C2006"	469232253.0
"C2042"	935799438.0
"C2138"	470593955.0
"C2174"	380602291.0
"C2402"	10330453648.0
"C2534"	898249402.0
"C2570"	477886924.0
"C2666"	772436682.0
"C2798"	2522693755.0
"C2930"	1072000680.0
"C3098"	22673050475.0
"C3230"	718566671.0
"C3326"	23701736585.0
"C3362"	278940443.0
"C3458"	10755404383.0
"C3494"	34162596263.0
"C3722"	473137606.0
"C3818"	391411205.0
"C3854"	5120501471.0
"C3890"	262394229092.0
"C3986"	759386333.0
"C4066"	8068192501.0
"C4198"	118872683920.0
"C4330"	10367487636.0
"C4426"	572493747.0
"C4462"	1120415523.0
"C4558"	220841801.0
"C4594"	85399695378.0
"C4918"	47970796633.0
"C4954"	191885952.0
"CS164"	1900329908.0
"CS296"	2691669625.0
"01007"	688886165.0
"01043"	5588455147.0
"02000"	127779276710.0
"02198"	380682283.0
"05025"	154072202.0
"05061"	1148167515.0
"06015"	1746419228.0
"06051"	1473773817.0
"08039"	759783741.0
