"45003"	265.02438583815029
"45069"	147.4366935483871
"46059"	98.809927360774822
"46095"	118.05958549222798
"46125"	128.01778656126481
"47027"	112.97889182058047
"47063"	200.12260869565216
"47159"	144.63061564059899
"48017"	142.84603960396041
"48053"	222.68210717529519
"48149"	170.53867403314916
"48185"	157.92981843575419
"48215"	335.51975079533406
"48251"	259.65969899665549
"48347"	224.48278175313058
"48383"	132.11041666666668
"48413"	92.586858006042291
"48479"	272.93424566088117
"49007"	156.19967177242887
"49043"	303.27958093672964
"50005"	176.97206832871652
"51031"	170.3080229226361
"51097"	133.630859375
"51127"	162.52442748091602
"51163"	118.19013062409289
"51790"	176.52566137566137
"51820"	152.22528517110266
"53019"	121.94913419913419
"53055"	206.48338963963963
"54009"	137.84080547112461
"54045"	193.22215777262181
"54081"	305.79622186495175
"54999"	395.88152077807251
"55013"	108.56069131832797
"55079"	519.6221411192214
"55109"	265.59895429899302
"56003"	169.46478873239437
"72005"	131.65245327102804
"72041"	100.63412563667232
"72137"	116.90483476132191
"C1066"	609.5
"C1198"	580.25
"C1330"	588.5
"C1426"	229.80385029617662
"C1462"	664.25
"C1558"	683.75
"C1594"	231.27917933130698
"C1822"	564.25
"C1918"	168.72804532577905
"C1954"	565.5
"C1990"	512.25
"C2034"	673.5
"C2070"	722.25
"C2166"	360.98876063183474
"C2298"	602.25
"C2430"	322.46066619418849
"C2526"	214.24950495049504
"C2562"	165.86031276415892
"C2658"	268.15872459705679
"C2694"	526.0
"C2922"	564.75
"C3222"	733.0
"C3318"	601.5
"C3354"	304.37927272727273
"C3486"	590.0
"C3714"	720.75
"C3750"	557.25
"C3846"	721.25
"C3882"	637.0
"C3978"	639.25
"C4058"	139.1118320610687
"C4094"	782.25
"C4322"	628.5
"C4418"	236.96103896103895
"C4454"	595.75
"C4490"	561.75
"C4586"	778.25
"C4814"	276.74268668206315
"C4850"	582.25
"C4946"	616.75
"CS192"	731.25
"CS222"	678.25
"CS288"	1048.5
"CS318"	771.5
"CS354"	556.0
"CS420"	772.75
"US000"	745.9916718717468
"01035"	143.18518518518519
"01071"	166.43451776649746
"01101"	392.45053551296508
"05017"	132.74955752212389
"05053"	109.9589483394834
"05149"	133.24336973478938
"06007"	307.38892270237369
"06043"	142.16249999999999
"08001"	464.35027777777776
"08067"	315.6371386212009
"12035"	211.28336148648648
"12071"	454.02952552862303
"12101"	326.42918577981652
"13003"	109.51011560693641
"13069"	166.37926577042398
"13135"	523.14007470651018
"13171"	123.87014134275618
"13201"	101.68922018348624
"13267"	133.57624768946397
"16017"	196.11610099337747
"16053"	178.07710843373494
"17007"	178.06165158371041
"17043"	683.65158213122379
"17139"	168.95354729729729
"17175"	111.53611898016997
"18011"	236.70206362854685
"18077"	145.72841530054646
"18107"	175.50836933045358
"18143"	134.15090771558246
"19001"	126.60325047801147
"19067"	141.53652482269504
"19133"	143.94018691588786
"20021"	120.43014705882354
"20087"	145.90496845425866
"20117"	126.99488993710692
"20153"	119.22555865921788
"21019"	245.19165247018739
"21055"	101.04955456570156
"21091"	121.36971830985915
"21121"	156.13651761517616
"21187"	105.46693121693121
"21217"	133.863196814562
"22009"	153.24517167381975
"22045"	238.80472350230414
"22081"	125.09471153846154
"22111"	125.1924514200299
"22999"	273.31878306878309
"24003"	545.8142018152696
"26027"	142.48543956043957
"26063"	156.68227513227512
"26159"	178.95891364902508
"27017"	141.44614512471657
"27053"	653.95206207482988
"27149"	128.60014836795253
"28007"	151.53259312320918
"28043"	177.01979565772669
"28139"	143.50043859649122
"29011"	107.71771653543307
"29077"	365.80071467839474
"29107"	162.63021420518601
"29143"	137.0744760479042
"30031"	327.36833855799375
"30097"	127.83741648106904
"31021"	128.57333333333332
"31087"	124.81298449612403
"31117"	72.051282051282058
"31153"	304.26241782322865
"32019"	187.49929444967074
"33009"	326.13978306508045
"33999"	423.22004716981132
"34013"	617.79228452270615
"35003"	67.959478021978029
"36059"	663.96750945179588
"36095"	164.97262059973923
"37027"	171.21298758865248
"37063"	444.15376106194691
"37159"	247.30497564370216
"37195"	221.1078
"38017"	386.94284859365649
"38053"	198.53685258964143
"39021"	143.79277041942606
"39087"	176.23434182590233
"39117"	157.35609243697479
"39153"	469.27383341695935
"40005"	106.58954545454546
"40041"	137.09756097560975
"40137"	188.12295501022496
"41031"	160.74895397489539
"42029"	588.23879266428935
"42065"	184.65014792899407
"42131"	164.6656010230179
"44009"	318.13172894236857
"45013"	323.14581939799331
"45079"	432.44252873563221
"46003"	117.52877697841727
"46069"	84.692567567567565
"46135"	186.96929375639712
"47037"	603.87813440320963
"47073"	135.40533088235293
"47103"	152.27580845771143
"47169"	121.9304347826087
"48027"	322.26971657424525
"48063"	118.23999999999999
"48159"	112.35323886639677
"48195"	164.48440979955456
"48225"	185.92399497487438
"48261"	79.693548387096769
"48357"	162.5486223662885
"48393"	83.505319148936167
"48423"	369.1839705882353
"48489"	103.26304713804714
"49017"	126.74186046511628
"49053"	284.02493438320209
"50015"	182.51408102766797
"51005"	131.85238486842104
"51041"	387.91067251461988
"51137"	168.08460076045628
"51173"	138.93700340522133
"51830"	211.95089285714286
"53029"	231.14907094594594
"53065"	166.60680628272252
"54019"	211.28008177570092
"54055"	218.52673674588667
"54091"	113.7959486166008
"55023"	111.23642857142858
"55089"	295.38511994002999
"55119"	153.79019908116385
"56013"	280.48056537102474
"72015"	74.653782894736835
"72051"	91.947328244274814
"72147"	105.94263456090651
"C1010"	630.25
"C1076"	589.75
"C1106"	601.5
"C1142"	553.5
"C1238"	688.25
"C1274"	771.75
"C1502"	589.75
"C1634"	592.25
"C1670"	284.32695530726255
"C1766"	312.90876288659791
"C1898"	620.25
"C2206"	691.5
"C2242"	335.25628053035592
"C2338"	634.5
"C2572"	583.75
"C2602"	820.0
"C2734"	216.451940433213
"C2770"	669.5
"C2866"	172.44747437774524
"C2998"	556.0
"C3034"	246.24173878835563
"C3070"	229.59493243243244
"C3166"	702.75
"C3298"	623.5
"C3430"	542.0
"C3526"	664.0
"C3562"	759.37364864864867
"C3658"	678.75
"C3694"	737.0
"C3922"	712.5
"C4170"	415.74177215189872
"C4266"	505.49311926605503
"C4398"	625.5
"C4530"	358.25979206963251
"C4626"	635.0
"C4662"	541.25
"C4758"	230.62103746397693
"C4794"	177.11759457530334
"CS232"	655.25
"CS298"	711.75
"CS364"	431.75
"CS430"	845.75
"CS496"	730.0
"CS526"	636.5
"01009"	190.5390625
"01045"	213.29702970297029
"01081"	233.89232409381663
"01111"	124.11550888529887
"01999"	430.92809977989731
"02068"	172.96028880866427
"02170"	258.6328125
"05027"	143.18278588807786
"05063"	153.59650824442289
"06017"	320.67830508474577
"06053"	462.83868790496763
"08011"	163.1304012345679
"08077"	348.92285095856522
"08107"	289.5058400718778
"09001"	827.21466512702079
"12009"	415.70237487231867
"12045"	124.65472312703584
"12081"	382.46268035516096
"12111"	314.56979695431471
"12999"	782.17654579265457
"13013"	181.62413108242305
"13079"	86.827312138728317
"13109"	152.29284452296821
"13145"	147.34385521885523
"13181"	94.814935064935071
"13211"	140.25942737430168
"13277"	198.57642237222757
"13307"	122.52586206896552
"16027"	259.66917293233081
"16063"	95.84693877551021
"17017"	126.69970703125
"17053"	146.92247097844114
"17149"	111.40801886792453
"17185"	134.27091254752852
"18021"	126.25681198910081
"18087"	150.83851809954751
"18117"	135.77030254777071
"18153"	121.927793904209
"19011"	163.87350597609563
"19077"	154.32032590051458
"19107"	135.07490079365078
"19143"	123.60504201680672
"20031"	152.49637023593468
"20097"	96.242724867724874
"20127"	112.57645089285714
"20163"	123.81414473684211
"21029"	171.64557613168725
"21065"	108.78738317757009
"21131"	110.74855072463768
"21197"	88.478346456692918
"21227"	289.00654878847411
"22019"	351.1467551622419
"22055"	397.57929155313349
"22091"	70.546695402298852
"22121"	194.96692392502757
"23009"	253.09745065789474
"24013"	339.96121297602258
"25003"	326.14786184210527
"26037"	217.90716305372291
"26073"	189.22533333333334
"26103"	232.67063166529942
"27027"	186.26801601423489
"27063"	129.44148020654046
"27159"	148.09206471494608
"28017"	148.53691275167785
"28053"	130.44946808510639
"28149"	230.38545627376425
"29021"	236.34418690213391
"29087"	123.17111959287531
"29117"	166.78694267515922
"29153"	80.271860986547082
"29186"	137.56069958847738
"30005"	173.83463251670378
"30041"	151.3391497461929
"31031"	139.33072407045009
"31097"	115.81994818652849
"31127"	142.11689587426326
"31163"	69.875384615384618
"32029"	108.17890995260663
"33019"	186.21929026387625
"34023"	643.66772151898738
"35013"	281.63967136150234
"36003"	171.96302816901408
"36069"	273.50860857343639
"37037"	197.12245841035121
"37073"	162.12774725274724
"37103"	124.68577981651376
"37169"	159.32274590163934
"38027"	104.49428104575163
"38063"	113.99126344086021
"39031"	152.86979695431472
"39097"	171.34963002114165
"39127"	129.09170013386881
"39163"	82.758187772925766
"40015"	156.98609314359638
"40051"	173.73619186046511
"40147"	198.29226705091259
"41005"	445.01649350649353
"41041"	216.0695652173913
"42039"	220.07085253456222
"42075"	251.23885459533608
"42105"	127.32314241486068
"45023"	163.03891050583658
"45089"	169.48082386363637
"46013"	259.0945829750645
"46079"	146.25494350282486
"46109"	133.66315789473686
"47047"	162.26411290322579
"47083"	91.790429042904293
"47113"	274.80026355421688
"47179"	282.36640115858074
"48037"	267.60916789396168
"48073"	157.12984111221451
"48103"	123.77794117647059
"48169"	127.92292746113989
"48235"	139.25
"48271"	120.39464882943143
"48301"	73.431250000000006
"48367"	254.03491316931982
"48433"	96.155821917808225
"48499"	171.58359538784066
"49027"	131.09146341463415
"50025"	239.48504601226995
"51015"	197.91595012897679
"51051"	153.90904669260701
"51147"	148.01937738246505
"51183"	148.53502155172413
"51510"	542.76395673412424
"51840"	234.83811475409837
"53039"	163.24648300117232
"53075"	174.12956989247311
"54029"	134.54375804375803
"54065"	88.266696750902526
"55000"	605.77982276755279
"55033"	158.59526209677421
"55099"	136.18652482269505
"55129"	147.29013605442177
"56023"	162.90194444444444
"72025"	181.43201930812549
"72061"	228.57436204146731
"C1086"	664.5
"C1314"	258.9985322896282
"C1350"	647.5
"C1446"	570.04330802088282
"C1482"	555.5
"C1578"	625.0
"C1806"	670.25
"C1842"	605.5
"C1938"	280.41927374301679
"C1974"	553.60659960745829
"C2018"	621.25
"C2054"	599.0
"C2090"	592.0
"C2186"	608.0
"C2252"	172.15322580645162
"C2414"	202.53941637630663
"C2450"	272.18404522613065
"C2546"	599.5
"C2582"	611.0
"C2678"	703.75
"C2810"	218.10708502024292
"C2906"	692.25
"C2942"	609.5
"C3110"	750.25657596371877
"C3206"	640.5
"C3242"	81.631218274111674
"C3338"	653.5
"C3374"	170.50944081336237
"C3602"	628.75
"C3734"	399.55518149882903
"C3770"	148.4265510948905
"C3866"	75.087742504409178
"C3998"	640.5
"C4078"	595.25
"C4210"	388.27407407407406
"C4306"	554.0
"C4342"	775.5
"C4438"	717.0
"C4474"	593.0
"C4702"	158.8879170056957
"C4834"	521.25
"C4870"	229.6524343122102
"C4966"	258.432487016734
"CS176"	975.25
"CS206"	955.25
"CS242"	714.25
"CS338"	672.75
"01019"	163.322265625
"01055"	279.84750613246115
"01091"	165.1351724137931
"01121"	213.79651695692024
"02180"	220.88519313304721
"02999"	199.42015706806282
"04003"	276.45043731778424
"05037"	156.13988522238162
"05073"	122.78496503496504
"05103"	157.60632530120481
"06027"	191.88409961685824
"06063"	168.36505867014341
"08021"	109.47636103151862
"08087"	179.4674940898345
"08117"	278.1831020812686
"09011"	441.26596916299559
"12019"	274.10395863052781
"12055"	225.6563245823389
"12091"	340.17472057856673
"12121"	157.55200823892895
"13023"	106.52166666666666
"13089"	533.15755627009651
"13119"	129.03751803751803
"13155"	82.01136363636364
"13191"	102.93376068376068
"13221"	86.241290983606561
"13287"	121.83216783216783
"13317"	107.30665467625899
"15003"	538.23936684388593
"16037"	84.444852941176464
"16073"	107.54873646209386
"17027"	165.06235632183908
"17063"	218.50320197044334
"17159"	149.09925975773891
"17195"	185.43094569288388
"18031"	166.11107784431138
"18097"	568.30750836920129
"18127"	300.07062861271675
"18163"	353.8122193713919
"19021"	158.74308755760367
"19087"	158.66512915129152
"19117"	123.702
"19153"	484.90189715426862
"20005"	119.65387182910547
"20041"	162.41792582417582
"20137"	104.41858037578288
"20173"	411.63873487903226
"20203"	115.88511560693641
"21039"	93.403094462540722
"21075"	113.57886266094421
"21105"	91.432089552238807
"21141"	144.80422446406052
"21237"	87.750700280112042
"22029"	155.97960618846696
"22065"	141.7771186440678
"23019"	315.01419005102042
"24023"	173.09839572192513
"25013"	445.24035043169124
"26047"	211.34165902841431
"26083"	79.036324786324784
"26113"	102.4145
"27037"	435.1184068891281
"27073"	97.428030303030297
"27103"	128.75418994413408
"27169"	179.45223488168273
"28027"	179.29961089494162
"28063"	140.76423487544483
"28159"	145.55694227769112
"29031"	254.76049822064056
"29097"	238.76478232618584
"29127"	160.68280632411069
"29163"	151.24042407660738
"30015"	120.6203947368421
"30051"	80.552346570397106
"31005"	64.109913793103445
"31041"	150.15783034257748
"31137"	142.68496621621622
"31173"	152.89002557544757
"34000"	855.11471362738644
"34033"	215.09534883720931
"35023"	114.62030516431925
"36013"	273.64693446088796
"36079"	311.41423948220063
"36109"	286.27826585179525
"37047"	169.27598039215687
"37083"	163.0621878121878
"37113"	177.57836587872558
"37179"	291.02107279693485
"38037"	118.88278388278388
"38073"	143.62091836734695
"38103"	108.63752665245202
"39005"	156.27792553191489
"39041"	337.20998055735578
"39137"	139.10841983852364
"39173"	278.21004641909815
"40025"	103.06768953068593
"40061"	151.21428571428572
"41015"	154.87541899441339
"41051"	568.92869718309862
"42049"	331.35753575357535
"42085"	235.86149346180318
"42115"	149.18653421633553
"45000"	586.8887227304715
"45033"	149.28508771929825
"46023"	142.01952461799661
"46089"	102.66425992779783
"46119"	71.027027027027032
"47057"	129.80812757201647
"47093"	457.20812534664447
"47123"	158.55270906949352
"47189"	268.85950731331792
"48047"	142.54633620689654
"48083"	103.8972972972973
"48113"	775.31029893529899
"48179"	171.60479041916167
"48209"	267.24849195710453
"48245"	413.18239271017046
"48281"	137.39532520325204
"48311"	139.00880281690141
"48377"	127.31637168141593
"48407"	114.22701149425288
"48443"	161.53626943005182
"49037"	162.5354267310789
"51025"	116.8137417218543
"51061"	312.9590336134454
"51157"	156.15445859872611
"51193"	135.36444805194805
"51520"	152.35329670329671
"51685"	152.5631188118812
"53049"	132.4193851944793
"54039"	410.75613496932516
"54075"	121.58245243128964
"54105"	106.07483552631579
"55007"	123.85939741750359
"55043"	172.17190569744596
"55139"	285.10085695451551
"56000"	446.66166361136573
"56033"	274.38065661047028
"72035"	106.05049088359046
"72071"	96.879645270270274
"72101"	91.658749999999998
"C1030"	676.5
"C1126"	250.20273311897105
"C1162"	658.25
"C1258"	481.04516445753558
"C1294"	385.4579831932773
"C1522"	591.75
"C1618"	257.53727114210983
"C1654"	689.75
"C1690"	652.0
"C1720"	697.5
"C1786"	183.36989409984872
"C2130"	231.08675799086757
"C2226"	585.0
"C2262"	578.75
"C2358"	304.15071942446042
"C2394"	1004.5
"C2622"	541.25
"C2718"	165.90389395194697
"C2754"	669.5
"C2790"	161.02274355300861
"C2886"	516.75
"C3090"	581.5
"C3186"	651.0
"C3414"	575.25
"C3450"	661.0
"C3546"	566.25
"C3582"	593.5
"C3678"	290.92987804878049
"C3780"	682.25
"C3810"	555.5
"C3906"	650.75
"C3942"	719.75
"C4022"	268.19914176732357
"C4118"	587.42653455775735
"C4154"	165.35214626391098
"C4190"	64.946144430844555
"C4286"	744.75
"C4514"	550.0
"C4550"	149.16392455858747
"C4646"	730.25
"C4682"	582.25
"C4778"	575.25
"C4910"	641.75
"CS120"	653.25
"CS216"	996.5
"CS252"	689.25
"CS348"	941.75
"CS384"	645.25
"CS450"	910.0
"01029"	141.1469017094017
"01065"	146.5808232931727
"01131"	148.23553719008265
"02220"	204.47640117994101
"04013"	597.69380149078074
"05047"	156.43505942275041
"05083"	142.41232394366196
"05113"	108.60521688159437
"06037"	813.69612147822909
"06073"	671.84004786597529
"06103"	194.23514851485149
"08031"	677.4666900420757
"08097"	362.2970779220779
"10005"	261.96018893387316
"12029"	100.51926977687627
"12065"	113.85984251968505
"12131"	227.02758007117438
"13000"	699.01257370794315
"13033"	129.30221518987341
"13099"	133.67922948073701
"13129"	186.46580547112461
"13165"	90.583333333333329
"13231"	126.04866803278688
"13297"	212.77423007246378
"16047"	174.15129682997119
"16083"	247.94169491525423
"17037"	234.06380107941402
"17073"	186.84746220302375
"17103"	168.06242707117852
"17169"	113.37320574162679
"18005"	238.81275385865149
"18041"	126.4254571026723
"18137"	186.94794117647058
"18173"	216.35197368421052
"19031"	174.04889042995839
"19097"	165.54465370595383
"19127"	184.18587270973964
"19163"	371.03213844252161
"20015"	194.10077696526508
"20051"	226.77797379032259
"20147"	99.165513833992094
"20183"	102.5
"21049"	170.33957489878543
"21085"	136.53895663956641
"21115"	153.79138398914517
"21151"	217.20913848631241
"22039"	137.79623921085081
"22075"	274.07079152731325
"22105"	233.57517006802721
"23029"	194.43079868708972
"24000"	706.27223622614326
"24033"	559.42287084038355
"25023"	535.93510749868904
"26057"	174.84758254716982
"26093"	322.15997942386832
"26123"	154.71420643729189
"27047"	165.02547268907563
"27083"	173.11813471502592
"27113"	121.48061760840999
"28037"	126.01057401812689
"28073"	199.37935586061246
"28103"	109.37289915966386
"29005"	162.45428893905191
"29041"	127.94114349775785
"29137"	134.18045454545455
"29173"	100.69120553359684
"29203"	114.26997245179064
"30025"	133.6395486935867
"30061"	91.336182336182333
"31015"	122.53679245283018
"31051"	114.85597014925374
"31147"	114.18656716417911
"31183"	86.597457627118644
"34007"	489.81167344862666
"35000"	510.2284965666787
"35033"	95.001308900523554
"36023"	177.43646543330087
"36089"	241.94117647058823
"36119"	743.40807903951975
"37057"	222.87775800711745
"37093"	144.89101620029456
"37123"	149.06431398416888
"37189"	204.10428051001821
"38047"	93.633050847457625
"38083"	99.06849315068493
"39015"	122.65217391304348
"39051"	182.30125815470643
"39147"	164.21683673469389
"40035"	128.44331831831832
"40071"	208.4127855887522
"40101"	218.78675314465409
"41025"	147.21693386773546
"41061"	170.62871549893842
"42059"	197.4357057416268
"42095"	391.23157283807313
"42125"	341.56650246305418
"45007"	269.54240463215257
"45043"	209.38196790540542
"46000"	466.43230968858131
"46033"	108.80357142857143
"46099"	415.65678719620627
"46129"	133.53425925925927
"47001"	281.65034965034965
"47067"	68.576171875
"47133"	120.15360915492958
"48057"	166.29636835278859
"48093"	201.30113636363637
"48123"	158.18506493506493
"48189"	171.70646367521368
"48219"	167.75207182320443
"48255"	112.47560975609755
"48291"	222.61957593688362
"48321"	192.74115755627011
"48387"	142.83629707112971
"48417"	139.62811634349029
"48453"	590.70888888888885
"49047"	260.34302884615386
"50009"	112.164
"50999"	260.36963589076726
"51035"	115.99184782608695
"51071"	102.0568783068783
"51101"	121.68100649350649
"51167"	152.610628342246
"51530"	99.708108108108107
"53059"	144.08598409542745
"54049"	213.63581952117863
"54085"	109.69463087248322
"55017"	220.24729241877256
"55053"	114.92365771812081
"56007"	182.27204030226702
"56043"	159.44569408740361
"72009"	105.37425447316103
"72045"	80.866242038216555
"72081"	87.303964757709252
"72111"	81.275485436893206
"72999"	234.84933973589435
"C1202"	176.64074074074074
"C1334"	740.5
"C1370"	690.5
"C1466"	569.5
"C1598"	447.10222551928786
"C1730"	188.10778443113773
"C1826"	609.75
"C1862"	580.0
"C1958"	681.5
"C1994"	695.5
"C2038"	566.75
"C2074"	187.04878048780489
"C2302"	323.95539730134931
"C2434"	311.57412472647701
"C2470"	668.75
"C2566"	583.75
"C2698"	160.27062256809339
"C2830"	742.75
"C2926"	580.5
"C2962"	276.67428115015974
"C3028"	590.0
"C3130"	548.0
"C3226"	693.25
"C3262"	524.75
"C3358"	580.25
"C3394"	639.0
"C3622"	319.72560467055882
"C3754"	585.5
"C3790"	236.26002467612585
"C3820"	745.5
"C3886"	233.23708381171068
"C4098"	294.8981343283582
"C4230"	644.25
"C4326"	714.75
"C4362"	226.81054557551565
"C4458"	601.25
"C4494"	204.89315257352942
"C4722"	276.36015325670496
"C4818"	576.25
"C4854"	161.40696753760886
"C4890"	233.63110698824985
"CS358"	800.25
"CS424"	693.25
"CS556"	764.5
"USNMS"	708.25
"01039"	198.73413978494622
"01075"	148.6422064777328
"01105"	147.83545918367346
"02164"	151.67765957446809
"02230"	176.45572916666666
"04023"	201.43984771573605
"05057"	124.45627376425855
"05093"	180.2061183550652
"05123"	146.04635352286775
"06047"	258.31144223693894
"06083"	500.20630699088144
"06113"	342.32178841309826
"08005"	585.02982878544674
"08041"	485.68030690537086
"12039"	151.49251033057851
"12075"	138.54615795090714
"12105"	406.49439102564105
"13007"	64.010917030567683
"13043"	94.0751953125
"13139"	323.30963894261765
"13175"	201.71237373737372
"13205"	138.04446064139941
"13241"	151.90789473684211
