"22085"	333.57211538461536
"22115"	301.95220588235293
"24043"	376.56506024096387
"25000"	607.49167063303184
"26001"	319.15178571428572
"26067"	349.36675824175825
"26133"	325.94354838709677
"27057"	308.56696428571428
"27093"	340.60714285714283
"27123"	535.24035369774924
"28047"	374.29256272401432
"28083"	430.53756476683935
"28113"	400.36057692307691
"29015"	305.88437499999998
"29051"	455.94919786096256
"29147"	331.83974358974359
"29183"	414.59214743589746
"29213"	338.72314049586777
"29510"	531.84774881516591
"30035"	394.12628865979383
"30071"	420.13559322033899
"30101"	447.36666666666667
"31025"	330.04009433962267
"31061"	310.625
"31157"	364.21762589928056
"34017"	576.41221142162817
"35007"	349.81204379562041
"35043"	374.20509708737865
"36000"	644.03302097278004
"36033"	357.09752747252747
"36099"	353.07465277777777
"37001"	390.99885057471266
"37067"	464.66689466484269
"37133"	309.85508241758242
"37199"	337.21649484536084
"38057"	393.59756097560978
"38093"	369.56677018633542
"39025"	400.34112709832135
"39061"	551.98019999999997
"39157"	366.48266666666666
"40009"	387.47889610389609
"40045"	379.53333333333336
"40081"	343.43303571428572
"40111"	368.16017964071858
"41035"	378.35049833887041
"41071"	373.39758064516127
"42003"	564.40177195685669
"42069"	408.70415224913495
"45017"	354.47500000000002
"45053"	308.93539325842698
"46007"	350.17567567567568
"46043"	413.0263157894737
"47011"	428.22727272727275
"47077"	358.41666666666669
"47107"	342.58059210526318
"47143"	438.21323529411762
"48001"	340.76970443349751
"48067"	357.43852459016392
"48133"	341.36304347826086
"48199"	343.96314102564105
"48229"	515.75757575757575
"48265"	357.71929824561403
"48331"	341.69392523364485
"48397"	315.40562913907286
"48427"	352.83531746031747
"48463"	330.70805369127515
"49057"	392.29110898661565
"50019"	417.91776315789474
"51009"	323.85135135135135
"51045"	380.74000000000001
"51081"	312.6829268292683
"51111"	340.16666666666669
"51177"	351.97765957446808
"51540"	453.64454277286137
"51735"	249.265625
"53003"	351.81991525423729
"53069"	393.16666666666669
"54059"	407.88125000000002
"54095"	408.59693877551018
"55027"	360.70185185185187
"55063"	423.32758620689657
"56017"	411.65322580645159
"72019"	260.60915492957747
"72055"	295.5
"72091"	269.27499999999998
"72121"	232.29716981132074
"C1014"	443.25
"C1050"	365.18675889328063
"C1146"	516.69346153846152
"C1182"	411.5
"C1278"	532.75
"C1410"	455.25
"C1506"	367.0
"C1542"	369.25
"C1638"	406.25
"C1674"	518.01007231404958
"C2114"	411.78693181818181
"C2150"	383.68380062305295
"C2282"	388.0
"C2378"	397.75
"C2510"	369.0
"C2642"	574.33879184861712
"C2738"	364.25
"C2774"	362.04166666666669
"C3038"	425.0
"C3074"	417.5
"C3302"	403.0
"C3434"	366.5
"C3470"	485.75
"C3566"	377.80889423076923
"C3698"	367.17477876106193
"C3830"	520.15371477369774
"C3926"	443.25
"C4006"	489.43411386593203
"C4042"	452.67567567567568
"C4174"	513.73265796703299
"C4402"	346.0
"C4534"	307.0
"C4570"	384.75
"C4666"	315.88377192982455
"C4798"	361.25
"C4930"	475.75
"CS104"	516.25
"CS140"	422.0
"CS434"	257.75
"CS500"	579.0
"CS566"	480.25
"01049"	356.4012195121951
"01085"	426.21666666666664
"01115"	363.80138888888888
"02240"	544.58898305084745
"04000"	487.68028977583378
"05001"	375.21234939759034
"05067"	357.11261261261262
"05133"	376.45698924731181
"06057"	364.10754189944134
"06093"	341.63524590163934
"08015"	353.98449612403101
"08051"	329.47758620689655
"09005"	485.06271043771045
"12049"	368.26801801801804
"12085"	403.89616935483872
"12115"	439.84819201995015
"13017"	334.36918604651163
"13053"	416.08653846153845
"13149"	372.11046511627904
"13185"	362.39430894308941
"13215"	391.20920502092048
"13251"	336.0409836065574
"15000"	538.13939740655985
"16001"	463.60618279569894
"16067"	368.66956521739132
"17057"	309.58391608391611
"17093"	400.79661016949154
"17123"	357.88709677419354
"17189"	367.66315789473686
"18025"	294.76249999999999
"18061"	333.63759689922483
"18157"	409.96759259259261
"19015"	351.8659420289855
"19051"	370.47881355932202
"19147"	301.12658227848101
"19183"	363.97931034482758
"20035"	330.72891566265059
"20071"	429.26724137931035
"20101"	434.64393939393938
"20167"	301.31730769230768
"21003"	282.98863636363637
"21069"	352.36785714285713
"21135"	348.96951219512198
"21171"	354.13846153846151
"21201"	372.14473684210526
"22059"	405.90988372093022
"22095"	377.60685483870969
"22125"	429.75
"24017"	371.37841945288756
"25007"	418.22916666666669
"26011"	321.75568181818181
"26077"	465.27487765089722
"26107"	326.80105633802816
"26143"	282.578125
"27001"	310.16847826086956
"27067"	351.30793991416311
"27133"	366.09375
"28057"	387.42241379310343
"28093"	406.3175
"28123"	371.99230769230769
"29025"	309.45098039215685
"29061"	347.55000000000001
"29157"	344.61342592592592
"29223"	270.20258620689657
"30009"	272.51176470588234
"30045"	320.72916666666669
"30081"	292.23670212765956
"30111"	445.99919999999997
"31035"	380.52573529411762
"31071"	330.81428571428569
"31101"	330.52227722772278
"31167"	400.46774193548384
"32003"	532.98970722781337
"34027"	664.1225790010194
"35017"	410.88214285714287
"35053"	388.28260869565219
"36007"	422.30018416206264
"36043"	342.07780612244898
"37011"	313.46721311475409
"37077"	342.84756097560978
"37107"	371.8251953125
"37143"	338.02054794520546
"38001"	445.1171875
"38067"	354.71747967479672
"39035"	563.54986385296115
"39071"	332.07389937106916
"39101"	367.77923387096774
"39167"	365.60258620689655
"40019"	382.47294776119401
"40055"	386.84677419354841
"40091"	277.36868686868689
"40121"	393.61607142857144
"41009"	376.18710691823901
"41045"	330.96134020618558
"42013"	367.90730337078651
"42079"	419.94089012517384
"42109"	326.0251479289941
"45027"	358.03461538461539
"45063"	384.23681640625
"46017"	661.50961538461536
"46053"	291.74019607843138
"47021"	345.03896103896102
"47087"	393.31060606060606
"47117"	360.66764705882355
"47153"	374.39285714285717
"48011"	379.49107142857144
"48077"	381.07692307692309
"48107"	399.71111111111111
"48143"	326.77794117647056
"48239"	382.05263157894734
"48275"	367.1611111111111
"48305"	390.68589743589746
"48341"	393.32462686567163
"48437"	381.58730158730157
"48473"	309.60135135135135
"48503"	347.13999999999999
"49001"	378.35000000000002
"51019"	330.44972067039106
"51091"	261.93478260869563
"51121"	337.73024054982818
"51187"	334.92307692307691
"51550"	377.55160320641284
"53013"	431.89423076923077
"54003"	382.01643598615919
"54069"	391.79949664429529
"55037"	318.31617647058823
"55073"	401.03507795100222
"55103"	317.6862244897959
"56027"	449.84146341463412
"72029"	284.61016949152543
"72065"	264.24342105263156
"72131"	206.45249999999999
"C1222"	309.22899999999998
"C1318"	454.5
"C1354"	407.5
"C1390"	336.24583333333334
"C1486"	784.30855443732844
"C1714"	519.25094984802433
"C1750"	353.75
"C1846"	406.0
"C1882"	457.5
"C1978"	469.89115898959881
"C2058"	325.25
"C2094"	335.23955223880597
"C2418"	466.5
"C2454"	367.40199161425579
"C2490"	363.25
"C2586"	378.10020242914982
"C2814"	509.81104883907125
"C2850"	380.75
"C2946"	405.58938172043008
"C2982"	507.98382204246712
"C3114"	455.94618725868725
"C3150"	422.25
"C3246"	426.0
"C3282"	501.03954802259886
"C3378"	357.18971061093248
"C3510"	451.0
"C3606"	407.25
"C3642"	414.89236111111109
"C3738"	386.5
"C3774"	420.5
"C4214"	403.09862869198309
"C4250"	368.25
"C4346"	371.5
"C4478"	494.5
"C4610"	417.75
"C4742"	389.5
"C4874"	496.5
"CS312"	525.25
"CS378"	567.25
"CS408"	729.25
"CS480"	411.0
""	0.0
"01059"	363.81599999999997
"01095"	371.82877813504825
"01125"	396.29166666666669
"02016"	616.39754098360652
"04007"	379.03970588235296
"05011"	400.84931506849313
"05077"	356.4590163934426
"05107"	343.57547169811323
"05143"	389.0331094049904
"06001"	598.61926286509038
"06067"	527.31009615384619
"08025"	278.98913043478262
"08061"	416.73750000000001
"09015"	433.02472527472526
"12059"	373.45253164556959
"12095"	534.61430369127515
"12125"	366.13194444444446
"13027"	333.79347826086956
"13063"	421.39804772234271
"13159"	335.37745098039215
"13195"	317.09415584415586
"13225"	345.25223214285717
"13261"	379.19551282051282
"15007"	429.64012738853501
"16011"	389.96929824561403
"16077"	366.12121212121212
"17001"	355.12576687116564
"17067"	338.2090163934426
"17133"	360.8233082706767
"17199"	364.90969162995594
"18035"	415.97177419354841
"18071"	338.05570652173913
"18101"	415.06168831168833
"18167"	402.03994845360825
"19025"	386.18827160493828
"19061"	399.71158854166669
"19157"	359.36380597014926
"19193"	418.68990929705217
"20009"	340.45497630331755
"20045"	365.20657894736843
"20081"	552.7045454545455
"20111"	344.92713567839195
"20177"	450.14782244556113
"20207"	345.9345238095238
"21013"	384.74119718309856
"21079"	331.91836734693879
"21109"	335.0978260869565
"21145"	405.83672086720867
"21181"	424.17142857142858
"21211"	344.4429012345679
"22003"	359.435
"22069"	321.1366120218579
"24027"	503.31471494607086
"25017"	617.57999296765115
"26021"	400.774678111588
"26087"	339.95253164556959
"26117"	333.22972972972974
"26153"	304.29761904761904
"27011"	335.37719298245617
"27077"	441.47872340425533
"27107"	374.14084507042253
"27143"	350.79941860465118
"28001"	381.55248618784532
"28067"	399.75287356321837
"28133"	366.27380952380952
"29035"	357.40104166666669
"29071"	360.25338753387535
"29101"	314.25401069518716
"29167"	269.6108695652174
"30019"	498.97500000000002
"30055"	311.85576923076923
"30091"	425.57954545454544
"31009"	332.13333333333333
"31045"	313.4728260869565
"31081"	354.67808219178085
"31111"	393.86874999999998
"31177"	386.9452380952381
"32013"	415.52173913043481
"33003"	366.40248226950354
"34037"	463.05808080808083
"35027"	320.04285714285714
"36017"	344.74862637362639
"36053"	381.66703056768557
"37021"	410.99417758369725
"37087"	376.22409909909908
"37117"	364.08450704225351
"37153"	352.41052631578947
"38011"	364.25568181818181
"38077"	324.02238805970148
"39009"	343.41195652173911
"39045"	380.92334254143645
"39081"	350.6591796875
"39111"	357.15492957746477
"40029"	463.93055555555554
"40065"	358.91176470588238
"40131"	379.46651785714283
"41019"	368.61209068010078
"41055"	439.90425531914894
"42023"	349.1171875
"42089"	343.99689054726366
"42119"	383.90993788819878
"44003"	435.05887850467292
"45037"	343.29487179487177
"45073"	337.37274774774772
"46027"	336.2439024390244
"46063"	366.94999999999999
"47031"	398.05614973262033
"47097"	320.04374999999999
"47127"	446.328125
"47163"	429.19557416267941
"48021"	336.50757575757575
"48087"	378.578125
"48117"	362.7780172413793
"48153"	358.280303030303
"48249"	366.45491803278691
"48285"	322.72149122807019
"48315"	340.60000000000002
"48351"	329.56578947368422
"48447"	371.73571428571427
"48483"	342.58050847457628
"49011"	349.67197986577179
"51029"	347.02868852459017
"51065"	313.42500000000001
"51131"	307.18181818181819
"51197"	385.07733812949641
"53023"	478.37837837837839
"54013"	263.89880952380952
"54079"	434.28097345132744
"54109"	411.5
"55047"	343.73529411764707
"55083"	275.98993288590606
"55113"	302.23739495798321
"56037"	445.96716101694915
"72039"	312.61111111111109
"72075"	316.37878787878788
"72105"	216.90769230769232
"72141"	345.26470588235293
"C1070"	380.0
"C1166"	354.75
"C1298"	406.13586956521738
"C1526"	338.92357512953367
"C1562"	408.0
"C1658"	361.76702786377712
"C1694"	372.44402985074629
"C1922"	392.5
"C2002"	344.22804054054052
"C2134"	375.05676328502415
"C2170"	413.25
"C2266"	384.33421052631581
"C2398"	413.0
"C2530"	381.25
"C2626"	356.75
"C2662"	406.40757042253523
"C2758"	260.75
"C2794"	621.5
"C3058"	430.5
"C3094"	380.25
"C3322"	672.5
"C3418"	374.5
"C3454"	445.0
"C3490"	403.53629976580794
"C3586"	369.25
"C3850"	406.5
"C3946"	324.45158959537571
"C3982"	362.89512711864404
"C4026"	377.75
"C4062"	377.25
"C4158"	452.0
"C4194"	625.71389751552795
"C4422"	341.7266081871345
"C4518"	419.5
"C4554"	370.25
"C4590"	426.25
"C4686"	392.25
"C4950"	162.55769230769232
"CS160"	510.0
"CS256"	408.5
"CS292"	433.5
"CS388"	448.25
"CS490"	314.5
"01003"	354.16902173913041
"01069"	407.7494019138756
"04017"	345.50451263537906
"05021"	352.20476190476188
"05087"	388.765625
"05117"	366.68571428571431
"06011"	362.48394495412845
"06077"	454.21660859465737
"06107"	371.68555900621118
"08035"	365.93409586056646
"08071"	427.90517241379308
"08101"	389.43850574712644
"12003"	323.97530864197529
"12069"	361.35642570281124
"13037"	411.51351351351349
"13073"	364.44999999999999
"13103"	295.40561224489795
"13169"	349.58928571428572
"13235"	347.78879310344826
"13271"	351.89682539682542
"13301"	353.76785714285717
"16021"	394.68406593406593
"16087"	355.25324675324674
"17011"	369.92610062893084
"17077"	359.27364864864865
"17107"	408.55704697986579
"17143"	460.32659774436092
"18009"	352.08108108108109
"18045"	361.03385416666669
"18081"	395.94070080862531
"18111"	370.75
"18177"	379.46678966789671
"19035"	323.94036697247708
"19071"	363.90625
"19101"	435.8952205882353
"19167"	313.92253521126759
"20019"	335.27173913043481
"20055"	425.7908878504673
"20091"	547.82943925233644
"20121"	352.3444055944056
"20187"	358.41666666666669
"21023"	353.20833333333331
"21089"	387.6925
"21119"	453.42741935483872
"21155"	387.69817073170731
"21191"	325.50384615384615
"21221"	334.56343283582089
"22013"	392.40492957746477
"22079"	394.27211934156378
"22109"	393.82797619047619
"23003"	354.94198895027625
"24037"	369.61924686192469
"25027"	515.75067144136074
"26031"	353.94172932330827
"26097"	311.25
"26127"	314.10465116279067
"26163"	608.19903474903469
"27021"	334.84655172413795
"27087"	390.07065217391306
"27117"	313.75
"27153"	366.20400000000001
"28011"	355.26323529411764
"28077"	362.19642857142856
"28107"	356.85689655172416
"28143"	368.95999999999998
"29009"	281.01381215469615
"29045"	345.32432432432432
"29081"	287.71538461538461
"29111"	352.77459016393442
"29177"	326.19999999999999
"29207"	336.16554054054052
"30029"	377.23150224215249
"30065"	378.39285714285717
"31019"	343.6096654275093
"31055"	487.76944444444445
"31091"	432.0
"31121"	336.43333333333334
"32023"	468.75568181818181
"33013"	486.16893039049233
"35037"	435.02419354838707
"36027"	433.79310344827587
"36063"	405.68455743879474
"37031"	332.25165562913907
"37097"	396.79388888888889
"37127"	391.78328611898019
"37163"	371.5062814070352
"38021"	327.27542372881356
"38087"	281.921875
"39019"	320.09633027522938
"39055"	425.00081699346407
"39091"	391.51158940397352
"39121"	310.77822580645159
"40039"	369.65660919540232
"40075"	343.55882352941177
"40105"	428.10096153846155
"40141"	352.99206349206349
"41029"	401.84792993630572
"41065"	396.58584337349396
"42000"	553.81546610169494
"42033"	365.24086378737542
"42099"	320.73731884057969
"42129"	401.70923913043481
"45047"	384.0
"45083"	436.85380348652933
"46037"	321.04435483870969
"46073"	359.19999999999999
"46103"	400.73828125
"47005"	429.76119402985074
"47041"	361.15384615384613
"47137"	359.82894736842104
"47173"	343.80882352941177
"48031"	324.268115942029
"48097"	317.74714285714288
"48127"	369.19262295081967
"48163"	294.83024691358025
"48259"	333.99074074074076
"48295"	473.06756756756755
"48325"	349.85655737704917
"48361"	349.98975409836066
"48457"	356.71646341463412
"48493"	279.94230769230768
"49021"	362.25
"51075"	376.00937499999998
"51105"	358.64627659574467
"51141"	351.71726190476193
"51570"	320.18661971830988
"51600"	567.17452830188677
"53000"	528.63955399061035
"53033"	576.37820102432784
"54023"	360.59523809523807
"54089"	363.85377358490564
"55057"	341.69285714285712
"55093"	321.3901515151515
"55123"	326.6763565891473
"72049"	526.58333333333337
"72085"	246.25446428571428
"72115"	262.89024390243901
"72151"	287.37244897959181
"C1110"	424.64548494983279
"C1206"	572.86351531291609
"C1242"	492.33108108108109
"C1338"	361.30172413793105
"C1374"	391.57771535580525
"C1602"	400.0
"C1734"	368.5
"C1770"	377.5
"C1866"	420.5
"C1998"	399.25
"C2078"	438.25
"C2210"	344.5
"C2306"	437.61133200795229
"C2342"	422.31679389312978
"C2438"	382.25
"C2474"	393.25
"C2702"	443.75
"C2834"	433.0
"C2870"	374.20288248337027
"C2966"	383.5
"C3002"	289.56617647058823
"C3134"	362.34651898734177
"C3170"	504.28950777202073
"C3266"	427.75
"C3398"	320.25
"C3530"	554.29869816779171
"C3626"	336.58035714285717
"C3662"	359.75
"C3758"	416.25
"C3794"	405.0
"C4234"	397.03660049627791
"C4270"	347.25
"C4366"	427.5
"C4498"	414.5
"C4564"	421.25
"C4630"	375.25
"C4726"	417.06077348066299
"C4762"	458.0
"C4858"	415.75
"C4894"	446.5
"CS200"	429.5
"CS266"	520.0
"CS332"	513.5
"CS428"	607.25
"CS464"	562.75
"01013"	296.97935779816515
"01079"	465.92892156862746
"01109"	338.75359712230215
"02201"	627.63362068965512
"02270"	253.55263157894737
"04027"	367.25420673076923
"05031"	385.86645569620254
"05097"	337.15909090909093
"05127"	332.09836065573768
"06021"	376.24826388888891
"06087"	428.49562682215742
"08009"	337.9390243902439
"08045"	391.73116438356163
"08081"	422.07339449541286
"08111"	462.90277777777777
"12013"	390.58898305084745
"12079"	327.45054945054943
"12109"	391.53579812206573
"13047"	344.17482517482517
"13083"	278.40178571428572
"13113"	369.07781456953643
"13179"	337.52459016393442
"13209"	320.61224489795916
"13245"	410.71645220588238
"13281"	284.83823529411762
"13311"	300.5575
"16031"	334.16666666666669
"17021"	342.02536231884056
"17087"	345.66250000000002
"17117"	323.55572289156629
"17153"	461.76704545454544
"18019"	344.67158176943701
"18055"	343.83522727272725
"18091"	365.22409326424872
"18121"	360.28767123287673
"19009"	332.78461538461539
"19045"	339.81584362139915
"19081"	360.50265957446811
"19111"	358.4359296482412
"19177"	396.12962962962962
"20029"	336.21428571428572
"20065"	328.27173913043481
"20131"	306.3265765765766
"20197"	325.17788461538464
"21000"	463.94905709795705
"21033"	390.55844155844159
"21099"	379.63942307692309
"21129"	331.6511627906977
"21165"	384.36206896551727
"21231"	290.65804597701151
"22023"	468.046875
"22089"	452.11482558139534
"22119"	359.69915254237287
"23013"	362.57171314741038
"24047"	343.74070631970261
"26005"	377.81160714285716
"26041"	369.69815668202767
"26137"	387.52796052631578
"27031"	450.80281690140845
"27097"	348.03301886792451
"27127"	353.8821138211382
"27163"	377.86263157894734
"28021"	467.51829268292681
"28087"	374.69318181818181
"28117"	359.13695652173914
"28153"	411.18556701030928
"29019"	385.24215481171547
"29055"	301.95505617977528
"29091"	318.90476190476193
"29121"	332.15760869565219
"29187"	318.09471365638768
"29217"	357.06144067796612
"30039"	386.38333333333333
"30075"	366.10000000000002
"30105"	456.95512820512823
"31029"	309.97115384615387
"31065"	312.53070175438597
"31131"	300.86553030303031
"32000"	523.58188153310107
"32033"	432.03846153846155
"35047"	371.65524193548384
"36037"	392.75588235294117
"36073"	364.86466165413532
"36103"	555.71473880597011
"37005"	296.42378048780489
"37041"	372.22330097087377
"37137"	318.27333333333331
"37173"	321.89247311827955
"38031"	389.0735294117647
"38097"	361.91566265060243
"39029"	333.50630252100842
"39065"	341.57945736434107
"39131"	386.9404761904762
"40049"	332.14041095890411
"40085"	380.34146341463412
"40115"	398.240234375
"40151"	304.01543209876542
"41039"	425.03532934131738
"42007"	361.98159144893111
"42043"	485.02614613180515
"45057"	352.48563218390802
"46047"	383.18214285714288
"46083"	351.9349593495935
"46113"	376.51136363636363
"47015"	362.89880952380952
"47051"	359.4424603174603
"47147"	322.99475524475525
"47183"	366.06086956521739
"48005"	398.87659235668792
"48041"	380.16125760649089
"48137"	574.19827586206895
"48173"	389.36538461538464
"48203"	399.70400943396226
"48269"	325.08749999999998
"48335"	361.46276595744683
"48371"	388.47105263157897
"48401"	367.5287356321839
"48467"	339.83229813664599
"49031"	379.0
"51049"	287.61000000000001
"51085"	407.7563202247191
"51115"	280.57222222222219
"51580"	388.42857142857144
"51610"	643.98342541436466
"51775"	445.06626506024094
"53007"	367.39346590909093
"53043"	379.58333333333331
"54000"	419.12001477104877
"54033"	405.6368501529052
"54099"	410.80330882352939
"55001"	303.20555555555558
"55067"	324.99576271186442
"55133"	513.93264840182644
"72059"	327.56034482758622
"72095"	453.390625
"72125"	282.19117647058823
"C1018"	393.96812080536915
"C1054"	474.5
"C1090"	485.96664275466281
"C1186"	389.5
"C1414"	393.5
"C1450"	482.40981432360741
"C1546"	442.75
"C1582"	361.5
"C1810"	403.5
"C1906"	301.73880597014926
"C2022"	367.91317365269464
"C2154"	432.5
"C2190"	463.0
"C2286"	378.0
"C2550"	348.54477611940297
"C2646"	428.75
"C2682"	337.87109375
"C2778"	338.71933333333334
"C2910"	369.0625
"C3078"	443.50750341064122
"C3210"	462.5
"C3306"	330.75
"C3342"	364.5
"C3438"	407.25
"C3474"	403.59432717678101
"C3702"	425.25
"C3834"	402.42725173210164
"C3870"	459.75
"C3966"	323.87622549019608
"C4046"	360.0
"C4082"	413.0
"C4178"	347.63167938931298
"C4310"	377.10459940652817
"C4406"	396.89364981504315
"C4442"	451.75
"C4538"	409.0
"C4574"	377.25
"C4802"	427.5
"C4934"	502.99948979591835
"C4970"	354.47395833333331
"CS180"	450.0
"CS276"	520.5
"CS438"	469.75
"CS474"	549.0
"CS540"	447.5
"01023"	343.68846153846152
"01089"	453.22548342541438
"01119"	388.34191176470586
"02013"	769.77777777777783
"02280"	566.13
"05005"	358.97413793103448
"05041"	360.5344827586207
"05137"	338.72131147540983
"06031"	391.18117088607596
"06097"	468.35431654676262
"08019"	349.36440677966101
"08055"	290.25
"08091"	287.88297872340428
"08121"	371.80487804878049
"09009"	575.88530391340555
"11000"	721.48971797884838
"12023"	368.48744292237444
"12089"	432.24521531100481
"12119"	350.0726495726496
"13057"	343.21842105263158
"13093"	376.38461538461536
"13123"	332.72395833333331
"13189"	381.34375
"13219"	349.8739837398374
"13255"	382.32780612244898
"13291"	278.38118811881191
"13321"	368.08641975308643
"16005"	370.37048192771084
"16041"	267.15853658536588
"17031"	651.52157497303131
"17097"	598.67169907881271
"17127"	327.86458333333331
"17163"	419.32736013986016
"18029"	366.06521739130437
"18065"	367.30107526881721
"18131"	400.85975609756099
"19019"	324.79605263157896
"19055"	352.17424242424244
"19091"	348.16954022988506
"19121"	346.9676470588235
"19187"	383.89802631578948
"20039"	341.11458333333331
"20075"	358.1764705882353
"20105"	366.70754716981133
"20141"	342.41037735849056
"21007"	420.59183673469386
"21043"	369.32110091743118
"21139"	440.80263157894734
"21175"	329.22881355932202
"21205"	356.70258620689657
"22000"	457.89196606786425
"22033"	472.73682795698926
"22099"	336.09013605442175
"23023"	356.26666666666665
"26015"	381.3125
"26051"	314.0272277227723
"26147"	411.01388888888891
"27005"	360.88023952095807
"27041"	376.75467289719626
"27137"	420.83386837881221
"27173"	331.17032967032969
"28031"	356.83333333333331
"28097"	337.12142857142857
"28127"	315.59951456310682
"28163"	436.77066115702479
"29029"	304.92105263157896
"29065"	318.55882352941177
"29131"	349.11496350364962
"29197"	351.12162162162161
"29227"	308.55681818181819
"30049"	419.59039548022599
"30085"	366.78488372093022
"31039"	372.95454545454544
"31075"	335.80681818181819
"31105"	342.14795918367349
"31141"	361.25342465753425
"32007"	489.35730593607303
"33000"	504.18688118811883
"34001"	496.14211438474871
"35057"	343.81012658227849
"36047"	479.45814781834372
"36083"	415.17372881355931
"36113"	386.67823343848579
"37015"	369.86647727272725
"37051"	390.07542372881358
"37147"	375.12906976744188
"37183"	511.75388349514566
"38005"	395.7909836065574
"38041"	405.53571428571428
"39039"	384.36516853932585
"39075"	353.02609890109892
"39105"	351.33695652173913
"39141"	387.72843137254904
"40059"	377.1875
"40095"	321.63846153846151
"40125"	333.29337899543378
"41049"	406.83653846153845
"42017"	521.53038537549412
"42053"	334.75555555555553
"44000"	509.58215630885121
"45001"	394.82183908045977
"45067"	342.8937007874016
"46057"	272.17788461538464
"46093"	350.50206611570246
"46123"	378.8840579710145
"47025"	321.32368421052632
"47061"	256.24418604651163
"47157"	539.36389875666077
"48015"	383.03481012658227
"48051"	370.99374999999998
"48147"	371.49791666666664
"48183"	417.57052631578949
"48213"	330.00115740740739
"48279"	325.76578947368421
"48309"	405.51995114006513
"48345"	400.22000000000003
"48381"	348.84388185654007
"48411"	322.60416666666669
"48477"	347.83636363636361
"48507"	266.38499999999999
"49005"	295.66781767955803
"49041"	384.15748031496065
"50003"	348.01244813278009
"51059"	606.66935483870964
"51095"	369.565
"51125"	275.61643835616439
"51161"	382.77272727272725
"51590"	368.64387755102041
"51620"	371.02734375
"53017"	359.36231884057969
"53053"	448.91091370558377
"54007"	379.4969512195122
"54043"	331.25
"55011"	330.63719512195121
"55077"	346.88636363636363
"55107"	280.75824175824175
"56001"	346.36938202247188
"72003"	180.77906976744185
"72069"	297.6720779220779
"72135"	291.08050847457628
"C1130"	344.04060509554142
"C1226"	385.57896890343699
"C1262"	366.50167785234902
"C1394"	420.75
"C1622"	376.40395480225988
"C1718"	394.75
"C1754"	409.25
"C1790"	419.08830104321908
"C1886"	428.75
"C2098"	438.0
"C2164"	383.0
"C2230"	497.0
"C2362"	371.5
"C2458"	413.29331683168317
"C2494"	440.25
"C2722"	404.75
"C2818"	462.5
"C2854"	619.75
"C2890"	425.75
"C2986"	396.0
"C3022"	405.75
"C3118"	385.02676537585421
"C3154"	441.31364468864467
"C3190"	372.0369170984456
"C3286"	417.0
"C3514"	375.0
"C3550"	463.5
"C3646"	435.0
"C3682"	352.5
"C3778"	307.5
"C3910"	426.25198728139907
"C4122"	480.0
"C4218"	233.25
"C4254"	375.14801864801865
"C4290"	487.25
"C4386"	399.5
"C4614"	467.25593220338982
"C4650"	439.5
"C4746"	418.5
"C4782"	390.25
"C4878"	374.75
"CS118"	505.25
"CS154"	355.0
"CS220"	658.5
"CS316"	614.75
"CS352"	412.25
"01000"	471.7292418772563
"01033"	436.12604166666665
"01099"	379.69545454545454
"01129"	423.20614035087721
"02122"	512.7351301115242
"02188"	581.87272727272727
"02290"	570.9785714285714
"05015"	373.57913669064749
"05051"	357.90109223300971
"05147"	378.31048387096774
"06005"	354.72916666666669
"06041"	589.21927016645327
"08029"	339.06335616438355
"08065"	391.42156862745099
"12000"	522.29231799910679
"12033"	428.8011126564673
"12099"	548.29688779688775
"12129"	296.20890410958901
"13001"	384.74456521739131
"13067"	551.83324579831935
"13133"	368.47000000000003
"13199"	336.09705882352944
"13229"	349.57303370786519
"13265"	395.83333333333331
"16015"	241.77325581395348
"16051"	289.90094339622641
"17005"	391.31756756756755
"17041"	312.04379562043795
"17137"	361.43789808917199
"17173"	339.17213114754099
"17203"	352.57094594594594
"18039"	422.48985890652557
"18075"	358.18279569892474
"18105"	387.005
"18141"	473.98402674591381
"19029"	343.81681034482756
"19065"	351.15862068965515
"19131"	352.32716049382714
"19197"	340.62740384615387
"20049"	411.37068965517244
"20085"	350.26764705882351
"20115"	348.49000000000001
"20151"	376.30769230769232
"21017"	344.55053191489361
"21053"	329.31132075471697
"21149"	366.01190476190476
"21185"	360.76461988304095
"21215"	341.05851063829789
"22007"	355.33955223880599
"22043"	361.77173913043481
"23000"	443.75642398286936
"24001"	343.58976510067112
"26025"	443.18187203791467
"26061"	357.75403225806451
"26157"	347.49408284023667
"27015"	365.63311688311688
"27051"	362.3807692307692
"27147"	356.30759162303667
"28005"	369.00806451612902
"28041"	294.8235294117647
"28137"	349.33168316831683
"29039"	300.25396825396825
"29075"	304.44642857142856
"29105"	336.90136054421771
"29141"	261.67142857142858
"30059"	334.05769230769232
"30095"	351.85000000000002
"31049"	392.47321428571428
"31085"	409.94444444444446
"31115"	382.05555555555554
"31151"	380.85897435897436
"32017"	454.078125
"33007"	386.4736111111111
"34011"	441.28373015873018
"35001"	464.20606494746897
"36057"	357.252538071066
"36093"	428.8713054187192
"36123"	321.30387931034483
"37025"	370.34507042253523
"37061"	315.31650246305418
"37157"	362.37077702702703
"37193"	372.15597345132744
"38015"	433.04491725768321
"38051"	316.54347826086956
"39049"	541.9743232484077
"39085"	441.58568249258161
"39115"	396.52499999999998
"39151"	437.18450184501847
"40003"	385.26442307692309
"40069"	376.09765625
