"51177"	2256519220.0
"51540"	5176928090.0
"51735"	80383193.0
"53003"	426949294.0
"53069"	62857065.0
"54059"	1935383723.0
"54095"	328236013.0
"55027"	4790456949.0
"55063"	8696404761.0
"56017"	162023808.0
"72019"	136934702.0
"72055"	75685350.0
"72091"	1643381524.0
"72121"	196939170.0
"C1014"	526019539.0
"C1050"	15937931680.0
"C1146"	35817010590.0
"C1182"	312476948.0
"C1278"	456421227.0
"C1410"	865179102.0
"C1506"	110686014.0
"C1542"	298317764.0
"C1638"	327164727.0
"C1674"	125401091731.0
"C2114"	21450862429.0
"C2150"	21024403398.0
"C2282"	208996818.0
"C2378"	391232473.0
"C2510"	116077681.0
"C2642"	420288573659.0
"C2738"	292120082.0
"C2774"	6646003839.0
"C3038"	368521231.0
"C3074"	374637387.0
"C3302"	201749004.0
"C3434"	703424504.0
"C3470"	627965501.0
"C3566"	10899885461.0
"C3698"	5400143218.0
"C3830"	199144655127.0
"C3926"	134772325.0
"C4006"	97793220826.0
"C4042"	24454278447.0
"C4174"	200653564814.0
"C4402"	144904878.0
"C4534"	146578803.0
"C4570"	399209863.0
"C4666"	3775778651.0
"C4798"	281442645.0
"C4930"	1118456416.0
"CS104"	13376036651.0
"CS140"	1001333598.0
"CS434"	1078690953.0
"CS500"	45450549480.0
"CS566"	7013853889.0
"01049"	2742750327.0
"01085"	274136082.0
"01115"	1518280908.0
"02240"	215816668.0
"04000"	400306736362.0
"05001"	1170591098.0
"05067"	608920989.0
"05133"	487151938.0
"06057"	3483059176.0
"06093"	1768355625.0
"08015"	514925647.0
"08051"	668696546.0
"09005"	12846701432.0
"12049"	706589996.0
"12085"	7022204138.0
"12115"	21227575009.0
"13017"	781711748.0
"13053"	725307559.0
"13149"	203886195.0
"13185"	4982930103.0
"13215"	13467186917.0
"13251"	423276849.0
"15000"	126205483898.0
"16001"	29713669261.0
"16067"	834398551.0
"17057"	909975995.0
"17093"	2248967985.0
"17123"	317683612.0
"17189"	479598277.0
"18025"	120126206.0
"18061"	856646511.0
"18157"	10789073991.0
"19015"	877450391.0
"19051"	183799732.0
"19147"	271994232.0
"19183"	715520381.0
"20035"	1684840743.0
"20071"	37012526.0
"20101"	48545547.0
"20167"	243794146.0
"21003"	468732079.0
"21069"	271587641.0
"21135"	173703795.0
"21171"	333712764.0
"21201"	7524090.0
"22059"	422629583.0
"22095"	1494513176.0
"22125"	644080476.0
"24017"	4584235330.0
"25007"	750568817.0
"26011"	371588099.0
"26077"	23486016827.0
"26107"	1034989762.0
"26143"	476106309.0
"27001"	300074239.0
"27067"	2203998415.0
"27133"	372171661.0
"28057"	555790822.0
"28093"	591015742.0
"28123"	1389666710.0
"29025"	92915094.0
"29061"	133769690.0
"29157"	759582972.0
"29223"	160215511.0
"30009"	195020094.0
"30045"	17537023.0
"30081"	876232312.0
"30111"	10059239470.0
"31035"	287013638.0
"31071"	33881895.0
"31101"	302749432.0
"31167"	123979704.0
"32003"	108761820242.0
"34027"	78639892076.0
"35017"	944040797.0
"35053"	410814264.0
"36007"	16933030172.0
"36043"	2493403980.0
"37011"	579989486.0
"37077"	1999381645.0
"37107"	3812113321.0
"37143"	138544731.0
"38001"	76071016.0
"38067"	476702535.0
"39035"	199562328116.0
"39071"	1186682646.0
"39101"	3916748819.0
"39167"	3611519790.0
"40019"	2606044371.0
"40055"	91626440.0
"40091"	365587347.0
"40121"	1512048505.0
"41009"	1262459606.0
"41045"	1372848721.0
"42013"	7878945684.0
"42079"	24644509972.0
"42109"	1642456772.0
"45027"	632066231.0
"45063"	10332462613.0
"46017"	42027863.0
"46053"	93766893.0
"47021"	611476058.0
"47087"	143841057.0
"47117"	1175638122.0
"47153"	190106553.0
"48011"	21615082.0
"48077"	152589515.0
"48107"	176500831.0
"48143"	1286161855.0
"48239"	437132327.0
"48275"	111725254.0
"48305"	137736055.0
"48341"	950378342.0
"48437"	208332241.0
"48473"	746712552.0
"48503"	694175140.0
"49001"	128379640.0
"51019"	1184433527.0
"51091"	26542749.0
"51121"	2894179419.0
"51187"	736599522.0
"51550"	9678848232.0
"53013"	96419672.0
"54003"	3520129065.0
"54069"	3746388095.0
"55037"	45663870.0
"55073"	9775471482.0
"55103"	517921544.0
"56027"	52594373.0
"72029"	250385184.0
"72065"	261876319.0
"72131"	223872803.0
"C1222"	4015585407.0
"C1318"	737108264.0
"C1354"	363138487.0
"C1390"	4751102547.0
"C1486"	139246121366.0
"C1714"	165732139744.0
"C1750"	251751443.0
"C1846"	280673089.0
"C1882"	443303878.0
"C1978"	44513254901.0
"C2058"	161085464.0
"C2094"	4957506438.0
"C2418"	265001633.0
"C2454"	8652653447.0
"C2490"	310693177.0
"C2586"	24398859024.0
"C2814"	154975746334.0
"C2850"	265331173.0
"C2946"	27527339733.0
"C2982"	105495739957.0
"C3114"	98712123849.0
"C3150"	287654583.0
"C3246"	261028269.0
"C3282"	94298097314.0
"C3378"	6298568229.0
"C3510"	905415509.0
"C3606"	262639689.0
"C3642"	67214787639.0
"C3738"	187538828.0
"C3774"	285134648.0
"C4214"	7314298229.0
"C4250"	127841429.0
"C4346"	270906223.0
"C4478"	622105986.0
"C4610"	717680778.0
"C4742"	188370214.0
"C4874"	898766678.0
"CS312"	23726662875.0
"CS378"	48354122023.0
"CS408"	326145281976.0
"CS480"	1386832431.0
""	0.0
"01059"	1214653273.0
"01095"	4766681469.0
"01125"	10918618695.0
"02016"	587614694.0
"04007"	1570274179.0
"05011"	350052247.0
"05077"	170646129.0
"05107"	866554579.0
"05143"	10624519512.0
"06001"	165986995367.0
"06067"	126079300032.0
"08025"	35417193.0
"08061"	22222129.0
"09015"	6037992365.0
"12059"	257257470.0
"12095"	102753859091.0
"12125"	193870277.0
"13027"	312149613.0
"13063"	20139499163.0
"13159"	213360880.0
"13195"	304959212.0
"13225"	736369317.0
"13261"	1731801400.0
"15007"	3902249961.0
"16011"	1632249481.0
"16077"	470721051.0
"17001"	4389803493.0
"17067"	569833384.0
"17133"	732973277.0
"17199"	2647386027.0
"18035"	9118674650.0
"18071"	2520854285.0
"18101"	1741255448.0
"18167"	8103393495.0
"19025"	316997782.0
"19061"	7978400566.0
"19157"	1105047168.0
"19193"	8070492369.0
"20009"	1622605267.0
"20045"	4689830780.0
"20081"	123559461.0
"20111"	1852962434.0
"20177"	16506397121.0
"20207"	46819574.0
"21013"	1116887266.0
"21079"	162748848.0
"21109"	125486580.0
"21145"	5419735133.0
"21181"	106713118.0
"21211"	1383224970.0
"22003"	716055511.0
"22069"	1129129549.0
"24027"	21902234973.0
"25017"	228613944167.0
"26021"	11886961918.0
"26087"	2699279603.0
"26117"	2359978472.0
"26153"	222410792.0
"27011"	112586752.0
"27077"	96273942.0
"27107"	178008214.0
"27143"	301041317.0
"28001"	1592624882.0
"28067"	3218954841.0
"28133"	1014134146.0
"29035"	117857930.0
"29071"	4568715676.0
"29101"	1302165465.0
"29167"	507830686.0
"30019"	47299503.0
"30055"	29548630.0
"30091"	87507535.0
"31009"	9072665.0
"31045"	250257398.0
"31081"	242257775.0
"31111"	1484991870.0
"31177"	705927431.0
"32013"	1187035581.0
"33003"	2134222114.0
"34037"	5675123940.0
"35027"	480130309.0
"36017"	2192880506.0
"36053"	2767801335.0
"37021"	16669068073.0
"37087"	2133683845.0
"37117"	1408770766.0
"37153"	1874568030.0
"38011"	82964773.0
"38077"	835325615.0
"39009"	1730023033.0
"39045"	4378677943.0
"39081"	3401811735.0
"39111"	705694330.0
"40029"	65524176.0
"40065"	901824338.0
"40131"	2367405020.0
"41019"	5576815760.0
"41055"	56320059.0
"42023"	275339985.0
"42089"	6459680082.0
"42119"	2045150348.0
"44003"	11168020147.0
"45037"	503226739.0
"45073"	3309819721.0
"46027"	268461751.0
"46063"	15830249.0
"47031"	2753888680.0
"47097"	741040760.0
"47127"	84065117.0
"47163"	11858586835.0
"48021"	877775900.0
"48087"	59189396.0
"48117"	681031664.0
"48153"	195786080.0
"48249"	1408652456.0
"48285"	518474612.0
"48315"	160508099.0
"48351"	160125290.0
"48447"	30582013.0
"48483"	137920963.0
"49011"	12676258138.0
"51029"	219711918.0
"51065"	194327940.0
"51131"	379111914.0
"51197"	1148958115.0
"53023"	67830693.0
"54013"	94143465.0
"54079"	2289764319.0
"54109"	816792890.0
"55047"	740923359.0
"55083"	823118510.0
"55113"	546631619.0
"56037"	3483591475.0
"72039"	99515586.0
"72075"	201897655.0
"72105"	141198599.0
"72141"	138668846.0
"C1070"	702927937.0
"C1166"	175556571.0
"C1298"	10711429536.0
"C1526"	4054529263.0
"C1562"	350464007.0
"C1658"	9408973519.0
"C1694"	3894229549.0
"C1922"	346124706.0
"C2002"	6713802609.0
"C2134"	32158497629.0
"C2170"	994008715.0
"C2266"	15412231790.0
"C2398"	419579214.0
"C2530"	308541598.0
"C2626"	212149068.0
"C2662"	26183821207.0
"C2758"	35196986.0
"C2794"	500032532.0
"C3058"	250339362.0
"C3094"	370230093.0
"C3322"	1192766580.0
"C3418"	506290196.0
"C3454"	411146056.0
"C3490"	7688791270.0
"C3586"	149556923.0
"C3850"	435279811.0
"C3946"	4074747406.0
"C3982"	7969521173.0
"C4026"	474318514.0
"C4062"	271114926.0
"C4158"	1042299370.0
"C4194"	223078887199.0
"C4422"	8672738147.0
"C4518"	535067410.0
"C4554"	132291969.0
"C4590"	1195174962.0
"C4686"	156008092.0
"C4950"	642907916.0
"CS160"	14683626731.0
"CS256"	435294559.0
"CS292"	1165673758.0
"CS388"	3906002277.0
"CS490"	11561131740.0
"01003"	4857926824.0
"01069"	6826641582.0
"04017"	2874752922.0
"05021"	501913431.0
"05087"	206796282.0
"05117"	138265423.0
"06011"	881548372.0
"06077"	32740936813.0
"06107"	16714694381.0
"08035"	4313263823.0
"08071"	425424148.0
"08101"	6619290148.0
"12003"	400168704.0
"12069"	7397582621.0
"13037"	108753265.0
"13073"	2066844880.0
"13103"	610053368.0
"13169"	236026457.0
"13235"	229665084.0
"13271"	348991234.0
"13301"	140393084.0
"16021"	323328146.0
"16087"	233367100.0
"17011"	1381626909.0
"17077"	2259555947.0
"17107"	1189735769.0
"17143"	17819038624.0
"18009"	482978094.0
"18045"	558786102.0
"18081"	4861813728.0
"18111"	391708246.0
"18177"	4978953488.0
"19035"	548463556.0
"19071"	355033523.0
"19101"	983672786.0
"19167"	1701664371.0
"20019"	66039079.0
"20055"	2252378620.0
"20091"	52661520979.0
"20121"	671113020.0
"20187"	49206773.0
"21023"	85069780.0
"21089"	878221043.0
"21119"	486638971.0
"21155"	391943694.0
"21191"	203095905.0
"21221"	294345194.0
"22013"	419408628.0
"22079"	7406931889.0
"22109"	6692851208.0
"23003"	3814563914.0
"24037"	4515619867.0
"25027"	66344508392.0
"26031"	752546506.0
"26097"	473708846.0
"26127"	625682487.0
"26163"	249102555363.0
"27021"	735900912.0
"27087"	139019364.0
"27117"	323368377.0
"27153"	705672864.0
"28011"	1386378976.0
"28077"	351566075.0
"28107"	1150226550.0
"28143"	1473566108.0
"29009"	1439452956.0
"29045"	87238286.0
"29081"	197866589.0
"29111"	192631287.0
"29177"	323658360.0
"29207"	959134257.0
"30029"	3763065705.0
"30065"	61861994.0
"31019"	2490823819.0
"31055"	60032724008.0
"31091"	9995633.0
"31121"	152169664.0
"32023"	1511280077.0
"33013"	12320247856.0
"35037"	292603141.0
"36027"	19651620370.0
"36063"	15336161196.0
"37031"	2055077850.0
"37097"	7522872222.0
"37127"	6492983643.0
"37163"	1998966551.0
"38021"	132851361.0
"38087"	1641983.0
"39019"	729484465.0
"39055"	4680641171.0
"39091"	2424731479.0
"39121"	239075696.0
"40039"	1076324213.0
"40075"	204775020.0
"40105"	135790641.0
"40141"	197729170.0
"41029"	10182136276.0
"41065"	1049202799.0
"42000"	1289666880562.0
"42033"	4027821599.0
"42099"	810924672.0
"42129"	23255243198.0
"45047"	4394853733.0
"45083"	21090465445.0
"46037"	174453413.0
"46073"	29690368.0
"46103"	6089002952.0
"47005"	492135768.0
"47041"	436743086.0
"47137"	71759768.0
"47173"	201531077.0
"48031"	174948579.0
"48097"	1152794648.0
"48127"	168010983.0
"48163"	310600918.0
"48259"	552616329.0
"48295"	81223443.0
"48325"	719068488.0
"48361"	3990530271.0
"48457"	339350516.0
"48493"	322685954.0
"49021"	1140163198.0
"51075"	480624661.0
"51105"	539928566.0
"51141"	513583372.0
"51570"	714783754.0
"51600"	3450807237.0
"53000"	579737527438.0
"53033"	258680710774.0
"54023"	487987961.0
"54089"	148380834.0
"55057"	971054735.0
"55093"	879385762.0
"55123"	680475107.0
"72049"	11422507.0
"72085"	711873769.0
"72115"	177866788.0
"72151"	442168522.0
"C1110"	11857817133.0
"C1206"	440123162973.0
"C1242"	88369755661.0
"C1338"	8634601884.0
"C1374"	7035615076.0
"C1602"	837338243.0
"C1734"	249816560.0
"C1770"	328244094.0
"C1866"	405951599.0
"C1998"	315076715.0
"C2078"	524860871.0
"C2210"	320895779.0
"C2306"	33780301184.0
"C2342"	44070923625.0
"C2438"	111014617.0
"C2474"	514433477.0
"C2702"	337657282.0
"C2834"	446691564.0
"C2870"	16901014028.0
"C2966"	263408892.0
"C3002"	3566300670.0
"C3134"	13584340754.0
"C3170"	36730813664.0
"C3266"	307343065.0
"C3398"	317475055.0
"C3530"	80130724634.0
"C3626"	14393463704.0
"C3662"	330116691.0
"C3758"	405324330.0
"C3794"	202082289.0
"C4234"	15557841845.0
"C4270"	403926895.0
"C4366"	143851826.0
"C4498"	669458722.0
"C4564"	1057866240.0
"C4630"	611251825.0
"C4726"	93821653159.0
"C4762"	409553198.0
"C4858"	785505967.0
"C4894"	482594966.0
"CS200"	782113217.0
"CS266"	14619348533.0
"CS332"	13633330589.0
"CS428"	77006672299.0
"CS464"	15165964468.0
"01013"	685965916.0
"01079"	939247161.0
"01109"	1300915296.0
"02201"	297186213.0
"02270"	89289256.0
"04027"	5956114499.0
"05031"	4710525119.0
"05097"	112255704.0
"05127"	283913269.0
"06021"	880629885.0
"06087"	17681972827.0
"08009"	67238604.0
"08045"	2267664386.0
"08081"	641804336.0
"08111"	8369564.0
"12013"	216269349.0
"12079"	455829651.0
"12109"	4416489265.0
"13047"	1566018211.0
"13083"	220229894.0
"13113"	3563126386.0
"13179"	1324467603.0
"13209"	143296510.0
"13245"	16147668322.0
"13281"	147857328.0
"13311"	548646479.0
"16031"	876128922.0
"17021"	1342057857.0
"17087"	138258704.0
"17117"	1363300412.0
"17153"	178566403.0
"18019"	6180281741.0
"18055"	785945796.0
"18091"	7254837940.0
"18121"	312436735.0
"19009"	147391758.0
"19045"	2737313423.0
"19081"	409070758.0
"19111"	2461871010.0
"19177"	153256005.0
"20029"	356370034.0
"20065"	82965632.0
"20131"	467676100.0
"20197"	77038183.0
"21000"	331102291608.0
"21033"	350493879.0
"21099"	292475103.0
"21129"	107903813.0
"21165"	51842732.0
"21231"	406092682.0
"22023"	450037644.0
"22089"	4128184120.0
"22119"	1278387187.0
"23013"	2026256936.0
"24047"	2536135212.0
"26005"	5276121206.0
"26041"	1950697669.0
"26137"	1235416789.0
"27031"	207922963.0
"27097"	1055530490.0
"27127"	654650371.0
"27163"	8780861858.0
"28021"	464701269.0
"28087"	3682943206.0
"28117"	897289214.0
"28153"	570364557.0
"29019"	9311008046.0
"29055"	528041267.0
"29091"	1254255256.0
"29121"	433053383.0
"29187"	1961767746.0
"29217"	715678282.0
"30039"	45580558.0
"30075"	16396720.0
"30105"	275465116.0
"31029"	124621744.0
"31065"	131941859.0
"31131"	565787863.0
"32000"	183160584467.0
"32033"	467113298.0
"35047"	695764658.0
"36037"	3372204881.0
"36073"	1810010375.0
"36103"	131330808402.0
"37005"	321166961.0
"37041"	541710216.0
"37137"	197501165.0
"37173"	432895136.0
"38031"	124207635.0
"38097"	271189710.0
"39029"	4801850272.0
"39065"	920458315.0
"39131"	1366064317.0
"40049"	755639568.0
"40085"	122465260.0
"40115"	824740000.0
"40151"	216021085.0
"41039"	21727721163.0
"42007"	9219377344.0
"42043"	32714131848.0
"45057"	2219234607.0
"46047"	291354741.0
"46083"	456534955.0
"46113"	274273612.0
"47015"	116886287.0
"47051"	860292512.0
"47147"	1264585044.0
"47183"	1156968430.0
"48005"	4400673113.0
"48041"	9054278599.0
"48137"	26972946.0
"48173"	19374585.0
"48203"	3001836970.0
"48269"	8206939.0
"48335"	160016565.0
"48371"	497591247.0
"48401"	1495900496.0
"48467"	801277368.0
"49031"	6504578.0
"51049"	59541081.0
"51085"	5336314307.0
"51115"	91604710.0
"51580"	566161998.0
"51610"	2806201475.0
"51775"	3655474318.0
"53007"	4453601901.0
"53043"	299503193.0
"54000"	135650597375.0
"54033"	4106024199.0
"54099"	1192771895.0
"55001"	394730929.0
"55067"	815088486.0
"55133"	45233115416.0
"72059"	81387330.0
"72095"	23100798.0
"72125"	420386433.0
"C1018"	163319899101.0
"C1054"	946880923.0
"C1090"	96474613117.0
"C1186"	127635572.0
"C1414"	763758261.0
"C1450"	30647619637.0
"C1546"	544781984.0
"C1582"	205044239.0
"C1810"	347829323.0
"C1906"	3459761046.0
"C2022"	7515119936.0
"C2154"	327131306.0
"C2190"	479475933.0
"C2286"	237388339.0
"C2550"	5461362819.0
"C2646"	417846048.0
"C2682"	4564495175.0
"C2778"	7703288825.0
"C2910"	6989108608.0
"C3078"	40230235352.0
"C3210"	601199166.0
"C3306"	162253805.0
"C3342"	150920914.0
"C3438"	462271813.0
"C3474"	9252420339.0
"C3702"	389800486.0
"C3834"	9730079767.0
"C3870"	324267961.0
"C3966"	5100463442.0
"C4046"	312924385.0
"C4082"	464700110.0
"C4178"	5682839030.0
"C4310"	9207241647.0
"C4406"	27929894964.0
"C4442"	985046040.0
"C4538"	238267906.0
"C4574"	227762929.0
"C4802"	713603810.0
"C4934"	61215164014.0
"C4970"	4744826349.0
"CS180"	2039878946.0
"CS276"	8693196415.0
"CS438"	6342848737.0
"CS474"	3747191653.0
"CS540"	2032268111.0
"01023"	844545238.0
"01089"	32491140851.0
"01119"	486440792.0
"02013"	121005770.0
"02280"	388880232.0
"05005"	1457131720.0
"05041"	566533980.0
"05137"	184655998.0
"06031"	5095735475.0
"06097"	31872342050.0
"08019"	262402870.0
"08055"	115241743.0
"08091"	91449822.0
"08121"	81197241.0
"09009"	88295519742.0
"11000"	239644486479.0
"12023"	2060299751.0
"12089"	2132869924.0
"12119"	688116212.0
"13057"	3599830740.0
"13093"	352666920.0
"13123"	576338126.0
"13189"	775895126.0
"13219"	432270719.0
"13255"	2706030041.0
"13291"	367194991.0
"13321"	346995673.0
"16005"	3301206651.0
"16041"	167744776.0
"17031"	755662128083.0
"17097"	67286428121.0
"17127"	507695534.0
"17163"	14646103368.0
"18029"	1438464715.0
"18065"	2003017867.0
"18131"	489985915.0
"19019"	597224519.0
"19055"	535512329.0
"19091"	388937072.0
"19121"	285321567.0
"19187"	2599091023.0
"20039"	85495942.0
"20075"	43759974.0
"20105"	70570296.0
"20141"	121890252.0
"21007"	349627039.0
"21043"	411648733.0
"21139"	195257825.0
"21175"	218035413.0
"21205"	744028319.0
"22000"	362588324485.0
"22033"	43817556292.0
"22099"	1034461532.0
"23023"	1832685233.0
"26015"	1405595058.0
"26051"	485966362.0
"26147"	7817508161.0
"27005"	1020507138.0
"27041"	1584613787.0
"27137"	15451047538.0
"27173"	339362079.0
"28031"	386886215.0
"28097"	259237234.0
"28127"	567008736.0
"28163"	742628573.0
"29029"	1462617607.0
"29065"	372718983.0
"29131"	719423156.0
"29197"	44349303.0
"29227"	17616792.0
"30049"	4004724874.0
"30085"	360243535.0
"31039"	394097675.0
"31075"	15705219.0
"31105"	122774901.0
"31141"	2226865418.0
"32007"	2721579054.0
"33000"	119769718174.0
"34001"	28722107074.0
"35057"	169438579.0
"36047"	87058868877.0
"36083"	7996448525.0
"36113"	5399778008.0
"37015"	619206010.0
"37051"	14891994666.0
"37147"	7864075722.0
"37183"	61468502723.0
"38005"	149302286.0
"38041"	41522519.0
"39039"	2892997283.0
"39075"	1683979905.0
"39105"	499166829.0
"39141"	3703392682.0
"40059"	87919229.0
"40095"	317883955.0
"40125"	2031120975.0
"41049"	384468926.0
"42017"	49342530213.0
"42053"	95540523.0
"44000"	92224945649.0
"45001"	848748900.0
"45067"	1229126118.0
"46057"	74425484.0
"46093"	718738830.0
"46123"	160501827.0
"47025"	719449268.0
"47061"	128031135.0
"47157"	98329598339.0
"48015"	901144040.0
"48051"	336989599.0
"48147"	841723032.0
"48183"	9090061946.0
"48213"	1496850773.0
"48279"	432984529.0
"48309"	14118457528.0
"48345"	23750082.0
"48381"	2231042174.0
"48411"	130283288.0
"48477"	1301654302.0
"48507"	132401730.0
"49005"	3776412366.0
"49041"	668656308.0
"50003"	2372876644.0
"51059"	121876445536.0
"51095"	2038119110.0
"51125"	222067440.0
"51161"	4289305986.0
"51590"	3245770280.0
"51620"	335204568.0
"53017"	824314585.0
"53053"	39291459141.0
"54007"	358490708.0
"54043"	171115085.0
"55011"	460126339.0
"55077"	309704395.0
"55107"	565469724.0
"56001"	1179889607.0
"72003"	279410393.0
"72069"	1692081606.0
"72135"	139406178.0
"C1130"	7791697739.0
"C1226"	30102310364.0
"C1262"	9181638192.0
"C1394"	285208283.0
"C1622"	4154335339.0
"C1718"	183230806.0
"C1754"	447417990.0
"C1790"	38048236611.0
"C1886"	161985520.0
"C2098"	464384123.0
"C2164"	206111258.0
"C2230"	963782663.0
"C2362"	200611382.0
"C2458"	20542994169.0
"C2494"	733033192.0
"C2722"	308565727.0
"C2818"	587590390.0
"C2854"	254136521.0
"C2890"	478741400.0
"C2986"	586660568.0
"C3022"	168316893.0
"C3118"	11033996596.0
"C3154"	38583957373.0
"C3190"	9573702391.0
"C3286"	285291808.0
"C3514"	249750748.0
"C3550"	316711565.0
"C3646"	678298849.0
"C3682"	130081555.0
"C3778"	73248875.0
"C3910"	34750168697.0
"C4122"	315897939.0
"C4218"	45810477.0
"C4254"	33306838501.0
"C4290"	235000415.0
"C4386"	561192769.0
"C4614"	65422726522.0
"C4650"	229883131.0
"C4746"	489913699.0
"C4782"	357123120.0
"C4878"	171604986.0
"CS118"	4702419507.0
"CS154"	1769475535.0
"CS220"	79505150559.0
"CS316"	1948101722.0
"CS352"	2492459914.0
"01000"	377167457705.0
"01033"	3985538786.0
"01099"	1280791577.0
"01129"	718119386.0
"02122"	3043175283.0
"02188"	249267360.0
"02290"	357334444.0
"05015"	889272590.0
"05051"	4267085409.0
"05147"	234574571.0
"06005"	1357008404.0
"06041"	25802793362.0
"08029"	650247602.0
"08065"	167003612.0
"12000"	1330276351703.0
"12033"	19495247065.0
"12099"	90892191838.0
"12129"	277409884.0
"13001"	767992352.0
"13067"	57636227225.0
"13133"	406775795.0
"13199"	530706807.0
"13229"	264064259.0
"13265"	8216990.0
"16015"	91467873.0
"16051"	480387439.0
"17005"	435657786.0
"17041"	888052992.0
"17137"	1784819001.0
"17173"	561027028.0
"17203"	1093863245.0
"18039"	22397960224.0
"18075"	836942442.0
"18105"	6769335946.0
"18141"	24424083598.0
"19029"	622580092.0
"19065"	833906308.0
"19131"	334606791.0
"19197"	667504998.0
"20049"	27764212.0
"20085"	221260482.0
"20115"	389282760.0
"20151"	442262904.0
"21017"	611823854.0
"21053"	154583484.0
"21149"	132612058.0
"21185"	1286331087.0
"21215"	87856164.0
"22007"	501823360.0
"22043"	218310382.0
"23000"	107068935896.0
"24001"	3779673391.0
"26025"	12499999082.0
"26061"	1127034515.0
"26157"	1531283756.0
"27015"	1637552278.0
"27051"	177568566.0
"27147"	2425581755.0
"28005"	208968630.0
"28041"	84139981.0
"28137"	509864701.0
"29039"	221163754.0
"29075"	159259917.0
"29105"	1226290359.0
"29141"	318530068.0
"30059"	27337217.0
"30095"	223140927.0
"31049"	34514077.0
"31085"	8556928.0
"31115"	1598475.0
"31151"	661114319.0
"32017"	107352109.0
"33007"	1646592963.0
"34011"	9559170284.0
"35001"	56495229933.0
"36057"	2585410626.0
"36093"	12466087366.0
"36123"	550611763.0
"37025"	7561751858.0
"37061"	2270372592.0
"37157"	5160678297.0
"37193"	3008794440.0
"38015"	5362043549.0
"38051"	73151275.0
"39049"	142881824867.0
"39085"	18657970245.0
"39115"	421800869.0
"39151"	30483501940.0
"40003"	98987861.0
"40069"	202124951.0
"40135"	563995278.0
"41059"	3334166036.0
"42027"	7284526432.0
"42063"	4193463120.0
"44007"	62163041487.0
"45011"	996397847.0
"45077"	4165954658.0
"46067"	192866664.0
"47035"	1201183132.0
"47071"	838309960.0
"47101"	284194892.0
"47167"	1002821335.0
"48025"	792421549.0
"48061"	12436636672.0
"48157"	12952449254.0
"48193"	175634351.0
"48223"	1210277018.0
"48289"	464738100.0
"48319"	57638130.0
"48355"	23927533721.0
"48391"	192367035.0
"48421"	70447471.0
"48487"	449512684.0
"49015"	499836207.0
"49051"	254188630.0
"50013"	73442742.0
"51003"	3853162872.0
"51036"	89561655.0
"51069"	2039847131.0
"51135"	493908082.0
"51171"	1495964407.0
"51630"	2492048471.0
"53027"	3189208168.0
"53063"	31981328579.0
"54017"	60310948.0
"54053"	904597979.0
"55021"	2171867075.0
"55087"	16217527413.0
"55117"	9667274090.0
"56011"	186499183.0
"72013"	1390886266.0
"72079"	148801278.0
"72109"	108404700.0
"72145"	951223505.0
"C1038"	49086670871.0
"C1074"	69927129771.0
"C1302"	5784251467.0
"C1434"	166576496.0
"C1470"	434089639.0
"C1566"	415748640.0
"C1698"	936533885938.0
"C1830"	455980658.0
"C1926"	4893763464.0
"C1962"	223173286.0
"C2006"	332041883.0
"C2042"	377855986.0
"C2138"	350117135.0
"C2174"	170677796.0
"C2402"	6255197913.0
"C2534"	646349067.0
"C2570"	245676821.0
"C2666"	419313939.0
"C2798"	1358176105.0
"C2930"	724990269.0
"C3098"	9541635969.0
"C3230"	788500322.0
"C3326"	8988105623.0
"C3362"	167173113.0
"C3458"	4893849318.0
"C3494"	13519299753.0
"C3722"	281957702.0
"C3818"	212003470.0
"C3854"	2758106490.0
"C3890"	150446542827.0
"C3986"	449100078.0
"C4066"	5425093687.0
"C4198"	62189454006.0
"C4330"	5622842671.0
"C4426"	299681163.0
"C4462"	676688174.0
"C4558"	203068961.0
"C4594"	41012439651.0
"C4918"	32320202319.0
"C4954"	134936734.0
"CS164"	1108244466.0
"CS296"	1539854447.0
"01007"	424710646.0
"01043"	3116476862.0
"02000"	73124966940.0
"05025"	73694499.0
"05061"	808870711.0
"06015"	921427130.0
"06051"	639170741.0
"08039"	210469280.0
"08075"	875826860.0
"08105"	475853300.0
"12007"	587542483.0
"12043"	64067422.0
"13011"	214402684.0
"13077"	2840689384.0
"13107"	709818912.0
"13143"	636314054.0
"13239"	10278385.0
"13275"	2445901964.0
"13305"	1047783754.0
"16025"	9727464.0
"16061"	110341496.0
"17015"	702007677.0
"17051"	549314952.0
"17147"	398923046.0
"17183"	5073431875.0
"18049"	830438438.0
"18085"	5673427733.0
"18115"	25284784.0
"18151"	2329748108.0
"19039"	217503100.0
"19075"	376440688.0
"19105"	591772330.0
"19141"	631522550.0
"20059"	798325151.0
"20095"	218313709.0
"20125"	1928445565.0
"20161"	2194716960.0
"21027"	229573420.0
"21063"	29730758.0
"21159"	545168225.0
"21195"	3296433104.0
"21225"	772077542.0
"22017"	19691862858.0
"22053"	654556928.0
"23007"	1332836164.0
"24011"	950170285.0
"25001"	13818659245.0
"26035"	717998889.0
"26071"	342818452.0
"26101"	735148238.0
"27025"	1229275922.0
"27061"	1895939426.0
"27157"	683544210.0
"28015"	66234484.0
"28051"	466203455.0
"28147"	259205455.0
"29049"	322951503.0
"29085"	77318128.0
"29115"	422125118.0
"29151"	252931988.0
"30003"	414013286.0
"30069"	1948297.0
"31059"	239228528.0
"31095"	256561205.0
