"21157"	620.1667716707797
"21159"	670.716919259279
"21161"	477.83198280545633
"21163"	466.2793097603147
"21165"	398.673949106703
"21167"	564.5680687975619
"21169"	406.6334987593052
"21171"	383.43532130060606
"21173"	434.8618338159316
"21175"	457.73918269230774
"21177"	532.5265841848255
"21179"	516.6819924341568
"21181"	357.20191973166567
"21183"	410.6050330270519
"21185"	518.1954649196958
"21187"	444.2401029146635
"21189"	352.2605640180398
"21191"	424.820059680088
"21193"	525.2110601652848
"21195"	544.8427541579061
"21197"	361.8894235612278
"21199"	436.15060920088456
"21201"	356.7100219780221
"21203"	373.19718097762257
"21205"	445.29507263806397
"21207"	368.2987846304823
"21209"	810.8791082385676
"21211"	566.3691025884747
"21213"	527.9564265093996
"21215"	407.6732050176922
"21217"	428.02613035819144
"21219"	403.71618401004764
"21221"	452.90983872968087
"21223"	521.7451396770767
"21225"	502.0860352261576
"21227"	537.3234086451791
"21229"	468.534083160471
"21231"	382.3142890511388
"21233"	608.6416076437213
"21235"	448.56794241280875
"21237"	296.1469299708675
"21239"	586.7088768463458
"21999"	884.0857325484496
"22001"	432.58056646478116
"22003"	464.8216168058437
"22005"	653.4775395333113
"22007"	604.4091181565249
"22009"	368.97141285355247
"22011"	541.8974925781823
"22013"	453.9384243253624
"22015"	459.0671590766647
"22017"	564.9388678885545
"22019"	576.3257294864552
"22021"	386.59623263387346
"22023"	658.0581248231533
"22025"	357.52122505176214
"22027"	457.79892704260317
"22029"	392.8663976593328
"22031"	547.6547727638566
"22033"	586.3348364721566
"22035"	377.05803446029546
"22037"	480.81706430897174
"22039"	429.7554892593516
"22041"	333.0610582773944
"22043"	507.01039685483266
"22045"	558.7001293888486
"22047"	773.9386170828052
"22049"	534.9394901233168
"22051"	564.776891962266
"22053"	396.80024843848975
"22055"	624.4870647220265
"22057"	569.1198033441494
"22059"	403.6745040031619
"22061"	493.9234665869
"22063"	432.2630962145159
"22065"	372.10680799515444
"22067"	487.6274017467249
"22069"	451.4575142344155
"22071"	635.4199820501035
"22073"	512.4086762883468
"22075"	729.5595070735366
"22077"	445.0339918007839
"22079"	507.12637117993813
"22081"	429.214478713265
"22083"	402.29414336374055
"22085"	420.4934617474808
"22087"	499.96593709512064
"22089"	856.2668664613647
"22091"	440.5477749294577
"22093"	699.6200547704046
"22095"	617.2664589850746
"22097"	454.9167958598792
"22099"	415.83194921884524
"22101"	629.2774077382049
"22103"	483.8827429569431
"22105"	412.7329535705703
"22107"	417.1857833029814
"22109"	614.4916281018156
"22111"	381.8554735122176
"22113"	514.559363779654
"22115"	454.5385123362002
"22117"	434.5977909391638
"22119"	474.06971568538626
"22121"	607.7776862270515
"22123"	352.834051086578
"22125"	695.902280697328
"22127"	455.41500307813925
"22999"	659.8023955478969
"23001"	521.224022695917
"23003"	458.17837662778516
"23005"	621.7408151797264
"23007"	515.5813133275036
"23009"	497.0433860123335
"23011"	553.7945788849966
"23013"	492.9546501278296
"23015"	449.09679158058503
"23017"	484.5759293675948
"23019"	535.4149140196231
"23021"	419.0773869105613
"23023"	490.31211263563705
"23025"	503.10919069018945
"23027"	422.8678264701927
"23029"	448.2159154564765
"23031"	546.8414457299739
"23999"	816.6125053729301
"24001"	482.4152411358315
"24003"	714.3955512790159
"24005"	703.3344119782081
"24009"	595.335736683968
"24011"	453.0921086117956
"24013"	529.5362332061371
"24015"	667.4495795711326
"24017"	552.0331908899605
"24019"	486.1207950194909
"24021"	629.551788831406
"24023"	414.4181036692701
"24025"	611.0707049430368
"24027"	781.6668362133528
"24029"	464.143316202696
"24031"	888.6165067561282
"24033"	750.0746326648101
"24035"	448.96735332324795
"24037"	748.7314901307518
"24039"	504.37960231323797
"24041"	538.9056202593854
"24043"	556.8945295015043
"24045"	532.9270026518396
"24047"	402.9213915746583
"24510"	778.1483875430459
"24999"	1085.7696384628755
"25001"	596.6400569379423
"25003"	606.6774839232554
"25005"	615.4279359701476
"25007"	574.7903258578598
"25009"	754.6574403621876
"25011"	549.2818456083398
"25013"	641.6065730120969
"25015"	558.8190972543365
"25017"	994.9304312025477
"25019"	684.572864528852
"25021"	849.5357800415749
"25023"	671.8236107448993
"25025"	1136.0184143704957
"25027"	717.2408327908007
"25999"	1317.375503467767
"26001"	405.6546581776435
"26003"	501.271470339712
"26005"	581.5499229264815
"26007"	518.696263372282
"26009"	441.30150178799465
"26011"	387.8323606608813
"26013"	463.7445836524783
"26015"	532.2055676689826
"26017"	594.6935164733286
"26019"	434.2935907393578
"26021"	598.9297221324294
"26023"	524.5796283639136
"26025"	632.0344622072603
"26027"	529.9345261829588
"26029"	560.6483364570457
"26031"	448.75899630256225
"26033"	457.04843344485533
"26035"	453.8209655847778
"26037"	558.9488319892381
"26039"	485.40129715967976
"26041"	538.0332992884817
"26043"	550.8972220241915
"26045"	601.4635906800927
"26047"	550.4142906453293
"26049"	693.4323682267649
"26051"	477.84088663921585
"26053"	407.62226531559844
"26055"	558.5419848498464
"26057"	504.4444064269958
"26059"	569.5690169809995
"26061"	423.4954612260548
"26063"	497.18561386255703
"26065"	656.5874087694605
"26067"	587.0244628392238
"26069"	442.48962815123264
"26071"	423.70139084752344
"26073"	471.5162949870852
"26075"	606.4768225962299
"26077"	645.5733533052544
"26079"	586.95140248182
"26081"	664.9399015362018
"26083"	237.78713168971726
"26085"	390.2829799479471
"26087"	529.5996853827717
"26089"	467.7287648554366
"26091"	556.9656600621208
"26093"	627.3859535979169
"26095"	457.06010122882054
"26097"	416.7501813933469
"26099"	780.0260993532612
"26101"	493.7986081492963
"26103"	515.7576945722947
"26105"	489.9737433762462
"26107"	455.97336959050836
"26109"	475.00697183269796
"26111"	810.5197666119603
"26113"	414.2640896908385
"26115"	674.750242124551
"26117"	509.51541876126333
"26119"	382.3995522651481
"26121"	598.9491477494582
"26123"	531.1780445388658
"26125"	866.3419798962963
"26127"	406.8728321862859
"26129"	400.44190127758054
"26131"	426.5932497331911
"26133"	561.0111154309404
"26135"	351.60436241610745
"26137"	522.4622522278158
"26139"	616.6653079922487
"26141"	436.6693692353467
"26143"	401.9858602387633
"26145"	668.6725044411164
"26147"	588.345026292683
"26149"	582.4875798746596
"26151"	469.17627806164637
"26153"	526.2285735843361
"26155"	484.29998449842475
"26157"	502.1332952079446
"26159"	533.5607249040391
"26161"	783.9352490021338
"26163"	826.4820239844056
"26165"	503.6245791599853
"26999"	734.9713478182426
"27001"	428.8661676616292
"27003"	665.5717041909527
"27005"	441.883241129128
"27007"	465.4032026652496
"27009"	515.741359072991
"27011"	387.688004626952
"27013"	505.69884959588535
"27015"	489.24605263459193
"27017"	583.4716734114761
"27019"	694.7276719292173
"27021"	405.4716529543754
"27023"	487.0306952662722
"27025"	514.8449948981922
"27027"	439.02055951048396
"27029"	494.9937710971916
"27031"	393.58369885433706
"27033"	418.8811601424925
"27035"	510.7700672442076
"27037"	686.498074064801
"27039"	505.9479543522962
"27041"	481.531849602349
"27043"	445.7028250698661
"27045"	429.18526824867814
"27047"	478.5804669305041
"27049"	548.3097100239761
"27051"	422.95100867390624
"27053"	875.0777156106885
"27055"	421.0312134250332
"27057"	446.1401772915798
"27059"	505.95745209718126
"27061"	529.1045481465616
"27063"	437.07031416858996
"27065"	510.04862825347925
"27067"	485.7389741900957
"27069"	438.5704053286611
"27071"	600.9294551224807
"27073"	391.98378173004136
"27075"	450.1023178369794
"27077"	306.5433767510445
"27079"	473.7285286854761
"27081"	363.04089291101076
"27083"	511.86550813790035
"27085"	574.5908315304096
"27087"	494.0180249955992
"27089"	450.9925560035244
"27091"	479.50122813974787
"27093"	474.3491243522527
"27095"	453.25923438187215
"27097"	458.1055828154099
"27099"	523.6861407392556
"27101"	395.03948092692326
"27103"	488.7966608285106
"27105"	441.60687906580114
"27107"	437.3886305208126
"27109"	725.5893973445582
"27111"	451.00897691395426
"27113"	495.75459573056077
"27115"	427.63250262667214
"27117"	446.4895568312287
"27119"	447.047918386246
"27121"	455.0797093088141
"27123"	777.297744521011
"27125"	405.5738281663316
"27127"	442.286557632629
"27129"	461.8485889680054
"27131"	554.3778297320756
"27133"	441.14719155354453
"27135"	542.7515264953437
"27137"	575.7226318745703
"27139"	658.4949440665316
"27141"	549.2861188757896
"27143"	416.9248215798697
"27145"	541.2654673106033
"27147"	565.886512104984
"27149"	481.23041017106857
"27151"	446.7184254748689
"27153"	459.9312847810309
"27155"	413.65165843330993
"27157"	461.3290075391255
"27159"	439.33188302709954
"27161"	506.04417059250073
"27163"	645.6991357381903
"27165"	448.86268700725225
"27167"	444.3233730931516
"27169"	490.19709215233604
"27171"	548.625536600635
"27173"	400.28256493913915
"27999"	1102.6438610288326
"28001"	453.77608313522904
"28003"	495.3628102266047
"28005"	447.92678593453576
"28007"	409.53837351626095
"28009"	454.9444845571911
"28011"	439.8037541763556
"28013"	406.2919535171272
"28015"	391.946776067383
"28017"	419.2018476281387
"28019"	473.6902120843071
"28021"	808.1303994591151
"28023"	420.7642404616176
"28025"	494.3223325895922
"28027"	457.92541748871145
"28029"	415.4002675678477
"28031"	396.8220905755698
"28033"	496.2112420476851
"28035"	490.87731173779144
"28037"	458.2882003798671
"28039"	412.16554523569033
"28041"	371.97546531783695
"28043"	482.3238007380072
"28045"	611.72910044349
"28047"	501.070551193678
"28049"	599.1544812930831
"28051"	402.27380830419787
"28053"	339.7719162901448
"28055"	441.9884705458475
"28057"	457.27118114835463
"28059"	609.3881319758915
"28061"	425.76036061378755
"28063"	367.1264240346809
"28065"	395.29389687989124
"28067"	483.82263643472436
"28069"	413.01495847284434
"28071"	441.77076086682115
"28073"	424.3702071502673
"28075"	505.34986896553096
"28077"	661.9038736831803
"28079"	378.1744554998432
"28081"	533.751664839971
"28083"	431.0155640144741
"28085"	483.83544835719863
"28087"	507.55897510123447
"28089"	514.3252989699104
"28091"	415.6528071845337
"28093"	429.0677690540506
"28095"	510.4015285910553
"28097"	340.53434430878553
"28099"	470.104136324132
"28101"	414.12674209780107
"28103"	391.10012149646815
"28105"	402.49181940899774
"28107"	434.9721068378267
"28109"	400.1344876303845
"28111"	568.1982389499952
"28113"	419.61617304002897
"28115"	457.65721869809863
"28117"	428.51154773948144
"28119"	388.2960327074499
"28121"	542.1973514708176
"28123"	388.6588809968672
"28125"	354.84406331062195
"28127"	370.32520204205247
"28129"	475.6726542240006
"28131"	447.65974127793027
"28133"	407.76922179355034
"28135"	372.53019981899115
"28137"	426.99576914932317
"28139"	480.53042450579125
"28141"	434.4736069729659
"28143"	450.37122297216064
"28145"	461.1217888619611
"28147"	381.5228261465519
"28149"	538.7586920291939
"28151"	460.2967710401783
"28153"	420.6331643348299
"28155"	363.66112378312187
"28157"	387.0854114328869
"28159"	485.74749095324074
"28161"	459.06266476251346
"28163"	476.67062454623306
"28999"	496.79894306613295
"29001"	423.8729440566485
"29003"	393.86175157676473
"29005"	379.6430334703996
"29007"	477.791936571923
"29009"	464.96298063013694
"29011"	425.28932373909305
"29013"	384.961198458174
"29015"	363.99563431026684
"29017"	360.50656087668114
"29019"	517.1762843781107
"29021"	540.6513720998298
"29023"	467.5177485324975
"29025"	408.18654511336103
"29027"	553.6108507390387
"29029"	419.5912506219638
"29031"	513.0541910530679
"29033"	391.1202288295809
"29035"	356.90005458730315
"29037"	461.2774963892922
"29039"	366.35433531389987
"29041"	386.68994170199863
"29043"	421.31569697403506
"29045"	351.8714768725713
"29047"	645.701757224329
"29049"	413.65504693981495
"29051"	557.8243612922738
"29053"	406.67533802626934
"29055"	415.8793550248003
"29057"	385.5472480372563
"29059"	343.53336781750284
"29061"	383.50548386753616
"29063"	353.22222590152
"29065"	427.32756036194803
"29067"	421.6847107438017
"29069"	422.8747376403719
"29071"	500.7542093515112
"29073"	424.5350065458676
"29075"	371.60639406740006
"29077"	537.8185095694062
"29079"	395.2714759726598
"29081"	350.19005274040325
"29083"	434.2858694843981
"29085"	330.08118667047245
"29087"	399.3983311603651
"29089"	393.52161425730895
"29091"	396.00785801825623
"29093"	478.6377198788448
"29095"	720.6422612498128
"29097"	497.93612473120066
"29099"	499.54638154145186
"29101"	453.746990456065
"29103"	353.77928790343947
"29105"	430.13912832071395
"29107"	397.3109480157806
"29109"	420.3375314088362
"29111"	382.9385182385182
"29113"	481.8674651810587
"29115"	420.0739611566164
"29117"	445.54045541426876
"29119"	424.4298052421428
"29121"	390.7295202740198
"29123"	356.0385619095105
"29125"	409.4989316239315
"29127"	477.0874059932222
"29129"	360.5033782007465
"29131"	434.5625577680992
"29133"	402.321908384919
"29135"	400.50694508548344
"29137"	412.0434582320992
"29139"	411.98020456369744
"29141"	353.57475629313296
"29143"	531.2526204312826
"29145"	508.92164567713286
"29147"	429.24679480276785
"29149"	349.0681091001291
"29151"	426.84900468757763
"29153"	318.2426038727746
"29155"	413.43327000671934
"29157"	470.46221283548203
"29159"	468.8433092796726
"29161"	453.065583710904
"29163"	445.621659552937
"29165"	650.9990576712962
"29167"	402.88219900812487
"29169"	446.805283206481
"29171"	343.21994147157193
"29173"	467.3208253812182
"29175"	445.02428997267543
"29177"	430.78440298998936
"29179"	354.80931708694544
"29181"	354.8165365013204
"29183"	581.1588848209657
"29185"	332.9476687539268
"29186"	491.3652864455507
"29187"	423.1326769945212
"29189"	748.8120794775517
"29195"	437.82343347776714
"29197"	341.0558219369764
"29199"	350.12991288174845
"29201"	439.8727226151083
"29203"	343.201649300529
"29205"	412.02086419426536
"29207"	407.0617579833247
"29209"	383.3391881570765
"29211"	383.84668528510616
"29213"	413.46428536241444
"29215"	394.68172197971285
"29217"	441.9282612164028
"29219"	452.5885092827196
"29221"	393.1906235312549
"29223"	353.83121085252657
"29225"	423.1871624764218
"29227"	293.2781118252817
"29229"	379.1393681340039
"29510"	780.7465883733008
"29999"	847.1156172155412
"30001"	407.6427089428016
"30003"	555.035567167724
"30005"	415.6140744346433
"30007"	431.00938738565776
"30009"	351.1531754483461
"30011"	306.6672397249321
"30013"	464.8754283728021
"30015"	331.21377657849763
"30017"	410.5260254332379
"30019"	427.7720897533541
"30021"	407.40555243295336
"30023"	367.12271238968276
"30025"	473.13164155432185
"30027"	402.8802017923251
"30029"	475.0440887159424
"30031"	458.7200594879798
"30033"	236.3022399056882
"30035"	453.6304803554771
"30037"	182.26957602541088
"30039"	371.48043565516406
"30041"	411.9032588003326
"30043"	515.7459628492247
"30045"	346.67871316389426
"30047"	436.05759913753377
"30049"	536.8674392153404
"30051"	345.36579512441574
"30053"	432.8584340896202
"30055"	414.6166993493182
"30057"	401.902722817403
"30059"	316.4098033480721
"30061"	356.9441236729373
"30063"	494.4583409320028
"30065"	341.25754555020217
"30067"	391.2977819726287
"30069"	307.02923076923076
"30071"	367.62259615384613
"30073"	393.5367254076503
"30075"	264.8712049012935
"30077"	379.5561224489796
"30079"	371.35238674369106
"30081"	438.9189710735806
"30083"	429.9429247247052
"30085"	389.58829737032306
"30087"	580.1182002234785
"30089"	385.09833785311866
"30091"	346.19970011855787
"30093"	484.232322528669
"30095"	393.6985216405842
"30097"	420.98747112759855
"30099"	386.6280498671505
"30101"	443.7184737772538
"30103"	341.61194029850736
"30105"	406.0208220292998
"30107"	324.72240629804384
"30109"	337.1082935100972
"30111"	535.8350332532276
"30999"	534.2066432329342
"31001"	463.6639801218401
"31003"	375.6073956019734
"31005"	185.76786527082382
"31007"	366.78615926327194
"31009"	407.60111557919316
"31011"	378.37980352691847
"31013"	406.1385434892008
"31015"	311.87431068324145
"31017"	366.2614242770258
"31019"	477.42292700892364
"31021"	393.1986546856066
"31023"	393.7220468015828
"31025"	425.78716659656806
"31027"	392.0489747262763
"31029"	395.5617821092933
"31031"	344.06436962519814
"31033"	480.41022069852175
"31035"	477.3848404375029
"31037"	367.15554087344367
"31039"	422.3768564911667
"31041"	403.3680896573006
"31043"	499.06897589797677
"31045"	347.76879552718435
"31047"	439.2447552975195
"31049"	350.10568576760414
"31051"	366.2015637008853
"31053"	468.76888031715924
"31055"	629.6523465845034
"31057"	396.5584946967926
"31059"	416.5018673573881
"31061"	343.40996612245675
"31063"	379.9202016892002
"31065"	404.6034698237136
"31067"	420.3138113098243
"31069"	357.04010972545575
"31071"	309.34686098879587
"31073"	384.7373427258345
"31075"	304.10064935064935
"31077"	364.9598772951782
"31079"	478.8839578744957
"31081"	426.323587397688
"31083"	340.25221541126695
"31085"	373.2158787957604
"31087"	369.4309615384617
"31089"	367.8858747425174
"31091"	337.6776781500709
"31093"	372.25412863972167
"31095"	405.40452302808757
"31097"	385.231013892838
"31099"	404.32487684572914
"31101"	393.7689563285144
"31103"	342.8948655256723
"31105"	388.89823991970593
"31107"	337.96002789512636
"31109"	557.9210655949771
"31111"	446.4466498516304
"31113"	322.0972527472527
"31115"	308.9199372056516
"31117"	382.87989203778676
"31119"	448.06692806145986
"31121"	410.59606883538584
"31123"	389.08990330168126
"31125"	341.37452030016385
"31127"	483.4067131847743
"31129"	338.2707004782781
"31131"	431.48259304783056
"31133"	399.1301625818976
"31135"	410.96622787863674
"31137"	469.1436412627202
"31139"	357.3373908468507
"31141"	496.40002884492446
"31143"	428.0585967617579
"31145"	399.6464460277768
"31147"	370.0662994808811
"31149"	334.1743600080628
"31151"	506.2861742887421
"31153"	582.3610030685663
"31155"	409.3890491341653
"31157"	465.32187426641957
"31159"	471.4931745363707
"31161"	328.2388953183411
"31163"	342.8191897070901
"31165"	353.96274577440494
"31167"	361.72361708512557
"31169"	396.2949188342726
"31171"	374.11831234458975
"31173"	451.66275701206104
"31175"	360.9673334732655
"31177"	547.9924996195817
"31179"	367.62291645452297
"31181"	371.9074879951981
"31183"	352.60774778891033
"31185"	469.7663767963137
"31999"	645.809077577614
"32001"	530.6337277472823
"32003"	623.3692865884583
"32005"	568.4047760431716
"32007"	543.0323553753634
"32009"	257.4444956241364
"32011"	308.2000969327701
"32013"	631.8520518405529
"32015"	739.2914701426408
"32017"	341.2317757009347
"32019"	505.7034748057145
"32021"	448.7354189237992
"32023"	644.3062621845792
"32027"	580.8870877554601
"32029"	678.1747555926661
"32031"	653.3136039635683
"32033"	491.2738261972454
"32510"	581.1979652294186
"32999"	1367.2605096148172
"33001"	530.0840096570948
"33003"	468.8985027680785
"33005"	575.4835953126006
"33007"	486.9442328625913
"33009"	619.4629108164241
"33011"	756.6581767562618
"33013"	632.1095575208268
"33015"	705.026538721937
"33017"	647.2993814690138
"33019"	538.9809390503726
"33999"	1129.7587191639327
"34001"	622.1855245722433
"34003"	903.123233965871
"34005"	746.0488084749221
"34007"	702.0415238241493
"34009"	503.97677154240546
"34011"	623.8602825415229
"34013"	894.4815413754195
"34015"	633.0765158658327
"34017"	916.8756849423146
"34019"	903.4708233037275
"34021"	901.1451077377078
"34023"	917.8679279548392
"34025"	776.8727930658523
"34027"	1036.2487473267931
"34029"	596.1657082981915
"34031"	753.7828273271928
"34033"	787.9813359162292
"34035"	1073.3475220374219
"34037"	639.8888712510279
"34039"	889.4716194130256
"34041"	703.1266105759534
"34999"	1101.0694583640216
"35001"	613.5481268386324
"35003"	435.8792899408285
"35005"	455.76252388488246
"35006"	417.489756405109
"35007"	420.0385272151347
"35009"	423.1643865676384
"35011"	376.6177125506074
"35013"	457.51496288694597
"35015"	562.3175300647553
"35017"	406.95331216025767
"35019"	384.3418198131801
"35021"	410.321176831137
"35023"	352.72621191636694
"35025"	536.9009427309911
"35027"	390.48922079361535
"35028"	747.3594310356204
"35029"	348.78611068007746
"35031"	501.72960836755425
"35033"	387.23741007194235
"35035"	451.7035269476313
"35037"	386.3250171833655
"35039"	446.01498743393404
"35041"	377.1714972842905
"35043"	697.0365388760173
"35045"	567.7032028227529
"35047"	425.1703244134358
"35049"	568.5771190482446
"35051"	372.86859054950577
"35053"	472.5840573347371
"35055"	411.48460750987624
"35057"	434.4519481413818
"35059"	378.2172472280681
"35061"	431.67126126523146
"35999"	679.8489526060671
"36001"	727.9533433337601
"36003"	510.8295069302773
"36005"	657.9058350237231
"36007"	581.0211437918716
"36009"	508.6362595359511
"36011"	538.3743108467991
"36013"	494.796404942925
"36015"	533.1313520523892
"36017"	531.3950553843566
"36019"	533.9577693799813
"36021"	534.2110944822907
"36023"	495.073659931027
"36025"	499.6715945371622
"36027"	746.5943924539022
"36029"	616.8529709377369
"36031"	473.7729902353506
"36033"	457.34163912246237
"36035"	496.2958155311924
"36037"	493.3147484027686
"36039"	461.19748128708534
"36041"	350.6192254957109
"36043"	459.9102152990758
"36045"	515.581390372348
"36047"	614.2164672747424
"36049"	488.10615475950476
"36051"	466.8479664497989
"36053"	495.02747211599484
"36055"	703.8049937371022
"36057"	478.143780014146
"36059"	780.2130340220469
"36061"	1456.9665642941295
"36063"	608.769961242197
"36065"	534.2025316594332
"36067"	643.5789869181439
"36069"	551.2494421755937
"36071"	576.7169657966361
"36073"	511.71254668239527
"36075"	589.6923080774112
"36077"	490.53472809457753
"36079"	676.0872540477277
"36081"	707.5509247727543
"36083"	635.0511695587383
"36085"	647.2539664603171
"36087"	742.2600015281748
"36089"	550.4866691381527
"36091"	574.4826626202977
"36093"	737.2442691164208
"36095"	507.93973988014494
"36097"	478.13294225547804
"36099"	521.7392887075926
"36101"	751.786460552729
"36103"	743.9633216517096
"36105"	521.7485086597566
"36107"	704.4380777359537
"36109"	627.1911508403778
"36111"	516.4110389977651
"36113"	519.9652571201408
"36115"	572.2730692200911
"36117"	521.6175635716587
"36119"	937.3473815437384
"36121"	472.70640429017385
"36123"	458.9718304324259
"36999"	1036.016189509536
"37001"	543.1694204768833
"37003"	461.2716743178601
"37005"	419.9143916312451
"37007"	483.6390369832656
"37009"	440.1119471842853
"37011"	385.1608653823114
"37013"	485.1710124081178
"37015"	403.92071626941544
"37017"	437.9881510535851
"37019"	531.2966452509887
"37021"	552.0290223233595
"37023"	511.10305230417066
"37025"	591.2317773738131
"37027"	467.7677842572972
"37029"	447.4724206275011
"37031"	417.4905481869566
"37033"	465.8567390341699
"37035"	556.0542956997662
"37037"	496.69625380769946
"37039"	431.13313630989563
"37041"	466.58643258023454
"37043"	448.55769534652876
"37045"	523.9471738420847
"37047"	489.03327234578103
"37049"	553.7299836664513
"37051"	519.0569611244114
"37053"	380.9266849510382
"37055"	428.3951024189607
"37057"	497.5890201565353
"37059"	487.57314640625447
"37061"	453.23747856970914
"37063"	936.2868735714808
"37065"	526.1193369009961
"37067"	667.140684211243
"37069"	524.030654609302
"37071"	549.1182405845087
"37073"	456.26637552722826
"37075"	458.3068643723658
"37077"	585.5042067762869
"37079"	422.1750636027055
"37081"	638.8731874498258
"37083"	470.369299588027
"37085"	467.6726951405317
"37087"	484.0472277516385
"37089"	544.7540997947805
"37091"	449.4899789919086
"37093"	414.5953986759623
"37095"	381.00329688584867
"37097"	558.7856301560323
"37099"	458.090564607806
"37101"	521.1805332236473
"37103"	441.5840895642125
"37105"	549.201742362598
"37107"	493.5569711037372
"37109"	510.97573655284253
"37111"	501.11995213282495
"37113"	459.7326680701253
"37115"	450.0662875633491
"37117"	544.1323438994399
"37119"	805.0935322199812
"37121"	447.1677023385501
"37123"	454.12950357209564
"37125"	504.0937308054287
"37127"	569.5463223628409
"37129"	570.290876198942
"37131"	492.69738791017954
"37133"	390.9915204182751
"37135"	577.017439496364
"37137"	388.1275673006476
"37139"	480.29249901109745
"37141"	421.84276533465345
"37143"	409.4995250763337
"37145"	520.5385645439062
"37147"	518.1172629688381
"37149"	433.83380528216105
"37151"	517.122434366096
"37153"	471.99338842050076
"37155"	458.2958100611877
"37157"	510.9824570518288
"37159"	582.5669863482997
"37161"	484.4673541818985
"37163"	464.79219256295187
"37165"	482.1059391373592
"37167"	504.2972697883561
"37169"	477.3604910442958
"37171"	459.94819887909154
"37173"	451.50415153953696
"37175"	547.9392691657089
"37177"	423.25521826933056
"37179"	572.7311878106842
"37181"	457.2301246423521
"37183"	711.3994241357095
"37185"	418.97115408079554
"37187"	426.15184100921795
"37189"	416.76268693418814
"37191"	483.2847327230677
"37193"	585.4950699150062
"37195"	565.5849091331141
"37197"	444.6378306883475
"37199"	437.5511603963929
"37999"	993.8193464866632
"38001"	411.0120545299337
"38003"	383.9793559262864
"38005"	463.1123020380227
"38007"	302.87803533331737
"38009"	376.21478177959585
"38011"	391.4226233789537
"38013"	464.0526707035666
"38015"	530.9843943435615
"38017"	551.3210070646325
"38019"	422.7157787076533
"38021"	391.4267658771747
"38023"	321.3447463928477
"38025"	438.21182960465825
"38027"	362.79447209065296
"38029"	373.852467174291
"38031"	416.8495204778664
"38033"	330.75232378001544
"38035"	474.50726678700346
"38037"	338.70056970922633
"38039"	401.2863559797868
"38041"	367.5531350333006
"38043"	344.3536590551516
"38045"	362.6817428106692
"38047"	331.3755434782609
"38049"	411.07793169004367
"38051"	343.53960083031103
"38053"	501.04724466330384
"38055"	471.32072122400285
"38057"	735.7233592095976
"38059"	484.87822539980715
"38061"	400.5707421142879
"38063"	342.32348053181374
"38065"	884.7240694789083
"38067"	501.81600795014594
"38069"	363.00029734970894
"38071"	408.1005462739864
"38073"	422.2224575316542
"38075"	394.1618665694495
"38077"	493.91464990810465
"38079"	465.72871760932657
"38081"	383.9922807647429
"38083"	339.6650633008813
"38085"	589.3758006061896
"38087"	220.59245102723364
"38089"	440.1267582475634
"38091"	431.7400219227545
"38093"	461.4890402455124
"38095"	379.46453590192664
"38097"	434.1967447571473
"38099"	403.1009724455852
"38101"	451.3298323732612
"38103"	363.33034183724914
"38105"	477.9763168371319
"38999"	509.9950844986857
"39001"	451.46442895727205
"39003"	558.3173009087019
"39005"	519.4509825252617
"39007"	494.5193836977171
"39009"	431.6931467717816
"39011"	587.8481439093758
"39013"	431.0539034752507
"39015"	459.1254454413269
"39017"	621.688159131277
"39019"	467.3024721567229
"39021"	551.043707988532
"39023"	570.9875117178499
"39025"	636.5667533888368
"39027"	605.9533208679806
"39029"	485.6226195339357
"39031"	540.152251979471
"39033"	507.87766978977555
"39035"	721.7801480593511
"39037"	516.283262539238
"39039"	643.6209893813376
"39041"	667.3907277764381
"39043"	589.6657070061153
"39045"	506.4288746197804
"39047"	476.5953979645178
"39049"	694.1357380597199
"39051"	540.2767094653752
"39053"	548.9774583888634
"39055"	571.7329332457076
"39057"	661.5130240291377
"39059"	477.99603204339206
"39061"	736.1231146614925
"39063"	610.1233572979507
"39065"	502.81171333451516
"39067"	471.07475657669966
"39069"	545.0630281125176
"39071"	475.5410288612669
"39073"	446.7197272432521
"39075"	473.648650482966
"39077"	541.6788653134513
"39079"	459.6019100269033
"39081"	530.1549345765801
"39083"	541.4125032038163
"39085"	600.5725621169264
"39087"	426.2836400707311
"39089"	551.8188353253969
"39091"	607.078561188705
"39093"	619.1010969089863
"39095"	636.5605513858832
"39097"	546.891825550235
"39099"	514.2349419767748
"39101"	546.712263585476
"39103"	568.8622416881915
"39105"	553.9111366935418
"39107"	492.4000242377856
"39109"	570.2336349165887
"39111"	499.8689523450848
"39113"	669.4907875250218
"39115"	590.3558713376384
"39117"	463.79528516996334
"39119"	507.7939816496772
"39121"	482.06921758274547
"39123"	534.7532740828125
"39125"	515.9843135747172
"39127"	480.2448952367143
"39129"	590.6033026570196
"39131"	568.8141721400355
"39133"	568.7221938028231
"39135"	514.7448714500622
"39137"	496.99363109593713
"39139"	561.9466558458431
"39141"	593.6084529474692
"39143"	533.1794899002497
"39145"	451.2772134778538
"39147"	506.2550421150003
"39149"	642.0818766528203
"39151"	559.6666610212361
"39153"	640.9845783025257
"39155"	622.8971262510078
"39157"	472.20127608708304
"39159"	865.5640691682324
"39161"	500.57349058013784
"39163"	449.6948109685635
"39165"	581.5032872089309
"39167"	526.3117500476096
"39169"	554.3841488664931
"39171"	533.6225437783058
"39173"	579.4023836876123
"39175"	498.8480029035083
"39999"	820.7304714222768
"40001"	426.10079820038675
"40003"	395.87411231984095
"40005"	427.76253735675976
